stationId,carId,path,start_date_time,end_date_time
102668,706852,"[[115.8879, 28.67533333333333, '2021-09-10 17:13:30'], [115.8879, 28.67533333333333, '2021-09-10 17:13:45'], [115.8879, 28.67533333333333, '2021-09-10 17:14:00'], [115.8879, 28.67533333333333, '2021-09-10 17:14:15'], [115.88873333333332, 28.675016666666668, '2021-09-10 17:14:30'], [115.88996666666668, 28.674866666666667, '2021-09-10 17:14:45'], [115.89158333333332, 28.67483333333333, '2021-09-10 17:15:00'], [115.89196666666666, 28.67481666666667, '2021-09-10 17:15:15'], [115.89238333333331, 28.67493333333333, '2021-09-10 17:15:30']]",2021-09-10 17:13:30,2021-09-10 17:15:30
102667,706852,"[[115.89675, 28.6757, '2021-09-10 17:18:00'], [115.89706666666666, 28.675666666666668, '2021-09-10 17:18:15']]",2021-09-10 17:18:00,2021-09-10 17:18:15
108280,706852,"[[115.90051666666666, 28.66995, '2021-09-10 17:21:45'], [115.90051666666666, 28.66995, '2021-09-10 17:22:00'], [115.90051666666666, 28.66995, '2021-09-10 17:22:15'], [115.90098333333331, 28.6695, '2021-09-10 17:22:30']]",2021-09-10 17:21:45,2021-09-10 17:22:30
108277,706852,"[[115.90501666666668, 28.664466666666662, '2021-09-10 17:26:15'], [115.90506666666668, 28.66338333333333, '2021-09-10 17:26:30'], [115.9053, 28.662433333333333, '2021-09-10 17:26:45']]",2021-09-10 17:26:15,2021-09-10 17:26:45
117904,706852,"[[115.90568333333331, 28.65935, '2021-09-10 17:28:30'], [115.90573333333332, 28.6586, '2021-09-10 17:28:45']]",2021-09-10 17:28:30,2021-09-10 17:28:45
108275,706852,"[[115.90916666666666, 28.658416666666668, '2021-09-10 17:31:15'], [115.90936666666668, 28.65853333333333, '2021-09-10 17:31:30'], [115.9104, 28.658583333333333, '2021-09-10 17:31:45']]",2021-09-10 17:31:15,2021-09-10 17:31:45
104917,706852,"[[115.91778333333332, 28.65813333333333, '2021-09-10 17:33:30'], [115.91915, 28.65808333333333, '2021-09-10 17:33:45']]",2021-09-10 17:33:30,2021-09-10 17:33:45
118583,706852,"[[115.92156666666666, 28.66178333333333, '2021-09-10 17:35:45'], [115.92168333333332, 28.661966666666668, '2021-09-10 17:36:00']]",2021-09-10 17:35:45,2021-09-10 17:36:00
142487,706852,"[[115.88131666666666, 28.68658333333333, '2021-09-11 14:10:00'], [115.8813, 28.686566666666668, '2021-09-11 14:10:15']]",2021-09-11 14:10:00,2021-09-11 14:10:15
110054,706852,"[[115.88005, 28.6831, '2021-09-11 14:12:30'], [115.88006666666666, 28.68283333333333, '2021-09-11 14:12:45']]",2021-09-11 14:12:30,2021-09-11 14:12:45
104928,706852,"[[115.8824, 28.68078333333333, '2021-09-11 14:16:00'], [115.8824, 28.68078333333333, '2021-09-11 14:16:15']]",2021-09-11 14:16:00,2021-09-11 14:16:15
143859,706852,"[[115.88646666666666, 28.6805, '2021-09-11 14:18:30'], [115.88668333333334, 28.679583333333333, '2021-09-11 14:18:45']]",2021-09-11 14:18:30,2021-09-11 14:18:45
142631,706852,"[[115.88668333333334, 28.6787, '2021-09-11 14:19:45'], [115.88678333333333, 28.6778, '2021-09-11 14:20:00'], [115.88685, 28.67765, '2021-09-11 14:20:15'], [115.88685, 28.677566666666667, '2021-09-11 14:20:30']]",2021-09-11 14:19:45,2021-09-11 14:20:30
102668,706852,"[[115.88788333333332, 28.675383333333333, '2021-09-11 14:22:30'], [115.88788333333332, 28.675383333333333, '2021-09-11 14:22:45'], [115.88788333333332, 28.675383333333333, '2021-09-11 14:23:00'], [115.88878333333334, 28.675016666666668, '2021-09-11 14:23:15'], [115.8901, 28.674883333333334, '2021-09-11 14:23:30'], [115.89116666666666, 28.67481666666667, '2021-09-11 14:23:45'], [115.89165, 28.67483333333333, '2021-09-11 14:24:00'], [115.89198333333331, 28.6748, '2021-09-11 14:24:15']]",2021-09-11 14:22:30,2021-09-11 14:24:15
102667,706852,"[[115.8963, 28.67585, '2021-09-11 14:26:15'], [115.89631666666666, 28.67588333333333, '2021-09-11 14:26:30'], [115.89666666666666, 28.6757, '2021-09-11 14:26:45'], [115.89666666666666, 28.6757, '2021-09-11 14:27:00'], [115.89795, 28.675633333333334, '2021-09-11 14:27:15']]",2021-09-11 14:26:15,2021-09-11 14:27:15
108280,706852,"[[115.90041666666669, 28.669966666666667, '2021-09-11 14:29:45'], [115.90056666666666, 28.6698, '2021-09-11 14:30:00']]",2021-09-11 14:29:45,2021-09-11 14:30:00
108277,706852,"[[115.90481666666666, 28.66496666666667, '2021-09-11 14:33:45'], [115.9051, 28.663916666666665, '2021-09-11 14:34:00']]",2021-09-11 14:33:45,2021-09-11 14:34:00
117904,706852,"[[115.90571666666666, 28.65905, '2021-09-11 14:35:45'], [115.90585, 28.6585, '2021-09-11 14:36:00']]",2021-09-11 14:35:45,2021-09-11 14:36:00
108275,706852,"[[115.90941666666669, 28.658516666666667, '2021-09-11 14:38:00'], [115.91065, 28.65853333333333, '2021-09-11 14:38:15']]",2021-09-11 14:38:00,2021-09-11 14:38:15
104917,706852,"[[115.91803333333333, 28.65813333333333, '2021-09-11 14:39:30'], [115.91958333333334, 28.65803333333333, '2021-09-11 14:39:45']]",2021-09-11 14:39:30,2021-09-11 14:39:45
118583,706852,"[[115.92168333333332, 28.66175, '2021-09-11 14:41:00'], [115.92193333333331, 28.6624, '2021-09-11 14:41:15']]",2021-09-11 14:41:00,2021-09-11 14:41:15
142487,706852,"[[115.8818, 28.686816666666665, '2021-09-11 15:39:15'], [115.88143333333332, 28.686666666666667, '2021-09-11 15:39:30']]",2021-09-11 15:39:15,2021-09-11 15:39:30
110054,706852,"[[115.88003333333332, 28.683, '2021-09-11 15:43:00'], [115.88003333333332, 28.682883333333333, '2021-09-11 15:43:15']]",2021-09-11 15:43:00,2021-09-11 15:43:15
104928,706852,"[[115.88265, 28.680816666666665, '2021-09-11 15:45:15'], [115.883, 28.680866666666667, '2021-09-11 15:45:30']]",2021-09-11 15:45:15,2021-09-11 15:45:30
143859,706852,"[[115.8866, 28.67985, '2021-09-11 15:47:30'], [115.8867, 28.67928333333333, '2021-09-11 15:47:45']]",2021-09-11 15:47:30,2021-09-11 15:47:45
142631,706852,"[[115.88668333333334, 28.679266666666667, '2021-09-11 15:48:30'], [115.88668333333334, 28.679266666666667, '2021-09-11 15:48:45'], [115.88668333333334, 28.679266666666667, '2021-09-11 15:49:00'], [115.88668333333334, 28.679266666666667, '2021-09-11 15:49:15'], [115.88668333333334, 28.679266666666667, '2021-09-11 15:49:30'], [115.88676666666667, 28.67855, '2021-09-11 15:49:45'], [115.88688333333332, 28.677716666666665, '2021-09-11 15:50:00'], [115.88688333333332, 28.677666666666667, '2021-09-11 15:50:15'], [115.8869, 28.677616666666665, '2021-09-11 15:50:30']]",2021-09-11 15:48:30,2021-09-11 15:50:30
102668,706852,"[[115.89113333333331, 28.67481666666667, '2021-09-11 15:52:15'], [115.89193333333333, 28.67481666666667, '2021-09-11 15:52:30'], [115.89203333333332, 28.674883333333334, '2021-09-11 15:52:45']]",2021-09-11 15:52:15,2021-09-11 15:52:45
102667,706852,"[[115.89628333333332, 28.675833333333333, '2021-09-11 15:55:00'], [115.89663333333333, 28.675733333333334, '2021-09-11 15:55:15'], [115.89671666666666, 28.67575, '2021-09-11 15:55:30'], [115.89791666666666, 28.675616666666667, '2021-09-11 15:55:45']]",2021-09-11 15:55:00,2021-09-11 15:55:45
108280,706852,"[[115.90005, 28.67045, '2021-09-11 15:59:00'], [115.90068333333332, 28.669766666666668, '2021-09-11 15:59:15']]",2021-09-11 15:59:00,2021-09-11 15:59:15
108277,706852,"[[115.90496666666668, 28.664566666666666, '2021-09-11 16:03:00'], [115.90501666666668, 28.66338333333333, '2021-09-11 16:03:15']]",2021-09-11 16:03:00,2021-09-11 16:03:15
117904,706852,"[[115.90565, 28.65935, '2021-09-11 16:04:45'], [115.9058, 28.65865, '2021-09-11 16:05:00']]",2021-09-11 16:04:45,2021-09-11 16:05:00
108275,706852,"[[115.90946666666666, 28.658566666666665, '2021-09-11 16:07:30'], [115.91056666666668, 28.6586, '2021-09-11 16:07:45'], [115.91211666666666, 28.658466666666666, '2021-09-11 16:08:00'], [115.91371666666667, 28.658383333333333, '2021-09-11 16:08:15']]",2021-09-11 16:07:30,2021-09-11 16:08:15
104917,706852,"[[115.91805, 28.6581, '2021-09-11 16:09:00'], [115.91941666666666, 28.658016666666665, '2021-09-11 16:09:15']]",2021-09-11 16:09:00,2021-09-11 16:09:15
118583,706852,"[[115.9215, 28.66165, '2021-09-11 16:11:15'], [115.92196666666666, 28.662716666666668, '2021-09-11 16:11:30']]",2021-09-11 16:11:15,2021-09-11 16:11:30
142487,706852,"[[115.88181666666668, 28.68675, '2021-09-11 17:25:45'], [115.88113333333334, 28.68655, '2021-09-11 17:26:00']]",2021-09-11 17:25:45,2021-09-11 17:26:00
110054,706852,"[[115.88006666666666, 28.68318333333333, '2021-09-11 17:28:15'], [115.88006666666666, 28.682883333333333, '2021-09-11 17:28:30'], [115.88006666666666, 28.682883333333333, '2021-09-11 17:28:45']]",2021-09-11 17:28:15,2021-09-11 17:28:45
104928,706852,"[[115.88256666666666, 28.680816666666665, '2021-09-11 17:31:30'], [115.88258333333332, 28.680816666666665, '2021-09-11 17:31:45']]",2021-09-11 17:31:30,2021-09-11 17:31:45
143859,706852,"[[115.88651666666668, 28.680366666666668, '2021-09-11 17:34:45'], [115.88656666666668, 28.6798, '2021-09-11 17:35:00']]",2021-09-11 17:34:45,2021-09-11 17:35:00
142631,706852,"[[115.88668333333334, 28.679216666666665, '2021-09-11 17:36:15'], [115.88668333333334, 28.679216666666665, '2021-09-11 17:36:30'], [115.88668333333334, 28.679216666666665, '2021-09-11 17:36:45'], [115.88668333333334, 28.679216666666665, '2021-09-11 17:37:00'], [115.88703333333332, 28.67855, '2021-09-11 17:37:15'], [115.88698333333332, 28.67788333333333, '2021-09-11 17:37:30'], [115.88693333333332, 28.6777, '2021-09-11 17:37:45'], [115.88693333333332, 28.677616666666665, '2021-09-11 17:38:00']]",2021-09-11 17:36:15,2021-09-11 17:38:00
102668,706852,"[[115.89105, 28.67481666666667, '2021-09-11 17:40:00'], [115.89183333333334, 28.67478333333333, '2021-09-11 17:40:15'], [115.892, 28.6748, '2021-09-11 17:40:30']]",2021-09-11 17:40:00,2021-09-11 17:40:30
102667,706852,"[[115.89668333333331, 28.6757, '2021-09-11 17:43:15'], [115.89756666666666, 28.67556666666667, '2021-09-11 17:43:30']]",2021-09-11 17:43:15,2021-09-11 17:43:30
108280,706852,"[[115.9001, 28.670383333333334, '2021-09-11 17:45:45'], [115.90066666666668, 28.669816666666662, '2021-09-11 17:46:00']]",2021-09-11 17:45:45,2021-09-11 17:46:00
108277,706852,"[[115.90505, 28.66463333333333, '2021-09-11 17:49:15'], [115.90513333333334, 28.663716666666662, '2021-09-11 17:49:30']]",2021-09-11 17:49:15,2021-09-11 17:49:30
117904,706852,"[[115.90558333333334, 28.659766666666663, '2021-09-11 17:51:30'], [115.9057, 28.65898333333333, '2021-09-11 17:51:45']]",2021-09-11 17:51:30,2021-09-11 17:51:45
108275,706852,"[[115.90916666666666, 28.6584, '2021-09-11 17:54:00'], [115.90948333333333, 28.65853333333333, '2021-09-11 17:54:15']]",2021-09-11 17:54:00,2021-09-11 17:54:15
104917,706852,"[[115.91901666666666, 28.658066666666667, '2021-09-11 17:56:00'], [115.91965, 28.65803333333333, '2021-09-11 17:56:15'], [115.91965, 28.65803333333333, '2021-09-11 17:56:30']]",2021-09-11 17:56:00,2021-09-11 17:56:30
118583,706852,"[[115.92165, 28.66186666666667, '2021-09-11 17:58:00'], [115.92165, 28.661933333333334, '2021-09-11 17:58:15']]",2021-09-11 17:58:00,2021-09-11 17:58:15
142487,706852,"[[115.88108333333334, 28.6866, '2021-09-11 19:02:30'], [115.88111666666668, 28.68655, '2021-09-11 19:02:45']]",2021-09-11 19:02:30,2021-09-11 19:02:45
110054,706852,"[[115.88, 28.6831, '2021-09-11 19:05:45'], [115.88, 28.68283333333333, '2021-09-11 19:06:00']]",2021-09-11 19:05:45,2021-09-11 19:06:00
104928,706852,"[[115.88248333333334, 28.680816666666665, '2021-09-11 19:08:15'], [115.88303333333332, 28.680866666666667, '2021-09-11 19:08:30']]",2021-09-11 19:08:15,2021-09-11 19:08:30
143859,706852,"[[115.88606666666666, 28.68078333333333, '2021-09-11 19:10:45'], [115.88641666666666, 28.6808, '2021-09-11 19:11:00'], [115.88651666666668, 28.6806, '2021-09-11 19:11:15'], [115.88663333333334, 28.67965, '2021-09-11 19:11:30']]",2021-09-11 19:10:45,2021-09-11 19:11:30
142631,706852,"[[115.8867, 28.6786, '2021-09-11 19:12:30'], [115.88681666666666, 28.67758333333333, '2021-09-11 19:12:45'], [115.88681666666666, 28.67758333333333, '2021-09-11 19:13:00'], [115.88681666666666, 28.67758333333333, '2021-09-11 19:13:15']]",2021-09-11 19:12:30,2021-09-11 19:13:15
102668,706852,"[[115.89175, 28.67483333333333, '2021-09-11 19:15:45'], [115.8923, 28.67493333333333, '2021-09-11 19:16:00']]",2021-09-11 19:15:45,2021-09-11 19:16:00
102667,706852,"[[115.89631666666666, 28.675816666666663, '2021-09-11 19:18:00'], [115.89688333333334, 28.675666666666668, '2021-09-11 19:18:15']]",2021-09-11 19:18:00,2021-09-11 19:18:15
108280,706852,"[[115.90063333333332, 28.669766666666668, '2021-09-11 19:20:45'], [115.90066666666668, 28.66978333333333, '2021-09-11 19:21:00'], [115.9009, 28.66955, '2021-09-11 19:21:15']]",2021-09-11 19:20:45,2021-09-11 19:21:15
108277,706852,"[[115.90505, 28.664816666666667, '2021-09-11 19:23:45'], [115.90518333333333, 28.663666666666668, '2021-09-11 19:24:00']]",2021-09-11 19:23:45,2021-09-11 19:24:00
117904,706852,"[[115.9056, 28.659566666666667, '2021-09-11 19:26:00'], [115.90576666666666, 28.65883333333333, '2021-09-11 19:26:15']]",2021-09-11 19:26:00,2021-09-11 19:26:15
108275,706852,"[[115.90946666666666, 28.65855, '2021-09-11 19:28:15'], [115.91025, 28.658583333333333, '2021-09-11 19:28:30']]",2021-09-11 19:28:15,2021-09-11 19:28:30
104917,706852,"[[115.91765, 28.6581, '2021-09-11 19:29:45'], [115.91903333333332, 28.658016666666665, '2021-09-11 19:30:00']]",2021-09-11 19:29:45,2021-09-11 19:30:00
118583,706852,"[[115.92171666666668, 28.66178333333333, '2021-09-11 19:32:15'], [115.9219, 28.6622, '2021-09-11 19:32:30']]",2021-09-11 19:32:15,2021-09-11 19:32:30
142487,706852,"[[115.88118333333334, 28.686516666666662, '2021-09-11 20:39:00'], [115.88176666666666, 28.6867, '2021-09-11 20:39:15']]",2021-09-11 20:39:00,2021-09-11 20:39:15
110054,706852,"[[115.87998333333331, 28.68638333333333, '2021-09-11 20:30:30'], [115.87986666666669, 28.68626666666667, '2021-09-11 20:30:45'], [115.87986666666669, 28.68626666666667, '2021-09-11 20:31:00'], [115.87986666666669, 28.68626666666667, '2021-09-11 20:31:15'], [115.87986666666669, 28.68626666666667, '2021-09-11 20:31:30'], [115.87986666666669, 28.68626666666667, '2021-09-11 20:31:45'], [115.87986666666669, 28.68626666666667, '2021-09-11 20:32:00'], [115.87986666666669, 28.68626666666667, '2021-09-11 20:32:15'], [115.87986666666669, 28.68626666666667, '2021-09-11 20:32:30'], [115.87988333333334, 28.68626666666667, '2021-09-11 20:32:45'], [115.87988333333334, 28.68626666666667, '2021-09-11 20:33:00'], [115.87988333333334, 28.68626666666667, '2021-09-11 20:33:15'], [115.87988333333334, 28.68626666666667, '2021-09-11 20:33:30'], [115.87988333333334, 28.68626666666667, '2021-09-11 20:33:45'], [115.87988333333334, 28.68626666666667, '2021-09-11 20:34:00'], [115.87988333333334, 28.68626666666667, '2021-09-11 20:34:15'], [115.87988333333334, 28.68626666666667, '2021-09-11 20:34:30'], [115.8799, 28.68626666666667, '2021-09-11 20:34:45'], [115.8799, 28.68626666666667, '2021-09-11 20:35:00'], [115.8799, 28.68626666666667, '2021-09-11 20:35:15'], [115.8799, 28.68626666666667, '2021-09-11 20:35:30'], [115.8799, 28.68626666666667, '2021-09-11 20:35:45'], [115.8799, 28.68626666666667, '2021-09-11 20:36:00'], [115.8799, 28.68626666666667, '2021-09-11 20:36:15'], [115.8799, 28.68625, '2021-09-11 20:36:30'], [115.8799, 28.68625, '2021-09-11 20:36:45']]",2021-09-11 20:30:30,2021-09-11 20:36:45
104928,706852,"[[115.88633333333334, 28.68158333333333, '2021-09-11 20:44:45'], [115.88641666666666, 28.6808, '2021-09-11 20:45:00']]",2021-09-11 20:44:45,2021-09-11 20:45:00
143859,706852,"[[115.8866, 28.6798, '2021-09-11 20:45:15'], [115.88661666666668, 28.67963333333333, '2021-09-11 20:45:30']]",2021-09-11 20:45:15,2021-09-11 20:45:30
142631,706852,"[[115.88683333333331, 28.6776, '2021-09-11 20:47:45'], [115.88686666666666, 28.67758333333333, '2021-09-11 20:48:00']]",2021-09-11 20:47:45,2021-09-11 20:48:00
102668,706852,"[[115.8878, 28.67558333333333, '2021-09-11 20:50:45'], [115.88821666666666, 28.67503333333333, '2021-09-11 20:51:00'], [115.88948333333332, 28.6749, '2021-09-11 20:51:15'], [115.89101666666669, 28.6748, '2021-09-11 20:51:30'], [115.89148333333333, 28.6748, '2021-09-11 20:51:45'], [115.89198333333331, 28.6748, '2021-09-11 20:52:00']]",2021-09-11 20:50:45,2021-09-11 20:52:00
102667,706852,"[[115.89675, 28.675716666666663, '2021-09-11 20:54:15'], [115.89806666666668, 28.675633333333334, '2021-09-11 20:54:30'], [115.89848333333332, 28.67548333333333, '2021-09-11 20:54:45']]",2021-09-11 20:54:15,2021-09-11 20:54:45
108280,706852,"[[115.90075, 28.669666666666668, '2021-09-11 20:57:00'], [115.90075, 28.669616666666663, '2021-09-11 20:57:15']]",2021-09-11 20:57:00,2021-09-11 20:57:15
108277,706852,"[[115.9051, 28.664266666666663, '2021-09-11 20:59:30'], [115.90528333333332, 28.66295, '2021-09-11 20:59:45']]",2021-09-11 20:59:30,2021-09-11 20:59:45
117904,706852,"[[115.90555, 28.659766666666663, '2021-09-11 21:01:15'], [115.90581666666668, 28.65863333333333, '2021-09-11 21:01:30']]",2021-09-11 21:01:15,2021-09-11 21:01:30
108275,706852,"[[115.90941666666669, 28.6585, '2021-09-11 21:03:30'], [115.9106, 28.65853333333333, '2021-09-11 21:03:45']]",2021-09-11 21:03:30,2021-09-11 21:03:45
104917,706852,"[[115.91806666666666, 28.65805, '2021-09-11 21:05:00'], [115.9195, 28.65798333333333, '2021-09-11 21:05:15']]",2021-09-11 21:05:00,2021-09-11 21:05:15
118583,706852,"[[115.92136666666669, 28.66143333333333, '2021-09-11 21:06:30'], [115.92166666666668, 28.661916666666663, '2021-09-11 21:06:45']]",2021-09-11 21:06:30,2021-09-11 21:06:45
142487,706852,"[[115.8816, 28.68668333333333, '2021-09-12 09:45:45'], [115.88136666666666, 28.686616666666666, '2021-09-12 09:46:00']]",2021-09-12 09:45:45,2021-09-12 09:46:00
110054,706852,"[[115.88005, 28.683066666666665, '2021-09-12 09:48:45'], [115.88006666666666, 28.68285, '2021-09-12 09:49:00']]",2021-09-12 09:48:45,2021-09-12 09:49:00
104928,706852,"[[115.88238333333334, 28.68083333333333, '2021-09-12 09:52:00'], [115.8826, 28.68085, '2021-09-12 09:52:15'], [115.88296666666666, 28.68088333333333, '2021-09-12 09:52:30']]",2021-09-12 09:52:00,2021-09-12 09:52:30
143859,706852,"[[115.88608333333332, 28.68083333333333, '2021-09-12 09:54:45'], [115.88658333333332, 28.67998333333333, '2021-09-12 09:55:00'], [115.8867, 28.67905, '2021-09-12 09:55:15'], [115.88666666666668, 28.6786, '2021-09-12 09:55:30']]",2021-09-12 09:54:45,2021-09-12 09:55:30
142631,706852,"[[115.88678333333333, 28.677616666666665, '2021-09-12 09:55:45'], [115.88676666666667, 28.677616666666665, '2021-09-12 09:56:00']]",2021-09-12 09:55:45,2021-09-12 09:56:00
102668,706852,"[[115.89135, 28.67485, '2021-09-12 09:59:45'], [115.89191666666666, 28.67483333333333, '2021-09-12 10:00:00']]",2021-09-12 09:59:45,2021-09-12 10:00:00
102667,706852,"[[115.89658333333334, 28.6757, '2021-09-12 10:01:45'], [115.89658333333334, 28.6757, '2021-09-12 10:02:00']]",2021-09-12 10:01:45,2021-09-12 10:02:00
108280,706852,"[[115.89961666666666, 28.670816666666667, '2021-09-12 10:05:15'], [115.90008333333331, 28.67033333333333, '2021-09-12 10:05:30'], [115.90071666666668, 28.66968333333333, '2021-09-12 10:05:45']]",2021-09-12 10:05:15,2021-09-12 10:05:45
108277,706852,"[[115.90413333333332, 28.6663, '2021-09-12 10:10:30'], [115.90436666666666, 28.666066666666666, '2021-09-12 10:10:45'], [115.9045, 28.66528333333333, '2021-09-12 10:11:00'], [115.90491666666668, 28.66496666666667, '2021-09-12 10:11:15'], [115.90513333333334, 28.66395, '2021-09-12 10:11:30'], [115.90525, 28.662816666666668, '2021-09-12 10:11:45'], [115.90533333333332, 28.66253333333333, '2021-09-12 10:12:00'], [115.90533333333332, 28.66253333333333, '2021-09-12 10:12:15']]",2021-09-12 10:10:30,2021-09-12 10:12:15
117904,706852,"[[115.90553333333334, 28.659716666666668, '2021-09-12 10:14:00'], [115.90566666666666, 28.659216666666666, '2021-09-12 10:14:15'], [115.90576666666666, 28.658816666666667, '2021-09-12 10:14:30']]",2021-09-12 10:14:00,2021-09-12 10:14:30
108275,706852,"[[115.90916666666666, 28.658383333333333, '2021-09-12 10:16:45'], [115.90916666666666, 28.658383333333333, '2021-09-12 10:17:00']]",2021-09-12 10:16:45,2021-09-12 10:17:00
104917,706852,"[[115.91791666666668, 28.658166666666663, '2021-09-12 10:18:30'], [115.91935, 28.658066666666667, '2021-09-12 10:18:45']]",2021-09-12 10:18:30,2021-09-12 10:18:45
