stationId,carId,path,start_date_time,end_date_time
118305,79990,"[[116.24618333333332, 28.371666666666663, '2021-09-13 17:36:00'], [116.2469, 28.37163333333333, '2021-09-13 17:36:15'], [116.24806666666667, 28.3717, '2021-09-13 17:36:30'], [116.24865, 28.371716666666668, '2021-09-13 17:36:45'], [116.24886666666669, 28.371716666666668, '2021-09-13 17:37:00'], [116.24886666666669, 28.371716666666668, '2021-09-13 17:37:15']]",2021-09-13 17:36:00,2021-09-13 17:37:15
118288,79990,"[[116.24886666666669, 28.371716666666668, '2021-09-13 17:37:15'], [116.24921666666668, 28.37175, '2021-09-13 17:37:30']]",2021-09-13 17:37:15,2021-09-13 17:37:30
118287,79990,"[[116.25133333333332, 28.37183333333333, '2021-09-13 17:38:45'], [116.25271666666669, 28.3719, '2021-09-13 17:39:00'], [116.25331666666666, 28.3719, '2021-09-13 17:39:15']]",2021-09-13 17:38:45,2021-09-13 17:39:15
118286,79990,"[[116.25431666666668, 28.37183333333333, '2021-09-13 17:40:15'], [116.25486666666669, 28.37163333333333, '2021-09-13 17:40:30'], [116.2554, 28.37128333333333, '2021-09-13 17:40:45'], [116.25551666666668, 28.37118333333333, '2021-09-13 17:41:00']]",2021-09-13 17:40:15,2021-09-13 17:41:00
115204,79990,"[[116.25625, 28.3702, '2021-09-13 17:43:45'], [116.25645, 28.370116666666668, '2021-09-13 17:44:00']]",2021-09-13 17:43:45,2021-09-13 17:44:00
115203,79990,"[[116.25745, 28.37076666666667, '2021-09-13 17:45:00'], [116.2575, 28.3708, '2021-09-13 17:45:15'], [116.25888333333332, 28.371716666666668, '2021-09-13 17:45:30'], [116.25946666666668, 28.3721, '2021-09-13 17:45:45'], [116.25973333333332, 28.37226666666667, '2021-09-13 17:46:00'], [116.26031666666668, 28.372633333333333, '2021-09-13 17:46:15'], [116.2609, 28.372516666666662, '2021-09-13 17:46:30']]",2021-09-13 17:45:00,2021-09-13 17:46:30
115202,79990,"[[116.25745, 28.37076666666667, '2021-09-13 17:45:00'], [116.2575, 28.3708, '2021-09-13 17:45:15'], [116.25888333333332, 28.371716666666668, '2021-09-13 17:45:30'], [116.25946666666668, 28.3721, '2021-09-13 17:45:45'], [116.25973333333332, 28.37226666666667, '2021-09-13 17:46:00'], [116.26031666666668, 28.372633333333333, '2021-09-13 17:46:15'], [116.2609, 28.372516666666662, '2021-09-13 17:46:30']]",2021-09-13 17:45:00,2021-09-13 17:46:30
118283,79990,"[[116.26171666666669, 28.371883333333333, '2021-09-13 17:47:00'], [116.26171666666669, 28.371883333333333, '2021-09-13 17:47:15']]",2021-09-13 17:47:00,2021-09-13 17:47:15
118282,79990,"[[116.26443333333332, 28.3701, '2021-09-13 17:50:00'], [116.26458333333332, 28.37003333333333, '2021-09-13 17:50:15']]",2021-09-13 17:50:00,2021-09-13 17:50:15
118281,79990,"[[116.26731666666667, 28.368816666666667, '2021-09-13 17:54:15'], [116.26793333333332, 28.36853333333333, '2021-09-13 17:54:30'], [116.26868333333331, 28.36818333333333, '2021-09-13 17:54:45']]",2021-09-13 17:54:15,2021-09-13 17:54:45
118280,79990,"[[116.26956666666666, 28.36775, '2021-09-13 17:55:15'], [116.26971666666668, 28.36768333333333, '2021-09-13 17:55:30']]",2021-09-13 17:55:15,2021-09-13 17:55:30
118316,79990,"[[116.26971666666668, 28.36768333333333, '2021-09-13 17:55:30'], [116.2697, 28.366983333333334, '2021-09-13 17:55:45'], [116.26943333333334, 28.366116666666667, '2021-09-13 17:56:00'], [116.26915, 28.3652, '2021-09-13 17:56:15'], [116.26873333333332, 28.36378333333333, '2021-09-13 17:56:30'], [116.26853333333334, 28.363166666666668, '2021-09-13 17:56:45'], [116.26835, 28.362783333333333, '2021-09-13 17:57:00'], [116.26805, 28.36275, '2021-09-13 17:57:15'], [116.26631666666668, 28.3629, '2021-09-13 17:57:30'], [116.26631666666668, 28.3629, '2021-09-13 17:57:45']]",2021-09-13 17:55:30,2021-09-13 17:57:45
118277,79990,"[[116.2624, 28.3628, '2021-09-13 17:59:15'], [116.26223333333331, 28.362716666666667, '2021-09-13 17:59:30'], [116.26148333333332, 28.36223333333333, '2021-09-13 17:59:45']]",2021-09-13 17:59:15,2021-09-13 17:59:45
118276,79990,"[[116.26136666666666, 28.36153333333333, '2021-09-13 18:00:15'], [116.26166666666668, 28.361016666666668, '2021-09-13 18:00:30']]",2021-09-13 18:00:15,2021-09-13 18:00:30
118293,79990,"[[116.17946666666668, 28.36713333333333, '2021-09-09 09:41:15'], [116.18003333333333, 28.367266666666666, '2021-09-09 09:41:30']]",2021-09-09 09:41:15,2021-09-09 09:41:30
134045,79990,"[[116.18155, 28.367566666666665, '2021-09-09 09:41:45'], [116.18331666666668, 28.36788333333333, '2021-09-09 09:42:00']]",2021-09-09 09:41:45,2021-09-09 09:42:00
118292,79990,"[[116.19585, 28.37005, '2021-09-09 09:43:45'], [116.1977, 28.370416666666667, '2021-09-09 09:44:00']]",2021-09-09 09:43:45,2021-09-09 09:44:00
118291,79990,"[[116.22726666666668, 28.372333333333334, '2021-09-09 09:49:15'], [116.22768333333332, 28.372333333333334, '2021-09-09 09:49:30']]",2021-09-09 09:49:15,2021-09-09 09:49:30
117916,79990,"[[116.23861666666669, 28.3727, '2021-09-09 09:51:15'], [116.239, 28.372716666666665, '2021-09-09 09:51:30']]",2021-09-09 09:51:15,2021-09-09 09:51:30
118289,79990,"[[116.23915, 28.372733333333333, '2021-09-09 09:52:45'], [116.2398, 28.3727, '2021-09-09 09:53:00'], [116.24195, 28.37245, '2021-09-09 09:53:15'], [116.24246666666669, 28.37235, '2021-09-09 09:53:30'], [116.2431, 28.37225, '2021-09-09 09:53:45'], [116.24426666666666, 28.37203333333333, '2021-09-09 09:54:00']]",2021-09-09 09:52:45,2021-09-09 09:54:00
137191,79990,"[[116.24426666666666, 28.37203333333333, '2021-09-09 09:54:00'], [116.2457, 28.37175, '2021-09-09 09:54:15']]",2021-09-09 09:54:00,2021-09-09 09:54:15
118305,79990,"[[116.2461, 28.371666666666663, '2021-09-09 09:54:30'], [116.247, 28.371666666666663, '2021-09-09 09:54:45']]",2021-09-09 09:54:30,2021-09-09 09:54:45
118288,79990,"[[116.24915, 28.371716666666668, '2021-09-09 09:55:30'], [116.24915, 28.371716666666668, '2021-09-09 09:55:45']]",2021-09-09 09:55:30,2021-09-09 09:55:45
118287,79990,"[[116.25155, 28.37185, '2021-09-09 09:57:45'], [116.25193333333333, 28.371866666666666, '2021-09-09 09:58:00'], [116.2534, 28.3719, '2021-09-09 09:58:15'], [116.25358333333334, 28.37193333333333, '2021-09-09 09:58:30']]",2021-09-09 09:57:45,2021-09-09 09:58:30
118286,79990,"[[116.2549, 28.3716, '2021-09-09 09:59:00'], [116.25581666666666, 28.37088333333333, '2021-09-09 09:59:15'], [116.25581666666666, 28.37088333333333, '2021-09-09 09:59:30'], [116.25611666666668, 28.37045, '2021-09-09 09:59:45'], [116.25611666666668, 28.37045, '2021-09-09 10:00:00']]",2021-09-09 09:59:00,2021-09-09 10:00:00
115204,79990,"[[116.25611666666668, 28.37045, '2021-09-09 10:00:15'], [116.25655, 28.370166666666663, '2021-09-09 10:00:30']]",2021-09-09 10:00:15,2021-09-09 10:00:30
115203,79990,"[[116.25725, 28.37063333333333, '2021-09-09 10:01:00'], [116.25761666666666, 28.370866666666668, '2021-09-09 10:01:15']]",2021-09-09 10:01:00,2021-09-09 10:01:15
115202,79990,"[[116.2596, 28.372166666666665, '2021-09-09 10:01:45'], [116.26, 28.37245, '2021-09-09 10:02:00'], [116.2606, 28.372766666666667, '2021-09-09 10:02:15']]",2021-09-09 10:01:45,2021-09-09 10:02:15
118283,79990,"[[116.2606, 28.372766666666667, '2021-09-09 10:02:15'], [116.26108333333332, 28.3724, '2021-09-09 10:02:30'], [116.2617, 28.371866666666666, '2021-09-09 10:02:45'], [116.2617, 28.37185, '2021-09-09 10:03:00']]",2021-09-09 10:02:15,2021-09-09 10:03:00
118282,79990,"[[116.264, 28.370283333333333, '2021-09-09 10:04:00'], [116.26438333333331, 28.370116666666668, '2021-09-09 10:04:15'], [116.26553333333334, 28.3696, '2021-09-09 10:04:30']]",2021-09-09 10:04:00,2021-09-09 10:04:30
118281,79990,"[[116.26735, 28.3688, '2021-09-09 10:06:00'], [116.26858333333334, 28.36825, '2021-09-09 10:06:15']]",2021-09-09 10:06:00,2021-09-09 10:06:15
118280,79990,"[[116.26953333333331, 28.3678, '2021-09-09 10:06:30'], [116.26976666666668, 28.36768333333333, '2021-09-09 10:06:45']]",2021-09-09 10:06:30,2021-09-09 10:06:45
118316,79990,"[[116.26705, 28.3627, '2021-09-09 10:08:45'], [116.26575, 28.36308333333333, '2021-09-09 10:09:00']]",2021-09-09 10:08:45,2021-09-09 10:09:00
118277,79990,"[[116.26278333333332, 28.36308333333333, '2021-09-09 10:10:00'], [116.2621, 28.362616666666668, '2021-09-09 10:10:15']]",2021-09-09 10:10:00,2021-09-09 10:10:15
118276,79990,"[[116.26133333333334, 28.36158333333333, '2021-09-09 10:10:30'], [116.26155, 28.36123333333333, '2021-09-09 10:10:45']]",2021-09-09 10:10:30,2021-09-09 10:10:45
118293,79990,"[[116.18006666666666, 28.3673, '2021-09-09 11:36:45'], [116.18141666666666, 28.36753333333333, '2021-09-09 11:37:00']]",2021-09-09 11:36:45,2021-09-09 11:37:00
134045,79990,"[[116.18178333333331, 28.36758333333333, '2021-09-09 11:37:15'], [116.18255, 28.367733333333334, '2021-09-09 11:37:30']]",2021-09-09 11:37:15,2021-09-09 11:37:30
118292,79990,"[[116.19576666666669, 28.370083333333334, '2021-09-09 11:39:30'], [116.19628333333333, 28.370183333333333, '2021-09-09 11:39:45']]",2021-09-09 11:39:30,2021-09-09 11:39:45
118291,79990,"[[116.22768333333332, 28.37235, '2021-09-09 11:44:45'], [116.22823333333334, 28.372366666666668, '2021-09-09 11:45:00']]",2021-09-09 11:44:45,2021-09-09 11:45:00
117916,79990,"[[116.23853333333334, 28.372716666666665, '2021-09-09 11:47:30'], [116.23878333333332, 28.37275, '2021-09-09 11:47:45']]",2021-09-09 11:47:30,2021-09-09 11:47:45
118289,79990,"[[116.23941666666668, 28.37275, '2021-09-09 11:50:30'], [116.23941666666668, 28.37275, '2021-09-09 11:50:45'], [116.23941666666668, 28.37275, '2021-09-09 11:51:00'], [116.24095, 28.37265, '2021-09-09 11:51:15'], [116.24188333333332, 28.3725, '2021-09-09 11:51:30'], [116.24253333333333, 28.372366666666668, '2021-09-09 11:51:45'], [116.24311666666668, 28.37226666666667, '2021-09-09 11:52:00'], [116.2441, 28.37208333333333, '2021-09-09 11:52:15']]",2021-09-09 11:50:30,2021-09-09 11:52:15
137191,79990,"[[116.24495, 28.37195, '2021-09-09 11:52:30'], [116.24495, 28.37195, '2021-09-09 11:52:45']]",2021-09-09 11:52:30,2021-09-09 11:52:45
118305,79990,"[[116.24623333333334, 28.3717, '2021-09-09 11:53:45'], [116.24678333333334, 28.371683333333333, '2021-09-09 11:54:00']]",2021-09-09 11:53:45,2021-09-09 11:54:00
118288,79990,"[[116.24911666666668, 28.371766666666662, '2021-09-09 11:55:00'], [116.24911666666668, 28.371766666666662, '2021-09-09 11:55:15']]",2021-09-09 11:55:00,2021-09-09 11:55:15
118287,79990,"[[116.25341666666668, 28.37195, '2021-09-09 11:57:45'], [116.25341666666668, 28.37195, '2021-09-09 11:58:00']]",2021-09-09 11:57:45,2021-09-09 11:58:00
118286,79990,"[[116.25493333333333, 28.37163333333333, '2021-09-09 11:58:30'], [116.25541666666666, 28.37128333333333, '2021-09-09 11:58:45'], [116.25543333333331, 28.37128333333333, '2021-09-09 11:59:00'], [116.25585, 28.37088333333333, '2021-09-09 11:59:15'], [116.25623333333333, 28.370283333333333, '2021-09-09 11:59:30']]",2021-09-09 11:58:30,2021-09-09 11:59:30
115204,79990,"[[116.25623333333333, 28.370283333333333, '2021-09-09 12:00:00'], [116.25643333333332, 28.37015, '2021-09-09 12:00:15']]",2021-09-09 12:00:00,2021-09-09 12:00:15
115203,79990,"[[116.2576, 28.37085, '2021-09-09 12:01:00'], [116.25825, 28.37125, '2021-09-09 12:01:15']]",2021-09-09 12:01:00,2021-09-09 12:01:15
115202,79990,"[[116.25993333333334, 28.3724, '2021-09-09 12:02:00'], [116.26018333333332, 28.372566666666668, '2021-09-09 12:02:15'], [116.2606, 28.37275, '2021-09-09 12:02:30'], [116.26161666666668, 28.371916666666667, '2021-09-09 12:02:45']]",2021-09-09 12:02:00,2021-09-09 12:02:45
118283,79990,"[[116.26176666666667, 28.37183333333333, '2021-09-09 12:03:00'], [116.26201666666668, 28.37165, '2021-09-09 12:03:15']]",2021-09-09 12:03:00,2021-09-09 12:03:15
118282,79990,"[[116.26468333333334, 28.370066666666663, '2021-09-09 12:04:30'], [116.26535, 28.369766666666667, '2021-09-09 12:04:45']]",2021-09-09 12:04:30,2021-09-09 12:04:45
118281,79990,"[[116.26778333333333, 28.36865, '2021-09-09 12:07:15'], [116.26866666666666, 28.368266666666667, '2021-09-09 12:07:30']]",2021-09-09 12:07:15,2021-09-09 12:07:30
118280,79990,"[[116.26936666666668, 28.367966666666668, '2021-09-09 12:08:00'], [116.26975, 28.367766666666668, '2021-09-09 12:08:15']]",2021-09-09 12:08:00,2021-09-09 12:08:15
118316,79990,"[[116.26853333333334, 28.36318333333333, '2021-09-09 12:09:45'], [116.26806666666668, 28.3628, '2021-09-09 12:10:00'], [116.26716666666668, 28.36273333333333, '2021-09-09 12:10:15'], [116.26633333333334, 28.36295, '2021-09-09 12:10:30'], [116.26606666666666, 28.363016666666667, '2021-09-09 12:10:45']]",2021-09-09 12:09:45,2021-09-09 12:10:45
118277,79990,"[[116.26296666666669, 28.36315, '2021-09-09 12:12:15'], [116.26296666666669, 28.36315, '2021-09-09 12:12:30']]",2021-09-09 12:12:15,2021-09-09 12:12:30
118276,79990,"[[116.26138333333331, 28.362166666666667, '2021-09-09 12:13:30'], [116.26135, 28.3616, '2021-09-09 12:13:45'], [116.2617, 28.36103333333333, '2021-09-09 12:14:00']]",2021-09-09 12:13:30,2021-09-09 12:14:00
118293,79992,"[[116.18028333333334, 28.367266666666666, '2021-09-09 08:22:30'], [116.18058333333332, 28.367366666666666, '2021-09-09 08:22:45']]",2021-09-09 08:22:30,2021-09-09 08:22:45
134045,79992,"[[116.18241666666668, 28.36768333333333, '2021-09-09 08:23:30'], [116.18358333333332, 28.3679, '2021-09-09 08:23:45']]",2021-09-09 08:23:30,2021-09-09 08:23:45
118292,79992,"[[116.19505, 28.369916666666665, '2021-09-09 08:26:00'], [116.19546666666666, 28.369983333333334, '2021-09-09 08:26:15'], [116.19755, 28.370383333333333, '2021-09-09 08:26:30']]",2021-09-09 08:26:00,2021-09-09 08:26:30
118291,79992,"[[116.22806666666666, 28.372416666666663, '2021-09-09 08:31:30'], [116.22698333333334, 28.372433333333333, '2021-09-09 08:31:45']]",2021-09-09 08:31:30,2021-09-09 08:31:45
117916,79992,"[[116.23905, 28.372716666666665, '2021-09-09 10:34:00'], [116.23905, 28.372716666666665, '2021-09-09 10:34:15']]",2021-09-09 10:34:00,2021-09-09 10:34:15
118289,79992,"[[116.24293333333334, 28.37228333333333, '2021-09-09 10:36:00'], [116.24451666666668, 28.371966666666665, '2021-09-09 10:36:15']]",2021-09-09 10:36:00,2021-09-09 10:36:15
137191,79992,"[[116.24451666666668, 28.371966666666665, '2021-09-09 10:36:15'], [116.24493333333334, 28.371916666666667, '2021-09-09 10:36:30'], [116.24493333333334, 28.371916666666667, '2021-09-09 10:36:45']]",2021-09-09 10:36:15,2021-09-09 10:36:45
118305,79992,"[[116.24541666666669, 28.37183333333333, '2021-09-09 10:37:45'], [116.24675, 28.371666666666663, '2021-09-09 10:38:00']]",2021-09-09 10:37:45,2021-09-09 10:38:00
118288,79992,"[[116.24821666666666, 28.3717, '2021-09-09 10:38:15'], [116.24916666666668, 28.37173333333333, '2021-09-09 10:38:30'], [116.24926666666668, 28.37175, '2021-09-09 10:38:45'], [116.24926666666668, 28.37175, '2021-09-09 10:39:00'], [116.24926666666668, 28.37175, '2021-09-09 10:39:15']]",2021-09-09 10:38:15,2021-09-09 10:39:15
118287,79992,"[[116.25173333333332, 28.371866666666666, '2021-09-09 10:40:45'], [116.25173333333332, 28.371866666666666, '2021-09-09 10:41:00'], [116.25173333333332, 28.371866666666666, '2021-09-09 10:41:15'], [116.25173333333332, 28.371866666666666, '2021-09-09 10:41:30'], [116.25173333333332, 28.371866666666666, '2021-09-09 10:41:45'], [116.25521666666668, 28.371466666666667, '2021-09-09 10:42:15']]",2021-09-09 10:40:45,2021-09-09 10:42:15
118286,79992,"[[116.25521666666668, 28.371466666666667, '2021-09-09 10:42:15'], [116.25576666666667, 28.37095, '2021-09-09 10:42:30'], [116.25628333333331, 28.3701, '2021-09-09 10:42:45']]",2021-09-09 10:42:15,2021-09-09 10:42:45
115204,79992,"[[116.25628333333331, 28.3701, '2021-09-09 10:42:45'], [116.25691666666668, 28.3691, '2021-09-09 10:43:00']]",2021-09-09 10:42:45,2021-09-09 10:43:00
115203,79992,"[[116.25628333333331, 28.3701, '2021-09-09 10:42:45'], [116.25691666666668, 28.3691, '2021-09-09 10:43:00']]",2021-09-09 10:42:45,2021-09-09 10:43:00
115202,79992,"[[116.25521666666668, 28.371466666666667, '2021-09-09 10:42:15'], [116.25576666666667, 28.37095, '2021-09-09 10:42:30'], [116.25628333333331, 28.3701, '2021-09-09 10:42:45']]",2021-09-09 10:42:15,2021-09-09 10:42:45
118283,79992,"[[116.25691666666668, 28.3691, '2021-09-09 10:43:00'], [116.25773333333332, 28.367733333333334, '2021-09-09 10:43:15']]",2021-09-09 10:43:00,2021-09-09 10:43:15
118282,79992,"[[116.25821666666668, 28.366866666666667, '2021-09-09 10:43:30'], [116.25821666666668, 28.366866666666667, '2021-09-09 10:43:45'], [116.25821666666668, 28.366866666666667, '2021-09-09 10:44:00'], [116.25821666666668, 28.366866666666667, '2021-09-09 10:44:15'], [116.25898333333332, 28.365666666666662, '2021-09-09 10:44:30']]",2021-09-09 10:43:30,2021-09-09 10:44:30
118281,79992,"[[116.25898333333332, 28.365666666666662, '2021-09-09 10:44:30'], [116.25958333333334, 28.3646, '2021-09-09 10:44:45'], [116.25985, 28.3641, '2021-09-09 10:45:00']]",2021-09-09 10:44:30,2021-09-09 10:45:00
118280,79992,"[[116.25985, 28.3641, '2021-09-09 10:45:30'], [116.26013333333331, 28.363633333333333, '2021-09-09 10:45:45']]",2021-09-09 10:45:30,2021-09-09 10:45:45
118316,79992,"[[116.2618, 28.36083333333333, '2021-09-09 10:46:15'], [116.26218333333334, 28.360216666666663, '2021-09-09 12:39:00']]",2021-09-09 10:46:15,2021-09-09 12:39:00
118277,79992,"[[116.26103333333332, 28.362166666666667, '2021-09-09 10:46:00'], [116.2618, 28.36083333333333, '2021-09-09 10:46:15']]",2021-09-09 10:46:00,2021-09-09 10:46:15
118276,79992,"[[116.26103333333332, 28.362166666666667, '2021-09-09 10:46:00'], [116.2618, 28.36083333333333, '2021-09-09 10:46:15']]",2021-09-09 10:46:00,2021-09-09 10:46:15
118293,79992,"[[116.17995, 28.36723333333333, '2021-09-10 07:17:15'], [116.18128333333334, 28.36748333333333, '2021-09-10 07:17:30']]",2021-09-10 07:17:15,2021-09-10 07:17:30
134045,79992,"[[116.18128333333334, 28.36748333333333, '2021-09-10 07:17:30'], [116.18318333333332, 28.367816666666663, '2021-09-10 07:17:45']]",2021-09-10 07:17:30,2021-09-10 07:17:45
118292,79992,"[[116.19505, 28.36993333333333, '2021-09-10 07:20:15'], [116.19505, 28.36993333333333, '2021-09-10 07:20:30'], [116.19576666666669, 28.370016666666668, '2021-09-10 07:20:45'], [116.19576666666669, 28.370016666666668, '2021-09-10 07:21:00']]",2021-09-10 07:20:15,2021-09-10 07:21:00
118291,79992,"[[116.22771666666668, 28.372316666666663, '2021-09-10 07:27:45'], [116.22771666666668, 28.372316666666663, '2021-09-10 07:28:00']]",2021-09-10 07:27:45,2021-09-10 07:28:00
117916,79992,"[[116.23856666666669, 28.372666666666667, '2021-09-10 07:30:30'], [116.23856666666669, 28.372666666666667, '2021-09-10 07:30:45']]",2021-09-10 07:30:30,2021-09-10 07:30:45
118289,79992,"[[116.2391, 28.3727, '2021-09-10 07:32:15'], [116.24038333333333, 28.37265, '2021-09-10 07:32:30'], [116.24185, 28.372466666666668, '2021-09-10 07:32:45'], [116.24255, 28.3723, '2021-09-10 07:33:00'], [116.24258333333331, 28.3723, '2021-09-10 07:33:15'], [116.24303333333332, 28.37223333333333, '2021-09-10 07:33:30']]",2021-09-10 07:32:15,2021-09-10 07:33:30
137191,79992,"[[116.24476666666666, 28.371916666666667, '2021-09-10 07:34:00'], [116.2456, 28.37173333333333, '2021-09-10 07:34:15'], [116.2462, 28.37163333333333, '2021-09-10 07:34:30']]",2021-09-10 07:34:00,2021-09-10 07:34:30
118305,79992,"[[116.2462, 28.37163333333333, '2021-09-10 07:34:30'], [116.2462, 28.37163333333333, '2021-09-10 07:34:45']]",2021-09-10 07:34:30,2021-09-10 07:34:45
118288,79992,"[[116.24921666666668, 28.37173333333333, '2021-09-10 07:35:45'], [116.24928333333334, 28.37173333333333, '2021-09-10 07:36:00']]",2021-09-10 07:35:45,2021-09-10 07:36:00
118287,79992,"[[116.25221666666668, 28.371883333333333, '2021-09-10 07:38:00'], [116.25268333333334, 28.371916666666667, '2021-09-10 07:38:15'], [116.25341666666668, 28.371883333333333, '2021-09-10 07:38:30'], [116.25341666666668, 28.371883333333333, '2021-09-10 07:38:45'], [116.25446666666669, 28.37175, '2021-09-10 07:39:00'], [116.25486666666669, 28.3716, '2021-09-10 07:39:15'], [116.25543333333331, 28.371233333333333, '2021-09-10 07:39:30'], [116.25543333333331, 28.371233333333333, '2021-09-10 07:39:45']]",2021-09-10 07:38:00,2021-09-10 07:39:45
118286,79992,"[[116.25221666666668, 28.371883333333333, '2021-09-10 07:38:00'], [116.25268333333334, 28.371916666666667, '2021-09-10 07:38:15'], [116.25341666666668, 28.371883333333333, '2021-09-10 07:38:30'], [116.25341666666668, 28.371883333333333, '2021-09-10 07:38:45'], [116.25446666666669, 28.37175, '2021-09-10 07:39:00'], [116.25486666666669, 28.3716, '2021-09-10 07:39:15'], [116.25543333333331, 28.371233333333333, '2021-09-10 07:39:30'], [116.25543333333331, 28.371233333333333, '2021-09-10 07:39:45']]",2021-09-10 07:38:00,2021-09-10 07:39:45
115204,79992,"[[116.25648333333334, 28.3701, '2021-09-10 07:40:30'], [116.25678333333332, 28.37033333333333, '2021-09-10 07:40:45']]",2021-09-10 07:40:30,2021-09-10 07:40:45
115203,79992,"[[116.25766666666668, 28.37088333333333, '2021-09-10 07:41:15'], [116.25896666666668, 28.37175, '2021-09-10 07:41:30']]",2021-09-10 07:41:15,2021-09-10 07:41:30
115202,79992,"[[116.25995, 28.37238333333333, '2021-09-10 07:42:15'], [116.26071666666668, 28.37265, '2021-09-10 07:42:30']]",2021-09-10 07:42:15,2021-09-10 07:42:30
118283,79992,"[[116.26153333333332, 28.372, '2021-09-10 07:43:00'], [116.26196666666668, 28.37165, '2021-09-10 07:43:15']]",2021-09-10 07:43:00,2021-09-10 07:43:15
118282,79992,"[[116.26413333333332, 28.370183333333333, '2021-09-10 07:44:15'], [116.2649, 28.369866666666667, '2021-09-10 07:44:30']]",2021-09-10 07:44:15,2021-09-10 07:44:30
118281,79992,"[[116.26796666666668, 28.368483333333334, '2021-09-10 07:46:45'], [116.26866666666666, 28.368166666666667, '2021-09-10 07:47:00']]",2021-09-10 07:46:45,2021-09-10 07:47:00
118280,79992,"[[116.26958333333332, 28.367733333333334, '2021-09-10 07:47:30'], [116.26976666666668, 28.36763333333333, '2021-09-10 07:47:45']]",2021-09-10 07:47:30,2021-09-10 07:47:45
118316,79992,"[[116.26631666666668, 28.3629, '2021-09-10 07:49:30'], [116.26578333333332, 28.36306666666667, '2021-09-10 07:49:45']]",2021-09-10 07:49:30,2021-09-10 07:49:45
118277,79992,"[[116.26236666666668, 28.362816666666667, '2021-09-10 07:51:00'], [116.26163333333334, 28.36233333333333, '2021-09-10 07:51:15']]",2021-09-10 07:51:00,2021-09-10 07:51:15
118276,79992,"[[116.26145, 28.361366666666665, '2021-09-10 07:52:00'], [116.26166666666668, 28.360983333333333, '2021-09-10 07:52:15']]",2021-09-10 07:52:00,2021-09-10 07:52:15
118293,79992,"[[116.17998333333334, 28.36725, '2021-09-10 14:38:45'], [116.18116666666668, 28.367466666666665, '2021-09-10 14:39:00']]",2021-09-10 14:38:45,2021-09-10 14:39:00
134045,79992,"[[116.18243333333334, 28.3677, '2021-09-10 14:39:15'], [116.18386666666666, 28.36795, '2021-09-10 14:39:30']]",2021-09-10 14:39:15,2021-09-10 14:39:30
118292,79992,"[[116.1957, 28.37003333333333, '2021-09-10 14:41:15'], [116.19576666666669, 28.37003333333333, '2021-09-10 14:41:30']]",2021-09-10 14:41:15,2021-09-10 14:41:30
118291,79992,"[[116.22751666666667, 28.372333333333334, '2021-09-10 14:47:30'], [116.22751666666667, 28.372333333333334, '2021-09-10 14:47:45']]",2021-09-10 14:47:30,2021-09-10 14:47:45
117916,79992,"[[116.23856666666669, 28.37268333333333, '2021-09-10 14:50:15'], [116.23856666666669, 28.37268333333333, '2021-09-10 14:50:30']]",2021-09-10 14:50:15,2021-09-10 14:50:30
118289,79992,"[[116.24253333333333, 28.372333333333334, '2021-09-10 14:51:45'], [116.24303333333332, 28.37225, '2021-09-10 14:52:00']]",2021-09-10 14:51:45,2021-09-10 14:52:00
137191,79992,"[[116.24481666666668, 28.371916666666667, '2021-09-10 14:52:30'], [116.24505, 28.371883333333333, '2021-09-10 14:52:45']]",2021-09-10 14:52:30,2021-09-10 14:52:45
118305,79992,"[[116.24556666666666, 28.37175, '2021-09-10 14:54:15'], [116.2462, 28.37163333333333, '2021-09-10 14:54:30'], [116.2462, 28.37163333333333, '2021-09-10 14:54:45'], [116.24685, 28.37165, '2021-09-10 14:55:00'], [116.24808333333333, 28.371683333333333, '2021-09-10 14:55:15'], [116.24895, 28.371716666666668, '2021-09-10 14:55:30'], [116.24928333333334, 28.37175, '2021-09-10 14:55:45']]",2021-09-10 14:54:15,2021-09-10 14:55:45
118288,79992,"[[116.24928333333334, 28.37175, '2021-09-10 14:55:45'], [116.24928333333334, 28.37175, '2021-09-10 14:56:00']]",2021-09-10 14:55:45,2021-09-10 14:56:00
118287,79992,"[[116.25166666666668, 28.37185, '2021-09-10 14:58:00'], [116.25268333333334, 28.371883333333333, '2021-09-10 14:58:15'], [116.25341666666668, 28.3719, '2021-09-10 14:58:30'], [116.25343333333332, 28.371883333333333, '2021-09-10 14:58:45'], [116.25395, 28.371866666666666, '2021-09-10 14:59:00'], [116.25476666666668, 28.371683333333333, '2021-09-10 14:59:15']]",2021-09-10 14:58:00,2021-09-10 14:59:15
118286,79992,"[[116.25543333333331, 28.37125, '2021-09-10 14:59:30'], [116.2558, 28.37088333333333, '2021-09-10 14:59:45'], [116.25615, 28.370366666666666, '2021-09-10 15:00:00'], [116.25648333333334, 28.370116666666668, '2021-09-10 15:00:15']]",2021-09-10 14:59:30,2021-09-10 15:00:15
115204,79992,"[[116.25648333333334, 28.370116666666668, '2021-09-10 15:00:15'], [116.2571, 28.370516666666667, '2021-09-10 15:00:30']]",2021-09-10 15:00:15,2021-09-10 15:00:30
115203,79992,"[[116.25726666666668, 28.37065, '2021-09-10 15:00:45'], [116.25756666666666, 28.37085, '2021-09-10 15:01:00'], [116.25878333333333, 28.371683333333333, '2021-09-10 15:01:15']]",2021-09-10 15:00:45,2021-09-10 15:01:15
