stationId,carId,path,start_date_time,end_date_time
110055,301029,"[[115.8806, 28.67935, '2021-09-12 16:34:15'], [115.88063333333334, 28.6792, '2021-09-12 16:34:30']]",2021-09-12 16:34:15,2021-09-12 16:34:30
124673,301029,"[[115.88016666666668, 28.67848333333333, '2021-09-12 16:35:30'], [115.88016666666668, 28.67848333333333, '2021-09-12 16:35:45']]",2021-09-12 16:35:30,2021-09-12 16:35:45
135413,301029,"[[115.86155, 28.65438333333333, '2021-09-12 16:42:45'], [115.86135, 28.654216666666667, '2021-09-12 16:43:00']]",2021-09-12 16:42:45,2021-09-12 16:43:00
117798,301029,"[[115.83421666666666, 28.653566666666663, '2021-09-12 16:48:45'], [115.83413333333333, 28.6534, '2021-09-12 16:49:00']]",2021-09-12 16:48:45,2021-09-12 16:49:00
110092,301029,"[[115.8322, 28.65005, '2021-09-12 16:50:00'], [115.83203333333331, 28.64968333333333, '2021-09-12 16:50:15']]",2021-09-12 16:50:00,2021-09-12 16:50:15
110070,301029,"[[115.82971666666668, 28.64648333333333, '2021-09-12 16:51:00'], [115.82955, 28.64615, '2021-09-12 16:51:15']]",2021-09-12 16:51:00,2021-09-12 16:51:15
110072,301029,"[[115.82595, 28.636, '2021-09-12 16:54:45'], [115.82691666666666, 28.635466666666662, '2021-09-12 16:55:00']]",2021-09-12 16:54:45,2021-09-12 16:55:00
110073,301029,"[[115.82303333333331, 28.632016666666665, '2021-09-12 16:56:15'], [115.82285, 28.63208333333333, '2021-09-12 16:56:30'], [115.82181666666666, 28.6326, '2021-09-12 16:56:45']]",2021-09-12 16:56:15,2021-09-12 16:56:45
110087,301029,"[[115.81113333333332, 28.6373, '2021-09-12 16:58:45'], [115.81021666666666, 28.637366666666665, '2021-09-12 16:59:00']]",2021-09-12 16:58:45,2021-09-12 16:59:00
107736,301029,"[[115.80951666666668, 28.637516666666667, '2021-09-12 16:59:15'], [115.80951666666668, 28.637516666666667, '2021-09-12 16:59:30']]",2021-09-12 16:59:15,2021-09-12 16:59:30
145408,301029,"[[115.7913, 28.62758333333333, '2021-09-12 17:10:15'], [115.7907, 28.62793333333333, '2021-09-12 17:10:30']]",2021-09-12 17:10:15,2021-09-12 17:10:30
142482,301029,"[[115.89285, 28.698816666666666, '2021-09-09 15:00:15'], [115.89276666666666, 28.69823333333333, '2021-09-09 15:00:30']]",2021-09-09 15:00:15,2021-09-09 15:00:30
142483,301029,"[[115.88945, 28.69375, '2021-09-09 15:03:00'], [115.88945, 28.69375, '2021-09-09 15:03:15']]",2021-09-09 15:03:00,2021-09-09 15:03:15
142485,301029,"[[115.88691666666666, 28.691516666666665, '2021-09-09 15:05:45'], [115.8859, 28.69138333333333, '2021-09-09 15:06:00'], [115.88471666666666, 28.6913, '2021-09-09 15:06:15']]",2021-09-09 15:05:45,2021-09-09 15:06:15
142487,301029,"[[115.88196666666668, 28.6869, '2021-09-09 15:09:00'], [115.88126666666666, 28.68665, '2021-09-09 15:09:15']]",2021-09-09 15:09:00,2021-09-09 15:09:15
110054,301029,"[[115.88003333333332, 28.68293333333333, '2021-09-09 15:11:00'], [115.88006666666666, 28.682816666666668, '2021-09-09 15:11:15']]",2021-09-09 15:11:00,2021-09-09 15:11:15
110055,301029,"[[115.88063333333334, 28.67938333333333, '2021-09-09 15:13:00'], [115.88065, 28.67923333333333, '2021-09-09 15:13:15']]",2021-09-09 15:13:00,2021-09-09 15:13:15
124673,301029,"[[115.88051666666668, 28.67848333333333, '2021-09-09 15:14:15'], [115.87945, 28.6784, '2021-09-09 15:14:30']]",2021-09-09 15:14:15,2021-09-09 15:14:30
135413,301029,"[[115.86148333333334, 28.65435, '2021-09-09 15:20:45'], [115.86148333333334, 28.65435, '2021-09-09 15:21:00']]",2021-09-09 15:20:45,2021-09-09 15:21:00
117798,301029,"[[115.8342, 28.653566666666663, '2021-09-09 15:28:15'], [115.83408333333334, 28.653366666666667, '2021-09-09 15:28:30']]",2021-09-09 15:28:15,2021-09-09 15:28:30
110092,301029,"[[115.83218333333332, 28.65, '2021-09-09 15:29:15'], [115.83155, 28.649016666666668, '2021-09-09 15:29:30']]",2021-09-09 15:29:15,2021-09-09 15:29:30
110070,301029,"[[115.82955, 28.646116666666668, '2021-09-09 15:30:15'], [115.82883333333334, 28.6448, '2021-09-09 15:30:30']]",2021-09-09 15:30:15,2021-09-09 15:30:30
110072,301029,"[[115.8258, 28.6361, '2021-09-09 15:34:00'], [115.82611666666666, 28.63593333333333, '2021-09-09 15:34:15']]",2021-09-09 15:34:00,2021-09-09 15:34:15
110073,301029,"[[115.8248, 28.63185, '2021-09-09 15:35:15'], [115.82388333333331, 28.63158333333333, '2021-09-09 15:35:30'], [115.82311666666666, 28.632016666666665, '2021-09-09 15:35:45'], [115.82285, 28.63213333333333, '2021-09-09 15:36:00']]",2021-09-09 15:35:15,2021-09-09 15:36:00
110087,301029,"[[115.81093333333334, 28.63735, '2021-09-09 15:38:30'], [115.81035, 28.6374, '2021-09-09 15:38:45']]",2021-09-09 15:38:30,2021-09-09 15:38:45
107736,301029,"[[115.80965, 28.637516666666667, '2021-09-09 15:39:00'], [115.80913333333334, 28.637616666666663, '2021-09-09 15:39:15']]",2021-09-09 15:39:00,2021-09-09 15:39:15
145408,301029,"[[115.79056666666666, 28.62683333333333, '2021-09-09 15:51:00'], [115.79056666666666, 28.62683333333333, '2021-09-09 15:51:15'], [115.791, 28.627133333333333, '2021-09-09 15:51:30']]",2021-09-09 15:51:00,2021-09-09 15:51:30
142482,301029,"[[115.89281666666666, 28.69885, '2021-09-13 09:14:45'], [115.89251666666668, 28.696283333333334, '2021-09-13 09:16:15']]",2021-09-13 09:14:45,2021-09-13 09:16:15
142483,301029,"[[115.88943333333332, 28.6937, '2021-09-13 09:18:45'], [115.88943333333332, 28.6937, '2021-09-13 09:19:15']]",2021-09-13 09:18:45,2021-09-13 09:19:15
142485,301029,"[[115.88933333333334, 28.692533333333333, '2021-09-13 09:21:00'], [115.88933333333334, 28.692533333333333, '2021-09-13 09:21:30']]",2021-09-13 09:21:00,2021-09-13 09:21:30
142487,301029,"[[115.88185, 28.686816666666665, '2021-09-13 09:28:15'], [115.88126666666666, 28.686633333333333, '2021-09-13 09:29:15']]",2021-09-13 09:28:15,2021-09-13 09:29:15
110054,301029,"[[115.88, 28.683066666666665, '2021-09-13 09:32:15'], [115.88013333333332, 28.681866666666668, '2021-09-13 09:33:15']]",2021-09-13 09:32:15,2021-09-13 09:33:15
110055,301029,"[[115.88055, 28.679583333333333, '2021-09-13 09:34:30'], [115.88066666666668, 28.6791, '2021-09-13 09:35:15']]",2021-09-13 09:34:30,2021-09-13 09:35:15
124673,301029,"[[115.87985, 28.67848333333333, '2021-09-13 09:36:15'], [115.87886666666668, 28.678216666666668, '2021-09-13 09:36:30']]",2021-09-13 09:36:15,2021-09-13 09:36:30
135413,301029,"[[115.86135, 28.65423333333333, '2021-09-13 09:44:45'], [115.85988333333331, 28.652316666666668, '2021-09-13 09:45:15']]",2021-09-13 09:44:45,2021-09-13 09:45:15
117798,301029,"[[115.83418333333331, 28.653566666666663, '2021-09-13 09:50:30'], [115.83411666666667, 28.653416666666665, '2021-09-13 09:50:45']]",2021-09-13 09:50:30,2021-09-13 09:50:45
110092,301029,"[[115.83221666666668, 28.650116666666666, '2021-09-13 09:51:45'], [115.83221666666668, 28.650116666666666, '2021-09-13 09:52:00']]",2021-09-13 09:51:45,2021-09-13 09:52:00
110070,301029,"[[115.82971666666668, 28.64648333333333, '2021-09-13 09:53:30'], [115.8297, 28.64643333333333, '2021-09-13 09:53:45']]",2021-09-13 09:53:30,2021-09-13 09:53:45
110072,301029,"[[115.82608333333332, 28.635916666666667, '2021-09-13 09:58:00'], [115.82705, 28.635383333333333, '2021-09-13 09:58:15']]",2021-09-13 09:58:00,2021-09-13 09:58:15
110073,301029,"[[115.82303333333331, 28.632016666666665, '2021-09-13 09:59:30'], [115.82281666666668, 28.6321, '2021-09-13 09:59:45'], [115.82205, 28.6325, '2021-09-13 10:00:00'], [115.8214, 28.63285, '2021-09-13 10:00:15']]",2021-09-13 09:59:30,2021-09-13 10:00:15
110087,301029,"[[115.81158333333332, 28.637266666666665, '2021-09-13 10:02:00'], [115.80951666666668, 28.6375, '2021-09-13 10:02:30']]",2021-09-13 10:02:00,2021-09-13 10:02:30
107736,301029,"[[115.80951666666668, 28.6375, '2021-09-13 10:02:30'], [115.80951666666668, 28.6375, '2021-09-13 10:02:45']]",2021-09-13 10:02:30,2021-09-13 10:02:45
145408,301029,"[[115.7917, 28.62763333333333, '2021-09-13 10:14:00'], [115.79098333333332, 28.62773333333333, '2021-09-13 10:14:15'], [115.79035, 28.627416666666665, '2021-09-13 10:14:30'], [115.79056666666666, 28.62678333333333, '2021-09-13 10:14:45'], [115.79056666666666, 28.62678333333333, '2021-09-13 10:15:00']]",2021-09-13 10:14:00,2021-09-13 10:15:00
142482,301029,"[[115.89285, 28.698966666666667, '2021-09-13 12:31:00'], [115.89275, 28.69823333333333, '2021-09-13 12:31:15']]",2021-09-13 12:31:00,2021-09-13 12:31:15
142483,301029,"[[115.88941666666666, 28.6937, '2021-09-13 12:34:15'], [115.8894, 28.69325, '2021-09-13 12:34:30']]",2021-09-13 12:34:15,2021-09-13 12:34:30
142485,301029,"[[115.88566666666668, 28.691333333333333, '2021-09-13 12:37:45'], [115.88478333333332, 28.69128333333333, '2021-09-13 12:38:00']]",2021-09-13 12:37:45,2021-09-13 12:38:00
142487,301029,"[[115.88181666666668, 28.6868, '2021-09-13 12:41:15'], [115.88121666666666, 28.686616666666666, '2021-09-13 12:41:30']]",2021-09-13 12:41:15,2021-09-13 12:41:30
110054,301029,"[[115.88003333333332, 28.682866666666666, '2021-09-13 12:45:15'], [115.88003333333332, 28.682866666666666, '2021-09-13 12:45:30']]",2021-09-13 12:45:15,2021-09-13 12:45:30
110055,301029,"[[115.88003333333332, 28.682866666666666, '2021-09-13 12:46:30'], [115.88011666666668, 28.68205, '2021-09-13 12:46:45'], [115.88023333333334, 28.681016666666668, '2021-09-13 12:47:00'], [115.88045, 28.68003333333333, '2021-09-13 12:47:15'], [115.88063333333334, 28.679116666666665, '2021-09-13 12:47:30'], [115.88065, 28.6791, '2021-09-13 12:47:45']]",2021-09-13 12:46:30,2021-09-13 12:47:45
124673,301029,"[[115.88035, 28.6785, '2021-09-13 12:48:00'], [115.87903333333334, 28.6783, '2021-09-13 12:48:15']]",2021-09-13 12:48:00,2021-09-13 12:48:15
135413,301029,"[[115.86153333333333, 28.654366666666668, '2021-09-13 12:54:30'], [115.86146666666669, 28.654316666666663, '2021-09-13 12:54:45']]",2021-09-13 12:54:30,2021-09-13 12:54:45
117798,301029,"[[115.8342, 28.65355, '2021-09-13 13:00:00'], [115.83411666666667, 28.65338333333333, '2021-09-13 13:00:15']]",2021-09-13 13:00:00,2021-09-13 13:00:15
110092,301029,"[[115.83223333333332, 28.650116666666666, '2021-09-13 13:01:00'], [115.8322, 28.65005, '2021-09-13 13:01:15']]",2021-09-13 13:01:00,2021-09-13 13:01:15
110070,301029,"[[115.82971666666668, 28.646466666666665, '2021-09-13 13:02:00'], [115.8295, 28.646, '2021-09-13 13:02:15']]",2021-09-13 13:02:00,2021-09-13 13:02:15
110072,301029,"[[115.82498333333334, 28.636516666666665, '2021-09-13 13:06:00'], [115.82601666666666, 28.63596666666667, '2021-09-13 13:06:15'], [115.8269, 28.635466666666662, '2021-09-13 13:06:30']]",2021-09-13 13:06:00,2021-09-13 13:06:30
110073,301029,"[[115.82306666666666, 28.632, '2021-09-13 13:07:45'], [115.82296666666667, 28.63205, '2021-09-13 13:08:00'], [115.82188333333332, 28.6326, '2021-09-13 13:08:15'], [115.82066666666668, 28.633233333333333, '2021-09-13 13:08:30']]",2021-09-13 13:07:45,2021-09-13 13:08:30
110087,301029,"[[115.81138333333334, 28.6373, '2021-09-13 13:10:15'], [115.81018333333331, 28.63738333333333, '2021-09-13 13:10:30']]",2021-09-13 13:10:15,2021-09-13 13:10:30
107736,301029,"[[115.8095, 28.637516666666667, '2021-09-13 13:10:45'], [115.80875, 28.63765, '2021-09-13 13:11:00']]",2021-09-13 13:10:45,2021-09-13 13:11:00
145408,301029,"[[115.79216666666666, 28.62833333333333, '2021-09-13 13:22:00'], [115.7916, 28.62758333333333, '2021-09-13 13:22:15'], [115.79081666666669, 28.62783333333333, '2021-09-13 13:22:30'], [115.79035, 28.627416666666665, '2021-09-13 13:22:45'], [115.79051666666666, 28.626816666666667, '2021-09-13 13:23:00'], [115.79055, 28.6268, '2021-09-13 13:23:15']]",2021-09-13 13:22:00,2021-09-13 13:23:15
142482,301029,"[[115.89283333333331, 28.69898333333333, '2021-09-13 15:21:15'], [115.89273333333334, 28.69825, '2021-09-13 15:21:30']]",2021-09-13 15:21:15,2021-09-13 15:21:30
142483,301029,"[[115.88941666666666, 28.693716666666667, '2021-09-13 15:24:00'], [115.88938333333331, 28.6932, '2021-09-13 15:24:15']]",2021-09-13 15:24:00,2021-09-13 15:24:15
142485,301029,"[[115.88483333333332, 28.691266666666667, '2021-09-13 15:26:30'], [115.88468333333331, 28.691266666666667, '2021-09-13 15:26:45']]",2021-09-13 15:26:30,2021-09-13 15:26:45
142487,301029,"[[115.88191666666668, 28.68685, '2021-09-13 15:30:00'], [115.88121666666666, 28.6866, '2021-09-13 15:30:15']]",2021-09-13 15:30:00,2021-09-13 15:30:15
110054,301029,"[[115.88003333333332, 28.6829, '2021-09-13 15:33:15'], [115.88005, 28.682883333333333, '2021-09-13 15:33:30']]",2021-09-13 15:33:15,2021-09-13 15:33:30
110055,301029,"[[115.88063333333334, 28.679116666666665, '2021-09-13 15:36:00'], [115.88066666666668, 28.679033333333333, '2021-09-13 15:36:15'], [115.88073333333334, 28.6789, '2021-09-13 15:36:30'], [115.8807, 28.678516666666667, '2021-09-13 15:36:45']]",2021-09-13 15:36:00,2021-09-13 15:36:45
124673,301029,"[[115.88043333333331, 28.67848333333333, '2021-09-13 15:37:00'], [115.88043333333331, 28.67848333333333, '2021-09-13 15:37:15']]",2021-09-13 15:37:00,2021-09-13 15:37:15
135413,301029,"[[115.86151666666666, 28.65435, '2021-09-13 15:44:15'], [115.86141666666668, 28.65428333333333, '2021-09-13 15:44:30']]",2021-09-13 15:44:15,2021-09-13 15:44:30
117798,301029,"[[115.83418333333331, 28.65355, '2021-09-13 15:50:30'], [115.83411666666667, 28.653416666666665, '2021-09-13 15:50:45']]",2021-09-13 15:50:30,2021-09-13 15:50:45
110092,301029,"[[115.83221666666668, 28.650116666666666, '2021-09-13 15:51:45'], [115.83218333333332, 28.650033333333333, '2021-09-13 15:52:00']]",2021-09-13 15:51:45,2021-09-13 15:52:00
110070,301029,"[[115.82971666666668, 28.6465, '2021-09-13 15:52:45'], [115.82951666666666, 28.646066666666663, '2021-09-13 15:53:00'], [115.82878333333332, 28.64475, '2021-09-13 15:53:15']]",2021-09-13 15:52:45,2021-09-13 15:53:15
110072,301029,"[[115.82578333333332, 28.636066666666668, '2021-09-13 15:56:45'], [115.826, 28.63596666666667, '2021-09-13 15:57:00']]",2021-09-13 15:56:45,2021-09-13 15:57:00
110073,301029,"[[115.8261, 28.633766666666663, '2021-09-13 15:57:45'], [115.82526666666666, 28.63253333333333, '2021-09-13 15:58:00'], [115.82393333333331, 28.631533333333334, '2021-09-13 15:58:15'], [115.82335, 28.631816666666666, '2021-09-13 15:58:30'], [115.82301666666666, 28.632016666666665, '2021-09-13 15:58:45'], [115.82213333333333, 28.63245, '2021-09-13 15:59:00']]",2021-09-13 15:57:45,2021-09-13 15:59:00
110087,301029,"[[115.81076666666668, 28.637316666666667, '2021-09-13 16:01:45'], [115.81013333333334, 28.63738333333333, '2021-09-13 16:02:00']]",2021-09-13 16:01:45,2021-09-13 16:02:00
107736,301029,"[[115.8095, 28.637516666666667, '2021-09-13 16:02:15'], [115.8078, 28.63798333333333, '2021-09-13 16:02:30'], [115.80683333333332, 28.638466666666663, '2021-09-13 16:02:45'], [115.80633333333331, 28.6376, '2021-09-13 16:03:00']]",2021-09-13 16:02:15,2021-09-13 16:03:00
145408,301029,"[[115.79116666666668, 28.62763333333333, '2021-09-13 16:11:00'], [115.79116666666668, 28.62763333333333, '2021-09-13 16:11:15']]",2021-09-13 16:11:00,2021-09-13 16:11:15
142482,301029,"[[115.8928, 28.698966666666667, '2021-09-09 17:31:00'], [115.89273333333334, 28.698316666666667, '2021-09-09 17:31:15']]",2021-09-09 17:31:00,2021-09-09 17:31:15
142483,301029,"[[115.88941666666666, 28.693816666666667, '2021-09-09 17:34:45'], [115.88941666666666, 28.693816666666667, '2021-09-09 17:35:00']]",2021-09-09 17:34:45,2021-09-09 17:35:00
142485,301029,"[[115.88473333333332, 28.6913, '2021-09-09 17:40:15'], [115.8847, 28.6913, '2021-09-09 17:40:30']]",2021-09-09 17:40:15,2021-09-09 17:40:30
142487,301029,"[[115.88195, 28.687416666666667, '2021-09-09 17:44:15'], [115.88188333333332, 28.686866666666667, '2021-09-09 17:44:30'], [115.88121666666666, 28.686633333333333, '2021-09-09 17:44:45'], [115.88113333333334, 28.68658333333333, '2021-09-09 17:45:00']]",2021-09-09 17:44:15,2021-09-09 17:45:00
110054,301029,"[[115.88003333333332, 28.683216666666667, '2021-09-09 17:47:00'], [115.88003333333332, 28.68293333333333, '2021-09-09 17:47:15']]",2021-09-09 17:47:00,2021-09-09 17:47:15
110055,301029,"[[115.88043333333331, 28.68, '2021-09-09 17:49:45'], [115.88063333333334, 28.679116666666665, '2021-09-09 17:50:00'], [115.88063333333334, 28.679116666666665, '2021-09-09 17:50:15'], [115.88063333333334, 28.679116666666665, '2021-09-09 17:50:30']]",2021-09-09 17:49:45,2021-09-09 17:50:30
124673,301029,"[[115.8805, 28.67855, '2021-09-09 17:52:30'], [115.88006666666666, 28.67855, '2021-09-09 17:52:45'], [115.87945, 28.67845, '2021-09-09 17:53:00'], [115.87921666666666, 28.67835, '2021-09-09 17:53:15'], [115.87911666666666, 28.678316666666667, '2021-09-09 17:53:30'], [115.87911666666666, 28.678316666666667, '2021-09-09 17:53:45']]",2021-09-09 17:52:30,2021-09-09 17:53:45
135413,301029,"[[115.8685, 28.661566666666666, '2021-09-09 18:30:00'], [115.8685, 28.661566666666666, '2021-09-09 18:30:15'], [115.8684, 28.661316666666668, '2021-09-09 18:30:30'], [115.86831666666669, 28.66111666666667, '2021-09-09 18:30:45'], [115.85953333333332, 28.651566666666668, '2021-09-09 18:36:00'], [115.85931666666669, 28.65108333333333, '2021-09-09 18:36:15']]",2021-09-09 18:30:00,2021-09-09 18:36:15
117798,301029,"[[115.8342, 28.653583333333334, '2021-09-09 18:45:45'], [115.83411666666667, 28.65345, '2021-09-09 18:46:00']]",2021-09-09 18:45:45,2021-09-09 18:46:00
110092,301029,"[[115.83221666666668, 28.650133333333333, '2021-09-09 18:47:00'], [115.83216666666668, 28.649966666666668, '2021-09-09 18:47:15']]",2021-09-09 18:47:00,2021-09-09 18:47:15
110070,301029,"[[115.8297, 28.6465, '2021-09-09 18:49:00'], [115.82958333333332, 28.6462, '2021-09-09 18:49:15']]",2021-09-09 18:49:00,2021-09-09 18:49:15
110072,301029,"[[115.82405, 28.637066666666662, '2021-09-09 18:52:15'], [115.82496666666668, 28.636516666666665, '2021-09-09 18:52:30'], [115.82575, 28.636116666666663, '2021-09-09 18:52:45'], [115.82601666666666, 28.63596666666667, '2021-09-09 18:53:00']]",2021-09-09 18:52:15,2021-09-09 18:53:00
110073,301029,"[[115.82303333333331, 28.632016666666665, '2021-09-09 18:54:45'], [115.82191666666668, 28.63255, '2021-09-09 18:55:00']]",2021-09-09 18:54:45,2021-09-09 18:55:00
110087,301029,"[[115.8106, 28.63735, '2021-09-09 18:57:00'], [115.8106, 28.63735, '2021-09-09 18:57:15']]",2021-09-09 18:57:00,2021-09-09 18:57:15
107736,301029,"[[115.8095, 28.637533333333334, '2021-09-09 18:58:00'], [115.80901666666666, 28.637616666666663, '2021-09-09 18:58:15']]",2021-09-09 18:58:00,2021-09-09 18:58:15
145408,301029,"[[115.79108333333332, 28.6277, '2021-09-09 19:09:15'], [115.79046666666666, 28.6277, '2021-09-09 19:09:30']]",2021-09-09 19:09:15,2021-09-09 19:09:30
142482,301029,"[[115.89283333333331, 28.69895, '2021-09-10 07:31:45'], [115.89275, 28.698366666666665, '2021-09-10 07:32:00']]",2021-09-10 07:31:45,2021-09-10 07:32:00
142483,301029,"[[115.88941666666666, 28.693816666666667, '2021-09-10 07:35:45'], [115.88943333333332, 28.6937, '2021-09-10 07:36:00']]",2021-09-10 07:35:45,2021-09-10 07:36:00
142485,301029,"[[115.88473333333332, 28.69125, '2021-09-10 07:39:30'], [115.8846, 28.691266666666667, '2021-09-10 07:39:45']]",2021-09-10 07:39:30,2021-09-10 07:39:45
142487,301029,"[[115.882, 28.68688333333333, '2021-09-10 07:43:30'], [115.88186666666668, 28.68678333333333, '2021-09-10 07:43:45'], [115.88145, 28.686666666666667, '2021-09-10 07:44:00']]",2021-09-10 07:43:30,2021-09-10 07:44:00
110054,301029,"[[115.88008333333332, 28.68348333333333, '2021-09-10 07:47:15'], [115.88006666666666, 28.68285, '2021-09-10 07:47:30']]",2021-09-10 07:47:15,2021-09-10 07:47:30
110055,301029,"[[115.88065, 28.67918333333333, '2021-09-10 07:49:30'], [115.88066666666668, 28.67905, '2021-09-10 07:49:45']]",2021-09-10 07:49:30,2021-09-10 07:49:45
124673,301029,"[[115.88038333333331, 28.67848333333333, '2021-09-10 07:50:45'], [115.87961666666666, 28.67845, '2021-09-10 07:51:00']]",2021-09-10 07:50:45,2021-09-10 07:51:00
135413,301029,"[[115.86158333333331, 28.65438333333333, '2021-09-10 07:58:30'], [115.86146666666669, 28.654316666666663, '2021-09-10 07:58:45']]",2021-09-10 07:58:30,2021-09-10 07:58:45
117798,301029,"[[115.83423333333332, 28.653583333333334, '2021-09-10 08:10:00'], [115.83413333333333, 28.6534, '2021-09-10 08:10:15']]",2021-09-10 08:10:00,2021-09-10 08:10:15
