stationId,carId,path,start_date_time,end_date_time
133792,606763,"[[115.9406, 28.55228333333333, '2021-09-10 09:20:15'], [115.9408, 28.5531, '2021-09-10 09:20:30']]",2021-09-10 09:20:15,2021-09-10 09:20:30
145919,606763,"[[115.82895, 28.5782, '2021-09-10 11:22:00'], [115.829, 28.5784, '2021-09-10 11:22:15']]",2021-09-10 11:22:00,2021-09-10 11:22:15
135120,606763,"[[115.83083333333332, 28.58215, '2021-09-10 11:23:15'], [115.83145, 28.583, '2021-09-10 11:23:30']]",2021-09-10 11:23:15,2021-09-10 11:23:30
141516,606763,"[[115.83578333333334, 28.583066666666667, '2021-09-10 11:24:30'], [115.83621666666669, 28.583, '2021-09-10 11:24:45']]",2021-09-10 11:24:30,2021-09-10 11:24:45
138779,606763,"[[115.83881666666667, 28.5815, '2021-09-10 11:25:45'], [115.83875, 28.580116666666665, '2021-09-10 11:26:00']]",2021-09-10 11:25:45,2021-09-10 11:26:00
103376,606763,"[[115.8385, 28.576183333333333, '2021-09-10 11:26:45'], [115.83845, 28.5748, '2021-09-10 11:27:00']]",2021-09-10 11:26:45,2021-09-10 11:27:00
113187,606763,"[[115.86408333333334, 28.57245, '2021-09-10 11:33:00'], [115.86408333333334, 28.571466666666662, '2021-09-10 11:33:15']]",2021-09-10 11:33:00,2021-09-10 11:33:15
113188,606763,"[[115.86378333333332, 28.5654, '2021-09-10 11:34:45'], [115.86378333333332, 28.565383333333333, '2021-09-10 11:35:00']]",2021-09-10 11:34:45,2021-09-10 11:35:00
141522,606763,"[[115.86608333333334, 28.558616666666666, '2021-09-10 11:38:45'], [115.86656666666669, 28.558616666666666, '2021-09-10 11:39:00'], [115.86771666666668, 28.55865, '2021-09-10 11:39:15'], [115.8688, 28.558666666666667, '2021-09-10 11:39:30'], [115.8703, 28.55868333333333, '2021-09-10 11:39:45'], [115.87171666666669, 28.5587, '2021-09-10 11:40:00']]",2021-09-10 11:38:45,2021-09-10 11:40:00
143224,606763,"[[115.87703333333332, 28.558766666666667, '2021-09-10 11:41:15'], [115.87833333333332, 28.558766666666667, '2021-09-10 11:41:30']]",2021-09-10 11:41:15,2021-09-10 11:41:30
141570,606763,"[[115.88356666666668, 28.55885, '2021-09-10 11:44:00'], [115.88365, 28.558866666666667, '2021-09-10 11:44:15']]",2021-09-10 11:44:00,2021-09-10 11:44:15
141525,606763,"[[115.88453333333334, 28.558916666666665, '2021-09-10 11:44:30'], [115.88598333333331, 28.558966666666667, '2021-09-10 11:44:45'], [115.88748333333334, 28.55903333333333, '2021-09-10 11:45:00'], [115.88865, 28.55905, '2021-09-10 11:45:15'], [115.88878333333334, 28.55905, '2021-09-10 11:45:30'], [115.88938333333331, 28.5591, '2021-09-10 11:45:45']]",2021-09-10 11:44:30,2021-09-10 11:45:45
141527,606763,"[[115.89346666666668, 28.55925, '2021-09-10 11:47:15'], [115.8937, 28.559266666666662, '2021-09-10 11:47:30']]",2021-09-10 11:47:15,2021-09-10 11:47:30
141559,606763,"[[115.89471666666668, 28.559316666666668, '2021-09-10 11:47:45'], [115.89611666666669, 28.559366666666666, '2021-09-10 11:48:00'], [115.89625, 28.559366666666666, '2021-09-10 11:48:15']]",2021-09-10 11:47:45,2021-09-10 11:48:15
141558,606763,"[[115.89985, 28.55955, '2021-09-10 11:49:45'], [115.9013, 28.5596, '2021-09-10 11:50:00'], [115.90145, 28.5596, '2021-09-10 11:50:15']]",2021-09-10 11:49:45,2021-09-10 11:50:15
141337,606763,"[[115.90545, 28.55973333333333, '2021-09-10 11:51:00'], [115.90598333333334, 28.55976666666667, '2021-09-10 11:51:15']]",2021-09-10 11:51:00,2021-09-10 11:51:15
141557,606763,"[[115.90971666666668, 28.559833333333334, '2021-09-10 11:53:00'], [115.91048333333332, 28.559833333333334, '2021-09-10 11:53:15']]",2021-09-10 11:53:00,2021-09-10 11:53:15
108763,606763,"[[115.9268, 28.55985, '2021-09-10 12:01:30'], [115.92736666666669, 28.559833333333334, '2021-09-10 12:01:45']]",2021-09-10 12:01:30,2021-09-10 12:01:45
111685,606763,"[[115.93145, 28.559966666666668, '2021-09-10 12:02:45'], [115.93151666666668, 28.559966666666668, '2021-09-10 12:03:00']]",2021-09-10 12:02:45,2021-09-10 12:03:00
111387,606763,"[[115.93233333333332, 28.55903333333333, '2021-09-10 12:03:30'], [115.93243333333334, 28.5586, '2021-09-10 12:03:45']]",2021-09-10 12:03:30,2021-09-10 12:03:45
133285,606763,"[[115.9341, 28.552433333333333, '2021-09-10 12:05:45'], [115.93465, 28.552416666666662, '2021-09-10 12:06:00']]",2021-09-10 12:05:45,2021-09-10 12:06:00
133792,606763,"[[115.94066666666669, 28.552266666666668, '2021-09-10 12:09:00'], [115.94081666666666, 28.553066666666663, '2021-09-10 12:09:15']]",2021-09-10 12:09:00,2021-09-10 12:09:15
145919,606763,"[[115.8289, 28.57806666666667, '2021-09-10 13:48:15'], [115.82933333333334, 28.579283333333333, '2021-09-10 13:48:30']]",2021-09-10 13:48:15,2021-09-10 13:48:30
135120,606763,"[[115.8304, 28.58145, '2021-09-10 13:50:15'], [115.8309, 28.58225, '2021-09-10 13:50:30']]",2021-09-10 13:50:15,2021-09-10 13:50:30
141516,606763,"[[115.83591666666666, 28.58305, '2021-09-10 13:51:30'], [115.8362, 28.583016666666666, '2021-09-10 13:51:45']]",2021-09-10 13:51:30,2021-09-10 13:51:45
138779,606763,"[[115.83878333333334, 28.58118333333333, '2021-09-10 13:52:45'], [115.83871666666668, 28.5799, '2021-09-10 13:53:00']]",2021-09-10 13:52:45,2021-09-10 13:53:00
103376,606763,"[[115.8385, 28.5763, '2021-09-10 13:53:45'], [115.83845, 28.575066666666668, '2021-09-10 13:54:00']]",2021-09-10 13:53:45,2021-09-10 13:54:00
113187,606763,"[[115.8641, 28.5727, '2021-09-10 14:00:00'], [115.86408333333334, 28.57248333333333, '2021-09-10 14:00:15']]",2021-09-10 14:00:00,2021-09-10 14:00:15
113188,606763,"[[115.86378333333332, 28.56543333333333, '2021-09-10 14:02:15'], [115.86376666666666, 28.565166666666663, '2021-09-10 14:02:30']]",2021-09-10 14:02:15,2021-09-10 14:02:30
141522,606763,"[[115.86743333333334, 28.558633333333333, '2021-09-10 14:05:15'], [115.86765, 28.558633333333333, '2021-09-10 14:05:30']]",2021-09-10 14:05:15,2021-09-10 14:05:30
143224,606763,"[[115.87491666666666, 28.558766666666667, '2021-09-10 14:09:00'], [115.87631666666668, 28.558766666666667, '2021-09-10 14:09:15'], [115.87731666666669, 28.55878333333333, '2021-09-10 14:09:30'], [115.87816666666669, 28.55875, '2021-09-10 14:09:45'], [115.87816666666669, 28.55875, '2021-09-10 14:10:00'], [115.87816666666669, 28.55875, '2021-09-10 14:10:15']]",2021-09-10 14:09:00,2021-09-10 14:10:15
141570,606763,"[[115.87816666666669, 28.55875, '2021-09-10 14:11:45'], [115.87816666666669, 28.55875, '2021-09-10 14:12:00'], [115.87848333333334, 28.55878333333333, '2021-09-10 14:12:15'], [115.8795, 28.5588, '2021-09-10 14:12:30'], [115.88066666666668, 28.55883333333333, '2021-09-10 14:12:45'], [115.8819, 28.55883333333333, '2021-09-10 14:13:00'], [115.88205, 28.55885, '2021-09-10 14:13:15'], [115.8825, 28.55885, '2021-09-10 14:13:30'], [115.88351666666668, 28.558866666666667, '2021-09-10 14:13:45'], [115.88445, 28.55893333333333, '2021-09-10 14:14:00'], [115.88568333333332, 28.55898333333333, '2021-09-10 14:14:15']]",2021-09-10 14:11:45,2021-09-10 14:14:15
141525,606763,"[[115.8887, 28.55905, '2021-09-10 14:15:15'], [115.8887, 28.55905, '2021-09-10 14:15:30']]",2021-09-10 14:15:15,2021-09-10 14:15:30
141527,606763,"[[115.89341666666668, 28.559266666666662, '2021-09-10 14:17:30'], [115.89423333333332, 28.559316666666668, '2021-09-10 14:17:45']]",2021-09-10 14:17:30,2021-09-10 14:17:45
141559,606763,"[[115.8955, 28.559366666666666, '2021-09-10 14:18:00'], [115.89716666666666, 28.55943333333333, '2021-09-10 14:18:15']]",2021-09-10 14:18:00,2021-09-10 14:18:15
141558,606763,"[[115.9015, 28.559616666666667, '2021-09-10 14:19:15'], [115.903, 28.559666666666665, '2021-09-10 14:19:30']]",2021-09-10 14:19:15,2021-09-10 14:19:30
141337,606763,"[[115.90481666666666, 28.55973333333333, '2021-09-10 14:19:45'], [115.90545, 28.55973333333333, '2021-09-10 14:20:00'], [115.90611666666666, 28.5598, '2021-09-10 14:20:15']]",2021-09-10 14:19:45,2021-09-10 14:20:15
141557,606763,"[[115.90981666666669, 28.559833333333334, '2021-09-10 14:21:30'], [115.91036666666666, 28.559833333333334, '2021-09-10 14:21:45']]",2021-09-10 14:21:30,2021-09-10 14:21:45
108763,606763,"[[115.92675, 28.55985, '2021-09-10 14:29:00'], [115.92733333333334, 28.559833333333334, '2021-09-10 14:29:15']]",2021-09-10 14:29:00,2021-09-10 14:29:15
111685,606763,"[[115.93155, 28.559966666666668, '2021-09-10 14:30:15'], [115.93178333333331, 28.559933333333333, '2021-09-10 14:30:30']]",2021-09-10 14:30:15,2021-09-10 14:30:30
111387,606763,"[[115.93235, 28.55901666666667, '2021-09-10 14:31:00'], [115.93253333333334, 28.558116666666667, '2021-09-10 14:31:15']]",2021-09-10 14:31:00,2021-09-10 14:31:15
133285,606763,"[[115.9345, 28.552416666666662, '2021-09-10 14:34:00'], [115.93471666666667, 28.552416666666662, '2021-09-10 14:34:15']]",2021-09-10 14:34:00,2021-09-10 14:34:15
133792,606763,"[[115.94066666666669, 28.55228333333333, '2021-09-10 14:37:00'], [115.94093333333332, 28.55248333333333, '2021-09-10 14:37:15']]",2021-09-10 14:37:00,2021-09-10 14:37:15
145919,606763,"[[115.829, 28.5784, '2021-09-10 16:23:45'], [115.82935, 28.57933333333333, '2021-09-10 16:24:00']]",2021-09-10 16:23:45,2021-09-10 16:24:00
135120,606763,"[[115.83036666666666, 28.581416666666662, '2021-09-10 16:25:15'], [115.83083333333332, 28.5822, '2021-09-10 16:25:30']]",2021-09-10 16:25:15,2021-09-10 16:25:30
141516,606763,"[[115.83591666666666, 28.583066666666667, '2021-09-10 16:26:30'], [115.8362, 28.583016666666666, '2021-09-10 16:26:45']]",2021-09-10 16:26:30,2021-09-10 16:26:45
138779,606763,"[[115.83878333333334, 28.580766666666666, '2021-09-10 16:27:45'], [115.8387, 28.57948333333333, '2021-09-10 16:28:00']]",2021-09-10 16:27:45,2021-09-10 16:28:00
103376,606763,"[[115.83843333333331, 28.57538333333333, '2021-09-10 16:28:45'], [115.8384, 28.57415, '2021-09-10 16:29:00']]",2021-09-10 16:28:45,2021-09-10 16:29:00
113187,606763,"[[115.86408333333334, 28.57248333333333, '2021-09-10 16:34:45'], [115.86408333333334, 28.57248333333333, '2021-09-10 16:35:00']]",2021-09-10 16:34:45,2021-09-10 16:35:00
113188,606763,"[[115.86378333333332, 28.565466666666666, '2021-09-10 16:36:45'], [115.86378333333332, 28.56543333333333, '2021-09-10 16:37:00']]",2021-09-10 16:36:45,2021-09-10 16:37:00
141522,606763,"[[115.86453333333333, 28.558616666666666, '2021-09-10 16:40:45'], [115.86665, 28.55865, '2021-09-10 16:41:00'], [115.8675, 28.558633333333333, '2021-09-10 16:41:15'], [115.8677, 28.55865, '2021-09-10 16:41:30'], [115.86881666666666, 28.55868333333333, '2021-09-10 16:41:45'], [115.87025, 28.5587, '2021-09-10 16:42:00'], [115.87185, 28.558716666666665, '2021-09-10 16:42:15']]",2021-09-10 16:40:45,2021-09-10 16:42:15
143224,606763,"[[115.87415, 28.558716666666665, '2021-09-10 16:45:00'], [115.8752, 28.558766666666667, '2021-09-10 16:45:15'], [115.87726666666669, 28.5588, '2021-09-10 16:45:30'], [115.87815, 28.558766666666667, '2021-09-10 16:45:45'], [115.87841666666668, 28.5588, '2021-09-10 16:46:00'], [115.87966666666668, 28.55883333333333, '2021-09-10 16:46:15'], [115.88131666666666, 28.558866666666667, '2021-09-10 16:46:30']]",2021-09-10 16:45:00,2021-09-10 16:46:30
141570,606763,"[[115.88343333333331, 28.558866666666667, '2021-09-10 16:48:00'], [115.88378333333333, 28.558866666666667, '2021-09-10 16:48:15']]",2021-09-10 16:48:00,2021-09-10 16:48:15
141525,606763,"[[115.88636666666666, 28.55901666666667, '2021-09-10 16:48:45'], [115.88746666666668, 28.55903333333333, '2021-09-10 16:49:00'], [115.88861666666666, 28.55905, '2021-09-10 16:49:15'], [115.88866666666668, 28.559066666666663, '2021-09-10 16:49:30'], [115.88866666666668, 28.559066666666663, '2021-09-10 16:49:45']]",2021-09-10 16:48:45,2021-09-10 16:49:45
141527,606763,"[[115.89213333333332, 28.55923333333333, '2021-09-10 16:51:15'], [115.89346666666668, 28.55925, '2021-09-10 16:51:30']]",2021-09-10 16:51:15,2021-09-10 16:51:30
141559,606763,"[[115.89503333333332, 28.55935, '2021-09-10 16:51:45'], [115.89608333333334, 28.559383333333333, '2021-09-10 16:52:00']]",2021-09-10 16:51:45,2021-09-10 16:52:00
141558,606763,"[[115.89865, 28.559483333333333, '2021-09-10 16:53:15'], [115.89985, 28.55953333333333, '2021-09-10 16:53:30'], [115.90136666666666, 28.559616666666667, '2021-09-10 16:53:45'], [115.90286666666668, 28.55968333333333, '2021-09-10 16:54:00']]",2021-09-10 16:53:15,2021-09-10 16:54:00
141337,606763,"[[115.90545, 28.55975, '2021-09-10 16:54:45'], [115.90545, 28.55975, '2021-09-10 16:55:00']]",2021-09-10 16:54:45,2021-09-10 16:55:00
141557,606763,"[[115.9102, 28.559833333333334, '2021-09-10 16:56:30'], [115.91108333333334, 28.55985, '2021-09-10 16:56:45']]",2021-09-10 16:56:30,2021-09-10 16:56:45
108763,606763,"[[115.92683333333332, 28.559866666666668, '2021-09-10 17:01:45'], [115.92731666666668, 28.55985, '2021-09-10 17:02:00']]",2021-09-10 17:01:45,2021-09-10 17:02:00
111685,606763,"[[115.93146666666668, 28.55998333333333, '2021-09-10 17:03:00'], [115.9321, 28.5598, '2021-09-10 17:03:15']]",2021-09-10 17:03:00,2021-09-10 17:03:15
111387,606763,"[[115.93233333333332, 28.55903333333333, '2021-09-10 17:03:45'], [115.9325, 28.55826666666667, '2021-09-10 17:04:00']]",2021-09-10 17:03:45,2021-09-10 17:04:00
133285,606763,"[[115.93448333333332, 28.552433333333333, '2021-09-10 17:06:45'], [115.93448333333332, 28.552433333333333, '2021-09-10 17:07:00']]",2021-09-10 17:06:45,2021-09-10 17:07:00
133792,606763,"[[115.9406, 28.55228333333333, '2021-09-10 17:11:15'], [115.94085, 28.55288333333333, '2021-09-10 17:11:30']]",2021-09-10 17:11:15,2021-09-10 17:11:30
145919,606763,"[[115.82891666666669, 28.578116666666663, '2021-09-11 08:52:15'], [115.8291, 28.57868333333333, '2021-09-11 08:52:30']]",2021-09-11 08:52:15,2021-09-11 08:52:30
135120,606763,"[[115.83041666666666, 28.581466666666667, '2021-09-11 08:53:15'], [115.83096666666668, 28.58235, '2021-09-11 08:53:30']]",2021-09-11 08:53:15,2021-09-11 08:53:30
141516,606763,"[[115.83591666666666, 28.58308333333333, '2021-09-11 08:54:30'], [115.83645, 28.583016666666666, '2021-09-11 08:54:45']]",2021-09-11 08:54:30,2021-09-11 08:54:45
138779,606763,"[[115.83875, 28.58031666666667, '2021-09-11 08:55:45'], [115.83866666666668, 28.57883333333333, '2021-09-11 08:56:00']]",2021-09-11 08:55:45,2021-09-11 08:56:00
103376,606763,"[[115.83848333333331, 28.57595, '2021-09-11 08:56:30'], [115.83843333333331, 28.574516666666668, '2021-09-11 08:56:45']]",2021-09-11 08:56:30,2021-09-11 08:56:45
113187,606763,"[[115.86408333333334, 28.5725, '2021-09-11 09:02:00'], [115.86408333333334, 28.57225, '2021-09-11 09:02:15']]",2021-09-11 09:02:00,2021-09-11 09:02:15
113188,606763,"[[115.86381666666666, 28.565583333333333, '2021-09-11 09:03:45'], [115.86378333333332, 28.56525, '2021-09-11 09:04:00']]",2021-09-11 09:03:45,2021-09-11 09:04:00
141522,606763,"[[115.86636666666666, 28.558616666666666, '2021-09-11 09:07:15'], [115.86765, 28.558633333333333, '2021-09-11 09:07:30'], [115.86881666666666, 28.558666666666667, '2021-09-11 09:07:45'], [115.8704, 28.55868333333333, '2021-09-11 09:08:00'], [115.87211666666668, 28.558716666666665, '2021-09-11 09:08:15']]",2021-09-11 09:07:15,2021-09-11 09:08:15
143224,606763,"[[115.87728333333334, 28.558766666666667, '2021-09-11 09:09:30'], [115.87815, 28.55875, '2021-09-11 09:09:45']]",2021-09-11 09:09:30,2021-09-11 09:09:45
141570,606763,"[[115.88368333333334, 28.55885, '2021-09-11 09:12:45'], [115.88406666666668, 28.5589, '2021-09-11 09:13:00'], [115.88523333333332, 28.55895, '2021-09-11 09:13:15'], [115.88666666666668, 28.559, '2021-09-11 09:13:30'], [115.88761666666667, 28.55905, '2021-09-11 09:13:45'], [115.88868333333332, 28.55905, '2021-09-11 09:14:00'], [115.88873333333332, 28.559066666666663, '2021-09-11 09:14:15'], [115.88955, 28.559116666666668, '2021-09-11 09:14:30'], [115.89051666666668, 28.55915, '2021-09-11 09:14:45']]",2021-09-11 09:12:45,2021-09-11 09:14:45
141525,606763,"[[115.88368333333334, 28.55885, '2021-09-11 09:12:45'], [115.88406666666668, 28.5589, '2021-09-11 09:13:00'], [115.88523333333332, 28.55895, '2021-09-11 09:13:15'], [115.88666666666668, 28.559, '2021-09-11 09:13:30'], [115.88761666666667, 28.55905, '2021-09-11 09:13:45'], [115.88868333333332, 28.55905, '2021-09-11 09:14:00'], [115.88873333333332, 28.559066666666663, '2021-09-11 09:14:15'], [115.88955, 28.559116666666668, '2021-09-11 09:14:30'], [115.89051666666668, 28.55915, '2021-09-11 09:14:45']]",2021-09-11 09:12:45,2021-09-11 09:14:45
141527,606763,"[[115.89348333333334, 28.55925, '2021-09-11 09:15:45'], [115.89425, 28.5593, '2021-09-11 09:16:00']]",2021-09-11 09:15:45,2021-09-11 09:16:00
141559,606763,"[[115.89556666666668, 28.559383333333333, '2021-09-11 09:16:15'], [115.89596666666668, 28.5594, '2021-09-11 09:16:30']]",2021-09-11 09:16:15,2021-09-11 09:16:30
141558,606763,"[[115.90156666666668, 28.55958333333333, '2021-09-11 09:18:00'], [115.90301666666667, 28.55965, '2021-09-11 09:18:15'], [115.90426666666669, 28.55975, '2021-09-11 09:18:30'], [115.9048, 28.55973333333333, '2021-09-11 09:18:45']]",2021-09-11 09:18:00,2021-09-11 09:18:45
141337,606763,"[[115.90545, 28.55973333333333, '2021-09-11 09:19:00'], [115.90606666666666, 28.55978333333333, '2021-09-11 09:19:15']]",2021-09-11 09:19:00,2021-09-11 09:19:15
141557,606763,"[[115.90975, 28.559833333333334, '2021-09-11 09:20:15'], [115.91076666666666, 28.559833333333334, '2021-09-11 09:20:30']]",2021-09-11 09:20:15,2021-09-11 09:20:30
108763,606763,"[[115.92655, 28.55985, '2021-09-11 09:28:45'], [115.92735, 28.559833333333334, '2021-09-11 09:29:00']]",2021-09-11 09:28:45,2021-09-11 09:29:00
111685,606763,"[[115.93153333333332, 28.559966666666668, '2021-09-11 09:30:00'], [115.9323, 28.55923333333333, '2021-09-11 09:30:15']]",2021-09-11 09:30:00,2021-09-11 09:30:15
111387,606763,"[[115.9323, 28.55923333333333, '2021-09-11 09:30:15'], [115.9324, 28.558816666666665, '2021-09-11 09:30:30']]",2021-09-11 09:30:15,2021-09-11 09:30:30
133285,606763,"[[115.93446666666668, 28.5524, '2021-09-11 09:33:30'], [115.93468333333334, 28.5524, '2021-09-11 09:33:45']]",2021-09-11 09:33:30,2021-09-11 09:33:45
133792,606763,"[[115.94053333333332, 28.55228333333333, '2021-09-11 09:36:45'], [115.94091666666668, 28.552633333333333, '2021-09-11 09:37:00'], [115.94068333333334, 28.55365, '2021-09-11 09:37:15'], [115.94046666666668, 28.554583333333333, '2021-09-11 09:37:30'], [115.9403, 28.5552, '2021-09-11 09:37:45'], [115.9403, 28.5552, '2021-09-11 09:38:00']]",2021-09-11 09:36:45,2021-09-11 09:38:00
145919,606763,"[[115.82891666666669, 28.57805, '2021-09-09 07:22:00'], [115.82933333333334, 28.57923333333333, '2021-09-09 07:22:15']]",2021-09-09 07:22:00,2021-09-09 07:22:15
135120,606763,"[[115.83038333333332, 28.581366666666668, '2021-09-09 07:23:00'], [115.83085, 28.58215, '2021-09-09 07:23:15']]",2021-09-09 07:23:00,2021-09-09 07:23:15
141516,606763,"[[115.83595, 28.583033333333333, '2021-09-09 07:24:30'], [115.83635, 28.583, '2021-09-09 07:24:45']]",2021-09-09 07:24:30,2021-09-09 07:24:45
138779,606763,"[[115.83878333333334, 28.58043333333333, '2021-09-09 07:25:45'], [115.8387, 28.578883333333334, '2021-09-09 07:26:00']]",2021-09-09 07:25:45,2021-09-09 07:26:00
103376,606763,"[[115.83848333333331, 28.57528333333333, '2021-09-09 07:26:45'], [115.8384, 28.57395, '2021-09-09 07:27:00']]",2021-09-09 07:26:45,2021-09-09 07:27:00
113187,606763,"[[115.86411666666666, 28.57265, '2021-09-09 07:32:00'], [115.8641, 28.57245, '2021-09-09 07:32:15']]",2021-09-09 07:32:00,2021-09-09 07:32:15
113188,606763,"[[115.8638, 28.5654, '2021-09-09 07:34:30'], [115.8638, 28.565383333333333, '2021-09-09 07:34:45']]",2021-09-09 07:34:30,2021-09-09 07:34:45
141522,606763,"[[115.86543333333331, 28.558616666666666, '2021-09-09 07:38:45'], [115.86663333333334, 28.558633333333333, '2021-09-09 07:39:00'], [115.86751666666666, 28.558616666666666, '2021-09-09 07:39:15'], [115.8687, 28.55865, '2021-09-09 07:39:30'], [115.87016666666666, 28.55868333333333, '2021-09-09 07:39:45'], [115.8717, 28.5587, '2021-09-09 07:40:00']]",2021-09-09 07:38:45,2021-09-09 07:40:00
143224,606763,"[[115.875, 28.558733333333333, '2021-09-09 07:42:00'], [115.875, 28.558733333333333, '2021-09-09 07:42:15'], [115.8773, 28.558766666666667, '2021-09-09 07:42:30'], [115.87813333333334, 28.55875, '2021-09-09 07:42:45'], [115.87845, 28.558766666666667, '2021-09-09 07:43:00'], [115.87968333333332, 28.558816666666665, '2021-09-09 07:43:15'], [115.88113333333334, 28.55883333333333, '2021-09-09 07:43:30']]",2021-09-09 07:42:00,2021-09-09 07:43:30
141570,606763,"[[115.8837, 28.55885, '2021-09-09 07:44:30'], [115.88406666666668, 28.55888333333333, '2021-09-09 07:44:45']]",2021-09-09 07:44:30,2021-09-09 07:44:45
141525,606763,"[[115.88868333333332, 28.55905, '2021-09-09 07:45:45'], [115.88918333333334, 28.5591, '2021-09-09 07:46:00'], [115.89043333333332, 28.55915, '2021-09-09 07:46:15']]",2021-09-09 07:45:45,2021-09-09 07:46:15
141527,606763,"[[115.89355, 28.559266666666662, '2021-09-09 07:47:30'], [115.89458333333332, 28.559316666666668, '2021-09-09 07:47:45']]",2021-09-09 07:47:30,2021-09-09 07:47:45
141559,606763,"[[115.89458333333332, 28.559316666666668, '2021-09-09 07:47:45'], [115.8957, 28.559366666666666, '2021-09-09 07:48:00']]",2021-09-09 07:47:45,2021-09-09 07:48:00
141558,606763,"[[115.89993333333334, 28.559516666666667, '2021-09-09 07:49:30'], [115.90136666666666, 28.55958333333333, '2021-09-09 07:49:45'], [115.9022, 28.559616666666667, '2021-09-09 07:50:00']]",2021-09-09 07:49:30,2021-09-09 07:50:00
141337,606763,"[[115.90546666666668, 28.55973333333333, '2021-09-09 07:50:45'], [115.9061, 28.55978333333333, '2021-09-09 07:51:00']]",2021-09-09 07:50:45,2021-09-09 07:51:00
141557,606763,"[[115.90981666666669, 28.559833333333334, '2021-09-09 07:52:00'], [115.9106, 28.559833333333334, '2021-09-09 07:52:15']]",2021-09-09 07:52:00,2021-09-09 07:52:15
108763,606763,"[[115.92393333333334, 28.55978333333333, '2021-09-09 07:58:30'], [115.92538333333331, 28.559833333333334, '2021-09-09 07:58:45'], [115.9268, 28.55985, '2021-09-09 07:59:00'], [115.92735, 28.559833333333334, '2021-09-09 07:59:15']]",2021-09-09 07:58:30,2021-09-09 07:59:15
111685,606763,"[[115.92735, 28.559833333333334, '2021-09-09 07:59:15'], [115.92805, 28.55988333333333, '2021-09-09 07:59:30'], [115.92918333333331, 28.559916666666663, '2021-09-09 07:59:45'], [115.93053333333332, 28.559933333333333, '2021-09-09 08:00:00'], [115.93113333333334, 28.55995, '2021-09-09 08:00:15'], [115.93113333333334, 28.55995, '2021-09-09 08:00:30'], [115.93148333333332, 28.55995, '2021-09-09 08:00:45'], [115.93218333333331, 28.55968333333333, '2021-09-09 08:01:00']]",2021-09-09 07:59:15,2021-09-09 08:01:00
111387,606763,"[[115.93233333333332, 28.55901666666667, '2021-09-09 08:01:15'], [115.93235, 28.55901666666667, '2021-09-09 08:01:30']]",2021-09-09 08:01:15,2021-09-09 08:01:30
133285,606763,"[[115.9343, 28.552416666666662, '2021-09-09 08:04:30'], [115.93448333333332, 28.552416666666662, '2021-09-09 08:04:45']]",2021-09-09 08:04:30,2021-09-09 08:04:45
133792,606763,"[[115.94091666666668, 28.55265, '2021-09-09 08:09:00'], [115.94073333333333, 28.5534, '2021-09-09 08:09:15']]",2021-09-09 08:09:00,2021-09-09 08:09:15
145919,606763,"[[115.82895, 28.57825, '2021-09-11 11:54:15'], [115.82901666666666, 28.57845, '2021-09-11 11:54:30']]",2021-09-11 11:54:15,2021-09-11 11:54:30
135120,606763,"[[115.83038333333332, 28.5814, '2021-09-11 11:55:15'], [115.83093333333332, 28.582283333333333, '2021-09-11 11:55:30']]",2021-09-11 11:55:15,2021-09-11 11:55:30
141516,606763,"[[115.83588333333331, 28.583066666666667, '2021-09-11 11:56:30'], [115.83623333333334, 28.583, '2021-09-11 11:56:45']]",2021-09-11 11:56:30,2021-09-11 11:56:45
138779,606763,"[[115.83878333333334, 28.5807, '2021-09-11 11:57:45'], [115.83871666666668, 28.579366666666665, '2021-09-11 11:58:00']]",2021-09-11 11:57:45,2021-09-11 11:58:00
103376,606763,"[[115.83845, 28.575516666666665, '2021-09-11 11:58:45'], [115.83841666666666, 28.5742, '2021-09-11 11:59:00']]",2021-09-11 11:58:45,2021-09-11 11:59:00
113187,606763,"[[115.86406666666667, 28.57248333333333, '2021-09-11 12:04:00'], [115.86406666666667, 28.57248333333333, '2021-09-11 12:04:15']]",2021-09-11 12:04:00,2021-09-11 12:04:15
113188,606763,"[[115.86376666666666, 28.56523333333333, '2021-09-11 12:06:00'], [115.86376666666666, 28.564866666666667, '2021-09-11 12:06:15']]",2021-09-11 12:06:00,2021-09-11 12:06:15
141522,606763,"[[115.8675, 28.558633333333333, '2021-09-11 12:09:00'], [115.86768333333332, 28.558633333333333, '2021-09-11 12:09:15']]",2021-09-11 12:09:00,2021-09-11 12:09:15
143224,606763,"[[115.87541666666668, 28.55875, '2021-09-11 12:11:15'], [115.87723333333334, 28.55878333333333, '2021-09-11 12:11:30'], [115.87815, 28.55875, '2021-09-11 12:11:45']]",2021-09-11 12:11:15,2021-09-11 12:11:45
141570,606763,"[[115.8837, 28.558866666666667, '2021-09-11 12:13:15'], [115.88405, 28.5589, '2021-09-11 12:13:30']]",2021-09-11 12:13:15,2021-09-11 12:13:30
141525,606763,"[[115.88886666666669, 28.559083333333334, '2021-09-11 12:14:30'], [115.8904, 28.55915, '2021-09-11 12:14:45']]",2021-09-11 12:14:30,2021-09-11 12:14:45
141527,606763,"[[115.89346666666668, 28.55925, '2021-09-11 12:16:00'], [115.89386666666668, 28.559266666666662, '2021-09-11 12:16:15']]",2021-09-11 12:16:00,2021-09-11 12:16:15
