stationId,carId,path,start_date_time,end_date_time
139139,207108,"[[115.92163333333332, 28.469216666666668, '2021-09-12 15:56:15'], [115.9216, 28.470766666666663, '2021-09-12 15:56:30']]",2021-09-12 15:56:15,2021-09-12 15:56:30
140207,207108,"[[115.92156666666666, 28.47523333333333, '2021-09-12 15:57:15'], [115.92151666666666, 28.47713333333333, '2021-09-12 15:57:30']]",2021-09-12 15:57:15,2021-09-12 15:57:30
139137,207108,"[[115.92451666666666, 28.485216666666663, '2021-09-12 15:58:45'], [115.9253, 28.486933333333333, '2021-09-12 15:59:00']]",2021-09-12 15:58:45,2021-09-12 15:59:00
123860,207108,"[[115.9271, 28.49083333333333, '2021-09-12 16:00:15'], [115.92763333333332, 28.492016666666668, '2021-09-12 16:00:30']]",2021-09-12 16:00:15,2021-09-12 16:00:30
140209,207108,"[[115.92955, 28.49628333333333, '2021-09-12 16:01:15'], [115.92955, 28.49628333333333, '2021-09-12 16:01:30']]",2021-09-12 16:01:15,2021-09-12 16:01:30
140212,207108,"[[115.93946666666666, 28.5229, '2021-09-12 16:08:15'], [115.93985, 28.524066666666663, '2021-09-12 16:08:30'], [115.9401, 28.524916666666662, '2021-09-12 16:08:45'], [115.94041666666666, 28.52618333333333, '2021-09-12 16:09:00'], [115.94053333333332, 28.527266666666662, '2021-09-12 16:09:15']]",2021-09-12 16:08:15,2021-09-12 16:09:15
144923,207108,"[[115.9348, 28.52743333333333, '2021-09-12 16:12:00'], [115.93423333333334, 28.52723333333333, '2021-09-12 16:12:15']]",2021-09-12 16:12:00,2021-09-12 16:12:15
138298,207108,"[[115.93083333333334, 28.524833333333333, '2021-09-12 16:13:00'], [115.93055, 28.524833333333333, '2021-09-12 16:13:15'], [115.93055, 28.524833333333333, '2021-09-12 16:13:30']]",2021-09-12 16:13:00,2021-09-12 16:13:30
145308,207108,"[[115.96196666666668, 28.44008333333333, '2021-09-13 08:50:15'], [115.96191666666668, 28.4404, '2021-09-13 08:57:15'], [115.9619, 28.440483333333333, '2021-09-13 08:58:45']]",2021-09-13 08:50:15,2021-09-13 08:58:45
145307,207108,"[[115.96371666666668, 28.44023333333333, '2021-09-13 09:00:45'], [115.96385, 28.4396, '2021-09-13 09:01:15']]",2021-09-13 09:00:45,2021-09-13 09:01:15
145306,207108,"[[115.96428333333331, 28.43625, '2021-09-13 09:03:00'], [115.96413333333334, 28.43565, '2021-09-13 09:03:15']]",2021-09-13 09:03:00,2021-09-13 09:03:15
145305,207108,"[[115.96596666666667, 28.43403333333333, '2021-09-13 09:04:45'], [115.96658333333332, 28.43405, '2021-09-13 09:05:30']]",2021-09-13 09:04:45,2021-09-13 09:05:30
138311,207108,"[[115.95876666666666, 28.438783333333333, '2021-09-13 09:12:30'], [115.95798333333332, 28.4382, '2021-09-13 09:12:45']]",2021-09-13 09:12:30,2021-09-13 09:12:45
138310,207108,"[[115.95346666666669, 28.44546666666667, '2021-09-13 09:16:15'], [115.95243333333332, 28.44515, '2021-09-13 09:16:30']]",2021-09-13 09:16:15,2021-09-13 09:16:30
138309,207108,"[[115.95346666666669, 28.44546666666667, '2021-09-13 09:16:15'], [115.95243333333332, 28.44515, '2021-09-13 09:16:30']]",2021-09-13 09:16:15,2021-09-13 09:16:30
145572,207108,"[[115.92176666666668, 28.46105, '2021-09-13 09:26:45'], [115.92168333333332, 28.4648, '2021-09-13 09:27:15']]",2021-09-13 09:26:45,2021-09-13 09:27:15
145573,207108,"[[115.92176666666668, 28.46105, '2021-09-13 09:26:45'], [115.92168333333332, 28.4648, '2021-09-13 09:27:15']]",2021-09-13 09:26:45,2021-09-13 09:27:15
139140,207108,"[[115.92176666666668, 28.46105, '2021-09-13 09:26:45'], [115.92168333333332, 28.4648, '2021-09-13 09:27:15']]",2021-09-13 09:26:45,2021-09-13 09:27:15
139139,207108,"[[115.92158333333332, 28.47253333333333, '2021-09-13 09:28:15'], [115.92156666666666, 28.477716666666662, '2021-09-13 09:29:15']]",2021-09-13 09:28:15,2021-09-13 09:29:15
140207,207108,"[[115.92156666666666, 28.477716666666662, '2021-09-13 09:29:15'], [115.92186666666667, 28.47925, '2021-09-13 09:30:00']]",2021-09-13 09:29:15,2021-09-13 09:30:00
139137,207108,"[[115.92528333333334, 28.4869, '2021-09-13 09:31:15'], [115.92591666666668, 28.488266666666668, '2021-09-13 09:31:30']]",2021-09-13 09:31:15,2021-09-13 09:31:30
123860,207108,"[[115.92765, 28.492066666666663, '2021-09-13 09:32:15'], [115.92955, 28.49625, '2021-09-13 09:33:15']]",2021-09-13 09:32:15,2021-09-13 09:33:15
140209,207108,"[[115.92955, 28.49625, '2021-09-13 09:33:15'], [115.92981666666668, 28.49685, '2021-09-13 09:33:30']]",2021-09-13 09:33:15,2021-09-13 09:33:30
140212,207108,"[[115.94035, 28.52583333333333, '2021-09-13 09:40:15'], [115.9405, 28.52685, '2021-09-13 09:40:30']]",2021-09-13 09:40:15,2021-09-13 09:40:30
144923,207108,"[[115.9366, 28.527933333333333, '2021-09-13 09:41:45'], [115.93305, 28.52648333333333, '2021-09-13 09:42:30']]",2021-09-13 09:41:45,2021-09-13 09:42:30
138298,207108,"[[115.93048333333331, 28.524866666666668, '2021-09-13 09:43:15'], [115.9298, 28.52545, '2021-09-13 09:44:00']]",2021-09-13 09:43:15,2021-09-13 09:44:00
145308,207108,"[[115.96178333333332, 28.44008333333333, '2021-09-13 11:37:00'], [115.96191666666668, 28.440416666666668, '2021-09-13 11:37:30'], [115.9619, 28.440466666666666, '2021-09-13 11:37:45'], [115.9619, 28.440466666666666, '2021-09-13 11:38:00'], [115.9619, 28.440466666666666, '2021-09-13 11:38:15'], [115.9619, 28.440466666666666, '2021-09-13 11:38:30'], [115.9619, 28.440466666666666, '2021-09-13 11:38:45'], [115.9619, 28.440466666666666, '2021-09-13 11:39:00'], [115.9619, 28.440466666666666, '2021-09-13 11:39:30'], [115.96186666666668, 28.4406, '2021-09-13 11:39:45']]",2021-09-13 11:37:00,2021-09-13 11:39:45
145307,207108,"[[115.9638, 28.43998333333333, '2021-09-13 11:41:15'], [115.96391666666666, 28.4396, '2021-09-13 11:41:30']]",2021-09-13 11:41:15,2021-09-13 11:41:30
145306,207108,"[[115.96423333333334, 28.43628333333333, '2021-09-13 11:42:30'], [115.96401666666668, 28.43553333333333, '2021-09-13 11:42:45']]",2021-09-13 11:42:30,2021-09-13 11:42:45
145305,207108,"[[115.9652, 28.434083333333334, '2021-09-13 11:44:00'], [115.96581666666668, 28.43403333333333, '2021-09-13 11:44:15']]",2021-09-13 11:44:00,2021-09-13 11:44:15
138311,207108,"[[115.95726666666668, 28.438616666666668, '2021-09-13 11:51:00'], [115.95691666666669, 28.43895, '2021-09-13 11:51:15']]",2021-09-13 11:51:00,2021-09-13 11:51:15
138310,207108,"[[115.95365, 28.445533333333334, '2021-09-13 11:53:45'], [115.95218333333334, 28.4451, '2021-09-13 11:54:00']]",2021-09-13 11:53:45,2021-09-13 11:54:00
138309,207108,"[[115.95446666666666, 28.44565, '2021-09-13 11:53:15'], [115.95421666666668, 28.445733333333333, '2021-09-13 11:53:30']]",2021-09-13 11:53:15,2021-09-13 11:53:30
145572,207108,"[[115.94256666666666, 28.463616666666667, '2021-09-13 12:00:30'], [115.94256666666666, 28.463616666666667, '2021-09-13 12:00:45']]",2021-09-13 12:00:30,2021-09-13 12:00:45
145573,207108,"[[115.92741666666667, 28.45775, '2021-09-13 12:03:15'], [115.92565, 28.45765, '2021-09-13 12:03:30']]",2021-09-13 12:03:15,2021-09-13 12:03:30
139140,207108,"[[115.9218, 28.459316666666663, '2021-09-13 12:04:30'], [115.92176666666668, 28.460316666666667, '2021-09-13 12:04:45']]",2021-09-13 12:04:30,2021-09-13 12:04:45
139139,207108,"[[115.92163333333332, 28.470116666666662, '2021-09-13 12:06:15'], [115.92158333333332, 28.471833333333333, '2021-09-13 12:06:30']]",2021-09-13 12:06:15,2021-09-13 12:06:30
140207,207108,"[[115.92156666666666, 28.4756, '2021-09-13 12:07:15'], [115.92153333333331, 28.477166666666665, '2021-09-13 12:07:30']]",2021-09-13 12:07:15,2021-09-13 12:07:30
139137,207108,"[[115.92491666666666, 28.486016666666668, '2021-09-13 12:09:15'], [115.9254, 28.4871, '2021-09-13 12:09:30']]",2021-09-13 12:09:15,2021-09-13 12:09:30
123860,207108,"[[115.92718333333332, 28.491, '2021-09-13 12:10:15'], [115.92763333333332, 28.492016666666668, '2021-09-13 12:10:30']]",2021-09-13 12:10:15,2021-09-13 12:10:30
140209,207108,"[[115.92933333333332, 28.4958, '2021-09-13 12:11:15'], [115.92956666666667, 28.496266666666667, '2021-09-13 12:11:30']]",2021-09-13 12:11:15,2021-09-13 12:11:30
140212,207108,"[[115.94038333333332, 28.525966666666665, '2021-09-13 12:18:45'], [115.94051666666668, 28.527283333333333, '2021-09-13 12:19:00']]",2021-09-13 12:18:45,2021-09-13 12:19:00
144923,207108,"[[115.9399, 28.527933333333333, '2021-09-13 12:20:00'], [115.93813333333334, 28.527966666666668, '2021-09-13 12:20:15'], [115.93553333333334, 28.5277, '2021-09-13 12:20:30'], [115.93476666666666, 28.5274, '2021-09-13 12:20:45'], [115.93418333333334, 28.5272, '2021-09-13 12:21:00']]",2021-09-13 12:20:00,2021-09-13 12:21:00
138298,207108,"[[115.93101666666666, 28.524966666666668, '2021-09-13 12:21:45'], [115.93055, 28.5248, '2021-09-13 12:22:00']]",2021-09-13 12:21:45,2021-09-13 12:22:00
145308,207108,"[[115.96195, 28.44035, '2021-09-13 14:57:15'], [115.9619, 28.440466666666666, '2021-09-13 14:57:30'], [115.9619, 28.440466666666666, '2021-09-13 14:57:45'], [115.9619, 28.440466666666666, '2021-09-13 14:58:00'], [115.9619, 28.440466666666666, '2021-09-13 14:58:15'], [115.9619, 28.440466666666666, '2021-09-13 14:58:30'], [115.9619, 28.440466666666666, '2021-09-13 14:58:45'], [115.9619, 28.440466666666666, '2021-09-13 14:59:00'], [115.9619, 28.440466666666666, '2021-09-13 14:59:15'], [115.9619, 28.440516666666667, '2021-09-13 14:59:30']]",2021-09-13 14:57:15,2021-09-13 14:59:30
145307,207108,"[[115.9639, 28.439516666666663, '2021-09-13 15:01:00'], [115.9641, 28.438666666666663, '2021-09-13 15:01:15']]",2021-09-13 15:01:00,2021-09-13 15:01:15
145306,207108,"[[115.96426666666666, 28.43613333333333, '2021-09-13 15:02:00'], [115.964, 28.43505, '2021-09-13 15:02:15']]",2021-09-13 15:02:00,2021-09-13 15:02:15
145305,207108,"[[115.9653, 28.434083333333334, '2021-09-13 15:03:00'], [115.96585, 28.43403333333333, '2021-09-13 15:03:15']]",2021-09-13 15:03:00,2021-09-13 15:03:15
138311,207108,"[[115.95686666666668, 28.43895, '2021-09-13 15:10:00'], [115.95611666666667, 28.43995, '2021-09-13 15:10:15']]",2021-09-13 15:10:00,2021-09-13 15:10:15
138310,207108,"[[115.9528, 28.44465, '2021-09-13 15:11:30'], [115.9527, 28.444816666666668, '2021-09-13 15:11:45']]",2021-09-13 15:11:30,2021-09-13 15:11:45
138309,207108,"[[115.95431666666668, 28.44575, '2021-09-13 15:12:15'], [115.95353333333334, 28.44548333333333, '2021-09-13 15:12:30']]",2021-09-13 15:12:15,2021-09-13 15:12:30
145572,207108,"[[115.94166666666666, 28.4637, '2021-09-13 15:19:15'], [115.9405, 28.46335, '2021-09-13 15:19:30']]",2021-09-13 15:19:15,2021-09-13 15:19:30
145573,207108,"[[115.92751666666666, 28.457766666666668, '2021-09-13 15:21:30'], [115.92585, 28.45765, '2021-09-13 15:21:45']]",2021-09-13 15:21:30,2021-09-13 15:21:45
139140,207108,"[[115.92178333333334, 28.45918333333333, '2021-09-13 15:22:45'], [115.92175, 28.461033333333333, '2021-09-13 15:23:00']]",2021-09-13 15:22:45,2021-09-13 15:23:00
139139,207108,"[[115.92163333333332, 28.468566666666668, '2021-09-13 15:24:00'], [115.9216, 28.47048333333333, '2021-09-13 15:24:15'], [115.92156666666666, 28.47255, '2021-09-13 15:24:30']]",2021-09-13 15:24:00,2021-09-13 15:24:30
140207,207108,"[[115.92151666666666, 28.47608333333333, '2021-09-13 15:25:00'], [115.92153333333331, 28.477183333333333, '2021-09-13 15:25:15']]",2021-09-13 15:25:00,2021-09-13 15:25:15
139137,207108,"[[115.92471666666668, 28.4856, '2021-09-13 15:27:00'], [115.92533333333331, 28.487016666666666, '2021-09-13 15:27:15']]",2021-09-13 15:27:00,2021-09-13 15:27:15
123860,207108,"[[115.92741666666667, 28.491516666666666, '2021-09-13 15:28:15'], [115.928, 28.492866666666668, '2021-09-13 15:28:30']]",2021-09-13 15:28:15,2021-09-13 15:28:30
140209,207108,"[[115.92931666666668, 28.49575, '2021-09-13 15:29:15'], [115.92955, 28.49625, '2021-09-13 15:29:30']]",2021-09-13 15:29:15,2021-09-13 15:29:30
140212,207108,"[[115.94036666666666, 28.52595, '2021-09-13 15:35:45'], [115.9405, 28.527216666666668, '2021-09-13 15:36:00']]",2021-09-13 15:35:45,2021-09-13 15:36:00
144923,207108,"[[115.93478333333331, 28.527416666666667, '2021-09-13 15:38:00'], [115.93476666666666, 28.5274, '2021-09-13 15:38:15']]",2021-09-13 15:38:00,2021-09-13 15:38:15
138298,207108,"[[115.93041666666667, 28.524933333333333, '2021-09-13 15:39:15'], [115.9304, 28.524966666666668, '2021-09-13 15:39:30']]",2021-09-13 15:39:15,2021-09-13 15:39:30
145308,207108,"[[115.96191666666668, 28.44033333333333, '2021-09-13 18:27:30'], [115.96188333333332, 28.440466666666666, '2021-09-13 18:27:45'], [115.96188333333332, 28.440466666666666, '2021-09-13 18:28:00'], [115.96188333333332, 28.440466666666666, '2021-09-13 18:28:15'], [115.96188333333332, 28.440466666666666, '2021-09-13 18:28:30'], [115.96188333333332, 28.440466666666666, '2021-09-13 18:28:45'], [115.96188333333332, 28.440466666666666, '2021-09-13 18:29:00'], [115.96188333333332, 28.440466666666666, '2021-09-13 18:29:15'], [115.96188333333332, 28.440466666666666, '2021-09-13 18:29:30'], [115.96185, 28.440566666666665, '2021-09-13 18:29:45']]",2021-09-13 18:27:30,2021-09-13 18:29:45
145307,207108,"[[115.9639, 28.4396, '2021-09-13 18:31:00'], [115.9641, 28.43903333333333, '2021-09-13 18:31:15']]",2021-09-13 18:31:00,2021-09-13 18:31:15
145306,207108,"[[115.96431666666666, 28.43623333333333, '2021-09-13 18:32:15'], [115.96416666666669, 28.435683333333333, '2021-09-13 18:32:30']]",2021-09-13 18:32:15,2021-09-13 18:32:30
145305,207108,"[[115.96513333333333, 28.434083333333334, '2021-09-13 18:33:15'], [115.9659, 28.43403333333333, '2021-09-13 18:33:30']]",2021-09-13 18:33:15,2021-09-13 18:33:30
138311,207108,"[[115.9573, 28.438583333333334, '2021-09-13 18:40:45'], [115.95618333333331, 28.439866666666667, '2021-09-13 18:41:00']]",2021-09-13 18:40:45,2021-09-13 18:41:00
138310,207108,"[[115.95291666666668, 28.44445, '2021-09-13 18:42:30'], [115.95261666666669, 28.445, '2021-09-13 18:42:45']]",2021-09-13 18:42:30,2021-09-13 18:42:45
138309,207108,"[[115.95436666666669, 28.445766666666668, '2021-09-13 18:43:30'], [115.95408333333332, 28.445666666666668, '2021-09-13 18:43:45']]",2021-09-13 18:43:30,2021-09-13 18:43:45
145572,207108,"[[115.94135, 28.463616666666667, '2021-09-13 18:51:15'], [115.94036666666666, 28.4633, '2021-09-13 18:51:30']]",2021-09-13 18:51:15,2021-09-13 18:51:30
145573,207108,"[[115.92821666666669, 28.457966666666668, '2021-09-13 18:53:30'], [115.92766666666668, 28.45778333333333, '2021-09-13 18:53:45']]",2021-09-13 18:53:30,2021-09-13 18:53:45
139140,207108,"[[115.92176666666668, 28.459233333333334, '2021-09-13 18:55:00'], [115.92175, 28.460766666666668, '2021-09-13 18:55:15']]",2021-09-13 18:55:00,2021-09-13 18:55:15
139139,207108,"[[115.92161666666668, 28.469933333333334, '2021-09-13 18:56:30'], [115.92158333333332, 28.471666666666668, '2021-09-13 18:56:45']]",2021-09-13 18:56:30,2021-09-13 18:56:45
140207,207108,"[[115.92156666666666, 28.4756, '2021-09-13 18:57:30'], [115.92156666666666, 28.4756, '2021-09-13 18:57:45']]",2021-09-13 18:57:30,2021-09-13 18:57:45
139137,207108,"[[115.92491666666666, 28.48605, '2021-09-13 18:59:45'], [115.92563333333334, 28.487583333333333, '2021-09-13 19:00:00']]",2021-09-13 18:59:45,2021-09-13 19:00:00
123860,207108,"[[115.9271, 28.490783333333333, '2021-09-13 19:00:30'], [115.92768333333332, 28.492066666666663, '2021-09-13 19:00:45']]",2021-09-13 19:00:30,2021-09-13 19:00:45
140209,207108,"[[115.92935, 28.49575, '2021-09-13 19:01:15'], [115.92963333333331, 28.49633333333333, '2021-09-13 19:01:30']]",2021-09-13 19:01:15,2021-09-13 19:01:30
140212,207108,"[[115.94033333333331, 28.525716666666668, '2021-09-13 19:08:45'], [115.9405, 28.52695, '2021-09-13 19:09:00']]",2021-09-13 19:08:45,2021-09-13 19:09:00
144923,207108,"[[115.9348, 28.527416666666667, '2021-09-13 19:10:30'], [115.93476666666666, 28.527416666666667, '2021-09-13 19:10:45']]",2021-09-13 19:10:30,2021-09-13 19:10:45
138298,207108,"[[115.93108333333332, 28.525, '2021-09-13 19:11:45'], [115.93041666666667, 28.52495, '2021-09-13 19:12:00']]",2021-09-13 19:11:45,2021-09-13 19:12:00
145308,207108,"[[115.96198333333334, 28.44035, '2021-09-13 19:46:30'], [115.96198333333334, 28.44035, '2021-09-13 19:46:45']]",2021-09-13 19:46:30,2021-09-13 19:46:45
145307,207108,"[[115.96198333333334, 28.44035, '2021-09-13 19:46:30'], [115.96198333333334, 28.44035, '2021-09-13 19:46:45']]",2021-09-13 19:46:30,2021-09-13 19:46:45
145306,207108,"[[115.96178333333332, 28.440016666666665, '2021-09-13 20:25:00'], [115.96178333333332, 28.440016666666665, '2021-09-13 20:25:15'], [115.96178333333332, 28.440016666666665, '2021-09-13 20:25:30'], [115.96178333333332, 28.440016666666665, '2021-09-13 20:25:45'], [115.96178333333332, 28.440016666666665, '2021-09-13 20:26:00'], [115.9618, 28.440016666666665, '2021-09-13 20:26:15'], [115.9618, 28.440016666666665, '2021-09-13 20:26:30'], [115.9618, 28.440016666666665, '2021-09-13 20:26:45'], [115.9618, 28.440016666666665, '2021-09-13 20:27:00'], [115.9618, 28.440016666666665, '2021-09-13 20:27:15'], [115.9618, 28.440016666666665, '2021-09-13 20:27:30'], [115.9618, 28.440016666666665, '2021-09-13 20:27:45'], [115.9618, 28.440016666666665, '2021-09-13 20:28:00'], [115.9618, 28.44003333333333, '2021-09-13 20:28:15'], [115.9618, 28.44003333333333, '2021-09-13 20:28:30'], [115.9618, 28.44003333333333, '2021-09-13 20:28:45'], [115.9618, 28.44003333333333, '2021-09-13 20:29:00'], [115.9618, 28.44003333333333, '2021-09-13 20:29:15'], [115.9618, 28.44003333333333, '2021-09-13 20:29:30'], [115.9618, 28.44003333333333, '2021-09-13 20:29:45'], [115.9618, 28.44003333333333, '2021-09-13 20:30:00'], [115.96181666666666, 28.440016666666665, '2021-09-13 20:30:15'], [115.96181666666666, 28.440016666666665, '2021-09-13 20:31:15'], [115.96181666666666, 28.440016666666665, '2021-09-13 20:31:30'], [115.96181666666666, 28.440016666666665, '2021-09-13 20:31:45'], [115.96181666666666, 28.440016666666665, '2021-09-13 20:32:00'], [115.9618, 28.44, '2021-09-13 20:32:15'], [115.9618, 28.44, '2021-09-13 20:32:30'], [115.9618, 28.44, '2021-09-13 20:32:45'], [115.9618, 28.44, '2021-09-13 20:33:00'], [115.9618, 28.44, '2021-09-13 20:33:15'], [115.9618, 28.44, '2021-09-13 20:33:30'], [115.9618, 28.44, '2021-09-13 20:33:45'], [115.9618, 28.440016666666665, '2021-09-13 20:34:00'], [115.9618, 28.440016666666665, '2021-09-13 20:34:15'], [115.9618, 28.440016666666665, '2021-09-13 20:34:30'], [115.9618, 28.440016666666665, '2021-09-13 20:34:45']]",2021-09-13 20:25:00,2021-09-13 20:34:45
145305,207108,"[[115.96178333333332, 28.440016666666665, '2021-09-13 20:25:00'], [115.96178333333332, 28.440016666666665, '2021-09-13 20:25:15'], [115.96178333333332, 28.440016666666665, '2021-09-13 20:25:30'], [115.96178333333332, 28.440016666666665, '2021-09-13 20:25:45'], [115.96178333333332, 28.440016666666665, '2021-09-13 20:26:00'], [115.9618, 28.440016666666665, '2021-09-13 20:26:15'], [115.9618, 28.440016666666665, '2021-09-13 20:26:30'], [115.9618, 28.440016666666665, '2021-09-13 20:26:45'], [115.9618, 28.440016666666665, '2021-09-13 20:27:00'], [115.9618, 28.440016666666665, '2021-09-13 20:27:15'], [115.9618, 28.440016666666665, '2021-09-13 20:27:30'], [115.9618, 28.440016666666665, '2021-09-13 20:27:45'], [115.9618, 28.440016666666665, '2021-09-13 20:28:00'], [115.9618, 28.44003333333333, '2021-09-13 20:28:15'], [115.9618, 28.44003333333333, '2021-09-13 20:28:30'], [115.9618, 28.44003333333333, '2021-09-13 20:28:45'], [115.9618, 28.44003333333333, '2021-09-13 20:29:00'], [115.9618, 28.44003333333333, '2021-09-13 20:29:15'], [115.9618, 28.44003333333333, '2021-09-13 20:29:30'], [115.9618, 28.44003333333333, '2021-09-13 20:29:45'], [115.9618, 28.44003333333333, '2021-09-13 20:30:00'], [115.96181666666666, 28.440016666666665, '2021-09-13 20:30:15'], [115.96181666666666, 28.440016666666665, '2021-09-13 20:31:15'], [115.96181666666666, 28.440016666666665, '2021-09-13 20:31:30'], [115.96181666666666, 28.440016666666665, '2021-09-13 20:31:45'], [115.96181666666666, 28.440016666666665, '2021-09-13 20:32:00'], [115.9618, 28.44, '2021-09-13 20:32:15'], [115.9618, 28.44, '2021-09-13 20:32:30'], [115.9618, 28.44, '2021-09-13 20:32:45'], [115.9618, 28.44, '2021-09-13 20:33:00'], [115.9618, 28.44, '2021-09-13 20:33:15'], [115.9618, 28.44, '2021-09-13 20:33:30'], [115.9618, 28.44, '2021-09-13 20:33:45'], [115.9618, 28.440016666666665, '2021-09-13 20:34:00'], [115.9618, 28.440016666666665, '2021-09-13 20:34:15'], [115.9618, 28.440016666666665, '2021-09-13 20:34:30'], [115.9618, 28.440016666666665, '2021-09-13 20:34:45']]",2021-09-13 20:25:00,2021-09-13 20:34:45
