stationId,carId,path,start_date_time,end_date_time
121133,505288,"[[115.88631666666669, 28.681866666666668, '2021-09-14 09:56:15'], [115.88625, 28.6824, '2021-09-14 09:56:30']]",2021-09-14 09:56:15,2021-09-14 09:56:30
121132,505288,"[[115.8857, 28.686433333333333, '2021-09-14 09:58:00'], [115.8855, 28.687116666666668, '2021-09-14 09:58:15']]",2021-09-14 09:58:00,2021-09-14 09:58:15
108504,505288,"[[115.8827, 28.687183333333333, '2021-09-14 09:59:30'], [115.88245, 28.68713333333333, '2021-09-14 09:59:45']]",2021-09-14 09:59:30,2021-09-14 09:59:45
142487,505288,"[[115.8818, 28.686816666666665, '2021-09-14 10:00:30'], [115.8818, 28.686816666666665, '2021-09-14 10:00:45']]",2021-09-14 10:00:30,2021-09-14 10:00:45
102594,505288,"[[115.87858333333334, 28.686366666666668, '2021-09-14 10:03:15'], [115.87856666666669, 28.68635, '2021-09-14 10:03:30'], [115.87856666666669, 28.68635, '2021-09-14 10:03:45']]",2021-09-14 10:03:15,2021-09-14 10:03:45
113996,505288,"[[115.88133333333332, 28.6915, '2021-09-14 10:06:30'], [115.88036666666666, 28.69155, '2021-09-14 10:06:45']]",2021-09-14 10:06:30,2021-09-14 10:06:45
112329,505288,"[[115.87153333333332, 28.696766666666665, '2021-09-14 10:08:30'], [115.87011666666666, 28.6977, '2021-09-14 10:08:45']]",2021-09-14 10:08:30,2021-09-14 10:08:45
122990,505288,"[[115.87011666666666, 28.6977, '2021-09-14 10:08:45'], [115.8692, 28.698566666666668, '2021-09-14 10:09:00']]",2021-09-14 10:08:45,2021-09-14 10:09:00
121130,505288,"[[115.86705, 28.698066666666666, '2021-09-14 10:09:45'], [115.86705, 28.698066666666666, '2021-09-14 10:10:00']]",2021-09-14 10:09:45,2021-09-14 10:10:00
105569,505288,"[[115.8645, 28.696016666666665, '2021-09-14 10:11:45'], [115.86381666666666, 28.695733333333333, '2021-09-14 10:12:00']]",2021-09-14 10:11:45,2021-09-14 10:12:00
121129,505288,"[[115.86381666666666, 28.695733333333333, '2021-09-14 10:12:00'], [115.86281666666666, 28.695366666666665, '2021-09-14 10:12:15']]",2021-09-14 10:12:00,2021-09-14 10:12:15
105570,505288,"[[115.86008333333334, 28.6944, '2021-09-14 10:13:00'], [115.85875, 28.6939, '2021-09-14 10:13:30']]",2021-09-14 10:13:00,2021-09-14 10:13:30
105571,505288,"[[115.85455, 28.69233333333333, '2021-09-14 10:14:45'], [115.85455, 28.69233333333333, '2021-09-14 10:15:00']]",2021-09-14 10:14:45,2021-09-14 10:15:00
105573,505288,"[[115.85288333333334, 28.687383333333333, '2021-09-14 10:19:15'], [115.85335, 28.68723333333333, '2021-09-14 10:19:30'], [115.85451666666668, 28.686766666666667, '2021-09-14 10:19:45'], [115.85555, 28.686366666666668, '2021-09-14 10:20:00'], [115.85618333333332, 28.686116666666667, '2021-09-14 10:20:15'], [115.85618333333332, 28.686116666666667, '2021-09-14 10:20:30'], [115.85618333333332, 28.686116666666667, '2021-09-14 10:20:45'], [115.85618333333332, 28.686116666666667, '2021-09-14 10:21:00'], [115.85618333333332, 28.686116666666667, '2021-09-14 10:21:15']]",2021-09-14 10:19:15,2021-09-14 10:21:15
105575,505288,"[[115.85368333333334, 28.688233333333333, '2021-09-14 10:23:30'], [115.8533, 28.68835, '2021-09-14 10:23:45']]",2021-09-14 10:23:30,2021-09-14 10:23:45
121127,505288,"[[115.85733333333332, 28.693283333333333, '2021-09-14 10:29:00'], [115.8578, 28.6935, '2021-09-14 10:29:15'], [115.85733333333332, 28.69445, '2021-09-14 10:29:30'], [115.85671666666669, 28.69538333333333, '2021-09-14 10:29:45'], [115.85671666666669, 28.69538333333333, '2021-09-14 10:30:00']]",2021-09-14 10:29:00,2021-09-14 10:30:00
121126,505288,"[[115.8538, 28.699566666666662, '2021-09-14 10:32:30'], [115.85376666666669, 28.69963333333333, '2021-09-14 10:32:45'], [115.8536, 28.699816666666667, '2021-09-14 10:33:00']]",2021-09-14 10:32:30,2021-09-14 10:33:00
121125,505288,"[[115.8522, 28.7021, '2021-09-14 10:33:30'], [115.85188333333332, 28.702583333333333, '2021-09-14 10:34:00']]",2021-09-14 10:33:30,2021-09-14 10:34:00
112331,505288,"[[115.8528, 28.707, '2021-09-14 10:36:15'], [115.85248333333334, 28.707, '2021-09-14 10:36:30']]",2021-09-14 10:36:15,2021-09-14 10:36:30
142631,505288,"[[115.88683333333331, 28.67815, '2021-09-09 10:22:30'], [115.8868, 28.678516666666667, '2021-09-09 10:22:45']]",2021-09-09 10:22:30,2021-09-09 10:22:45
143859,505288,"[[115.8865, 28.680066666666665, '2021-09-09 10:24:15'], [115.88645, 28.68058333333333, '2021-09-09 10:24:30']]",2021-09-09 10:24:15,2021-09-09 10:24:30
121133,505288,"[[115.88628333333334, 28.6821, '2021-09-09 10:26:15'], [115.88618333333334, 28.68265, '2021-09-09 10:26:30']]",2021-09-09 10:26:15,2021-09-09 10:26:30
121132,505288,"[[115.88591666666666, 28.6857, '2021-09-09 10:27:45'], [115.88571666666668, 28.686366666666668, '2021-09-09 10:28:00'], [115.88565, 28.686633333333333, '2021-09-09 10:28:15'], [115.88555, 28.687, '2021-09-09 10:28:30']]",2021-09-09 10:27:45,2021-09-09 10:28:30
108504,505288,"[[115.88288333333334, 28.687216666666668, '2021-09-09 10:29:45'], [115.88228333333332, 28.687083333333334, '2021-09-09 10:30:00']]",2021-09-09 10:29:45,2021-09-09 10:30:00
142487,505288,"[[115.88226666666668, 28.687083333333334, '2021-09-09 10:31:00'], [115.88186666666668, 28.68685, '2021-09-09 10:31:15'], [115.88118333333334, 28.686616666666666, '2021-09-09 10:31:30'], [115.88113333333334, 28.6866, '2021-09-09 10:31:45'], [115.88113333333334, 28.6866, '2021-09-09 10:32:00'], [115.8809, 28.686516666666662, '2021-09-09 10:32:15']]",2021-09-09 10:31:00,2021-09-09 10:32:15
102594,505288,"[[115.87856666666669, 28.686366666666668, '2021-09-09 10:33:45'], [115.8782, 28.686316666666663, '2021-09-09 10:34:00']]",2021-09-09 10:33:45,2021-09-09 10:34:00
113996,505288,"[[115.88065, 28.69075, '2021-09-09 10:36:30'], [115.881, 28.69086666666667, '2021-09-09 10:36:45']]",2021-09-09 10:36:30,2021-09-09 10:36:45
112329,505288,"[[115.87123333333334, 28.69696666666667, '2021-09-09 10:40:15'], [115.87016666666666, 28.697666666666667, '2021-09-09 10:40:30']]",2021-09-09 10:40:15,2021-09-09 10:40:30
122990,505288,"[[115.87016666666666, 28.697666666666667, '2021-09-09 10:40:30'], [115.86926666666666, 28.698516666666663, '2021-09-09 10:40:45'], [115.8682, 28.6993, '2021-09-09 10:41:00']]",2021-09-09 10:40:30,2021-09-09 10:41:00
121130,505288,"[[115.86688333333332, 28.697816666666668, '2021-09-09 10:41:45'], [115.86496666666666, 28.696166666666667, '2021-09-09 10:42:15']]",2021-09-09 10:41:45,2021-09-09 10:42:15
105569,505288,"[[115.86448333333334, 28.696016666666665, '2021-09-09 10:42:30'], [115.86448333333334, 28.696016666666665, '2021-09-09 10:42:45']]",2021-09-09 10:42:30,2021-09-09 10:42:45
121129,505288,"[[115.86383333333332, 28.69575, '2021-09-09 10:43:00'], [115.86296666666668, 28.69543333333333, '2021-09-09 10:43:15']]",2021-09-09 10:43:00,2021-09-09 10:43:15
105570,505288,"[[115.86001666666668, 28.69438333333333, '2021-09-09 10:44:15'], [115.86, 28.694366666666667, '2021-09-09 10:44:30']]",2021-09-09 10:44:15,2021-09-09 10:44:30
105571,505288,"[[115.85465, 28.69238333333333, '2021-09-09 10:47:15'], [115.85465, 28.69238333333333, '2021-09-09 10:47:30']]",2021-09-09 10:47:15,2021-09-09 10:47:30
105573,505288,"[[115.85136666666666, 28.688, '2021-09-09 10:50:30'], [115.85231666666668, 28.68765, '2021-09-09 10:50:45'], [115.8529, 28.6874, '2021-09-09 10:51:00'], [115.85353333333332, 28.687166666666663, '2021-09-09 10:51:15']]",2021-09-09 10:50:30,2021-09-09 10:51:15
105575,505288,"[[115.85368333333334, 28.688233333333333, '2021-09-09 10:55:00'], [115.85353333333332, 28.688266666666667, '2021-09-09 10:55:15']]",2021-09-09 10:55:00,2021-09-09 10:55:15
121127,505288,"[[115.85645, 28.695633333333333, '2021-09-09 11:00:15'], [115.8557, 28.69665, '2021-09-09 11:00:30']]",2021-09-09 11:00:15,2021-09-09 11:00:30
121126,505288,"[[115.85443333333332, 28.698566666666668, '2021-09-09 11:02:45'], [115.85415, 28.699016666666665, '2021-09-09 11:03:00'], [115.8538, 28.6996, '2021-09-09 11:03:15'], [115.85376666666669, 28.699666666666666, '2021-09-09 11:03:30'], [115.85306666666666, 28.700766666666667, '2021-09-09 11:04:00'], [115.85251666666667, 28.70158333333333, '2021-09-09 11:04:15'], [115.852, 28.702416666666668, '2021-09-09 11:04:45']]",2021-09-09 11:02:45,2021-09-09 11:04:45
121125,505288,"[[115.85443333333332, 28.698566666666668, '2021-09-09 11:02:45'], [115.85415, 28.699016666666665, '2021-09-09 11:03:00'], [115.8538, 28.6996, '2021-09-09 11:03:15'], [115.85376666666669, 28.699666666666666, '2021-09-09 11:03:30'], [115.85306666666666, 28.700766666666667, '2021-09-09 11:04:00'], [115.85251666666667, 28.70158333333333, '2021-09-09 11:04:15'], [115.852, 28.702416666666668, '2021-09-09 11:04:45']]",2021-09-09 11:02:45,2021-09-09 11:04:45
112331,505288,"[[115.85245, 28.707866666666668, '2021-09-09 11:16:00'], [115.85245, 28.707866666666668, '2021-09-09 11:16:15'], [115.85246666666669, 28.707866666666668, '2021-09-09 11:16:30'], [115.85246666666669, 28.70788333333333, '2021-09-09 11:17:00'], [115.85246666666669, 28.70788333333333, '2021-09-09 11:17:15'], [115.85246666666669, 28.70788333333333, '2021-09-09 11:17:30'], [115.85246666666669, 28.70788333333333, '2021-09-09 11:17:45'], [115.85246666666669, 28.70788333333333, '2021-09-09 11:18:00'], [115.85246666666669, 28.70788333333333, '2021-09-09 11:18:15'], [115.85246666666669, 28.70788333333333, '2021-09-09 11:18:30'], [115.85246666666669, 28.70788333333333, '2021-09-09 11:18:45'], [115.85246666666669, 28.707866666666668, '2021-09-09 11:19:00'], [115.85246666666669, 28.707866666666668, '2021-09-09 11:19:30'], [115.85246666666669, 28.707866666666668, '2021-09-09 11:19:45'], [115.85246666666669, 28.70788333333333, '2021-09-09 11:20:00'], [115.85246666666669, 28.70788333333333, '2021-09-09 11:20:15'], [115.85246666666669, 28.70788333333333, '2021-09-09 11:20:30'], [115.85246666666669, 28.70788333333333, '2021-09-09 11:20:45'], [115.85246666666669, 28.70788333333333, '2021-09-09 11:21:00'], [115.85246666666669, 28.70788333333333, '2021-09-09 11:21:15'], [115.85246666666669, 28.70788333333333, '2021-09-09 11:21:30'], [115.85246666666669, 28.70788333333333, '2021-09-09 11:21:45'], [115.85248333333334, 28.70788333333333, '2021-09-09 11:22:00'], [115.85246666666669, 28.70788333333333, '2021-09-09 11:22:15'], [115.85246666666669, 28.70788333333333, '2021-09-09 11:22:30'], [115.85246666666669, 28.707866666666668, '2021-09-09 11:22:45'], [115.85246666666669, 28.707866666666668, '2021-09-09 11:23:00'], [115.85246666666669, 28.707866666666668, '2021-09-09 11:23:30'], [115.85248333333334, 28.707866666666668, '2021-09-09 11:23:45'], [115.85248333333334, 28.70788333333333, '2021-09-09 11:24:15'], [115.85248333333334, 28.70788333333333, '2021-09-09 11:24:30'], [115.85248333333334, 28.70788333333333, '2021-09-09 11:24:45'], [115.85248333333334, 28.70788333333333, '2021-09-09 11:25:00'], [115.85248333333334, 28.70788333333333, '2021-09-09 11:25:30'], [115.85248333333334, 28.70788333333333, '2021-09-09 11:25:45'], [115.85246666666669, 28.70788333333333, '2021-09-09 11:26:15'], [115.85248333333334, 28.70788333333333, '2021-09-09 11:26:45'], [115.85248333333334, 28.70788333333333, '2021-09-09 11:27:00'], [115.85248333333334, 28.70788333333333, '2021-09-09 11:27:30'], [115.85248333333334, 28.70788333333333, '2021-09-09 11:27:45'], [115.85248333333334, 28.70788333333333, '2021-09-09 11:28:00'], [115.85248333333334, 28.70788333333333, '2021-09-09 11:28:15'], [115.85248333333334, 28.70788333333333, '2021-09-09 11:28:45'], [115.85248333333334, 28.70788333333333, '2021-09-09 11:29:00'], [115.85248333333334, 28.70788333333333, '2021-09-09 11:29:15'], [115.85248333333334, 28.70788333333333, '2021-09-09 11:29:30'], [115.85248333333334, 28.70788333333333, '2021-09-09 11:29:45'], [115.85248333333334, 28.70788333333333, '2021-09-09 11:30:00'], [115.85246666666669, 28.70788333333333, '2021-09-09 11:30:15'], [115.85246666666669, 28.70788333333333, '2021-09-09 11:30:30'], [115.85246666666669, 28.70788333333333, '2021-09-09 11:31:00'], [115.85246666666669, 28.70788333333333, '2021-09-09 11:31:30'], [115.85246666666669, 28.70788333333333, '2021-09-09 11:32:15'], [115.85246666666669, 28.70788333333333, '2021-09-09 11:32:45'], [115.85246666666669, 28.70788333333333, '2021-09-09 11:33:15'], [115.85248333333334, 28.70788333333333, '2021-09-09 11:33:30'], [115.85248333333334, 28.70788333333333, '2021-09-09 11:33:45'], [115.85248333333334, 28.707866666666668, '2021-09-09 11:34:00'], [115.85248333333334, 28.707866666666668, '2021-09-09 11:34:15'], [115.85248333333334, 28.707866666666668, '2021-09-09 11:34:30'], [115.85248333333334, 28.707866666666668, '2021-09-09 11:34:45'], [115.85248333333334, 28.707866666666668, '2021-09-09 11:35:00'], [115.85248333333334, 28.707866666666668, '2021-09-09 11:35:30'], [115.85248333333334, 28.707866666666668, '2021-09-09 11:36:00'], [115.85248333333334, 28.707866666666668, '2021-09-09 11:36:15'], [115.85248333333334, 28.707866666666668, '2021-09-09 11:36:30'], [115.85248333333334, 28.707866666666668, '2021-09-09 11:36:45'], [115.85248333333334, 28.707866666666668, '2021-09-09 11:37:00'], [115.85248333333334, 28.707866666666668, '2021-09-09 11:37:15'], [115.85248333333334, 28.707866666666668, '2021-09-09 11:37:30'], [115.85248333333334, 28.707866666666668, '2021-09-09 11:37:45'], [115.85248333333334, 28.707866666666668, '2021-09-09 11:38:15'], [115.85248333333334, 28.707866666666668, '2021-09-09 11:38:30'], [115.85248333333334, 28.707866666666668, '2021-09-09 11:38:45'], [115.85248333333334, 28.70788333333333, '2021-09-09 11:39:00'], [115.85248333333334, 28.70788333333333, '2021-09-09 11:39:15'], [115.85248333333334, 28.70788333333333, '2021-09-09 11:39:30'], [115.85248333333334, 28.70788333333333, '2021-09-09 11:39:45'], [115.85248333333334, 28.70788333333333, '2021-09-09 11:40:00'], [115.85248333333334, 28.70788333333333, '2021-09-09 11:40:15'], [115.85248333333334, 28.70788333333333, '2021-09-09 11:40:30'], [115.85248333333334, 28.70788333333333, '2021-09-09 11:40:45'], [115.85248333333334, 28.70788333333333, '2021-09-09 11:41:00'], [115.85248333333334, 28.70788333333333, '2021-09-09 11:41:15'], [115.85248333333334, 28.70788333333333, '2021-09-09 11:41:30'], [115.85248333333334, 28.70788333333333, '2021-09-09 11:41:45'], [115.85248333333334, 28.70788333333333, '2021-09-09 11:42:00'], [115.85248333333334, 28.70788333333333, '2021-09-09 11:42:15'], [115.85248333333334, 28.70788333333333, '2021-09-09 11:42:30'], [115.85248333333334, 28.70788333333333, '2021-09-09 11:42:45'], [115.85248333333334, 28.70788333333333, '2021-09-09 11:43:00'], [115.85248333333334, 28.70788333333333, '2021-09-09 11:43:15'], [115.85248333333334, 28.70788333333333, '2021-09-09 11:43:30'], [115.85248333333334, 28.70788333333333, '2021-09-09 11:43:45'], [115.85248333333334, 28.70788333333333, '2021-09-09 11:44:00'], [115.85248333333334, 28.70788333333333, '2021-09-09 11:44:15'], [115.85248333333334, 28.70788333333333, '2021-09-09 11:44:30'], [115.85248333333334, 28.70788333333333, '2021-09-09 11:44:45'], [115.85248333333334, 28.70788333333333, '2021-09-09 11:45:00'], [115.85248333333334, 28.70788333333333, '2021-09-09 11:45:15'], [115.85248333333334, 28.70788333333333, '2021-09-09 11:45:30'], [115.85248333333334, 28.70788333333333, '2021-09-09 11:45:45'], [115.85248333333334, 28.70788333333333, '2021-09-09 11:46:00'], [115.85248333333334, 28.70788333333333, '2021-09-09 11:46:15'], [115.85248333333334, 28.70788333333333, '2021-09-09 11:46:45'], [115.85248333333334, 28.70788333333333, '2021-09-09 11:47:00'], [115.85248333333334, 28.70788333333333, '2021-09-09 11:47:15'], [115.85248333333334, 28.70788333333333, '2021-09-09 11:47:30'], [115.85248333333334, 28.70788333333333, '2021-09-09 11:47:45'], [115.85248333333334, 28.70788333333333, '2021-09-09 11:48:00'], [115.85248333333334, 28.70788333333333, '2021-09-09 11:48:15'], [115.85248333333334, 28.70788333333333, '2021-09-09 11:48:30'], [115.85248333333334, 28.70788333333333, '2021-09-09 11:48:45'], [115.85248333333334, 28.70788333333333, '2021-09-09 11:49:00'], [115.85248333333334, 28.70788333333333, '2021-09-09 11:49:15'], [115.85248333333334, 28.70788333333333, '2021-09-09 11:49:30'], [115.85248333333334, 28.70788333333333, '2021-09-09 11:49:45'], [115.85248333333334, 28.70788333333333, '2021-09-09 11:50:00'], [115.85248333333334, 28.70788333333333, '2021-09-09 11:50:15'], [115.85248333333334, 28.70788333333333, '2021-09-09 11:50:30'], [115.85248333333334, 28.70788333333333, '2021-09-09 11:50:45'], [115.85248333333334, 28.70788333333333, '2021-09-09 11:51:00'], [115.85248333333334, 28.70788333333333, '2021-09-09 11:51:15'], [115.85248333333334, 28.70788333333333, '2021-09-09 11:51:30'], [115.85248333333334, 28.70788333333333, '2021-09-09 11:51:45'], [115.85248333333334, 28.70788333333333, '2021-09-09 11:52:00'], [115.85248333333334, 28.70788333333333, '2021-09-09 11:52:15'], [115.85248333333334, 28.70788333333333, '2021-09-09 11:52:30'], [115.85248333333334, 28.70788333333333, '2021-09-09 11:52:45'], [115.85248333333334, 28.70788333333333, '2021-09-09 11:53:00'], [115.85248333333334, 28.70788333333333, '2021-09-09 11:53:15'], [115.85248333333334, 28.70788333333333, '2021-09-09 11:53:30'], [115.85248333333334, 28.70788333333333, '2021-09-09 11:53:45'], [115.85248333333334, 28.7079, '2021-09-09 11:54:00'], [115.85248333333334, 28.7079, '2021-09-09 11:54:15'], [115.85248333333334, 28.70788333333333, '2021-09-09 11:54:30'], [115.85248333333334, 28.70788333333333, '2021-09-09 11:54:45'], [115.85248333333334, 28.7079, '2021-09-09 11:55:00'], [115.85248333333334, 28.7079, '2021-09-09 11:55:15'], [115.85248333333334, 28.70788333333333, '2021-09-09 11:55:30'], [115.85248333333334, 28.70788333333333, '2021-09-09 11:55:45'], [115.85248333333334, 28.70788333333333, '2021-09-09 11:56:00'], [115.85248333333334, 28.70788333333333, '2021-09-09 11:56:15'], [115.85248333333334, 28.70788333333333, '2021-09-09 11:56:30'], [115.85248333333334, 28.70788333333333, '2021-09-09 11:56:45'], [115.85255, 28.70788333333333, '2021-09-09 11:57:00'], [115.85273333333332, 28.7076, '2021-09-09 11:57:15'], [115.85318333333332, 28.70753333333333, '2021-09-09 11:57:30'], [115.85375, 28.7076, '2021-09-09 11:57:45'], [115.85401666666668, 28.70768333333333, '2021-09-09 11:58:00'], [115.85401666666668, 28.70768333333333, '2021-09-09 11:58:15']]",2021-09-09 11:16:00,2021-09-09 11:58:15
142631,505289,"[[115.88693333333332, 28.677816666666665, '2021-09-08 18:52:00'], [115.88693333333332, 28.677816666666665, '2021-09-08 18:52:15']]",2021-09-08 18:52:00,2021-09-08 18:52:15
143859,505289,"[[115.88656666666668, 28.68065, '2021-09-08 18:54:00'], [115.88656666666668, 28.680666666666667, '2021-09-08 18:54:15'], [115.88656666666668, 28.680666666666667, '2021-09-08 18:54:30'], [115.88655, 28.680666666666667, '2021-09-08 18:54:45'], [115.88655, 28.680666666666667, '2021-09-08 18:55:00'], [115.88655, 28.68065, '2021-09-08 18:55:15'], [115.88655, 28.68065, '2021-09-08 18:55:30']]",2021-09-08 18:54:00,2021-09-08 18:55:30
121133,505289,"[[115.88646666666666, 28.681366666666666, '2021-09-08 18:56:15'], [115.88633333333334, 28.68198333333333, '2021-09-08 18:56:30'], [115.88618333333334, 28.683, '2021-09-08 18:56:45']]",2021-09-08 18:56:15,2021-09-08 18:56:45
121132,505289,"[[115.88571666666668, 28.6864, '2021-09-08 18:58:15'], [115.8855, 28.68735, '2021-09-08 18:58:30']]",2021-09-08 18:58:15,2021-09-08 18:58:30
108504,505289,"[[115.88331666666669, 28.687216666666668, '2021-09-08 19:01:15'], [115.88275, 28.687183333333333, '2021-09-08 19:01:30'], [115.88188333333332, 28.686816666666665, '2021-09-08 19:01:45']]",2021-09-08 19:01:15,2021-09-08 19:01:45
142487,505289,"[[115.88116666666669, 28.68658333333333, '2021-09-08 19:02:00'], [115.88116666666669, 28.6866, '2021-09-08 19:02:15']]",2021-09-08 19:02:00,2021-09-08 19:02:15
102594,505289,"[[115.87875, 28.686366666666668, '2021-09-08 19:03:15'], [115.87875, 28.686366666666668, '2021-09-08 19:03:30']]",2021-09-08 19:03:15,2021-09-08 19:03:30
113996,505289,"[[115.88088333333332, 28.691766666666663, '2021-09-08 19:06:15'], [115.88003333333332, 28.69145, '2021-09-08 19:06:30']]",2021-09-08 19:06:15,2021-09-08 19:06:30
112329,505289,"[[115.87146666666666, 28.696816666666667, '2021-09-08 19:08:15'], [115.87035, 28.69753333333333, '2021-09-08 19:08:30']]",2021-09-08 19:08:15,2021-09-08 19:08:30
122990,505289,"[[115.87035, 28.69753333333333, '2021-09-08 19:08:30'], [115.86918333333334, 28.6986, '2021-09-08 19:08:45']]",2021-09-08 19:08:30,2021-09-08 19:08:45
121130,505289,"[[115.86706666666667, 28.698083333333333, '2021-09-08 19:10:00'], [115.86676666666666, 28.69765, '2021-09-08 19:10:15']]",2021-09-08 19:10:00,2021-09-08 19:10:15
105569,505289,"[[115.8646, 28.69605, '2021-09-08 19:11:00'], [115.8638, 28.695716666666662, '2021-09-08 19:11:15']]",2021-09-08 19:11:00,2021-09-08 19:11:15
121129,505289,"[[115.8638, 28.695716666666662, '2021-09-08 19:11:15'], [115.8628, 28.69535, '2021-09-08 19:11:30']]",2021-09-08 19:11:15,2021-09-08 19:11:30
105570,505289,"[[115.86016666666669, 28.694416666666665, '2021-09-08 19:12:15'], [115.85968333333334, 28.694216666666662, '2021-09-08 19:12:30']]",2021-09-08 19:12:15,2021-09-08 19:12:30
105571,505289,"[[115.85466666666666, 28.69238333333333, '2021-09-08 19:15:00'], [115.85451666666668, 28.69228333333333, '2021-09-08 19:15:15']]",2021-09-08 19:15:00,2021-09-08 19:15:15
105573,505289,"[[115.85276666666668, 28.68745, '2021-09-08 19:19:00'], [115.85276666666668, 28.68745, '2021-09-08 19:19:15']]",2021-09-08 19:19:00,2021-09-08 19:19:15
105575,505289,"[[115.85341666666666, 28.6883, '2021-09-08 19:23:30'], [115.85308333333332, 28.68843333333333, '2021-09-08 19:23:45']]",2021-09-08 19:23:30,2021-09-08 19:23:45
121127,505289,"[[115.85641666666666, 28.69568333333333, '2021-09-08 19:28:00'], [115.85566666666666, 28.69665, '2021-09-08 19:28:15']]",2021-09-08 19:28:00,2021-09-08 19:28:15
121126,505289,"[[115.85566666666666, 28.69665, '2021-09-08 19:28:15'], [115.85508333333334, 28.697466666666667, '2021-09-08 19:28:30'], [115.85446666666668, 28.69848333333333, '2021-09-08 19:28:45'], [115.85416666666669, 28.69895, '2021-09-08 19:29:00'], [115.85375, 28.69965, '2021-09-08 19:29:15'], [115.85355, 28.69995, '2021-09-08 19:29:30']]",2021-09-08 19:28:15,2021-09-08 19:29:30
121125,505289,"[[115.85246666666669, 28.701666666666668, '2021-09-08 19:31:00'], [115.85216666666666, 28.70215, '2021-09-08 19:31:15']]",2021-09-08 19:31:00,2021-09-08 19:31:15
112331,505289,"[[115.85338333333333, 28.706616666666665, '2021-09-08 19:33:15'], [115.85338333333333, 28.706616666666665, '2021-09-08 19:33:30']]",2021-09-08 19:33:15,2021-09-08 19:33:30
142631,505289,"[[115.88686666666666, 28.6779, '2021-09-09 17:10:45'], [115.88686666666666, 28.6779, '2021-09-09 17:11:00']]",2021-09-09 17:10:45,2021-09-09 17:11:00
143859,505289,"[[115.88651666666668, 28.6806, '2021-09-09 17:12:30'], [115.8865, 28.680616666666666, '2021-09-09 17:13:00'], [115.88651666666668, 28.6806, '2021-09-09 17:13:15'], [115.88651666666668, 28.6806, '2021-09-09 17:13:30'], [115.88651666666668, 28.6806, '2021-09-09 17:13:45'], [115.88651666666668, 28.6806, '2021-09-09 17:14:00'], [115.88651666666668, 28.6806, '2021-09-09 17:14:15'], [115.88651666666668, 28.6806, '2021-09-09 17:14:30'], [115.8865, 28.6806, '2021-09-09 17:14:45'], [115.8865, 28.6806, '2021-09-09 17:15:00']]",2021-09-09 17:12:30,2021-09-09 17:15:00
121133,505289,"[[115.88631666666669, 28.682133333333333, '2021-09-09 17:17:00'], [115.88621666666668, 28.682783333333333, '2021-09-09 17:17:15']]",2021-09-09 17:17:00,2021-09-09 17:17:15
121132,505289,"[[115.88575, 28.68635, '2021-09-09 17:18:45'], [115.8855, 28.687316666666668, '2021-09-09 17:19:00']]",2021-09-09 17:18:45,2021-09-09 17:19:00
108504,505289,"[[115.88276666666668, 28.6872, '2021-09-09 17:20:30'], [115.88258333333332, 28.6872, '2021-09-09 17:20:45']]",2021-09-09 17:20:30,2021-09-09 17:20:45
142487,505289,"[[115.88258333333332, 28.687216666666668, '2021-09-09 17:21:45'], [115.88205, 28.687, '2021-09-09 17:22:00'], [115.88181666666668, 28.68685, '2021-09-09 17:22:15'], [115.88155, 28.68675, '2021-09-09 17:22:30'], [115.88133333333332, 28.686666666666667, '2021-09-09 17:22:45'], [115.88115, 28.6866, '2021-09-09 17:23:00']]",2021-09-09 17:21:45,2021-09-09 17:23:00
102594,505289,"[[115.87873333333332, 28.68638333333333, '2021-09-09 17:24:30'], [115.87851666666668, 28.68635, '2021-09-09 17:24:45'], [115.87838333333332, 28.686316666666663, '2021-09-09 17:25:00']]",2021-09-09 17:24:30,2021-09-09 17:25:00
113996,505289,"[[115.88135, 28.69148333333333, '2021-09-09 17:27:00'], [115.88041666666666, 28.69161666666667, '2021-09-09 17:27:15']]",2021-09-09 17:27:00,2021-09-09 17:27:15
112329,505289,"[[115.87143333333331, 28.696866666666665, '2021-09-09 17:29:00'], [115.8701, 28.69775, '2021-09-09 17:29:15']]",2021-09-09 17:29:00,2021-09-09 17:29:15
122990,505289,"[[115.8701, 28.69775, '2021-09-09 17:29:15'], [115.869, 28.69878333333333, '2021-09-09 17:29:30']]",2021-09-09 17:29:15,2021-09-09 17:29:30
121130,505289,"[[115.86705, 28.6981, '2021-09-09 17:30:15'], [115.86705, 28.6981, '2021-09-09 17:30:30']]",2021-09-09 17:30:15,2021-09-09 17:30:30
105569,505289,"[[115.86453333333333, 28.69605, '2021-09-09 17:32:00'], [115.86435, 28.69595, '2021-09-09 17:32:15']]",2021-09-09 17:32:00,2021-09-09 17:32:15
121129,505289,"[[115.8639, 28.69578333333333, '2021-09-09 17:32:30'], [115.86288333333331, 28.695416666666667, '2021-09-09 17:32:45']]",2021-09-09 17:32:30,2021-09-09 17:32:45
105570,505289,"[[115.86015, 28.69445, '2021-09-09 17:34:45'], [115.86015, 28.69445, '2021-09-09 17:35:00']]",2021-09-09 17:34:45,2021-09-09 17:35:00
105571,505289,"[[115.85465, 28.6924, '2021-09-09 17:36:45'], [115.85465, 28.6924, '2021-09-09 17:37:00']]",2021-09-09 17:36:45,2021-09-09 17:37:00
