stationId,carId,path,start_date_time,end_date_time
101740,502573,"[[115.66126666666666, 28.585, '2021-09-13 06:53:00'], [115.66005, 28.584316666666663, '2021-09-13 06:53:15']]",2021-09-13 06:53:00,2021-09-13 06:53:15
101742,502573,"[[115.66126666666666, 28.585, '2021-09-13 06:53:00'], [115.66005, 28.584316666666663, '2021-09-13 06:53:15']]",2021-09-13 06:53:00,2021-09-13 06:53:15
101754,502573,"[[115.63618333333334, 28.568383333333333, '2021-09-13 06:56:30'], [115.63618333333334, 28.568383333333333, '2021-09-13 06:56:45']]",2021-09-13 06:56:30,2021-09-13 06:56:45
101755,502573,"[[115.63618333333334, 28.568383333333333, '2021-09-13 06:56:30'], [115.63618333333334, 28.568383333333333, '2021-09-13 06:56:45']]",2021-09-13 06:56:30,2021-09-13 06:56:45
101756,502573,"[[115.63618333333334, 28.568383333333333, '2021-09-13 06:56:30'], [115.63618333333334, 28.568383333333333, '2021-09-13 06:56:45']]",2021-09-13 06:56:30,2021-09-13 06:56:45
101761,502573,"[[115.63618333333334, 28.568383333333333, '2021-09-13 06:56:30'], [115.63618333333334, 28.568383333333333, '2021-09-13 06:56:45']]",2021-09-13 06:56:30,2021-09-13 06:56:45
101765,502573,"[[115.66755, 28.38778333333333, '2021-09-13 07:39:30'], [115.6668, 28.386766666666663, '2021-09-13 07:39:45']]",2021-09-13 07:39:30,2021-09-13 07:39:45
102033,502573,"[[115.66755, 28.38778333333333, '2021-09-13 07:39:30'], [115.6668, 28.386766666666663, '2021-09-13 07:39:45']]",2021-09-13 07:39:30,2021-09-13 07:39:45
102032,502573,"[[115.65441666666666, 28.373916666666663, '2021-09-13 07:42:45'], [115.65095, 28.37673333333333, '2021-09-13 07:49:15']]",2021-09-13 07:42:45,2021-09-13 07:49:15
102029,502573,"[[115.65441666666666, 28.373916666666663, '2021-09-13 07:42:45'], [115.65095, 28.37673333333333, '2021-09-13 07:49:15']]",2021-09-13 07:42:45,2021-09-13 07:49:15
102028,502573,"[[115.65441666666666, 28.373916666666663, '2021-09-13 07:42:45'], [115.65095, 28.37673333333333, '2021-09-13 07:49:15']]",2021-09-13 07:42:45,2021-09-13 07:49:15
102027,502573,"[[115.65441666666666, 28.373916666666663, '2021-09-13 07:42:45'], [115.65095, 28.37673333333333, '2021-09-13 07:49:15']]",2021-09-13 07:42:45,2021-09-13 07:49:15
102026,502573,"[[115.65441666666666, 28.373916666666663, '2021-09-13 07:42:45'], [115.65095, 28.37673333333333, '2021-09-13 07:49:15']]",2021-09-13 07:42:45,2021-09-13 07:49:15
102024,502573,"[[115.66755, 28.38778333333333, '2021-09-13 07:39:30'], [115.6668, 28.386766666666663, '2021-09-13 07:39:45']]",2021-09-13 07:39:30,2021-09-13 07:39:45
121085,502573,"[[115.66755, 28.38778333333333, '2021-09-13 07:39:30'], [115.6668, 28.386766666666663, '2021-09-13 07:39:45']]",2021-09-13 07:39:30,2021-09-13 07:39:45
102021,502573,"[[115.66031666666667, 28.38005, '2021-09-13 07:41:15'], [115.65441666666666, 28.373916666666663, '2021-09-13 07:42:45']]",2021-09-13 07:41:15,2021-09-13 07:42:45
102020,502573,"[[115.65441666666666, 28.373916666666663, '2021-09-13 07:42:45'], [115.65095, 28.37673333333333, '2021-09-13 07:49:15']]",2021-09-13 07:42:45,2021-09-13 07:49:15
129039,502573,"[[115.80756666666667, 28.68478333333333, '2021-09-13 10:05:30'], [115.80825, 28.683516666666662, '2021-09-13 10:06:00']]",2021-09-13 10:05:30,2021-09-13 10:06:00
101921,502573,"[[115.803, 28.67955, '2021-09-13 10:07:30'], [115.80161666666666, 28.678516666666667, '2021-09-13 10:08:00']]",2021-09-13 10:07:30,2021-09-13 10:08:00
101922,502573,"[[115.79595, 28.674316666666662, '2021-09-13 10:09:15'], [115.79538333333332, 28.67385, '2021-09-13 10:09:30']]",2021-09-13 10:09:15,2021-09-13 10:09:30
100792,502573,"[[115.79425, 28.673, '2021-09-13 10:09:45'], [115.7921, 28.6709, '2021-09-13 10:10:15']]",2021-09-13 10:09:45,2021-09-13 10:10:15
101925,502573,"[[115.77483333333332, 28.6586, '2021-09-13 10:14:45'], [115.7733, 28.65758333333333, '2021-09-13 10:15:00']]",2021-09-13 10:14:45,2021-09-13 10:15:00
101732,502573,"[[115.74921666666668, 28.640733333333333, '2021-09-13 10:20:45'], [115.74921666666668, 28.640733333333333, '2021-09-13 10:21:00'], [115.74853333333331, 28.64053333333333, '2021-09-13 10:21:15']]",2021-09-13 10:20:45,2021-09-13 10:21:15
101927,502573,"[[115.74251666666666, 28.6389, '2021-09-13 10:22:15'], [115.74171666666666, 28.63865, '2021-09-13 10:22:30']]",2021-09-13 10:22:15,2021-09-13 10:22:30
101928,502573,"[[115.73236666666666, 28.6347, '2021-09-13 10:24:00'], [115.7316, 28.634216666666667, '2021-09-13 10:24:15']]",2021-09-13 10:24:00,2021-09-13 10:24:15
101930,502573,"[[115.71553333333334, 28.624333333333333, '2021-09-13 10:28:45'], [115.71461666666669, 28.62365, '2021-09-13 10:29:00']]",2021-09-13 10:28:45,2021-09-13 10:29:00
101931,502573,"[[115.70868333333334, 28.61838333333333, '2021-09-13 10:30:00'], [115.70748333333331, 28.617366666666666, '2021-09-13 10:30:15']]",2021-09-13 10:30:00,2021-09-13 10:30:15
101740,502573,"[[115.68051666666666, 28.599933333333333, '2021-09-13 10:34:00'], [115.67983333333332, 28.59925, '2021-09-13 10:34:15']]",2021-09-13 10:34:00,2021-09-13 10:34:15
101742,502573,"[[115.66181666666668, 28.58533333333333, '2021-09-13 10:37:15'], [115.66001666666666, 28.584333333333333, '2021-09-13 10:37:30']]",2021-09-13 10:37:15,2021-09-13 10:37:30
101754,502573,"[[115.60328333333334, 28.531416666666665, '2021-09-13 10:49:45'], [115.60236666666668, 28.5313, '2021-09-13 10:50:00']]",2021-09-13 10:49:45,2021-09-13 10:50:00
101755,502573,"[[115.5997, 28.51275, '2021-09-13 10:53:00'], [115.59858333333334, 28.50975, '2021-09-13 10:53:15']]",2021-09-13 10:53:00,2021-09-13 10:53:15
101756,502573,"[[115.60401666666668, 28.50333333333333, '2021-09-13 10:54:30'], [115.6055, 28.50215, '2021-09-13 10:54:45'], [115.60716666666669, 28.499783333333333, '2021-09-13 10:55:15']]",2021-09-13 10:54:30,2021-09-13 10:55:15
101761,502573,"[[115.61536666666667, 28.478366666666663, '2021-09-13 10:58:45'], [115.6159, 28.47693333333333, '2021-09-13 10:59:00']]",2021-09-13 10:58:45,2021-09-13 10:59:00
101765,502573,"[[115.62253333333334, 28.4506, '2021-09-13 11:03:30'], [115.62215, 28.449766666666665, '2021-09-13 11:03:45'], [115.62191666666666, 28.448516666666663, '2021-09-13 11:04:00']]",2021-09-13 11:03:30,2021-09-13 11:04:00
102033,502573,"[[115.61873333333334, 28.437, '2021-09-13 11:07:00'], [115.61908333333334, 28.435983333333333, '2021-09-13 11:07:15']]",2021-09-13 11:07:00,2021-09-13 11:07:15
102032,502573,"[[115.62216666666669, 28.426033333333333, '2021-09-13 11:09:00'], [115.62248333333334, 28.424433333333333, '2021-09-13 11:09:15']]",2021-09-13 11:09:00,2021-09-13 11:09:15
102029,502573,"[[115.62855, 28.412116666666662, '2021-09-13 11:11:30'], [115.62946666666669, 28.41108333333333, '2021-09-13 11:11:45']]",2021-09-13 11:11:30,2021-09-13 11:11:45
102028,502573,"[[115.6319, 28.408483333333333, '2021-09-13 11:12:15'], [115.6326, 28.4079, '2021-09-13 11:12:30']]",2021-09-13 11:12:15,2021-09-13 11:12:30
102027,502573,"[[115.63663333333334, 28.40545, '2021-09-13 11:13:45'], [115.63875, 28.404716666666666, '2021-09-13 11:14:00']]",2021-09-13 11:13:45,2021-09-13 11:14:00
102026,502573,"[[115.6395, 28.4044, '2021-09-13 11:14:15'], [115.63981666666666, 28.40273333333333, '2021-09-13 11:14:45']]",2021-09-13 11:14:15,2021-09-13 11:14:45
102024,502573,"[[115.66195, 28.39463333333333, '2021-09-13 11:19:45'], [115.66278333333334, 28.393933333333333, '2021-09-13 11:20:00']]",2021-09-13 11:19:45,2021-09-13 11:20:00
121085,502573,"[[115.66953333333332, 28.3898, '2021-09-13 11:21:45'], [115.66971666666667, 28.3892, '2021-09-13 11:22:00']]",2021-09-13 11:21:45,2021-09-13 11:22:00
102021,502573,"[[115.65786666666666, 28.3775, '2021-09-13 11:25:45'], [115.65663333333332, 28.37623333333333, '2021-09-13 11:26:00']]",2021-09-13 11:25:45,2021-09-13 11:26:00
102020,502573,"[[115.65376666666668, 28.373933333333333, '2021-09-13 11:27:00'], [115.65266666666666, 28.3744, '2021-09-13 11:27:15']]",2021-09-13 11:27:00,2021-09-13 11:27:15
129039,502573,"[[115.80805, 28.684166666666663, '2021-09-13 14:20:00'], [115.80826666666668, 28.68355, '2021-09-13 14:20:15']]",2021-09-13 14:20:00,2021-09-13 14:20:15
101921,502573,"[[115.80328333333334, 28.67975, '2021-09-13 14:21:45'], [115.80233333333334, 28.67908333333333, '2021-09-13 14:22:00']]",2021-09-13 14:21:45,2021-09-13 14:22:00
101922,502573,"[[115.79593333333334, 28.6743, '2021-09-13 14:25:15'], [115.79543333333334, 28.673883333333333, '2021-09-13 14:25:30']]",2021-09-13 14:25:15,2021-09-13 14:25:30
100792,502573,"[[115.7934, 28.67235, '2021-09-13 14:26:00'], [115.79255, 28.6715, '2021-09-13 14:26:15']]",2021-09-13 14:26:00,2021-09-13 14:26:15
101925,502573,"[[115.7777, 28.66028333333333, '2021-09-13 14:31:30'], [115.7777, 28.66028333333333, '2021-09-13 14:31:45'], [115.7777, 28.66028333333333, '2021-09-13 14:32:00'], [115.7777, 28.66028333333333, '2021-09-13 14:32:15'], [115.7777, 28.66028333333333, '2021-09-13 14:32:30'], [115.7777, 28.66028333333333, '2021-09-13 14:32:45'], [115.77628333333334, 28.659466666666667, '2021-09-13 14:33:00'], [115.7746, 28.65845, '2021-09-13 14:33:15'], [115.77323333333334, 28.65755, '2021-09-13 14:33:30'], [115.77161666666667, 28.656566666666667, '2021-09-13 14:33:45']]",2021-09-13 14:31:30,2021-09-13 14:33:45
101732,502573,"[[115.74836666666668, 28.64048333333333, '2021-09-13 14:39:45'], [115.74638333333333, 28.63993333333333, '2021-09-13 14:40:00']]",2021-09-13 14:39:45,2021-09-13 14:40:00
101927,502573,"[[115.74248333333334, 28.63888333333333, '2021-09-13 14:41:00'], [115.74135, 28.63853333333333, '2021-09-13 14:41:15']]",2021-09-13 14:41:00,2021-09-13 14:41:15
101928,502573,"[[115.73245, 28.634733333333333, '2021-09-13 14:45:00'], [115.73241666666668, 28.634716666666662, '2021-09-13 14:45:15']]",2021-09-13 14:45:00,2021-09-13 14:45:15
101930,502573,"[[115.71601666666666, 28.624716666666668, '2021-09-13 14:50:15'], [115.71561666666666, 28.6244, '2021-09-13 14:50:30'], [115.71561666666666, 28.6244, '2021-09-13 14:50:45'], [115.71561666666666, 28.6244, '2021-09-13 14:51:00']]",2021-09-13 14:50:15,2021-09-13 14:51:00
101931,502573,"[[115.70863333333334, 28.61838333333333, '2021-09-13 14:52:30'], [115.70718333333332, 28.61715, '2021-09-13 14:52:45'], [115.70558333333334, 28.615816666666667, '2021-09-13 14:53:00'], [115.70391666666669, 28.61443333333333, '2021-09-13 14:53:15']]",2021-09-13 14:52:30,2021-09-13 14:53:15
101740,502573,"[[115.68098333333332, 28.60043333333333, '2021-09-13 14:56:45'], [115.68055, 28.6, '2021-09-13 14:57:00']]",2021-09-13 14:56:45,2021-09-13 14:57:00
101742,502573,"[[115.66266666666668, 28.5858, '2021-09-13 15:00:30'], [115.65996666666666, 28.58428333333333, '2021-09-13 15:00:45']]",2021-09-13 15:00:30,2021-09-13 15:00:45
101754,502573,"[[115.60315, 28.5314, '2021-09-13 15:13:15'], [115.60175, 28.53098333333333, '2021-09-13 15:13:30']]",2021-09-13 15:13:15,2021-09-13 15:13:30
101755,502573,"[[115.59881666666666, 28.510616666666667, '2021-09-13 15:16:30'], [115.59855, 28.509633333333333, '2021-09-13 15:16:45']]",2021-09-13 15:16:30,2021-09-13 15:16:45
101756,502573,"[[115.60538333333334, 28.502216666666666, '2021-09-13 15:18:15'], [115.60673333333334, 28.50103333333333, '2021-09-13 15:18:30']]",2021-09-13 15:18:15,2021-09-13 15:18:30
101761,502573,"[[115.61535, 28.4784, '2021-09-13 15:22:15'], [115.61591666666666, 28.47693333333333, '2021-09-13 15:22:30']]",2021-09-13 15:22:15,2021-09-13 15:22:30
101765,502573,"[[115.62231666666666, 28.45018333333333, '2021-09-13 15:27:15'], [115.62213333333334, 28.44975, '2021-09-13 15:27:30']]",2021-09-13 15:27:15,2021-09-13 15:27:30
102033,502573,"[[115.6187, 28.43701666666667, '2021-09-13 15:30:45'], [115.61906666666668, 28.435916666666667, '2021-09-13 15:31:00']]",2021-09-13 15:30:45,2021-09-13 15:31:00
102032,502573,"[[115.62206666666668, 28.42645, '2021-09-13 15:33:00'], [115.62235, 28.4252, '2021-09-13 15:33:15']]",2021-09-13 15:33:00,2021-09-13 15:33:15
102029,502573,"[[115.6282, 28.412716666666668, '2021-09-13 15:36:30'], [115.62886666666668, 28.411666666666665, '2021-09-13 15:36:45']]",2021-09-13 15:36:30,2021-09-13 15:36:45
102028,502573,"[[115.63176666666666, 28.408616666666667, '2021-09-13 15:37:30'], [115.63245, 28.408016666666665, '2021-09-13 15:37:45']]",2021-09-13 15:37:30,2021-09-13 15:37:45
102027,502573,"[[115.63531666666668, 28.405933333333333, '2021-09-13 15:38:45'], [115.63628333333334, 28.405483333333333, '2021-09-13 15:39:00']]",2021-09-13 15:38:45,2021-09-13 15:39:00
102026,502573,"[[115.63948333333332, 28.40435, '2021-09-13 15:39:45'], [115.63961666666668, 28.403316666666665, '2021-09-13 15:40:00']]",2021-09-13 15:39:45,2021-09-13 15:40:00
102024,502573,"[[115.66203333333333, 28.39455, '2021-09-13 15:44:45'], [115.66305, 28.3937, '2021-09-13 15:45:00']]",2021-09-13 15:44:45,2021-09-13 15:45:00
121085,502573,"[[115.66953333333332, 28.389766666666667, '2021-09-13 15:46:30'], [115.66953333333332, 28.389766666666667, '2021-09-13 15:46:45']]",2021-09-13 15:46:30,2021-09-13 15:46:45
102021,502573,"[[115.65843333333332, 28.3781, '2021-09-13 15:50:00'], [115.65718333333334, 28.3768, '2021-09-13 15:50:15']]",2021-09-13 15:50:00,2021-09-13 15:50:15
102020,502573,"[[115.65441666666666, 28.373933333333333, '2021-09-13 15:50:45'], [115.65441666666666, 28.373933333333333, '2021-09-13 15:51:00']]",2021-09-13 15:50:45,2021-09-13 15:51:00
129039,502573,"[[115.80793333333334, 28.68495, '2021-09-13 17:34:00'], [115.80788333333334, 28.684966666666668, '2021-09-13 17:34:15']]",2021-09-13 17:34:00,2021-09-13 17:34:15
101921,502573,"[[115.80728333333332, 28.685116666666666, '2021-09-13 17:34:45'], [115.8065, 28.685966666666666, '2021-09-13 17:35:00']]",2021-09-13 17:34:45,2021-09-13 17:35:00
101922,502573,"[[115.80728333333332, 28.685116666666666, '2021-09-13 17:34:45'], [115.8065, 28.685966666666666, '2021-09-13 17:35:00']]",2021-09-13 17:34:45,2021-09-13 17:35:00
100792,502573,"[[115.80728333333332, 28.685116666666666, '2021-09-13 17:34:45'], [115.8065, 28.685966666666666, '2021-09-13 17:35:00']]",2021-09-13 17:34:45,2021-09-13 17:35:00
101925,502573,"[[115.79706666666668, 28.6908, '2021-09-13 17:37:30'], [115.79688333333333, 28.691266666666667, '2021-09-13 17:37:45']]",2021-09-13 17:37:30,2021-09-13 17:37:45
101732,502573,"[[115.79706666666668, 28.6908, '2021-09-13 17:37:30'], [115.79688333333333, 28.691266666666667, '2021-09-13 17:37:45']]",2021-09-13 17:37:30,2021-09-13 17:37:45
101927,502573,"[[115.79706666666668, 28.6908, '2021-09-13 17:37:30'], [115.79688333333333, 28.691266666666667, '2021-09-13 17:37:45']]",2021-09-13 17:37:30,2021-09-13 17:37:45
101928,502573,"[[115.79706666666668, 28.6908, '2021-09-13 17:37:30'], [115.79688333333333, 28.691266666666667, '2021-09-13 17:37:45']]",2021-09-13 17:37:30,2021-09-13 17:37:45
101930,502573,"[[115.79706666666668, 28.6908, '2021-09-13 17:37:30'], [115.79688333333333, 28.691266666666667, '2021-09-13 17:37:45']]",2021-09-13 17:37:30,2021-09-13 17:37:45
101931,502573,"[[115.79706666666668, 28.6908, '2021-09-13 17:37:30'], [115.79688333333333, 28.691266666666667, '2021-09-13 17:37:45']]",2021-09-13 17:37:30,2021-09-13 17:37:45
