stationId,carId,path,start_date_time,end_date_time
109713,605289,"[[115.89441666666669, 28.6807, '2021-09-14 09:22:30'], [115.89405, 28.68145, '2021-09-14 09:22:45']]",2021-09-14 09:22:30,2021-09-14 09:22:45
109732,605289,"[[115.89286666666666, 28.685766666666662, '2021-09-14 09:24:45'], [115.89256666666668, 28.6866, '2021-09-14 09:25:00']]",2021-09-14 09:24:45,2021-09-14 09:25:00
109733,605289,"[[115.89223333333334, 28.689766666666667, '2021-09-14 09:27:45'], [115.89223333333334, 28.689766666666667, '2021-09-14 09:28:00']]",2021-09-14 09:27:45,2021-09-14 09:28:00
102588,605289,"[[115.89085, 28.691683333333334, '2021-09-14 09:32:00'], [115.89015, 28.6917, '2021-09-14 09:32:15']]",2021-09-14 09:32:00,2021-09-14 09:32:15
142484,605289,"[[115.89015, 28.6917, '2021-09-14 09:32:15'], [115.89013333333334, 28.691716666666668, '2021-09-14 09:32:30'], [115.89013333333334, 28.691716666666668, '2021-09-14 09:32:45'], [115.88876666666668, 28.69163333333333, '2021-09-14 09:33:00'], [115.88695, 28.6915, '2021-09-14 09:33:30']]",2021-09-14 09:32:15,2021-09-14 09:33:30
117743,605289,"[[115.90023333333332, 28.665916666666668, '2021-09-14 10:43:00'], [115.9002, 28.665916666666668, '2021-09-14 10:43:15']]",2021-09-14 10:43:00,2021-09-14 10:43:15
120005,605289,"[[115.89426666666668, 28.67258333333333, '2021-09-14 10:48:30'], [115.89426666666668, 28.67258333333333, '2021-09-14 10:48:45']]",2021-09-14 10:48:30,2021-09-14 10:48:45
120006,605289,"[[115.8949, 28.674366666666668, '2021-09-14 10:50:00'], [115.89486666666669, 28.67455, '2021-09-14 10:50:15']]",2021-09-14 10:50:00,2021-09-14 10:50:15
122199,605289,"[[115.89448333333333, 28.6766, '2021-09-14 10:51:00'], [115.89448333333333, 28.6766, '2021-09-14 10:51:30']]",2021-09-14 10:51:00,2021-09-14 10:51:30
109713,605289,"[[115.89408333333331, 28.68133333333333, '2021-09-14 10:54:00'], [115.89381666666668, 28.682566666666663, '2021-09-14 10:54:15']]",2021-09-14 10:54:00,2021-09-14 10:54:15
109732,605289,"[[115.89303333333334, 28.68535, '2021-09-14 10:55:45'], [115.89288333333332, 28.685783333333333, '2021-09-14 10:56:00'], [115.89288333333332, 28.685783333333333, '2021-09-14 10:56:15'], [115.8926, 28.68655, '2021-09-14 10:56:30'], [115.89245, 28.687466666666666, '2021-09-14 10:56:45']]",2021-09-14 10:55:45,2021-09-14 10:56:45
109733,605289,"[[115.89225, 28.689716666666666, '2021-09-14 10:57:45'], [115.89216666666668, 28.690366666666662, '2021-09-14 10:58:00']]",2021-09-14 10:57:45,2021-09-14 10:58:00
102588,605289,"[[115.89086666666668, 28.69165, '2021-09-14 10:59:00'], [115.89086666666668, 28.69165, '2021-09-14 10:59:15']]",2021-09-14 10:59:00,2021-09-14 10:59:15
142484,605289,"[[115.88705, 28.69148333333333, '2021-09-14 11:00:15'], [115.8867, 28.691466666666667, '2021-09-14 11:00:30']]",2021-09-14 11:00:15,2021-09-14 11:00:30
117743,605293,"[[115.90036666666668, 28.66595, '2021-09-08 17:43:30'], [115.90025, 28.66595, '2021-09-08 17:43:45']]",2021-09-08 17:43:30,2021-09-08 17:43:45
120005,605293,"[[115.89421666666668, 28.6726, '2021-09-08 17:54:00'], [115.89421666666668, 28.6726, '2021-09-08 17:54:15']]",2021-09-08 17:54:00,2021-09-08 17:54:15
120006,605293,"[[115.89485, 28.6744, '2021-09-08 17:55:15'], [115.89485, 28.67455, '2021-09-08 17:55:30']]",2021-09-08 17:55:15,2021-09-08 17:55:30
122199,605293,"[[115.89471666666668, 28.67535, '2021-09-08 17:57:00'], [115.89471666666668, 28.67535, '2021-09-08 17:57:15'], [115.89471666666668, 28.67535, '2021-09-08 17:57:30'], [115.89471666666668, 28.67535, '2021-09-08 17:57:45'], [115.89471666666668, 28.67535, '2021-09-08 17:58:00'], [115.89471666666668, 28.67535, '2021-09-08 17:58:15'], [115.89471666666668, 28.67533333333333, '2021-09-08 17:58:30'], [115.89471666666668, 28.67533333333333, '2021-09-08 17:58:45'], [115.89471666666668, 28.67533333333333, '2021-09-08 17:59:00'], [115.89453333333331, 28.676033333333333, '2021-09-08 17:59:15'], [115.89448333333333, 28.676616666666668, '2021-09-08 17:59:30'], [115.89445, 28.676616666666668, '2021-09-08 17:59:45']]",2021-09-08 17:57:00,2021-09-08 17:59:45
109713,605293,"[[115.89441666666669, 28.6807, '2021-09-08 18:01:45'], [115.89408333333331, 28.6813, '2021-09-08 18:02:00']]",2021-09-08 18:01:45,2021-09-08 18:02:00
109732,605293,"[[115.89326666666666, 28.68476666666667, '2021-09-08 18:04:00'], [115.89296666666668, 28.6854, '2021-09-08 18:04:15'], [115.89285, 28.685783333333333, '2021-09-08 18:04:30'], [115.89285, 28.685783333333333, '2021-09-08 18:04:45'], [115.89268333333334, 28.68623333333333, '2021-09-08 18:05:00']]",2021-09-08 18:04:00,2021-09-08 18:05:00
109733,605293,"[[115.8923, 28.6892, '2021-09-08 18:08:00'], [115.89223333333334, 28.689566666666668, '2021-09-08 18:08:15'], [115.89223333333334, 28.689566666666668, '2021-09-08 18:08:30']]",2021-09-08 18:08:00,2021-09-08 18:08:30
102588,605293,"[[115.89151666666666, 28.69158333333333, '2021-09-08 18:13:00'], [115.89095, 28.691666666666663, '2021-09-08 18:13:15'], [115.89016666666669, 28.69173333333333, '2021-09-08 18:13:30'], [115.88936666666666, 28.691716666666668, '2021-09-08 18:13:45']]",2021-09-08 18:13:00,2021-09-08 18:13:45
142484,605293,"[[115.88758333333334, 28.69153333333333, '2021-09-08 18:14:15'], [115.88678333333333, 28.69148333333333, '2021-09-08 18:14:30']]",2021-09-08 18:14:15,2021-09-08 18:14:30
117743,605293,"[[115.90045, 28.66593333333333, '2021-09-09 08:10:00'], [115.90045, 28.66593333333333, '2021-09-09 08:10:15']]",2021-09-09 08:10:00,2021-09-09 08:10:15
120005,605293,"[[115.89428333333332, 28.672466666666665, '2021-09-09 08:19:30'], [115.89428333333332, 28.672616666666663, '2021-09-09 08:19:45']]",2021-09-09 08:19:30,2021-09-09 08:19:45
120006,605293,"[[115.89481666666669, 28.6744, '2021-09-09 08:21:15'], [115.89485, 28.674566666666667, '2021-09-09 08:21:30']]",2021-09-09 08:21:15,2021-09-09 08:21:30
122199,605293,"[[115.89446666666667, 28.6766, '2021-09-09 08:23:30'], [115.89446666666667, 28.6766, '2021-09-09 08:23:45']]",2021-09-09 08:23:30,2021-09-09 08:23:45
109713,605293,"[[115.89441666666669, 28.68068333333333, '2021-09-09 08:26:45'], [115.89441666666669, 28.68068333333333, '2021-09-09 08:27:00']]",2021-09-09 08:26:45,2021-09-09 08:27:00
109732,605293,"[[115.89296666666668, 28.685466666666667, '2021-09-09 08:29:15'], [115.89286666666666, 28.685766666666662, '2021-09-09 08:29:30'], [115.89286666666666, 28.685766666666662, '2021-09-09 08:29:45']]",2021-09-09 08:29:15,2021-09-09 08:29:45
109733,605293,"[[115.89223333333334, 28.689766666666667, '2021-09-09 08:31:45'], [115.89223333333334, 28.689766666666667, '2021-09-09 08:32:00']]",2021-09-09 08:31:45,2021-09-09 08:32:00
102588,605293,"[[115.89208333333332, 28.691133333333333, '2021-09-09 08:34:15'], [115.89208333333332, 28.691133333333333, '2021-09-09 08:34:30'], [115.8921, 28.691366666666667, '2021-09-09 08:34:45'], [115.8913, 28.69161666666667, '2021-09-09 08:35:00'], [115.89086666666668, 28.691683333333334, '2021-09-09 08:35:15'], [115.89086666666668, 28.691683333333334, '2021-09-09 08:35:30'], [115.89086666666668, 28.691683333333334, '2021-09-09 08:35:45'], [115.89023333333331, 28.691716666666668, '2021-09-09 08:36:00'], [115.89016666666669, 28.691716666666668, '2021-09-09 08:36:15']]",2021-09-09 08:34:15,2021-09-09 08:36:15
142484,605293,"[[115.8873, 28.691516666666665, '2021-09-09 08:37:45'], [115.8868, 28.6915, '2021-09-09 08:38:00']]",2021-09-09 08:37:45,2021-09-09 08:38:00
117743,605293,"[[115.90041666666669, 28.66595, '2021-09-09 18:10:15'], [115.90021666666668, 28.665966666666662, '2021-09-09 18:10:30']]",2021-09-09 18:10:15,2021-09-09 18:10:30
120005,605293,"[[115.89426666666668, 28.67265, '2021-09-09 18:17:15'], [115.89426666666668, 28.67265, '2021-09-09 18:17:30']]",2021-09-09 18:17:15,2021-09-09 18:17:30
120006,605293,"[[115.89483333333334, 28.674333333333333, '2021-09-09 18:18:30'], [115.89486666666669, 28.67455, '2021-09-09 18:18:45']]",2021-09-09 18:18:30,2021-09-09 18:18:45
122199,605293,"[[115.89445, 28.67645, '2021-09-09 18:20:00'], [115.89445, 28.67663333333333, '2021-09-09 18:20:15']]",2021-09-09 18:20:00,2021-09-09 18:20:15
109713,605293,"[[115.89463333333332, 28.6802, '2021-09-09 18:22:30'], [115.89441666666669, 28.680716666666665, '2021-09-09 18:22:45'], [115.89441666666669, 28.680716666666665, '2021-09-09 18:23:00']]",2021-09-09 18:22:30,2021-09-09 18:23:00
109732,605293,"[[115.89291666666666, 28.685616666666668, '2021-09-09 18:25:45'], [115.89286666666666, 28.6858, '2021-09-09 18:26:00'], [115.89286666666666, 28.6858, '2021-09-09 18:26:15'], [115.89286666666666, 28.6858, '2021-09-09 18:26:30']]",2021-09-09 18:25:45,2021-09-09 18:26:30
109733,605293,"[[115.89226666666669, 28.6898, '2021-09-09 18:28:30'], [115.89221666666668, 28.690266666666663, '2021-09-09 18:28:45'], [115.89213333333332, 28.690666666666665, '2021-09-09 18:29:00'], [115.8921, 28.690816666666667, '2021-09-09 18:29:15']]",2021-09-09 18:28:30,2021-09-09 18:29:15
102588,605293,"[[115.89208333333332, 28.6912, '2021-09-09 18:30:30'], [115.89188333333334, 28.69155, '2021-09-09 18:30:45']]",2021-09-09 18:30:30,2021-09-09 18:30:45
142484,605293,"[[115.88303333333332, 28.69095, '2021-09-09 19:14:15'], [115.88421666666666, 28.691, '2021-09-09 19:14:30']]",2021-09-09 19:14:15,2021-09-09 19:14:30
117743,605293,"[[115.90036666666668, 28.665983333333333, '2021-09-09 19:47:15'], [115.90023333333332, 28.665966666666662, '2021-09-09 19:47:30']]",2021-09-09 19:47:15,2021-09-09 19:47:30
120005,605293,"[[115.89431666666668, 28.6725, '2021-09-09 19:53:15'], [115.8943, 28.672633333333334, '2021-09-09 19:53:30']]",2021-09-09 19:53:15,2021-09-09 19:53:30
120006,605293,"[[115.89481666666669, 28.67438333333333, '2021-09-09 19:54:30'], [115.89481666666669, 28.67438333333333, '2021-09-09 19:54:45']]",2021-09-09 19:54:30,2021-09-09 19:54:45
122199,605293,"[[115.89446666666667, 28.6766, '2021-09-09 19:57:00'], [115.8946, 28.67718333333333, '2021-09-09 19:57:15']]",2021-09-09 19:57:00,2021-09-09 19:57:15
109713,605293,"[[115.89445, 28.680716666666665, '2021-09-09 19:59:30'], [115.89445, 28.680716666666665, '2021-09-09 19:59:45']]",2021-09-09 19:59:30,2021-09-09 19:59:45
109732,605293,"[[115.89285, 28.685783333333333, '2021-09-09 20:01:45'], [115.89263333333334, 28.68655, '2021-09-09 20:02:00']]",2021-09-09 20:01:45,2021-09-09 20:02:00
109733,605293,"[[115.89221666666668, 28.689733333333333, '2021-09-09 20:03:00'], [115.89215, 28.690266666666663, '2021-09-09 20:03:15']]",2021-09-09 20:03:00,2021-09-09 20:03:15
102588,605293,"[[115.89128333333332, 28.69161666666667, '2021-09-09 20:05:00'], [115.89016666666669, 28.6917, '2021-09-09 20:05:15']]",2021-09-09 20:05:00,2021-09-09 20:05:15
142484,605293,"[[115.88771666666666, 28.69155, '2021-09-09 20:07:00'], [115.88666666666668, 28.69148333333333, '2021-09-09 20:07:15']]",2021-09-09 20:07:00,2021-09-09 20:07:15
117743,605293,"[[115.90046666666667, 28.66595, '2021-09-09 21:04:15'], [115.90021666666668, 28.66593333333333, '2021-09-09 21:04:30']]",2021-09-09 21:04:15,2021-09-09 21:04:30
120005,605293,"[[115.8943, 28.67245, '2021-09-09 21:10:15'], [115.89433333333334, 28.67268333333333, '2021-09-09 21:10:30']]",2021-09-09 21:10:15,2021-09-09 21:10:30
120006,605293,"[[115.89486666666669, 28.674433333333333, '2021-09-09 21:11:15'], [115.8948, 28.67475, '2021-09-09 21:11:30']]",2021-09-09 21:11:15,2021-09-09 21:11:30
122199,605293,"[[115.89466666666668, 28.67535, '2021-09-09 21:12:30'], [115.89466666666668, 28.67535, '2021-09-09 21:12:45'], [115.89466666666668, 28.67535, '2021-09-09 21:13:00'], [115.89466666666668, 28.67535, '2021-09-09 21:13:15'], [115.89466666666668, 28.67535, '2021-09-09 21:13:30'], [115.89466666666668, 28.67535, '2021-09-09 21:13:45'], [115.89466666666668, 28.67535, '2021-09-09 21:14:00'], [115.89466666666668, 28.67535, '2021-09-09 21:14:15'], [115.8945, 28.67615, '2021-09-09 21:14:30'], [115.89448333333333, 28.676616666666668, '2021-09-09 21:14:45'], [115.89461666666666, 28.67715, '2021-09-09 21:15:00']]",2021-09-09 21:12:30,2021-09-09 21:15:00
109713,605293,"[[115.89443333333334, 28.680716666666665, '2021-09-09 21:18:15'], [115.89408333333331, 28.68145, '2021-09-09 21:18:30']]",2021-09-09 21:18:15,2021-09-09 21:18:30
109732,605293,"[[115.89288333333332, 28.68575, '2021-09-09 21:20:30'], [115.8928, 28.68593333333333, '2021-09-09 21:20:45'], [115.89265, 28.6864, '2021-09-09 21:21:00'], [115.89258333333332, 28.68725, '2021-09-09 21:21:15']]",2021-09-09 21:20:30,2021-09-09 21:21:15
109733,605293,"[[115.89225, 28.69015, '2021-09-09 21:22:15'], [115.89221666666668, 28.690416666666668, '2021-09-09 21:22:30']]",2021-09-09 21:22:15,2021-09-09 21:22:30
102588,605293,"[[115.89091666666668, 28.69163333333333, '2021-09-09 21:24:15'], [115.89015, 28.691683333333334, '2021-09-09 21:24:30'], [115.88886666666669, 28.69165, '2021-09-09 21:24:45'], [115.88703333333332, 28.69148333333333, '2021-09-09 21:25:00'], [115.88703333333332, 28.69148333333333, '2021-09-09 21:25:15']]",2021-09-09 21:24:15,2021-09-09 21:25:15
142484,605293,"[[115.89091666666668, 28.69163333333333, '2021-09-09 21:24:15'], [115.89015, 28.691683333333334, '2021-09-09 21:24:30'], [115.88886666666669, 28.69165, '2021-09-09 21:24:45'], [115.88703333333332, 28.69148333333333, '2021-09-09 21:25:00'], [115.88703333333332, 28.69148333333333, '2021-09-09 21:25:15']]",2021-09-09 21:24:15,2021-09-09 21:25:15
117743,605293,"[[115.90023333333332, 28.66593333333333, '2021-09-10 06:24:30'], [115.90021666666668, 28.665916666666668, '2021-09-10 06:24:45']]",2021-09-10 06:24:30,2021-09-10 06:24:45
120005,605293,"[[115.89426666666668, 28.6726, '2021-09-10 06:29:00'], [115.89426666666668, 28.6726, '2021-09-10 06:29:15']]",2021-09-10 06:29:00,2021-09-10 06:29:15
120006,605293,"[[115.89483333333334, 28.674366666666668, '2021-09-10 06:30:15'], [115.89486666666669, 28.674533333333333, '2021-09-10 06:30:30']]",2021-09-10 06:30:15,2021-09-10 06:30:30
122199,605293,"[[115.89451666666666, 28.676, '2021-09-10 06:31:30'], [115.89448333333333, 28.676583333333333, '2021-09-10 06:31:45'], [115.89445, 28.6766, '2021-09-10 06:32:00']]",2021-09-10 06:31:30,2021-09-10 06:32:00
109713,605293,"[[115.89456666666666, 28.68035, '2021-09-10 06:33:30'], [115.89441666666669, 28.68068333333333, '2021-09-10 06:33:45'], [115.89441666666669, 28.68068333333333, '2021-09-10 06:34:00']]",2021-09-10 06:33:30,2021-09-10 06:34:00
109732,605293,"[[115.89288333333332, 28.685766666666662, '2021-09-10 06:36:30'], [115.89261666666668, 28.686533333333333, '2021-09-10 06:36:45']]",2021-09-10 06:36:30,2021-09-10 06:36:45
109733,605293,"[[115.8922, 28.68975, '2021-09-10 06:38:00'], [115.89218333333334, 28.69008333333333, '2021-09-10 06:38:15']]",2021-09-10 06:38:00,2021-09-10 06:38:15
102588,605293,"[[115.89085, 28.691666666666663, '2021-09-10 06:40:00'], [115.89028333333331, 28.691683333333334, '2021-09-10 06:40:15']]",2021-09-10 06:40:00,2021-09-10 06:40:15
142484,605293,"[[115.89028333333331, 28.691683333333334, '2021-09-10 06:40:15'], [115.88983333333331, 28.691683333333334, '2021-09-10 06:40:30'], [115.88903333333332, 28.69165, '2021-09-10 06:40:45'], [115.88795, 28.691566666666667, '2021-09-10 06:41:00'], [115.88708333333334, 28.69148333333333, '2021-09-10 06:41:15']]",2021-09-10 06:40:15,2021-09-10 06:41:15
117743,605293,"[[115.90025, 28.665916666666668, '2021-09-10 07:38:00'], [115.9002, 28.66593333333333, '2021-09-10 07:38:15']]",2021-09-10 07:38:00,2021-09-10 07:38:15
120005,605293,"[[115.89426666666668, 28.672616666666663, '2021-09-10 07:44:45'], [115.89426666666668, 28.672633333333334, '2021-09-10 07:45:00']]",2021-09-10 07:44:45,2021-09-10 07:45:00
120006,605293,"[[115.89485, 28.67445, '2021-09-10 07:46:30'], [115.89486666666669, 28.674516666666666, '2021-09-10 07:46:45']]",2021-09-10 07:46:30,2021-09-10 07:46:45
122199,605293,"[[115.89448333333333, 28.676516666666668, '2021-09-10 07:47:30'], [115.89448333333333, 28.6766, '2021-09-10 07:47:45']]",2021-09-10 07:47:30,2021-09-10 07:47:45
109713,605293,"[[115.89445, 28.68068333333333, '2021-09-10 07:50:15'], [115.89445, 28.68068333333333, '2021-09-10 07:50:30'], [115.89406666666666, 28.68143333333333, '2021-09-10 07:50:45']]",2021-09-10 07:50:15,2021-09-10 07:50:45
109732,605293,"[[115.89285, 28.68575, '2021-09-10 07:52:30'], [115.89285, 28.68575, '2021-09-10 07:52:45']]",2021-09-10 07:52:30,2021-09-10 07:52:45
109733,605293,"[[115.8923, 28.68913333333333, '2021-09-10 07:55:00'], [115.89226666666669, 28.6896, '2021-09-10 07:55:15'], [115.89225, 28.6899, '2021-09-10 07:55:30'], [115.8922, 28.690216666666668, '2021-09-10 07:55:45'], [115.8922, 28.690266666666663, '2021-09-10 07:56:00'], [115.89218333333334, 28.690316666666668, '2021-09-10 07:56:15']]",2021-09-10 07:55:00,2021-09-10 07:56:15
102588,605293,"[[115.89086666666668, 28.69165, '2021-09-10 07:57:30'], [115.89086666666668, 28.69165, '2021-09-10 07:57:45']]",2021-09-10 07:57:30,2021-09-10 07:57:45
142484,605293,"[[115.88926666666669, 28.691666666666663, '2021-09-10 08:00:00'], [115.88813333333331, 28.69158333333333, '2021-09-10 08:00:15'], [115.88721666666666, 28.69148333333333, '2021-09-10 08:00:30'], [115.88698333333332, 28.691466666666667, '2021-09-10 08:00:45'], [115.88698333333332, 28.691466666666667, '2021-09-10 08:01:00'], [115.88698333333332, 28.691466666666667, '2021-09-10 08:01:15'], [115.88698333333332, 28.691466666666667, '2021-09-10 08:01:30']]",2021-09-10 08:00:00,2021-09-10 08:01:30
117743,605293,"[[115.90031666666668, 28.66595, '2021-09-10 09:04:00'], [115.8993, 28.66595, '2021-09-10 09:04:15']]",2021-09-10 09:04:00,2021-09-10 09:04:15
120005,605293,"[[115.89426666666668, 28.672633333333334, '2021-09-10 09:10:00'], [115.89426666666668, 28.672633333333334, '2021-09-10 09:10:30']]",2021-09-10 09:10:00,2021-09-10 09:10:30
120006,605293,"[[115.89485, 28.67468333333333, '2021-09-10 09:11:15'], [115.89473333333332, 28.675216666666667, '2021-09-10 09:12:00']]",2021-09-10 09:11:15,2021-09-10 09:12:00
122199,605293,"[[115.8945, 28.676616666666668, '2021-09-10 09:13:15'], [115.8945, 28.676616666666668, '2021-09-10 09:13:30']]",2021-09-10 09:13:15,2021-09-10 09:13:30
109713,605293,"[[115.8941, 28.68133333333333, '2021-09-10 09:16:30'], [115.89395, 28.682016666666662, '2021-09-10 09:16:45']]",2021-09-10 09:16:30,2021-09-10 09:16:45
109732,605293,"[[115.89285, 28.6858, '2021-09-10 09:18:30'], [115.89285, 28.6858, '2021-09-10 09:18:45'], [115.89255, 28.68725, '2021-09-10 09:19:15']]",2021-09-10 09:18:30,2021-09-10 09:19:15
109733,605293,"[[115.89233333333334, 28.6892, '2021-09-10 09:21:00'], [115.89228333333334, 28.6896, '2021-09-10 09:21:15'], [115.89228333333334, 28.68975, '2021-09-10 09:21:30'], [115.89218333333334, 28.690416666666668, '2021-09-10 09:21:45'], [115.8921, 28.690916666666663, '2021-09-10 09:22:00'], [115.89206666666666, 28.690933333333334, '2021-09-10 09:22:15']]",2021-09-10 09:21:00,2021-09-10 09:22:15
102588,605293,"[[115.89086666666668, 28.69165, '2021-09-10 09:23:15'], [115.89003333333334, 28.691716666666668, '2021-09-10 09:23:30']]",2021-09-10 09:23:15,2021-09-10 09:23:30
142484,605293,"[[115.89003333333334, 28.691716666666668, '2021-09-10 09:23:30'], [115.88893333333333, 28.69165, '2021-09-10 09:23:45'], [115.88786666666668, 28.69155, '2021-09-10 09:24:00'], [115.88696666666668, 28.6915, '2021-09-10 09:24:15']]",2021-09-10 09:23:30,2021-09-10 09:24:15
117743,605293,"[[115.9003, 28.66593333333333, '2021-09-10 10:48:00'], [115.90021666666668, 28.66593333333333, '2021-09-10 10:48:15']]",2021-09-10 10:48:00,2021-09-10 10:48:15
120005,605293,"[[115.89428333333332, 28.672616666666663, '2021-09-10 10:54:30'], [115.89428333333332, 28.672616666666663, '2021-09-10 10:54:45']]",2021-09-10 10:54:30,2021-09-10 10:54:45
120006,605293,"[[115.89488333333334, 28.67438333333333, '2021-09-10 10:55:30'], [115.89486666666669, 28.674616666666665, '2021-09-10 10:55:45']]",2021-09-10 10:55:30,2021-09-10 10:55:45
122199,605293,"[[115.89471666666668, 28.67533333333333, '2021-09-10 10:56:30'], [115.8945, 28.6761, '2021-09-10 10:56:45'], [115.8945, 28.6766, '2021-09-10 10:57:00'], [115.8945, 28.6766, '2021-09-10 10:57:15']]",2021-09-10 10:56:30,2021-09-10 10:57:15
109713,605293,"[[115.89445, 28.6807, '2021-09-10 11:00:00'], [115.89445, 28.6807, '2021-09-10 11:00:15']]",2021-09-10 11:00:00,2021-09-10 11:00:15
109732,605293,"[[115.893, 28.685466666666667, '2021-09-10 11:02:30'], [115.89288333333332, 28.685766666666662, '2021-09-10 11:02:45'], [115.89288333333332, 28.685766666666662, '2021-09-10 11:03:00'], [115.89263333333334, 28.68655, '2021-09-10 11:03:15'], [115.8925, 28.687316666666668, '2021-09-10 11:03:30']]",2021-09-10 11:02:30,2021-09-10 11:03:30
109733,605293,"[[115.89226666666669, 28.6898, '2021-09-10 11:04:30'], [115.89221666666668, 28.690316666666668, '2021-09-10 11:04:45']]",2021-09-10 11:04:30,2021-09-10 11:04:45
102588,605293,"[[115.89121666666666, 28.6916, '2021-09-10 11:06:45'], [115.89113333333331, 28.69163333333333, '2021-09-10 11:07:00'], [115.89113333333331, 28.69163333333333, '2021-09-10 11:07:15'], [115.89113333333331, 28.69163333333333, '2021-09-10 11:07:30'], [115.89011666666669, 28.691716666666668, '2021-09-10 11:07:45']]",2021-09-10 11:06:45,2021-09-10 11:07:45
142484,605293,"[[115.88835, 28.69158333333333, '2021-09-10 11:09:00'], [115.88723333333331, 28.69148333333333, '2021-09-10 11:09:15'], [115.88695, 28.69148333333333, '2021-09-10 11:09:30']]",2021-09-10 11:09:00,2021-09-10 11:09:30
117743,605293,"[[115.90038333333334, 28.66595, '2021-09-10 12:30:00'], [115.90023333333332, 28.66595, '2021-09-10 12:30:15']]",2021-09-10 12:30:00,2021-09-10 12:30:15
120005,605293,"[[115.89425, 28.6726, '2021-09-10 12:36:15'], [115.89425, 28.6726, '2021-09-10 12:36:30']]",2021-09-10 12:36:15,2021-09-10 12:36:30
120006,605293,"[[115.89486666666669, 28.674433333333333, '2021-09-10 12:37:15'], [115.89486666666669, 28.674533333333333, '2021-09-10 12:37:30']]",2021-09-10 12:37:15,2021-09-10 12:37:30
122199,605293,"[[115.89448333333333, 28.6766, '2021-09-10 12:39:45'], [115.89448333333333, 28.6766, '2021-09-10 12:40:00']]",2021-09-10 12:39:45,2021-09-10 12:40:00
109713,605293,"[[115.8941, 28.681316666666667, '2021-09-10 12:42:45'], [115.89388333333332, 28.68233333333333, '2021-09-10 12:43:00']]",2021-09-10 12:42:45,2021-09-10 12:43:00
109732,605293,"[[115.89288333333332, 28.685783333333333, '2021-09-10 12:44:00'], [115.89288333333332, 28.685783333333333, '2021-09-10 12:44:15']]",2021-09-10 12:44:00,2021-09-10 12:44:15
109733,605293,"[[115.89218333333334, 28.68978333333333, '2021-09-10 12:46:15'], [115.89213333333332, 28.690366666666662, '2021-09-10 12:46:30']]",2021-09-10 12:46:15,2021-09-10 12:46:30
102588,605293,"[[115.89086666666668, 28.691683333333334, '2021-09-10 12:47:15'], [115.89086666666668, 28.691683333333334, '2021-09-10 12:47:30'], [115.89011666666669, 28.6917, '2021-09-10 12:47:45']]",2021-09-10 12:47:15,2021-09-10 12:47:45
142484,605293,"[[115.88733333333332, 28.6915, '2021-09-10 12:49:30'], [115.88673333333334, 28.69148333333333, '2021-09-10 12:49:45']]",2021-09-10 12:49:30,2021-09-10 12:49:45
117743,605293,"[[115.90036666666668, 28.66595, '2021-09-10 16:10:15'], [115.90023333333332, 28.66595, '2021-09-10 16:10:30']]",2021-09-10 16:10:15,2021-09-10 16:10:30
120005,605293,"[[115.89423333333332, 28.67255, '2021-09-10 16:16:45'], [115.89425, 28.67313333333333, '2021-09-10 16:17:00'], [115.89435, 28.673416666666668, '2021-09-10 16:17:15']]",2021-09-10 16:16:45,2021-09-10 16:17:15
120006,605293,"[[115.89481666666669, 28.67435, '2021-09-10 16:17:45'], [115.89485, 28.674516666666666, '2021-09-10 16:18:00']]",2021-09-10 16:17:45,2021-09-10 16:18:00
122199,605293,"[[115.89446666666667, 28.676616666666668, '2021-09-10 16:20:30'], [115.89446666666667, 28.676616666666668, '2021-09-10 16:20:45']]",2021-09-10 16:20:30,2021-09-10 16:20:45
109713,605293,"[[115.89441666666669, 28.68068333333333, '2021-09-10 16:22:45'], [115.89441666666669, 28.68068333333333, '2021-09-10 16:23:00']]",2021-09-10 16:22:45,2021-09-10 16:23:00
109732,605293,"[[115.89285, 28.685766666666662, '2021-09-10 16:25:30'], [115.89285, 28.685766666666662, '2021-09-10 16:25:45'], [115.89266666666668, 28.68625, '2021-09-10 16:26:00']]",2021-09-10 16:25:30,2021-09-10 16:26:00
109733,605293,"[[115.89221666666668, 28.68975, '2021-09-10 16:27:45'], [115.89215, 28.690366666666662, '2021-09-10 16:28:00']]",2021-09-10 16:27:45,2021-09-10 16:28:00
102588,605293,"[[115.89115, 28.69165, '2021-09-10 16:29:45'], [115.89115, 28.69165, '2021-09-10 16:30:00']]",2021-09-10 16:29:45,2021-09-10 16:30:00
142484,605293,"[[115.88806666666666, 28.691566666666667, '2021-09-10 16:32:45'], [115.88725, 28.6915, '2021-09-10 16:33:00']]",2021-09-10 16:32:45,2021-09-10 16:33:00
117743,605293,"[[115.90026666666668, 28.66593333333333, '2021-09-08 19:10:15'], [115.89988333333334, 28.665916666666668, '2021-09-08 19:10:30']]",2021-09-08 19:10:15,2021-09-08 19:10:30
120005,605293,"[[115.89425, 28.672633333333334, '2021-09-08 19:16:00'], [115.89426666666668, 28.673066666666667, '2021-09-08 19:16:15']]",2021-09-08 19:16:00,2021-09-08 19:16:15
120006,605293,"[[115.89485, 28.67445, '2021-09-08 19:17:00'], [115.89483333333334, 28.6746, '2021-09-08 19:17:15']]",2021-09-08 19:17:00,2021-09-08 19:17:15
