stationId,carId,path,start_date_time,end_date_time
110808,207996,"[[115.92878333333331, 28.550366666666665, '2021-09-13 15:41:45'], [115.92903333333334, 28.54973333333333, '2021-09-13 15:42:00']]",2021-09-13 15:41:45,2021-09-13 15:42:00
110807,207996,"[[115.92963333333331, 28.54608333333333, '2021-09-13 15:43:15'], [115.92963333333331, 28.545766666666665, '2021-09-13 15:43:30']]",2021-09-13 15:43:15,2021-09-13 15:43:30
140269,207996,"[[115.9322, 28.545816666666667, '2021-09-13 15:44:45'], [115.9322, 28.545816666666667, '2021-09-13 15:45:00']]",2021-09-13 15:44:45,2021-09-13 15:45:00
112427,207996,"[[115.93606666666666, 28.546516666666665, '2021-09-13 15:46:30'], [115.93606666666666, 28.546516666666665, '2021-09-13 15:46:45']]",2021-09-13 15:46:30,2021-09-13 15:46:45
111131,207996,"[[115.93666666666668, 28.544816666666662, '2021-09-13 15:47:45'], [115.93668333333332, 28.544816666666662, '2021-09-13 15:48:00']]",2021-09-13 15:47:45,2021-09-13 15:48:00
110804,207996,"[[115.93675, 28.5436, '2021-09-13 15:48:30'], [115.93598333333334, 28.543266666666668, '2021-09-13 15:48:45']]",2021-09-13 15:48:30,2021-09-13 15:48:45
138868,207996,"[[115.93413333333334, 28.5416, '2021-09-13 15:50:30'], [115.93413333333334, 28.5416, '2021-09-13 15:50:45']]",2021-09-13 15:50:30,2021-09-13 15:50:45
138878,207996,"[[115.93425, 28.53933333333333, '2021-09-13 15:53:15'], [115.93431666666666, 28.53865, '2021-09-13 15:53:30']]",2021-09-13 15:53:15,2021-09-13 15:53:30
138877,207996,"[[115.93385, 28.53545, '2021-09-13 15:56:45'], [115.93503333333334, 28.53538333333333, '2021-09-13 15:57:00']]",2021-09-13 15:56:45,2021-09-13 15:57:00
138871,207996,"[[115.93303333333331, 28.535666666666668, '2021-09-13 15:55:00'], [115.93255, 28.535766666666667, '2021-09-13 15:55:15'], [115.93151666666668, 28.536366666666662, '2021-09-13 15:55:30'], [115.93133333333331, 28.5359, '2021-09-13 15:55:45'], [115.9321, 28.535733333333333, '2021-09-13 15:56:00']]",2021-09-13 15:55:00,2021-09-13 15:56:00
138876,207996,"[[115.93591666666669, 28.53495, '2021-09-13 15:57:30'], [115.93571666666666, 28.534566666666667, '2021-09-13 15:57:45']]",2021-09-13 15:57:30,2021-09-13 15:57:45
111137,207996,"[[115.9349, 28.53323333333333, '2021-09-13 15:58:15'], [115.93463333333334, 28.532816666666665, '2021-09-13 15:58:30']]",2021-09-13 15:58:15,2021-09-13 15:58:30
110796,207996,"[[115.93378333333334, 28.5271, '2021-09-13 16:01:15'], [115.93255, 28.526116666666667, '2021-09-13 16:01:30']]",2021-09-13 16:01:15,2021-09-13 16:01:30
138298,207996,"[[115.93055, 28.524816666666663, '2021-09-13 16:02:30'], [115.93055, 28.524816666666663, '2021-09-13 16:02:45']]",2021-09-13 16:02:30,2021-09-13 16:02:45
131562,207996,"[[115.9176, 28.58233333333333, '2021-09-13 17:12:45'], [115.91821666666668, 28.58235, '2021-09-13 17:13:00']]",2021-09-13 17:12:45,2021-09-13 17:13:00
111120,207996,"[[115.91871666666668, 28.582166666666662, '2021-09-13 17:13:30'], [115.91891666666666, 28.5813, '2021-09-13 17:13:45']]",2021-09-13 17:13:30,2021-09-13 17:13:45
111122,207996,"[[115.92105, 28.571583333333333, '2021-09-13 17:16:45'], [115.92126666666668, 28.5709, '2021-09-13 17:17:00']]",2021-09-13 17:16:45,2021-09-13 17:17:00
117527,207996,"[[115.92215, 28.567216666666667, '2021-09-13 17:19:00'], [115.92231666666666, 28.56661666666667, '2021-09-13 17:19:15']]",2021-09-13 17:19:00,2021-09-13 17:19:15
144870,207996,"[[115.92266666666669, 28.565383333333333, '2021-09-13 17:19:45'], [115.92275, 28.56505, '2021-09-13 17:20:00']]",2021-09-13 17:19:45,2021-09-13 17:20:00
117528,207996,"[[115.92356666666667, 28.56178333333333, '2021-09-13 17:21:00'], [115.92361666666666, 28.561466666666668, '2021-09-13 17:21:15']]",2021-09-13 17:21:00,2021-09-13 17:21:15
137719,207996,"[[115.92466666666668, 28.55865, '2021-09-13 17:23:00'], [115.92498333333332, 28.557966666666665, '2021-09-13 17:23:15'], [115.9252, 28.557466666666667, '2021-09-13 17:23:30'], [115.92543333333332, 28.557, '2021-09-13 17:23:45']]",2021-09-13 17:23:00,2021-09-13 17:23:45
110808,207996,"[[115.92878333333331, 28.55035, '2021-09-13 17:27:00'], [115.92883333333332, 28.550266666666666, '2021-09-13 17:27:15']]",2021-09-13 17:27:00,2021-09-13 17:27:15
110807,207996,"[[115.92961666666666, 28.54615, '2021-09-13 17:29:15'], [115.92966666666666, 28.54543333333333, '2021-09-13 17:29:30']]",2021-09-13 17:29:15,2021-09-13 17:29:30
140269,207996,"[[115.93211666666669, 28.5458, '2021-09-13 17:30:15'], [115.93221666666666, 28.545816666666667, '2021-09-13 17:30:30']]",2021-09-13 17:30:15,2021-09-13 17:30:30
112427,207996,"[[115.93605, 28.54645, '2021-09-13 17:32:45'], [115.93641666666667, 28.546516666666665, '2021-09-13 17:33:00']]",2021-09-13 17:32:45,2021-09-13 17:33:00
111131,207996,"[[115.93665, 28.544866666666667, '2021-09-13 17:34:15'], [115.93665, 28.54485, '2021-09-13 17:34:30'], [115.93665, 28.54485, '2021-09-13 17:34:45']]",2021-09-13 17:34:15,2021-09-13 17:34:45
110804,207996,"[[115.9365, 28.543333333333333, '2021-09-13 17:36:00'], [115.93606666666666, 28.543333333333333, '2021-09-13 17:36:15']]",2021-09-13 17:36:00,2021-09-13 17:36:15
138868,207996,"[[115.93411666666668, 28.5416, '2021-09-13 17:40:00'], [115.93415, 28.54135, '2021-09-13 17:40:15']]",2021-09-13 17:40:00,2021-09-13 17:40:15
138878,207996,"[[115.93426666666667, 28.539416666666668, '2021-09-13 17:44:00'], [115.93431666666666, 28.538766666666668, '2021-09-13 17:44:15']]",2021-09-13 17:44:00,2021-09-13 17:44:15
138877,207996,"[[115.93431666666666, 28.538766666666668, '2021-09-13 17:44:15'], [115.93436666666666, 28.538116666666667, '2021-09-13 17:44:30'], [115.93443333333332, 28.537433333333333, '2021-09-13 17:44:45'], [115.93448333333332, 28.53695, '2021-09-13 17:45:00'], [115.93451666666668, 28.536383333333333, '2021-09-13 17:45:15'], [115.93448333333332, 28.5358, '2021-09-13 17:45:30'], [115.93416666666668, 28.535633333333333, '2021-09-13 17:45:45'], [115.93348333333331, 28.53578333333333, '2021-09-13 17:46:00'], [115.93298333333334, 28.53578333333333, '2021-09-13 17:46:15']]",2021-09-13 17:44:15,2021-09-13 17:46:15
138871,207996,"[[115.9312, 28.5356, '2021-09-13 17:47:00'], [115.93203333333334, 28.53548333333333, '2021-09-13 17:47:15']]",2021-09-13 17:47:00,2021-09-13 17:47:15
138876,207996,"[[115.93596666666669, 28.5351, '2021-09-13 17:49:00'], [115.93573333333332, 28.53455, '2021-09-13 17:49:15']]",2021-09-13 17:49:00,2021-09-13 17:49:15
111137,207996,"[[115.93486666666666, 28.533166666666663, '2021-09-13 17:50:15'], [115.93461666666668, 28.53278333333333, '2021-09-13 17:50:30']]",2021-09-13 17:50:15,2021-09-13 17:50:30
110796,207996,"[[115.93338333333334, 28.526816666666665, '2021-09-13 17:54:15'], [115.9326, 28.52618333333333, '2021-09-13 17:54:30']]",2021-09-13 17:54:15,2021-09-13 17:54:30
138298,207996,"[[115.93078333333334, 28.524816666666663, '2021-09-13 17:55:15'], [115.93053333333332, 28.524816666666663, '2021-09-13 17:55:30']]",2021-09-13 17:55:15,2021-09-13 17:55:30
131562,207996,"[[115.9111, 28.58168333333333, '2021-09-13 19:08:30'], [115.91093333333332, 28.581666666666667, '2021-09-13 19:08:45']]",2021-09-13 19:08:30,2021-09-13 19:08:45
