stationId,carId,path,start_date_time,end_date_time
133792,207972,"[[115.94085, 28.55283333333333, '2021-09-11 09:06:15'], [115.94066666666669, 28.553716666666663, '2021-09-11 09:06:30']]",2021-09-11 09:06:15,2021-09-11 09:06:30
140256,207972,"[[115.93993333333331, 28.55688333333333, '2021-09-11 09:08:15'], [115.93981666666669, 28.55738333333333, '2021-09-11 09:08:30']]",2021-09-11 09:08:15,2021-09-11 09:08:30
123860,207972,"[[115.92738333333334, 28.491366666666668, '2021-09-11 10:17:30'], [115.92755, 28.49178333333333, '2021-09-11 10:17:45']]",2021-09-11 10:17:30,2021-09-11 10:17:45
140209,207972,"[[115.92955, 28.4962, '2021-09-11 10:18:45'], [115.92956666666667, 28.4962, '2021-09-11 10:19:00']]",2021-09-11 10:18:45,2021-09-11 10:19:00
139134,207972,"[[115.93206666666669, 28.501766666666665, '2021-09-11 10:20:45'], [115.93281666666668, 28.503466666666668, '2021-09-11 10:21:00']]",2021-09-11 10:20:45,2021-09-11 10:21:00
140212,207972,"[[115.94028333333333, 28.5253, '2021-09-11 10:26:30'], [115.9404, 28.525666666666663, '2021-09-11 10:26:45']]",2021-09-11 10:26:30,2021-09-11 10:26:45
145291,207972,"[[115.94066666666669, 28.528883333333333, '2021-09-11 10:27:30'], [115.94066666666669, 28.53013333333333, '2021-09-11 10:27:45']]",2021-09-11 10:27:30,2021-09-11 10:27:45
110798,207972,"[[115.94066666666669, 28.53013333333333, '2021-09-11 10:27:45'], [115.9407, 28.530616666666667, '2021-09-11 10:28:00']]",2021-09-11 10:27:45,2021-09-11 10:28:00
145290,207972,"[[115.94085, 28.531766666666663, '2021-09-11 10:28:30'], [115.94083333333332, 28.533, '2021-09-11 10:28:45']]",2021-09-11 10:28:30,2021-09-11 10:28:45
111882,207972,"[[115.9409, 28.534983333333333, '2021-09-11 10:29:15'], [115.94091666666668, 28.5352, '2021-09-11 10:29:30']]",2021-09-11 10:29:15,2021-09-11 10:29:30
111257,207972,"[[115.94103333333334, 28.53643333333333, '2021-09-11 10:30:45'], [115.94108333333334, 28.53763333333333, '2021-09-11 10:31:00']]",2021-09-11 10:30:45,2021-09-11 10:31:00
116572,207972,"[[115.94118333333331, 28.53983333333333, '2021-09-11 10:31:30'], [115.9412, 28.540266666666668, '2021-09-11 10:31:45'], [115.94125, 28.540516666666665, '2021-09-11 10:32:00'], [115.94133333333332, 28.541266666666665, '2021-09-11 10:32:15']]",2021-09-11 10:31:30,2021-09-11 10:32:15
116573,207972,"[[115.94161666666666, 28.543466666666667, '2021-09-11 10:32:45'], [115.94165, 28.54403333333333, '2021-09-11 10:33:00']]",2021-09-11 10:32:45,2021-09-11 10:33:00
133793,207972,"[[115.94171666666666, 28.548716666666667, '2021-09-11 10:35:00'], [115.9416, 28.54948333333333, '2021-09-11 10:35:15']]",2021-09-11 10:35:00,2021-09-11 10:35:15
133792,207972,"[[115.94088333333332, 28.5526, '2021-09-11 10:36:30'], [115.94071666666666, 28.55335, '2021-09-11 10:36:45']]",2021-09-11 10:36:30,2021-09-11 10:36:45
140256,207972,"[[115.94015, 28.55595, '2021-09-11 10:37:45'], [115.93981666666669, 28.557416666666665, '2021-09-11 10:38:00']]",2021-09-11 10:37:45,2021-09-11 10:38:00
123860,207972,"[[115.92738333333334, 28.4914, '2021-09-11 11:40:15'], [115.92773333333334, 28.492216666666668, '2021-09-11 11:40:30']]",2021-09-11 11:40:15,2021-09-11 11:40:30
140209,207972,"[[115.92955, 28.496216666666665, '2021-09-11 11:41:15'], [115.92966666666666, 28.49648333333333, '2021-09-11 11:41:30']]",2021-09-11 11:41:15,2021-09-11 11:41:30
139134,207972,"[[115.93216666666666, 28.502016666666663, '2021-09-11 11:44:30'], [115.93281666666668, 28.50345, '2021-09-11 11:44:45']]",2021-09-11 11:44:30,2021-09-11 11:44:45
140212,207972,"[[115.9404, 28.525683333333333, '2021-09-11 11:49:45'], [115.94048333333332, 28.5261, '2021-09-11 11:50:00']]",2021-09-11 11:49:45,2021-09-11 11:50:00
145291,207972,"[[115.94065, 28.528033333333333, '2021-09-11 11:51:00'], [115.94063333333334, 28.52926666666667, '2021-09-11 11:51:15']]",2021-09-11 11:51:00,2021-09-11 11:51:15
110798,207972,"[[115.94063333333334, 28.52926666666667, '2021-09-11 11:51:15'], [115.9407, 28.5306, '2021-09-11 11:51:30'], [115.9407, 28.5306, '2021-09-11 11:51:45']]",2021-09-11 11:51:15,2021-09-11 11:51:45
145290,207972,"[[115.94073333333333, 28.531016666666662, '2021-09-11 11:52:15'], [115.94081666666666, 28.532016666666667, '2021-09-11 11:52:30']]",2021-09-11 11:52:15,2021-09-11 11:52:30
111882,207972,"[[115.94088333333332, 28.53458333333333, '2021-09-11 11:53:00'], [115.9409, 28.534983333333333, '2021-09-11 11:53:15'], [115.94096666666668, 28.535616666666662, '2021-09-11 11:53:30']]",2021-09-11 11:53:00,2021-09-11 11:53:30
111257,207972,"[[115.94103333333334, 28.5366, '2021-09-11 11:53:45'], [115.94108333333334, 28.537916666666668, '2021-09-11 11:54:00']]",2021-09-11 11:53:45,2021-09-11 11:54:00
116572,207972,"[[115.94116666666666, 28.539866666666665, '2021-09-11 11:54:30'], [115.94123333333332, 28.54045, '2021-09-11 11:54:45']]",2021-09-11 11:54:30,2021-09-11 11:54:45
116573,207972,"[[115.9416, 28.54345, '2021-09-11 11:55:30'], [115.94161666666666, 28.54403333333333, '2021-09-11 11:55:45']]",2021-09-11 11:55:30,2021-09-11 11:55:45
133793,207972,"[[115.94171666666666, 28.5488, '2021-09-11 11:57:15'], [115.94161666666666, 28.54948333333333, '2021-09-11 11:57:30']]",2021-09-11 11:57:15,2021-09-11 11:57:30
133792,207972,"[[115.94083333333332, 28.552966666666663, '2021-09-11 11:58:30'], [115.94055, 28.55418333333333, '2021-09-11 11:58:45']]",2021-09-11 11:58:30,2021-09-11 11:58:45
140256,207972,"[[115.94013333333334, 28.555983333333334, '2021-09-11 11:59:30'], [115.9399, 28.557, '2021-09-11 11:59:45']]",2021-09-11 11:59:30,2021-09-11 11:59:45
123860,207972,"[[115.92716666666666, 28.4909, '2021-09-11 13:40:15'], [115.92735, 28.491316666666663, '2021-09-11 13:40:30'], [115.92735, 28.491316666666663, '2021-09-11 13:40:45'], [115.92783333333334, 28.49245, '2021-09-11 13:41:00']]",2021-09-11 13:40:15,2021-09-11 13:41:00
140209,207972,"[[115.92918333333331, 28.495416666666667, '2021-09-11 13:41:30'], [115.9297, 28.496566666666663, '2021-09-11 13:41:45']]",2021-09-11 13:41:30,2021-09-11 13:41:45
139134,207972,"[[115.9319, 28.501383333333333, '2021-09-11 13:44:00'], [115.9324, 28.50253333333333, '2021-09-11 13:44:15']]",2021-09-11 13:44:00,2021-09-11 13:44:15
140212,207972,"[[115.93995, 28.52435, '2021-09-11 13:49:30'], [115.94038333333332, 28.525616666666668, '2021-09-11 13:49:45'], [115.9405, 28.52608333333333, '2021-09-11 13:50:00']]",2021-09-11 13:49:30,2021-09-11 13:50:00
145291,207972,"[[115.94066666666669, 28.528766666666662, '2021-09-11 13:50:45'], [115.94066666666669, 28.53013333333333, '2021-09-11 13:51:00']]",2021-09-11 13:50:45,2021-09-11 13:51:00
110798,207972,"[[115.94066666666669, 28.53013333333333, '2021-09-11 13:51:00'], [115.9407, 28.530616666666667, '2021-09-11 13:51:15']]",2021-09-11 13:51:00,2021-09-11 13:51:15
145290,207972,"[[115.94081666666666, 28.531983333333333, '2021-09-11 13:52:00'], [115.94081666666666, 28.53308333333333, '2021-09-11 13:52:15']]",2021-09-11 13:52:00,2021-09-11 13:52:15
111882,207972,"[[115.9409, 28.5349, '2021-09-11 13:52:45'], [115.94095, 28.5356, '2021-09-11 13:53:00']]",2021-09-11 13:52:45,2021-09-11 13:53:00
111257,207972,"[[115.94101666666668, 28.536516666666667, '2021-09-11 13:53:15'], [115.94108333333334, 28.53793333333333, '2021-09-11 13:53:30']]",2021-09-11 13:53:15,2021-09-11 13:53:30
116572,207972,"[[115.94116666666666, 28.53985, '2021-09-11 13:54:45'], [115.94116666666666, 28.53985, '2021-09-11 13:55:00']]",2021-09-11 13:54:45,2021-09-11 13:55:00
116573,207972,"[[115.94153333333334, 28.54295, '2021-09-11 13:56:15'], [115.94158333333333, 28.54325, '2021-09-11 13:56:30'], [115.94158333333333, 28.54325, '2021-09-11 13:56:45']]",2021-09-11 13:56:15,2021-09-11 13:56:45
133793,207972,"[[115.94171666666666, 28.548783333333333, '2021-09-11 13:59:30'], [115.94158333333333, 28.549616666666665, '2021-09-11 13:59:45']]",2021-09-11 13:59:30,2021-09-11 13:59:45
133792,207972,"[[115.94096666666668, 28.55215, '2021-09-11 14:00:30'], [115.94085, 28.552866666666667, '2021-09-11 14:00:45'], [115.9406, 28.55398333333333, '2021-09-11 14:01:00'], [115.94045, 28.55475, '2021-09-11 14:01:15']]",2021-09-11 14:00:30,2021-09-11 14:01:15
140256,207972,"[[115.94035, 28.555216666666663, '2021-09-11 14:01:30'], [115.94018333333334, 28.55583333333333, '2021-09-11 14:01:45'], [115.93991666666666, 28.556916666666663, '2021-09-11 14:02:00']]",2021-09-11 14:01:30,2021-09-11 14:02:00
123860,207972,"[[115.92738333333334, 28.4914, '2021-09-11 15:05:15'], [115.92761666666668, 28.491966666666663, '2021-09-11 15:05:30']]",2021-09-11 15:05:15,2021-09-11 15:05:30
140209,207972,"[[115.9294, 28.495866666666668, '2021-09-11 15:06:15'], [115.92951666666669, 28.496133333333333, '2021-09-11 15:06:30'], [115.92951666666669, 28.496133333333333, '2021-09-11 15:06:45']]",2021-09-11 15:06:15,2021-09-11 15:06:45
139134,207972,"[[115.93198333333332, 28.501566666666665, '2021-09-11 15:09:30'], [115.93283333333332, 28.5035, '2021-09-11 15:09:45']]",2021-09-11 15:09:30,2021-09-11 15:09:45
140212,207972,"[[115.94035, 28.52555, '2021-09-11 15:14:45'], [115.9405, 28.52613333333333, '2021-09-11 15:15:00']]",2021-09-11 15:14:45,2021-09-11 15:15:00
145291,207972,"[[115.94065, 28.52855, '2021-09-11 15:16:00'], [115.94066666666669, 28.53015, '2021-09-11 15:16:15']]",2021-09-11 15:16:00,2021-09-11 15:16:15
110798,207972,"[[115.94066666666669, 28.53015, '2021-09-11 15:16:15'], [115.9407, 28.53065, '2021-09-11 15:16:30']]",2021-09-11 15:16:15,2021-09-11 15:16:30
145290,207972,"[[115.94081666666666, 28.532116666666667, '2021-09-11 15:17:00'], [115.94083333333332, 28.53335, '2021-09-11 15:17:15']]",2021-09-11 15:17:00,2021-09-11 15:17:15
111882,207972,"[[115.9409, 28.53513333333333, '2021-09-11 15:18:00'], [115.9409, 28.53513333333333, '2021-09-11 15:18:15']]",2021-09-11 15:18:00,2021-09-11 15:18:15
111257,207972,"[[115.94101666666668, 28.536383333333333, '2021-09-11 15:19:00'], [115.94106666666669, 28.5377, '2021-09-11 15:19:15']]",2021-09-11 15:19:00,2021-09-11 15:19:15
116572,207972,"[[115.94116666666666, 28.539716666666667, '2021-09-11 15:19:45'], [115.9412, 28.540333333333333, '2021-09-11 15:20:00']]",2021-09-11 15:19:45,2021-09-11 15:20:00
116573,207972,"[[115.9416, 28.543416666666666, '2021-09-11 15:21:15'], [115.9416, 28.543416666666666, '2021-09-11 15:21:30']]",2021-09-11 15:21:15,2021-09-11 15:21:30
133793,207972,"[[115.9418, 28.54823333333333, '2021-09-11 15:23:30'], [115.94171666666666, 28.548783333333333, '2021-09-11 15:23:45'], [115.94155, 28.54973333333333, '2021-09-11 15:24:00'], [115.94145, 28.550183333333333, '2021-09-11 15:24:15']]",2021-09-11 15:23:30,2021-09-11 15:24:15
133792,207972,"[[115.94076666666666, 28.55315, '2021-09-11 15:25:30'], [115.94051666666668, 28.55438333333333, '2021-09-11 15:25:45']]",2021-09-11 15:25:30,2021-09-11 15:25:45
140256,207972,"[[115.94001666666666, 28.55645, '2021-09-11 15:26:15'], [115.93991666666666, 28.556916666666663, '2021-09-11 15:26:30']]",2021-09-11 15:26:15,2021-09-11 15:26:30
123860,207972,"[[115.92738333333334, 28.49138333333333, '2021-09-11 16:41:00'], [115.92738333333334, 28.49138333333333, '2021-09-11 16:41:30']]",2021-09-11 16:41:00,2021-09-11 16:41:30
140209,207972,"[[115.92966666666666, 28.4965, '2021-09-11 16:42:30'], [115.93103333333332, 28.499466666666667, '2021-09-11 16:43:00']]",2021-09-11 16:42:30,2021-09-11 16:43:00
139134,207972,"[[115.93103333333332, 28.499466666666667, '2021-09-11 16:43:30'], [115.93103333333332, 28.499466666666667, '2021-09-11 16:44:00'], [115.93158333333334, 28.50065, '2021-09-11 16:44:30'], [115.93238333333332, 28.502516666666665, '2021-09-11 16:45:00']]",2021-09-11 16:43:30,2021-09-11 16:45:00
140212,207972,"[[115.94036666666666, 28.5256, '2021-09-11 16:49:45'], [115.94048333333332, 28.52615, '2021-09-11 16:50:00']]",2021-09-11 16:49:45,2021-09-11 16:50:00
145291,207972,"[[115.94063333333334, 28.528316666666665, '2021-09-11 16:50:30'], [115.94063333333334, 28.5296, '2021-09-11 16:50:45']]",2021-09-11 16:50:30,2021-09-11 16:50:45
110798,207972,"[[115.94066666666669, 28.53025, '2021-09-11 16:51:00'], [115.94068333333334, 28.53063333333333, '2021-09-11 16:51:15']]",2021-09-11 16:51:00,2021-09-11 16:51:15
145290,207972,"[[115.94081666666666, 28.53203333333333, '2021-09-11 16:51:45'], [115.94083333333332, 28.53343333333333, '2021-09-11 16:52:00']]",2021-09-11 16:51:45,2021-09-11 16:52:00
111882,207972,"[[115.9409, 28.53505, '2021-09-11 16:52:30'], [115.94091666666668, 28.535316666666667, '2021-09-11 16:52:45']]",2021-09-11 16:52:30,2021-09-11 16:52:45
111257,207972,"[[115.94101666666668, 28.53633333333333, '2021-09-11 16:54:00'], [115.94106666666669, 28.53763333333333, '2021-09-11 16:54:15']]",2021-09-11 16:54:00,2021-09-11 16:54:15
116572,207972,"[[115.94116666666666, 28.539583333333333, '2021-09-11 16:55:30'], [115.94116666666666, 28.53985, '2021-09-11 16:55:45']]",2021-09-11 16:55:30,2021-09-11 16:55:45
116573,207972,"[[115.9416, 28.543466666666667, '2021-09-11 16:56:45'], [115.94161666666666, 28.5437, '2021-09-11 16:57:00'], [115.9417, 28.544833333333333, '2021-09-11 16:57:15'], [115.9418, 28.54595, '2021-09-11 16:57:30'], [115.94188333333334, 28.54683333333333, '2021-09-11 16:57:45']]",2021-09-11 16:56:45,2021-09-11 16:57:45
133793,207972,"[[115.94168333333332, 28.54906666666667, '2021-09-11 16:59:00'], [115.94148333333334, 28.550066666666662, '2021-09-11 16:59:15']]",2021-09-11 16:59:00,2021-09-11 16:59:15
133792,207972,"[[115.94096666666668, 28.55208333333333, '2021-09-11 17:01:00'], [115.94085, 28.55288333333333, '2021-09-11 17:01:15']]",2021-09-11 17:01:00,2021-09-11 17:01:15
140256,207972,"[[115.93998333333332, 28.556616666666667, '2021-09-11 17:02:00'], [115.93968333333332, 28.558, '2021-09-11 17:02:15']]",2021-09-11 17:02:00,2021-09-11 17:02:15
123860,207972,"[[115.92741666666667, 28.49145, '2021-09-11 18:10:00'], [115.9278, 28.492383333333333, '2021-09-11 18:10:15']]",2021-09-11 18:10:00,2021-09-11 18:10:15
140209,207972,"[[115.92945, 28.495966666666668, '2021-09-11 18:11:00'], [115.9295, 28.49608333333333, '2021-09-11 18:11:15']]",2021-09-11 18:11:00,2021-09-11 18:11:15
139134,207972,"[[115.93181666666666, 28.501166666666663, '2021-09-11 18:15:45'], [115.9324, 28.50253333333333, '2021-09-11 18:16:00']]",2021-09-11 18:15:45,2021-09-11 18:16:00
140212,207972,"[[115.94036666666666, 28.5256, '2021-09-11 18:20:30'], [115.9405, 28.52605, '2021-09-11 18:20:45']]",2021-09-11 18:20:30,2021-09-11 18:20:45
145291,207972,"[[115.94063333333334, 28.5279, '2021-09-11 18:21:30'], [115.94066666666669, 28.529066666666665, '2021-09-11 18:21:45']]",2021-09-11 18:21:30,2021-09-11 18:21:45
110798,207972,"[[115.94066666666669, 28.53013333333333, '2021-09-11 18:22:00'], [115.9407, 28.530616666666667, '2021-09-11 18:22:15']]",2021-09-11 18:22:00,2021-09-11 18:22:15
145290,207972,"[[115.94073333333333, 28.53105, '2021-09-11 18:23:15'], [115.9408, 28.5317, '2021-09-11 18:23:30']]",2021-09-11 18:23:15,2021-09-11 18:23:30
111882,207972,"[[115.94081666666666, 28.53285, '2021-09-11 18:23:45'], [115.94088333333332, 28.534216666666666, '2021-09-11 18:24:00'], [115.9409, 28.53505, '2021-09-11 18:24:15'], [115.94096666666668, 28.535616666666662, '2021-09-11 18:24:30']]",2021-09-11 18:23:45,2021-09-11 18:24:30
111257,207972,"[[115.94101666666668, 28.536383333333333, '2021-09-11 18:24:45'], [115.94106666666669, 28.53758333333333, '2021-09-11 18:25:00']]",2021-09-11 18:24:45,2021-09-11 18:25:00
116572,207972,"[[115.94118333333331, 28.539716666666667, '2021-09-11 18:25:45'], [115.94118333333331, 28.539716666666667, '2021-09-11 18:26:00']]",2021-09-11 18:25:45,2021-09-11 18:26:00
116573,207972,"[[115.94161666666666, 28.543466666666667, '2021-09-11 18:29:30'], [115.94161666666666, 28.543466666666667, '2021-09-11 18:29:45']]",2021-09-11 18:29:30,2021-09-11 18:29:45
133793,207972,"[[115.94161666666666, 28.549466666666667, '2021-09-11 18:33:30'], [115.94146666666668, 28.5502, '2021-09-11 18:33:45']]",2021-09-11 18:33:30,2021-09-11 18:33:45
133792,207972,"[[115.94086666666666, 28.55278333333333, '2021-09-11 18:34:45'], [115.94068333333334, 28.553716666666663, '2021-09-11 18:35:00']]",2021-09-11 18:34:45,2021-09-11 18:35:00
140256,207972,"[[115.94005, 28.556316666666667, '2021-09-11 18:36:00'], [115.93985, 28.55728333333333, '2021-09-11 18:36:15']]",2021-09-11 18:36:00,2021-09-11 18:36:15
123860,207972,"[[115.9274, 28.4914, '2021-09-12 07:41:15'], [115.92751666666666, 28.491716666666665, '2021-09-12 07:41:30']]",2021-09-12 07:41:15,2021-09-12 07:41:30
140209,207972,"[[115.9292, 28.49545, '2021-09-12 07:42:15'], [115.92968333333332, 28.49645, '2021-09-12 07:42:30']]",2021-09-12 07:42:15,2021-09-12 07:42:30
139134,207972,"[[115.93196666666668, 28.50153333333333, '2021-09-12 07:45:00'], [115.93238333333332, 28.50248333333333, '2021-09-12 07:45:15']]",2021-09-12 07:45:00,2021-09-12 07:45:15
140212,207972,"[[115.94038333333332, 28.525583333333334, '2021-09-12 07:50:30'], [115.9405, 28.525966666666665, '2021-09-12 07:50:45']]",2021-09-12 07:50:30,2021-09-12 07:50:45
145291,207972,"[[115.94061666666668, 28.527833333333334, '2021-09-12 07:51:15'], [115.94063333333334, 28.52928333333333, '2021-09-12 07:51:30']]",2021-09-12 07:51:15,2021-09-12 07:51:30
110798,207972,"[[115.94066666666669, 28.5301, '2021-09-12 07:51:45'], [115.94068333333334, 28.530416666666667, '2021-09-12 07:52:00']]",2021-09-12 07:51:45,2021-09-12 07:52:00
145290,207972,"[[115.9408, 28.53183333333333, '2021-09-12 07:52:30'], [115.94081666666666, 28.53311666666667, '2021-09-12 07:52:45']]",2021-09-12 07:52:30,2021-09-12 07:52:45
111882,207972,"[[115.9409, 28.534983333333333, '2021-09-12 07:53:15'], [115.9409, 28.534983333333333, '2021-09-12 07:53:30']]",2021-09-12 07:53:15,2021-09-12 07:53:30
111257,207972,"[[115.941, 28.5362, '2021-09-12 07:54:15'], [115.94105, 28.53725, '2021-09-12 07:54:30']]",2021-09-12 07:54:15,2021-09-12 07:54:30
116572,207972,"[[115.94116666666666, 28.53965, '2021-09-12 07:55:15'], [115.94116666666666, 28.53965, '2021-09-12 07:55:30'], [115.94116666666666, 28.53965, '2021-09-12 07:55:45']]",2021-09-12 07:55:15,2021-09-12 07:55:45
116573,207972,"[[115.9416, 28.543433333333333, '2021-09-12 07:57:15'], [115.94161666666666, 28.543433333333333, '2021-09-12 07:57:30']]",2021-09-12 07:57:15,2021-09-12 07:57:30
133793,207972,"[[115.94178333333332, 28.548166666666667, '2021-09-12 07:59:45'], [115.9416, 28.549466666666667, '2021-09-12 08:00:00']]",2021-09-12 07:59:45,2021-09-12 08:00:00
133792,207972,"[[115.94101666666668, 28.55185, '2021-09-12 08:01:30'], [115.94101666666668, 28.55185, '2021-09-12 08:01:45'], [115.94096666666668, 28.5521, '2021-09-12 08:02:00'], [115.94083333333332, 28.55293333333333, '2021-09-12 08:02:15'], [115.94071666666666, 28.55353333333333, '2021-09-12 08:02:30']]",2021-09-12 08:01:30,2021-09-12 08:02:30
140256,207972,"[[115.93991666666666, 28.5569, '2021-09-12 08:03:15'], [115.93971666666668, 28.557883333333333, '2021-09-12 08:03:30']]",2021-09-12 08:03:15,2021-09-12 08:03:30
123860,207972,"[[115.92738333333334, 28.4914, '2021-09-09 08:46:45'], [115.92753333333332, 28.49178333333333, '2021-09-09 08:47:00']]",2021-09-09 08:46:45,2021-09-09 08:47:00
140209,207972,"[[115.92936666666668, 28.495833333333334, '2021-09-09 08:47:45'], [115.9297, 28.49655, '2021-09-09 08:48:00'], [115.93013333333332, 28.497516666666662, '2021-09-09 08:48:15']]",2021-09-09 08:47:45,2021-09-09 08:48:15
139134,207972,"[[115.93226666666666, 28.502216666666666, '2021-09-09 08:50:00'], [115.93283333333332, 28.5035, '2021-09-09 08:50:15']]",2021-09-09 08:50:00,2021-09-09 08:50:15
140212,207972,"[[115.94041666666666, 28.525766666666662, '2021-09-09 08:55:15'], [115.9405, 28.526116666666667, '2021-09-09 08:55:30']]",2021-09-09 08:55:15,2021-09-09 08:55:30
145291,207972,"[[115.94065, 28.52848333333333, '2021-09-09 08:56:15'], [115.94066666666669, 28.530183333333333, '2021-09-09 08:56:30']]",2021-09-09 08:56:15,2021-09-09 08:56:30
110798,207972,"[[115.94066666666669, 28.530183333333333, '2021-09-09 08:56:30'], [115.9407, 28.5306, '2021-09-09 08:56:45']]",2021-09-09 08:56:30,2021-09-09 08:56:45
145290,207972,"[[115.94073333333333, 28.531133333333333, '2021-09-09 08:57:45'], [115.94081666666666, 28.531983333333333, '2021-09-09 08:58:00']]",2021-09-09 08:57:45,2021-09-09 08:58:00
111882,207972,"[[115.94083333333332, 28.533216666666668, '2021-09-09 08:58:15'], [115.9409, 28.534983333333333, '2021-09-09 08:58:30'], [115.9409, 28.535, '2021-09-09 08:58:45'], [115.9409, 28.535, '2021-09-09 08:59:00']]",2021-09-09 08:58:15,2021-09-09 08:59:00
111257,207972,"[[115.94101666666668, 28.536466666666666, '2021-09-09 08:59:30'], [115.94108333333334, 28.53783333333333, '2021-09-09 08:59:45']]",2021-09-09 08:59:30,2021-09-09 08:59:45
116572,207972,"[[115.94116666666666, 28.53983333333333, '2021-09-09 09:00:30'], [115.94125, 28.54058333333333, '2021-09-09 09:00:45']]",2021-09-09 09:00:30,2021-09-09 09:00:45
116573,207972,"[[115.9416, 28.543433333333333, '2021-09-09 09:01:45'], [115.9416, 28.543433333333333, '2021-09-09 09:02:00']]",2021-09-09 09:01:45,2021-09-09 09:02:00
133793,207972,"[[115.9418, 28.54823333333333, '2021-09-09 09:04:45'], [115.94163333333331, 28.54935, '2021-09-09 09:05:15']]",2021-09-09 09:04:45,2021-09-09 09:05:15
133792,207972,"[[115.94096666666668, 28.552066666666665, '2021-09-09 09:08:00'], [115.94065, 28.553733333333334, '2021-09-09 09:08:30'], [115.94043333333332, 28.554766666666666, '2021-09-09 09:08:45'], [115.94025, 28.555466666666668, '2021-09-09 09:09:00']]",2021-09-09 09:08:00,2021-09-09 09:09:00
140256,207972,"[[115.93998333333332, 28.556516666666667, '2021-09-09 09:09:15'], [115.93975, 28.557583333333334, '2021-09-09 09:09:30']]",2021-09-09 09:09:15,2021-09-09 09:09:30
123860,207972,"[[115.92738333333334, 28.491416666666662, '2021-09-12 08:47:30'], [115.9277, 28.492166666666662, '2021-09-12 08:47:45']]",2021-09-12 08:47:30,2021-09-12 08:47:45
140209,207972,"[[115.9294, 28.4959, '2021-09-12 08:48:30'], [115.92956666666667, 28.496216666666665, '2021-09-12 08:48:45']]",2021-09-12 08:48:30,2021-09-12 08:48:45
139134,207972,"[[115.93188333333332, 28.501366666666662, '2021-09-12 08:50:30'], [115.93243333333334, 28.5026, '2021-09-12 08:50:45']]",2021-09-12 08:50:30,2021-09-12 08:50:45
140212,207972,"[[115.94036666666666, 28.525583333333334, '2021-09-12 08:56:45'], [115.94048333333332, 28.525983333333333, '2021-09-12 08:57:00']]",2021-09-12 08:56:45,2021-09-12 08:57:00
145291,207972,"[[115.9406, 28.52755, '2021-09-12 08:57:45'], [115.94065, 28.528616666666668, '2021-09-12 08:58:00']]",2021-09-12 08:57:45,2021-09-12 08:58:00
110798,207972,"[[115.94066666666669, 28.53013333333333, '2021-09-12 08:58:15'], [115.94068333333334, 28.530616666666667, '2021-09-12 08:58:30'], [115.9407, 28.53088333333333, '2021-09-12 08:58:45']]",2021-09-12 08:58:15,2021-09-12 08:58:45
145290,207972,"[[115.9408, 28.5318, '2021-09-12 08:59:30'], [115.9408, 28.53255, '2021-09-12 08:59:45']]",2021-09-12 08:59:30,2021-09-12 08:59:45
111882,207972,"[[115.9409, 28.53503333333333, '2021-09-12 09:00:30'], [115.9409, 28.53503333333333, '2021-09-12 09:00:45']]",2021-09-12 09:00:30,2021-09-12 09:00:45
111257,207972,"[[115.94103333333334, 28.53653333333333, '2021-09-12 09:01:15'], [115.94108333333334, 28.5379, '2021-09-12 09:01:30']]",2021-09-12 09:01:15,2021-09-12 09:01:30
116572,207972,"[[115.94118333333331, 28.53983333333333, '2021-09-12 09:02:30'], [115.94118333333331, 28.54, '2021-09-12 09:02:45']]",2021-09-12 09:02:30,2021-09-12 09:02:45
116573,207972,"[[115.9416, 28.543466666666667, '2021-09-12 09:05:00'], [115.9416, 28.543466666666667, '2021-09-12 09:05:15'], [115.94163333333331, 28.54403333333333, '2021-09-12 09:05:30'], [115.94173333333332, 28.54498333333333, '2021-09-12 09:05:45'], [115.94181666666668, 28.54588333333333, '2021-09-12 09:06:00'], [115.94186666666668, 28.546433333333333, '2021-09-12 09:06:15'], [115.94188333333334, 28.547633333333334, '2021-09-12 09:06:30']]",2021-09-12 09:05:00,2021-09-12 09:06:30
133793,207972,"[[115.94171666666666, 28.548683333333333, '2021-09-12 09:07:15'], [115.94155, 28.54968333333333, '2021-09-12 09:07:30']]",2021-09-12 09:07:15,2021-09-12 09:07:30
133792,207972,"[[115.94081666666666, 28.552983333333334, '2021-09-12 09:08:30'], [115.94073333333333, 28.553366666666665, '2021-09-12 09:08:45']]",2021-09-12 09:08:30,2021-09-12 09:08:45
140256,207972,"[[115.93991666666666, 28.55695, '2021-09-12 09:10:15'], [115.93971666666668, 28.557883333333333, '2021-09-12 09:10:30']]",2021-09-12 09:10:15,2021-09-12 09:10:30
123860,207972,"[[115.9274, 28.491416666666662, '2021-09-12 10:08:15'], [115.9274, 28.491416666666662, '2021-09-12 10:08:30']]",2021-09-12 10:08:15,2021-09-12 10:08:30
140209,207972,"[[115.92916666666666, 28.4954, '2021-09-12 10:09:15'], [115.92961666666666, 28.49635, '2021-09-12 10:09:30']]",2021-09-12 10:09:15,2021-09-12 10:09:30
139134,207972,"[[115.93238333333332, 28.502516666666665, '2021-09-12 10:11:15'], [115.93281666666668, 28.503466666666668, '2021-09-12 10:11:30']]",2021-09-12 10:11:15,2021-09-12 10:11:30
140212,207972,"[[115.9404, 28.52565, '2021-09-12 10:17:15'], [115.9405, 28.525983333333333, '2021-09-12 10:17:30']]",2021-09-12 10:17:15,2021-09-12 10:17:30
