stationId,carId,path,start_date_time,end_date_time
121902,300773,"[[115.95683333333334, 28.685, '2021-09-09 17:07:30'], [115.95683333333334, 28.685, '2021-09-09 17:07:45'], [115.95745, 28.684966666666668, '2021-09-09 17:08:00'], [115.95831666666666, 28.684916666666663, '2021-09-09 17:08:15'], [115.95983333333334, 28.6848, '2021-09-09 17:08:30'], [115.95985, 28.6848, '2021-09-09 17:08:45']]",2021-09-09 17:07:30,2021-09-09 17:08:45
140534,300773,"[[115.963, 28.686366666666668, '2021-09-09 17:11:45'], [115.96363333333332, 28.687083333333334, '2021-09-09 17:12:00']]",2021-09-09 17:11:45,2021-09-09 17:12:00
144625,300773,"[[115.96963333333332, 28.602183333333333, '2021-09-09 19:05:30'], [115.96963333333332, 28.602216666666667, '2021-09-09 19:05:45']]",2021-09-09 19:05:30,2021-09-09 19:05:45
144626,300773,"[[115.9707, 28.60543333333333, '2021-09-09 19:06:45'], [115.97075, 28.605733333333333, '2021-09-09 19:07:00']]",2021-09-09 19:06:45,2021-09-09 19:07:00
144633,300773,"[[115.97208333333332, 28.60953333333333, '2021-09-09 19:09:00'], [115.97223333333334, 28.609966666666665, '2021-09-09 19:09:15']]",2021-09-09 19:09:00,2021-09-09 19:09:15
144627,300773,"[[115.97351666666668, 28.613616666666665, '2021-09-09 19:11:15'], [115.97355, 28.6138, '2021-09-09 19:11:30']]",2021-09-09 19:11:15,2021-09-09 19:11:30
144628,300773,"[[115.97051666666668, 28.6161, '2021-09-09 19:16:15'], [115.97, 28.616116666666667, '2021-09-09 19:16:30']]",2021-09-09 19:16:15,2021-09-09 19:16:30
144629,300773,"[[115.96481666666666, 28.61635, '2021-09-09 19:18:15'], [115.96465, 28.61635, '2021-09-09 19:18:30']]",2021-09-09 19:18:15,2021-09-09 19:18:30
121787,300773,"[[115.96166666666667, 28.617216666666668, '2021-09-09 19:19:45'], [115.9617, 28.617716666666663, '2021-09-09 19:20:00']]",2021-09-09 19:19:45,2021-09-09 19:20:00
121886,300773,"[[115.96293333333334, 28.62855, '2021-09-09 19:24:45'], [115.96293333333334, 28.62903333333333, '2021-09-09 19:25:00']]",2021-09-09 19:24:45,2021-09-09 19:25:00
121889,300773,"[[115.96486666666668, 28.642216666666663, '2021-09-09 19:31:00'], [115.96495, 28.64238333333333, '2021-09-09 19:31:15']]",2021-09-09 19:31:00,2021-09-09 19:31:15
103861,300773,"[[115.96063333333332, 28.645983333333334, '2021-09-09 19:35:15'], [115.96063333333332, 28.645983333333334, '2021-09-09 19:35:30']]",2021-09-09 19:35:15,2021-09-09 19:35:30
103860,300773,"[[115.95756666666666, 28.646183333333333, '2021-09-09 19:37:30'], [115.95691666666669, 28.64623333333333, '2021-09-09 19:37:45']]",2021-09-09 19:37:30,2021-09-09 19:37:45
121895,300773,"[[115.95541666666666, 28.65385, '2021-09-09 19:42:00'], [115.95541666666666, 28.6541, '2021-09-09 19:42:15']]",2021-09-09 19:42:00,2021-09-09 19:42:15
121896,300773,"[[115.95558333333334, 28.66005, '2021-09-09 19:43:45'], [115.95555, 28.6604, '2021-09-09 19:44:00']]",2021-09-09 19:43:45,2021-09-09 19:44:00
136027,300773,"[[115.95556666666668, 28.667716666666667, '2021-09-09 19:46:15'], [115.95556666666668, 28.668216666666662, '2021-09-09 19:46:30']]",2021-09-09 19:46:15,2021-09-09 19:46:30
104569,300773,"[[115.9556, 28.67205, '2021-09-09 19:47:45'], [115.9556, 28.673116666666665, '2021-09-09 19:48:00']]",2021-09-09 19:47:45,2021-09-09 19:48:00
106136,300773,"[[115.9557, 28.679966666666665, '2021-09-09 19:50:30'], [115.9557, 28.68038333333333, '2021-09-09 19:50:45']]",2021-09-09 19:50:30,2021-09-09 19:50:45
121901,300773,"[[115.95576666666666, 28.68425, '2021-09-09 19:51:45'], [115.9558, 28.684666666666665, '2021-09-09 19:52:00']]",2021-09-09 19:51:45,2021-09-09 19:52:00
121902,300773,"[[115.95685, 28.684966666666668, '2021-09-09 19:52:30'], [115.95838333333332, 28.6849, '2021-09-09 19:52:45'], [115.95916666666666, 28.68485, '2021-09-09 19:53:00'], [115.95988333333334, 28.68478333333333, '2021-09-09 19:53:15']]",2021-09-09 19:52:30,2021-09-09 19:53:15
140534,300773,"[[115.9632, 28.6866, '2021-09-09 19:54:30'], [115.9632, 28.6866, '2021-09-09 19:54:45']]",2021-09-09 19:54:30,2021-09-09 19:54:45
144625,300773,"[[115.96928333333334, 28.601416666666665, '2021-09-10 07:44:45'], [115.96956666666668, 28.60205, '2021-09-10 07:45:00'], [115.96956666666668, 28.6022, '2021-09-10 07:45:15']]",2021-09-10 07:44:45,2021-09-10 07:45:15
144626,300773,"[[115.97045, 28.6048, '2021-09-10 07:46:00'], [115.97081666666666, 28.60585, '2021-09-10 07:46:15']]",2021-09-10 07:46:00,2021-09-10 07:46:15
144633,300773,"[[115.97201666666666, 28.60928333333333, '2021-09-10 07:47:00'], [115.97201666666666, 28.609266666666667, '2021-09-10 07:47:15']]",2021-09-10 07:47:00,2021-09-10 07:47:15
144627,300773,"[[115.97323333333334, 28.6129, '2021-09-10 07:48:30'], [115.97356666666668, 28.61378333333333, '2021-09-10 07:48:45']]",2021-09-10 07:48:30,2021-09-10 07:48:45
144628,300773,"[[115.97053333333334, 28.61608333333333, '2021-09-10 07:51:00'], [115.97003333333332, 28.61608333333333, '2021-09-10 07:51:15']]",2021-09-10 07:51:00,2021-09-10 07:51:15
144629,300773,"[[115.96458333333334, 28.616366666666668, '2021-09-10 07:52:30'], [115.96298333333333, 28.616416666666662, '2021-09-10 07:52:45']]",2021-09-10 07:52:30,2021-09-10 07:52:45
121787,300773,"[[115.96168333333334, 28.617383333333333, '2021-09-10 07:53:30'], [115.9617, 28.61775, '2021-09-10 07:53:45']]",2021-09-10 07:53:30,2021-09-10 07:53:45
121886,300773,"[[115.9629, 28.628016666666667, '2021-09-10 07:59:00'], [115.96293333333334, 28.628666666666668, '2021-09-10 07:59:15'], [115.96293333333334, 28.62911666666667, '2021-09-10 07:59:30']]",2021-09-10 07:59:00,2021-09-10 07:59:30
121889,300773,"[[115.9649, 28.642216666666663, '2021-09-10 08:04:30'], [115.9652, 28.64278333333333, '2021-09-10 08:04:45']]",2021-09-10 08:04:30,2021-09-10 08:04:45
103861,300773,"[[115.96071666666668, 28.64595, '2021-09-10 08:07:15'], [115.96071666666668, 28.64595, '2021-09-10 08:07:30'], [115.96071666666668, 28.64595, '2021-09-10 08:07:45'], [115.95988333333334, 28.646066666666663, '2021-09-10 08:08:00']]",2021-09-10 08:07:15,2021-09-10 08:08:00
103860,300773,"[[115.95941666666668, 28.6461, '2021-09-10 08:10:30'], [115.95815, 28.64613333333333, '2021-09-10 08:10:45'], [115.95756666666666, 28.646166666666662, '2021-09-10 08:11:00'], [115.95756666666666, 28.646166666666662, '2021-09-10 08:11:15'], [115.95756666666666, 28.646166666666662, '2021-09-10 08:11:30'], [115.95691666666669, 28.6462, '2021-09-10 08:11:45'], [115.95601666666668, 28.64635, '2021-09-10 08:12:00'], [115.95508333333332, 28.646616666666667, '2021-09-10 08:12:15'], [115.95401666666666, 28.64708333333333, '2021-09-10 08:12:30'], [115.95383333333334, 28.647166666666667, '2021-09-10 08:12:45'], [115.95383333333334, 28.647166666666667, '2021-09-10 08:13:00']]",2021-09-10 08:10:30,2021-09-10 08:13:00
121895,300773,"[[115.9547, 28.651916666666665, '2021-09-10 08:15:15'], [115.95525, 28.65333333333333, '2021-09-10 08:15:30'], [115.95541666666666, 28.65385, '2021-09-10 08:15:45'], [115.95546666666668, 28.65435, '2021-09-10 08:16:00']]",2021-09-10 08:15:15,2021-09-10 08:16:00
121896,300773,"[[115.95555, 28.660416666666663, '2021-09-10 08:17:15'], [115.95555, 28.66145, '2021-09-10 08:17:30']]",2021-09-10 08:17:15,2021-09-10 08:17:30
136027,300773,"[[115.95556666666668, 28.66775, '2021-09-10 08:19:45'], [115.95556666666668, 28.66775, '2021-09-10 08:20:00']]",2021-09-10 08:19:45,2021-09-10 08:20:00
104569,300773,"[[115.9556, 28.671866666666663, '2021-09-10 08:24:00'], [115.95558333333334, 28.67238333333333, '2021-09-10 08:24:15'], [115.95558333333334, 28.673366666666663, '2021-09-10 08:24:30'], [115.95561666666669, 28.6747, '2021-09-10 08:24:45'], [115.95561666666669, 28.676116666666665, '2021-09-10 08:25:00'], [115.95568333333334, 28.67703333333333, '2021-09-10 08:25:15']]",2021-09-10 08:24:00,2021-09-10 08:25:15
106136,300773,"[[115.9557, 28.6799, '2021-09-10 08:28:15'], [115.9557, 28.6799, '2021-09-10 08:28:30']]",2021-09-10 08:28:15,2021-09-10 08:28:30
121901,300773,"[[115.95571666666666, 28.682566666666663, '2021-09-10 08:29:15'], [115.95571666666666, 28.682566666666663, '2021-09-10 08:29:30'], [115.95571666666666, 28.682566666666663, '2021-09-10 08:29:45'], [115.95571666666666, 28.682566666666663, '2021-09-10 08:30:00'], [115.95573333333331, 28.6836, '2021-09-10 08:30:15'], [115.95576666666666, 28.68423333333333, '2021-09-10 08:30:30'], [115.95621666666666, 28.684966666666668, '2021-09-10 08:30:45'], [115.95688333333334, 28.68495, '2021-09-10 08:31:00']]",2021-09-10 08:29:15,2021-09-10 08:31:00
121902,300773,"[[115.95688333333334, 28.68495, '2021-09-10 08:31:00'], [115.95851666666668, 28.684866666666668, '2021-09-10 08:31:15']]",2021-09-10 08:31:00,2021-09-10 08:31:15
140534,300773,"[[115.96333333333334, 28.6867, '2021-09-10 08:36:45'], [115.96413333333334, 28.68735, '2021-09-10 08:37:00'], [115.96536666666668, 28.687916666666663, '2021-09-10 08:37:15'], [115.9665, 28.68843333333333, '2021-09-10 08:37:30'], [115.96738333333332, 28.689083333333333, '2021-09-10 08:37:45'], [115.96788333333332, 28.68923333333333, '2021-09-10 08:38:00']]",2021-09-10 08:36:45,2021-09-10 08:38:00
144625,300773,"[[115.96963333333332, 28.602216666666667, '2021-09-10 10:00:30'], [115.96971666666668, 28.60255, '2021-09-10 10:00:45']]",2021-09-10 10:00:30,2021-09-10 10:00:45
144626,300773,"[[115.9707, 28.60543333333333, '2021-09-10 10:01:45'], [115.9708, 28.605833333333333, '2021-09-10 10:02:00']]",2021-09-10 10:01:45,2021-09-10 10:02:00
144633,300773,"[[115.97211666666666, 28.609583333333333, '2021-09-10 10:02:45'], [115.97218333333332, 28.609766666666665, '2021-09-10 10:03:00']]",2021-09-10 10:02:45,2021-09-10 10:03:00
144627,300773,"[[115.97355, 28.61368333333333, '2021-09-10 10:04:30'], [115.97356666666668, 28.613816666666665, '2021-09-10 10:04:45']]",2021-09-10 10:04:30,2021-09-10 10:04:45
144628,300773,"[[115.9705, 28.6161, '2021-09-10 10:08:30'], [115.96991666666666, 28.6161, '2021-09-10 10:08:45']]",2021-09-10 10:08:30,2021-09-10 10:08:45
144629,300773,"[[115.96476666666666, 28.61635, '2021-09-10 10:10:00'], [115.96403333333332, 28.61638333333333, '2021-09-10 10:10:15']]",2021-09-10 10:10:00,2021-09-10 10:10:15
121787,300773,"[[115.96163333333334, 28.61693333333333, '2021-09-10 10:11:00'], [115.9617, 28.617366666666666, '2021-09-10 10:11:15'], [115.96171666666666, 28.6178, '2021-09-10 10:11:30']]",2021-09-10 10:11:00,2021-09-10 10:11:30
121886,300773,"[[115.96295, 28.629016666666665, '2021-09-10 10:16:00'], [115.96295, 28.630166666666668, '2021-09-10 10:16:15']]",2021-09-10 10:16:00,2021-09-10 10:16:15
121889,300773,"[[115.96491666666668, 28.642233333333333, '2021-09-10 10:21:15'], [115.96491666666668, 28.642233333333333, '2021-09-10 10:21:30']]",2021-09-10 10:21:15,2021-09-10 10:21:30
103861,300773,"[[115.96043333333331, 28.646, '2021-09-10 10:24:00'], [115.96001666666666, 28.64605, '2021-09-10 10:24:15'], [115.96001666666666, 28.64605, '2021-09-10 10:24:30']]",2021-09-10 10:24:00,2021-09-10 10:24:30
103860,300773,"[[115.95941666666668, 28.646116666666668, '2021-09-10 10:26:30'], [115.95823333333334, 28.64613333333333, '2021-09-10 10:26:45'], [115.95755, 28.646166666666662, '2021-09-10 10:27:00'], [115.95706666666666, 28.6462, '2021-09-10 10:27:15'], [115.9561, 28.64635, '2021-09-10 10:27:30'], [115.95503333333332, 28.64665, '2021-09-10 10:27:45'], [115.95385, 28.647166666666667, '2021-09-10 10:28:00'], [115.9533, 28.64745, '2021-09-10 10:28:15'], [115.95341666666668, 28.6487, '2021-09-10 10:28:30'], [115.95373333333332, 28.649366666666666, '2021-09-10 10:28:45']]",2021-09-10 10:26:30,2021-09-10 10:28:45
121895,300773,"[[115.95541666666666, 28.65385, '2021-09-10 10:31:00'], [115.95541666666666, 28.65385, '2021-09-10 10:31:15']]",2021-09-10 10:31:00,2021-09-10 10:31:15
121896,300773,"[[115.95558333333334, 28.6601, '2021-09-10 10:32:45'], [115.95556666666668, 28.66045, '2021-09-10 10:33:00']]",2021-09-10 10:32:45,2021-09-10 10:33:00
136027,300773,"[[115.95558333333334, 28.66775, '2021-09-10 10:35:45'], [115.95558333333334, 28.668216666666662, '2021-09-10 10:36:00']]",2021-09-10 10:35:45,2021-09-10 10:36:00
104569,300773,"[[115.95561666666669, 28.671116666666663, '2021-09-10 10:37:00'], [115.9556, 28.67203333333333, '2021-09-10 10:37:15'], [115.95561666666669, 28.67245, '2021-09-10 10:37:30']]",2021-09-10 10:37:00,2021-09-10 10:37:30
106136,300773,"[[115.95571666666666, 28.67993333333333, '2021-09-10 10:40:45'], [115.95571666666666, 28.68028333333333, '2021-09-10 10:41:00']]",2021-09-10 10:40:45,2021-09-10 10:41:00
121901,300773,"[[115.95578333333331, 28.68423333333333, '2021-09-10 10:41:45'], [115.95581666666666, 28.684666666666665, '2021-09-10 10:42:00']]",2021-09-10 10:41:45,2021-09-10 10:42:00
121902,300773,"[[115.95633333333332, 28.68498333333333, '2021-09-10 10:42:15'], [115.95736666666669, 28.684933333333333, '2021-09-10 10:42:30'], [115.9586, 28.684866666666668, '2021-09-10 10:42:45'], [115.95991666666669, 28.68476666666667, '2021-09-10 10:43:00'], [115.9604, 28.68476666666667, '2021-09-10 10:43:15'], [115.96148333333332, 28.6847, '2021-09-10 10:43:30'], [115.96226666666666, 28.68465, '2021-09-10 10:43:45']]",2021-09-10 10:42:15,2021-09-10 10:43:45
140534,300773,"[[115.96301666666666, 28.68625, '2021-09-10 10:45:15'], [115.96383333333333, 28.68715, '2021-09-10 10:45:30']]",2021-09-10 10:45:15,2021-09-10 10:45:30
144625,300773,"[[115.96963333333332, 28.602183333333333, '2021-09-10 12:39:15'], [115.96963333333332, 28.602183333333333, '2021-09-10 12:39:30']]",2021-09-10 12:39:15,2021-09-10 12:39:30
144626,300773,"[[115.9707, 28.605416666666667, '2021-09-10 12:40:30'], [115.9707, 28.605416666666667, '2021-09-10 12:40:45']]",2021-09-10 12:40:30,2021-09-10 12:40:45
144633,300773,"[[115.97195, 28.60913333333333, '2021-09-10 12:42:00'], [115.97238333333334, 28.61038333333333, '2021-09-10 12:42:15']]",2021-09-10 12:42:00,2021-09-10 12:42:15
144627,300773,"[[115.97356666666668, 28.61378333333333, '2021-09-10 12:43:00'], [115.9738, 28.614616666666667, '2021-09-10 12:43:15']]",2021-09-10 12:43:00,2021-09-10 12:43:15
144628,300773,"[[115.97053333333334, 28.6161, '2021-09-10 12:48:00'], [115.97003333333332, 28.6161, '2021-09-10 12:48:15']]",2021-09-10 12:48:00,2021-09-10 12:48:15
144629,300773,"[[115.9646, 28.616366666666668, '2021-09-10 12:49:30'], [115.9646, 28.616366666666668, '2021-09-10 12:49:45']]",2021-09-10 12:49:30,2021-09-10 12:49:45
121787,300773,"[[115.96158333333334, 28.616616666666665, '2021-09-10 12:51:00'], [115.96166666666667, 28.61725, '2021-09-10 12:51:15'], [115.9617, 28.6176, '2021-09-10 12:51:30']]",2021-09-10 12:51:00,2021-09-10 12:51:30
121886,300773,"[[115.96296666666667, 28.62855, '2021-09-10 12:55:30'], [115.96291666666669, 28.629066666666667, '2021-09-10 12:55:45']]",2021-09-10 12:55:30,2021-09-10 12:55:45
121889,300773,"[[115.9649, 28.642233333333333, '2021-09-10 13:00:15'], [115.96518333333331, 28.64275, '2021-09-10 13:00:30']]",2021-09-10 13:00:15,2021-09-10 13:00:30
103861,300773,"[[115.9612, 28.64583333333333, '2021-09-10 13:03:00'], [115.96045, 28.646, '2021-09-10 13:03:15'], [115.96015, 28.646016666666668, '2021-09-10 13:03:30'], [115.96008333333332, 28.646016666666668, '2021-09-10 13:03:45'], [115.96008333333332, 28.646016666666668, '2021-09-10 13:04:00']]",2021-09-10 13:03:00,2021-09-10 13:04:00
103860,300773,"[[115.95683333333334, 28.646216666666668, '2021-09-10 13:05:30'], [115.95613333333333, 28.64633333333333, '2021-09-10 13:05:45']]",2021-09-10 13:05:30,2021-09-10 13:05:45
121895,300773,"[[115.95541666666666, 28.653866666666666, '2021-09-10 13:10:00'], [115.95541666666666, 28.653866666666666, '2021-09-10 13:10:15']]",2021-09-10 13:10:00,2021-09-10 13:10:15
121896,300773,"[[115.95555, 28.66038333333333, '2021-09-10 13:12:30'], [115.95555, 28.66038333333333, '2021-09-10 13:12:45']]",2021-09-10 13:12:30,2021-09-10 13:12:45
136027,300773,"[[115.95558333333334, 28.66775, '2021-09-10 13:16:15'], [115.95558333333334, 28.668216666666662, '2021-09-10 13:16:30'], [115.95558333333334, 28.6692, '2021-09-10 13:16:45'], [115.95558333333334, 28.6692, '2021-09-10 13:17:00'], [115.9556, 28.67053333333333, '2021-09-10 13:17:15']]",2021-09-10 13:16:15,2021-09-10 13:17:15
104569,300773,"[[115.95561666666669, 28.67203333333333, '2021-09-10 13:18:15'], [115.95561666666669, 28.67235, '2021-09-10 13:18:30']]",2021-09-10 13:18:15,2021-09-10 13:18:30
106136,300773,"[[115.95571666666666, 28.67995, '2021-09-10 13:22:15'], [115.95571666666666, 28.67995, '2021-09-10 13:22:30']]",2021-09-10 13:22:15,2021-09-10 13:22:30
121901,300773,"[[115.95573333333331, 28.683716666666665, '2021-09-10 13:23:15'], [115.95578333333331, 28.68433333333333, '2021-09-10 13:23:30'], [115.95623333333332, 28.684966666666668, '2021-09-10 13:23:45'], [115.95691666666669, 28.68495, '2021-09-10 13:24:00'], [115.95738333333334, 28.684933333333333, '2021-09-10 13:24:15'], [115.95841666666666, 28.68488333333333, '2021-09-10 13:24:30'], [115.95991666666669, 28.68476666666667, '2021-09-10 13:24:45'], [115.96036666666669, 28.68478333333333, '2021-09-10 13:25:00'], [115.9614, 28.684716666666667, '2021-09-10 13:25:15']]",2021-09-10 13:23:15,2021-09-10 13:25:15
121902,300773,"[[115.95573333333331, 28.683716666666665, '2021-09-10 13:23:15'], [115.95578333333331, 28.68433333333333, '2021-09-10 13:23:30'], [115.95623333333332, 28.684966666666668, '2021-09-10 13:23:45'], [115.95691666666669, 28.68495, '2021-09-10 13:24:00'], [115.95738333333334, 28.684933333333333, '2021-09-10 13:24:15'], [115.95841666666666, 28.68488333333333, '2021-09-10 13:24:30'], [115.95991666666669, 28.68476666666667, '2021-09-10 13:24:45'], [115.96036666666669, 28.68478333333333, '2021-09-10 13:25:00'], [115.9614, 28.684716666666667, '2021-09-10 13:25:15']]",2021-09-10 13:23:15,2021-09-10 13:25:15
140534,300773,"[[115.96331666666669, 28.6867, '2021-09-10 13:27:00'], [115.96438333333332, 28.687483333333333, '2021-09-10 13:27:15']]",2021-09-10 13:27:00,2021-09-10 13:27:15
144625,300773,"[[115.96963333333332, 28.602216666666667, '2021-09-10 15:39:15'], [115.96971666666668, 28.602633333333333, '2021-09-10 15:39:30']]",2021-09-10 15:39:15,2021-09-10 15:39:30
144626,300773,"[[115.97076666666666, 28.605733333333333, '2021-09-10 15:40:15'], [115.9711, 28.606683333333333, '2021-09-10 15:40:30']]",2021-09-10 15:40:15,2021-09-10 15:40:30
144633,300773,"[[115.97196666666666, 28.60918333333333, '2021-09-10 15:41:00'], [115.9722, 28.6099, '2021-09-10 15:41:15']]",2021-09-10 15:41:00,2021-09-10 15:41:15
144627,300773,"[[115.97351666666668, 28.61365, '2021-09-10 15:43:15'], [115.97353333333334, 28.61388333333333, '2021-09-10 15:43:30']]",2021-09-10 15:43:15,2021-09-10 15:43:30
144628,300773,"[[115.97051666666668, 28.6161, '2021-09-10 15:48:15'], [115.97003333333332, 28.6161, '2021-09-10 15:48:30']]",2021-09-10 15:48:15,2021-09-10 15:48:30
144629,300773,"[[115.9646, 28.61638333333333, '2021-09-10 15:49:45'], [115.96411666666668, 28.61638333333333, '2021-09-10 15:50:00']]",2021-09-10 15:49:45,2021-09-10 15:50:00
121787,300773,"[[115.96163333333334, 28.616966666666663, '2021-09-10 15:50:45'], [115.96163333333334, 28.616966666666663, '2021-09-10 15:51:00']]",2021-09-10 15:50:45,2021-09-10 15:51:00
121886,300773,"[[115.96295, 28.628566666666668, '2021-09-10 15:55:45'], [115.96293333333334, 28.62905, '2021-09-10 15:56:00']]",2021-09-10 15:55:45,2021-09-10 15:56:00
121889,300773,"[[115.9649, 28.64225, '2021-09-10 16:01:00'], [115.96513333333333, 28.64265, '2021-09-10 16:01:15']]",2021-09-10 16:01:00,2021-09-10 16:01:15
103861,300773,"[[115.96045, 28.646, '2021-09-10 16:03:00'], [115.9599, 28.646083333333333, '2021-09-10 16:03:15']]",2021-09-10 16:03:00,2021-09-10 16:03:15
103860,300773,"[[115.95961666666666, 28.6461, '2021-09-10 16:05:45'], [115.95828333333333, 28.64615, '2021-09-10 16:06:00'], [115.95756666666666, 28.646183333333333, '2021-09-10 16:06:15'], [115.95755, 28.646183333333333, '2021-09-10 16:06:30'], [115.95693333333334, 28.646216666666668, '2021-09-10 16:06:45'], [115.95651666666669, 28.646283333333333, '2021-09-10 16:07:00'], [115.95588333333332, 28.6464, '2021-09-10 16:07:15'], [115.955, 28.64666666666667, '2021-09-10 16:07:30'], [115.95438333333334, 28.646933333333333, '2021-09-10 16:07:45'], [115.95418333333332, 28.647033333333333, '2021-09-10 16:08:00'], [115.95323333333332, 28.647466666666663, '2021-09-10 16:08:15']]",2021-09-10 16:05:45,2021-09-10 16:08:15
