stationId,carId,path,start_date_time,end_date_time
118546,302883,"[[115.9164, 28.624616666666668, '2021-09-11 18:18:00'], [115.91561666666666, 28.62465, '2021-09-11 18:18:15']]",2021-09-11 18:18:00,2021-09-11 18:18:15
144462,302883,"[[115.96815, 28.605933333333333, '2021-09-12 05:57:00'], [115.96815, 28.605933333333333, '2021-09-12 05:57:15']]",2021-09-12 05:57:00,2021-09-12 05:57:15
144460,302883,"[[115.963, 28.606666666666666, '2021-09-12 06:11:00'], [115.96178333333332, 28.60685, '2021-09-12 06:11:15']]",2021-09-12 06:11:00,2021-09-12 06:11:15
144459,302883,"[[115.9601, 28.60988333333333, '2021-09-12 06:12:00'], [115.95955, 28.6099, '2021-09-12 06:12:45']]",2021-09-12 06:12:00,2021-09-12 06:12:45
144467,302883,"[[115.9601, 28.60988333333333, '2021-09-12 06:12:00'], [115.95955, 28.6099, '2021-09-12 06:12:45']]",2021-09-12 06:12:00,2021-09-12 06:12:45
144458,302883,"[[115.95428333333334, 28.61018333333333, '2021-09-12 06:14:00'], [115.95401666666666, 28.6102, '2021-09-12 06:14:15']]",2021-09-12 06:14:00,2021-09-12 06:14:15
144457,302883,"[[115.95311666666667, 28.610233333333333, '2021-09-12 06:15:30'], [115.95255, 28.610233333333333, '2021-09-12 06:15:45'], [115.95166666666668, 28.61028333333333, '2021-09-12 06:16:00'], [115.95056666666666, 28.610333333333333, '2021-09-12 06:16:15'], [115.94956666666668, 28.6104, '2021-09-12 06:16:30'], [115.94886666666666, 28.61045, '2021-09-12 06:16:45']]",2021-09-12 06:15:30,2021-09-12 06:16:45
144456,302883,"[[115.94305, 28.61073333333333, '2021-09-12 06:18:30'], [115.9427, 28.61075, '2021-09-12 06:18:45']]",2021-09-12 06:18:30,2021-09-12 06:18:45
144455,302883,"[[115.94136666666668, 28.6156, '2021-09-12 06:20:30'], [115.94136666666668, 28.616716666666665, '2021-09-12 06:20:45']]",2021-09-12 06:20:30,2021-09-12 06:20:45
144454,302883,"[[115.93778333333331, 28.620416666666667, '2021-09-12 06:23:00'], [115.93696666666666, 28.620833333333334, '2021-09-12 06:23:15']]",2021-09-12 06:23:00,2021-09-12 06:23:15
144453,302883,"[[115.93388333333333, 28.6225, '2021-09-12 06:24:15'], [115.93336666666669, 28.62293333333333, '2021-09-12 06:24:30']]",2021-09-12 06:24:15,2021-09-12 06:24:30
120131,302883,"[[115.93, 28.62425, '2021-09-12 06:26:15'], [115.9294, 28.62425, '2021-09-12 06:26:30']]",2021-09-12 06:26:15,2021-09-12 06:26:30
118544,302883,"[[115.9257, 28.62418333333333, '2021-09-12 06:28:00'], [115.92491666666666, 28.624166666666667, '2021-09-12 06:28:15']]",2021-09-12 06:28:00,2021-09-12 06:28:15
118545,302883,"[[115.92008333333334, 28.624133333333333, '2021-09-12 06:29:30'], [115.91943333333332, 28.62418333333333, '2021-09-12 06:29:45']]",2021-09-12 06:29:30,2021-09-12 06:29:45
118546,302883,"[[115.91636666666666, 28.624583333333334, '2021-09-12 06:30:45'], [115.91561666666666, 28.624616666666668, '2021-09-12 06:31:00']]",2021-09-12 06:30:45,2021-09-12 06:31:00
144462,302883,"[[115.9683, 28.605866666666667, '2021-09-12 06:53:00'], [115.96808333333334, 28.60595, '2021-09-12 06:53:15']]",2021-09-12 06:53:00,2021-09-12 06:53:15
144460,302883,"[[115.96246666666669, 28.606766666666665, '2021-09-12 07:31:45'], [115.96246666666669, 28.606766666666665, '2021-09-12 07:32:00']]",2021-09-12 07:31:45,2021-09-12 07:32:00
144459,302883,"[[115.96096666666666, 28.608866666666668, '2021-09-12 07:33:30'], [115.9611, 28.609583333333333, '2021-09-12 07:33:45']]",2021-09-12 07:33:30,2021-09-12 07:33:45
144467,302883,"[[115.9611, 28.609583333333333, '2021-09-12 07:34:15'], [115.9611, 28.609583333333333, '2021-09-12 07:34:30'], [115.9611, 28.609583333333333, '2021-09-12 07:34:45'], [115.9609, 28.60983333333333, '2021-09-12 07:35:00'], [115.96008333333332, 28.60988333333333, '2021-09-12 07:35:15'], [115.9595, 28.6099, '2021-09-12 07:35:30']]",2021-09-12 07:34:15,2021-09-12 07:35:30
144458,302883,"[[115.95365, 28.6102, '2021-09-12 07:36:45'], [115.9532, 28.610233333333333, '2021-09-12 07:37:00']]",2021-09-12 07:36:45,2021-09-12 07:37:00
144457,302883,"[[115.9532, 28.610233333333333, '2021-09-12 07:38:00'], [115.9532, 28.610233333333333, '2021-09-12 07:38:15'], [115.9532, 28.610233333333333, '2021-09-12 07:38:30'], [115.9532, 28.610233333333333, '2021-09-12 07:38:45'], [115.95235, 28.61025, '2021-09-12 07:39:00'], [115.95121666666668, 28.6103, '2021-09-12 07:39:15'], [115.94955, 28.61038333333333, '2021-09-12 07:39:30'], [115.94885, 28.61045, '2021-09-12 07:39:45'], [115.9472, 28.6105, '2021-09-12 07:40:00']]",2021-09-12 07:38:00,2021-09-12 07:40:00
144456,302883,"[[115.94315, 28.61073333333333, '2021-09-12 07:41:15'], [115.94273333333334, 28.61075, '2021-09-12 07:41:30'], [115.94151666666669, 28.61081666666667, '2021-09-12 07:41:45']]",2021-09-12 07:41:15,2021-09-12 07:41:45
144455,302883,"[[115.94138333333332, 28.615716666666668, '2021-09-12 07:43:00'], [115.94138333333332, 28.61673333333333, '2021-09-12 07:43:15']]",2021-09-12 07:43:00,2021-09-12 07:43:15
144454,302883,"[[115.93771666666666, 28.62043333333333, '2021-09-12 07:45:30'], [115.93686666666666, 28.620866666666668, '2021-09-12 07:45:45']]",2021-09-12 07:45:30,2021-09-12 07:45:45
144453,302883,"[[115.93395, 28.622466666666668, '2021-09-12 07:46:45'], [115.93358333333332, 28.62268333333333, '2021-09-12 07:47:00']]",2021-09-12 07:46:45,2021-09-12 07:47:00
120131,302883,"[[115.9299, 28.62425, '2021-09-12 07:49:45'], [115.92941666666668, 28.62425, '2021-09-12 07:50:00']]",2021-09-12 07:49:45,2021-09-12 07:50:00
118544,302883,"[[115.9258, 28.62418333333333, '2021-09-12 07:52:00'], [115.92521666666669, 28.62418333333333, '2021-09-12 07:52:15']]",2021-09-12 07:52:00,2021-09-12 07:52:15
118545,302883,"[[115.92435, 28.624166666666667, '2021-09-12 07:52:30'], [115.92335, 28.62415, '2021-09-12 07:52:45'], [115.92218333333334, 28.624116666666666, '2021-09-12 07:53:00'], [115.92068333333332, 28.6241, '2021-09-12 07:53:15'], [115.91998333333332, 28.624133333333333, '2021-09-12 07:53:30'], [115.91946666666666, 28.62418333333333, '2021-09-12 07:53:45'], [115.91835, 28.624333333333333, '2021-09-12 07:54:00']]",2021-09-12 07:52:30,2021-09-12 07:54:00
118546,302883,"[[115.91638333333331, 28.624583333333334, '2021-09-12 07:54:30'], [115.91616666666668, 28.6246, '2021-09-12 07:54:45']]",2021-09-12 07:54:30,2021-09-12 07:54:45
144462,302883,"[[115.96818333333331, 28.605966666666667, '2021-09-12 08:48:00'], [115.96803333333334, 28.60598333333333, '2021-09-12 08:48:15']]",2021-09-12 08:48:00,2021-09-12 08:48:15
144460,302883,"[[115.96245, 28.606783333333333, '2021-09-12 08:51:30'], [115.96215, 28.606816666666667, '2021-09-12 08:51:45']]",2021-09-12 08:51:30,2021-09-12 08:51:45
144459,302883,"[[115.96098333333332, 28.60888333333333, '2021-09-12 08:52:45'], [115.96103333333332, 28.6093, '2021-09-12 08:53:00']]",2021-09-12 08:52:45,2021-09-12 08:53:00
144467,302883,"[[115.96103333333332, 28.6093, '2021-09-12 08:53:30'], [115.96103333333332, 28.6093, '2021-09-12 08:53:45'], [115.96103333333332, 28.6093, '2021-09-12 08:54:00'], [115.96086666666666, 28.609866666666665, '2021-09-12 08:54:15'], [115.96021666666668, 28.609916666666667, '2021-09-12 08:54:30'], [115.95963333333331, 28.609916666666667, '2021-09-12 08:54:45']]",2021-09-12 08:53:30,2021-09-12 08:54:45
144458,302883,"[[115.95381666666668, 28.610216666666663, '2021-09-12 08:56:00'], [115.95373333333332, 28.610233333333333, '2021-09-12 08:56:15']]",2021-09-12 08:56:00,2021-09-12 08:56:15
144457,302883,"[[115.94966666666669, 28.6104, '2021-09-12 08:57:00'], [115.94885, 28.610466666666667, '2021-09-12 08:57:15']]",2021-09-12 08:57:00,2021-09-12 08:57:15
144456,302883,"[[115.94263333333332, 28.61078333333333, '2021-09-12 08:59:00'], [115.9418, 28.61083333333333, '2021-09-12 08:59:15']]",2021-09-12 08:59:00,2021-09-12 08:59:15
144455,302883,"[[115.94136666666668, 28.6155, '2021-09-12 09:00:45'], [115.9414, 28.61675, '2021-09-12 09:01:00']]",2021-09-12 09:00:45,2021-09-12 09:01:00
144454,302883,"[[115.93775, 28.62045, '2021-09-12 09:03:15'], [115.93685, 28.620916666666663, '2021-09-12 09:03:30']]",2021-09-12 09:03:15,2021-09-12 09:03:30
144453,302883,"[[115.93388333333333, 28.622516666666662, '2021-09-12 09:04:30'], [115.93338333333334, 28.6229, '2021-09-12 09:04:45']]",2021-09-12 09:04:30,2021-09-12 09:04:45
120131,302883,"[[115.92996666666669, 28.624266666666667, '2021-09-12 09:07:15'], [115.92911666666669, 28.624266666666667, '2021-09-12 09:07:30']]",2021-09-12 09:07:15,2021-09-12 09:07:30
118544,302883,"[[115.92911666666669, 28.624266666666667, '2021-09-12 09:07:30'], [115.92816666666668, 28.62425, '2021-09-12 09:07:45'], [115.92706666666666, 28.624216666666666, '2021-09-12 09:08:00'], [115.92615, 28.6242, '2021-09-12 09:08:15'], [115.92571666666667, 28.6242, '2021-09-12 09:08:30'], [115.92503333333332, 28.6242, '2021-09-12 09:08:45']]",2021-09-12 09:07:30,2021-09-12 09:08:45
118545,302883,"[[115.92008333333334, 28.62415, '2021-09-12 09:10:00'], [115.92006666666668, 28.62415, '2021-09-12 09:10:15']]",2021-09-12 09:10:00,2021-09-12 09:10:15
118546,302883,"[[115.91638333333331, 28.6246, '2021-09-12 09:11:15'], [115.91616666666668, 28.6246, '2021-09-12 09:11:30']]",2021-09-12 09:11:15,2021-09-12 09:11:30
144462,302883,"[[115.96803333333334, 28.60598333333333, '2021-09-12 10:27:45'], [115.96803333333334, 28.60598333333333, '2021-09-12 10:28:00']]",2021-09-12 10:27:45,2021-09-12 10:28:00
144460,302883,"[[115.963, 28.6067, '2021-09-12 10:31:00'], [115.96178333333332, 28.60688333333333, '2021-09-12 10:31:15']]",2021-09-12 10:31:00,2021-09-12 10:31:15
144459,302883,"[[115.961, 28.609033333333333, '2021-09-12 10:32:00'], [115.96108333333332, 28.609683333333333, '2021-09-12 10:32:15']]",2021-09-12 10:32:00,2021-09-12 10:32:15
144467,302883,"[[115.96021666666668, 28.609916666666667, '2021-09-12 10:32:30'], [115.96, 28.609916666666667, '2021-09-12 10:32:45']]",2021-09-12 10:32:30,2021-09-12 10:32:45
144458,302883,"[[115.95406666666666, 28.610216666666663, '2021-09-12 10:34:15'], [115.95365, 28.610233333333333, '2021-09-12 10:34:30']]",2021-09-12 10:34:15,2021-09-12 10:34:30
144457,302883,"[[115.95313333333333, 28.610266666666668, '2021-09-12 10:35:45'], [115.95313333333333, 28.610266666666668, '2021-09-12 10:36:00'], [115.95276666666666, 28.610266666666668, '2021-09-12 10:36:15'], [115.95178333333334, 28.6103, '2021-09-12 10:36:30'], [115.95063333333331, 28.61035, '2021-09-12 10:36:45'], [115.9495, 28.610433333333333, '2021-09-12 10:37:00'], [115.9489, 28.61048333333333, '2021-09-12 10:37:15']]",2021-09-12 10:35:45,2021-09-12 10:37:15
144456,302883,"[[115.94336666666666, 28.610766666666667, '2021-09-12 10:39:00'], [115.94266666666668, 28.61078333333333, '2021-09-12 10:39:15']]",2021-09-12 10:39:00,2021-09-12 10:39:15
144455,302883,"[[115.94141666666668, 28.61605, '2021-09-12 10:41:00'], [115.94138333333332, 28.616816666666665, '2021-09-12 10:41:15']]",2021-09-12 10:41:00,2021-09-12 10:41:15
144454,302883,"[[115.9377, 28.620483333333333, '2021-09-12 10:43:15'], [115.93688333333333, 28.6209, '2021-09-12 10:43:30']]",2021-09-12 10:43:15,2021-09-12 10:43:30
144453,302883,"[[115.93393333333331, 28.6225, '2021-09-12 10:44:30'], [115.93335, 28.623, '2021-09-12 10:44:45']]",2021-09-12 10:44:30,2021-09-12 10:44:45
120131,302883,"[[115.92998333333334, 28.62428333333333, '2021-09-12 10:46:45'], [115.92965, 28.62428333333333, '2021-09-12 10:47:00']]",2021-09-12 10:46:45,2021-09-12 10:47:00
118544,302883,"[[115.92693333333334, 28.624233333333333, '2021-09-12 10:48:30'], [115.9257, 28.624216666666666, '2021-09-12 10:48:45'], [115.92521666666669, 28.624216666666666, '2021-09-12 10:49:00']]",2021-09-12 10:48:30,2021-09-12 10:49:00
118545,302883,"[[115.92336666666668, 28.624166666666667, '2021-09-12 10:49:30'], [115.92235, 28.62415, '2021-09-12 10:49:45'], [115.92126666666668, 28.624133333333333, '2021-09-12 10:50:00'], [115.92011666666669, 28.624166666666667, '2021-09-12 10:50:15'], [115.91945, 28.624216666666666, '2021-09-12 10:50:30']]",2021-09-12 10:49:30,2021-09-12 10:50:30
118546,302883,"[[115.9164, 28.624616666666668, '2021-09-12 10:51:30'], [115.91593333333331, 28.624616666666668, '2021-09-12 10:51:45']]",2021-09-12 10:51:30,2021-09-12 10:51:45
144462,302883,"[[115.96813333333333, 28.605966666666667, '2021-09-09 08:48:15'], [115.96805, 28.60598333333333, '2021-09-09 08:48:30']]",2021-09-09 08:48:15,2021-09-09 08:48:30
144460,302883,"[[115.96301666666666, 28.60665, '2021-09-09 08:51:30'], [115.96178333333332, 28.60685, '2021-09-09 08:51:45']]",2021-09-09 08:51:30,2021-09-09 08:51:45
144459,302883,"[[115.96096666666666, 28.60878333333333, '2021-09-09 08:52:30'], [115.96103333333332, 28.609266666666667, '2021-09-09 08:52:45']]",2021-09-09 08:52:30,2021-09-09 08:52:45
144467,302883,"[[115.96103333333332, 28.609266666666667, '2021-09-09 08:53:15'], [115.96103333333332, 28.609266666666667, '2021-09-09 08:53:30'], [115.96103333333332, 28.609266666666667, '2021-09-09 08:53:45'], [115.9609, 28.609866666666665, '2021-09-09 08:54:00'], [115.9601, 28.6099, '2021-09-09 08:54:15'], [115.95958333333331, 28.609916666666667, '2021-09-09 08:54:30']]",2021-09-09 08:53:15,2021-09-09 08:54:30
144458,302883,"[[115.95428333333334, 28.6102, '2021-09-09 08:55:45'], [115.95428333333334, 28.6102, '2021-09-09 08:56:00']]",2021-09-09 08:55:45,2021-09-09 08:56:00
144457,302883,"[[115.94945, 28.610416666666666, '2021-09-09 08:58:15'], [115.94823333333332, 28.61048333333333, '2021-09-09 08:58:30']]",2021-09-09 08:58:15,2021-09-09 08:58:30
144456,302883,"[[115.94266666666668, 28.610766666666667, '2021-09-09 08:59:45'], [115.94171666666666, 28.61081666666667, '2021-09-09 09:00:00']]",2021-09-09 08:59:45,2021-09-09 09:00:00
144455,302883,"[[115.94143333333334, 28.616266666666668, '2021-09-09 09:01:30'], [115.94141666666668, 28.616433333333333, '2021-09-09 09:01:45']]",2021-09-09 09:01:30,2021-09-09 09:01:45
144454,302883,"[[115.93845, 28.619983333333334, '2021-09-09 09:04:00'], [115.93683333333334, 28.620916666666663, '2021-09-09 09:04:30']]",2021-09-09 09:04:00,2021-09-09 09:04:30
144453,302883,"[[115.9359, 28.621416666666665, '2021-09-09 09:04:45'], [115.93428333333334, 28.62228333333333, '2021-09-09 09:05:15'], [115.93331666666668, 28.62305, '2021-09-09 09:05:45']]",2021-09-09 09:04:45,2021-09-09 09:05:45
120131,302883,"[[115.93061666666668, 28.62425, '2021-09-09 09:08:00'], [115.92918333333331, 28.62425, '2021-09-09 09:08:30']]",2021-09-09 09:08:00,2021-09-09 09:08:30
118544,302883,"[[115.92615, 28.6242, '2021-09-09 09:09:15'], [115.92565, 28.6242, '2021-09-09 09:09:30'], [115.9225, 28.624133333333333, '2021-09-09 09:10:15'], [115.92075, 28.6241, '2021-09-09 09:10:45'], [115.92, 28.62415, '2021-09-09 09:11:00']]",2021-09-09 09:09:15,2021-09-09 09:11:00
118545,302883,"[[115.92, 28.62415, '2021-09-09 09:11:00'], [115.9195, 28.6242, '2021-09-09 09:11:15']]",2021-09-09 09:11:00,2021-09-09 09:11:15
118546,302883,"[[115.91783333333332, 28.6244, '2021-09-09 09:11:45'], [115.9152, 28.6247, '2021-09-09 09:12:45']]",2021-09-09 09:11:45,2021-09-09 09:12:45
144462,302883,"[[115.96805, 28.605966666666667, '2021-09-12 12:28:00'], [115.96805, 28.605966666666667, '2021-09-12 12:28:15']]",2021-09-12 12:28:00,2021-09-12 12:28:15
144460,302883,"[[115.96246666666669, 28.606783333333333, '2021-09-12 12:31:00'], [115.96173333333331, 28.60688333333333, '2021-09-12 12:31:15']]",2021-09-12 12:31:00,2021-09-12 12:31:15
144459,302883,"[[115.96098333333332, 28.608833333333333, '2021-09-12 12:32:00'], [115.96106666666668, 28.6094, '2021-09-12 12:32:15']]",2021-09-12 12:32:00,2021-09-12 12:32:15
144467,302883,"[[115.96106666666668, 28.6094, '2021-09-12 12:32:45'], [115.96088333333331, 28.609866666666665, '2021-09-12 12:33:00'], [115.96, 28.60988333333333, '2021-09-12 12:33:15'], [115.95955, 28.6099, '2021-09-12 12:33:30']]",2021-09-12 12:32:45,2021-09-12 12:33:30
144458,302883,"[[115.9537, 28.610233333333333, '2021-09-12 12:34:45'], [115.95315, 28.61025, '2021-09-12 12:35:00']]",2021-09-12 12:34:45,2021-09-12 12:35:00
144457,302883,"[[115.95315, 28.61025, '2021-09-12 12:36:00'], [115.95103333333331, 28.610333333333333, '2021-09-12 12:36:15'], [115.94993333333332, 28.6104, '2021-09-12 12:36:30'], [115.94953333333332, 28.610433333333333, '2021-09-12 12:36:45'], [115.94831666666668, 28.61048333333333, '2021-09-12 12:37:00'], [115.94721666666666, 28.610516666666665, '2021-09-12 12:37:15']]",2021-09-12 12:36:00,2021-09-12 12:37:15
144456,302883,"[[115.94266666666668, 28.61078333333333, '2021-09-12 12:38:30'], [115.94168333333332, 28.61081666666667, '2021-09-12 12:38:45']]",2021-09-12 12:38:30,2021-09-12 12:38:45
144455,302883,"[[115.94138333333332, 28.615583333333333, '2021-09-12 12:40:15'], [115.9414, 28.616716666666665, '2021-09-12 12:40:30']]",2021-09-12 12:40:15,2021-09-12 12:40:30
144454,302883,"[[115.93775, 28.62045, '2021-09-12 12:42:30'], [115.93688333333333, 28.6209, '2021-09-12 12:42:45']]",2021-09-12 12:42:30,2021-09-12 12:42:45
144453,302883,"[[115.93338333333334, 28.62293333333333, '2021-09-12 12:43:45'], [115.93316666666666, 28.623483333333333, '2021-09-12 12:44:00']]",2021-09-12 12:43:45,2021-09-12 12:44:00
120131,302883,"[[115.93001666666666, 28.624266666666667, '2021-09-12 12:45:30'], [115.92951666666669, 28.624266666666667, '2021-09-12 12:45:45']]",2021-09-12 12:45:30,2021-09-12 12:45:45
118544,302883,"[[115.92648333333334, 28.6242, '2021-09-12 12:47:15'], [115.92571666666667, 28.6242, '2021-09-12 12:47:30'], [115.92505, 28.6242, '2021-09-12 12:47:45']]",2021-09-12 12:47:15,2021-09-12 12:47:45
118545,302883,"[[115.92338333333332, 28.624166666666667, '2021-09-12 12:48:15'], [115.92235, 28.62415, '2021-09-12 12:48:30'], [115.92066666666666, 28.624116666666666, '2021-09-12 12:48:45'], [115.91976666666666, 28.624166666666667, '2021-09-12 12:49:00'], [115.91946666666666, 28.6242, '2021-09-12 12:49:15']]",2021-09-12 12:48:15,2021-09-12 12:49:15
118546,302883,"[[115.9164, 28.6246, '2021-09-12 12:50:00'], [115.91561666666666, 28.62465, '2021-09-12 12:50:15']]",2021-09-12 12:50:00,2021-09-12 12:50:15
144462,302883,"[[115.96801666666668, 28.60598333333333, '2021-09-12 14:29:30'], [115.96801666666668, 28.60598333333333, '2021-09-12 14:29:45']]",2021-09-12 14:29:30,2021-09-12 14:29:45
144460,302883,"[[115.96303333333331, 28.606683333333333, '2021-09-12 14:31:15'], [115.96181666666666, 28.606866666666665, '2021-09-12 14:31:30']]",2021-09-12 14:31:15,2021-09-12 14:31:30
144459,302883,"[[115.96098333333332, 28.608766666666668, '2021-09-12 14:32:15'], [115.96106666666668, 28.609416666666668, '2021-09-12 14:32:30']]",2021-09-12 14:32:15,2021-09-12 14:32:30
144467,302883,"[[115.96018333333332, 28.6099, '2021-09-12 14:33:00'], [115.95956666666666, 28.60993333333333, '2021-09-12 14:33:15']]",2021-09-12 14:33:00,2021-09-12 14:33:15
144458,302883,"[[115.95371666666666, 28.610233333333333, '2021-09-12 14:34:30'], [115.95315, 28.61025, '2021-09-12 14:34:45']]",2021-09-12 14:34:30,2021-09-12 14:34:45
144457,302883,"[[115.95315, 28.61025, '2021-09-12 14:35:45'], [115.95315, 28.61025, '2021-09-12 14:36:00'], [115.95315, 28.61025, '2021-09-12 14:36:15'], [115.95281666666666, 28.61025, '2021-09-12 14:36:30'], [115.9519, 28.61028333333333, '2021-09-12 14:36:45'], [115.95065, 28.61035, '2021-09-12 14:37:00'], [115.94955, 28.610433333333333, '2021-09-12 14:37:15'], [115.94891666666666, 28.610466666666667, '2021-09-12 14:37:30']]",2021-09-12 14:35:45,2021-09-12 14:37:30
144456,302883,"[[115.94268333333332, 28.61078333333333, '2021-09-12 14:39:15'], [115.94175, 28.61081666666667, '2021-09-12 14:39:30']]",2021-09-12 14:39:15,2021-09-12 14:39:30
144455,302883,"[[115.94125, 28.61403333333333, '2021-09-12 14:42:00'], [115.9413, 28.614383333333333, '2021-09-12 14:42:15'], [115.94133333333332, 28.61468333333333, '2021-09-12 14:42:30'], [115.94138333333332, 28.61523333333333, '2021-09-12 14:42:45'], [115.9414, 28.615516666666668, '2021-09-12 14:43:00'], [115.94141666666668, 28.615866666666665, '2021-09-12 14:43:15'], [115.94145, 28.616316666666663, '2021-09-12 14:43:30'], [115.94141666666668, 28.6168, '2021-09-12 14:43:45']]",2021-09-12 14:42:00,2021-09-12 14:43:45
144454,302883,"[[115.93761666666668, 28.6205, '2021-09-12 14:45:30'], [115.93671666666668, 28.62098333333333, '2021-09-12 14:45:45']]",2021-09-12 14:45:30,2021-09-12 14:45:45
144453,302883,"[[115.93371666666668, 28.622616666666666, '2021-09-12 14:46:30'], [115.93338333333334, 28.62288333333333, '2021-09-12 14:46:45']]",2021-09-12 14:46:30,2021-09-12 14:46:45
120131,302883,"[[115.93, 28.624266666666667, '2021-09-12 14:48:30'], [115.9295, 28.624266666666667, '2021-09-12 14:48:45']]",2021-09-12 14:48:30,2021-09-12 14:48:45
118544,302883,"[[115.9257, 28.624216666666666, '2021-09-12 14:50:30'], [115.92505, 28.6242, '2021-09-12 14:50:45']]",2021-09-12 14:50:30,2021-09-12 14:50:45
118545,302883,"[[115.92335, 28.624166666666667, '2021-09-12 14:51:15'], [115.92226666666669, 28.624133333333333, '2021-09-12 14:51:30'], [115.92075, 28.624116666666666, '2021-09-12 14:51:45'], [115.91991666666668, 28.624166666666667, '2021-09-12 14:52:00'], [115.9195, 28.6242, '2021-09-12 14:52:15']]",2021-09-12 14:51:15,2021-09-12 14:52:15
118546,302883,"[[115.91641666666666, 28.6246, '2021-09-12 14:53:00'], [115.91611666666668, 28.6246, '2021-09-12 14:53:15']]",2021-09-12 14:53:00,2021-09-12 14:53:15
144462,302883,"[[115.9681, 28.605966666666667, '2021-09-12 16:28:30'], [115.9681, 28.605966666666667, '2021-09-12 16:28:45']]",2021-09-12 16:28:30,2021-09-12 16:28:45
144460,302883,"[[115.96291666666669, 28.6067, '2021-09-12 16:31:00'], [115.9617, 28.606866666666665, '2021-09-12 16:31:15']]",2021-09-12 16:31:00,2021-09-12 16:31:15
144459,302883,"[[115.96098333333332, 28.608916666666666, '2021-09-12 16:32:00'], [115.96108333333332, 28.6096, '2021-09-12 16:32:15']]",2021-09-12 16:32:00,2021-09-12 16:32:15
144467,302883,"[[115.96108333333332, 28.6096, '2021-09-12 16:32:45'], [115.96108333333332, 28.6096, '2021-09-12 16:33:00'], [115.9609, 28.60985, '2021-09-12 16:33:15'], [115.96023333333332, 28.609916666666667, '2021-09-12 16:33:30'], [115.95945, 28.60993333333333, '2021-09-12 16:33:45']]",2021-09-12 16:32:45,2021-09-12 16:33:45
144458,302883,"[[115.95431666666668, 28.6102, '2021-09-12 16:35:00'], [115.9537, 28.610216666666663, '2021-09-12 16:35:15']]",2021-09-12 16:35:00,2021-09-12 16:35:15
144457,302883,"[[115.95311666666667, 28.61025, '2021-09-12 16:36:15'], [115.9521, 28.610266666666668, '2021-09-12 16:36:30'], [115.9509, 28.610333333333333, '2021-09-12 16:36:45'], [115.94955, 28.6104, '2021-09-12 16:37:00'], [115.9489, 28.610466666666667, '2021-09-12 16:37:15']]",2021-09-12 16:36:15,2021-09-12 16:37:15
144456,302883,"[[115.94575, 28.6106, '2021-09-12 16:38:30'], [115.94265, 28.61078333333333, '2021-09-12 16:38:45'], [115.94155, 28.61083333333333, '2021-09-12 16:39:00']]",2021-09-12 16:38:30,2021-09-12 16:39:00
144455,302883,"[[115.9414, 28.61635, '2021-09-12 16:40:30'], [115.9414, 28.617616666666667, '2021-09-12 16:40:45']]",2021-09-12 16:40:30,2021-09-12 16:40:45
144454,302883,"[[115.9376, 28.6205, '2021-09-12 16:43:00'], [115.93656666666666, 28.62105, '2021-09-12 16:43:15'], [115.93566666666666, 28.62151666666667, '2021-09-12 16:43:30']]",2021-09-12 16:43:00,2021-09-12 16:43:30
144453,302883,"[[115.93363333333332, 28.62265, '2021-09-12 16:44:00'], [115.9334, 28.6229, '2021-09-12 16:44:15']]",2021-09-12 16:44:00,2021-09-12 16:44:15
120131,302883,"[[115.92988333333334, 28.624266666666667, '2021-09-12 16:46:45'], [115.92903333333334, 28.624266666666667, '2021-09-12 16:47:00']]",2021-09-12 16:46:45,2021-09-12 16:47:00
118544,302883,"[[115.92798333333332, 28.62425, '2021-09-12 16:47:15'], [115.92698333333334, 28.624216666666666, '2021-09-12 16:47:30'], [115.92643333333334, 28.624216666666666, '2021-09-12 16:47:45'], [115.92556666666668, 28.6242, '2021-09-12 16:48:00'], [115.92503333333332, 28.6242, '2021-09-12 16:48:15']]",2021-09-12 16:47:15,2021-09-12 16:48:15
118545,302883,"[[115.9206, 28.624116666666666, '2021-09-12 16:49:30'], [115.91943333333332, 28.624216666666666, '2021-09-12 16:49:45']]",2021-09-12 16:49:30,2021-09-12 16:49:45
118546,302883,"[[115.91656666666668, 28.624566666666663, '2021-09-12 16:50:45'], [115.91563333333332, 28.62463333333333, '2021-09-12 16:51:00']]",2021-09-12 16:50:45,2021-09-12 16:51:00
144462,302883,"[[115.96818333333331, 28.605966666666667, '2021-09-12 17:53:15'], [115.96803333333334, 28.60598333333333, '2021-09-12 17:53:30']]",2021-09-12 17:53:15,2021-09-12 17:53:30
144460,302883,"[[115.96248333333334, 28.606766666666665, '2021-09-12 17:56:30'], [115.96248333333334, 28.606766666666665, '2021-09-12 17:56:45']]",2021-09-12 17:56:30,2021-09-12 17:56:45
144459,302883,"[[115.96101666666668, 28.60915, '2021-09-12 17:58:00'], [115.96101666666668, 28.609166666666667, '2021-09-12 17:58:15']]",2021-09-12 17:58:00,2021-09-12 17:58:15
144467,302883,"[[115.96101666666668, 28.609166666666667, '2021-09-12 17:58:45'], [115.96101666666668, 28.609166666666667, '2021-09-12 17:59:00'], [115.96101666666668, 28.609166666666667, '2021-09-12 17:59:15'], [115.96098333333332, 28.60983333333333, '2021-09-12 17:59:30'], [115.96021666666668, 28.609916666666667, '2021-09-12 17:59:45'], [115.96005, 28.6099, '2021-09-12 18:00:00']]",2021-09-12 17:58:45,2021-09-12 18:00:00
