stationId,carId,path,start_date_time,end_date_time
118901,806677,"[[115.84805, 28.628866666666667, '2021-09-10 08:55:00'], [115.84805, 28.628866666666667, '2021-09-10 08:55:15']]",2021-09-10 08:55:00,2021-09-10 08:55:15
106519,806677,"[[115.84608333333334, 28.62283333333333, '2021-09-10 08:57:00'], [115.84608333333334, 28.62283333333333, '2021-09-10 08:57:15']]",2021-09-10 08:57:00,2021-09-10 08:57:15
118903,806677,"[[115.84883333333332, 28.61978333333333, '2021-09-10 08:59:00'], [115.84883333333332, 28.61978333333333, '2021-09-10 08:59:15']]",2021-09-10 08:59:00,2021-09-10 08:59:15
117476,806677,"[[115.80708333333334, 28.622466666666668, '2021-09-10 09:11:15'], [115.80536666666669, 28.62323333333333, '2021-09-10 09:12:00']]",2021-09-10 09:11:15,2021-09-10 09:12:00
118922,806677,"[[115.80536666666669, 28.62323333333333, '2021-09-10 09:12:00'], [115.80375, 28.62395, '2021-09-10 09:12:45']]",2021-09-10 09:12:00,2021-09-10 09:12:45
107738,806677,"[[115.80031666666666, 28.625466666666668, '2021-09-10 09:13:30'], [115.8, 28.625616666666662, '2021-09-10 09:13:45']]",2021-09-10 09:13:30,2021-09-10 09:13:45
130609,806677,"[[115.88476666666666, 28.639433333333333, '2021-09-10 11:00:00'], [115.88503333333334, 28.6404, '2021-09-10 11:00:15']]",2021-09-10 11:00:00,2021-09-10 11:00:15
130610,806677,"[[115.88265, 28.642166666666668, '2021-09-10 11:01:30'], [115.88265, 28.642166666666668, '2021-09-10 11:01:45'], [115.88265, 28.64218333333333, '2021-09-10 11:02:00'], [115.88265, 28.64218333333333, '2021-09-10 11:02:15']]",2021-09-10 11:01:30,2021-09-10 11:02:15
143248,806677,"[[115.87658333333331, 28.64218333333333, '2021-09-10 11:05:00'], [115.8766, 28.641766666666665, '2021-09-10 11:05:15']]",2021-09-10 11:05:00,2021-09-10 11:05:15
113055,806677,"[[115.87603333333334, 28.637083333333333, '2021-09-10 11:07:00'], [115.87593333333334, 28.636616666666665, '2021-09-10 11:07:15']]",2021-09-10 11:07:00,2021-09-10 11:07:15
113056,806677,"[[115.87471666666669, 28.632866666666665, '2021-09-10 11:08:45'], [115.87445, 28.63245, '2021-09-10 11:09:00']]",2021-09-10 11:08:45,2021-09-10 11:09:00
104052,806677,"[[115.87058333333331, 28.62895, '2021-09-10 11:10:15'], [115.86983333333332, 28.629383333333333, '2021-09-10 11:10:30']]",2021-09-10 11:10:15,2021-09-10 11:10:30
143244,806677,"[[115.86726666666668, 28.630816666666668, '2021-09-10 11:11:30'], [115.86685, 28.631016666666667, '2021-09-10 11:11:45']]",2021-09-10 11:11:30,2021-09-10 11:11:45
106509,806677,"[[115.85091666666666, 28.6373, '2021-09-10 11:16:45'], [115.8508, 28.637316666666667, '2021-09-10 11:17:00']]",2021-09-10 11:16:45,2021-09-10 11:17:00
106526,806677,"[[115.85046666666666, 28.63545, '2021-09-10 11:18:00'], [115.85065, 28.6346, '2021-09-10 11:18:15']]",2021-09-10 11:18:00,2021-09-10 11:18:15
106510,806677,"[[115.85061666666668, 28.63358333333333, '2021-09-10 11:18:30'], [115.85028333333334, 28.632816666666667, '2021-09-10 11:18:45']]",2021-09-10 11:18:30,2021-09-10 11:18:45
118901,806677,"[[115.84805, 28.62885, '2021-09-10 11:20:15'], [115.84778333333334, 28.62838333333333, '2021-09-10 11:20:30']]",2021-09-10 11:20:15,2021-09-10 11:20:30
106519,806677,"[[115.84611666666666, 28.622816666666665, '2021-09-10 11:21:45'], [115.84691666666669, 28.62258333333333, '2021-09-10 11:22:00']]",2021-09-10 11:21:45,2021-09-10 11:22:00
118903,806677,"[[115.84883333333332, 28.619766666666667, '2021-09-10 11:23:00'], [115.84875, 28.619416666666663, '2021-09-10 11:23:15']]",2021-09-10 11:23:00,2021-09-10 11:23:15
117476,806677,"[[115.8066, 28.62268333333333, '2021-09-10 11:33:00'], [115.80655, 28.6227, '2021-09-10 11:33:15']]",2021-09-10 11:33:00,2021-09-10 11:33:15
118922,806677,"[[115.80495, 28.62343333333333, '2021-09-10 11:34:15'], [115.80428333333332, 28.623716666666667, '2021-09-10 11:34:30']]",2021-09-10 11:34:15,2021-09-10 11:34:30
107738,806677,"[[115.80013333333332, 28.625566666666668, '2021-09-10 11:35:30'], [115.79918333333332, 28.62593333333333, '2021-09-10 11:35:45']]",2021-09-10 11:35:30,2021-09-10 11:35:45
130609,806677,"[[115.88476666666666, 28.639416666666666, '2021-09-10 13:08:15'], [115.88478333333332, 28.63945, '2021-09-10 13:08:30']]",2021-09-10 13:08:15,2021-09-10 13:08:30
130610,806677,"[[115.88221666666666, 28.6423, '2021-09-10 13:10:15'], [115.88156666666669, 28.6425, '2021-09-10 13:10:30'], [115.88156666666669, 28.6425, '2021-09-10 13:10:45']]",2021-09-10 13:10:15,2021-09-10 13:10:45
143248,806677,"[[115.87656666666666, 28.64218333333333, '2021-09-10 13:13:45'], [115.8766, 28.64118333333333, '2021-09-10 13:14:00']]",2021-09-10 13:13:45,2021-09-10 13:14:00
113055,806677,"[[115.87623333333332, 28.638166666666667, '2021-09-10 13:14:45'], [115.87613333333331, 28.63778333333333, '2021-09-10 13:15:00'], [115.87613333333331, 28.63778333333333, '2021-09-10 13:15:15']]",2021-09-10 13:14:45,2021-09-10 13:15:15
113056,806677,"[[115.87503333333332, 28.63338333333333, '2021-09-10 13:16:30'], [115.87445, 28.632483333333333, '2021-09-10 13:16:45']]",2021-09-10 13:16:30,2021-09-10 13:16:45
104052,806677,"[[115.87128333333334, 28.628633333333333, '2021-09-10 13:18:30'], [115.86983333333332, 28.6294, '2021-09-10 13:18:45'], [115.86983333333332, 28.6294, '2021-09-10 13:19:00'], [115.86983333333332, 28.6294, '2021-09-10 13:19:15']]",2021-09-10 13:18:30,2021-09-10 13:19:15
143244,806677,"[[115.8679, 28.63045, '2021-09-10 13:20:00'], [115.86728333333332, 28.630816666666668, '2021-09-10 13:20:15'], [115.86721666666666, 28.63085, '2021-09-10 13:20:30'], [115.86691666666668, 28.630983333333333, '2021-09-10 13:20:45']]",2021-09-10 13:20:00,2021-09-10 13:20:45
106509,806677,"[[115.85155, 28.637316666666667, '2021-09-10 13:26:00'], [115.85083333333333, 28.637316666666667, '2021-09-10 13:26:15']]",2021-09-10 13:26:00,2021-09-10 13:26:15
106526,806677,"[[115.85046666666666, 28.6355, '2021-09-10 13:28:00'], [115.85051666666666, 28.635266666666663, '2021-09-10 13:28:15'], [115.85051666666666, 28.635266666666663, '2021-09-10 13:28:30']]",2021-09-10 13:28:00,2021-09-10 13:28:30
106510,806677,"[[115.85063333333332, 28.634716666666662, '2021-09-10 13:28:45'], [115.85058333333332, 28.633466666666667, '2021-09-10 13:29:00'], [115.8503, 28.63285, '2021-09-10 13:29:15']]",2021-09-10 13:28:45,2021-09-10 13:29:15
118901,806677,"[[115.84805, 28.62885, '2021-09-10 13:30:45'], [115.84805, 28.62885, '2021-09-10 13:31:00']]",2021-09-10 13:30:45,2021-09-10 13:31:00
106519,806677,"[[115.84605, 28.62283333333333, '2021-09-10 13:33:00'], [115.84605, 28.62283333333333, '2021-09-10 13:33:15']]",2021-09-10 13:33:00,2021-09-10 13:33:15
118903,806677,"[[115.84885, 28.61975, '2021-09-10 13:34:45'], [115.84873333333331, 28.619333333333334, '2021-09-10 13:35:00']]",2021-09-10 13:34:45,2021-09-10 13:35:00
117476,806677,"[[115.80715, 28.622433333333333, '2021-09-10 13:44:00'], [115.80578333333334, 28.62305, '2021-09-10 13:44:15']]",2021-09-10 13:44:00,2021-09-10 13:44:15
118922,806677,"[[115.80535, 28.623266666666662, '2021-09-10 13:44:30'], [115.8043, 28.6237, '2021-09-10 13:44:45']]",2021-09-10 13:44:30,2021-09-10 13:44:45
107738,806677,"[[115.80035, 28.625466666666668, '2021-09-10 13:46:30'], [115.79931666666668, 28.6259, '2021-09-10 13:46:45']]",2021-09-10 13:46:30,2021-09-10 13:46:45
130609,806677,"[[115.88475, 28.63945, '2021-09-10 16:10:00'], [115.88475, 28.639466666666667, '2021-09-10 16:10:15']]",2021-09-10 16:10:00,2021-09-10 16:10:15
130610,806677,"[[115.88231666666668, 28.6422, '2021-09-10 16:12:15'], [115.88163333333334, 28.64248333333333, '2021-09-10 16:12:30']]",2021-09-10 16:12:15,2021-09-10 16:12:30
143248,806677,"[[115.87656666666666, 28.64153333333333, '2021-09-10 16:17:30'], [115.8766, 28.641566666666662, '2021-09-10 16:17:45']]",2021-09-10 16:17:30,2021-09-10 16:17:45
113055,806677,"[[115.8762, 28.638116666666665, '2021-09-10 16:19:15'], [115.87601666666669, 28.637116666666667, '2021-09-10 16:19:30']]",2021-09-10 16:19:15,2021-09-10 16:19:30
113056,806677,"[[115.87476666666667, 28.633033333333334, '2021-09-10 16:20:45'], [115.87476666666667, 28.633033333333334, '2021-09-10 16:21:00']]",2021-09-10 16:20:45,2021-09-10 16:21:00
104052,806677,"[[115.87071666666668, 28.6289, '2021-09-10 16:22:45'], [115.87048333333334, 28.629016666666665, '2021-09-10 16:23:00']]",2021-09-10 16:22:45,2021-09-10 16:23:00
143244,806677,"[[115.8679, 28.630433333333333, '2021-09-10 16:24:30'], [115.86728333333332, 28.63083333333333, '2021-09-10 16:24:45'], [115.86683333333332, 28.63103333333333, '2021-09-10 16:25:00']]",2021-09-10 16:24:30,2021-09-10 16:25:00
106509,806677,"[[115.8516, 28.637283333333333, '2021-09-10 16:32:00'], [115.85158333333334, 28.637283333333333, '2021-09-10 16:32:15'], [115.85083333333333, 28.63733333333333, '2021-09-10 16:32:30']]",2021-09-10 16:32:00,2021-09-10 16:32:30
106526,806677,"[[115.85046666666666, 28.6355, '2021-09-10 16:33:30'], [115.85051666666666, 28.63525, '2021-09-10 16:33:45'], [115.85051666666666, 28.63525, '2021-09-10 16:34:00']]",2021-09-10 16:33:30,2021-09-10 16:34:00
106510,806677,"[[115.85026666666668, 28.632816666666667, '2021-09-10 16:34:45'], [115.85026666666668, 28.632816666666667, '2021-09-10 16:35:00']]",2021-09-10 16:34:45,2021-09-10 16:35:00
118901,806677,"[[115.84805, 28.62888333333333, '2021-09-10 16:36:15'], [115.84805, 28.62888333333333, '2021-09-10 16:36:30'], [115.84746666666666, 28.627816666666668, '2021-09-10 16:36:45']]",2021-09-10 16:36:15,2021-09-10 16:36:45
106519,806677,"[[115.84605, 28.62285, '2021-09-10 16:38:15'], [115.84695, 28.6226, '2021-09-10 16:38:30']]",2021-09-10 16:38:15,2021-09-10 16:38:30
118903,806677,"[[115.84883333333332, 28.61978333333333, '2021-09-10 16:39:45'], [115.84883333333332, 28.61978333333333, '2021-09-10 16:40:00']]",2021-09-10 16:39:45,2021-09-10 16:40:00
117476,806677,"[[115.8063, 28.62283333333333, '2021-09-10 16:49:45'], [115.80533333333334, 28.623266666666662, '2021-09-10 16:50:00']]",2021-09-10 16:49:45,2021-09-10 16:50:00
118922,806677,"[[115.80473333333332, 28.62353333333333, '2021-09-10 16:50:15'], [115.80346666666668, 28.62408333333333, '2021-09-10 16:50:30']]",2021-09-10 16:50:15,2021-09-10 16:50:30
107738,806677,"[[115.80033333333331, 28.625466666666668, '2021-09-10 16:52:00'], [115.79933333333334, 28.625916666666665, '2021-09-10 16:52:15']]",2021-09-10 16:52:00,2021-09-10 16:52:15
130609,806677,"[[115.88488333333332, 28.639916666666668, '2021-09-10 18:15:15'], [115.88508333333333, 28.64058333333333, '2021-09-10 18:15:30']]",2021-09-10 18:15:15,2021-09-10 18:15:30
130610,806677,"[[115.88225, 28.6422, '2021-09-10 18:18:00'], [115.88166666666666, 28.64238333333333, '2021-09-10 18:18:15']]",2021-09-10 18:18:00,2021-09-10 18:18:15
143248,806677,"[[115.87646666666669, 28.6427, '2021-09-10 18:24:30'], [115.87655, 28.64218333333333, '2021-09-10 18:24:45'], [115.87661666666666, 28.64155, '2021-09-10 18:25:00']]",2021-09-10 18:24:30,2021-09-10 18:25:00
113055,806677,"[[115.87623333333332, 28.63821666666667, '2021-09-10 18:26:15'], [115.87611666666666, 28.637766666666668, '2021-09-10 18:26:30'], [115.876, 28.637016666666668, '2021-09-10 18:26:45']]",2021-09-10 18:26:15,2021-09-10 18:26:45
113056,806677,"[[115.87473333333334, 28.63295, '2021-09-10 18:28:15'], [115.87443333333331, 28.632483333333333, '2021-09-10 18:28:30'], [115.8738, 28.63158333333333, '2021-09-10 18:28:45']]",2021-09-10 18:28:15,2021-09-10 18:28:45
104052,806677,"[[115.87045, 28.62905, '2021-09-10 18:30:15'], [115.86985, 28.629383333333333, '2021-09-10 18:30:30']]",2021-09-10 18:30:15,2021-09-10 18:30:30
143244,806677,"[[115.8673, 28.6308, '2021-09-10 18:32:15'], [115.8669, 28.630983333333333, '2021-09-10 18:32:30']]",2021-09-10 18:32:15,2021-09-10 18:32:30
106509,806677,"[[115.85275, 28.63733333333333, '2021-09-10 18:38:15'], [115.85138333333332, 28.6373, '2021-09-10 18:38:30'], [115.85098333333332, 28.6373, '2021-09-10 18:38:45'], [115.85098333333332, 28.6373, '2021-09-10 18:39:00']]",2021-09-10 18:38:15,2021-09-10 18:39:00
106526,806677,"[[115.85046666666666, 28.635483333333333, '2021-09-10 18:40:30'], [115.8506, 28.634816666666666, '2021-09-10 18:40:45'], [115.85065, 28.63383333333333, '2021-09-10 18:41:00']]",2021-09-10 18:40:30,2021-09-10 18:41:00
106510,806677,"[[115.85036666666667, 28.633, '2021-09-10 18:41:15'], [115.85036666666667, 28.633, '2021-09-10 18:41:30']]",2021-09-10 18:41:15,2021-09-10 18:41:30
118901,806677,"[[115.84803333333332, 28.62885, '2021-09-10 18:43:00'], [115.84796666666666, 28.628716666666666, '2021-09-10 18:43:15']]",2021-09-10 18:43:00,2021-09-10 18:43:15
106519,806677,"[[115.84605, 28.62285, '2021-09-10 18:45:30'], [115.84605, 28.62285, '2021-09-10 18:45:45']]",2021-09-10 18:45:30,2021-09-10 18:45:45
118903,806677,"[[115.84883333333332, 28.619766666666667, '2021-09-10 18:47:45'], [115.84866666666667, 28.61915, '2021-09-10 18:48:00']]",2021-09-10 18:47:45,2021-09-10 18:48:00
117476,806677,"[[115.80701666666668, 28.6225, '2021-09-10 18:57:45'], [115.80621666666669, 28.62285, '2021-09-10 18:58:00']]",2021-09-10 18:57:45,2021-09-10 18:58:00
118922,806677,"[[115.80495, 28.62345, '2021-09-10 18:58:45'], [115.80443333333334, 28.62365, '2021-09-10 18:59:00'], [115.8035, 28.624066666666668, '2021-09-10 18:59:15']]",2021-09-10 18:58:45,2021-09-10 18:59:15
107738,806677,"[[115.80105, 28.62515, '2021-09-10 18:59:45'], [115.80036666666666, 28.625466666666668, '2021-09-10 19:00:00'], [115.79935, 28.6259, '2021-09-10 19:00:15']]",2021-09-10 18:59:45,2021-09-10 19:00:15
130609,806677,"[[115.8848, 28.639533333333333, '2021-09-11 12:00:00'], [115.88495, 28.640083333333333, '2021-09-11 12:00:15']]",2021-09-11 12:00:00,2021-09-11 12:00:15
130610,806677,"[[115.88191666666668, 28.642333333333333, '2021-09-11 12:02:15'], [115.88165, 28.6424, '2021-09-11 12:02:30']]",2021-09-11 12:02:15,2021-09-11 12:02:30
143248,806677,"[[115.87656666666666, 28.6422, '2021-09-11 12:06:45'], [115.8766, 28.641783333333333, '2021-09-11 12:07:00']]",2021-09-11 12:06:45,2021-09-11 12:07:00
113055,806677,"[[115.87611666666666, 28.63775, '2021-09-11 12:08:15'], [115.87601666666669, 28.63705, '2021-09-11 12:08:30']]",2021-09-11 12:08:15,2021-09-11 12:08:30
113056,806677,"[[115.87501666666668, 28.63335, '2021-09-11 12:09:15'], [115.87443333333331, 28.632466666666662, '2021-09-11 12:09:30']]",2021-09-11 12:09:15,2021-09-11 12:09:30
104052,806677,"[[115.87038333333334, 28.62908333333333, '2021-09-11 12:12:15'], [115.86985, 28.629383333333333, '2021-09-11 12:12:30']]",2021-09-11 12:12:15,2021-09-11 12:12:30
143244,806677,"[[115.8673, 28.630816666666668, '2021-09-11 12:13:45'], [115.86688333333332, 28.630983333333333, '2021-09-11 12:14:00']]",2021-09-11 12:13:45,2021-09-11 12:14:00
106509,806677,"[[115.85148333333332, 28.6373, '2021-09-11 12:20:00'], [115.85081666666666, 28.637316666666667, '2021-09-11 12:20:15']]",2021-09-11 12:20:00,2021-09-11 12:20:15
106526,806677,"[[115.8504, 28.6358, '2021-09-11 12:21:30'], [115.85065, 28.63458333333333, '2021-09-11 12:21:45']]",2021-09-11 12:21:30,2021-09-11 12:21:45
106510,806677,"[[115.85053333333332, 28.63338333333333, '2021-09-11 12:22:00'], [115.85025, 28.632816666666667, '2021-09-11 12:22:15']]",2021-09-11 12:22:00,2021-09-11 12:22:15
118901,806677,"[[115.84805, 28.628866666666667, '2021-09-11 12:23:45'], [115.84805, 28.628866666666667, '2021-09-11 12:24:00']]",2021-09-11 12:23:45,2021-09-11 12:24:00
106519,806677,"[[115.84605, 28.62283333333333, '2021-09-11 12:26:15'], [115.84605, 28.62283333333333, '2021-09-11 12:26:30']]",2021-09-11 12:26:15,2021-09-11 12:26:30
118903,806677,"[[115.84881666666666, 28.61975, '2021-09-11 12:28:00'], [115.84873333333331, 28.619366666666668, '2021-09-11 12:28:15']]",2021-09-11 12:28:00,2021-09-11 12:28:15
117476,806677,"[[115.80711666666669, 28.622466666666668, '2021-09-11 12:37:15'], [115.80533333333334, 28.623283333333333, '2021-09-11 12:37:30']]",2021-09-11 12:37:15,2021-09-11 12:37:30
118922,806677,"[[115.80495, 28.62345, '2021-09-11 12:37:45'], [115.80425, 28.62373333333333, '2021-09-11 12:38:00']]",2021-09-11 12:37:45,2021-09-11 12:38:00
107738,806677,"[[115.80031666666666, 28.625466666666668, '2021-09-11 12:39:15'], [115.79998333333332, 28.625633333333333, '2021-09-11 12:39:30']]",2021-09-11 12:39:15,2021-09-11 12:39:30
130609,806677,"[[115.88476666666666, 28.639466666666667, '2021-09-11 15:05:00'], [115.8848, 28.639616666666665, '2021-09-11 15:05:15']]",2021-09-11 15:05:00,2021-09-11 15:05:15
130610,806677,"[[115.88233333333334, 28.64228333333333, '2021-09-11 15:07:15'], [115.88233333333334, 28.64228333333333, '2021-09-11 15:07:30']]",2021-09-11 15:07:15,2021-09-11 15:07:30
143248,806677,"[[115.8766, 28.641683333333333, '2021-09-11 15:12:15'], [115.8766, 28.641683333333333, '2021-09-11 15:12:30'], [115.87658333333331, 28.641783333333333, '2021-09-11 15:12:45'], [115.87658333333331, 28.641783333333333, '2021-09-11 15:13:00']]",2021-09-11 15:12:15,2021-09-11 15:13:00
113055,806677,"[[115.87613333333331, 28.637816666666662, '2021-09-11 15:14:00'], [115.87613333333331, 28.637816666666662, '2021-09-11 15:14:15']]",2021-09-11 15:14:00,2021-09-11 15:14:15
113056,806677,"[[115.87503333333332, 28.633416666666665, '2021-09-11 15:15:15'], [115.8744, 28.63243333333333, '2021-09-11 15:15:30']]",2021-09-11 15:15:15,2021-09-11 15:15:30
104052,806677,"[[115.87323333333332, 28.630783333333333, '2021-09-11 15:18:00'], [115.8728, 28.630133333333333, '2021-09-11 15:18:15'], [115.87215, 28.629283333333333, '2021-09-11 15:18:30'], [115.87136666666666, 28.628616666666662, '2021-09-11 15:18:45'], [115.8704, 28.62908333333333, '2021-09-11 15:19:00'], [115.86985, 28.629416666666668, '2021-09-11 15:19:15']]",2021-09-11 15:18:00,2021-09-11 15:19:15
143244,806677,"[[115.8673, 28.630816666666668, '2021-09-11 15:20:30'], [115.8673, 28.630816666666668, '2021-09-11 15:20:45'], [115.8668, 28.63103333333333, '2021-09-11 15:21:00']]",2021-09-11 15:20:30,2021-09-11 15:21:00
106509,806677,"[[115.85468333333333, 28.63743333333333, '2021-09-11 15:27:15'], [115.85383333333333, 28.637416666666667, '2021-09-11 15:27:30'], [115.85233333333332, 28.63735, '2021-09-11 15:27:45'], [115.85145, 28.637316666666667, '2021-09-11 15:28:00'], [115.85083333333333, 28.63733333333333, '2021-09-11 15:28:15']]",2021-09-11 15:27:15,2021-09-11 15:28:15
106526,806677,"[[115.85046666666666, 28.635516666666668, '2021-09-11 15:29:45'], [115.85066666666668, 28.634566666666668, '2021-09-11 15:30:00']]",2021-09-11 15:29:45,2021-09-11 15:30:00
106510,806677,"[[115.8506, 28.63348333333333, '2021-09-11 15:30:15'], [115.85026666666668, 28.63283333333333, '2021-09-11 15:30:30'], [115.85008333333332, 28.6325, '2021-09-11 15:30:45']]",2021-09-11 15:30:15,2021-09-11 15:30:45
118901,806677,"[[115.84806666666668, 28.628916666666665, '2021-09-11 15:32:00'], [115.84806666666668, 28.628916666666665, '2021-09-11 15:32:15']]",2021-09-11 15:32:00,2021-09-11 15:32:15
106519,806677,"[[115.84605, 28.62285, '2021-09-11 15:34:15'], [115.84688333333334, 28.622616666666666, '2021-09-11 15:34:30']]",2021-09-11 15:34:15,2021-09-11 15:34:30
118903,806677,"[[115.84883333333332, 28.6198, '2021-09-11 15:35:45'], [115.84878333333332, 28.61955, '2021-09-11 15:36:00']]",2021-09-11 15:35:45,2021-09-11 15:36:00
117476,806677,"[[115.8065, 28.62275, '2021-09-11 15:45:00'], [115.80541666666667, 28.62325, '2021-09-11 15:45:15']]",2021-09-11 15:45:00,2021-09-11 15:45:15
118922,806677,"[[115.80505, 28.623416666666667, '2021-09-11 15:45:30'], [115.80421666666666, 28.62376666666667, '2021-09-11 15:45:45']]",2021-09-11 15:45:30,2021-09-11 15:45:45
107738,806677,"[[115.8004, 28.62545, '2021-09-11 15:47:30'], [115.79998333333332, 28.625666666666667, '2021-09-11 15:47:45']]",2021-09-11 15:47:30,2021-09-11 15:47:45
130609,806677,"[[115.88476666666666, 28.639416666666666, '2021-09-11 17:13:45'], [115.88506666666666, 28.64048333333333, '2021-09-11 17:14:00']]",2021-09-11 17:13:45,2021-09-11 17:14:00
130610,806677,"[[115.88248333333334, 28.642116666666663, '2021-09-11 17:16:00'], [115.88248333333334, 28.642116666666663, '2021-09-11 17:16:15'], [115.88228333333332, 28.6422, '2021-09-11 17:16:30']]",2021-09-11 17:16:00,2021-09-11 17:16:30
143248,806677,"[[115.87656666666666, 28.64225, '2021-09-11 17:22:00'], [115.87656666666666, 28.64225, '2021-09-11 17:22:15']]",2021-09-11 17:22:00,2021-09-11 17:22:15
113055,806677,"[[115.87613333333331, 28.63778333333333, '2021-09-11 17:23:30'], [115.87613333333331, 28.63778333333333, '2021-09-11 17:23:45']]",2021-09-11 17:23:30,2021-09-11 17:23:45
113056,806677,"[[115.87503333333332, 28.63338333333333, '2021-09-11 17:25:00'], [115.87475, 28.63295, '2021-09-11 17:25:15'], [115.87443333333331, 28.63245, '2021-09-11 17:25:30']]",2021-09-11 17:25:00,2021-09-11 17:25:30
104052,806677,"[[115.87151666666666, 28.628616666666662, '2021-09-11 17:27:00'], [115.87035, 28.6291, '2021-09-11 17:27:15'], [115.86983333333332, 28.629383333333333, '2021-09-11 17:27:30']]",2021-09-11 17:27:00,2021-09-11 17:27:30
143244,806677,"[[115.86733333333332, 28.6308, '2021-09-11 17:28:15'], [115.86733333333332, 28.6308, '2021-09-11 17:28:30']]",2021-09-11 17:28:15,2021-09-11 17:28:30
106509,806677,"[[115.85101666666668, 28.637316666666667, '2021-09-11 17:35:30'], [115.85101666666668, 28.637316666666667, '2021-09-11 17:35:45']]",2021-09-11 17:35:30,2021-09-11 17:35:45
106526,806677,"[[115.8504, 28.63583333333333, '2021-09-11 17:36:30'], [115.85045, 28.63563333333333, '2021-09-11 17:36:45'], [115.85063333333332, 28.634716666666662, '2021-09-11 17:37:00']]",2021-09-11 17:36:30,2021-09-11 17:37:00
106510,806677,"[[115.85053333333332, 28.63338333333333, '2021-09-11 17:37:15'], [115.8503, 28.632866666666665, '2021-09-11 17:37:30']]",2021-09-11 17:37:15,2021-09-11 17:37:30
118901,806677,"[[115.84806666666668, 28.6289, '2021-09-11 17:39:00'], [115.84775, 28.628316666666667, '2021-09-11 17:39:15']]",2021-09-11 17:39:00,2021-09-11 17:39:15
106519,806677,"[[115.84606666666669, 28.62285, '2021-09-11 17:40:45'], [115.84606666666669, 28.62285, '2021-09-11 17:41:00']]",2021-09-11 17:40:45,2021-09-11 17:41:00
118903,806677,"[[115.84885, 28.619766666666667, '2021-09-11 17:43:00'], [115.84875, 28.61938333333333, '2021-09-11 17:43:15']]",2021-09-11 17:43:00,2021-09-11 17:43:15
117476,806677,"[[115.80638333333332, 28.6228, '2021-09-11 17:53:15'], [115.80613333333334, 28.622916666666665, '2021-09-11 17:53:30']]",2021-09-11 17:53:15,2021-09-11 17:53:30
118922,806677,"[[115.80501666666666, 28.62343333333333, '2021-09-11 17:54:00'], [115.80501666666666, 28.62343333333333, '2021-09-11 17:54:15']]",2021-09-11 17:54:00,2021-09-11 17:54:15
107738,806677,"[[115.8004, 28.62545, '2021-09-11 17:55:30'], [115.79993333333331, 28.625666666666667, '2021-09-11 17:55:45']]",2021-09-11 17:55:30,2021-09-11 17:55:45
130609,806677,"[[115.8848, 28.639466666666667, '2021-09-11 19:29:30'], [115.8848, 28.639516666666665, '2021-09-11 19:29:45']]",2021-09-11 19:29:30,2021-09-11 19:29:45
130610,806677,"[[115.88206666666666, 28.642433333333333, '2021-09-11 19:31:45'], [115.88146666666668, 28.642566666666667, '2021-09-11 19:32:00']]",2021-09-11 19:31:45,2021-09-11 19:32:00
143248,806677,"[[115.87656666666666, 28.64218333333333, '2021-09-11 19:34:15'], [115.8766, 28.641866666666665, '2021-09-11 19:34:30']]",2021-09-11 19:34:15,2021-09-11 19:34:30
113055,806677,"[[115.87623333333332, 28.63813333333333, '2021-09-11 19:36:00'], [115.87605, 28.637116666666667, '2021-09-11 19:36:15']]",2021-09-11 19:36:00,2021-09-11 19:36:15
113056,806677,"[[115.87466666666668, 28.63278333333333, '2021-09-11 19:37:45'], [115.87443333333331, 28.63245, '2021-09-11 19:38:00'], [115.87373333333332, 28.63145, '2021-09-11 19:38:15'], [115.8732, 28.6307, '2021-09-11 19:38:30']]",2021-09-11 19:37:45,2021-09-11 19:38:30
104052,806677,"[[115.87135, 28.628616666666662, '2021-09-11 19:39:30'], [115.8703, 28.62913333333333, '2021-09-11 19:39:45'], [115.8693, 28.629666666666665, '2021-09-11 19:40:00']]",2021-09-11 19:39:30,2021-09-11 19:40:00
143244,806677,"[[115.8669, 28.631, '2021-09-11 19:41:00'], [115.86583333333331, 28.631566666666668, '2021-09-11 19:41:15']]",2021-09-11 19:41:00,2021-09-11 19:41:15
106509,806677,"[[115.851, 28.6373, '2021-09-11 19:46:45'], [115.85085, 28.6373, '2021-09-11 19:47:00']]",2021-09-11 19:46:45,2021-09-11 19:47:00
106526,806677,"[[115.85046666666666, 28.6356, '2021-09-11 19:48:45'], [115.85053333333332, 28.635266666666663, '2021-09-11 19:49:00']]",2021-09-11 19:48:45,2021-09-11 19:49:00
106510,806677,"[[115.85068333333334, 28.634566666666668, '2021-09-11 19:49:15'], [115.85056666666668, 28.633366666666667, '2021-09-11 19:49:30'], [115.85026666666668, 28.632816666666667, '2021-09-11 19:49:45']]",2021-09-11 19:49:15,2021-09-11 19:49:45
118901,806677,"[[115.84806666666668, 28.62885, '2021-09-11 19:51:15'], [115.84806666666668, 28.62885, '2021-09-11 19:51:30']]",2021-09-11 19:51:15,2021-09-11 19:51:30
106519,806677,"[[115.84606666666669, 28.62283333333333, '2021-09-11 19:53:30'], [115.84631666666668, 28.62278333333333, '2021-09-11 19:53:45']]",2021-09-11 19:53:30,2021-09-11 19:53:45
