stationId,carId,path,start_date_time,end_date_time
122581,508785,"[[116.05056666666668, 28.610516666666665, '2021-09-09 11:19:30'], [116.05136666666668, 28.60983333333333, '2021-09-09 11:19:45']]",2021-09-09 11:19:30,2021-09-09 11:19:45
110113,508785,"[[116.07183333333332, 28.677316666666663, '2021-09-13 10:59:45'], [116.07201666666668, 28.677266666666668, '2021-09-13 11:00:15']]",2021-09-13 10:59:45,2021-09-13 11:00:15
110114,508785,"[[116.07433333333331, 28.675016666666668, '2021-09-13 11:01:15'], [116.07433333333331, 28.675016666666668, '2021-09-13 11:01:30']]",2021-09-13 11:01:15,2021-09-13 11:01:30
132171,508785,"[[116.07368333333334, 28.670216666666665, '2021-09-13 11:03:15'], [116.07368333333334, 28.670216666666665, '2021-09-13 11:03:30']]",2021-09-13 11:03:15,2021-09-13 11:03:30
132172,508785,"[[116.07366666666668, 28.669833333333333, '2021-09-13 11:03:45'], [116.07366666666668, 28.669833333333333, '2021-09-13 11:04:00']]",2021-09-13 11:03:45,2021-09-13 11:04:00
136896,508785,"[[116.0664, 28.658516666666667, '2021-09-13 11:08:30'], [116.0646, 28.658616666666667, '2021-09-13 11:08:45']]",2021-09-13 11:08:30,2021-09-13 11:08:45
132175,508785,"[[116.05736666666668, 28.65868333333333, '2021-09-13 11:10:15'], [116.05678333333331, 28.65808333333333, '2021-09-13 11:10:30']]",2021-09-13 11:10:15,2021-09-13 11:10:30
132176,508785,"[[116.05271666666668, 28.646766666666668, '2021-09-13 11:12:45'], [116.05275, 28.64648333333333, '2021-09-13 11:13:00']]",2021-09-13 11:12:45,2021-09-13 11:13:00
132177,508785,"[[116.05371666666667, 28.6352, '2021-09-13 11:15:00'], [116.05358333333334, 28.63413333333333, '2021-09-13 11:15:15']]",2021-09-13 11:15:00,2021-09-13 11:15:15
132178,508785,"[[116.05126666666666, 28.61955, '2021-09-13 11:17:45'], [116.05086666666666, 28.61865, '2021-09-13 11:18:00']]",2021-09-13 11:17:45,2021-09-13 11:18:00
122582,508785,"[[116.04886666666668, 28.615, '2021-09-13 11:19:00'], [116.04901666666666, 28.6146, '2021-09-13 11:19:15']]",2021-09-13 11:19:00,2021-09-13 11:19:15
122581,508785,"[[116.04996666666666, 28.61115, '2021-09-13 11:19:45'], [116.0504, 28.61063333333333, '2021-09-13 11:20:00']]",2021-09-13 11:19:45,2021-09-13 11:20:00
110113,508785,"[[116.07181666666666, 28.677316666666663, '2021-09-13 15:59:15'], [116.07181666666666, 28.677316666666663, '2021-09-13 15:59:30']]",2021-09-13 15:59:15,2021-09-13 15:59:30
110114,508785,"[[116.07433333333331, 28.675016666666668, '2021-09-13 16:01:15'], [116.07421666666669, 28.6745, '2021-09-13 16:01:30']]",2021-09-13 16:01:15,2021-09-13 16:01:30
132171,508785,"[[116.07368333333334, 28.670216666666665, '2021-09-13 16:03:15'], [116.07368333333334, 28.670216666666665, '2021-09-13 16:03:30']]",2021-09-13 16:03:15,2021-09-13 16:03:30
132172,508785,"[[116.07353333333332, 28.6687, '2021-09-13 16:04:00'], [116.07338333333334, 28.6673, '2021-09-13 16:04:15']]",2021-09-13 16:04:00,2021-09-13 16:04:15
136896,508785,"[[116.06586666666666, 28.658566666666665, '2021-09-13 16:07:15'], [116.06438333333334, 28.65863333333333, '2021-09-13 16:07:30']]",2021-09-13 16:07:15,2021-09-13 16:07:30
132175,508785,"[[116.05723333333331, 28.65868333333333, '2021-09-13 16:09:15'], [116.05676666666666, 28.65808333333333, '2021-09-13 16:09:30']]",2021-09-13 16:09:15,2021-09-13 16:09:30
132176,508785,"[[116.05273333333334, 28.64643333333333, '2021-09-13 16:11:45'], [116.05283333333334, 28.6454, '2021-09-13 16:12:00']]",2021-09-13 16:11:45,2021-09-13 16:12:00
132177,508785,"[[116.0537, 28.63513333333333, '2021-09-13 16:13:45'], [116.05356666666668, 28.634083333333333, '2021-09-13 16:14:15']]",2021-09-13 16:13:45,2021-09-13 16:14:15
132178,508785,"[[116.05126666666666, 28.61958333333333, '2021-09-13 16:16:45'], [116.05085, 28.618616666666668, '2021-09-13 16:17:15']]",2021-09-13 16:16:45,2021-09-13 16:17:15
122582,508785,"[[116.0489, 28.61505, '2021-09-13 16:18:15'], [116.04961666666668, 28.61208333333333, '2021-09-13 16:18:45']]",2021-09-13 16:18:15,2021-09-13 16:18:45
122581,508785,"[[116.05055, 28.6105, '2021-09-13 16:19:15'], [116.05231666666668, 28.608733333333333, '2021-09-13 16:19:45']]",2021-09-13 16:19:15,2021-09-13 16:19:45
110113,508785,"[[116.07183333333332, 28.677316666666663, '2021-09-14 10:59:00'], [116.07183333333332, 28.677316666666663, '2021-09-14 10:59:15']]",2021-09-14 10:59:00,2021-09-14 10:59:15
110114,508785,"[[116.07433333333331, 28.67503333333333, '2021-09-14 11:01:15'], [116.07433333333331, 28.67503333333333, '2021-09-14 11:01:30']]",2021-09-14 11:01:15,2021-09-14 11:01:30
132171,508785,"[[116.0737, 28.670216666666665, '2021-09-14 11:03:30'], [116.0737, 28.670216666666665, '2021-09-14 11:03:45']]",2021-09-14 11:03:30,2021-09-14 11:03:45
132172,508785,"[[116.0737, 28.67008333333333, '2021-09-14 11:05:00'], [116.07366666666668, 28.66968333333333, '2021-09-14 11:05:15'], [116.07356666666666, 28.66865, '2021-09-14 11:05:30'], [116.07338333333334, 28.667, '2021-09-14 11:05:45']]",2021-09-14 11:05:00,2021-09-14 11:05:45
136896,508785,"[[116.06643333333334, 28.65853333333333, '2021-09-14 11:08:15'], [116.06446666666666, 28.65863333333333, '2021-09-14 11:08:30']]",2021-09-14 11:08:15,2021-09-14 11:08:30
132175,508785,"[[116.05731666666668, 28.6587, '2021-09-14 11:09:30'], [116.0568, 28.65815, '2021-09-14 11:09:45']]",2021-09-14 11:09:30,2021-09-14 11:09:45
132176,508785,"[[116.05271666666668, 28.646833333333333, '2021-09-14 11:12:00'], [116.05271666666668, 28.646833333333333, '2021-09-14 11:12:15']]",2021-09-14 11:12:00,2021-09-14 11:12:15
132177,508785,"[[116.0537, 28.634766666666668, '2021-09-14 11:14:30'], [116.05356666666668, 28.634083333333333, '2021-09-14 11:14:45']]",2021-09-14 11:14:30,2021-09-14 11:14:45
132178,508785,"[[116.05113333333334, 28.619233333333334, '2021-09-14 11:17:30'], [116.05113333333334, 28.619233333333334, '2021-09-14 11:17:45']]",2021-09-14 11:17:30,2021-09-14 11:17:45
122582,508785,"[[116.04913333333332, 28.6151, '2021-09-14 11:18:45'], [116.04901666666666, 28.614616666666667, '2021-09-14 11:19:00']]",2021-09-14 11:18:45,2021-09-14 11:19:00
122581,508785,"[[116.04988333333333, 28.6113, '2021-09-14 11:19:45'], [116.05136666666668, 28.609816666666667, '2021-09-14 11:20:15']]",2021-09-14 11:19:45,2021-09-14 11:20:15
110113,508785,"[[116.07178333333331, 28.677366666666668, '2021-09-09 15:58:00'], [116.07178333333331, 28.677366666666668, '2021-09-09 15:58:15']]",2021-09-09 15:58:00,2021-09-09 15:58:15
110114,508785,"[[116.07433333333331, 28.67505, '2021-09-09 16:00:00'], [116.07423333333334, 28.67448333333333, '2021-09-09 16:00:15']]",2021-09-09 16:00:00,2021-09-09 16:00:15
132171,508785,"[[116.0737, 28.670266666666667, '2021-09-09 16:01:15'], [116.0737, 28.670266666666667, '2021-09-09 16:01:30']]",2021-09-09 16:01:15,2021-09-09 16:01:30
132172,508785,"[[116.0737, 28.670266666666667, '2021-09-09 16:01:30'], [116.07365, 28.66965, '2021-09-09 16:01:45'], [116.07355, 28.66873333333333, '2021-09-09 16:02:00'], [116.07341666666666, 28.66733333333333, '2021-09-09 16:02:15']]",2021-09-09 16:01:30,2021-09-09 16:02:15
136896,508785,"[[116.06636666666668, 28.658566666666665, '2021-09-09 16:04:45'], [116.0644, 28.658666666666665, '2021-09-09 16:05:00']]",2021-09-09 16:04:45,2021-09-09 16:05:00
132175,508785,"[[116.05733333333332, 28.658716666666667, '2021-09-09 16:06:30'], [116.05733333333332, 28.658716666666667, '2021-09-09 16:06:45']]",2021-09-09 16:06:30,2021-09-09 16:06:45
132176,508785,"[[116.05275, 28.6465, '2021-09-09 16:09:45'], [116.05283333333334, 28.645533333333333, '2021-09-09 16:10:00']]",2021-09-09 16:09:45,2021-09-09 16:10:00
132177,508785,"[[116.05368333333334, 28.6347, '2021-09-09 16:12:00'], [116.05338333333331, 28.63298333333333, '2021-09-09 16:12:15']]",2021-09-09 16:12:00,2021-09-09 16:12:15
132178,508785,"[[116.0513, 28.619616666666666, '2021-09-09 16:14:45'], [116.05108333333334, 28.61916666666667, '2021-09-09 16:15:00']]",2021-09-09 16:14:45,2021-09-09 16:15:00
122582,508785,"[[116.04925, 28.615166666666667, '2021-09-09 16:15:45'], [116.04893333333334, 28.6151, '2021-09-09 16:16:00'], [116.04926666666668, 28.6135, '2021-09-09 16:16:15']]",2021-09-09 16:15:45,2021-09-09 16:16:15
122581,508785,"[[116.0499, 28.611266666666666, '2021-09-09 16:16:45'], [116.05058333333334, 28.6105, '2021-09-09 16:17:00']]",2021-09-09 16:16:45,2021-09-09 16:17:00
110113,508785,"[[116.07181666666666, 28.67735, '2021-09-09 16:59:30'], [116.07201666666668, 28.67728333333333, '2021-09-09 16:59:45']]",2021-09-09 16:59:30,2021-09-09 16:59:45
110114,508785,"[[116.07448333333332, 28.6756, '2021-09-09 17:00:30'], [116.07448333333332, 28.6756, '2021-09-09 17:00:45'], [116.0742, 28.674433333333333, '2021-09-09 17:01:00']]",2021-09-09 17:00:30,2021-09-09 17:01:00
132171,508785,"[[116.07368333333334, 28.67028333333333, '2021-09-09 17:02:45'], [116.07368333333334, 28.67028333333333, '2021-09-09 17:03:00'], [116.07368333333334, 28.67028333333333, '2021-09-09 17:03:15']]",2021-09-09 17:02:45,2021-09-09 17:03:15
132172,508785,"[[116.07358333333332, 28.66895, '2021-09-09 17:04:00'], [116.07343333333333, 28.6676, '2021-09-09 17:04:15']]",2021-09-09 17:04:00,2021-09-09 17:04:15
136896,508785,"[[116.06666666666666, 28.65853333333333, '2021-09-09 17:06:45'], [116.0647, 28.65865, '2021-09-09 17:07:00']]",2021-09-09 17:06:45,2021-09-09 17:07:00
132175,508785,"[[116.0573, 28.6587, '2021-09-09 17:08:15'], [116.05678333333331, 28.65815, '2021-09-09 17:08:30']]",2021-09-09 17:08:15,2021-09-09 17:08:30
132176,508785,"[[116.05275, 28.646466666666665, '2021-09-09 17:11:00'], [116.05283333333334, 28.64538333333333, '2021-09-09 17:11:15']]",2021-09-09 17:11:00,2021-09-09 17:11:15
132177,508785,"[[116.05365, 28.634716666666662, '2021-09-09 17:13:15'], [116.05355, 28.63413333333333, '2021-09-09 17:13:30']]",2021-09-09 17:13:15,2021-09-09 17:13:30
132178,508785,"[[116.05126666666666, 28.619566666666667, '2021-09-09 17:16:00'], [116.0509, 28.61875, '2021-09-09 17:16:15']]",2021-09-09 17:16:00,2021-09-09 17:16:15
122582,508785,"[[116.04913333333332, 28.615133333333333, '2021-09-09 17:17:00'], [116.04888333333334, 28.61508333333333, '2021-09-09 17:17:15']]",2021-09-09 17:17:00,2021-09-09 17:17:15
122581,508785,"[[116.0499, 28.611283333333333, '2021-09-09 17:18:00'], [116.05058333333334, 28.61048333333333, '2021-09-09 17:18:15']]",2021-09-09 17:18:00,2021-09-09 17:18:15
110113,508785,"[[116.07176666666666, 28.677333333333333, '2021-09-10 11:00:15'], [116.07176666666666, 28.677333333333333, '2021-09-10 11:00:30']]",2021-09-10 11:00:15,2021-09-10 11:00:30
110114,508785,"[[116.07435, 28.6751, '2021-09-10 11:01:45'], [116.07435, 28.6751, '2021-09-10 11:02:00']]",2021-09-10 11:01:45,2021-09-10 11:02:00
132171,508785,"[[116.07368333333334, 28.6702, '2021-09-10 11:05:15'], [116.07368333333334, 28.6702, '2021-09-10 11:05:30']]",2021-09-10 11:05:15,2021-09-10 11:05:30
132172,508785,"[[116.07361666666668, 28.669083333333333, '2021-09-10 11:07:00'], [116.07345, 28.66765, '2021-09-10 11:07:15']]",2021-09-10 11:07:00,2021-09-10 11:07:15
136896,508785,"[[116.06678333333332, 28.658516666666667, '2021-09-10 11:11:15'], [116.06511666666668, 28.658616666666667, '2021-09-10 11:11:30']]",2021-09-10 11:11:15,2021-09-10 11:11:30
132175,508785,"[[116.05733333333332, 28.658666666666665, '2021-09-10 11:13:15'], [116.05628333333334, 28.65705, '2021-09-10 11:13:30']]",2021-09-10 11:13:15,2021-09-10 11:13:30
132176,508785,"[[116.05271666666668, 28.64675, '2021-09-10 11:16:00'], [116.05273333333334, 28.646466666666665, '2021-09-10 11:16:15']]",2021-09-10 11:16:00,2021-09-10 11:16:15
132177,508785,"[[116.0537, 28.634833333333333, '2021-09-10 11:18:30'], [116.0537, 28.634816666666666, '2021-09-10 11:18:45']]",2021-09-10 11:18:30,2021-09-10 11:18:45
132178,508785,"[[116.05128333333332, 28.61958333333333, '2021-09-10 11:21:45'], [116.05093333333332, 28.6188, '2021-09-10 11:22:00']]",2021-09-10 11:21:45,2021-09-10 11:22:00
122582,508785,"[[116.04928333333334, 28.61515, '2021-09-10 11:22:45'], [116.04885, 28.614966666666668, '2021-09-10 11:23:00']]",2021-09-10 11:22:45,2021-09-10 11:23:00
122581,508785,"[[116.04988333333333, 28.611283333333333, '2021-09-10 11:23:45'], [116.05053333333332, 28.610516666666665, '2021-09-10 11:24:00']]",2021-09-10 11:23:45,2021-09-10 11:24:00
110113,508810,"[[116.07193333333332, 28.67728333333333, '2021-09-09 08:29:15'], [116.07336666666669, 28.676783333333333, '2021-09-09 08:29:30']]",2021-09-09 08:29:15,2021-09-09 08:29:30
110114,508810,"[[116.07433333333331, 28.675016666666668, '2021-09-09 08:30:15'], [116.07433333333331, 28.675016666666668, '2021-09-09 08:30:30']]",2021-09-09 08:30:15,2021-09-09 08:30:30
132171,508810,"[[116.07368333333334, 28.67025, '2021-09-09 08:33:30'], [116.07368333333334, 28.670216666666665, '2021-09-09 08:33:45']]",2021-09-09 08:33:30,2021-09-09 08:33:45
132172,508810,"[[116.07368333333334, 28.670216666666665, '2021-09-09 08:34:15'], [116.07365, 28.66975, '2021-09-09 08:34:30'], [116.07356666666666, 28.668916666666668, '2021-09-09 08:34:45'], [116.07343333333333, 28.667683333333333, '2021-09-09 08:35:00']]",2021-09-09 08:34:15,2021-09-09 08:35:00
136896,508810,"[[116.06678333333332, 28.6585, '2021-09-09 08:37:45'], [116.06493333333331, 28.65863333333333, '2021-09-09 08:38:00']]",2021-09-09 08:37:45,2021-09-09 08:38:00
132175,508810,"[[116.05725, 28.65868333333333, '2021-09-09 08:39:30'], [116.05683333333332, 28.658216666666668, '2021-09-09 08:39:45']]",2021-09-09 08:39:30,2021-09-09 08:39:45
132176,508810,"[[116.0527, 28.646766666666668, '2021-09-09 08:43:15'], [116.05271666666668, 28.646733333333334, '2021-09-09 08:43:30']]",2021-09-09 08:43:15,2021-09-09 08:43:30
132177,508810,"[[116.05368333333334, 28.634833333333333, '2021-09-09 08:47:00'], [116.05368333333334, 28.634833333333333, '2021-09-09 08:47:15'], [116.0536, 28.634216666666667, '2021-09-09 08:47:30']]",2021-09-09 08:47:00,2021-09-09 08:47:30
132178,508810,"[[116.05111666666669, 28.619216666666667, '2021-09-09 08:50:45'], [116.05091666666668, 28.618766666666662, '2021-09-09 08:51:00']]",2021-09-09 08:50:45,2021-09-09 08:51:00
122582,508810,"[[116.04925, 28.61515, '2021-09-09 08:52:00'], [116.04895, 28.614716666666663, '2021-09-09 08:52:15']]",2021-09-09 08:52:00,2021-09-09 08:52:15
122581,508810,"[[116.04981666666669, 28.611366666666665, '2021-09-09 08:53:00'], [116.05046666666668, 28.61055, '2021-09-09 08:53:15']]",2021-09-09 08:53:00,2021-09-09 08:53:15
110113,508810,"[[116.07238333333332, 28.67713333333333, '2021-09-13 09:31:15'], [116.07338333333334, 28.676783333333333, '2021-09-13 09:31:30']]",2021-09-13 09:31:15,2021-09-13 09:31:30
110114,508810,"[[116.07433333333331, 28.67503333333333, '2021-09-13 09:32:15'], [116.07391666666666, 28.672116666666668, '2021-09-13 09:33:15']]",2021-09-13 09:32:15,2021-09-13 09:33:15
132171,508810,"[[116.07391666666666, 28.672116666666668, '2021-09-13 09:33:30'], [116.07391666666666, 28.672116666666668, '2021-09-13 09:33:45'], [116.07371666666668, 28.670383333333334, '2021-09-13 09:34:30'], [116.07371666666668, 28.670383333333334, '2021-09-13 09:35:15']]",2021-09-13 09:33:30,2021-09-13 09:35:15
132172,508810,"[[116.07365, 28.669733333333333, '2021-09-13 09:37:30'], [116.07355, 28.66875, '2021-09-13 09:37:45'], [116.07311666666666, 28.66525, '2021-09-13 09:38:30'], [116.07305, 28.66463333333333, '2021-09-13 09:39:00']]",2021-09-13 09:37:30,2021-09-13 09:39:00
136896,508810,"[[116.0654, 28.658616666666667, '2021-09-13 09:41:45'], [116.06303333333334, 28.658666666666665, '2021-09-13 09:42:30']]",2021-09-13 09:41:45,2021-09-13 09:42:30
132175,508810,"[[116.05636666666666, 28.65723333333333, '2021-09-13 09:44:00'], [116.05441666666668, 28.65418333333333, '2021-09-13 09:44:45']]",2021-09-13 09:44:00,2021-09-13 09:44:45
132176,508810,"[[116.05271666666668, 28.64675, '2021-09-13 09:47:00'], [116.05278333333334, 28.6459, '2021-09-13 09:47:45']]",2021-09-13 09:47:00,2021-09-13 09:47:45
132177,508810,"[[116.0537, 28.634833333333333, '2021-09-13 09:50:00'], [116.0537, 28.634833333333333, '2021-09-13 09:50:30']]",2021-09-13 09:50:00,2021-09-13 09:50:30
132178,508810,"[[116.05111666666669, 28.6192, '2021-09-13 09:53:30'], [116.05111666666669, 28.6192, '2021-09-13 09:53:45']]",2021-09-13 09:53:30,2021-09-13 09:53:45
122582,508810,"[[116.04893333333334, 28.61505, '2021-09-13 09:55:00'], [116.04893333333334, 28.61505, '2021-09-13 09:55:15']]",2021-09-13 09:55:00,2021-09-13 09:55:15
122581,508810,"[[116.04983333333334, 28.611383333333333, '2021-09-13 09:56:15'], [116.05045, 28.61058333333333, '2021-09-13 09:56:30']]",2021-09-13 09:56:15,2021-09-13 09:56:30
110113,508810,"[[116.07196666666668, 28.67728333333333, '2021-09-13 13:30:15'], [116.07328333333334, 28.67683333333333, '2021-09-13 13:30:30']]",2021-09-13 13:30:15,2021-09-13 13:30:30
110114,508810,"[[116.07433333333331, 28.675, '2021-09-13 13:31:15'], [116.07433333333331, 28.675, '2021-09-13 13:31:30']]",2021-09-13 13:31:15,2021-09-13 13:31:30
132171,508810,"[[116.0737, 28.670266666666667, '2021-09-13 13:33:30'], [116.0737, 28.67018333333333, '2021-09-13 13:33:45']]",2021-09-13 13:33:30,2021-09-13 13:33:45
132172,508810,"[[116.07366666666668, 28.66975, '2021-09-13 13:35:15'], [116.07366666666668, 28.66975, '2021-09-13 13:35:30'], [116.07358333333332, 28.6691, '2021-09-13 13:35:45'], [116.0735, 28.6681, '2021-09-13 13:36:00'], [116.07331666666668, 28.666766666666668, '2021-09-13 13:36:15']]",2021-09-13 13:35:15,2021-09-13 13:36:15
136896,508810,"[[116.06663333333331, 28.65853333333333, '2021-09-13 13:40:15'], [116.06505, 28.65863333333333, '2021-09-13 13:40:30']]",2021-09-13 13:40:15,2021-09-13 13:40:30
132175,508810,"[[116.05731666666668, 28.658666666666665, '2021-09-13 13:42:45'], [116.05685, 28.658266666666663, '2021-09-13 13:43:00']]",2021-09-13 13:42:45,2021-09-13 13:43:00
132176,508810,"[[116.05271666666668, 28.64678333333333, '2021-09-13 13:45:30'], [116.05271666666668, 28.646766666666668, '2021-09-13 13:45:45']]",2021-09-13 13:45:30,2021-09-13 13:45:45
132177,508810,"[[116.05366666666669, 28.6347, '2021-09-13 13:48:15'], [116.05358333333334, 28.6342, '2021-09-13 13:48:30']]",2021-09-13 13:48:15,2021-09-13 13:48:30
132178,508810,"[[116.0511, 28.61916666666667, '2021-09-13 13:51:15'], [116.05091666666668, 28.618766666666662, '2021-09-13 13:51:30']]",2021-09-13 13:51:15,2021-09-13 13:51:30
122582,508810,"[[116.04921666666668, 28.615116666666665, '2021-09-13 13:52:15'], [116.04895, 28.61478333333333, '2021-09-13 13:52:30']]",2021-09-13 13:52:15,2021-09-13 13:52:30
122581,508810,"[[116.04983333333334, 28.611383333333333, '2021-09-13 13:53:15'], [116.05048333333332, 28.61055, '2021-09-13 13:53:30']]",2021-09-13 13:53:15,2021-09-13 13:53:30
110113,508810,"[[116.07195, 28.67728333333333, '2021-09-13 15:00:30'], [116.07226666666666, 28.67716666666667, '2021-09-13 15:00:45']]",2021-09-13 15:00:30,2021-09-13 15:00:45
110114,508810,"[[116.07433333333331, 28.675, '2021-09-13 15:01:45'], [116.07425, 28.674566666666667, '2021-09-13 15:02:00']]",2021-09-13 15:01:45,2021-09-13 15:02:00
132171,508810,"[[116.07368333333334, 28.67018333333333, '2021-09-13 15:03:15'], [116.07366666666668, 28.66985, '2021-09-13 15:03:30'], [116.07366666666668, 28.66985, '2021-09-13 15:03:45']]",2021-09-13 15:03:15,2021-09-13 15:03:45
132172,508810,"[[116.07366666666668, 28.66985, '2021-09-13 15:04:00'], [116.07355, 28.6688, '2021-09-13 15:04:15'], [116.07343333333333, 28.667816666666667, '2021-09-13 15:04:30'], [116.07326666666668, 28.666366666666665, '2021-09-13 15:04:45']]",2021-09-13 15:04:00,2021-09-13 15:04:45
136896,508810,"[[116.06556666666668, 28.6586, '2021-09-13 15:07:45'], [116.06433333333334, 28.65865, '2021-09-13 15:08:00']]",2021-09-13 15:07:45,2021-09-13 15:08:00
132175,508810,"[[116.0579, 28.658666666666665, '2021-09-13 15:09:45'], [116.0569, 28.65835, '2021-09-13 15:10:00']]",2021-09-13 15:09:45,2021-09-13 15:10:00
132176,508810,"[[116.0527, 28.64678333333333, '2021-09-13 15:12:30'], [116.05273333333334, 28.64658333333333, '2021-09-13 15:12:45']]",2021-09-13 15:12:30,2021-09-13 15:12:45
132177,508810,"[[116.05371666666667, 28.635283333333334, '2021-09-13 15:15:00'], [116.05361666666668, 28.634216666666667, '2021-09-13 15:15:15']]",2021-09-13 15:15:00,2021-09-13 15:15:15
132178,508810,"[[116.05103333333334, 28.619016666666667, '2021-09-13 15:18:00'], [116.0509, 28.6187, '2021-09-13 15:18:15']]",2021-09-13 15:18:00,2021-09-13 15:18:15
122582,508810,"[[116.04925, 28.615116666666665, '2021-09-13 15:19:00'], [116.049, 28.61466666666667, '2021-09-13 15:19:15']]",2021-09-13 15:19:00,2021-09-13 15:19:15
122581,508810,"[[116.05043333333332, 28.6106, '2021-09-13 15:20:00'], [116.05048333333332, 28.610566666666667, '2021-09-13 15:20:15']]",2021-09-13 15:20:00,2021-09-13 15:20:15
110113,508810,"[[116.07175, 28.67735, '2021-09-13 16:59:00'], [116.07175, 28.67735, '2021-09-13 16:59:15']]",2021-09-13 16:59:00,2021-09-13 16:59:15
110114,508810,"[[116.07433333333331, 28.675066666666662, '2021-09-13 17:01:30'], [116.07421666666669, 28.67455, '2021-09-13 17:01:45']]",2021-09-13 17:01:30,2021-09-13 17:01:45
132171,508810,"[[116.07368333333334, 28.67025, '2021-09-13 17:03:00'], [116.07368333333334, 28.670216666666665, '2021-09-13 17:03:15']]",2021-09-13 17:03:00,2021-09-13 17:03:15
132172,508810,"[[116.07356666666666, 28.66885, '2021-09-13 17:04:15'], [116.07351666666666, 28.66828333333333, '2021-09-13 17:04:30'], [116.0734, 28.667516666666668, '2021-09-13 17:04:45']]",2021-09-13 17:04:15,2021-09-13 17:04:45
136896,508810,"[[116.06593333333332, 28.658583333333333, '2021-09-13 17:07:45'], [116.06441666666667, 28.65865, '2021-09-13 17:08:00']]",2021-09-13 17:07:45,2021-09-13 17:08:00
132175,508810,"[[116.05728333333332, 28.65865, '2021-09-13 17:09:45'], [116.05681666666666, 28.658183333333334, '2021-09-13 17:10:00']]",2021-09-13 17:09:45,2021-09-13 17:10:00
132176,508810,"[[116.0527, 28.64675, '2021-09-13 17:12:45'], [116.0528, 28.64573333333333, '2021-09-13 17:13:00']]",2021-09-13 17:12:45,2021-09-13 17:13:00
132177,508810,"[[116.05366666666669, 28.634733333333333, '2021-09-13 17:15:15'], [116.05358333333334, 28.63415, '2021-09-13 17:15:30']]",2021-09-13 17:15:15,2021-09-13 17:15:30
132178,508810,"[[116.05111666666669, 28.61925, '2021-09-13 17:18:30'], [116.05088333333332, 28.618716666666668, '2021-09-13 17:18:45'], [116.05051666666668, 28.617866666666668, '2021-09-13 17:19:00']]",2021-09-13 17:18:30,2021-09-13 17:19:00
122582,508810,"[[116.04925, 28.615116666666665, '2021-09-13 17:19:30'], [116.04883333333332, 28.614966666666668, '2021-09-13 17:19:45'], [116.04893333333334, 28.61478333333333, '2021-09-13 17:20:00']]",2021-09-13 17:19:30,2021-09-13 17:20:00
122581,508810,"[[116.04986666666667, 28.611283333333333, '2021-09-13 17:20:30'], [116.05051666666668, 28.610533333333333, '2021-09-13 17:20:45']]",2021-09-13 17:20:30,2021-09-13 17:20:45
110113,508810,"[[116.07183333333332, 28.677366666666668, '2021-09-09 14:58:30'], [116.07198333333334, 28.677316666666663, '2021-09-09 14:58:45']]",2021-09-09 14:58:30,2021-09-09 14:58:45
110114,508810,"[[116.07433333333331, 28.67505, '2021-09-09 14:59:45'], [116.07433333333331, 28.67505, '2021-09-09 15:00:00']]",2021-09-09 14:59:45,2021-09-09 15:00:00
132171,508810,"[[116.07368333333334, 28.67025, '2021-09-09 15:01:30'], [116.07368333333334, 28.67025, '2021-09-09 15:01:45']]",2021-09-09 15:01:30,2021-09-09 15:01:45
132172,508810,"[[116.07356666666666, 28.6689, '2021-09-09 15:02:30'], [116.07343333333333, 28.667766666666665, '2021-09-09 15:02:45']]",2021-09-09 15:02:30,2021-09-09 15:02:45
136896,508810,"[[116.06553333333332, 28.65863333333333, '2021-09-09 15:06:45'], [116.064, 28.65868333333333, '2021-09-09 15:07:00']]",2021-09-09 15:06:45,2021-09-09 15:07:00
132175,508810,"[[116.05715, 28.65868333333333, '2021-09-09 15:08:15'], [116.05681666666666, 28.658183333333334, '2021-09-09 15:08:30']]",2021-09-09 15:08:15,2021-09-09 15:08:30
132176,508810,"[[116.05275, 28.6468, '2021-09-09 15:11:00'], [116.05276666666668, 28.64653333333333, '2021-09-09 15:11:15']]",2021-09-09 15:11:00,2021-09-09 15:11:15
132177,508810,"[[116.05375, 28.635283333333334, '2021-09-09 15:13:30'], [116.05361666666668, 28.63415, '2021-09-09 15:13:45']]",2021-09-09 15:13:30,2021-09-09 15:13:45
132178,508810,"[[116.0513, 28.61965, '2021-09-09 15:16:45'], [116.0509, 28.61873333333333, '2021-09-09 15:17:00']]",2021-09-09 15:16:45,2021-09-09 15:17:00
122582,508810,"[[116.04921666666668, 28.615166666666667, '2021-09-09 15:17:45'], [116.0489, 28.61495, '2021-09-09 15:18:00']]",2021-09-09 15:17:45,2021-09-09 15:18:00
122581,508810,"[[116.04986666666667, 28.61135, '2021-09-09 15:18:45'], [116.05066666666669, 28.61045, '2021-09-09 15:19:00']]",2021-09-09 15:18:45,2021-09-09 15:19:00
110113,508810,"[[116.07181666666666, 28.677316666666663, '2021-09-10 08:29:00'], [116.07181666666666, 28.677316666666663, '2021-09-10 08:29:15']]",2021-09-10 08:29:00,2021-09-10 08:29:15
110114,508810,"[[116.07433333333331, 28.675016666666668, '2021-09-10 08:31:00'], [116.07433333333331, 28.675016666666668, '2021-09-10 08:31:15']]",2021-09-10 08:31:00,2021-09-10 08:31:15
132171,508810,"[[116.07371666666668, 28.670266666666667, '2021-09-10 08:32:30'], [116.07368333333334, 28.67018333333333, '2021-09-10 08:32:45']]",2021-09-10 08:32:30,2021-09-10 08:32:45
