stationId,carId,path,start_date_time,end_date_time
102588,306597,"[[115.89085, 28.691683333333334, '2021-09-10 16:29:30'], [115.89085, 28.691683333333334, '2021-09-10 16:29:45']]",2021-09-10 16:29:30,2021-09-10 16:29:45
142484,306597,"[[115.88951666666668, 28.6917, '2021-09-10 16:31:30'], [115.88951666666668, 28.6917, '2021-09-10 16:31:45'], [115.88951666666668, 28.6917, '2021-09-10 16:32:00'], [115.88865, 28.69165, '2021-09-10 16:32:15'], [115.8869, 28.6915, '2021-09-10 16:32:30'], [115.88678333333333, 28.69148333333333, '2021-09-10 16:32:45'], [115.88678333333333, 28.69148333333333, '2021-09-10 16:33:00'], [115.88678333333333, 28.69148333333333, '2021-09-10 16:33:15']]",2021-09-10 16:31:30,2021-09-10 16:33:15
142485,306597,"[[115.88548333333334, 28.6913, '2021-09-10 16:33:30'], [115.88426666666666, 28.69118333333333, '2021-09-10 16:33:45']]",2021-09-10 16:33:30,2021-09-10 16:33:45
112339,306597,"[[115.87896666666668, 28.69203333333333, '2021-09-10 16:35:00'], [115.87771666666669, 28.692833333333333, '2021-09-10 16:35:15']]",2021-09-10 16:35:00,2021-09-10 16:35:15
122991,306597,"[[115.87486666666666, 28.694666666666667, '2021-09-10 16:35:45'], [115.87336666666668, 28.695616666666663, '2021-09-10 16:36:00']]",2021-09-10 16:35:45,2021-09-10 16:36:00
121130,306597,"[[115.86705, 28.698066666666666, '2021-09-10 16:37:45'], [115.86705, 28.698066666666666, '2021-09-10 16:38:00']]",2021-09-10 16:37:45,2021-09-10 16:38:00
105569,306597,"[[115.86446666666669, 28.69598333333333, '2021-09-10 16:40:00'], [115.8638, 28.695716666666662, '2021-09-10 16:40:15']]",2021-09-10 16:40:00,2021-09-10 16:40:15
121129,306597,"[[115.8638, 28.695716666666662, '2021-09-10 16:40:15'], [115.8628, 28.69535, '2021-09-10 16:40:30'], [115.86225, 28.695183333333333, '2021-09-10 16:40:45'], [115.86223333333334, 28.6952, '2021-09-10 16:41:00']]",2021-09-10 16:40:15,2021-09-10 16:41:00
105570,306597,"[[115.86001666666668, 28.694366666666667, '2021-09-10 16:42:30'], [115.86001666666668, 28.694366666666667, '2021-09-10 16:42:45']]",2021-09-10 16:42:30,2021-09-10 16:42:45
105571,306597,"[[115.85455, 28.69233333333333, '2021-09-10 16:45:45'], [115.85455, 28.69233333333333, '2021-09-10 16:46:00']]",2021-09-10 16:45:45,2021-09-10 16:46:00
117789,306597,"[[115.85011666666666, 28.68543333333333, '2021-09-10 16:49:00'], [115.84996666666666, 28.684933333333333, '2021-09-10 16:49:15']]",2021-09-10 16:49:00,2021-09-10 16:49:15
117790,306597,"[[115.84905, 28.6817, '2021-09-10 16:50:45'], [115.84893333333332, 28.68125, '2021-09-10 16:51:00'], [115.84893333333332, 28.68125, '2021-09-10 16:51:15']]",2021-09-10 16:50:45,2021-09-10 16:51:15
100536,306597,"[[115.8488, 28.680633333333333, '2021-09-10 16:51:30'], [115.84855, 28.68015, '2021-09-10 16:51:45']]",2021-09-10 16:51:30,2021-09-10 16:51:45
100535,306597,"[[115.84675, 28.67938333333333, '2021-09-10 16:52:45'], [115.84606666666669, 28.6795, '2021-09-10 16:53:00'], [115.84521666666669, 28.67965, '2021-09-10 16:53:15'], [115.84456666666668, 28.6798, '2021-09-10 16:53:30']]",2021-09-10 16:52:45,2021-09-10 16:53:30
108071,306597,"[[115.84281666666666, 28.678016666666668, '2021-09-10 16:54:30'], [115.84248333333332, 28.6774, '2021-09-10 16:54:45']]",2021-09-10 16:54:30,2021-09-10 16:54:45
127506,306597,"[[115.84103333333331, 28.674866666666667, '2021-09-10 16:55:30'], [115.84103333333331, 28.674866666666667, '2021-09-10 16:55:45']]",2021-09-10 16:55:30,2021-09-10 16:55:45
117753,306597,"[[115.83813333333332, 28.669733333333333, '2021-09-10 16:57:30'], [115.83796666666667, 28.66943333333333, '2021-09-10 16:58:00']]",2021-09-10 16:57:30,2021-09-10 16:58:00
117754,306597,"[[115.83448333333334, 28.669416666666667, '2021-09-10 16:59:30'], [115.83448333333334, 28.669416666666667, '2021-09-10 16:59:45']]",2021-09-10 16:59:30,2021-09-10 16:59:45
117755,306597,"[[115.82695, 28.672766666666668, '2021-09-10 17:02:00'], [115.82695, 28.672766666666668, '2021-09-10 17:02:15']]",2021-09-10 17:02:00,2021-09-10 17:02:15
108076,306597,"[[115.82505, 28.67185, '2021-09-10 17:03:45'], [115.825, 28.671266666666668, '2021-09-10 17:04:00']]",2021-09-10 17:03:45,2021-09-10 17:04:00
117757,306597,"[[115.81888333333332, 28.6681, '2021-09-10 17:06:00'], [115.81848333333332, 28.667783333333333, '2021-09-10 17:06:15'], [115.81848333333332, 28.667783333333333, '2021-09-10 17:06:30'], [115.81815, 28.66745, '2021-09-10 17:06:45']]",2021-09-10 17:06:00,2021-09-10 17:06:45
108079,306597,"[[115.816, 28.665616666666665, '2021-09-10 17:08:00'], [115.81565, 28.66525, '2021-09-10 17:08:15']]",2021-09-10 17:08:00,2021-09-10 17:08:15
105563,306597,"[[115.9089, 28.691466666666667, '2021-09-10 18:53:00'], [115.90833333333332, 28.6914, '2021-09-10 18:53:15']]",2021-09-10 18:53:00,2021-09-10 18:53:15
102585,306597,"[[115.9053, 28.691566666666667, '2021-09-10 18:54:00'], [115.9053, 28.691566666666667, '2021-09-10 18:54:15']]",2021-09-10 18:54:00,2021-09-10 18:54:15
113478,306597,"[[115.90048333333333, 28.69135, '2021-09-10 18:56:00'], [115.90048333333333, 28.69135, '2021-09-10 18:56:15'], [115.9002, 28.691333333333333, '2021-09-10 18:56:30'], [115.89951666666668, 28.6912, '2021-09-10 18:56:45']]",2021-09-10 18:56:00,2021-09-10 18:56:45
102587,306597,"[[115.89605, 28.69115, '2021-09-10 18:59:00'], [115.89605, 28.69115, '2021-09-10 18:59:15']]",2021-09-10 18:59:00,2021-09-10 18:59:15
102588,306597,"[[115.891, 28.69165, '2021-09-10 19:00:30'], [115.89008333333334, 28.691716666666668, '2021-09-10 19:00:45']]",2021-09-10 19:00:30,2021-09-10 19:00:45
142484,306597,"[[115.88756666666669, 28.69153333333333, '2021-09-10 19:01:15'], [115.88685, 28.69148333333333, '2021-09-10 19:01:30']]",2021-09-10 19:01:15,2021-09-10 19:01:30
142485,306597,"[[115.88685, 28.69148333333333, '2021-09-10 19:02:00'], [115.8842, 28.691133333333333, '2021-09-10 19:02:15']]",2021-09-10 19:02:00,2021-09-10 19:02:15
112339,306597,"[[115.87973333333332, 28.69158333333333, '2021-09-10 19:03:30'], [115.87875, 28.69215, '2021-09-10 19:03:45']]",2021-09-10 19:03:30,2021-09-10 19:03:45
122991,306597,"[[115.87428333333334, 28.695016666666668, '2021-09-10 19:04:45'], [115.87305, 28.695816666666666, '2021-09-10 19:05:00']]",2021-09-10 19:04:45,2021-09-10 19:05:00
121130,306597,"[[115.86706666666667, 28.698083333333333, '2021-09-10 19:07:00'], [115.86706666666667, 28.698083333333333, '2021-09-10 19:07:15']]",2021-09-10 19:07:00,2021-09-10 19:07:15
105569,306597,"[[115.86446666666669, 28.696, '2021-09-10 19:08:30'], [115.86386666666668, 28.69575, '2021-09-10 19:08:45']]",2021-09-10 19:08:30,2021-09-10 19:08:45
121129,306597,"[[115.86298333333332, 28.6954, '2021-09-10 19:09:00'], [115.86268333333334, 28.69528333333333, '2021-09-10 19:09:15']]",2021-09-10 19:09:00,2021-09-10 19:09:15
105570,306597,"[[115.86, 28.694366666666667, '2021-09-10 19:10:15'], [115.86, 28.694366666666667, '2021-09-10 19:10:30']]",2021-09-10 19:10:15,2021-09-10 19:10:30
105571,306597,"[[115.85456666666668, 28.69235, '2021-09-10 19:12:30'], [115.85456666666668, 28.69235, '2021-09-10 19:12:45']]",2021-09-10 19:12:30,2021-09-10 19:12:45
117789,306597,"[[115.85098333333332, 28.687383333333333, '2021-09-10 19:16:45'], [115.85073333333334, 28.686916666666665, '2021-09-10 19:17:00'], [115.85018333333332, 28.6855, '2021-09-10 19:17:15'], [115.85001666666666, 28.685033333333333, '2021-09-10 19:17:30'], [115.84995, 28.68473333333333, '2021-09-10 19:17:45'], [115.84981666666668, 28.68423333333333, '2021-09-10 19:18:00']]",2021-09-10 19:16:45,2021-09-10 19:18:00
117790,306597,"[[115.84913333333331, 28.681866666666668, '2021-09-10 19:18:45'], [115.84895, 28.681266666666662, '2021-09-10 19:19:00'], [115.8488, 28.680633333333333, '2021-09-10 19:19:15'], [115.84855, 28.680016666666667, '2021-09-10 19:19:30']]",2021-09-10 19:18:45,2021-09-10 19:19:30
100536,306597,"[[115.84913333333331, 28.681866666666668, '2021-09-10 19:18:45'], [115.84895, 28.681266666666662, '2021-09-10 19:19:00'], [115.8488, 28.680633333333333, '2021-09-10 19:19:15'], [115.84855, 28.680016666666667, '2021-09-10 19:19:30']]",2021-09-10 19:18:45,2021-09-10 19:19:30
100535,306597,"[[115.84596666666668, 28.679466666666663, '2021-09-10 19:21:00'], [115.84496666666666, 28.6797, '2021-09-10 19:21:15']]",2021-09-10 19:21:00,2021-09-10 19:21:15
108071,306597,"[[115.84281666666666, 28.678, '2021-09-10 19:22:00'], [115.84281666666666, 28.678, '2021-09-10 19:22:15']]",2021-09-10 19:22:00,2021-09-10 19:22:15
127506,306597,"[[115.84106666666666, 28.674916666666668, '2021-09-10 19:24:30'], [115.84106666666666, 28.674916666666668, '2021-09-10 19:24:45'], [115.84088333333334, 28.6744, '2021-09-10 19:25:00']]",2021-09-10 19:24:30,2021-09-10 19:25:00
117753,306597,"[[115.83813333333332, 28.669733333333333, '2021-09-10 19:26:30'], [115.83813333333332, 28.669733333333333, '2021-09-10 19:26:45']]",2021-09-10 19:26:30,2021-09-10 19:26:45
117754,306597,"[[115.83451666666669, 28.669416666666667, '2021-09-10 19:29:15'], [115.83396666666668, 28.669566666666668, '2021-09-10 19:29:30']]",2021-09-10 19:29:15,2021-09-10 19:29:30
117755,306597,"[[115.8297, 28.671466666666667, '2021-09-10 19:31:15'], [115.82865, 28.671916666666668, '2021-09-10 19:31:30'], [115.82755, 28.672416666666667, '2021-09-10 19:31:45'], [115.82711666666668, 28.672666666666668, '2021-09-10 19:32:00'], [115.82711666666668, 28.672666666666668, '2021-09-10 19:32:15'], [115.82698333333332, 28.67275, '2021-09-10 19:32:30']]",2021-09-10 19:31:15,2021-09-10 19:32:30
108076,306597,"[[115.82505, 28.6718, '2021-09-10 19:34:00'], [115.825, 28.67138333333333, '2021-09-10 19:34:15'], [115.82493333333332, 28.670783333333333, '2021-09-10 19:34:30']]",2021-09-10 19:34:00,2021-09-10 19:34:30
117757,306597,"[[115.81895, 28.668166666666668, '2021-09-10 19:37:15'], [115.81848333333332, 28.6678, '2021-09-10 19:37:30'], [115.81831666666666, 28.6676, '2021-09-10 19:37:45']]",2021-09-10 19:37:15,2021-09-10 19:37:45
108079,306597,"[[115.81603333333334, 28.665616666666665, '2021-09-10 19:39:15'], [115.81566666666669, 28.665266666666668, '2021-09-10 19:39:30']]",2021-09-10 19:39:15,2021-09-10 19:39:30
105563,306597,"[[115.90883333333332, 28.69143333333333, '2021-09-11 08:39:15'], [115.90883333333332, 28.69143333333333, '2021-09-11 08:39:45']]",2021-09-11 08:39:15,2021-09-11 08:39:45
102585,306597,"[[115.90518333333333, 28.69155, '2021-09-11 08:40:45'], [115.90455, 28.69148333333333, '2021-09-11 08:41:15']]",2021-09-11 08:40:45,2021-09-11 08:41:15
113478,306597,"[[115.90018333333332, 28.691316666666665, '2021-09-11 08:44:00'], [115.90018333333332, 28.691333333333333, '2021-09-11 08:44:15']]",2021-09-11 08:44:00,2021-09-11 08:44:15
102587,306597,"[[115.89653333333334, 28.691033333333333, '2021-09-11 08:46:00'], [115.89591666666666, 28.691166666666668, '2021-09-11 08:46:15'], [115.89591666666666, 28.691166666666668, '2021-09-11 08:46:30']]",2021-09-11 08:46:00,2021-09-11 08:46:30
102588,306597,"[[115.89086666666668, 28.691666666666663, '2021-09-11 08:48:15'], [115.89086666666668, 28.691666666666663, '2021-09-11 08:48:30']]",2021-09-11 08:48:15,2021-09-11 08:48:30
142484,306597,"[[115.88831666666668, 28.6916, '2021-09-11 08:50:15'], [115.88688333333332, 28.69148333333333, '2021-09-11 08:50:30'], [115.88668333333334, 28.691466666666667, '2021-09-11 08:50:45'], [115.88668333333334, 28.691466666666667, '2021-09-11 08:51:00'], [115.88668333333334, 28.691466666666667, '2021-09-11 08:51:30']]",2021-09-11 08:50:15,2021-09-11 08:51:30
142485,306597,"[[115.886, 28.69135, '2021-09-11 08:51:45'], [115.88423333333331, 28.69118333333333, '2021-09-11 08:52:00']]",2021-09-11 08:51:45,2021-09-11 08:52:00
112339,306597,"[[115.87928333333332, 28.691816666666668, '2021-09-11 08:53:15'], [115.87801666666668, 28.692616666666662, '2021-09-11 08:53:30']]",2021-09-11 08:53:15,2021-09-11 08:53:30
122991,306597,"[[115.8752, 28.694433333333333, '2021-09-11 08:54:00'], [115.87371666666668, 28.69538333333333, '2021-09-11 08:54:15'], [115.8721, 28.696416666666668, '2021-09-11 08:54:30']]",2021-09-11 08:54:00,2021-09-11 08:54:30
121130,306597,"[[115.86706666666667, 28.69805, '2021-09-11 08:56:15'], [115.86655, 28.69738333333333, '2021-09-11 08:56:30']]",2021-09-11 08:56:15,2021-09-11 08:56:30
105569,306597,"[[115.8645, 28.696, '2021-09-11 08:58:00'], [115.86373333333331, 28.69568333333333, '2021-09-11 08:58:15'], [115.86271666666669, 28.69533333333333, '2021-09-11 08:58:30']]",2021-09-11 08:58:00,2021-09-11 08:58:30
121129,306597,"[[115.8645, 28.696, '2021-09-11 08:58:00'], [115.86373333333331, 28.69568333333333, '2021-09-11 08:58:15'], [115.86271666666669, 28.69533333333333, '2021-09-11 08:58:30']]",2021-09-11 08:58:00,2021-09-11 08:58:30
105570,306597,"[[115.86035, 28.694466666666667, '2021-09-11 08:59:00'], [115.86013333333334, 28.6944, '2021-09-11 08:59:15'], [115.85981666666666, 28.69425, '2021-09-11 08:59:30'], [115.85915, 28.694016666666663, '2021-09-11 08:59:45'], [115.8583, 28.69373333333333, '2021-09-11 09:00:00']]",2021-09-11 08:59:00,2021-09-11 09:00:00
105571,306597,"[[115.85465, 28.69238333333333, '2021-09-11 09:01:30'], [115.85391666666666, 28.691916666666668, '2021-09-11 09:01:45']]",2021-09-11 09:01:30,2021-09-11 09:01:45
117789,306597,"[[115.85018333333332, 28.6855, '2021-09-11 09:04:15'], [115.84996666666666, 28.684916666666663, '2021-09-11 09:04:30']]",2021-09-11 09:04:15,2021-09-11 09:04:30
117790,306597,"[[115.84906666666669, 28.68168333333333, '2021-09-11 09:06:45'], [115.84895, 28.68125, '2021-09-11 09:07:00']]",2021-09-11 09:06:45,2021-09-11 09:07:00
100536,306597,"[[115.8488, 28.68058333333333, '2021-09-11 09:07:30'], [115.84856666666668, 28.67973333333333, '2021-09-11 09:07:45']]",2021-09-11 09:07:30,2021-09-11 09:07:45
100535,306597,"[[115.84631666666668, 28.67943333333333, '2021-09-11 09:08:45'], [115.84523333333334, 28.67963333333333, '2021-09-11 09:09:00'], [115.84523333333334, 28.67963333333333, '2021-09-11 09:09:15'], [115.84456666666668, 28.679783333333333, '2021-09-11 09:09:30'], [115.84456666666668, 28.679783333333333, '2021-09-11 09:09:45'], [115.84456666666668, 28.679783333333333, '2021-09-11 09:10:00'], [115.8438, 28.679683333333333, '2021-09-11 09:10:15']]",2021-09-11 09:08:45,2021-09-11 09:10:15
108071,306597,"[[115.84303333333334, 28.67835, '2021-09-11 09:10:45'], [115.84281666666666, 28.678, '2021-09-11 09:11:00'], [115.84281666666666, 28.678, '2021-09-11 09:11:15']]",2021-09-11 09:10:45,2021-09-11 09:11:15
127506,306597,"[[115.84108333333332, 28.67495, '2021-09-11 09:12:15'], [115.84108333333332, 28.67495, '2021-09-11 09:12:30']]",2021-09-11 09:12:15,2021-09-11 09:12:30
117753,306597,"[[115.83806666666666, 28.66965, '2021-09-11 09:14:30'], [115.83806666666666, 28.66965, '2021-09-11 09:14:45'], [115.83806666666666, 28.66965, '2021-09-11 09:15:00']]",2021-09-11 09:14:30,2021-09-11 09:15:00
117754,306597,"[[115.83448333333334, 28.669416666666667, '2021-09-11 09:16:45'], [115.83448333333334, 28.669416666666667, '2021-09-11 09:17:00']]",2021-09-11 09:16:45,2021-09-11 09:17:00
117755,306597,"[[115.82695, 28.67275, '2021-09-11 09:20:45'], [115.82695, 28.67275, '2021-09-11 09:21:00']]",2021-09-11 09:20:45,2021-09-11 09:21:00
108076,306597,"[[115.82505, 28.67183333333333, '2021-09-11 09:22:45'], [115.825, 28.6713, '2021-09-11 09:23:00']]",2021-09-11 09:22:45,2021-09-11 09:23:00
117757,306597,"[[115.81848333333332, 28.667783333333333, '2021-09-11 09:25:30'], [115.81841666666666, 28.667683333333333, '2021-09-11 09:25:45']]",2021-09-11 09:25:30,2021-09-11 09:25:45
108079,306597,"[[115.8161, 28.665616666666665, '2021-09-11 09:27:00'], [115.8156, 28.6652, '2021-09-11 09:27:15']]",2021-09-11 09:27:00,2021-09-11 09:27:15
105563,306597,"[[115.90881666666668, 28.691416666666665, '2021-09-11 11:04:30'], [115.90836666666668, 28.69138333333333, '2021-09-11 11:04:45']]",2021-09-11 11:04:30,2021-09-11 11:04:45
102585,306597,"[[115.90518333333333, 28.691566666666667, '2021-09-11 11:05:45'], [115.90496666666668, 28.6915, '2021-09-11 11:06:00']]",2021-09-11 11:05:45,2021-09-11 11:06:00
113478,306597,"[[115.90018333333332, 28.691333333333333, '2021-09-11 11:07:30'], [115.89955, 28.6912, '2021-09-11 11:07:45'], [115.89881666666666, 28.69108333333333, '2021-09-11 11:08:00']]",2021-09-11 11:07:30,2021-09-11 11:08:00
102587,306597,"[[115.89593333333332, 28.691166666666668, '2021-09-11 11:09:15'], [115.89593333333332, 28.691166666666668, '2021-09-11 11:09:30'], [115.89531666666667, 28.691216666666666, '2021-09-11 11:09:45']]",2021-09-11 11:09:15,2021-09-11 11:09:45
102588,306597,"[[115.89101666666669, 28.691666666666663, '2021-09-11 11:11:00'], [115.89056666666669, 28.6917, '2021-09-11 11:11:15']]",2021-09-11 11:11:00,2021-09-11 11:11:15
142484,306597,"[[115.88953333333332, 28.691716666666668, '2021-09-11 11:12:45'], [115.88871666666668, 28.69163333333333, '2021-09-11 11:13:00'], [115.88755, 28.691516666666665, '2021-09-11 11:13:15'], [115.88708333333334, 28.69148333333333, '2021-09-11 11:13:30'], [115.8867, 28.691466666666667, '2021-09-11 11:13:45'], [115.88553333333331, 28.691316666666665, '2021-09-11 11:14:00']]",2021-09-11 11:12:45,2021-09-11 11:14:00
142485,306597,"[[115.88553333333331, 28.691316666666665, '2021-09-11 11:14:00'], [115.88445, 28.69118333333333, '2021-09-11 11:14:15']]",2021-09-11 11:14:00,2021-09-11 11:14:15
112339,306597,"[[115.87945, 28.691666666666663, '2021-09-11 11:15:15'], [115.8784, 28.69236666666667, '2021-09-11 11:15:30']]",2021-09-11 11:15:15,2021-09-11 11:15:30
122991,306597,"[[115.87411666666668, 28.695116666666667, '2021-09-11 11:16:30'], [115.87283333333332, 28.695933333333333, '2021-09-11 11:16:45']]",2021-09-11 11:16:30,2021-09-11 11:16:45
121130,306597,"[[115.86705, 28.698066666666666, '2021-09-11 11:18:15'], [115.86705, 28.698066666666666, '2021-09-11 11:18:30']]",2021-09-11 11:18:15,2021-09-11 11:18:30
105569,306597,"[[115.86448333333334, 28.696, '2021-09-11 11:19:30'], [115.86446666666669, 28.696, '2021-09-11 11:19:45']]",2021-09-11 11:19:30,2021-09-11 11:19:45
121129,306597,"[[115.86306666666668, 28.69545, '2021-09-11 11:20:15'], [115.8622, 28.69515, '2021-09-11 11:20:30']]",2021-09-11 11:20:15,2021-09-11 11:20:30
105570,306597,"[[115.86001666666668, 28.694366666666667, '2021-09-11 11:21:30'], [115.85986666666666, 28.6943, '2021-09-11 11:21:45']]",2021-09-11 11:21:30,2021-09-11 11:21:45
105571,306597,"[[115.85455, 28.69233333333333, '2021-09-11 11:24:15'], [115.85406666666668, 28.692016666666667, '2021-09-11 11:24:30']]",2021-09-11 11:24:15,2021-09-11 11:24:30
117789,306597,"[[115.85013333333332, 28.685366666666667, '2021-09-11 11:28:45'], [115.84996666666666, 28.684916666666663, '2021-09-11 11:29:00']]",2021-09-11 11:28:45,2021-09-11 11:29:00
117790,306597,"[[115.84926666666668, 28.68235, '2021-09-11 11:30:00'], [115.84908333333334, 28.68175, '2021-09-11 11:30:15'], [115.84895, 28.68125, '2021-09-11 11:30:30'], [115.84895, 28.68125, '2021-09-11 11:30:45'], [115.84883333333332, 28.6807, '2021-09-11 11:31:00'], [115.84861666666669, 28.67995, '2021-09-11 11:31:15'], [115.8483, 28.679216666666665, '2021-09-11 11:31:30'], [115.84756666666668, 28.67915, '2021-09-11 11:31:45'], [115.8474, 28.67918333333333, '2021-09-11 11:32:00']]",2021-09-11 11:30:00,2021-09-11 11:32:00
100536,306597,"[[115.84926666666668, 28.68235, '2021-09-11 11:30:00'], [115.84908333333334, 28.68175, '2021-09-11 11:30:15'], [115.84895, 28.68125, '2021-09-11 11:30:30'], [115.84895, 28.68125, '2021-09-11 11:30:45'], [115.84883333333332, 28.6807, '2021-09-11 11:31:00'], [115.84861666666669, 28.67995, '2021-09-11 11:31:15'], [115.8483, 28.679216666666665, '2021-09-11 11:31:30'], [115.84756666666668, 28.67915, '2021-09-11 11:31:45'], [115.8474, 28.67918333333333, '2021-09-11 11:32:00']]",2021-09-11 11:30:00,2021-09-11 11:32:00
100535,306597,"[[115.8454, 28.679616666666668, '2021-09-11 11:33:15'], [115.84456666666668, 28.679783333333333, '2021-09-11 11:33:30']]",2021-09-11 11:33:15,2021-09-11 11:33:30
108071,306597,"[[115.84281666666666, 28.678, '2021-09-11 11:36:00'], [115.84248333333332, 28.6774, '2021-09-11 11:36:15']]",2021-09-11 11:36:00,2021-09-11 11:36:15
127506,306597,"[[115.84103333333331, 28.674866666666667, '2021-09-11 11:37:15'], [115.84103333333331, 28.674866666666667, '2021-09-11 11:37:30']]",2021-09-11 11:37:15,2021-09-11 11:37:30
117753,306597,"[[115.84003333333334, 28.67295, '2021-09-11 11:38:00'], [115.83951666666668, 28.67203333333333, '2021-09-11 11:38:15'], [115.83893333333332, 28.67098333333333, '2021-09-11 11:38:30'], [115.83836666666669, 28.6701, '2021-09-11 11:38:45'], [115.83811666666666, 28.669716666666663, '2021-09-11 11:39:00'], [115.83811666666666, 28.669716666666663, '2021-09-11 11:39:15'], [115.83781666666668, 28.66913333333333, '2021-09-11 11:39:30'], [115.83748333333334, 28.668566666666667, '2021-09-11 11:39:45']]",2021-09-11 11:38:00,2021-09-11 11:39:45
117754,306597,"[[115.83456666666666, 28.66938333333333, '2021-09-11 11:41:00'], [115.8341, 28.669533333333334, '2021-09-11 11:41:15']]",2021-09-11 11:41:00,2021-09-11 11:41:15
117755,306597,"[[115.82703333333332, 28.672716666666663, '2021-09-11 11:45:00'], [115.82703333333332, 28.672716666666663, '2021-09-11 11:45:15']]",2021-09-11 11:45:00,2021-09-11 11:45:15
108076,306597,"[[115.82505, 28.67181666666667, '2021-09-11 11:47:45'], [115.82501666666668, 28.671433333333333, '2021-09-11 11:48:00'], [115.82493333333332, 28.6705, '2021-09-11 11:48:15'], [115.82473333333331, 28.6694, '2021-09-11 11:48:30'], [115.82361666666668, 28.6695, '2021-09-11 11:48:45'], [115.82216666666666, 28.66955, '2021-09-11 11:49:00'], [115.82103333333332, 28.66933333333333, '2021-09-11 11:49:15'], [115.82005, 28.668966666666662, '2021-09-11 11:49:30']]",2021-09-11 11:47:45,2021-09-11 11:49:30
117757,306597,"[[115.81848333333332, 28.667783333333333, '2021-09-11 11:50:30'], [115.81808333333332, 28.667383333333333, '2021-09-11 11:50:45']]",2021-09-11 11:50:30,2021-09-11 11:50:45
108079,306597,"[[115.81601666666668, 28.6656, '2021-09-11 11:51:30'], [115.81565, 28.665233333333333, '2021-09-11 11:51:45'], [115.81515, 28.6648, '2021-09-11 11:52:00'], [115.81478333333334, 28.66483333333333, '2021-09-11 11:52:15'], [115.81381666666668, 28.665266666666668, '2021-09-11 11:52:30'], [115.8126, 28.66583333333333, '2021-09-11 11:52:45'], [115.8116, 28.66628333333333, '2021-09-11 11:53:00']]",2021-09-11 11:51:30,2021-09-11 11:53:00
105563,306597,"[[115.90885, 28.691466666666667, '2021-09-11 16:06:15'], [115.90865, 28.69143333333333, '2021-09-11 16:06:30']]",2021-09-11 16:06:15,2021-09-11 16:06:30
102585,306597,"[[115.9052, 28.69158333333333, '2021-09-11 16:07:30'], [115.9052, 28.69158333333333, '2021-09-11 16:07:45']]",2021-09-11 16:07:30,2021-09-11 16:07:45
113478,306597,"[[115.90043333333334, 28.69138333333333, '2021-09-11 16:09:45'], [115.90043333333334, 28.69138333333333, '2021-09-11 16:10:00']]",2021-09-11 16:09:45,2021-09-11 16:10:00
102587,306597,"[[115.89603333333334, 28.69118333333333, '2021-09-11 16:11:15'], [115.89603333333334, 28.69118333333333, '2021-09-11 16:11:30']]",2021-09-11 16:11:15,2021-09-11 16:11:30
102588,306597,"[[115.89086666666668, 28.6917, '2021-09-11 16:13:45'], [115.89086666666668, 28.6917, '2021-09-11 16:14:15']]",2021-09-11 16:13:45,2021-09-11 16:14:15
142484,306597,"[[115.88695, 28.691516666666665, '2021-09-11 16:15:45'], [115.88636666666666, 28.69143333333333, '2021-09-11 16:16:15']]",2021-09-11 16:15:45,2021-09-11 16:16:15
142485,306597,"[[115.88441666666668, 28.69118333333333, '2021-09-11 16:16:45'], [115.88191666666668, 28.69108333333333, '2021-09-11 16:17:15']]",2021-09-11 16:16:45,2021-09-11 16:17:15
112339,306597,"[[115.87945, 28.69173333333333, '2021-09-11 16:17:45'], [115.8771, 28.69323333333333, '2021-09-11 16:18:15']]",2021-09-11 16:17:45,2021-09-11 16:18:15
122991,306597,"[[115.87443333333331, 28.69495, '2021-09-11 16:18:45'], [115.87148333333332, 28.69683333333333, '2021-09-11 16:19:15']]",2021-09-11 16:18:45,2021-09-11 16:19:15
121130,306597,"[[115.8668, 28.6977, '2021-09-11 16:20:45'], [115.86603333333332, 28.696816666666667, '2021-09-11 16:21:15']]",2021-09-11 16:20:45,2021-09-11 16:21:15
105569,306597,"[[115.86446666666669, 28.696, '2021-09-11 16:21:45'], [115.86288333333331, 28.6954, '2021-09-11 16:22:15']]",2021-09-11 16:21:45,2021-09-11 16:22:15
121129,306597,"[[115.86288333333331, 28.6954, '2021-09-11 16:22:15'], [115.86226666666668, 28.695183333333333, '2021-09-11 16:22:45']]",2021-09-11 16:22:15,2021-09-11 16:22:45
105570,306597,"[[115.86, 28.6944, '2021-09-11 16:24:15'], [115.85848333333334, 28.69383333333333, '2021-09-11 16:24:45']]",2021-09-11 16:24:15,2021-09-11 16:24:45
105571,306597,"[[115.85455, 28.69235, '2021-09-11 16:26:15'], [115.85331666666669, 28.69145, '2021-09-11 16:26:45']]",2021-09-11 16:26:15,2021-09-11 16:26:45
117789,306597,"[[115.85028333333334, 28.685883333333333, '2021-09-11 16:30:15'], [115.84998333333333, 28.684933333333333, '2021-09-11 16:30:45']]",2021-09-11 16:30:15,2021-09-11 16:30:45
117790,306597,"[[115.84908333333334, 28.6817, '2021-09-11 16:31:45'], [115.84895, 28.681283333333333, '2021-09-11 16:32:15']]",2021-09-11 16:31:45,2021-09-11 16:32:15
100536,306597,"[[115.84895, 28.681283333333333, '2021-09-11 16:32:15'], [115.8483, 28.67923333333333, '2021-09-11 16:32:45']]",2021-09-11 16:32:15,2021-09-11 16:32:45
