stationId,carId,path,start_date_time,end_date_time
111854,158533,"[[115.9677, 28.496566666666663, '2021-09-11 17:37:15'], [115.96786666666668, 28.49648333333333, '2021-09-11 17:37:30']]",2021-09-11 17:37:15,2021-09-11 17:37:30
111855,158533,"[[115.97061666666669, 28.492266666666666, '2021-09-11 17:39:15'], [115.97071666666666, 28.49213333333333, '2021-09-11 17:39:30']]",2021-09-11 17:39:15,2021-09-11 17:39:30
111856,158533,"[[115.97195, 28.490683333333333, '2021-09-11 17:40:00'], [115.97268333333334, 28.490466666666663, '2021-09-11 17:40:15']]",2021-09-11 17:40:00,2021-09-11 17:40:15
119629,158533,"[[115.9402, 28.55855, '2021-09-12 07:29:45'], [115.93966666666668, 28.558466666666668, '2021-09-12 07:30:00']]",2021-09-12 07:29:45,2021-09-12 07:30:00
133792,158533,"[[115.94078333333331, 28.55283333333333, '2021-09-12 07:33:00'], [115.94078333333331, 28.55283333333333, '2021-09-12 07:33:15']]",2021-09-12 07:33:00,2021-09-12 07:33:15
133793,158533,"[[115.94165, 28.54893333333333, '2021-09-12 07:34:15'], [115.94173333333332, 28.54833333333333, '2021-09-12 07:34:30']]",2021-09-12 07:34:15,2021-09-12 07:34:30
116573,158533,"[[115.94143333333334, 28.54315, '2021-09-12 07:36:45'], [115.94143333333334, 28.5428, '2021-09-12 07:37:00']]",2021-09-12 07:36:45,2021-09-12 07:37:00
133794,158533,"[[115.9413, 28.541216666666667, '2021-09-12 07:37:30'], [115.94126666666666, 28.540916666666668, '2021-09-12 07:37:45']]",2021-09-12 07:37:30,2021-09-12 07:37:45
116572,158533,"[[115.94118333333331, 28.54028333333333, '2021-09-12 07:38:30'], [115.94111666666667, 28.53905, '2021-09-12 07:38:45']]",2021-09-12 07:38:30,2021-09-12 07:38:45
140214,158533,"[[115.94111666666667, 28.53905, '2021-09-12 07:38:45'], [115.94103333333334, 28.53765, '2021-09-12 07:39:00']]",2021-09-12 07:38:45,2021-09-12 07:39:00
111257,158533,"[[115.94103333333334, 28.53765, '2021-09-12 07:39:00'], [115.94098333333334, 28.536616666666667, '2021-09-12 07:39:15'], [115.94096666666668, 28.53613333333333, '2021-09-12 07:39:30']]",2021-09-12 07:39:00,2021-09-12 07:39:30
145290,158533,"[[115.94075, 28.531716666666668, '2021-09-12 07:40:45'], [115.94075, 28.531716666666668, '2021-09-12 07:41:00']]",2021-09-12 07:40:45,2021-09-12 07:41:00
110798,158533,"[[115.9406, 28.529566666666668, '2021-09-12 07:41:45'], [115.94061666666668, 28.529016666666667, '2021-09-12 07:42:00']]",2021-09-12 07:41:45,2021-09-12 07:42:00
145291,158533,"[[115.9406, 28.5284, '2021-09-12 07:42:15'], [115.9406, 28.5284, '2021-09-12 07:42:30']]",2021-09-12 07:42:15,2021-09-12 07:42:30
140212,158533,"[[115.94046666666668, 28.527, '2021-09-12 07:43:00'], [115.9403, 28.5257, '2021-09-12 07:43:15'], [115.93996666666666, 28.52455, '2021-09-12 07:43:30']]",2021-09-12 07:43:00,2021-09-12 07:43:30
144912,158533,"[[115.9413, 28.520716666666665, '2021-09-12 07:45:30'], [115.94273333333334, 28.52078333333333, '2021-09-12 07:45:45']]",2021-09-12 07:45:30,2021-09-12 07:45:45
111876,158533,"[[115.95388333333334, 28.5153, '2021-09-12 07:49:15'], [115.95408333333332, 28.514766666666667, '2021-09-12 07:49:30']]",2021-09-12 07:49:15,2021-09-12 07:49:30
111828,158533,"[[115.95866666666667, 28.513383333333334, '2021-09-12 07:56:45'], [115.95885, 28.513066666666667, '2021-09-12 07:57:00']]",2021-09-12 07:56:45,2021-09-12 07:57:00
111850,158533,"[[115.96406666666668, 28.517366666666668, '2021-09-12 07:54:15'], [115.96433333333331, 28.516766666666665, '2021-09-12 07:54:30']]",2021-09-12 07:54:15,2021-09-12 07:54:30
111849,158533,"[[115.96458333333334, 28.51608333333333, '2021-09-12 07:54:45'], [115.96498333333334, 28.5154, '2021-09-12 07:55:00']]",2021-09-12 07:54:45,2021-09-12 07:55:00
111852,158533,"[[115.96535, 28.50863333333333, '2021-09-12 07:59:15'], [115.96535, 28.50863333333333, '2021-09-12 07:59:30']]",2021-09-12 07:59:15,2021-09-12 07:59:30
111851,158533,"[[115.96061666666668, 28.5116, '2021-09-12 08:01:15'], [115.96061666666668, 28.511, '2021-09-12 08:01:30']]",2021-09-12 08:01:15,2021-09-12 08:01:30
111853,158533,"[[115.96271666666668, 28.50261666666667, '2021-09-12 08:03:30'], [115.96341666666666, 28.501766666666665, '2021-09-12 08:03:45']]",2021-09-12 08:03:30,2021-09-12 08:03:45
111854,158533,"[[115.96771666666666, 28.49651666666667, '2021-09-12 08:05:15'], [115.96778333333332, 28.49648333333333, '2021-09-12 08:05:30']]",2021-09-12 08:05:15,2021-09-12 08:05:30
111855,158533,"[[115.97056666666668, 28.492266666666666, '2021-09-12 08:07:00'], [115.97066666666667, 28.49215, '2021-09-12 08:07:15']]",2021-09-12 08:07:00,2021-09-12 08:07:15
111856,158533,"[[115.97203333333331, 28.490616666666668, '2021-09-12 08:08:15'], [115.97205, 28.490616666666668, '2021-09-12 08:08:30']]",2021-09-12 08:08:15,2021-09-12 08:08:30
119629,158533,"[[115.94011666666668, 28.558566666666668, '2021-09-12 10:58:45'], [115.93978333333334, 28.558516666666662, '2021-09-12 10:59:00'], [115.93956666666666, 28.55805, '2021-09-12 10:59:15']]",2021-09-12 10:58:45,2021-09-12 10:59:15
133792,158533,"[[115.94083333333332, 28.5528, '2021-09-12 11:02:30'], [115.94083333333332, 28.5528, '2021-09-12 11:02:45'], [115.9409, 28.552533333333333, '2021-09-12 11:03:00'], [115.9409, 28.552533333333333, '2021-09-12 11:03:15']]",2021-09-12 11:02:30,2021-09-12 11:03:15
133793,158533,"[[115.94166666666666, 28.548966666666665, '2021-09-12 11:05:00'], [115.94173333333332, 28.54845, '2021-09-12 11:05:15'], [115.94186666666668, 28.54756666666667, '2021-09-12 11:05:30']]",2021-09-12 11:05:00,2021-09-12 11:05:30
116573,158533,"[[115.94145, 28.543133333333333, '2021-09-12 11:07:15'], [115.94145, 28.543133333333333, '2021-09-12 11:07:30']]",2021-09-12 11:07:15,2021-09-12 11:07:30
133794,158533,"[[115.94128333333332, 28.540966666666662, '2021-09-12 11:08:30'], [115.94128333333332, 28.540966666666662, '2021-09-12 11:08:45']]",2021-09-12 11:08:30,2021-09-12 11:08:45
116572,158533,"[[115.94116666666666, 28.540116666666663, '2021-09-12 11:09:00'], [115.94113333333334, 28.539266666666663, '2021-09-12 11:09:15']]",2021-09-12 11:09:00,2021-09-12 11:09:15
140214,158533,"[[115.94113333333334, 28.539266666666663, '2021-09-12 11:09:15'], [115.94106666666669, 28.538066666666666, '2021-09-12 11:09:30']]",2021-09-12 11:09:15,2021-09-12 11:09:30
111257,158533,"[[115.941, 28.536516666666667, '2021-09-12 11:10:00'], [115.94098333333334, 28.53615, '2021-09-12 11:10:15']]",2021-09-12 11:10:00,2021-09-12 11:10:15
145290,158533,"[[115.94078333333331, 28.532333333333334, '2021-09-12 11:12:15'], [115.94076666666666, 28.53173333333333, '2021-09-12 11:12:30'], [115.94075, 28.53143333333333, '2021-09-12 11:12:45'], [115.94071666666666, 28.5312, '2021-09-12 11:13:00']]",2021-09-12 11:12:15,2021-09-12 11:13:00
110798,158533,"[[115.94063333333334, 28.53023333333333, '2021-09-12 11:13:15'], [115.94063333333334, 28.53023333333333, '2021-09-12 11:13:30']]",2021-09-12 11:13:15,2021-09-12 11:13:30
145291,158533,"[[115.94061666666668, 28.528416666666665, '2021-09-12 11:13:45'], [115.94061666666668, 28.528416666666665, '2021-09-12 11:14:00']]",2021-09-12 11:13:45,2021-09-12 11:14:00
140212,158533,"[[115.9403, 28.525683333333333, '2021-09-12 11:15:15'], [115.93991666666666, 28.524366666666666, '2021-09-12 11:15:30']]",2021-09-12 11:15:15,2021-09-12 11:15:30
144912,158533,"[[115.94143333333334, 28.520716666666665, '2021-09-12 11:17:15'], [115.94288333333331, 28.52078333333333, '2021-09-12 11:17:30']]",2021-09-12 11:17:15,2021-09-12 11:17:30
111876,158533,"[[115.95383333333334, 28.51575, '2021-09-12 11:21:00'], [115.9541, 28.514766666666667, '2021-09-12 11:21:15']]",2021-09-12 11:21:00,2021-09-12 11:21:15
111828,158533,"[[115.95865, 28.513416666666668, '2021-09-12 11:28:45'], [115.95858333333334, 28.51335, '2021-09-12 11:29:00']]",2021-09-12 11:28:45,2021-09-12 11:29:00
111850,158533,"[[115.96413333333334, 28.5174, '2021-09-12 11:26:00'], [115.96423333333334, 28.51705, '2021-09-12 11:26:15']]",2021-09-12 11:26:00,2021-09-12 11:26:15
111849,158533,"[[115.96465, 28.516, '2021-09-12 11:26:45'], [115.96501666666668, 28.515416666666667, '2021-09-12 11:27:00']]",2021-09-12 11:26:45,2021-09-12 11:27:00
111852,158533,"[[115.96536666666668, 28.50865, '2021-09-12 11:32:00'], [115.96511666666666, 28.5091, '2021-09-12 11:32:15'], [115.96461666666669, 28.50995, '2021-09-12 11:32:30']]",2021-09-12 11:32:00,2021-09-12 11:32:30
111851,158533,"[[115.96356666666668, 28.51045, '2021-09-12 11:33:00'], [115.9625, 28.510666666666665, '2021-09-12 11:33:15'], [115.96138333333332, 28.511066666666668, '2021-09-12 11:33:30'], [115.96073333333334, 28.511666666666667, '2021-09-12 11:33:45'], [115.96065, 28.51105, '2021-09-12 11:34:00']]",2021-09-12 11:33:00,2021-09-12 11:34:00
111853,158533,"[[115.96315, 28.502133333333333, '2021-09-12 11:36:00'], [115.96341666666666, 28.5018, '2021-09-12 11:36:15']]",2021-09-12 11:36:00,2021-09-12 11:36:15
111854,158533,"[[115.96755, 28.496566666666663, '2021-09-12 11:37:45'], [115.968, 28.496366666666667, '2021-09-12 11:38:00']]",2021-09-12 11:37:45,2021-09-12 11:38:00
111855,158533,"[[115.97005, 28.492933333333333, '2021-09-12 11:39:15'], [115.97075, 28.492083333333333, '2021-09-12 11:39:30']]",2021-09-12 11:39:15,2021-09-12 11:39:30
111856,158533,"[[115.97205, 28.49063333333333, '2021-09-12 11:40:15'], [115.97251666666666, 28.490516666666668, '2021-09-12 11:40:30']]",2021-09-12 11:40:15,2021-09-12 11:40:30
119629,158533,"[[115.94015, 28.558566666666668, '2021-09-12 13:59:45'], [115.93965, 28.55848333333333, '2021-09-12 14:00:00']]",2021-09-12 13:59:45,2021-09-12 14:00:00
133792,158533,"[[115.9408, 28.552816666666665, '2021-09-12 14:02:15'], [115.94085, 28.55273333333333, '2021-09-12 14:02:30']]",2021-09-12 14:02:15,2021-09-12 14:02:30
133793,158533,"[[115.94166666666666, 28.548966666666665, '2021-09-12 14:04:45'], [115.94166666666666, 28.548966666666665, '2021-09-12 14:05:00']]",2021-09-12 14:04:45,2021-09-12 14:05:00
116573,158533,"[[115.94143333333334, 28.543166666666668, '2021-09-12 14:07:30'], [115.94141666666668, 28.542683333333333, '2021-09-12 14:07:45']]",2021-09-12 14:07:30,2021-09-12 14:07:45
133794,158533,"[[115.9413, 28.5411, '2021-09-12 14:08:15'], [115.9412, 28.54038333333333, '2021-09-12 14:08:30']]",2021-09-12 14:08:15,2021-09-12 14:08:30
116572,158533,"[[115.94116666666666, 28.54015, '2021-09-12 14:08:45'], [115.94111666666667, 28.53915, '2021-09-12 14:09:00']]",2021-09-12 14:08:45,2021-09-12 14:09:00
140214,158533,"[[115.94111666666667, 28.53915, '2021-09-12 14:09:00'], [115.94106666666669, 28.5381, '2021-09-12 14:09:15'], [115.94101666666668, 28.53688333333333, '2021-09-12 14:09:30']]",2021-09-12 14:09:00,2021-09-12 14:09:30
111257,158533,"[[115.941, 28.536366666666662, '2021-09-12 14:09:45'], [115.94098333333334, 28.53615, '2021-09-12 14:10:00']]",2021-09-12 14:09:45,2021-09-12 14:10:00
145290,158533,"[[115.94076666666666, 28.53175, '2021-09-12 14:11:45'], [115.94076666666666, 28.531583333333334, '2021-09-12 14:12:00'], [115.94076666666666, 28.53153333333333, '2021-09-12 14:12:15']]",2021-09-12 14:11:45,2021-09-12 14:12:15
110798,158533,"[[115.94063333333334, 28.530183333333333, '2021-09-12 14:13:00'], [115.94063333333334, 28.5291, '2021-09-12 14:13:15']]",2021-09-12 14:13:00,2021-09-12 14:13:15
145291,158533,"[[115.94061666666668, 28.52843333333333, '2021-09-12 14:13:30'], [115.9406, 28.528166666666667, '2021-09-12 14:13:45'], [115.94055, 28.5278, '2021-09-12 14:14:00']]",2021-09-12 14:13:30,2021-09-12 14:14:00
140212,158533,"[[115.94046666666668, 28.52675, '2021-09-12 14:14:15'], [115.9399, 28.52435, '2021-09-12 14:14:30'], [115.9399, 28.52435, '2021-09-12 14:14:45']]",2021-09-12 14:14:15,2021-09-12 14:14:45
144912,158533,"[[115.94056666666668, 28.52075, '2021-09-12 14:17:45'], [115.94193333333334, 28.520766666666667, '2021-09-12 14:18:00']]",2021-09-12 14:17:45,2021-09-12 14:18:00
111876,158533,"[[115.95383333333334, 28.51578333333333, '2021-09-12 14:21:30'], [115.9541, 28.51478333333333, '2021-09-12 14:21:45']]",2021-09-12 14:21:30,2021-09-12 14:21:45
111828,158533,"[[115.95831666666666, 28.513483333333333, '2021-09-12 14:23:15'], [115.9587, 28.51343333333333, '2021-09-12 14:23:30']]",2021-09-12 14:23:15,2021-09-12 14:23:30
111850,158533,"[[115.9641, 28.5174, '2021-09-12 14:26:15'], [115.96408333333332, 28.517416666666666, '2021-09-12 14:26:30']]",2021-09-12 14:26:15,2021-09-12 14:26:30
111849,158533,"[[115.9646, 28.516116666666665, '2021-09-12 14:27:15'], [115.96501666666668, 28.51543333333333, '2021-09-12 14:27:30']]",2021-09-12 14:27:15,2021-09-12 14:27:30
111852,158533,"[[115.96525, 28.5087, '2021-09-12 14:33:15'], [115.9654, 28.50855, '2021-09-12 14:33:30']]",2021-09-12 14:33:15,2021-09-12 14:33:30
111851,158533,"[[115.9604, 28.511883333333333, '2021-09-12 14:30:30'], [115.9604, 28.511883333333333, '2021-09-12 14:30:45']]",2021-09-12 14:30:30,2021-09-12 14:30:45
111853,158533,"[[115.96336666666669, 28.50186666666667, '2021-09-12 14:38:00'], [115.96405, 28.500916666666665, '2021-09-12 14:38:15'], [115.96405, 28.500916666666665, '2021-09-12 14:38:30']]",2021-09-12 14:38:00,2021-09-12 14:38:30
111854,158533,"[[115.96763333333334, 28.496566666666663, '2021-09-12 14:39:45'], [115.96776666666666, 28.49651666666667, '2021-09-12 14:40:00']]",2021-09-12 14:39:45,2021-09-12 14:40:00
111855,158533,"[[115.97058333333334, 28.492283333333333, '2021-09-12 14:41:15'], [115.97075, 28.4921, '2021-09-12 14:41:30']]",2021-09-12 14:41:15,2021-09-12 14:41:30
111856,158533,"[[115.97203333333331, 28.49063333333333, '2021-09-12 14:42:15'], [115.97265, 28.4905, '2021-09-12 14:42:30']]",2021-09-12 14:42:15,2021-09-12 14:42:30
119629,158533,"[[115.94008333333332, 28.55855, '2021-09-12 16:58:45'], [115.93988333333331, 28.558516666666662, '2021-09-12 16:59:00']]",2021-09-12 16:58:45,2021-09-12 16:59:00
133792,158533,"[[115.94078333333331, 28.55285, '2021-09-12 17:01:15'], [115.9408, 28.55285, '2021-09-12 17:01:30'], [115.9408, 28.55285, '2021-09-12 17:01:45']]",2021-09-12 17:01:15,2021-09-12 17:01:45
133793,158533,"[[115.94156666666667, 28.549333333333333, '2021-09-12 17:03:15'], [115.94156666666667, 28.549333333333333, '2021-09-12 17:03:30'], [115.94158333333333, 28.549316666666662, '2021-09-12 17:03:45'], [115.94165, 28.54895, '2021-09-12 17:04:00'], [115.94171666666666, 28.548416666666668, '2021-09-12 17:04:15']]",2021-09-12 17:03:15,2021-09-12 17:04:15
116573,158533,"[[115.94141666666668, 28.543133333333333, '2021-09-12 17:06:45'], [115.94141666666668, 28.543133333333333, '2021-09-12 17:07:00']]",2021-09-12 17:06:45,2021-09-12 17:07:00
133794,158533,"[[115.9413, 28.54123333333333, '2021-09-12 17:08:00'], [115.94126666666666, 28.54095, '2021-09-12 17:08:15']]",2021-09-12 17:08:00,2021-09-12 17:08:15
116572,158533,"[[115.94118333333331, 28.540266666666668, '2021-09-12 17:08:30'], [115.94111666666667, 28.53903333333333, '2021-09-12 17:08:45']]",2021-09-12 17:08:30,2021-09-12 17:08:45
140214,158533,"[[115.94111666666667, 28.53903333333333, '2021-09-12 17:08:45'], [115.94103333333334, 28.537783333333334, '2021-09-12 17:09:00']]",2021-09-12 17:08:45,2021-09-12 17:09:00
111257,158533,"[[115.941, 28.53673333333333, '2021-09-12 17:09:30'], [115.941, 28.53673333333333, '2021-09-12 17:09:45']]",2021-09-12 17:09:30,2021-09-12 17:09:45
145290,158533,"[[115.94085, 28.534116666666662, '2021-09-12 17:12:00'], [115.94078333333331, 28.532433333333334, '2021-09-12 17:12:15'], [115.94076666666666, 28.53175, '2021-09-12 17:12:30'], [115.94071666666666, 28.53118333333333, '2021-09-12 17:12:45'], [115.94063333333334, 28.530216666666668, '2021-09-12 17:13:00'], [115.94061666666668, 28.52903333333333, '2021-09-12 17:13:15']]",2021-09-12 17:12:00,2021-09-12 17:13:15
110798,158533,"[[115.94085, 28.534116666666662, '2021-09-12 17:12:00'], [115.94078333333331, 28.532433333333334, '2021-09-12 17:12:15'], [115.94076666666666, 28.53175, '2021-09-12 17:12:30'], [115.94071666666666, 28.53118333333333, '2021-09-12 17:12:45'], [115.94063333333334, 28.530216666666668, '2021-09-12 17:13:00'], [115.94061666666668, 28.52903333333333, '2021-09-12 17:13:15']]",2021-09-12 17:12:00,2021-09-12 17:13:15
145291,158533,"[[115.9406, 28.528416666666665, '2021-09-12 17:13:30'], [115.94058333333334, 28.52805, '2021-09-12 17:13:45']]",2021-09-12 17:13:30,2021-09-12 17:13:45
140212,158533,"[[115.94038333333332, 28.52608333333333, '2021-09-12 17:14:15'], [115.94008333333332, 28.5249, '2021-09-12 17:14:30'], [115.93991666666666, 28.524383333333333, '2021-09-12 17:14:45']]",2021-09-12 17:14:15,2021-09-12 17:14:45
144912,158533,"[[115.94026666666667, 28.520716666666665, '2021-09-12 17:18:15'], [115.94151666666669, 28.520716666666665, '2021-09-12 17:18:30'], [115.94293333333331, 28.52078333333333, '2021-09-12 17:18:45']]",2021-09-12 17:18:15,2021-09-12 17:18:45
111876,158533,"[[115.95385, 28.515616666666663, '2021-09-12 17:22:00'], [115.95408333333332, 28.514766666666667, '2021-09-12 17:22:15']]",2021-09-12 17:22:00,2021-09-12 17:22:15
111828,158533,"[[115.95936666666668, 28.513466666666663, '2021-09-12 17:29:45'], [115.95858333333334, 28.513366666666663, '2021-09-12 17:30:00']]",2021-09-12 17:29:45,2021-09-12 17:30:00
111850,158533,"[[115.9641, 28.517366666666668, '2021-09-12 17:27:15'], [115.96406666666668, 28.51745, '2021-09-12 17:27:30']]",2021-09-12 17:27:15,2021-09-12 17:27:30
111849,158533,"[[115.96435, 28.51675, '2021-09-12 17:28:00'], [115.96508333333334, 28.515266666666665, '2021-09-12 17:28:15']]",2021-09-12 17:28:00,2021-09-12 17:28:15
111852,158533,"[[115.96535, 28.50863333333333, '2021-09-12 17:32:30'], [115.96506666666669, 28.50928333333333, '2021-09-12 17:32:45']]",2021-09-12 17:32:30,2021-09-12 17:32:45
111851,158533,"[[115.9607, 28.511666666666667, '2021-09-12 17:34:15'], [115.96061666666668, 28.511133333333333, '2021-09-12 17:34:30']]",2021-09-12 17:34:15,2021-09-12 17:34:30
111853,158533,"[[115.963, 28.50228333333333, '2021-09-12 17:37:00'], [115.963, 28.50228333333333, '2021-09-12 17:37:15']]",2021-09-12 17:37:00,2021-09-12 17:37:15
111854,158533,"[[115.9677, 28.49655, '2021-09-12 17:39:30'], [115.96806666666669, 28.496266666666667, '2021-09-12 17:39:45'], [115.96825, 28.495516666666667, '2021-09-12 17:40:00']]",2021-09-12 17:39:30,2021-09-12 17:40:00
111855,158533,"[[115.97056666666668, 28.492283333333333, '2021-09-12 17:41:00'], [115.97078333333332, 28.49205, '2021-09-12 17:41:15']]",2021-09-12 17:41:00,2021-09-12 17:41:15
111856,158533,"[[115.97195, 28.49065, '2021-09-12 17:41:45'], [115.97248333333332, 28.490516666666668, '2021-09-12 17:42:00']]",2021-09-12 17:41:45,2021-09-12 17:42:00
119629,158533,"[[115.94005, 28.558533333333333, '2021-09-13 10:59:30'], [115.93975, 28.5585, '2021-09-13 10:59:45']]",2021-09-13 10:59:30,2021-09-13 10:59:45
133792,158533,"[[115.94081666666666, 28.55278333333333, '2021-09-13 11:02:00'], [115.94081666666666, 28.55278333333333, '2021-09-13 11:02:15']]",2021-09-13 11:02:00,2021-09-13 11:02:15
133793,158533,"[[115.94165, 28.54895, '2021-09-13 11:04:15'], [115.94171666666666, 28.54863333333333, '2021-09-13 11:04:30']]",2021-09-13 11:04:15,2021-09-13 11:04:30
116573,158533,"[[115.94141666666668, 28.54315, '2021-09-13 11:07:00'], [115.94145, 28.543133333333333, '2021-09-13 11:07:15'], [115.94145, 28.543133333333333, '2021-09-13 11:07:30'], [115.94146666666668, 28.543133333333333, '2021-09-13 11:07:45'], [115.9414, 28.542383333333333, '2021-09-13 11:08:00'], [115.94131666666668, 28.5412, '2021-09-13 11:08:15']]",2021-09-13 11:07:00,2021-09-13 11:08:15
133794,158533,"[[115.94131666666668, 28.5412, '2021-09-13 11:08:15'], [115.94128333333332, 28.54095, '2021-09-13 11:08:30']]",2021-09-13 11:08:15,2021-09-13 11:08:30
116572,158533,"[[115.94118333333331, 28.5403, '2021-09-13 11:08:45'], [115.94111666666667, 28.538966666666667, '2021-09-13 11:09:00']]",2021-09-13 11:08:45,2021-09-13 11:09:00
140214,158533,"[[115.94111666666667, 28.538966666666667, '2021-09-13 11:09:00'], [115.94105, 28.53761666666667, '2021-09-13 11:09:15']]",2021-09-13 11:09:00,2021-09-13 11:09:15
111257,158533,"[[115.941, 28.53653333333333, '2021-09-13 11:09:30'], [115.94098333333334, 28.53613333333333, '2021-09-13 11:09:45']]",2021-09-13 11:09:30,2021-09-13 11:09:45
145290,158533,"[[115.94076666666666, 28.53173333333333, '2021-09-13 11:12:15'], [115.94078333333331, 28.53173333333333, '2021-09-13 11:12:30'], [115.94078333333331, 28.53173333333333, '2021-09-13 11:12:45']]",2021-09-13 11:12:15,2021-09-13 11:12:45
110798,158533,"[[115.94073333333333, 28.5313, '2021-09-13 11:13:00'], [115.94063333333334, 28.53005, '2021-09-13 11:13:15']]",2021-09-13 11:13:00,2021-09-13 11:13:15
145291,158533,"[[115.94061666666668, 28.5284, '2021-09-13 11:13:45'], [115.94061666666668, 28.5284, '2021-09-13 11:14:00']]",2021-09-13 11:13:45,2021-09-13 11:14:00
140212,158533,"[[115.94061666666668, 28.5284, '2021-09-13 11:14:00'], [115.94056666666668, 28.527916666666663, '2021-09-13 11:14:15'], [115.94031666666666, 28.52593333333333, '2021-09-13 11:14:45'], [115.93991666666666, 28.524483333333333, '2021-09-13 11:15:00'], [115.93943333333333, 28.52295, '2021-09-13 11:15:15'], [115.93886666666668, 28.52123333333333, '2021-09-13 11:15:30']]",2021-09-13 11:14:00,2021-09-13 11:15:30
144912,158533,"[[115.94183333333334, 28.52073333333333, '2021-09-13 11:16:30'], [115.94328333333333, 28.520816666666665, '2021-09-13 11:16:45']]",2021-09-13 11:16:30,2021-09-13 11:16:45
111876,158533,"[[115.95395, 28.514883333333334, '2021-09-13 11:20:00'], [115.95401666666666, 28.51481666666667, '2021-09-13 11:20:15']]",2021-09-13 11:20:00,2021-09-13 11:20:15
111828,158533,"[[115.96003333333331, 28.51353333333333, '2021-09-13 11:27:30'], [115.95873333333331, 28.513416666666668, '2021-09-13 11:27:45']]",2021-09-13 11:27:30,2021-09-13 11:27:45
111850,158533,"[[115.96405, 28.517366666666668, '2021-09-13 11:25:15'], [115.96405, 28.517366666666668, '2021-09-13 11:25:30']]",2021-09-13 11:25:15,2021-09-13 11:25:30
111849,158533,"[[115.96463333333334, 28.516033333333333, '2021-09-13 11:26:00'], [115.96506666666669, 28.51533333333333, '2021-09-13 11:26:15']]",2021-09-13 11:26:00,2021-09-13 11:26:15
111852,158533,"[[115.96536666666668, 28.50863333333333, '2021-09-13 11:30:15'], [115.96536666666668, 28.50863333333333, '2021-09-13 11:30:30']]",2021-09-13 11:30:15,2021-09-13 11:30:30
111851,158533,"[[115.96143333333332, 28.511016666666663, '2021-09-13 11:32:30'], [115.96066666666668, 28.51165, '2021-09-13 11:32:45']]",2021-09-13 11:32:30,2021-09-13 11:32:45
111853,158533,"[[115.96265, 28.50273333333333, '2021-09-13 11:34:45'], [115.96355, 28.5016, '2021-09-13 11:35:00']]",2021-09-13 11:34:45,2021-09-13 11:35:00
111854,158533,"[[115.9676, 28.49655, '2021-09-13 11:36:30'], [115.96803333333334, 28.496316666666665, '2021-09-13 11:36:45']]",2021-09-13 11:36:30,2021-09-13 11:36:45
111855,158533,"[[115.97053333333334, 28.492316666666667, '2021-09-13 11:38:00'], [115.97053333333334, 28.492316666666667, '2021-09-13 11:38:15']]",2021-09-13 11:38:00,2021-09-13 11:38:15
111856,158533,"[[115.97195, 28.490666666666662, '2021-09-13 11:39:00'], [115.9731, 28.490066666666667, '2021-09-13 11:39:30']]",2021-09-13 11:39:00,2021-09-13 11:39:30
119629,158533,"[[115.94023333333334, 28.558566666666668, '2021-09-13 13:59:15'], [115.93951666666666, 28.558433333333333, '2021-09-13 13:59:30']]",2021-09-13 13:59:15,2021-09-13 13:59:30
133792,158533,"[[115.9408, 28.55278333333333, '2021-09-13 14:01:45'], [115.9408, 28.55278333333333, '2021-09-13 14:02:00']]",2021-09-13 14:01:45,2021-09-13 14:02:00
133793,158533,"[[115.9416, 28.549233333333333, '2021-09-13 14:03:15'], [115.9416, 28.549233333333333, '2021-09-13 14:03:30'], [115.94161666666666, 28.5491, '2021-09-13 14:03:45'], [115.94166666666666, 28.54895, '2021-09-13 14:04:00']]",2021-09-13 14:03:15,2021-09-13 14:04:00
116573,158533,"[[115.94141666666668, 28.543133333333333, '2021-09-13 14:06:00'], [115.94141666666668, 28.543133333333333, '2021-09-13 14:06:15']]",2021-09-13 14:06:00,2021-09-13 14:06:15
133794,158533,"[[115.94128333333332, 28.54095, '2021-09-13 14:07:00'], [115.94128333333332, 28.54095, '2021-09-13 14:07:15']]",2021-09-13 14:07:00,2021-09-13 14:07:15
116572,158533,"[[115.94116666666666, 28.540033333333334, '2021-09-13 14:07:45'], [115.94111666666667, 28.53905, '2021-09-13 14:08:00']]",2021-09-13 14:07:45,2021-09-13 14:08:00
140214,158533,"[[115.94111666666667, 28.53905, '2021-09-13 14:08:00'], [115.94106666666669, 28.5379, '2021-09-13 14:08:15']]",2021-09-13 14:08:00,2021-09-13 14:08:15
111257,158533,"[[115.941, 28.5367, '2021-09-13 14:08:30'], [115.94098333333334, 28.53613333333333, '2021-09-13 14:08:45']]",2021-09-13 14:08:30,2021-09-13 14:08:45
145290,158533,"[[115.94076666666666, 28.53173333333333, '2021-09-13 14:10:00'], [115.94076666666666, 28.53173333333333, '2021-09-13 14:10:15']]",2021-09-13 14:10:00,2021-09-13 14:10:15
110798,158533,"[[115.94073333333333, 28.531266666666667, '2021-09-13 14:10:45'], [115.94063333333334, 28.530283333333333, '2021-09-13 14:11:00']]",2021-09-13 14:10:45,2021-09-13 14:11:00
145291,158533,"[[115.9406, 28.528416666666665, '2021-09-13 14:11:15'], [115.9406, 28.528416666666665, '2021-09-13 14:11:30']]",2021-09-13 14:11:15,2021-09-13 14:11:30
