stationId,carId,path,start_date_time,end_date_time
136044,301120,"[[116.05711666666669, 28.67238333333333, '2021-09-12 15:17:00'], [116.059, 28.672316666666667, '2021-09-12 15:17:15']]",2021-09-12 15:17:00,2021-09-12 15:17:15
109560,301120,"[[116.07301666666666, 28.671766666666667, '2021-09-12 15:19:15'], [116.0742, 28.67173333333333, '2021-09-12 15:19:30']]",2021-09-12 15:19:15,2021-09-12 15:19:30
109555,301120,"[[116.1071, 28.665116666666663, '2021-09-12 15:23:45'], [116.10823333333332, 28.66483333333333, '2021-09-12 15:24:00']]",2021-09-12 15:23:45,2021-09-12 15:24:00
109554,301120,"[[116.12701666666666, 28.660633333333333, '2021-09-12 15:26:00'], [116.12873333333332, 28.6607, '2021-09-12 15:26:15']]",2021-09-12 15:26:00,2021-09-12 15:26:15
117904,302363,"[[115.90561666666666, 28.659333333333333, '2021-09-09 06:40:30'], [115.90571666666666, 28.659, '2021-09-09 06:40:45']]",2021-09-09 06:40:30,2021-09-09 06:40:45
104917,302363,"[[115.918, 28.658066666666667, '2021-09-09 06:43:45'], [115.91903333333332, 28.65798333333333, '2021-09-09 06:44:00']]",2021-09-09 06:43:45,2021-09-09 06:44:00
108271,302363,"[[115.93261666666666, 28.656316666666665, '2021-09-09 06:48:00'], [115.93333333333334, 28.656, '2021-09-09 06:48:15']]",2021-09-09 06:48:00,2021-09-09 06:48:15
109566,302363,"[[115.93573333333332, 28.65498333333333, '2021-09-09 06:49:45'], [115.93573333333332, 28.65498333333333, '2021-09-09 06:50:00']]",2021-09-09 06:49:45,2021-09-09 06:50:00
109565,302363,"[[115.94345, 28.6516, '2021-09-09 06:51:45'], [115.94428333333332, 28.65118333333333, '2021-09-09 06:52:00']]",2021-09-09 06:51:45,2021-09-09 06:52:00
103856,302363,"[[115.9464, 28.650316666666665, '2021-09-09 06:53:00'], [115.94776666666668, 28.649733333333334, '2021-09-09 06:53:15'], [115.94921666666669, 28.649066666666663, '2021-09-09 06:53:30']]",2021-09-09 06:53:00,2021-09-09 06:53:30
109564,302363,"[[115.94921666666669, 28.649066666666663, '2021-09-09 06:53:30'], [115.95086666666668, 28.648316666666663, '2021-09-09 06:53:45'], [115.9521, 28.647766666666666, '2021-09-09 06:54:00']]",2021-09-09 06:53:30,2021-09-09 06:54:00
103860,302363,"[[115.95721666666668, 28.64603333333333, '2021-09-09 06:55:15'], [115.95791666666666, 28.64605, '2021-09-09 06:55:30']]",2021-09-09 06:55:15,2021-09-09 06:55:30
109309,302363,"[[115.95836666666666, 28.64605, '2021-09-09 06:57:30'], [115.95906666666669, 28.646366666666665, '2021-09-09 06:57:45'], [115.95948333333334, 28.64738333333333, '2021-09-09 06:58:00'], [115.95951666666669, 28.647516666666668, '2021-09-09 06:58:15'], [115.95991666666669, 28.648633333333333, '2021-09-09 06:58:30'], [115.96028333333334, 28.64978333333333, '2021-09-09 06:58:45'], [115.96075, 28.651016666666667, '2021-09-09 06:59:00'], [115.96128333333333, 28.652466666666665, '2021-09-09 06:59:15'], [115.96186666666668, 28.654066666666665, '2021-09-09 06:59:30']]",2021-09-09 06:57:30,2021-09-09 06:59:30
129625,302363,"[[115.95836666666666, 28.64605, '2021-09-09 06:57:30'], [115.95906666666669, 28.646366666666665, '2021-09-09 06:57:45'], [115.95948333333334, 28.64738333333333, '2021-09-09 06:58:00'], [115.95951666666669, 28.647516666666668, '2021-09-09 06:58:15'], [115.95991666666669, 28.648633333333333, '2021-09-09 06:58:30'], [115.96028333333334, 28.64978333333333, '2021-09-09 06:58:45'], [115.96075, 28.651016666666667, '2021-09-09 06:59:00'], [115.96128333333333, 28.652466666666665, '2021-09-09 06:59:15'], [115.96186666666668, 28.654066666666665, '2021-09-09 06:59:30']]",2021-09-09 06:57:30,2021-09-09 06:59:30
141894,302363,"[[115.96243333333334, 28.65883333333333, '2021-09-09 07:00:30'], [115.96368333333334, 28.658916666666663, '2021-09-09 07:00:45']]",2021-09-09 07:00:30,2021-09-09 07:00:45
141895,302363,"[[115.96718333333334, 28.658466666666666, '2021-09-09 07:01:15'], [115.96905, 28.658416666666668, '2021-09-09 07:01:30']]",2021-09-09 07:01:15,2021-09-09 07:01:30
104690,302363,"[[115.96905, 28.658416666666668, '2021-09-09 07:01:30'], [115.97061666666669, 28.658716666666667, '2021-09-09 07:01:45']]",2021-09-09 07:01:30,2021-09-09 07:01:45
104790,302363,"[[115.98138333333333, 28.67145, '2021-09-09 07:05:30'], [115.98203333333332, 28.67148333333333, '2021-09-09 07:05:45'], [115.98346666666669, 28.671466666666667, '2021-09-09 07:06:00'], [115.98523333333333, 28.671466666666667, '2021-09-09 07:06:15'], [115.98678333333334, 28.671333333333333, '2021-09-09 07:06:30'], [115.9888, 28.671133333333334, '2021-09-09 07:06:45']]",2021-09-09 07:05:30,2021-09-09 07:06:45
136032,302363,"[[115.98138333333333, 28.67145, '2021-09-09 07:05:30'], [115.98203333333332, 28.67148333333333, '2021-09-09 07:05:45'], [115.98346666666669, 28.671466666666667, '2021-09-09 07:06:00'], [115.98523333333333, 28.671466666666667, '2021-09-09 07:06:15'], [115.98678333333334, 28.671333333333333, '2021-09-09 07:06:30'], [115.9888, 28.671133333333334, '2021-09-09 07:06:45']]",2021-09-09 07:05:30,2021-09-09 07:06:45
136033,302363,"[[115.98138333333333, 28.67145, '2021-09-09 07:05:30'], [115.98203333333332, 28.67148333333333, '2021-09-09 07:05:45'], [115.98346666666669, 28.671466666666667, '2021-09-09 07:06:00'], [115.98523333333333, 28.671466666666667, '2021-09-09 07:06:15'], [115.98678333333334, 28.671333333333333, '2021-09-09 07:06:30'], [115.9888, 28.671133333333334, '2021-09-09 07:06:45']]",2021-09-09 07:05:30,2021-09-09 07:06:45
136034,302363,"[[115.9888, 28.671133333333334, '2021-09-09 07:06:45'], [115.99036666666667, 28.6709, '2021-09-09 07:07:00']]",2021-09-09 07:06:45,2021-09-09 07:07:00
133389,302363,"[[115.99438333333332, 28.670716666666667, '2021-09-09 07:08:00'], [115.996, 28.670716666666667, '2021-09-09 07:08:15']]",2021-09-09 07:08:00,2021-09-09 07:08:15
136036,302363,"[[116.00215, 28.67055, '2021-09-09 07:09:45'], [116.00313333333334, 28.67063333333333, '2021-09-09 07:10:00']]",2021-09-09 07:09:45,2021-09-09 07:10:00
136042,302363,"[[116.03591666666668, 28.675116666666668, '2021-09-09 07:15:45'], [116.03593333333332, 28.67513333333333, '2021-09-09 07:16:00']]",2021-09-09 07:15:45,2021-09-09 07:16:00
136044,302363,"[[116.05605, 28.67243333333333, '2021-09-09 07:19:00'], [116.05903333333332, 28.6723, '2021-09-09 07:19:15'], [116.06125, 28.67223333333333, '2021-09-09 07:19:30']]",2021-09-09 07:19:00,2021-09-09 07:19:30
109560,302363,"[[116.07301666666666, 28.67178333333333, '2021-09-09 07:21:15'], [116.07336666666669, 28.671766666666667, '2021-09-09 07:21:30']]",2021-09-09 07:21:15,2021-09-09 07:21:30
109555,302363,"[[116.107, 28.665133333333333, '2021-09-09 07:26:30'], [116.10816666666666, 28.66483333333333, '2021-09-09 07:26:45']]",2021-09-09 07:26:30,2021-09-09 07:26:45
109554,302363,"[[116.12696666666666, 28.660616666666662, '2021-09-09 07:29:15'], [116.12745, 28.660633333333333, '2021-09-09 07:29:30']]",2021-09-09 07:29:15,2021-09-09 07:29:30
117904,302363,"[[115.90551666666668, 28.6594, '2021-09-09 14:29:45'], [115.90575, 28.658933333333334, '2021-09-09 14:30:00']]",2021-09-09 14:29:45,2021-09-09 14:30:00
104917,302363,"[[115.91795, 28.6581, '2021-09-09 14:34:00'], [115.91898333333332, 28.65803333333333, '2021-09-09 14:34:15']]",2021-09-09 14:34:00,2021-09-09 14:34:15
108271,302363,"[[115.933, 28.6562, '2021-09-09 14:38:00'], [115.93405, 28.65575, '2021-09-09 14:38:15']]",2021-09-09 14:38:00,2021-09-09 14:38:15
109566,302363,"[[115.93541666666668, 28.655166666666663, '2021-09-09 14:38:30'], [115.93541666666668, 28.655166666666663, '2021-09-09 14:38:45']]",2021-09-09 14:38:30,2021-09-09 14:38:45
109565,302363,"[[115.94223333333332, 28.652183333333333, '2021-09-09 14:41:15'], [115.94333333333331, 28.6517, '2021-09-09 14:41:30']]",2021-09-09 14:41:15,2021-09-09 14:41:30
103856,302363,"[[115.9445, 28.65115, '2021-09-09 14:43:15'], [115.9445, 28.65115, '2021-09-09 14:43:30'], [115.9445, 28.65115, '2021-09-09 14:43:45'], [115.9445, 28.65115, '2021-09-09 14:44:00'], [115.94593333333331, 28.65055, '2021-09-09 14:44:15'], [115.9474, 28.6499, '2021-09-09 14:44:30'], [115.94843333333333, 28.649416666666667, '2021-09-09 14:44:45'], [115.95, 28.64873333333333, '2021-09-09 14:45:00'], [115.95136666666669, 28.64815, '2021-09-09 14:45:15']]",2021-09-09 14:43:15,2021-09-09 14:45:15
109564,302363,"[[115.95136666666669, 28.64815, '2021-09-09 14:45:15'], [115.95238333333332, 28.64765, '2021-09-09 14:45:30']]",2021-09-09 14:45:15,2021-09-09 14:45:30
103860,302363,"[[115.95603333333334, 28.64625, '2021-09-09 14:47:15'], [115.95725, 28.646083333333333, '2021-09-09 14:47:30'], [115.95751666666666, 28.6461, '2021-09-09 14:47:45'], [115.95783333333334, 28.6461, '2021-09-09 14:48:00'], [115.95806666666668, 28.6461, '2021-09-09 14:48:15']]",2021-09-09 14:47:15,2021-09-09 14:48:15
109309,302363,"[[115.95855, 28.646083333333333, '2021-09-09 14:50:45'], [115.95855, 28.646083333333333, '2021-09-09 14:51:00'], [115.95855, 28.646083333333333, '2021-09-09 14:51:15'], [115.95855, 28.646083333333333, '2021-09-09 14:51:30'], [115.95913333333333, 28.646566666666665, '2021-09-09 14:51:45'], [115.95953333333334, 28.647566666666663, '2021-09-09 14:52:00'], [115.95995, 28.64875, '2021-09-09 14:52:15'], [115.96041666666666, 28.65005, '2021-09-09 14:52:30'], [115.961, 28.65165, '2021-09-09 14:52:45'], [115.96155, 28.6531, '2021-09-09 14:53:00'], [115.96211666666666, 28.654766666666667, '2021-09-09 14:53:15'], [115.96236666666668, 28.65643333333333, '2021-09-09 14:53:30']]",2021-09-09 14:50:45,2021-09-09 14:53:30
129625,302363,"[[115.95855, 28.646083333333333, '2021-09-09 14:50:45'], [115.95855, 28.646083333333333, '2021-09-09 14:51:00'], [115.95855, 28.646083333333333, '2021-09-09 14:51:15'], [115.95855, 28.646083333333333, '2021-09-09 14:51:30'], [115.95913333333333, 28.646566666666665, '2021-09-09 14:51:45'], [115.95953333333334, 28.647566666666663, '2021-09-09 14:52:00'], [115.95995, 28.64875, '2021-09-09 14:52:15'], [115.96041666666666, 28.65005, '2021-09-09 14:52:30'], [115.961, 28.65165, '2021-09-09 14:52:45'], [115.96155, 28.6531, '2021-09-09 14:53:00'], [115.96211666666666, 28.654766666666667, '2021-09-09 14:53:15'], [115.96236666666668, 28.65643333333333, '2021-09-09 14:53:30']]",2021-09-09 14:50:45,2021-09-09 14:53:30
141894,302363,"[[115.96428333333331, 28.65886666666667, '2021-09-09 14:54:15'], [115.96601666666666, 28.65863333333333, '2021-09-09 14:54:30']]",2021-09-09 14:54:15,2021-09-09 14:54:30
141895,302363,"[[115.96601666666666, 28.65863333333333, '2021-09-09 14:54:30'], [115.96775, 28.658466666666666, '2021-09-09 14:54:45']]",2021-09-09 14:54:30,2021-09-09 14:54:45
104690,302363,"[[115.96951666666666, 28.65855, '2021-09-09 14:55:00'], [115.97025, 28.658716666666667, '2021-09-09 14:55:15']]",2021-09-09 14:55:00,2021-09-09 14:55:15
104790,302363,"[[115.97933333333332, 28.671, '2021-09-09 14:59:45'], [115.98135, 28.6715, '2021-09-09 15:00:00']]",2021-09-09 14:59:45,2021-09-09 15:00:00
136032,302363,"[[115.98135, 28.6715, '2021-09-09 15:00:00'], [115.983, 28.671516666666665, '2021-09-09 15:00:15']]",2021-09-09 15:00:00,2021-09-09 15:00:15
136033,302363,"[[115.9847, 28.671516666666665, '2021-09-09 15:00:30'], [115.98573333333331, 28.671466666666667, '2021-09-09 15:00:45'], [115.98745, 28.6713, '2021-09-09 15:01:00']]",2021-09-09 15:00:30,2021-09-09 15:01:00
136034,302363,"[[115.9894, 28.671116666666663, '2021-09-09 15:01:15'], [115.99126666666666, 28.670816666666667, '2021-09-09 15:01:30']]",2021-09-09 15:01:15,2021-09-09 15:01:30
133389,302363,"[[115.99313333333332, 28.6708, '2021-09-09 15:01:45'], [115.995, 28.6708, '2021-09-09 15:02:00']]",2021-09-09 15:01:45,2021-09-09 15:02:00
136036,302363,"[[116.00278333333333, 28.67063333333333, '2021-09-09 15:03:45'], [116.00428333333332, 28.670666666666666, '2021-09-09 15:04:00']]",2021-09-09 15:03:45,2021-09-09 15:04:00
136042,302363,"[[116.03581666666666, 28.675166666666662, '2021-09-09 15:09:30'], [116.03581666666666, 28.675166666666662, '2021-09-09 15:09:45']]",2021-09-09 15:09:30,2021-09-09 15:09:45
136044,302363,"[[116.05711666666669, 28.672416666666667, '2021-09-09 15:13:15'], [116.059, 28.67235, '2021-09-09 15:13:30']]",2021-09-09 15:13:15,2021-09-09 15:13:30
109560,302363,"[[116.07263333333331, 28.67183333333333, '2021-09-09 15:15:30'], [116.07418333333334, 28.67178333333333, '2021-09-09 15:15:45']]",2021-09-09 15:15:30,2021-09-09 15:15:45
109555,302363,"[[116.10816666666666, 28.664866666666665, '2021-09-09 15:20:00'], [116.11025, 28.66433333333333, '2021-09-09 15:20:15']]",2021-09-09 15:20:00,2021-09-09 15:20:15
109554,302363,"[[116.12695, 28.660666666666668, '2021-09-09 15:22:15'], [116.12883333333332, 28.660716666666666, '2021-09-09 15:22:30']]",2021-09-09 15:22:15,2021-09-09 15:22:30
117904,302363,"[[115.9055, 28.6594, '2021-09-09 17:30:15'], [115.90571666666666, 28.65895, '2021-09-09 17:30:30']]",2021-09-09 17:30:15,2021-09-09 17:30:30
104917,302363,"[[115.91888333333333, 28.65803333333333, '2021-09-09 17:35:00'], [115.9191, 28.658016666666665, '2021-09-09 17:35:15']]",2021-09-09 17:35:00,2021-09-09 17:35:15
108271,302363,"[[115.93236666666668, 28.656466666666667, '2021-09-09 17:39:30'], [115.93321666666668, 28.6561, '2021-09-09 17:39:45']]",2021-09-09 17:39:30,2021-09-09 17:39:45
109566,302363,"[[115.9356, 28.655066666666663, '2021-09-09 17:42:15'], [115.93568333333332, 28.65505, '2021-09-09 17:42:30']]",2021-09-09 17:42:15,2021-09-09 17:42:30
109565,302363,"[[115.94243333333333, 28.6521, '2021-09-09 17:44:30'], [115.94358333333334, 28.65158333333333, '2021-09-09 17:44:45']]",2021-09-09 17:44:30,2021-09-09 17:44:45
103856,302363,"[[115.94758333333333, 28.64985, '2021-09-09 17:46:00'], [115.94836666666669, 28.64945, '2021-09-09 17:46:15']]",2021-09-09 17:46:00,2021-09-09 17:46:15
109564,302363,"[[115.95183333333334, 28.647916666666667, '2021-09-09 17:47:00'], [115.95213333333334, 28.64775, '2021-09-09 17:47:15']]",2021-09-09 17:47:00,2021-09-09 17:47:15
103860,302363,"[[115.95413333333332, 28.646916666666662, '2021-09-09 17:48:45'], [115.95501666666668, 28.64655, '2021-09-09 17:49:00'], [115.95656666666666, 28.64615, '2021-09-09 17:49:15'], [115.95715, 28.646083333333333, '2021-09-09 17:49:30'], [115.95736666666669, 28.6461, '2021-09-09 17:49:45'], [115.95738333333334, 28.6461, '2021-09-09 17:50:00']]",2021-09-09 17:48:45,2021-09-09 17:50:00
109309,302363,"[[115.95886666666668, 28.6461, '2021-09-09 17:54:15'], [115.95886666666668, 28.6461, '2021-09-09 17:54:30'], [115.95886666666668, 28.6461, '2021-09-09 17:54:45'], [115.95926666666666, 28.64688333333333, '2021-09-09 17:55:00'], [115.95951666666669, 28.647516666666668, '2021-09-09 17:55:15'], [115.95971666666668, 28.64818333333333, '2021-09-09 17:55:30'], [115.9599, 28.64865, '2021-09-09 17:55:45'], [115.96011666666666, 28.649366666666666, '2021-09-09 17:56:00']]",2021-09-09 17:54:15,2021-09-09 17:56:00
129625,302363,"[[115.96011666666666, 28.649366666666666, '2021-09-09 17:56:00'], [115.96061666666668, 28.65073333333333, '2021-09-09 17:56:15'], [115.96113333333334, 28.652116666666668, '2021-09-09 17:56:30'], [115.96158333333334, 28.653366666666667, '2021-09-09 17:56:45']]",2021-09-09 17:56:00,2021-09-09 17:56:45
141894,302363,"[[115.96391666666666, 28.658916666666663, '2021-09-09 17:58:15'], [115.96513333333333, 28.658716666666667, '2021-09-09 17:58:30']]",2021-09-09 17:58:15,2021-09-09 17:58:30
141895,302363,"[[115.96638333333334, 28.6586, '2021-09-09 17:58:45'], [115.96785, 28.65845, '2021-09-09 17:59:00']]",2021-09-09 17:58:45,2021-09-09 17:59:00
104690,302363,"[[115.96945, 28.658516666666667, '2021-09-09 17:59:15'], [115.97021666666669, 28.65868333333333, '2021-09-09 17:59:30']]",2021-09-09 17:59:15,2021-09-09 17:59:30
104790,302363,"[[115.9798, 28.671466666666667, '2021-09-09 18:03:30'], [115.98011666666666, 28.6715, '2021-09-09 18:03:45'], [115.98141666666666, 28.67148333333333, '2021-09-09 18:04:00'], [115.98195, 28.67148333333333, '2021-09-09 18:04:15'], [115.98308333333334, 28.67148333333333, '2021-09-09 18:04:30']]",2021-09-09 18:03:30,2021-09-09 18:04:30
136032,302363,"[[115.9798, 28.671466666666667, '2021-09-09 18:03:30'], [115.98011666666666, 28.6715, '2021-09-09 18:03:45'], [115.98141666666666, 28.67148333333333, '2021-09-09 18:04:00'], [115.98195, 28.67148333333333, '2021-09-09 18:04:15'], [115.98308333333334, 28.67148333333333, '2021-09-09 18:04:30']]",2021-09-09 18:03:30,2021-09-09 18:04:30
136033,302363,"[[115.9843, 28.67148333333333, '2021-09-09 18:04:45'], [115.98518333333334, 28.671466666666667, '2021-09-09 18:05:00']]",2021-09-09 18:04:45,2021-09-09 18:05:00
136034,302363,"[[115.9889, 28.67115, '2021-09-09 18:05:45'], [115.99046666666666, 28.67093333333333, '2021-09-09 18:06:00']]",2021-09-09 18:05:45,2021-09-09 18:06:00
133389,302363,"[[115.9939, 28.670766666666665, '2021-09-09 18:06:45'], [115.99523333333332, 28.67075, '2021-09-09 18:07:00']]",2021-09-09 18:06:45,2021-09-09 18:07:00
136036,302363,"[[116.00285, 28.670616666666668, '2021-09-09 18:08:15'], [116.00458333333331, 28.670666666666666, '2021-09-09 18:08:30']]",2021-09-09 18:08:15,2021-09-09 18:08:30
136042,302363,"[[116.0358, 28.67515, '2021-09-09 18:14:15'], [116.0358, 28.67515, '2021-09-09 18:14:30']]",2021-09-09 18:14:15,2021-09-09 18:14:30
136044,302363,"[[116.05715, 28.6724, '2021-09-09 18:17:45'], [116.05905, 28.67235, '2021-09-09 18:18:00']]",2021-09-09 18:17:45,2021-09-09 18:18:00
109560,302363,"[[116.0731, 28.67183333333333, '2021-09-09 18:20:45'], [116.0731, 28.67183333333333, '2021-09-09 18:21:00']]",2021-09-09 18:20:45,2021-09-09 18:21:00
109555,302363,"[[116.1083, 28.664816666666667, '2021-09-09 18:26:30'], [116.11026666666666, 28.664316666666668, '2021-09-09 18:26:45']]",2021-09-09 18:26:30,2021-09-09 18:26:45
109554,302363,"[[116.127, 28.66065, '2021-09-09 18:28:45'], [116.12786666666666, 28.66068333333333, '2021-09-09 18:29:00']]",2021-09-09 18:28:45,2021-09-09 18:29:00
117904,302363,"[[115.90551666666668, 28.65935, '2021-09-11 06:09:45'], [115.90573333333332, 28.659, '2021-09-11 06:10:00']]",2021-09-11 06:09:45,2021-09-11 06:10:00
104917,302363,"[[115.91796666666669, 28.658066666666667, '2021-09-11 06:13:15'], [115.91915, 28.658, '2021-09-11 06:13:30']]",2021-09-11 06:13:15,2021-09-11 06:13:30
108271,302363,"[[115.93268333333332, 28.65628333333333, '2021-09-11 06:16:15'], [115.93351666666666, 28.655933333333333, '2021-09-11 06:16:30']]",2021-09-11 06:16:15,2021-09-11 06:16:30
109566,302363,"[[115.93511666666669, 28.655283333333333, '2021-09-11 06:17:00'], [115.93585, 28.654966666666667, '2021-09-11 06:17:15']]",2021-09-11 06:17:00,2021-09-11 06:17:15
109565,302363,"[[115.94206666666666, 28.6522, '2021-09-11 06:18:30'], [115.94361666666668, 28.651516666666662, '2021-09-11 06:18:45']]",2021-09-11 06:18:30,2021-09-11 06:18:45
103856,302363,"[[115.9472, 28.64995, '2021-09-11 06:20:00'], [115.94826666666668, 28.64945, '2021-09-11 06:20:15'], [115.94976666666666, 28.64878333333333, '2021-09-11 06:20:30'], [115.95126666666668, 28.64813333333333, '2021-09-11 06:20:45']]",2021-09-11 06:20:00,2021-09-11 06:20:45
109564,302363,"[[115.95126666666668, 28.64813333333333, '2021-09-11 06:20:45'], [115.95225, 28.6477, '2021-09-11 06:21:00']]",2021-09-11 06:20:45,2021-09-11 06:21:00
103860,302363,"[[115.95658333333331, 28.646116666666668, '2021-09-11 06:22:30'], [115.95718333333332, 28.64603333333333, '2021-09-11 06:22:45'], [115.95771666666668, 28.64605, '2021-09-11 06:23:00'], [115.95815, 28.646066666666663, '2021-09-11 06:23:15'], [115.95815, 28.646066666666663, '2021-09-11 06:23:30']]",2021-09-11 06:22:30,2021-09-11 06:23:30
109309,302363,"[[115.95855, 28.64605, '2021-09-11 06:25:30'], [115.95855, 28.64605, '2021-09-11 06:25:45'], [115.95855, 28.64605, '2021-09-11 06:26:00'], [115.95855, 28.64605, '2021-09-11 06:26:15'], [115.959, 28.646183333333333, '2021-09-11 06:26:30'], [115.95955, 28.647683333333333, '2021-09-11 06:26:45'], [115.95991666666669, 28.64868333333333, '2021-09-11 06:27:00'], [115.95996666666667, 28.648816666666665, '2021-09-11 06:27:15'], [115.96021666666668, 28.64953333333333, '2021-09-11 06:27:30'], [115.96073333333334, 28.650983333333333, '2021-09-11 06:27:45'], [115.96128333333333, 28.6525, '2021-09-11 06:28:00'], [115.9619, 28.654116666666667, '2021-09-11 06:28:15']]",2021-09-11 06:25:30,2021-09-11 06:28:15
129625,302363,"[[115.95855, 28.64605, '2021-09-11 06:25:30'], [115.95855, 28.64605, '2021-09-11 06:25:45'], [115.95855, 28.64605, '2021-09-11 06:26:00'], [115.95855, 28.64605, '2021-09-11 06:26:15'], [115.959, 28.646183333333333, '2021-09-11 06:26:30'], [115.95955, 28.647683333333333, '2021-09-11 06:26:45'], [115.95991666666669, 28.64868333333333, '2021-09-11 06:27:00'], [115.95996666666667, 28.648816666666665, '2021-09-11 06:27:15'], [115.96021666666668, 28.64953333333333, '2021-09-11 06:27:30'], [115.96073333333334, 28.650983333333333, '2021-09-11 06:27:45'], [115.96128333333333, 28.6525, '2021-09-11 06:28:00'], [115.9619, 28.654116666666667, '2021-09-11 06:28:15']]",2021-09-11 06:25:30,2021-09-11 06:28:15
141894,302363,"[[115.96355, 28.658933333333334, '2021-09-11 06:29:15'], [115.96531666666668, 28.658666666666665, '2021-09-11 06:29:30']]",2021-09-11 06:29:15,2021-09-11 06:29:30
141895,302363,"[[115.96721666666669, 28.658466666666666, '2021-09-11 06:29:45'], [115.96921666666668, 28.658466666666666, '2021-09-11 06:30:00']]",2021-09-11 06:29:45,2021-09-11 06:30:00
104690,302363,"[[115.96921666666668, 28.658466666666666, '2021-09-11 06:30:00'], [115.97036666666666, 28.65873333333333, '2021-09-11 06:30:15']]",2021-09-11 06:30:00,2021-09-11 06:30:15
104790,302363,"[[115.98018333333331, 28.6715, '2021-09-11 06:34:15'], [115.9814, 28.67145, '2021-09-11 06:34:30']]",2021-09-11 06:34:15,2021-09-11 06:34:30
136032,302363,"[[115.9814, 28.67145, '2021-09-11 06:34:30'], [115.98231666666666, 28.67148333333333, '2021-09-11 06:34:45']]",2021-09-11 06:34:30,2021-09-11 06:34:45
136033,302363,"[[115.98401666666666, 28.671466666666667, '2021-09-11 06:35:00'], [115.98401666666666, 28.671466666666667, '2021-09-11 06:35:15']]",2021-09-11 06:35:00,2021-09-11 06:35:15
136034,302363,"[[115.98775, 28.671216666666663, '2021-09-11 06:36:15'], [115.98958333333331, 28.67105, '2021-09-11 06:36:30']]",2021-09-11 06:36:15,2021-09-11 06:36:30
133389,302363,"[[115.9938, 28.67075, '2021-09-11 06:37:30'], [115.99573333333332, 28.670716666666667, '2021-09-11 06:37:45']]",2021-09-11 06:37:30,2021-09-11 06:37:45
136036,302363,"[[116.0041, 28.67063333333333, '2021-09-11 06:39:00'], [116.0041, 28.67063333333333, '2021-09-11 06:39:15']]",2021-09-11 06:39:00,2021-09-11 06:39:15
136042,302363,"[[116.03588333333332, 28.67515, '2021-09-11 06:45:45'], [116.0361, 28.67535, '2021-09-11 06:46:00']]",2021-09-11 06:45:45,2021-09-11 06:46:00
136044,302363,"[[116.05608333333332, 28.6724, '2021-09-11 06:48:30'], [116.05916666666668, 28.672283333333333, '2021-09-11 06:48:45']]",2021-09-11 06:48:30,2021-09-11 06:48:45
109560,302363,"[[116.07296666666667, 28.67178333333333, '2021-09-11 06:50:45'], [116.07423333333334, 28.67178333333333, '2021-09-11 06:51:00']]",2021-09-11 06:50:45,2021-09-11 06:51:00
109555,302363,"[[116.1049, 28.66565, '2021-09-11 06:55:00'], [116.10803333333334, 28.66485, '2021-09-11 06:55:15']]",2021-09-11 06:55:00,2021-09-11 06:55:15
109554,302363,"[[116.12706666666666, 28.660633333333333, '2021-09-11 06:57:15'], [116.12918333333332, 28.66068333333333, '2021-09-11 06:57:30']]",2021-09-11 06:57:15,2021-09-11 06:57:30
117904,302363,"[[115.90551666666668, 28.65938333333333, '2021-09-11 14:29:45'], [115.90576666666666, 28.658933333333334, '2021-09-11 14:30:00']]",2021-09-11 14:29:45,2021-09-11 14:30:00
104917,302363,"[[115.9179, 28.65808333333333, '2021-09-11 14:33:30'], [115.91923333333334, 28.65798333333333, '2021-09-11 14:33:45']]",2021-09-11 14:33:30,2021-09-11 14:33:45
108271,302363,"[[115.93233333333332, 28.65645, '2021-09-11 14:38:15'], [115.93236666666668, 28.65643333333333, '2021-09-11 14:38:30']]",2021-09-11 14:38:15,2021-09-11 14:38:30
109566,302363,"[[115.93555, 28.655083333333334, '2021-09-11 14:39:45'], [115.93555, 28.655083333333334, '2021-09-11 14:40:00']]",2021-09-11 14:39:45,2021-09-11 14:40:00
109565,302363,"[[115.94256666666666, 28.65203333333333, '2021-09-11 14:42:15'], [115.94261666666668, 28.65198333333333, '2021-09-11 14:42:30']]",2021-09-11 14:42:15,2021-09-11 14:42:30
103856,302363,"[[115.94408333333334, 28.6513, '2021-09-11 14:44:45'], [115.94408333333334, 28.6513, '2021-09-11 14:45:00'], [115.94408333333334, 28.6513, '2021-09-11 14:45:15'], [115.94493333333334, 28.65093333333333, '2021-09-11 14:45:30'], [115.94606666666668, 28.650466666666667, '2021-09-11 14:45:45'], [115.9474, 28.64988333333333, '2021-09-11 14:46:00'], [115.9483, 28.649466666666665, '2021-09-11 14:46:15'], [115.94946666666668, 28.64895, '2021-09-11 14:46:30']]",2021-09-11 14:44:45,2021-09-11 14:46:30
109564,302363,"[[115.95176666666669, 28.64795, '2021-09-11 14:47:00'], [115.95213333333334, 28.647766666666666, '2021-09-11 14:47:15']]",2021-09-11 14:47:00,2021-09-11 14:47:15
103860,302363,"[[115.95695, 28.646083333333333, '2021-09-11 14:50:45'], [115.9573, 28.64605, '2021-09-11 14:51:00'], [115.95775, 28.646066666666663, '2021-09-11 14:51:15'], [115.95788333333331, 28.646083333333333, '2021-09-11 14:51:30'], [115.95788333333331, 28.646083333333333, '2021-09-11 14:51:45'], [115.95788333333331, 28.646083333333333, '2021-09-11 14:52:00'], [115.95788333333331, 28.646083333333333, '2021-09-11 14:52:15']]",2021-09-11 14:50:45,2021-09-11 14:52:15
