stationId,carId,path,start_date_time,end_date_time
145297,302861,"[[115.95498333333332, 28.47663333333333, '2021-09-12 11:19:00'], [115.95483333333334, 28.476916666666668, '2021-09-12 11:19:15'], [115.95483333333334, 28.476916666666668, '2021-09-12 11:19:30']]",2021-09-12 11:19:00,2021-09-12 11:19:30
145294,302861,"[[115.94445, 28.50015, '2021-09-12 11:25:15'], [115.94381666666666, 28.501583333333333, '2021-09-12 11:25:30']]",2021-09-12 11:25:15,2021-09-12 11:25:30
140211,302861,"[[115.93858333333333, 28.520233333333334, '2021-09-12 11:28:30'], [115.93911666666666, 28.521616666666667, '2021-09-12 11:28:45']]",2021-09-12 11:28:30,2021-09-12 11:28:45
140212,302861,"[[115.94033333333331, 28.52573333333333, '2021-09-12 11:29:45'], [115.94051666666668, 28.527116666666668, '2021-09-12 11:30:00']]",2021-09-12 11:29:45,2021-09-12 11:30:00
138875,302861,"[[115.94013333333334, 28.527916666666663, '2021-09-12 11:31:15'], [115.9386, 28.52795, '2021-09-12 11:31:30']]",2021-09-12 11:31:15,2021-09-12 11:31:30
144923,302861,"[[115.93545, 28.527666666666665, '2021-09-12 11:32:00'], [115.93416666666668, 28.5272, '2021-09-12 11:32:15']]",2021-09-12 11:32:00,2021-09-12 11:32:15
110796,302861,"[[115.93343333333333, 28.5268, '2021-09-12 11:32:30'], [115.93245, 28.526016666666667, '2021-09-12 11:32:45']]",2021-09-12 11:32:30,2021-09-12 11:32:45
138311,302861,"[[115.95691666666669, 28.4389, '2021-09-09 06:00:15'], [115.95636666666668, 28.439633333333333, '2021-09-09 06:00:30']]",2021-09-09 06:00:15,2021-09-09 06:00:30
138310,302861,"[[115.95288333333332, 28.444516666666665, '2021-09-09 06:02:30'], [115.95266666666669, 28.445016666666668, '2021-09-09 06:02:45']]",2021-09-09 06:02:30,2021-09-09 06:02:45
138309,302861,"[[115.95446666666666, 28.445616666666663, '2021-09-09 06:03:15'], [115.95408333333332, 28.445666666666668, '2021-09-09 06:03:30']]",2021-09-09 06:03:15,2021-09-09 06:03:30
145800,302861,"[[115.94425, 28.445216666666667, '2021-09-09 06:06:30'], [115.94373333333333, 28.44643333333333, '2021-09-09 06:06:45']]",2021-09-09 06:06:30,2021-09-09 06:06:45
145801,302861,"[[115.9495, 28.44813333333333, '2021-09-09 06:08:45'], [115.94988333333332, 28.4482, '2021-09-09 06:09:00']]",2021-09-09 06:08:45,2021-09-09 06:09:00
145300,302861,"[[115.96216666666666, 28.4622, '2021-09-09 06:15:00'], [115.96081666666667, 28.463316666666667, '2021-09-09 06:15:15'], [115.95933333333332, 28.464583333333334, '2021-09-09 06:15:30']]",2021-09-09 06:15:00,2021-09-09 06:15:30
145299,302861,"[[115.95708333333332, 28.46668333333333, '2021-09-09 06:16:00'], [115.95648333333334, 28.468166666666665, '2021-09-09 06:16:15']]",2021-09-09 06:16:00,2021-09-09 06:16:15
145298,302861,"[[115.95638333333332, 28.473266666666667, '2021-09-09 06:17:00'], [115.95573333333331, 28.47478333333333, '2021-09-09 06:17:15']]",2021-09-09 06:17:00,2021-09-09 06:17:15
145297,302861,"[[115.955, 28.47658333333333, '2021-09-09 06:17:45'], [115.955, 28.47658333333333, '2021-09-09 06:18:00']]",2021-09-09 06:17:45,2021-09-09 06:18:00
145294,302861,"[[115.9442, 28.500666666666667, '2021-09-09 06:23:45'], [115.94383333333332, 28.501466666666666, '2021-09-09 06:24:00'], [115.94333333333331, 28.50263333333333, '2021-09-09 06:24:15']]",2021-09-09 06:23:45,2021-09-09 06:24:15
140211,302861,"[[115.93871666666666, 28.520633333333333, '2021-09-09 06:27:30'], [115.93871666666666, 28.52065, '2021-09-09 06:27:45']]",2021-09-09 06:27:30,2021-09-09 06:27:45
140212,302861,"[[115.94006666666668, 28.52466666666667, '2021-09-09 06:29:45'], [115.9404, 28.52615, '2021-09-09 06:30:00']]",2021-09-09 06:29:45,2021-09-09 06:30:00
138875,302861,"[[115.93926666666668, 28.527933333333333, '2021-09-09 06:31:15'], [115.93753333333332, 28.527966666666668, '2021-09-09 06:31:30']]",2021-09-09 06:31:15,2021-09-09 06:31:30
144923,302861,"[[115.93481666666666, 28.5274, '2021-09-09 06:32:00'], [115.93465, 28.52735, '2021-09-09 06:32:15']]",2021-09-09 06:32:00,2021-09-09 06:32:15
110796,302861,"[[115.93328333333334, 28.52668333333333, '2021-09-09 06:32:45'], [115.93223333333331, 28.52585, '2021-09-09 06:33:00']]",2021-09-09 06:32:45,2021-09-09 06:33:00
138311,302861,"[[115.9575, 28.43848333333333, '2021-09-12 16:21:30'], [115.95641666666668, 28.439616666666662, '2021-09-12 16:22:00']]",2021-09-12 16:21:30,2021-09-12 16:22:00
138310,302861,"[[115.95403333333331, 28.445666666666668, '2021-09-12 16:25:30'], [115.9534, 28.44545, '2021-09-12 16:25:45'], [115.95255, 28.445166666666665, '2021-09-12 16:26:00']]",2021-09-12 16:25:30,2021-09-12 16:26:00
138309,302861,"[[115.95435, 28.445633333333333, '2021-09-12 16:24:30'], [115.95403333333331, 28.445666666666668, '2021-09-12 16:25:00']]",2021-09-12 16:24:30,2021-09-12 16:25:00
145800,302861,"[[115.94446666666668, 28.444716666666668, '2021-09-12 16:28:30'], [115.94426666666666, 28.445183333333333, '2021-09-12 16:28:45']]",2021-09-12 16:28:30,2021-09-12 16:28:45
145801,302861,"[[115.9484, 28.448016666666668, '2021-09-12 16:30:30'], [115.94955, 28.44815, '2021-09-12 16:30:45']]",2021-09-12 16:30:30,2021-09-12 16:30:45
145300,302861,"[[115.96255, 28.461916666666667, '2021-09-12 16:37:15'], [115.96211666666666, 28.462266666666668, '2021-09-12 16:37:30']]",2021-09-12 16:37:15,2021-09-12 16:37:30
145299,302861,"[[115.95708333333332, 28.46668333333333, '2021-09-12 16:38:30'], [115.95658333333331, 28.46773333333333, '2021-09-12 16:38:45']]",2021-09-12 16:38:30,2021-09-12 16:38:45
145298,302861,"[[115.9564, 28.473233333333333, '2021-09-12 16:39:45'], [115.9558, 28.474633333333333, '2021-09-12 16:40:00']]",2021-09-12 16:39:45,2021-09-12 16:40:00
145297,302861,"[[115.95515, 28.476133333333333, '2021-09-12 16:40:15'], [115.9546, 28.477416666666667, '2021-09-12 16:40:30']]",2021-09-12 16:40:15,2021-09-12 16:40:30
145294,302861,"[[115.944, 28.50115, '2021-09-12 16:47:00'], [115.94326666666667, 28.50273333333333, '2021-09-12 16:47:15']]",2021-09-12 16:47:00,2021-09-12 16:47:15
140211,302861,"[[115.93863333333331, 28.520366666666668, '2021-09-12 16:50:30'], [115.93888333333334, 28.521083333333333, '2021-09-12 16:50:45']]",2021-09-12 16:50:30,2021-09-12 16:50:45
140212,302861,"[[115.94033333333331, 28.5258, '2021-09-12 16:52:15'], [115.9405, 28.527116666666668, '2021-09-12 16:52:30']]",2021-09-12 16:52:15,2021-09-12 16:52:30
138875,302861,"[[115.93986666666666, 28.527916666666663, '2021-09-12 16:53:15'], [115.93986666666666, 28.527916666666663, '2021-09-12 16:53:30']]",2021-09-12 16:53:15,2021-09-12 16:53:30
144923,302861,"[[115.93481666666666, 28.527416666666667, '2021-09-12 16:54:15'], [115.93428333333334, 28.527216666666668, '2021-09-12 16:54:30']]",2021-09-12 16:54:15,2021-09-12 16:54:30
110796,302861,"[[115.93323333333332, 28.526633333333333, '2021-09-12 16:54:45'], [115.9322, 28.52585, '2021-09-12 16:55:00']]",2021-09-12 16:54:45,2021-09-12 16:55:00
138311,302861,"[[115.95693333333334, 28.438883333333333, '2021-09-12 17:51:00'], [115.95635, 28.439666666666668, '2021-09-12 17:51:15']]",2021-09-12 17:51:00,2021-09-12 17:51:15
138310,302861,"[[115.95286666666668, 28.44453333333333, '2021-09-12 17:52:45'], [115.95263333333334, 28.445016666666668, '2021-09-12 17:53:00']]",2021-09-12 17:52:45,2021-09-12 17:53:00
138309,302861,"[[115.95446666666666, 28.44565, '2021-09-12 17:53:30'], [115.95405, 28.445666666666668, '2021-09-12 17:53:45']]",2021-09-12 17:53:30,2021-09-12 17:53:45
145800,302861,"[[115.94463333333331, 28.444266666666667, '2021-09-12 17:56:15'], [115.94423333333332, 28.44525, '2021-09-12 17:56:30']]",2021-09-12 17:56:15,2021-09-12 17:56:30
145801,302861,"[[115.94895, 28.44803333333333, '2021-09-12 17:58:30'], [115.94958333333334, 28.448166666666665, '2021-09-12 17:58:45']]",2021-09-12 17:58:30,2021-09-12 17:58:45
145300,302861,"[[115.96411666666668, 28.4606, '2021-09-12 18:05:15'], [115.96306666666666, 28.461483333333334, '2021-09-12 18:05:30'], [115.96218333333331, 28.4622, '2021-09-12 18:05:45'], [115.96098333333332, 28.4632, '2021-09-12 18:06:00'], [115.95965, 28.46433333333333, '2021-09-12 18:06:15']]",2021-09-12 18:05:15,2021-09-12 18:06:15
145299,302861,"[[115.9571, 28.466666666666665, '2021-09-12 18:06:45'], [115.95653333333334, 28.467983333333333, '2021-09-12 18:07:00']]",2021-09-12 18:06:45,2021-09-12 18:07:00
145298,302861,"[[115.95638333333332, 28.473266666666667, '2021-09-12 18:07:45'], [115.95578333333331, 28.47468333333333, '2021-09-12 18:08:00']]",2021-09-12 18:07:45,2021-09-12 18:08:00
145297,302861,"[[115.95513333333334, 28.47618333333333, '2021-09-12 18:08:15'], [115.9546, 28.477416666666667, '2021-09-12 18:08:30']]",2021-09-12 18:08:15,2021-09-12 18:08:30
145294,302861,"[[115.94443333333334, 28.50013333333333, '2021-09-12 18:14:30'], [115.94376666666666, 28.50165, '2021-09-12 18:14:45']]",2021-09-12 18:14:30,2021-09-12 18:14:45
140211,302861,"[[115.93773333333333, 28.517233333333333, '2021-09-12 18:17:30'], [115.93923333333332, 28.5222, '2021-09-12 18:18:45'], [115.9395, 28.52308333333333, '2021-09-12 18:19:00']]",2021-09-12 18:17:30,2021-09-12 18:19:00
140212,302861,"[[115.9403, 28.525616666666668, '2021-09-12 18:19:30'], [115.94048333333332, 28.526816666666665, '2021-09-12 18:19:45']]",2021-09-12 18:19:30,2021-09-12 18:19:45
138875,302861,"[[115.94008333333332, 28.527916666666663, '2021-09-12 18:21:00'], [115.93843333333334, 28.52795, '2021-09-12 18:21:15']]",2021-09-12 18:21:00,2021-09-12 18:21:15
144923,302861,"[[115.93481666666666, 28.527416666666667, '2021-09-12 18:22:00'], [115.93448333333332, 28.527283333333333, '2021-09-12 18:22:15']]",2021-09-12 18:22:00,2021-09-12 18:22:15
110796,302861,"[[115.9335, 28.52685, '2021-09-12 18:22:45'], [115.93246666666668, 28.52603333333333, '2021-09-12 18:23:00'], [115.932, 28.525683333333333, '2021-09-12 18:23:15'], [115.93075, 28.52478333333333, '2021-09-12 18:23:30'], [115.93056666666666, 28.5248, '2021-09-12 18:23:45']]",2021-09-12 18:22:45,2021-09-12 18:23:45
138311,302861,"[[115.95741666666666, 28.43851666666667, '2021-09-12 20:21:30'], [115.9569, 28.43895, '2021-09-12 20:21:45']]",2021-09-12 20:21:30,2021-09-12 20:21:45
138310,302861,"[[115.9532, 28.44405, '2021-09-12 20:23:30'], [115.95265, 28.445016666666668, '2021-09-12 20:23:45']]",2021-09-12 20:23:30,2021-09-12 20:23:45
138309,302861,"[[115.9544, 28.4456, '2021-09-12 20:24:15'], [115.95406666666666, 28.44565, '2021-09-12 20:24:30']]",2021-09-12 20:24:15,2021-09-12 20:24:30
145800,302861,"[[115.94441666666668, 28.444783333333334, '2021-09-12 20:28:30'], [115.94421666666666, 28.445266666666665, '2021-09-12 20:28:45']]",2021-09-12 20:28:30,2021-09-12 20:28:45
145801,302861,"[[115.94763333333331, 28.447983333333333, '2021-09-12 20:31:15'], [115.94763333333331, 28.447983333333333, '2021-09-12 20:31:30'], [115.94826666666668, 28.448, '2021-09-12 20:31:45'], [115.94953333333332, 28.44813333333333, '2021-09-12 20:32:00'], [115.9507, 28.4485, '2021-09-12 20:32:15'], [115.95188333333331, 28.44918333333333, '2021-09-12 20:32:30']]",2021-09-12 20:31:15,2021-09-12 20:32:30
145300,302861,"[[115.9631, 28.46143333333333, '2021-09-12 20:39:00'], [115.96215, 28.462216666666663, '2021-09-12 20:39:15'], [115.96108333333332, 28.4631, '2021-09-12 20:39:30'], [115.95986666666668, 28.464116666666666, '2021-09-12 20:39:45']]",2021-09-12 20:39:00,2021-09-12 20:39:45
145299,302861,"[[115.95705, 28.466716666666667, '2021-09-12 20:40:30'], [115.95658333333331, 28.4677, '2021-09-12 20:40:45']]",2021-09-12 20:40:30,2021-09-12 20:40:45
145298,302861,"[[115.9564, 28.473216666666666, '2021-09-12 20:42:00'], [115.95586666666668, 28.47445, '2021-09-12 20:42:15']]",2021-09-12 20:42:00,2021-09-12 20:42:15
145297,302861,"[[115.95478333333334, 28.476983333333333, '2021-09-12 20:42:45'], [115.95435, 28.478, '2021-09-12 20:43:00']]",2021-09-12 20:42:45,2021-09-12 20:43:00
145294,302861,"[[115.94418333333331, 28.5007, '2021-09-12 20:49:45'], [115.94361666666668, 28.501966666666668, '2021-09-12 20:50:00']]",2021-09-12 20:49:45,2021-09-12 20:50:00
140211,302861,"[[115.93871666666666, 28.520616666666665, '2021-09-12 20:53:45'], [115.93871666666666, 28.520633333333333, '2021-09-12 20:54:00']]",2021-09-12 20:53:45,2021-09-12 20:54:00
140212,302861,"[[115.94015, 28.52505, '2021-09-12 20:56:00'], [115.94043333333332, 28.526316666666663, '2021-09-12 20:56:15']]",2021-09-12 20:56:00,2021-09-12 20:56:15
138875,302861,"[[115.94051666666668, 28.52753333333333, '2021-09-12 20:57:15'], [115.93933333333334, 28.527933333333333, '2021-09-12 20:57:30'], [115.93778333333331, 28.527966666666668, '2021-09-12 20:57:45']]",2021-09-12 20:57:15,2021-09-12 20:57:45
144923,302861,"[[115.93548333333334, 28.52765, '2021-09-12 20:58:15'], [115.9342, 28.527183333333333, '2021-09-12 20:58:30']]",2021-09-12 20:58:15,2021-09-12 20:58:30
110796,302861,"[[115.93323333333332, 28.526633333333333, '2021-09-12 20:58:45'], [115.93218333333331, 28.525816666666667, '2021-09-12 20:59:00']]",2021-09-12 20:58:45,2021-09-12 20:59:00
138311,302861,"[[115.96163333333334, 28.43993333333333, '2021-09-13 06:01:00'], [115.96163333333334, 28.43993333333333, '2021-09-13 06:01:15']]",2021-09-13 06:01:00,2021-09-13 06:01:15
138310,302861,"[[115.96193333333332, 28.44025, '2021-09-13 06:02:30'], [115.96193333333332, 28.44025, '2021-09-13 06:02:45'], [115.96193333333332, 28.44025, '2021-09-13 06:03:00'], [115.96193333333332, 28.44025, '2021-09-13 06:03:15'], [115.96193333333332, 28.44025, '2021-09-13 06:03:30'], [115.96193333333332, 28.44025, '2021-09-13 06:03:45'], [115.96193333333332, 28.44025, '2021-09-13 06:04:00'], [115.96193333333332, 28.44025, '2021-09-13 06:04:15'], [115.96193333333332, 28.44025, '2021-09-13 06:04:30'], [115.96193333333332, 28.44025, '2021-09-13 06:04:45'], [115.96193333333332, 28.44025, '2021-09-13 06:05:00'], [115.96193333333332, 28.44025, '2021-09-13 06:05:15'], [115.9619, 28.440466666666666, '2021-09-13 18:07:00']]",2021-09-13 06:02:30,2021-09-13 18:07:00
138309,302861,"[[115.96193333333332, 28.44025, '2021-09-13 06:02:30'], [115.96193333333332, 28.44025, '2021-09-13 06:02:45'], [115.96193333333332, 28.44025, '2021-09-13 06:03:00'], [115.96193333333332, 28.44025, '2021-09-13 06:03:15'], [115.96193333333332, 28.44025, '2021-09-13 06:03:30'], [115.96193333333332, 28.44025, '2021-09-13 06:03:45'], [115.96193333333332, 28.44025, '2021-09-13 06:04:00'], [115.96193333333332, 28.44025, '2021-09-13 06:04:15'], [115.96193333333332, 28.44025, '2021-09-13 06:04:30'], [115.96193333333332, 28.44025, '2021-09-13 06:04:45'], [115.96193333333332, 28.44025, '2021-09-13 06:05:00'], [115.96193333333332, 28.44025, '2021-09-13 06:05:15'], [115.9619, 28.440466666666666, '2021-09-13 18:07:00']]",2021-09-13 06:02:30,2021-09-13 18:07:00
