stationId,carId,path,start_date_time,end_date_time
113462,806597,"[[115.87451666666666, 28.7198, '2021-09-09 18:10:45'], [115.87456666666668, 28.719416666666667, '2021-09-09 18:11:00']]",2021-09-09 18:10:45,2021-09-09 18:11:00
118097,806597,"[[115.86886666666666, 28.708033333333333, '2021-09-09 18:17:45'], [115.86886666666666, 28.708033333333333, '2021-09-09 18:18:00'], [115.86836666666666, 28.707316666666667, '2021-09-09 18:18:15'], [115.86741666666668, 28.706, '2021-09-09 18:18:30'], [115.8669, 28.7053, '2021-09-09 18:18:45'], [115.8669, 28.7053, '2021-09-09 18:19:00']]",2021-09-09 18:17:45,2021-09-09 18:19:00
118099,806597,"[[115.8669, 28.7053, '2021-09-09 18:19:45'], [115.86633333333332, 28.704616666666663, '2021-09-09 18:20:00'], [115.86565, 28.70385, '2021-09-09 18:20:15'], [115.8652, 28.7034, '2021-09-09 18:20:30'], [115.86506666666666, 28.703266666666668, '2021-09-09 18:20:45'], [115.86506666666666, 28.703266666666668, '2021-09-09 18:21:00']]",2021-09-09 18:19:45,2021-09-09 18:21:00
117824,806597,"[[115.86416666666666, 28.7022, '2021-09-09 18:23:00'], [115.86416666666666, 28.7022, '2021-09-09 18:23:15'], [115.86416666666666, 28.7022, '2021-09-09 18:23:30'], [115.86416666666666, 28.7022, '2021-09-09 18:23:45'], [115.86388333333332, 28.70175, '2021-09-09 18:24:00'], [115.86293333333332, 28.70068333333333, '2021-09-09 18:24:15'], [115.8626, 28.700333333333333, '2021-09-09 18:24:30'], [115.8623, 28.69998333333333, '2021-09-09 18:24:45'], [115.86203333333331, 28.699683333333333, '2021-09-09 18:25:00'], [115.86203333333331, 28.699683333333333, '2021-09-09 18:25:15']]",2021-09-09 18:23:00,2021-09-09 18:25:15
117823,806597,"[[115.86203333333331, 28.699683333333333, '2021-09-09 18:26:45'], [115.86188333333334, 28.69953333333333, '2021-09-09 18:27:00'], [115.86098333333334, 28.69908333333333, '2021-09-09 18:27:15'], [115.85958333333332, 28.69858333333333, '2021-09-09 18:27:30'], [115.85866666666666, 28.699166666666667, '2021-09-09 18:27:45'], [115.85783333333332, 28.700166666666668, '2021-09-09 18:28:00'], [115.85695, 28.70115, '2021-09-09 18:28:15'], [115.8564, 28.701816666666662, '2021-09-09 18:28:30']]",2021-09-09 18:26:45,2021-09-09 18:28:30
101179,806597,"[[115.86203333333331, 28.699683333333333, '2021-09-09 18:26:45'], [115.86188333333334, 28.69953333333333, '2021-09-09 18:27:00'], [115.86098333333334, 28.69908333333333, '2021-09-09 18:27:15'], [115.85958333333332, 28.69858333333333, '2021-09-09 18:27:30'], [115.85866666666666, 28.699166666666667, '2021-09-09 18:27:45'], [115.85783333333332, 28.700166666666668, '2021-09-09 18:28:00'], [115.85695, 28.70115, '2021-09-09 18:28:15'], [115.8564, 28.701816666666662, '2021-09-09 18:28:30']]",2021-09-09 18:26:45,2021-09-09 18:28:30
112331,806597,"[[115.8521, 28.70765, '2021-09-09 18:45:45'], [115.8521, 28.70765, '2021-09-09 18:46:00'], [115.85233333333332, 28.707466666666665, '2021-09-09 18:46:15'], [115.85293333333334, 28.707516666666667, '2021-09-09 18:46:30'], [115.85368333333334, 28.70753333333333, '2021-09-09 18:46:45'], [115.85423333333334, 28.70755, '2021-09-09 18:47:00']]",2021-09-09 18:45:45,2021-09-09 18:47:00
136879,806597,"[[115.92775, 29.02765, '2021-09-10 09:21:15'], [115.92781666666669, 29.02743333333333, '2021-09-10 09:21:30']]",2021-09-10 09:21:15,2021-09-10 09:21:30
122893,806597,"[[115.91718333333333, 28.77348333333333, '2021-09-10 09:53:15'], [115.9147, 28.77275, '2021-09-10 09:53:30']]",2021-09-10 09:53:15,2021-09-10 09:53:30
136880,806597,"[[115.87766666666668, 28.731316666666668, '2021-09-10 09:59:15'], [115.87766666666668, 28.731316666666668, '2021-09-10 09:59:30']]",2021-09-10 09:59:15,2021-09-10 09:59:30
113462,806597,"[[115.87453333333332, 28.719283333333333, '2021-09-10 10:04:00'], [115.87445, 28.717966666666666, '2021-09-10 10:04:15']]",2021-09-10 10:04:00,2021-09-10 10:04:15
118097,806597,"[[115.86826666666668, 28.707166666666662, '2021-09-10 10:07:45'], [115.86738333333334, 28.706, '2021-09-10 10:08:00'], [115.86666666666666, 28.705066666666667, '2021-09-10 10:08:15']]",2021-09-10 10:07:45,2021-09-10 10:08:15
118099,806597,"[[115.86506666666666, 28.70325, '2021-09-10 10:08:45'], [115.86488333333334, 28.70298333333333, '2021-09-10 10:09:00']]",2021-09-10 10:08:45,2021-09-10 10:09:00
117824,806597,"[[115.86245, 28.700133333333333, '2021-09-10 10:11:15'], [115.86226666666668, 28.699916666666667, '2021-09-10 10:11:30']]",2021-09-10 10:11:15,2021-09-10 10:11:30
117823,806597,"[[115.86098333333334, 28.699033333333333, '2021-09-10 10:12:00'], [115.85968333333334, 28.6986, '2021-09-10 10:12:15'], [115.85883333333334, 28.698933333333333, '2021-09-10 10:12:30'], [115.85808333333334, 28.6998, '2021-09-10 10:12:45']]",2021-09-10 10:12:00,2021-09-10 10:12:45
101179,806597,"[[115.8569, 28.70123333333333, '2021-09-10 10:13:15'], [115.85623333333334, 28.70198333333333, '2021-09-10 10:13:30']]",2021-09-10 10:13:15,2021-09-10 10:13:30
112331,806597,"[[115.85341666666666, 28.70655, '2021-09-10 10:15:30'], [115.85341666666666, 28.70655, '2021-09-10 10:15:45']]",2021-09-10 10:15:30,2021-09-10 10:15:45
136879,807020,"[[115.92746666666666, 29.028166666666667, '2021-09-09 11:29:00'], [115.92783333333334, 29.027383333333333, '2021-09-09 11:29:15']]",2021-09-09 11:29:00,2021-09-09 11:29:15
122893,807020,"[[115.9185, 28.77391666666667, '2021-09-09 12:00:15'], [115.91581666666669, 28.773116666666667, '2021-09-09 12:00:30']]",2021-09-09 12:00:15,2021-09-09 12:00:30
136880,807020,"[[115.87835, 28.732166666666668, '2021-09-09 12:06:00'], [115.87673333333332, 28.730183333333333, '2021-09-09 12:06:15']]",2021-09-09 12:06:00,2021-09-09 12:06:15
113462,807020,"[[115.87463333333334, 28.72128333333333, '2021-09-09 12:10:00'], [115.87458333333332, 28.720266666666667, '2021-09-09 12:10:15'], [115.8745, 28.71968333333333, '2021-09-09 12:10:30'], [115.8745, 28.71968333333333, '2021-09-09 12:10:45']]",2021-09-09 12:10:00,2021-09-09 12:10:45
118097,807020,"[[115.869, 28.708216666666665, '2021-09-09 12:15:00'], [115.86816666666668, 28.70703333333333, '2021-09-09 12:15:15'], [115.86716666666666, 28.705683333333333, '2021-09-09 12:15:30']]",2021-09-09 12:15:00,2021-09-09 12:15:30
118099,807020,"[[115.865, 28.703216666666663, '2021-09-09 12:16:15'], [115.865, 28.703216666666663, '2021-09-09 12:16:30']]",2021-09-09 12:16:15,2021-09-09 12:16:30
117824,807020,"[[115.86201666666666, 28.6997, '2021-09-09 12:19:45'], [115.86088333333332, 28.699066666666667, '2021-09-09 12:20:00'], [115.85953333333332, 28.698566666666668, '2021-09-09 12:20:15']]",2021-09-09 12:19:45,2021-09-09 12:20:15
117823,807020,"[[115.85953333333332, 28.698566666666668, '2021-09-09 12:20:15'], [115.85855, 28.699316666666668, '2021-09-09 12:20:30']]",2021-09-09 12:20:15,2021-09-09 12:20:30
101179,807020,"[[115.8568, 28.701366666666665, '2021-09-09 12:21:00'], [115.85613333333332, 28.70213333333333, '2021-09-09 12:21:15']]",2021-09-09 12:21:00,2021-09-09 12:21:15
112331,807020,"[[115.85356666666668, 28.70635, '2021-09-09 12:23:15'], [115.853, 28.70703333333333, '2021-09-09 12:23:30'], [115.8524, 28.707016666666668, '2021-09-09 12:23:45'], [115.8524, 28.707016666666668, '2021-09-09 12:24:00']]",2021-09-09 12:23:15,2021-09-09 12:24:00
136879,807020,"[[115.92718333333332, 29.02788333333333, '2021-09-11 09:59:30'], [115.92763333333332, 29.028, '2021-09-11 09:59:45']]",2021-09-11 09:59:30,2021-09-11 09:59:45
122893,807020,"[[115.91823333333332, 28.77378333333333, '2021-09-11 10:32:00'], [115.91555, 28.773, '2021-09-11 10:32:15']]",2021-09-11 10:32:00,2021-09-11 10:32:15
136880,807020,"[[115.87828333333331, 28.73205, '2021-09-11 10:38:00'], [115.87666666666668, 28.73013333333333, '2021-09-11 10:38:15']]",2021-09-11 10:38:00,2021-09-11 10:38:15
113462,807020,"[[115.8745, 28.71963333333333, '2021-09-11 10:42:00'], [115.87453333333332, 28.719416666666667, '2021-09-11 10:42:15']]",2021-09-11 10:42:00,2021-09-11 10:42:15
118097,807020,"[[115.86861666666668, 28.70763333333333, '2021-09-11 10:45:15'], [115.8676, 28.706216666666663, '2021-09-11 10:45:30']]",2021-09-11 10:45:15,2021-09-11 10:45:30
118099,807020,"[[115.86521666666668, 28.70338333333333, '2021-09-11 10:46:15'], [115.865, 28.703133333333334, '2021-09-11 10:46:30']]",2021-09-11 10:46:15,2021-09-11 10:46:30
117824,807020,"[[115.86365, 28.70143333333333, '2021-09-11 10:48:00'], [115.86298333333332, 28.70071666666667, '2021-09-11 10:48:15'], [115.86228333333334, 28.69995, '2021-09-11 10:48:30'], [115.86216666666668, 28.69975, '2021-09-11 10:48:45'], [115.86216666666668, 28.69975, '2021-09-11 10:49:00'], [115.86216666666668, 28.69975, '2021-09-11 10:49:15']]",2021-09-11 10:48:00,2021-09-11 10:49:15
117823,807020,"[[115.85941666666666, 28.6985, '2021-09-11 10:50:15'], [115.85865, 28.69915, '2021-09-11 10:50:30']]",2021-09-11 10:50:15,2021-09-11 10:50:30
101179,807020,"[[115.8563, 28.701933333333333, '2021-09-11 10:51:15'], [115.85556666666666, 28.70295, '2021-09-11 10:51:30']]",2021-09-11 10:51:15,2021-09-11 10:51:30
112331,807020,"[[115.85336666666667, 28.70665, '2021-09-11 10:52:45'], [115.85285, 28.707, '2021-09-11 10:53:00']]",2021-09-11 10:52:45,2021-09-11 10:53:00
136879,807020,"[[115.92771666666668, 29.02758333333333, '2021-09-11 14:00:00'], [115.92776666666668, 29.027483333333333, '2021-09-11 14:00:15'], [115.92776666666668, 29.027483333333333, '2021-09-11 14:00:30'], [115.9282, 29.02665, '2021-09-11 14:00:45']]",2021-09-11 14:00:00,2021-09-11 14:00:45
122893,807020,"[[115.91696666666668, 28.773433333333333, '2021-09-11 14:32:15'], [115.9143, 28.77265, '2021-09-11 14:32:30']]",2021-09-11 14:32:15,2021-09-11 14:32:30
136880,807020,"[[115.8773, 28.73088333333333, '2021-09-11 14:38:00'], [115.87576666666666, 28.72885, '2021-09-11 14:38:15']]",2021-09-11 14:38:00,2021-09-11 14:38:15
113462,807020,"[[115.87448333333332, 28.71965, '2021-09-11 14:41:45'], [115.8745, 28.719616666666667, '2021-09-11 14:42:00']]",2021-09-11 14:41:45,2021-09-11 14:42:00
118097,807020,"[[115.86885, 28.708033333333333, '2021-09-11 14:46:45'], [115.86776666666668, 28.70655, '2021-09-11 14:47:00'], [115.86683333333332, 28.7053, '2021-09-11 14:47:15'], [115.86666666666666, 28.70508333333333, '2021-09-11 14:47:30'], [115.86666666666666, 28.70508333333333, '2021-09-11 14:47:45']]",2021-09-11 14:46:45,2021-09-11 14:47:45
118099,807020,"[[115.86501666666666, 28.703233333333333, '2021-09-11 14:48:30'], [115.86496666666666, 28.70318333333333, '2021-09-11 14:48:45'], [115.86478333333334, 28.7029, '2021-09-11 14:49:00']]",2021-09-11 14:48:30,2021-09-11 14:49:00
117824,807020,"[[115.86236666666667, 28.700033333333334, '2021-09-11 14:52:45'], [115.86223333333334, 28.6999, '2021-09-11 14:53:00']]",2021-09-11 14:52:45,2021-09-11 14:53:00
117823,807020,"[[115.8604, 28.69885, '2021-09-11 14:53:30'], [115.85958333333332, 28.698566666666668, '2021-09-11 14:53:45'], [115.8594, 28.698533333333334, '2021-09-11 14:54:00'], [115.85851666666667, 28.699316666666668, '2021-09-11 14:54:15']]",2021-09-11 14:53:30,2021-09-11 14:54:15
101179,807020,"[[115.85681666666666, 28.701316666666667, '2021-09-11 14:54:45'], [115.85595, 28.70235, '2021-09-11 14:55:00']]",2021-09-11 14:54:45,2021-09-11 14:55:00
112331,807020,"[[115.85333333333334, 28.70665, '2021-09-11 14:56:00'], [115.85333333333334, 28.70665, '2021-09-11 14:56:15']]",2021-09-11 14:56:00,2021-09-11 14:56:15
136879,807020,"[[115.92776666666668, 29.0276, '2021-09-12 10:01:15'], [115.9278, 29.027483333333333, '2021-09-12 10:01:30'], [115.92785, 29.027383333333333, '2021-09-12 10:01:45']]",2021-09-12 10:01:15,2021-09-12 10:01:45
122893,807020,"[[115.91781666666668, 28.773716666666665, '2021-09-12 10:33:45'], [115.91513333333332, 28.772916666666667, '2021-09-12 10:34:00'], [115.91248333333333, 28.772116666666665, '2021-09-12 10:34:15']]",2021-09-12 10:33:45,2021-09-12 10:34:15
136880,807020,"[[115.87788333333332, 28.731583333333333, '2021-09-12 10:39:45'], [115.87623333333332, 28.729566666666667, '2021-09-12 10:40:00']]",2021-09-12 10:39:45,2021-09-12 10:40:00
113462,807020,"[[115.8745, 28.719666666666665, '2021-09-12 10:42:00'], [115.87453333333332, 28.719466666666666, '2021-09-12 10:42:15']]",2021-09-12 10:42:00,2021-09-12 10:42:15
118097,807020,"[[115.86815, 28.707083333333333, '2021-09-12 10:45:15'], [115.86735, 28.7059, '2021-09-12 10:45:30']]",2021-09-12 10:45:15,2021-09-12 10:45:30
118099,807020,"[[115.865, 28.7032, '2021-09-12 10:46:15'], [115.86446666666669, 28.70253333333333, '2021-09-12 10:46:30']]",2021-09-12 10:46:15,2021-09-12 10:46:30
117824,807020,"[[115.86395, 28.701866666666668, '2021-09-12 10:47:45'], [115.86296666666668, 28.70071666666667, '2021-09-12 10:48:00'], [115.86228333333334, 28.69995, '2021-09-12 10:48:15'], [115.86221666666668, 28.69988333333333, '2021-09-12 10:48:30'], [115.86221666666668, 28.69988333333333, '2021-09-12 10:48:45'], [115.86221666666668, 28.69988333333333, '2021-09-12 10:49:00']]",2021-09-12 10:47:45,2021-09-12 10:49:00
117823,807020,"[[115.85965, 28.6986, '2021-09-12 10:50:00'], [115.85871666666668, 28.69908333333333, '2021-09-12 10:50:15']]",2021-09-12 10:50:00,2021-09-12 10:50:15
101179,807020,"[[115.85663333333332, 28.701516666666667, '2021-09-12 10:51:00'], [115.85585, 28.7025, '2021-09-12 10:51:15']]",2021-09-12 10:51:00,2021-09-12 10:51:15
112331,807020,"[[115.85198333333334, 28.708216666666665, '2021-09-12 10:56:15'], [115.85198333333334, 28.708216666666665, '2021-09-12 10:56:30'], [115.85198333333334, 28.708216666666665, '2021-09-12 10:56:45'], [115.85198333333334, 28.708216666666665, '2021-09-12 10:57:00'], [115.85198333333334, 28.708216666666665, '2021-09-12 10:57:15'], [115.85198333333334, 28.708216666666665, '2021-09-12 10:57:30'], [115.85198333333334, 28.708216666666665, '2021-09-12 10:57:45'], [115.85198333333334, 28.708216666666665, '2021-09-12 10:58:00'], [115.85198333333334, 28.708216666666665, '2021-09-12 10:58:15'], [115.85198333333334, 28.708216666666665, '2021-09-12 10:58:30'], [115.85198333333334, 28.708216666666665, '2021-09-12 10:58:45'], [115.85198333333334, 28.708216666666665, '2021-09-12 10:59:00'], [115.85198333333334, 28.708216666666665, '2021-09-12 10:59:15'], [115.85198333333334, 28.708216666666665, '2021-09-12 10:59:30'], [115.85198333333334, 28.708216666666665, '2021-09-12 10:59:45'], [115.85198333333334, 28.708216666666665, '2021-09-12 11:00:00'], [115.85198333333334, 28.708216666666665, '2021-09-12 11:00:15'], [115.85198333333334, 28.708216666666665, '2021-09-12 11:00:30'], [115.85198333333334, 28.708216666666665, '2021-09-12 11:00:45'], [115.85198333333334, 28.708216666666665, '2021-09-12 11:01:00'], [115.85198333333334, 28.708216666666665, '2021-09-12 11:01:15'], [115.85198333333334, 28.708216666666665, '2021-09-12 11:01:30'], [115.85198333333334, 28.708216666666665, '2021-09-12 11:01:45'], [115.85198333333334, 28.708216666666665, '2021-09-12 11:02:00'], [115.85198333333334, 28.708216666666665, '2021-09-12 11:02:15'], [115.85198333333334, 28.708216666666665, '2021-09-12 11:02:30'], [115.852, 28.708216666666665, '2021-09-12 11:02:45'], [115.852, 28.708216666666665, '2021-09-12 11:03:00'], [115.852, 28.708216666666665, '2021-09-12 11:03:15'], [115.852, 28.708216666666665, '2021-09-12 11:03:30'], [115.85198333333334, 28.708216666666665, '2021-09-12 11:03:45'], [115.85198333333334, 28.708216666666665, '2021-09-12 11:04:00'], [115.85198333333334, 28.708216666666665, '2021-09-12 11:04:15'], [115.85198333333334, 28.708216666666665, '2021-09-12 11:04:30'], [115.85198333333334, 28.708216666666665, '2021-09-12 11:04:45'], [115.85198333333334, 28.708216666666665, '2021-09-12 11:05:00'], [115.85198333333334, 28.708216666666665, '2021-09-12 11:05:15'], [115.85198333333334, 28.708216666666665, '2021-09-12 11:05:30'], [115.85198333333334, 28.708216666666665, '2021-09-12 11:05:45'], [115.85198333333334, 28.708216666666665, '2021-09-12 11:06:00'], [115.852, 28.7082, '2021-09-12 11:06:15'], [115.852, 28.7082, '2021-09-12 11:06:30'], [115.852, 28.708216666666665, '2021-09-12 11:06:45'], [115.852, 28.708216666666665, '2021-09-12 11:07:00'], [115.85198333333334, 28.708216666666665, '2021-09-12 11:07:15'], [115.85198333333334, 28.708216666666665, '2021-09-12 11:07:30'], [115.85198333333334, 28.708216666666665, '2021-09-12 11:07:45'], [115.85198333333334, 28.708216666666665, '2021-09-12 11:08:00'], [115.85198333333334, 28.708216666666665, '2021-09-12 11:08:15'], [115.85198333333334, 28.708216666666665, '2021-09-12 11:08:30'], [115.85198333333334, 28.708216666666665, '2021-09-12 11:08:45'], [115.85198333333334, 28.708216666666665, '2021-09-12 11:09:00'], [115.85198333333334, 28.708216666666665, '2021-09-12 11:09:15'], [115.85198333333334, 28.708216666666665, '2021-09-12 11:09:30'], [115.85198333333334, 28.708216666666665, '2021-09-12 11:09:45'], [115.85198333333334, 28.708216666666665, '2021-09-12 11:10:00'], [115.85198333333334, 28.708216666666665, '2021-09-12 11:10:15'], [115.85198333333334, 28.708216666666665, '2021-09-12 11:10:30'], [115.85198333333334, 28.708216666666665, '2021-09-12 11:10:45'], [115.85198333333334, 28.708216666666665, '2021-09-12 11:11:00'], [115.85198333333334, 28.708216666666665, '2021-09-12 11:11:15'], [115.85198333333334, 28.708216666666665, '2021-09-12 11:11:30'], [115.85198333333334, 28.708216666666665, '2021-09-12 11:11:45'], [115.85198333333334, 28.708216666666665, '2021-09-12 11:12:00'], [115.85198333333334, 28.708216666666665, '2021-09-12 11:12:15'], [115.85198333333334, 28.708216666666665, '2021-09-12 11:12:30'], [115.85198333333334, 28.708216666666665, '2021-09-12 11:12:45'], [115.85198333333334, 28.708216666666665, '2021-09-12 11:13:00'], [115.85198333333334, 28.708216666666665, '2021-09-12 11:13:15'], [115.85198333333334, 28.708216666666665, '2021-09-12 11:13:30'], [115.85198333333334, 28.708216666666665, '2021-09-12 11:13:45'], [115.85198333333334, 28.708216666666665, '2021-09-12 11:14:00'], [115.85198333333334, 28.708216666666665, '2021-09-12 11:14:15'], [115.85198333333334, 28.708216666666665, '2021-09-12 11:14:30'], [115.85198333333334, 28.708216666666665, '2021-09-12 11:14:45'], [115.85198333333334, 28.708216666666665, '2021-09-12 11:15:00'], [115.85198333333334, 28.708216666666665, '2021-09-12 11:15:15'], [115.85198333333334, 28.708216666666665, '2021-09-12 11:15:30'], [115.85196666666668, 28.708216666666665, '2021-09-12 11:15:45'], [115.85196666666668, 28.708216666666665, '2021-09-12 11:16:00'], [115.85198333333334, 28.708216666666665, '2021-09-12 11:16:15'], [115.85198333333334, 28.708216666666665, '2021-09-12 11:16:30'], [115.85198333333334, 28.708216666666665, '2021-09-12 11:16:45'], [115.85198333333334, 28.708216666666665, '2021-09-12 11:17:00'], [115.85198333333334, 28.708216666666665, '2021-09-12 11:17:15'], [115.85198333333334, 28.708216666666665, '2021-09-12 11:17:30'], [115.85198333333334, 28.708216666666665, '2021-09-12 11:17:45'], [115.85198333333334, 28.708216666666665, '2021-09-12 11:18:00'], [115.85198333333334, 28.708216666666665, '2021-09-12 11:18:15'], [115.85198333333334, 28.708216666666665, '2021-09-12 11:18:30'], [115.85198333333334, 28.708216666666665, '2021-09-12 11:18:45'], [115.85198333333334, 28.708216666666665, '2021-09-12 11:19:00'], [115.85198333333334, 28.708216666666665, '2021-09-12 11:19:15'], [115.85198333333334, 28.708216666666665, '2021-09-12 11:19:30'], [115.85198333333334, 28.708216666666665, '2021-09-12 11:19:45'], [115.85198333333334, 28.708216666666665, '2021-09-12 11:20:00'], [115.85198333333334, 28.708216666666665, '2021-09-12 11:20:15'], [115.85198333333334, 28.708216666666665, '2021-09-12 11:20:30'], [115.85198333333334, 28.708216666666665, '2021-09-12 11:20:45'], [115.85198333333334, 28.708216666666665, '2021-09-12 11:21:00'], [115.85198333333334, 28.708216666666665, '2021-09-12 11:21:15'], [115.852, 28.708216666666665, '2021-09-12 11:21:30'], [115.852, 28.708216666666665, '2021-09-12 11:21:45'], [115.85198333333334, 28.708216666666665, '2021-09-12 11:22:00'], [115.85198333333334, 28.708216666666665, '2021-09-12 11:22:15'], [115.85198333333334, 28.708216666666665, '2021-09-12 11:22:30'], [115.85198333333334, 28.708216666666665, '2021-09-12 11:22:45'], [115.85198333333334, 28.708216666666665, '2021-09-12 11:23:00'], [115.85198333333334, 28.708216666666665, '2021-09-12 11:23:15'], [115.85198333333334, 28.708216666666665, '2021-09-12 11:23:30'], [115.85198333333334, 28.708216666666665, '2021-09-12 11:23:45'], [115.85198333333334, 28.708216666666665, '2021-09-12 11:24:00'], [115.85198333333334, 28.708216666666665, '2021-09-12 11:24:15'], [115.85198333333334, 28.708216666666665, '2021-09-12 11:24:30'], [115.85198333333334, 28.708216666666665, '2021-09-12 11:24:45'], [115.85198333333334, 28.708216666666665, '2021-09-12 11:25:00'], [115.85198333333334, 28.708216666666665, '2021-09-12 11:25:15'], [115.85198333333334, 28.708216666666665, '2021-09-12 11:25:30'], [115.85198333333334, 28.7082, '2021-09-12 11:25:45'], [115.85198333333334, 28.7082, '2021-09-12 11:26:00'], [115.85198333333334, 28.7082, '2021-09-12 11:26:15'], [115.85198333333334, 28.7082, '2021-09-12 11:26:30'], [115.85198333333334, 28.7082, '2021-09-12 11:26:45'], [115.85198333333334, 28.7082, '2021-09-12 11:27:00'], [115.85198333333334, 28.7082, '2021-09-12 11:27:15'], [115.85198333333334, 28.7082, '2021-09-12 11:27:30'], [115.85198333333334, 28.7082, '2021-09-12 11:27:45'], [115.85198333333334, 28.7082, '2021-09-12 11:28:00'], [115.85198333333334, 28.7082, '2021-09-12 11:28:15'], [115.85198333333334, 28.7082, '2021-09-12 11:28:30'], [115.85198333333334, 28.7082, '2021-09-12 11:28:45'], [115.85196666666668, 28.708166666666667, '2021-09-12 11:29:00'], [115.85196666666668, 28.708166666666667, '2021-09-12 11:29:15'], [115.85255, 28.70745, '2021-09-12 11:29:30'], [115.85386666666666, 28.7075, '2021-09-12 11:29:45'], [115.85391666666666, 28.707516666666667, '2021-09-12 11:30:00'], [115.85391666666666, 28.707516666666667, '2021-09-12 11:30:15'], [115.85403333333332, 28.70753333333333, '2021-09-12 11:30:30']]",2021-09-12 10:56:15,2021-09-12 11:30:30
136879,807020,"[[115.92746666666666, 29.028133333333333, '2021-09-12 14:00:15'], [115.92781666666669, 29.027383333333333, '2021-09-12 14:00:30']]",2021-09-12 14:00:15,2021-09-12 14:00:30
122893,807020,"[[115.91845, 28.773866666666667, '2021-09-12 14:32:00'], [115.91576666666668, 28.77308333333333, '2021-09-12 14:32:15']]",2021-09-12 14:32:00,2021-09-12 14:32:15
136880,807020,"[[115.87835, 28.73215, '2021-09-12 14:38:00'], [115.87693333333333, 28.730416666666667, '2021-09-12 14:38:15']]",2021-09-12 14:38:00,2021-09-12 14:38:15
113462,807020,"[[115.87451666666666, 28.7197, '2021-09-12 14:42:15'], [115.8745, 28.71968333333333, '2021-09-12 14:42:30']]",2021-09-12 14:42:15,2021-09-12 14:42:30
118097,807020,"[[115.86726666666668, 28.705816666666667, '2021-09-12 14:45:30'], [115.86648333333332, 28.70478333333333, '2021-09-12 14:45:45']]",2021-09-12 14:45:30,2021-09-12 14:45:45
118099,807020,"[[115.86505, 28.703233333333333, '2021-09-12 14:46:30'], [115.86475, 28.70283333333333, '2021-09-12 14:46:45']]",2021-09-12 14:46:30,2021-09-12 14:46:45
117824,807020,"[[115.86218333333332, 28.69983333333333, '2021-09-12 14:49:00'], [115.86208333333332, 28.69973333333333, '2021-09-12 14:49:15']]",2021-09-12 14:49:00,2021-09-12 14:49:15
117823,807020,"[[115.85946666666666, 28.69855, '2021-09-12 14:50:45'], [115.85853333333333, 28.699316666666668, '2021-09-12 14:51:00'], [115.85798333333334, 28.69993333333333, '2021-09-12 14:51:15'], [115.85798333333334, 28.69993333333333, '2021-09-12 14:51:30'], [115.85776666666666, 28.70018333333333, '2021-09-12 14:51:45']]",2021-09-12 14:50:45,2021-09-12 14:51:45
101179,807020,"[[115.85685, 28.701266666666665, '2021-09-12 14:52:00'], [115.85598333333331, 28.70228333333333, '2021-09-12 14:52:15']]",2021-09-12 14:52:00,2021-09-12 14:52:15
112331,807020,"[[115.85388333333331, 28.70575, '2021-09-12 14:53:00'], [115.85341666666666, 28.70658333333333, '2021-09-12 14:53:15'], [115.85341666666666, 28.70658333333333, '2021-09-12 14:53:30']]",2021-09-12 14:53:00,2021-09-12 14:53:30
136879,807020,"[[115.927, 29.027416666666667, '2021-09-13 10:22:15'], [115.92718333333332, 29.02788333333333, '2021-09-13 10:22:30']]",2021-09-13 10:22:15,2021-09-13 10:22:30
122893,807020,"[[115.9171, 28.77348333333333, '2021-09-13 10:57:00'], [115.91461666666666, 28.77275, '2021-09-13 10:57:15']]",2021-09-13 10:57:00,2021-09-13 10:57:15
136880,807020,"[[115.87836666666666, 28.73215, '2021-09-13 11:03:30'], [115.87673333333332, 28.730166666666666, '2021-09-13 11:03:45']]",2021-09-13 11:03:30,2021-09-13 11:03:45
113462,807020,"[[115.87453333333332, 28.719383333333333, '2021-09-13 11:07:15'], [115.87446666666666, 28.718083333333333, '2021-09-13 11:07:30']]",2021-09-13 11:07:15,2021-09-13 11:07:30
118097,807020,"[[115.86823333333334, 28.70713333333333, '2021-09-13 11:10:00'], [115.86728333333332, 28.70585, '2021-09-13 11:10:15']]",2021-09-13 11:10:00,2021-09-13 11:10:15
118099,807020,"[[115.86505, 28.70325, '2021-09-13 11:11:00'], [115.86491666666667, 28.70305, '2021-09-13 11:11:15']]",2021-09-13 11:11:00,2021-09-13 11:11:15
117824,807020,"[[115.86228333333334, 28.69996666666667, '2021-09-13 11:12:30'], [115.86171666666668, 28.6994, '2021-09-13 11:12:45']]",2021-09-13 11:12:30,2021-09-13 11:12:45
117823,807020,"[[115.86008333333334, 28.698733333333333, '2021-09-13 11:13:15'], [115.85855, 28.699266666666663, '2021-09-13 11:13:45']]",2021-09-13 11:13:15,2021-09-13 11:13:45
101179,807020,"[[115.85618333333332, 28.70208333333333, '2021-09-13 11:15:00'], [115.85618333333332, 28.70208333333333, '2021-09-13 11:15:15']]",2021-09-13 11:15:00,2021-09-13 11:15:15
112331,807020,"[[115.85348333333332, 28.70645, '2021-09-13 11:17:45'], [115.85293333333334, 28.707, '2021-09-13 11:18:00']]",2021-09-13 11:17:45,2021-09-13 11:18:00
136879,807020,"[[115.92728333333334, 29.02818333333333, '2021-09-13 14:19:15'], [115.92768333333332, 29.02763333333333, '2021-09-13 14:19:30']]",2021-09-13 14:19:15,2021-09-13 14:19:30
