stationId,carId,path,start_date_time,end_date_time
127577,605039,"[[115.81825, 28.695166666666665, '2021-09-11 10:31:00'], [115.81823333333334, 28.695166666666665, '2021-09-11 10:31:15'], [115.81823333333334, 28.695166666666665, '2021-09-11 10:31:30'], [115.81803333333332, 28.69645, '2021-09-11 10:31:45'], [115.81801666666668, 28.69773333333333, '2021-09-11 10:32:00'], [115.81801666666668, 28.699283333333334, '2021-09-11 10:32:15'], [115.818, 28.6998, '2021-09-11 10:32:30']]",2021-09-11 10:31:00,2021-09-11 10:32:30
115780,605039,"[[115.81795, 28.70115, '2021-09-11 10:34:00'], [115.81795, 28.70235, '2021-09-11 10:34:15'], [115.81795, 28.70308333333333, '2021-09-11 10:34:30']]",2021-09-11 10:34:00,2021-09-11 10:34:30
101319,605039,"[[115.81795, 28.70533333333333, '2021-09-11 10:36:00'], [115.81831666666666, 28.7069, '2021-09-11 10:36:15'], [115.81891666666668, 28.708266666666667, '2021-09-11 10:36:30'], [115.81988333333334, 28.709616666666665, '2021-09-11 10:36:45'], [115.82038333333334, 28.71035, '2021-09-11 10:37:00'], [115.82085, 28.7112, '2021-09-11 10:37:15'], [115.82123333333334, 28.712116666666667, '2021-09-11 10:37:30']]",2021-09-11 10:36:00,2021-09-11 10:37:30
115948,605039,"[[115.81795, 28.70533333333333, '2021-09-11 10:36:00'], [115.81831666666666, 28.7069, '2021-09-11 10:36:15'], [115.81891666666668, 28.708266666666667, '2021-09-11 10:36:30'], [115.81988333333334, 28.709616666666665, '2021-09-11 10:36:45'], [115.82038333333334, 28.71035, '2021-09-11 10:37:00'], [115.82085, 28.7112, '2021-09-11 10:37:15'], [115.82123333333334, 28.712116666666667, '2021-09-11 10:37:30']]",2021-09-11 10:36:00,2021-09-11 10:37:30
113416,605039,"[[115.8219, 28.714266666666667, '2021-09-11 10:38:45'], [115.8224, 28.71585, '2021-09-11 10:39:00']]",2021-09-11 10:38:45,2021-09-11 10:39:00
129050,605039,"[[115.8238, 28.7202, '2021-09-11 10:40:00'], [115.82398333333332, 28.7209, '2021-09-11 10:40:15']]",2021-09-11 10:40:00,2021-09-11 10:40:15
114099,605039,"[[115.82398333333332, 28.7209, '2021-09-11 10:40:15'], [115.82436666666666, 28.7221, '2021-09-11 10:40:30']]",2021-09-11 10:40:15,2021-09-11 10:40:30
115950,605039,"[[115.82605, 28.72573333333333, '2021-09-11 10:41:15'], [115.82641666666666, 28.72598333333333, '2021-09-11 10:41:30']]",2021-09-11 10:41:15,2021-09-11 10:41:30
113413,605039,"[[115.82895, 28.727666666666668, '2021-09-11 10:45:45'], [115.82873333333332, 28.728583333333333, '2021-09-11 10:46:00']]",2021-09-11 10:45:45,2021-09-11 10:46:00
113412,605039,"[[115.82643333333333, 28.73398333333333, '2021-09-11 10:47:00'], [115.82643333333333, 28.73398333333333, '2021-09-11 10:47:15'], [115.82643333333333, 28.73398333333333, '2021-09-11 10:47:30'], [115.82643333333333, 28.73398333333333, '2021-09-11 10:47:45']]",2021-09-11 10:47:00,2021-09-11 10:47:45
113411,605039,"[[115.82596666666667, 28.73743333333333, '2021-09-11 10:49:30'], [115.82678333333334, 28.73755, '2021-09-11 10:49:45'], [115.82791666666668, 28.737716666666667, '2021-09-11 10:50:00'], [115.8292, 28.7379, '2021-09-11 10:50:15'], [115.83068333333334, 28.7381, '2021-09-11 10:50:30'], [115.8324, 28.73835, '2021-09-11 10:50:45'], [115.83285, 28.7384, '2021-09-11 10:51:00']]",2021-09-11 10:49:30,2021-09-11 10:51:00
125173,605039,"[[115.82596666666667, 28.73743333333333, '2021-09-11 10:49:30'], [115.82678333333334, 28.73755, '2021-09-11 10:49:45'], [115.82791666666668, 28.737716666666667, '2021-09-11 10:50:00'], [115.8292, 28.7379, '2021-09-11 10:50:15'], [115.83068333333334, 28.7381, '2021-09-11 10:50:30'], [115.8324, 28.73835, '2021-09-11 10:50:45'], [115.83285, 28.7384, '2021-09-11 10:51:00']]",2021-09-11 10:49:30,2021-09-11 10:51:00
103707,605039,"[[115.83285, 28.7384, '2021-09-11 10:51:15'], [115.83365, 28.738516666666666, '2021-09-11 10:51:30']]",2021-09-11 10:51:15,2021-09-11 10:51:30
129262,605039,"[[115.84055, 28.73945, '2021-09-11 10:52:30'], [115.84126666666668, 28.739466666666665, '2021-09-11 10:52:45']]",2021-09-11 10:52:30,2021-09-11 10:52:45
143145,605039,"[[115.84176666666669, 28.73948333333333, '2021-09-11 10:53:00'], [115.84295, 28.739516666666667, '2021-09-11 10:53:15'], [115.8444, 28.7396, '2021-09-11 10:53:30'], [115.84506666666668, 28.739616666666667, '2021-09-11 10:53:45']]",2021-09-11 10:53:00,2021-09-11 10:53:45
101760,605039,"[[115.84506666666668, 28.739616666666667, '2021-09-11 10:54:15'], [115.84543333333332, 28.740616666666668, '2021-09-11 10:54:30'], [115.84536666666666, 28.742, '2021-09-11 10:54:45'], [115.84545, 28.74308333333333, '2021-09-11 10:55:00'], [115.84561666666669, 28.743766666666662, '2021-09-11 10:55:15']]",2021-09-11 10:54:15,2021-09-11 10:55:15
116002,605039,"[[115.84561666666669, 28.743766666666662, '2021-09-11 10:55:15'], [115.84568333333333, 28.74416666666667, '2021-09-11 10:55:30']]",2021-09-11 10:55:15,2021-09-11 10:55:30
125169,605039,"[[115.84785, 28.7517, '2021-09-11 10:57:45'], [115.84806666666668, 28.75198333333333, '2021-09-11 10:58:00']]",2021-09-11 10:57:45,2021-09-11 10:58:00
103536,605039,"[[115.84925, 28.753616666666662, '2021-09-11 10:58:30'], [115.85, 28.75465, '2021-09-11 10:58:45'], [115.85101666666668, 28.75605, '2021-09-11 10:59:00']]",2021-09-11 10:58:30,2021-09-11 10:59:00
115955,605039,"[[115.85243333333334, 28.7591, '2021-09-11 10:59:45'], [115.85211666666666, 28.760066666666667, '2021-09-11 11:00:00']]",2021-09-11 10:59:45,2021-09-11 11:00:00
144399,605039,"[[115.8505, 28.76065, '2021-09-11 11:00:45'], [115.84885, 28.76055, '2021-09-11 11:01:00'], [115.84706666666666, 28.76015, '2021-09-11 11:01:15'], [115.84535, 28.759816666666666, '2021-09-11 11:01:30']]",2021-09-11 11:00:45,2021-09-11 11:01:30
140576,605039,"[[115.84535, 28.759816666666666, '2021-09-11 11:01:30'], [115.84358333333331, 28.7599, '2021-09-11 11:01:45']]",2021-09-11 11:01:30,2021-09-11 11:01:45
144398,605039,"[[115.84358333333331, 28.7599, '2021-09-11 11:01:45'], [115.84163333333332, 28.76033333333333, '2021-09-11 11:02:00']]",2021-09-11 11:01:45,2021-09-11 11:02:00
142687,605039,"[[115.83745, 28.76105, '2021-09-11 11:03:00'], [115.83691666666668, 28.76115, '2021-09-11 11:03:15']]",2021-09-11 11:03:00,2021-09-11 11:03:15
117036,605050,"[[115.78758333333332, 28.6281, '2021-09-14 09:50:30'], [115.78756666666666, 28.628066666666665, '2021-09-14 09:50:45']]",2021-09-14 09:50:30,2021-09-14 09:50:45
121598,605050,"[[115.78776666666668, 28.629166666666663, '2021-09-14 09:52:45'], [115.78711666666666, 28.62953333333333, '2021-09-14 09:53:00']]",2021-09-14 09:52:45,2021-09-14 09:53:00
134673,605050,"[[115.78435, 28.63255, '2021-09-14 09:54:00'], [115.78331666666666, 28.633416666666665, '2021-09-14 09:54:15']]",2021-09-14 09:54:00,2021-09-14 09:54:15
120763,605050,"[[115.7974, 28.65625, '2021-09-14 10:02:00'], [115.79851666666669, 28.657416666666663, '2021-09-14 10:02:15']]",2021-09-14 10:02:00,2021-09-14 10:02:15
117034,605050,"[[115.8073, 28.661266666666663, '2021-09-14 10:03:45'], [115.8077, 28.661383333333333, '2021-09-14 10:04:00']]",2021-09-14 10:03:45,2021-09-14 10:04:00
107125,605050,"[[115.81346666666668, 28.66315, '2021-09-14 10:05:00'], [115.8145, 28.663916666666665, '2021-09-14 10:05:15']]",2021-09-14 10:05:00,2021-09-14 10:05:15
118073,605050,"[[115.81628333333332, 28.677566666666667, '2021-09-14 10:14:45'], [115.81536666666666, 28.67835, '2021-09-14 10:15:00']]",2021-09-14 10:14:45,2021-09-14 10:15:00
119021,605050,"[[115.815, 28.67965, '2021-09-14 10:15:15'], [115.8149, 28.68065, '2021-09-14 10:15:30']]",2021-09-14 10:15:15,2021-09-14 10:15:30
129040,605050,"[[115.81588333333332, 28.68325, '2021-09-14 10:16:45'], [115.81675, 28.68305, '2021-09-14 10:17:00']]",2021-09-14 10:16:45,2021-09-14 10:17:00
101919,605050,"[[115.8208, 28.683016666666667, '2021-09-14 10:18:00'], [115.82206666666669, 28.683416666666663, '2021-09-14 10:18:15']]",2021-09-14 10:18:00,2021-09-14 10:18:15
129042,605050,"[[115.82206666666669, 28.683416666666663, '2021-09-14 10:18:15'], [115.82241666666668, 28.683533333333333, '2021-09-14 10:18:30']]",2021-09-14 10:18:15,2021-09-14 10:18:30
100249,605050,"[[115.82186666666666, 28.68548333333333, '2021-09-14 10:19:45'], [115.82148333333332, 28.686333333333334, '2021-09-14 10:20:00']]",2021-09-14 10:19:45,2021-09-14 10:20:00
127438,605050,"[[115.81888333333332, 28.69278333333333, '2021-09-14 10:22:45'], [115.81858333333334, 28.69395, '2021-09-14 10:23:00']]",2021-09-14 10:22:45,2021-09-14 10:23:00
127437,605050,"[[115.81833333333331, 28.69485, '2021-09-14 10:23:30'], [115.81811666666668, 28.69568333333333, '2021-09-14 10:23:45']]",2021-09-14 10:23:30,2021-09-14 10:23:45
127577,605050,"[[115.818, 28.697983333333333, '2021-09-14 10:24:15'], [115.81801666666668, 28.699466666666662, '2021-09-14 10:24:30']]",2021-09-14 10:24:15,2021-09-14 10:24:30
115780,605050,"[[115.81795, 28.70315, '2021-09-14 10:25:15'], [115.81796666666666, 28.703566666666667, '2021-09-14 10:25:30']]",2021-09-14 10:25:15,2021-09-14 10:25:30
101319,605050,"[[115.81921666666666, 28.70873333333333, '2021-09-14 10:28:15'], [115.82035, 28.7103, '2021-09-14 10:28:30']]",2021-09-14 10:28:15,2021-09-14 10:28:30
115948,605050,"[[115.82075, 28.71098333333333, '2021-09-14 10:28:45'], [115.82085, 28.7112, '2021-09-14 10:29:00']]",2021-09-14 10:28:45,2021-09-14 10:29:00
113416,605050,"[[115.8222, 28.71518333333333, '2021-09-14 10:31:30'], [115.82256666666666, 28.716316666666668, '2021-09-14 10:31:45']]",2021-09-14 10:31:30,2021-09-14 10:31:45
129050,605050,"[[115.82368333333334, 28.719866666666668, '2021-09-14 10:32:15'], [115.82385, 28.720366666666667, '2021-09-14 10:32:30']]",2021-09-14 10:32:15,2021-09-14 10:32:30
114099,605050,"[[115.82396666666666, 28.720816666666668, '2021-09-14 10:32:45'], [115.82413333333334, 28.721316666666667, '2021-09-14 10:33:00']]",2021-09-14 10:32:45,2021-09-14 10:33:00
115950,605050,"[[115.82605, 28.725716666666667, '2021-09-14 10:35:45'], [115.82648333333331, 28.726066666666668, '2021-09-14 10:36:00']]",2021-09-14 10:35:45,2021-09-14 10:36:00
113413,605050,"[[115.82891666666669, 28.7282, '2021-09-14 10:37:45'], [115.82838333333332, 28.72948333333333, '2021-09-14 10:38:00']]",2021-09-14 10:37:45,2021-09-14 10:38:00
113412,605050,"[[115.82645, 28.734066666666667, '2021-09-14 10:39:00'], [115.82645, 28.734066666666667, '2021-09-14 10:39:15']]",2021-09-14 10:39:00,2021-09-14 10:39:15
113411,605050,"[[115.82763333333334, 28.737683333333333, '2021-09-14 10:41:00'], [115.8279, 28.737716666666667, '2021-09-14 10:41:15']]",2021-09-14 10:41:00,2021-09-14 10:41:15
125173,605050,"[[115.82953333333332, 28.73795, '2021-09-14 10:41:45'], [115.83101666666668, 28.73815, '2021-09-14 10:42:00']]",2021-09-14 10:41:45,2021-09-14 10:42:00
103707,605050,"[[115.83233333333334, 28.738333333333333, '2021-09-14 10:42:15'], [115.83353333333334, 28.7385, '2021-09-14 10:42:30'], [115.835, 28.7387, '2021-09-14 10:42:45'], [115.8366, 28.738916666666668, '2021-09-14 10:43:00']]",2021-09-14 10:42:15,2021-09-14 10:43:00
129262,605050,"[[115.84051666666667, 28.739466666666665, '2021-09-14 10:44:30'], [115.84128333333334, 28.73948333333333, '2021-09-14 10:44:45']]",2021-09-14 10:44:30,2021-09-14 10:44:45
143145,605050,"[[115.84271666666666, 28.739516666666667, '2021-09-14 10:45:15'], [115.84413333333332, 28.73958333333333, '2021-09-14 10:45:30'], [115.84528333333331, 28.73965, '2021-09-14 10:45:45'], [115.84541666666668, 28.74065, '2021-09-14 10:46:00']]",2021-09-14 10:45:15,2021-09-14 10:46:00
101760,605050,"[[115.84545, 28.74308333333333, '2021-09-14 10:46:30'], [115.84568333333333, 28.744066666666665, '2021-09-14 10:46:45']]",2021-09-14 10:46:30,2021-09-14 10:46:45
116002,605050,"[[115.84568333333333, 28.744066666666665, '2021-09-14 10:46:45'], [115.84593333333332, 28.745066666666663, '2021-09-14 10:47:00']]",2021-09-14 10:46:45,2021-09-14 10:47:00
125169,605050,"[[115.8478, 28.751583333333333, '2021-09-14 10:49:15'], [115.84801666666668, 28.751966666666668, '2021-09-14 10:49:30']]",2021-09-14 10:49:15,2021-09-14 10:49:30
103536,605050,"[[115.84858333333334, 28.752766666666663, '2021-09-14 10:49:45'], [115.84891666666668, 28.7532, '2021-09-14 10:50:00'], [115.84891666666668, 28.7532, '2021-09-14 10:50:15'], [115.84925, 28.75365, '2021-09-14 10:50:30'], [115.85068333333334, 28.75563333333333, '2021-09-14 10:50:45']]",2021-09-14 10:49:45,2021-09-14 10:50:45
115955,605050,"[[115.85166666666667, 28.75698333333333, '2021-09-14 10:51:00'], [115.85245, 28.75903333333333, '2021-09-14 10:51:30'], [115.85238333333334, 28.759566666666668, '2021-09-14 10:51:45']]",2021-09-14 10:51:00,2021-09-14 10:51:45
144399,605050,"[[115.84983333333334, 28.76063333333333, '2021-09-14 10:52:45'], [115.84838333333332, 28.760466666666662, '2021-09-14 10:53:00']]",2021-09-14 10:52:45,2021-09-14 10:53:00
140576,605050,"[[115.84511666666668, 28.75985, '2021-09-14 10:53:30'], [115.84435, 28.75985, '2021-09-14 10:53:45']]",2021-09-14 10:53:30,2021-09-14 10:53:45
144398,605050,"[[115.84435, 28.75985, '2021-09-14 10:55:00'], [115.84296666666668, 28.760016666666665, '2021-09-14 10:55:15'], [115.8414, 28.76035, '2021-09-14 10:55:30'], [115.8399, 28.760616666666667, '2021-09-14 10:55:45']]",2021-09-14 10:55:00,2021-09-14 10:55:45
142687,605050,"[[115.8384, 28.76083333333333, '2021-09-14 10:56:15'], [115.837, 28.76108333333333, '2021-09-14 10:56:30'], [115.83595, 28.761316666666666, '2021-09-14 10:56:45']]",2021-09-14 10:56:15,2021-09-14 10:56:45
117036,605055,"[[115.7878, 28.62815, '2021-09-09 14:19:15'], [115.78795, 28.628166666666665, '2021-09-09 14:19:30']]",2021-09-09 14:19:15,2021-09-09 14:19:30
121598,605055,"[[115.78815, 28.628716666666666, '2021-09-09 14:20:45'], [115.7879, 28.629166666666663, '2021-09-09 14:21:00']]",2021-09-09 14:20:45,2021-09-09 14:21:00
134673,605055,"[[115.785, 28.6323, '2021-09-09 14:22:30'], [115.7836, 28.63296666666667, '2021-09-09 14:22:45']]",2021-09-09 14:22:30,2021-09-09 14:22:45
120763,605055,"[[115.79778333333331, 28.65663333333333, '2021-09-09 14:31:45'], [115.79876666666668, 28.657666666666668, '2021-09-09 14:32:00']]",2021-09-09 14:31:45,2021-09-09 14:32:00
117034,605055,"[[115.80738333333332, 28.6613, '2021-09-09 14:34:45'], [115.8082, 28.66153333333333, '2021-09-09 14:35:00']]",2021-09-09 14:34:45,2021-09-09 14:35:00
107125,605055,"[[115.81215, 28.66258333333333, '2021-09-09 14:36:30'], [115.81296666666668, 28.662916666666668, '2021-09-09 14:36:45']]",2021-09-09 14:36:30,2021-09-09 14:36:45
118073,605055,"[[115.81638333333332, 28.67755, '2021-09-09 14:46:00'], [115.8155, 28.67823333333333, '2021-09-09 14:46:15']]",2021-09-09 14:46:00,2021-09-09 14:46:15
119021,605055,"[[115.81503333333332, 28.679483333333334, '2021-09-09 14:46:30'], [115.81496666666666, 28.680316666666663, '2021-09-09 14:46:45']]",2021-09-09 14:46:30,2021-09-09 14:46:45
129040,605055,"[[115.816, 28.68326666666667, '2021-09-09 14:48:00'], [115.81678333333332, 28.68305, '2021-09-09 14:48:15']]",2021-09-09 14:48:00,2021-09-09 14:48:15
101919,605055,"[[115.81998333333334, 28.682766666666662, '2021-09-09 14:49:45'], [115.82228333333332, 28.683516666666662, '2021-09-09 14:50:00']]",2021-09-09 14:49:45,2021-09-09 14:50:00
129042,605055,"[[115.82228333333332, 28.683516666666662, '2021-09-09 14:50:00'], [115.82243333333334, 28.683566666666668, '2021-09-09 14:50:15']]",2021-09-09 14:50:00,2021-09-09 14:50:15
100249,605055,"[[115.82166666666669, 28.686016666666667, '2021-09-09 14:51:30'], [115.82165, 28.68603333333333, '2021-09-09 14:51:45']]",2021-09-09 14:51:30,2021-09-09 14:51:45
127438,605055,"[[115.81906666666669, 28.692066666666665, '2021-09-09 14:54:30'], [115.81856666666668, 28.694033333333334, '2021-09-09 14:54:45']]",2021-09-09 14:54:30,2021-09-09 14:54:45
127437,605055,"[[115.81836666666666, 28.694816666666668, '2021-09-09 14:55:15'], [115.81808333333332, 28.6958, '2021-09-09 14:55:30']]",2021-09-09 14:55:15,2021-09-09 14:55:30
127577,605055,"[[115.81801666666668, 28.696916666666667, '2021-09-09 14:55:45'], [115.81801666666668, 28.6983, '2021-09-09 14:56:00'], [115.81803333333332, 28.69953333333333, '2021-09-09 14:56:15'], [115.81803333333332, 28.69985, '2021-09-09 14:56:30']]",2021-09-09 14:55:45,2021-09-09 14:56:30
115780,605055,"[[115.81796666666666, 28.702966666666665, '2021-09-09 14:58:00'], [115.818, 28.703533333333333, '2021-09-09 14:58:15']]",2021-09-09 14:58:00,2021-09-09 14:58:15
101319,605055,"[[115.81938333333332, 28.70898333333333, '2021-09-09 14:59:45'], [115.82008333333332, 28.70995, '2021-09-09 15:00:00']]",2021-09-09 14:59:45,2021-09-09 15:00:00
115948,605055,"[[115.82008333333332, 28.70995, '2021-09-09 15:00:00'], [115.82033333333334, 28.710283333333333, '2021-09-09 15:00:15'], [115.82078333333334, 28.711016666666666, '2021-09-09 15:00:30'], [115.8209, 28.711316666666665, '2021-09-09 15:00:45'], [115.82121666666669, 28.71208333333333, '2021-09-09 15:01:00']]",2021-09-09 15:00:00,2021-09-09 15:01:00
113416,605055,"[[115.82226666666666, 28.715366666666668, '2021-09-09 15:02:00'], [115.82266666666666, 28.71663333333333, '2021-09-09 15:02:15']]",2021-09-09 15:02:00,2021-09-09 15:02:15
129050,605055,"[[115.82311666666666, 28.71805, '2021-09-09 15:02:30'], [115.82368333333334, 28.7199, '2021-09-09 15:02:45'], [115.82385, 28.720316666666665, '2021-09-09 15:03:00'], [115.82395, 28.72073333333333, '2021-09-09 15:03:15']]",2021-09-09 15:02:30,2021-09-09 15:03:15
114099,605055,"[[115.82395, 28.72073333333333, '2021-09-09 15:03:15'], [115.82413333333334, 28.72133333333333, '2021-09-09 15:03:30']]",2021-09-09 15:03:15,2021-09-09 15:03:30
115950,605055,"[[115.82595, 28.72565, '2021-09-09 15:04:45'], [115.82655, 28.7261, '2021-09-09 15:05:00']]",2021-09-09 15:04:45,2021-09-09 15:05:00
113413,605055,"[[115.82878333333332, 28.728583333333333, '2021-09-09 15:06:00'], [115.82833333333332, 28.729666666666667, '2021-09-09 15:06:15']]",2021-09-09 15:06:00,2021-09-09 15:06:15
113412,605055,"[[115.82646666666666, 28.7341, '2021-09-09 15:07:15'], [115.82646666666666, 28.7341, '2021-09-09 15:07:30']]",2021-09-09 15:07:15,2021-09-09 15:07:30
113411,605055,"[[115.82788333333332, 28.73773333333333, '2021-09-09 15:09:15'], [115.82806666666669, 28.737766666666666, '2021-09-09 15:09:30']]",2021-09-09 15:09:15,2021-09-09 15:09:30
125173,605055,"[[115.83003333333332, 28.73805, '2021-09-09 15:10:15'], [115.83171666666668, 28.73828333333333, '2021-09-09 15:10:30']]",2021-09-09 15:10:15,2021-09-09 15:10:30
103707,605055,"[[115.8335, 28.738516666666666, '2021-09-09 15:12:15'], [115.83466666666666, 28.73868333333333, '2021-09-09 15:12:30']]",2021-09-09 15:12:15,2021-09-09 15:12:30
129262,605055,"[[115.84048333333334, 28.73948333333333, '2021-09-09 15:13:30'], [115.84128333333334, 28.7395, '2021-09-09 15:13:45']]",2021-09-09 15:13:30,2021-09-09 15:13:45
143145,605055,"[[115.84405, 28.73958333333333, '2021-09-09 15:14:30'], [115.8454, 28.73978333333333, '2021-09-09 15:14:45']]",2021-09-09 15:14:30,2021-09-09 15:14:45
101760,605055,"[[115.84548333333332, 28.74305, '2021-09-09 15:15:30'], [115.8456, 28.74365, '2021-09-09 15:15:45'], [115.84568333333333, 28.744016666666667, '2021-09-09 15:16:00']]",2021-09-09 15:15:30,2021-09-09 15:16:00
116002,605055,"[[115.84568333333333, 28.744016666666667, '2021-09-09 15:16:00'], [115.84598333333334, 28.745083333333334, '2021-09-09 15:16:15']]",2021-09-09 15:16:00,2021-09-09 15:16:15
125169,605055,"[[115.84805, 28.751933333333334, '2021-09-09 15:18:30'], [115.84866666666667, 28.752816666666668, '2021-09-09 15:18:45']]",2021-09-09 15:18:30,2021-09-09 15:18:45
103536,605055,"[[115.84971666666668, 28.7543, '2021-09-09 15:19:15'], [115.85046666666666, 28.755366666666667, '2021-09-09 15:19:30']]",2021-09-09 15:19:15,2021-09-09 15:19:30
115955,605055,"[[115.8522, 28.75778333333333, '2021-09-09 15:20:00'], [115.85245, 28.75905, '2021-09-09 15:20:15'], [115.85236666666668, 28.75968333333333, '2021-09-09 15:20:30']]",2021-09-09 15:20:00,2021-09-09 15:20:30
144399,605055,"[[115.85005, 28.7607, '2021-09-09 15:21:30'], [115.84845, 28.760516666666668, '2021-09-09 15:21:45']]",2021-09-09 15:21:30,2021-09-09 15:21:45
140576,605055,"[[115.84495, 28.75985, '2021-09-09 15:22:15'], [115.8431, 28.76003333333333, '2021-09-09 15:22:30']]",2021-09-09 15:22:15,2021-09-09 15:22:30
144398,605055,"[[115.8431, 28.76003333333333, '2021-09-09 15:22:30'], [115.84158333333332, 28.760383333333333, '2021-09-09 15:22:45']]",2021-09-09 15:22:30,2021-09-09 15:22:45
142687,605055,"[[115.8374, 28.76105, '2021-09-09 15:26:30'], [115.83695, 28.761133333333333, '2021-09-09 15:26:45']]",2021-09-09 15:26:30,2021-09-09 15:26:45
117036,605055,"[[115.78805, 28.62828333333333, '2021-09-09 17:18:30'], [115.78811666666668, 28.628733333333333, '2021-09-09 17:18:45']]",2021-09-09 17:18:30,2021-09-09 17:18:45
121598,605055,"[[115.78785, 28.629166666666663, '2021-09-09 17:19:00'], [115.78716666666666, 28.62953333333333, '2021-09-09 17:19:15']]",2021-09-09 17:19:00,2021-09-09 17:19:15
134673,605055,"[[115.78483333333334, 28.632366666666663, '2021-09-09 17:20:30'], [115.78351666666669, 28.633, '2021-09-09 17:20:45']]",2021-09-09 17:20:30,2021-09-09 17:20:45
120763,605055,"[[115.7976, 28.656466666666667, '2021-09-09 17:29:00'], [115.79848333333334, 28.6574, '2021-09-09 17:29:15']]",2021-09-09 17:29:00,2021-09-09 17:29:15
117034,605055,"[[115.80286666666667, 28.66028333333333, '2021-09-09 17:31:00'], [115.8045, 28.66068333333333, '2021-09-09 17:31:15'], [115.80588333333333, 28.661016666666665, '2021-09-09 17:31:30'], [115.80726666666666, 28.661283333333333, '2021-09-09 17:31:45'], [115.80753333333334, 28.661366666666662, '2021-09-09 17:32:00']]",2021-09-09 17:31:00,2021-09-09 17:32:00
107125,605055,"[[115.81216666666668, 28.66253333333333, '2021-09-09 17:34:00'], [115.81216666666668, 28.66253333333333, '2021-09-09 17:34:15'], [115.81268333333334, 28.662766666666663, '2021-09-09 17:34:30'], [115.81363333333331, 28.663266666666665, '2021-09-09 17:34:45'], [115.8145, 28.6639, '2021-09-09 17:35:00'], [115.81463333333332, 28.66403333333333, '2021-09-09 17:35:15'], [115.81515, 28.6645, '2021-09-09 17:35:30']]",2021-09-09 17:34:00,2021-09-09 17:35:30
118073,605055,"[[115.81623333333332, 28.677616666666665, '2021-09-09 17:44:00'], [115.81548333333332, 28.67823333333333, '2021-09-09 17:44:15']]",2021-09-09 17:44:00,2021-09-09 17:44:15
119021,605055,"[[115.81501666666666, 28.67943333333333, '2021-09-09 17:44:30'], [115.81493333333331, 28.680266666666668, '2021-09-09 17:44:45']]",2021-09-09 17:44:30,2021-09-09 17:44:45
129040,605055,"[[115.81466666666668, 28.683166666666665, '2021-09-09 17:46:30'], [115.81468333333332, 28.683333333333334, '2021-09-09 17:46:45'], [115.81485, 28.683466666666668, '2021-09-09 17:47:00'], [115.81588333333332, 28.68328333333333, '2021-09-09 17:47:15'], [115.81631666666668, 28.68318333333333, '2021-09-09 17:47:30'], [115.81681666666668, 28.68303333333333, '2021-09-09 17:47:45']]",2021-09-09 17:46:30,2021-09-09 17:47:45
101919,605055,"[[115.81973333333332, 28.68273333333333, '2021-09-09 17:49:15'], [115.81991666666669, 28.682783333333333, '2021-09-09 17:49:30']]",2021-09-09 17:49:15,2021-09-09 17:49:30
129042,605055,"[[115.82111666666668, 28.68313333333333, '2021-09-09 17:49:45'], [115.82241666666668, 28.683533333333333, '2021-09-09 17:50:00'], [115.82188333333332, 28.685466666666667, '2021-09-09 17:50:15']]",2021-09-09 17:49:45,2021-09-09 17:50:15
100249,605055,"[[115.82168333333334, 28.685916666666667, '2021-09-09 17:50:30'], [115.82168333333334, 28.685916666666667, '2021-09-09 17:50:45'], [115.8214, 28.686433333333333, '2021-09-09 17:51:00']]",2021-09-09 17:50:30,2021-09-09 17:51:00
127438,605055,"[[115.81898333333334, 28.69225, '2021-09-09 17:54:45'], [115.81868333333334, 28.693483333333333, '2021-09-09 17:55:00']]",2021-09-09 17:54:45,2021-09-09 17:55:00
127437,605055,"[[115.81823333333334, 28.695066666666666, '2021-09-09 17:56:00'], [115.81823333333334, 28.695066666666666, '2021-09-09 17:56:15']]",2021-09-09 17:56:00,2021-09-09 17:56:15
127577,605055,"[[115.818, 28.697983333333333, '2021-09-09 17:57:45'], [115.81798333333332, 28.698966666666667, '2021-09-09 17:58:00']]",2021-09-09 17:57:45,2021-09-09 17:58:00
115780,605055,"[[115.81795, 28.7025, '2021-09-09 17:59:00'], [115.81795, 28.703166666666668, '2021-09-09 17:59:15']]",2021-09-09 17:59:00,2021-09-09 17:59:15
101319,605055,"[[115.8194, 28.709, '2021-09-09 18:02:00'], [115.82015, 28.709983333333334, '2021-09-09 18:02:15']]",2021-09-09 18:02:00,2021-09-09 18:02:15
115948,605055,"[[115.82076666666669, 28.711016666666666, '2021-09-09 18:02:45'], [115.82118333333334, 28.712016666666667, '2021-09-09 18:03:00']]",2021-09-09 18:02:45,2021-09-09 18:03:00
113416,605055,"[[115.82201666666668, 28.714583333333334, '2021-09-09 18:04:15'], [115.82245, 28.715966666666667, '2021-09-09 18:04:30'], [115.82265, 28.71658333333333, '2021-09-09 18:04:45'], [115.82298333333334, 28.71765, '2021-09-09 18:05:00'], [115.82366666666668, 28.719866666666668, '2021-09-09 18:05:15'], [115.82383333333334, 28.720316666666665, '2021-09-09 18:05:30']]",2021-09-09 18:04:15,2021-09-09 18:05:30
