stationId,carId,path,start_date_time,end_date_time
118282,79537,"[[116.26425, 28.370183333333333, '2021-09-11 19:32:15'], [116.26425, 28.370183333333333, '2021-09-11 19:32:30']]",2021-09-11 19:32:15,2021-09-11 19:32:30
118283,79537,"[[116.26158333333332, 28.37203333333333, '2021-09-11 19:34:15'], [116.26153333333332, 28.372066666666665, '2021-09-11 19:34:30'], [116.2611, 28.372366666666668, '2021-09-11 19:34:45']]",2021-09-11 19:34:15,2021-09-11 19:34:45
115201,79537,"[[116.25868333333334, 28.374333333333333, '2021-09-11 19:36:15'], [116.25823333333334, 28.374716666666668, '2021-09-11 19:36:30'], [116.25823333333334, 28.37535, '2021-09-11 19:36:45']]",2021-09-11 19:36:15,2021-09-11 19:36:45
115200,79537,"[[116.25823333333334, 28.37535, '2021-09-11 19:36:45'], [116.25811666666668, 28.3755, '2021-09-11 19:37:00'], [116.2581, 28.375166666666665, '2021-09-11 19:37:15']]",2021-09-11 19:36:45,2021-09-11 19:37:15
115251,79537,"[[116.25641666666668, 28.3747, '2021-09-11 19:38:00'], [116.25578333333333, 28.37455, '2021-09-11 19:38:15']]",2021-09-11 19:38:00,2021-09-11 19:38:15
115267,79537,"[[116.25413333333331, 28.37445, '2021-09-11 19:39:00'], [116.2532, 28.37445, '2021-09-11 19:39:15']]",2021-09-11 19:39:00,2021-09-11 19:39:15
115249,79537,"[[116.24978333333334, 28.37453333333333, '2021-09-11 19:41:30'], [116.24961666666668, 28.37451666666667, '2021-09-11 19:41:45']]",2021-09-11 19:41:30,2021-09-11 19:41:45
115269,79537,"[[116.24885, 28.37451666666667, '2021-09-11 19:42:00'], [116.24691666666666, 28.37455, '2021-09-11 19:42:15'], [116.2464, 28.37455, '2021-09-11 19:42:30'], [116.24611666666668, 28.37453333333333, '2021-09-11 19:42:45']]",2021-09-11 19:42:00,2021-09-11 19:42:45
115270,79537,"[[116.242, 28.374616666666668, '2021-09-11 19:45:45'], [116.24138333333332, 28.374583333333334, '2021-09-11 19:46:00']]",2021-09-11 19:45:45,2021-09-11 19:46:00
139681,79537,"[[116.24138333333332, 28.374583333333334, '2021-09-11 19:46:00'], [116.24035, 28.3746, '2021-09-11 19:46:15'], [116.23965, 28.374333333333333, '2021-09-11 19:46:30'], [116.23961666666666, 28.37315, '2021-09-11 19:46:45'], [116.23961666666666, 28.37268333333333, '2021-09-11 19:47:00'], [116.23963333333332, 28.371983333333333, '2021-09-11 19:47:15'], [116.23963333333332, 28.370966666666668, '2021-09-11 19:47:30']]",2021-09-11 19:46:00,2021-09-11 19:47:30
115289,79537,"[[116.23963333333332, 28.370966666666668, '2021-09-11 19:47:30'], [116.23961666666666, 28.370466666666665, '2021-09-11 19:47:45']]",2021-09-11 19:47:30,2021-09-11 19:47:45
115287,79537,"[[116.23968333333332, 28.36668333333333, '2021-09-11 19:48:45'], [116.23968333333332, 28.36543333333333, '2021-09-11 19:49:00']]",2021-09-11 19:48:45,2021-09-11 19:49:00
115285,79537,"[[116.23975, 28.360666666666667, '2021-09-11 19:50:00'], [116.2396, 28.35963333333333, '2021-09-11 19:50:15']]",2021-09-11 19:50:00,2021-09-11 19:50:15
115212,79537,"[[116.2409, 28.359666666666666, '2021-09-11 19:51:00'], [116.24116666666669, 28.35975, '2021-09-11 19:51:15']]",2021-09-11 19:51:00,2021-09-11 19:51:15
115211,79537,"[[116.24636666666666, 28.3612, '2021-09-11 19:52:45'], [116.24701666666668, 28.361416666666667, '2021-09-11 19:53:00']]",2021-09-11 19:52:45,2021-09-11 19:53:00
145880,79537,"[[116.2717, 28.375, '2021-09-12 06:40:15'], [116.27168333333331, 28.3748, '2021-09-12 06:40:30']]",2021-09-12 06:40:15,2021-09-12 06:40:30
115143,79537,"[[116.2707, 28.370933333333333, '2021-09-12 06:41:30'], [116.2707, 28.370933333333333, '2021-09-12 06:41:45'], [116.27051666666668, 28.370216666666668, '2021-09-12 06:42:00']]",2021-09-12 06:41:30,2021-09-12 06:42:00
118280,79537,"[[116.26963333333332, 28.36778333333333, '2021-09-12 06:42:45'], [116.26948333333333, 28.367833333333333, '2021-09-12 06:43:00']]",2021-09-12 06:42:45,2021-09-12 06:43:00
118281,79537,"[[116.26798333333332, 28.3685, '2021-09-12 06:43:30'], [116.26731666666667, 28.368816666666667, '2021-09-12 06:43:45'], [116.26731666666667, 28.3688, '2021-09-12 06:44:00']]",2021-09-12 06:43:30,2021-09-12 06:44:00
118282,79537,"[[116.2642, 28.370216666666668, '2021-09-12 06:44:45'], [116.2635, 28.370516666666667, '2021-09-12 06:45:00']]",2021-09-12 06:44:45,2021-09-12 06:45:00
118283,79537,"[[116.26193333333332, 28.371766666666662, '2021-09-12 06:45:30'], [116.26158333333332, 28.37208333333333, '2021-09-12 06:45:45']]",2021-09-12 06:45:30,2021-09-12 06:45:45
115201,79537,"[[116.25888333333332, 28.374233333333333, '2021-09-12 06:47:15'], [116.25866666666668, 28.374416666666665, '2021-09-12 06:47:30']]",2021-09-12 06:47:15,2021-09-12 06:47:30
115200,79537,"[[116.25811666666668, 28.3755, '2021-09-12 06:48:15'], [116.25808333333332, 28.37515, '2021-09-12 06:48:30']]",2021-09-12 06:48:15,2021-09-12 06:48:30
115251,79537,"[[116.2564, 28.374683333333333, '2021-09-12 06:49:00'], [116.25571666666669, 28.37451666666667, '2021-09-12 06:49:15']]",2021-09-12 06:49:00,2021-09-12 06:49:15
115267,79537,"[[116.25446666666669, 28.37445, '2021-09-12 06:49:45'], [116.2532, 28.374466666666667, '2021-09-12 06:50:00']]",2021-09-12 06:49:45,2021-09-12 06:50:00
115249,79537,"[[116.25028333333331, 28.3745, '2021-09-12 06:51:15'], [116.24955, 28.37451666666667, '2021-09-12 06:51:30']]",2021-09-12 06:51:15,2021-09-12 06:51:30
115269,79537,"[[116.2464, 28.37455, '2021-09-12 06:52:30'], [116.24606666666666, 28.37455, '2021-09-12 06:52:45']]",2021-09-12 06:52:30,2021-09-12 06:52:45
115270,79537,"[[116.24193333333334, 28.3746, '2021-09-12 06:55:15'], [116.24123333333333, 28.374583333333334, '2021-09-12 06:55:30']]",2021-09-12 06:55:15,2021-09-12 06:55:30
139681,79537,"[[116.23956666666666, 28.37373333333333, '2021-09-12 06:57:00'], [116.23956666666666, 28.373716666666667, '2021-09-12 06:57:15']]",2021-09-12 06:57:00,2021-09-12 06:57:15
115289,79537,"[[116.23961666666666, 28.37098333333333, '2021-09-12 06:59:15'], [116.2396, 28.370483333333333, '2021-09-12 06:59:30']]",2021-09-12 06:59:15,2021-09-12 06:59:30
115287,79537,"[[116.23963333333332, 28.36593333333333, '2021-09-12 07:01:00'], [116.23968333333332, 28.36538333333333, '2021-09-12 07:01:15'], [116.2397, 28.3642, '2021-09-12 07:01:30'], [116.2397, 28.3627, '2021-09-12 07:01:45'], [116.23971666666668, 28.361383333333333, '2021-09-12 07:02:00'], [116.23973333333332, 28.3601, '2021-09-12 07:02:15']]",2021-09-12 07:01:00,2021-09-12 07:02:15
115285,79537,"[[116.23941666666668, 28.35933333333333, '2021-09-12 07:02:30'], [116.24055, 28.35955, '2021-09-12 07:02:45']]",2021-09-12 07:02:30,2021-09-12 07:02:45
115212,79537,"[[116.24055, 28.35955, '2021-09-12 07:03:00'], [116.24116666666669, 28.35975, '2021-09-12 07:03:15']]",2021-09-12 07:03:00,2021-09-12 07:03:15
115211,79537,"[[116.24575, 28.361016666666668, '2021-09-12 07:04:15'], [116.24638333333333, 28.3612, '2021-09-12 07:04:30'], [116.24696666666668, 28.361383333333333, '2021-09-12 07:04:45']]",2021-09-12 07:04:15,2021-09-12 07:04:45
145880,79537,"[[116.27178333333332, 28.3753, '2021-09-12 09:07:30'], [116.2717, 28.375, '2021-09-12 09:07:45']]",2021-09-12 09:07:30,2021-09-12 09:07:45
115143,79537,"[[116.2706, 28.37053333333333, '2021-09-12 09:10:00'], [116.27051666666668, 28.370216666666668, '2021-09-12 09:10:15'], [116.27036666666666, 28.36958333333333, '2021-09-12 09:10:30']]",2021-09-12 09:10:00,2021-09-12 09:10:30
118280,79537,"[[116.26968333333332, 28.36778333333333, '2021-09-12 09:11:00'], [116.26931666666668, 28.367933333333333, '2021-09-12 09:11:15']]",2021-09-12 09:11:00,2021-09-12 09:11:15
118281,79537,"[[116.26793333333332, 28.36855, '2021-09-12 09:11:45'], [116.26748333333332, 28.368783333333333, '2021-09-12 09:12:00']]",2021-09-12 09:11:45,2021-09-12 09:12:00
118282,79537,"[[116.26425, 28.370216666666668, '2021-09-12 09:15:00'], [116.26368333333332, 28.370483333333333, '2021-09-12 09:15:15']]",2021-09-12 09:15:00,2021-09-12 09:15:15
118283,79537,"[[116.26258333333334, 28.371216666666665, '2021-09-12 09:16:30'], [116.26195, 28.371716666666668, '2021-09-12 09:16:45'], [116.26158333333332, 28.37203333333333, '2021-09-12 09:17:00'], [116.26106666666666, 28.3724, '2021-09-12 09:17:15'], [116.2608, 28.372616666666666, '2021-09-12 09:17:30']]",2021-09-12 09:16:30,2021-09-12 09:17:30
115201,79537,"[[116.25918333333334, 28.373966666666668, '2021-09-12 09:19:15'], [116.25918333333334, 28.373966666666668, '2021-09-12 09:19:30']]",2021-09-12 09:19:15,2021-09-12 09:19:30
115200,79537,"[[116.25808333333332, 28.375516666666663, '2021-09-12 09:21:00'], [116.25808333333332, 28.37518333333333, '2021-09-12 09:21:15'], [116.25758333333332, 28.374883333333333, '2021-09-12 09:21:30']]",2021-09-12 09:21:00,2021-09-12 09:21:30
115251,79537,"[[116.25683333333332, 28.374766666666662, '2021-09-12 09:21:45'], [116.25646666666668, 28.3747, '2021-09-12 09:22:00'], [116.25575, 28.37455, '2021-09-12 09:22:15']]",2021-09-12 09:21:45,2021-09-12 09:22:15
115267,79537,"[[116.2542, 28.37448333333333, '2021-09-12 09:22:45'], [116.2542, 28.374466666666667, '2021-09-12 09:23:00']]",2021-09-12 09:22:45,2021-09-12 09:23:00
115249,79537,"[[116.25035, 28.3745, '2021-09-12 09:25:00'], [116.24965, 28.37453333333333, '2021-09-12 09:25:15']]",2021-09-12 09:25:00,2021-09-12 09:25:15
115269,79537,"[[116.24628333333334, 28.374566666666663, '2021-09-12 09:26:00'], [116.24556666666666, 28.37455, '2021-09-12 09:26:15']]",2021-09-12 09:26:00,2021-09-12 09:26:15
115270,79537,"[[116.24196666666668, 28.374616666666668, '2021-09-12 09:28:45'], [116.24115, 28.3746, '2021-09-12 09:29:00']]",2021-09-12 09:28:45,2021-09-12 09:29:00
139681,79537,"[[116.2396, 28.37373333333333, '2021-09-12 09:30:45'], [116.2396, 28.37373333333333, '2021-09-12 09:31:00']]",2021-09-12 09:30:45,2021-09-12 09:31:00
115289,79537,"[[116.23958333333331, 28.37268333333333, '2021-09-12 09:32:30'], [116.23961666666666, 28.37183333333333, '2021-09-12 09:32:45'], [116.23961666666666, 28.37108333333333, '2021-09-12 09:33:00'], [116.23961666666666, 28.370466666666665, '2021-09-12 09:33:15'], [116.23966666666666, 28.3686, '2021-09-12 09:33:30']]",2021-09-12 09:32:30,2021-09-12 09:33:30
115287,79537,"[[116.23966666666666, 28.36655, '2021-09-12 09:34:15'], [116.23968333333332, 28.36535, '2021-09-12 09:34:30'], [116.2397, 28.364183333333333, '2021-09-12 09:34:45']]",2021-09-12 09:34:15,2021-09-12 09:34:45
115285,79537,"[[116.23998333333331, 28.35918333333333, '2021-09-12 09:36:00'], [116.24046666666666, 28.35955, '2021-09-12 09:36:15']]",2021-09-12 09:36:00,2021-09-12 09:36:15
115212,79537,"[[116.2406, 28.3596, '2021-09-12 09:36:30'], [116.24123333333333, 28.359783333333333, '2021-09-12 09:36:45']]",2021-09-12 09:36:30,2021-09-12 09:36:45
115211,79537,"[[116.24645, 28.36123333333333, '2021-09-12 09:38:30'], [116.2469, 28.361383333333333, '2021-09-12 09:38:45']]",2021-09-12 09:38:30,2021-09-12 09:38:45
145880,79537,"[[116.2717, 28.374983333333333, '2021-09-09 06:45:45'], [116.27165, 28.374716666666668, '2021-09-09 06:46:00']]",2021-09-09 06:45:45,2021-09-09 06:46:00
115143,79537,"[[116.2707, 28.37085, '2021-09-09 06:47:30'], [116.27033333333334, 28.369516666666662, '2021-09-09 06:47:45']]",2021-09-09 06:47:30,2021-09-09 06:47:45
118280,79537,"[[116.26943333333334, 28.367833333333333, '2021-09-09 06:48:45'], [116.26868333333331, 28.368166666666667, '2021-09-09 06:49:00']]",2021-09-09 06:48:45,2021-09-09 06:49:00
118281,79537,"[[116.2679, 28.36855, '2021-09-09 06:49:15'], [116.26735, 28.368816666666667, '2021-09-09 06:49:30']]",2021-09-09 06:49:15,2021-09-09 06:49:30
118282,79537,"[[116.2642, 28.370216666666668, '2021-09-09 06:51:45'], [116.26373333333332, 28.37043333333333, '2021-09-09 06:52:00']]",2021-09-09 06:51:45,2021-09-09 06:52:00
118283,79537,"[[116.26165, 28.37195, '2021-09-09 06:53:15'], [116.2615, 28.37208333333333, '2021-09-09 06:53:30']]",2021-09-09 06:53:15,2021-09-09 06:53:30
115201,79537,"[[116.25888333333332, 28.374166666666667, '2021-09-09 06:54:45'], [116.25863333333334, 28.37435, '2021-09-09 06:55:00']]",2021-09-09 06:54:45,2021-09-09 06:55:00
115200,79537,"[[116.25808333333332, 28.37548333333333, '2021-09-09 06:55:45'], [116.25808333333332, 28.375166666666665, '2021-09-09 06:56:00']]",2021-09-09 06:55:45,2021-09-09 06:56:00
115251,79537,"[[116.25645, 28.374716666666668, '2021-09-09 06:57:00'], [116.25566666666668, 28.37451666666667, '2021-09-09 06:57:15']]",2021-09-09 06:57:00,2021-09-09 06:57:15
115267,79537,"[[116.25415, 28.374466666666667, '2021-09-09 06:58:15'], [116.2532, 28.374466666666667, '2021-09-09 06:58:30']]",2021-09-09 06:58:15,2021-09-09 06:58:30
115249,79537,"[[116.24958333333332, 28.37451666666667, '2021-09-09 07:00:45'], [116.24881666666668, 28.3745, '2021-09-09 07:01:00']]",2021-09-09 07:00:45,2021-09-09 07:01:00
115269,79537,"[[116.24775, 28.37451666666667, '2021-09-09 07:01:15'], [116.24638333333333, 28.37455, '2021-09-09 07:01:30'], [116.24603333333332, 28.37455, '2021-09-09 07:01:45']]",2021-09-09 07:01:15,2021-09-09 07:01:45
115270,79537,"[[116.24196666666668, 28.374616666666668, '2021-09-09 07:04:45'], [116.24196666666668, 28.374616666666668, '2021-09-09 07:05:00']]",2021-09-09 07:04:45,2021-09-09 07:05:00
139681,79537,"[[116.2396, 28.37375, '2021-09-09 07:08:00'], [116.23968333333332, 28.37323333333333, '2021-09-09 07:08:15']]",2021-09-09 07:08:00,2021-09-09 07:08:15
115289,79537,"[[116.23966666666666, 28.37303333333333, '2021-09-09 07:08:45'], [116.23966666666666, 28.37303333333333, '2021-09-09 07:09:00'], [116.23968333333332, 28.372633333333333, '2021-09-09 07:09:15'], [116.23968333333332, 28.3719, '2021-09-09 07:09:30'], [116.23965, 28.371016666666662, '2021-09-09 07:09:45'], [116.23961666666666, 28.3706, '2021-09-09 07:10:00'], [116.23963333333332, 28.370416666666667, '2021-09-09 07:10:15'], [116.23966666666666, 28.3695, '2021-09-09 07:10:30'], [116.23966666666666, 28.36875, '2021-09-09 07:10:45']]",2021-09-09 07:08:45,2021-09-09 07:10:45
115287,79537,"[[116.23963333333332, 28.36593333333333, '2021-09-09 07:13:15'], [116.23963333333332, 28.36593333333333, '2021-09-09 07:13:30']]",2021-09-09 07:13:15,2021-09-09 07:13:30
115285,79537,"[[116.23971666666668, 28.36035, '2021-09-09 07:15:00'], [116.23961666666666, 28.35963333333333, '2021-09-09 07:15:15'], [116.23943333333334, 28.35928333333333, '2021-09-09 07:15:30'], [116.23975, 28.359066666666667, '2021-09-09 07:15:45'], [116.23996666666666, 28.359116666666665, '2021-09-09 07:16:00'], [116.24025, 28.359466666666663, '2021-09-09 07:16:15'], [116.2407, 28.359583333333333, '2021-09-09 07:16:30']]",2021-09-09 07:15:00,2021-09-09 07:16:30
115212,79537,"[[116.2407, 28.359583333333333, '2021-09-09 07:16:30'], [116.24113333333334, 28.35973333333333, '2021-09-09 07:16:45']]",2021-09-09 07:16:30,2021-09-09 07:16:45
115211,79537,"[[116.24643333333331, 28.361216666666667, '2021-09-09 07:19:15'], [116.24698333333332, 28.3614, '2021-09-09 07:19:30']]",2021-09-09 07:19:15,2021-09-09 07:19:30
145880,79537,"[[116.27188333333334, 28.37528333333333, '2021-09-12 11:22:45'], [116.2717, 28.375016666666667, '2021-09-12 11:23:00']]",2021-09-12 11:22:45,2021-09-12 11:23:00
115143,79537,"[[116.2705, 28.37013333333333, '2021-09-12 11:24:45'], [116.27031666666667, 28.36935, '2021-09-12 11:25:00']]",2021-09-12 11:24:45,2021-09-12 11:25:00
118280,79537,"[[116.26968333333332, 28.36778333333333, '2021-09-12 11:25:30'], [116.26928333333332, 28.367933333333333, '2021-09-12 11:25:45']]",2021-09-12 11:25:30,2021-09-12 11:25:45
118281,79537,"[[116.26788333333332, 28.36855, '2021-09-12 11:26:15'], [116.26751666666668, 28.36873333333333, '2021-09-12 11:26:30']]",2021-09-12 11:26:15,2021-09-12 11:26:30
118282,79537,"[[116.26475, 28.369966666666667, '2021-09-12 11:28:15'], [116.26425, 28.370216666666668, '2021-09-12 11:28:30']]",2021-09-12 11:28:15,2021-09-12 11:28:30
118283,79537,"[[116.26205, 28.371666666666663, '2021-09-12 11:30:00'], [116.26161666666668, 28.372016666666667, '2021-09-12 11:30:15'], [116.26093333333333, 28.37255, '2021-09-12 11:30:30'], [116.26035, 28.37305, '2021-09-12 11:30:45']]",2021-09-12 11:30:00,2021-09-12 11:30:45
115201,79537,"[[116.25871666666669, 28.37435, '2021-09-12 11:31:45'], [116.25818333333332, 28.374883333333333, '2021-09-12 11:32:00']]",2021-09-12 11:31:45,2021-09-12 11:32:00
115200,79537,"[[116.25818333333332, 28.3755, '2021-09-12 11:32:30'], [116.25818333333332, 28.3755, '2021-09-12 11:32:45'], [116.25798333333331, 28.37495, '2021-09-12 11:33:00']]",2021-09-12 11:32:30,2021-09-12 11:33:00
115251,79537,"[[116.25646666666668, 28.3747, '2021-09-12 11:33:45'], [116.25558333333332, 28.3745, '2021-09-12 11:34:00']]",2021-09-12 11:33:45,2021-09-12 11:34:00
115267,79537,"[[116.25358333333334, 28.37448333333333, '2021-09-12 11:34:45'], [116.25313333333334, 28.37448333333333, '2021-09-12 11:35:00']]",2021-09-12 11:34:45,2021-09-12 11:35:00
115249,79537,"[[116.24981666666666, 28.37453333333333, '2021-09-12 11:36:15'], [116.24956666666668, 28.37453333333333, '2021-09-12 11:36:30']]",2021-09-12 11:36:15,2021-09-12 11:36:30
115269,79537,"[[116.24631666666669, 28.374566666666663, '2021-09-12 11:37:15'], [116.24563333333332, 28.37455, '2021-09-12 11:37:30']]",2021-09-12 11:37:15,2021-09-12 11:37:30
115270,79537,"[[116.242, 28.374616666666668, '2021-09-12 11:39:30'], [116.24125, 28.3746, '2021-09-12 11:39:45']]",2021-09-12 11:39:30,2021-09-12 11:39:45
139681,79537,"[[116.2396, 28.37376666666667, '2021-09-12 11:41:45'], [116.2396, 28.373316666666668, '2021-09-12 11:42:00']]",2021-09-12 11:41:45,2021-09-12 11:42:00
115289,79537,"[[116.23963333333332, 28.37105, '2021-09-12 11:43:00'], [116.23961666666666, 28.370466666666665, '2021-09-12 11:43:15']]",2021-09-12 11:43:00,2021-09-12 11:43:15
115287,79537,"[[116.23963333333332, 28.36593333333333, '2021-09-12 11:44:45'], [116.23968333333332, 28.36541666666667, '2021-09-12 11:45:00']]",2021-09-12 11:44:45,2021-09-12 11:45:00
115285,79537,"[[116.23973333333332, 28.36081666666667, '2021-09-12 11:46:00'], [116.23971666666668, 28.359783333333333, '2021-09-12 11:46:15']]",2021-09-12 11:46:00,2021-09-12 11:46:15
115212,79537,"[[116.24085, 28.35963333333333, '2021-09-12 11:47:00'], [116.24113333333334, 28.35975, '2021-09-12 11:47:15']]",2021-09-12 11:47:00,2021-09-12 11:47:15
115211,79537,"[[116.24638333333333, 28.361216666666667, '2021-09-12 11:48:30'], [116.24696666666668, 28.361416666666667, '2021-09-12 11:48:45']]",2021-09-12 11:48:30,2021-09-12 11:48:45
145880,79537,"[[116.2717, 28.375016666666667, '2021-09-12 13:44:15'], [116.27166666666666, 28.374783333333333, '2021-09-12 13:44:30']]",2021-09-12 13:44:15,2021-09-12 13:44:30
115143,79537,"[[116.27053333333332, 28.3703, '2021-09-12 13:46:15'], [116.2704, 28.36975, '2021-09-12 13:46:30']]",2021-09-12 13:46:15,2021-09-12 13:46:30
118280,79537,"[[116.26973333333332, 28.367766666666668, '2021-09-12 13:47:15'], [116.26938333333334, 28.3679, '2021-09-12 13:47:30']]",2021-09-12 13:47:15,2021-09-12 13:47:30
118281,79537,"[[116.26795, 28.36855, '2021-09-12 13:48:00'], [116.26738333333331, 28.368816666666667, '2021-09-12 13:48:15']]",2021-09-12 13:48:00,2021-09-12 13:48:15
118282,79537,"[[116.2643, 28.370183333333333, '2021-09-12 13:50:45'], [116.26408333333332, 28.370266666666662, '2021-09-12 13:51:00']]",2021-09-12 13:50:45,2021-09-12 13:51:00
118283,79537,"[[116.26198333333332, 28.371683333333333, '2021-09-12 13:52:15'], [116.2615, 28.37208333333333, '2021-09-12 13:52:30'], [116.26096666666666, 28.37248333333333, '2021-09-12 13:52:45']]",2021-09-12 13:52:15,2021-09-12 13:52:45
115201,79537,"[[116.25913333333334, 28.374, '2021-09-12 13:54:00'], [116.2587, 28.374366666666667, '2021-09-12 13:54:15']]",2021-09-12 13:54:00,2021-09-12 13:54:15
115200,79537,"[[116.2581, 28.375466666666668, '2021-09-12 13:55:15'], [116.25808333333332, 28.375116666666667, '2021-09-12 13:55:30']]",2021-09-12 13:55:15,2021-09-12 13:55:30
115251,79537,"[[116.25645, 28.3747, '2021-09-12 13:56:15'], [116.2557, 28.37453333333333, '2021-09-12 13:56:30']]",2021-09-12 13:56:15,2021-09-12 13:56:30
115267,79537,"[[116.25363333333334, 28.374466666666667, '2021-09-12 13:57:30'], [116.2532, 28.37448333333333, '2021-09-12 13:57:45']]",2021-09-12 13:57:30,2021-09-12 13:57:45
115249,79537,"[[116.24988333333332, 28.37453333333333, '2021-09-12 13:59:00'], [116.24958333333332, 28.37453333333333, '2021-09-12 13:59:15']]",2021-09-12 13:59:00,2021-09-12 13:59:15
115269,79537,"[[116.24636666666666, 28.374566666666663, '2021-09-12 14:00:00'], [116.24596666666666, 28.374566666666663, '2021-09-12 14:00:15']]",2021-09-12 14:00:00,2021-09-12 14:00:15
115270,79537,"[[116.24198333333334, 28.374616666666668, '2021-09-12 14:03:15'], [116.24115, 28.374583333333334, '2021-09-12 14:03:30']]",2021-09-12 14:03:15,2021-09-12 14:03:30
139681,79537,"[[116.2396, 28.37376666666667, '2021-09-12 14:05:30'], [116.23961666666666, 28.373183333333333, '2021-09-12 14:05:45']]",2021-09-12 14:05:30,2021-09-12 14:05:45
115289,79537,"[[116.23963333333332, 28.37095, '2021-09-12 14:06:15'], [116.23961666666666, 28.370516666666667, '2021-09-12 14:06:30']]",2021-09-12 14:06:15,2021-09-12 14:06:30
115287,79537,"[[116.23965, 28.365966666666665, '2021-09-12 14:09:00'], [116.2397, 28.36541666666667, '2021-09-12 14:09:15']]",2021-09-12 14:09:00,2021-09-12 14:09:15
115285,79537,"[[116.23945, 28.359416666666668, '2021-09-12 14:11:00'], [116.23978333333334, 28.3591, '2021-09-12 14:11:15'], [116.2404, 28.35953333333333, '2021-09-12 14:11:30'], [116.24081666666666, 28.35965, '2021-09-12 14:11:45'], [116.24121666666667, 28.359783333333333, '2021-09-12 14:12:00'], [116.24185, 28.359966666666665, '2021-09-12 14:12:15']]",2021-09-12 14:11:00,2021-09-12 14:12:15
115212,79537,"[[116.23945, 28.359416666666668, '2021-09-12 14:11:00'], [116.23978333333334, 28.3591, '2021-09-12 14:11:15'], [116.2404, 28.35953333333333, '2021-09-12 14:11:30'], [116.24081666666666, 28.35965, '2021-09-12 14:11:45'], [116.24121666666667, 28.359783333333333, '2021-09-12 14:12:00'], [116.24185, 28.359966666666665, '2021-09-12 14:12:15']]",2021-09-12 14:11:00,2021-09-12 14:12:15
115211,79537,"[[116.24641666666666, 28.36123333333333, '2021-09-12 14:13:30'], [116.24701666666668, 28.36143333333333, '2021-09-12 14:13:45']]",2021-09-12 14:13:30,2021-09-12 14:13:45
145880,79537,"[[116.27171666666666, 28.375066666666665, '2021-09-12 15:27:15'], [116.27171666666666, 28.37503333333333, '2021-09-12 15:27:30']]",2021-09-12 15:27:15,2021-09-12 15:27:30
115143,79537,"[[116.27055, 28.370216666666668, '2021-09-12 15:29:30'], [116.27036666666666, 28.3695, '2021-09-12 15:29:45']]",2021-09-12 15:29:30,2021-09-12 15:29:45
118280,79537,"[[116.26945, 28.367866666666668, '2021-09-12 15:30:30'], [116.26878333333332, 28.36815, '2021-09-12 15:30:45']]",2021-09-12 15:30:30,2021-09-12 15:30:45
118281,79537,"[[116.26796666666668, 28.36855, '2021-09-12 15:31:00'], [116.26741666666666, 28.3688, '2021-09-12 15:31:15']]",2021-09-12 15:31:00,2021-09-12 15:31:15
118282,79537,"[[116.2674, 28.3688, '2021-09-12 15:32:00'], [116.26678333333334, 28.36905, '2021-09-12 15:32:15'], [116.2661, 28.369333333333334, '2021-09-12 15:32:30'], [116.26473333333334, 28.369966666666667, '2021-09-12 15:32:45'], [116.26396666666666, 28.370316666666668, '2021-09-12 15:33:00']]",2021-09-12 15:32:00,2021-09-12 15:33:00
118283,79537,"[[116.2616, 28.372, '2021-09-12 15:34:45'], [116.26141666666666, 28.37215, '2021-09-12 15:35:00'], [116.261, 28.37248333333333, '2021-09-12 15:35:15']]",2021-09-12 15:34:45,2021-09-12 15:35:15
115201,79537,"[[116.25918333333334, 28.37395, '2021-09-12 15:36:30'], [116.2587, 28.374366666666667, '2021-09-12 15:36:45']]",2021-09-12 15:36:30,2021-09-12 15:36:45
115200,79537,"[[116.2582, 28.3753, '2021-09-12 15:37:15'], [116.25818333333332, 28.375516666666663, '2021-09-12 15:37:30'], [116.2581, 28.37528333333333, '2021-09-12 15:37:45']]",2021-09-12 15:37:15,2021-09-12 15:37:45
115251,79537,"[[116.25646666666668, 28.374683333333333, '2021-09-12 15:38:30'], [116.25565, 28.3745, '2021-09-12 15:38:45']]",2021-09-12 15:38:30,2021-09-12 15:38:45
115267,79537,"[[116.2541, 28.374466666666667, '2021-09-12 15:39:15'], [116.25318333333334, 28.374466666666667, '2021-09-12 15:39:30']]",2021-09-12 15:39:15,2021-09-12 15:39:30
115249,79537,"[[116.24985, 28.37453333333333, '2021-09-12 15:41:15'], [116.24966666666668, 28.37453333333333, '2021-09-12 15:41:30']]",2021-09-12 15:41:15,2021-09-12 15:41:30
115269,79537,"[[116.24825, 28.37453333333333, '2021-09-12 15:42:15'], [116.24691666666666, 28.37455, '2021-09-12 15:42:30'], [116.2464, 28.374566666666663, '2021-09-12 15:42:45'], [116.2464, 28.37455, '2021-09-12 15:43:00']]",2021-09-12 15:42:15,2021-09-12 15:43:00
115270,79537,"[[116.24198333333334, 28.374616666666668, '2021-09-12 15:45:45'], [116.24121666666667, 28.3746, '2021-09-12 15:46:00']]",2021-09-12 15:45:45,2021-09-12 15:46:00
