stationId,carId,path,start_date_time,end_date_time
108160,706881,"[[115.7829, 28.58598333333333, '2021-09-12 07:21:15'], [115.78313333333334, 28.586066666666667, '2021-09-12 07:21:30']]",2021-09-12 07:21:15,2021-09-12 07:21:30
108159,706881,"[[115.7876, 28.5816, '2021-09-12 07:23:15'], [115.7876, 28.5816, '2021-09-12 07:23:30']]",2021-09-12 07:23:15,2021-09-12 07:23:30
117214,706881,"[[115.7904, 28.578266666666668, '2021-09-12 07:25:15'], [115.79211666666669, 28.5781, '2021-09-12 07:25:30']]",2021-09-12 07:25:15,2021-09-12 07:25:30
117213,706881,"[[115.79296666666669, 28.577966666666665, '2021-09-12 07:26:15'], [115.79416666666668, 28.5778, '2021-09-12 07:26:30'], [115.79491666666668, 28.577683333333333, '2021-09-12 07:26:45']]",2021-09-12 07:26:15,2021-09-12 07:26:45
145256,706881,"[[115.79963333333332, 28.56203333333333, '2021-09-12 07:32:30'], [115.79948333333331, 28.561433333333333, '2021-09-12 07:32:45'], [115.79936666666669, 28.560816666666668, '2021-09-12 07:33:00'], [115.79915, 28.559933333333333, '2021-09-12 07:33:15']]",2021-09-12 07:32:30,2021-09-12 07:33:15
108160,706881,"[[115.78266666666669, 28.586133333333333, '2021-09-12 07:50:00'], [115.78293333333332, 28.586033333333333, '2021-09-12 07:50:15']]",2021-09-12 07:50:00,2021-09-12 07:50:15
108159,706881,"[[115.78758333333332, 28.581566666666667, '2021-09-12 07:52:30'], [115.78741666666669, 28.581, '2021-09-12 07:52:45']]",2021-09-12 07:52:30,2021-09-12 07:52:45
117214,706881,"[[115.79038333333334, 28.578266666666668, '2021-09-12 07:54:15'], [115.79096666666666, 28.578233333333333, '2021-09-12 07:54:30']]",2021-09-12 07:54:15,2021-09-12 07:54:30
117213,706881,"[[115.79248333333334, 28.57803333333333, '2021-09-12 07:55:30'], [115.79248333333334, 28.57803333333333, '2021-09-12 07:55:45'], [115.79248333333334, 28.57803333333333, '2021-09-12 07:56:00'], [115.79438333333331, 28.577766666666665, '2021-09-12 07:56:15'], [115.79493333333332, 28.577683333333333, '2021-09-12 07:56:30'], [115.7956, 28.577583333333333, '2021-09-12 07:56:45']]",2021-09-12 07:55:30,2021-09-12 07:56:45
145256,706881,"[[115.79948333333331, 28.56145, '2021-09-12 08:02:00'], [115.79943333333334, 28.561066666666665, '2021-09-12 08:02:15']]",2021-09-12 08:02:00,2021-09-12 08:02:15
108160,706881,"[[115.78263333333334, 28.58598333333333, '2021-09-12 08:29:30'], [115.78303333333334, 28.58608333333333, '2021-09-12 08:29:45']]",2021-09-12 08:29:30,2021-09-12 08:29:45
108159,706881,"[[115.7876, 28.5816, '2021-09-12 08:31:30'], [115.78741666666669, 28.580966666666665, '2021-09-12 08:31:45']]",2021-09-12 08:31:30,2021-09-12 08:31:45
117214,706881,"[[115.79036666666669, 28.5783, '2021-09-12 08:34:00'], [115.79071666666668, 28.578266666666668, '2021-09-12 08:34:15']]",2021-09-12 08:34:00,2021-09-12 08:34:15
117213,706881,"[[115.79443333333332, 28.577766666666665, '2021-09-12 08:35:00'], [115.7949, 28.5777, '2021-09-12 08:35:15']]",2021-09-12 08:35:00,2021-09-12 08:35:15
145256,706881,"[[115.79963333333332, 28.56205, '2021-09-12 08:42:00'], [115.79948333333331, 28.561433333333333, '2021-09-12 08:42:15'], [115.79943333333334, 28.56108333333333, '2021-09-12 08:42:30'], [115.79911666666666, 28.559833333333334, '2021-09-12 08:42:45']]",2021-09-12 08:42:00,2021-09-12 08:42:45
108160,706881,"[[115.78271666666669, 28.586133333333333, '2021-09-09 08:09:30'], [115.783, 28.586066666666667, '2021-09-09 08:09:45']]",2021-09-09 08:09:30,2021-09-09 08:09:45
108159,706881,"[[115.78761666666666, 28.581666666666667, '2021-09-09 08:11:45'], [115.78748333333333, 28.58103333333333, '2021-09-09 08:12:00']]",2021-09-09 08:11:45,2021-09-09 08:12:00
117214,706881,"[[115.7903, 28.57828333333333, '2021-09-09 08:14:00'], [115.79096666666666, 28.578233333333333, '2021-09-09 08:14:15']]",2021-09-09 08:14:00,2021-09-09 08:14:15
117213,706881,"[[115.79461666666668, 28.57775, '2021-09-09 08:16:45'], [115.79488333333332, 28.5777, '2021-09-09 08:17:00']]",2021-09-09 08:16:45,2021-09-09 08:17:00
145256,706881,"[[115.79948333333331, 28.561433333333333, '2021-09-09 08:23:15'], [115.79936666666669, 28.56085, '2021-09-09 08:23:30']]",2021-09-09 08:23:15,2021-09-09 08:23:30
108160,706881,"[[115.78266666666669, 28.586133333333333, '2021-09-12 09:15:00'], [115.78275, 28.586, '2021-09-12 09:15:15']]",2021-09-12 09:15:00,2021-09-12 09:15:15
108159,706881,"[[115.7876, 28.581616666666665, '2021-09-12 09:17:15'], [115.7876, 28.581616666666665, '2021-09-12 09:17:30']]",2021-09-12 09:17:15,2021-09-12 09:17:30
117214,706881,"[[115.79036666666669, 28.57828333333333, '2021-09-12 09:19:00'], [115.79036666666669, 28.57828333333333, '2021-09-12 09:19:15']]",2021-09-12 09:19:00,2021-09-12 09:19:15
117213,706881,"[[115.79445, 28.577783333333333, '2021-09-12 09:20:15'], [115.79556666666667, 28.577616666666668, '2021-09-12 09:20:30']]",2021-09-12 09:20:15,2021-09-12 09:20:30
145256,706881,"[[115.79948333333331, 28.561433333333333, '2021-09-12 09:27:00'], [115.79938333333334, 28.560883333333333, '2021-09-12 09:27:15'], [115.79915, 28.5599, '2021-09-12 09:27:30']]",2021-09-12 09:27:00,2021-09-12 09:27:30
108160,706881,"[[115.78291666666668, 28.586033333333333, '2021-09-12 09:59:15'], [115.78291666666668, 28.586033333333333, '2021-09-12 09:59:30']]",2021-09-12 09:59:15,2021-09-12 09:59:30
108159,706881,"[[115.78761666666666, 28.581616666666665, '2021-09-12 10:01:30'], [115.78761666666666, 28.581616666666665, '2021-09-12 10:01:45']]",2021-09-12 10:01:30,2021-09-12 10:01:45
117214,706881,"[[115.79038333333334, 28.57828333333333, '2021-09-12 10:03:30'], [115.79096666666666, 28.578233333333333, '2021-09-12 10:03:45']]",2021-09-12 10:03:30,2021-09-12 10:03:45
117213,706881,"[[115.79316666666666, 28.577966666666665, '2021-09-12 10:04:45'], [115.79421666666669, 28.57783333333333, '2021-09-12 10:05:00'], [115.7949, 28.5777, '2021-09-12 10:05:15']]",2021-09-12 10:04:45,2021-09-12 10:05:15
145256,706881,"[[115.7995, 28.56145, '2021-09-12 10:12:00'], [115.79943333333334, 28.560983333333333, '2021-09-12 10:12:15']]",2021-09-12 10:12:00,2021-09-12 10:12:15
108160,706881,"[[115.78293333333332, 28.58605, '2021-09-12 10:43:45'], [115.78293333333332, 28.58605, '2021-09-12 10:44:00']]",2021-09-12 10:43:45,2021-09-12 10:44:00
108159,706881,"[[115.7876, 28.5816, '2021-09-12 10:45:45'], [115.7876, 28.5816, '2021-09-12 10:46:00']]",2021-09-12 10:45:45,2021-09-12 10:46:00
117214,706881,"[[115.79038333333334, 28.5783, '2021-09-12 10:47:30'], [115.79075, 28.578266666666668, '2021-09-12 10:47:45']]",2021-09-12 10:47:30,2021-09-12 10:47:45
117213,706881,"[[115.79311666666666, 28.577966666666665, '2021-09-12 10:49:00'], [115.79436666666666, 28.577783333333333, '2021-09-12 10:49:15'], [115.79488333333332, 28.5777, '2021-09-12 10:49:30']]",2021-09-12 10:49:00,2021-09-12 10:49:30
145256,706881,"[[115.7995, 28.561466666666668, '2021-09-12 10:56:15'], [115.7995, 28.56145, '2021-09-12 10:56:30']]",2021-09-12 10:56:15,2021-09-12 10:56:30
108160,706881,"[[115.78298333333332, 28.58608333333333, '2021-09-12 11:31:00'], [115.78298333333332, 28.58608333333333, '2021-09-12 11:31:15']]",2021-09-12 11:31:00,2021-09-12 11:31:15
108159,706881,"[[115.78763333333332, 28.581633333333333, '2021-09-12 11:33:45'], [115.78763333333332, 28.581633333333333, '2021-09-12 11:34:00']]",2021-09-12 11:33:45,2021-09-12 11:34:00
117214,706881,"[[115.79035, 28.5783, '2021-09-12 11:36:30'], [115.79098333333332, 28.57825, '2021-09-12 11:36:45']]",2021-09-12 11:36:30,2021-09-12 11:36:45
117213,706881,"[[115.79248333333334, 28.57805, '2021-09-12 11:37:45'], [115.79248333333334, 28.57805, '2021-09-12 11:38:00'], [115.79306666666666, 28.577966666666665, '2021-09-12 11:38:15'], [115.79431666666666, 28.577783333333333, '2021-09-12 11:38:30'], [115.79486666666666, 28.5777, '2021-09-12 11:38:45']]",2021-09-12 11:37:45,2021-09-12 11:38:45
145256,706881,"[[115.7995, 28.56145, '2021-09-12 11:45:45'], [115.79938333333334, 28.560816666666668, '2021-09-12 11:46:00']]",2021-09-12 11:45:45,2021-09-12 11:46:00
108160,706881,"[[115.7827, 28.58615, '2021-09-12 12:17:15'], [115.7827, 28.586133333333333, '2021-09-12 12:17:30']]",2021-09-12 12:17:15,2021-09-12 12:17:30
108159,706881,"[[115.78761666666666, 28.5816, '2021-09-12 12:31:00'], [115.78745, 28.58105, '2021-09-12 12:31:15']]",2021-09-12 12:31:00,2021-09-12 12:31:15
117214,706881,"[[115.79035, 28.57828333333333, '2021-09-12 12:32:45'], [115.79095, 28.57825, '2021-09-12 12:33:00']]",2021-09-12 12:32:45,2021-09-12 12:33:00
117213,706881,"[[115.79441666666666, 28.577783333333333, '2021-09-12 12:33:45'], [115.7949, 28.5777, '2021-09-12 12:34:00']]",2021-09-12 12:33:45,2021-09-12 12:34:00
145256,706881,"[[115.7995, 28.56145, '2021-09-12 12:39:45'], [115.79938333333334, 28.56083333333333, '2021-09-12 12:40:00']]",2021-09-12 12:39:45,2021-09-12 12:40:00
108160,706881,"[[115.78268333333334, 28.586133333333333, '2021-09-12 13:59:30'], [115.78316666666667, 28.586066666666667, '2021-09-12 13:59:45']]",2021-09-12 13:59:30,2021-09-12 13:59:45
108159,706881,"[[115.78761666666666, 28.581633333333333, '2021-09-12 14:01:45'], [115.78761666666666, 28.581633333333333, '2021-09-12 14:02:00']]",2021-09-12 14:01:45,2021-09-12 14:02:00
117214,706881,"[[115.79038333333334, 28.5783, '2021-09-12 14:04:30'], [115.79095, 28.578266666666668, '2021-09-12 14:04:45']]",2021-09-12 14:04:30,2021-09-12 14:04:45
117213,706881,"[[115.7936, 28.577916666666667, '2021-09-12 14:05:45'], [115.79423333333334, 28.577816666666667, '2021-09-12 14:06:00'], [115.7949, 28.5777, '2021-09-12 14:06:15']]",2021-09-12 14:05:45,2021-09-12 14:06:15
145256,706881,"[[115.7995, 28.561433333333333, '2021-09-12 14:13:00'], [115.7994, 28.560883333333333, '2021-09-12 14:13:15'], [115.79921666666668, 28.560016666666662, '2021-09-12 14:13:30']]",2021-09-12 14:13:00,2021-09-12 14:13:30
108160,706881,"[[115.78293333333332, 28.586016666666666, '2021-09-12 14:43:15'], [115.78293333333332, 28.586016666666666, '2021-09-12 14:43:30']]",2021-09-12 14:43:15,2021-09-12 14:43:30
108159,706881,"[[115.78761666666666, 28.581616666666665, '2021-09-12 14:46:00'], [115.78761666666666, 28.581616666666665, '2021-09-12 14:46:15']]",2021-09-12 14:46:00,2021-09-12 14:46:15
117214,706881,"[[115.79038333333334, 28.5783, '2021-09-12 14:49:00'], [115.79098333333332, 28.57825, '2021-09-12 14:49:15']]",2021-09-12 14:49:00,2021-09-12 14:49:15
117213,706881,"[[115.7943, 28.5778, '2021-09-12 14:50:15'], [115.7949, 28.5777, '2021-09-12 14:50:30']]",2021-09-12 14:50:15,2021-09-12 14:50:30
145256,706881,"[[115.79948333333331, 28.561466666666668, '2021-09-12 14:57:15'], [115.79948333333331, 28.561466666666668, '2021-09-12 14:57:30'], [115.79948333333331, 28.561466666666668, '2021-09-12 14:57:45']]",2021-09-12 14:57:15,2021-09-12 14:57:45
108160,706881,"[[115.78268333333334, 28.58615, '2021-09-12 15:29:15'], [115.78308333333334, 28.5861, '2021-09-12 15:29:30']]",2021-09-12 15:29:15,2021-09-12 15:29:30
108159,706881,"[[115.78763333333332, 28.581633333333333, '2021-09-12 15:31:30'], [115.78763333333332, 28.581633333333333, '2021-09-12 15:31:45']]",2021-09-12 15:31:30,2021-09-12 15:31:45
117214,706881,"[[115.79036666666669, 28.57828333333333, '2021-09-12 15:34:15'], [115.79065, 28.578266666666668, '2021-09-12 15:34:30']]",2021-09-12 15:34:15,2021-09-12 15:34:30
117213,706881,"[[115.79435, 28.577783333333333, '2021-09-12 15:35:30'], [115.79496666666668, 28.577683333333333, '2021-09-12 15:35:45']]",2021-09-12 15:35:30,2021-09-12 15:35:45
145256,706881,"[[115.79948333333331, 28.5614, '2021-09-12 15:41:30'], [115.79948333333331, 28.5614, '2021-09-12 15:41:45']]",2021-09-12 15:41:30,2021-09-12 15:41:45
108160,706881,"[[115.78268333333334, 28.58615, '2021-09-12 16:03:15'], [115.7827, 28.58615, '2021-09-12 16:03:30']]",2021-09-12 16:03:15,2021-09-12 16:03:30
108159,706881,"[[115.78763333333332, 28.581633333333333, '2021-09-12 16:22:00'], [115.78763333333332, 28.581633333333333, '2021-09-12 16:22:30']]",2021-09-12 16:22:00,2021-09-12 16:22:30
117214,706881,"[[115.79036666666669, 28.57828333333333, '2021-09-12 16:25:15'], [115.79086666666667, 28.578266666666668, '2021-09-12 16:25:30'], [115.79198333333332, 28.578133333333334, '2021-09-12 16:25:45']]",2021-09-12 16:25:15,2021-09-12 16:25:45
117213,706881,"[[115.7925, 28.57808333333333, '2021-09-12 16:26:30'], [115.7925, 28.57808333333333, '2021-09-12 16:26:45'], [115.7925, 28.57808333333333, '2021-09-12 16:27:00'], [115.79316666666666, 28.57798333333333, '2021-09-12 16:27:15'], [115.79431666666666, 28.5778, '2021-09-12 16:27:30'], [115.7949, 28.5777, '2021-09-12 16:27:45']]",2021-09-12 16:26:30,2021-09-12 16:27:45
145256,706881,"[[115.79948333333331, 28.561433333333333, '2021-09-12 16:34:30'], [115.79948333333331, 28.561416666666663, '2021-09-12 16:34:45']]",2021-09-12 16:34:30,2021-09-12 16:34:45
108160,706881,"[[115.78293333333332, 28.586033333333333, '2021-09-12 17:08:45'], [115.78293333333332, 28.586033333333333, '2021-09-12 17:09:00']]",2021-09-12 17:08:45,2021-09-12 17:09:00
108159,706881,"[[115.7876, 28.5816, '2021-09-12 17:11:00'], [115.7876, 28.5816, '2021-09-12 17:11:15']]",2021-09-12 17:11:00,2021-09-12 17:11:15
117214,706881,"[[115.79038333333334, 28.57828333333333, '2021-09-12 17:13:30'], [115.79103333333332, 28.578233333333333, '2021-09-12 17:13:45']]",2021-09-12 17:13:30,2021-09-12 17:13:45
117213,706881,"[[115.79248333333334, 28.57805, '2021-09-12 17:14:30'], [115.79248333333334, 28.57805, '2021-09-12 17:14:45'], [115.79313333333332, 28.577966666666665, '2021-09-12 17:15:00'], [115.79443333333332, 28.577783333333333, '2021-09-12 17:15:15'], [115.79488333333332, 28.5777, '2021-09-12 17:15:30']]",2021-09-12 17:14:30,2021-09-12 17:15:30
145256,706881,"[[115.79948333333331, 28.56145, '2021-09-12 17:23:00'], [115.79948333333331, 28.56145, '2021-09-12 17:23:15']]",2021-09-12 17:23:00,2021-09-12 17:23:15
108160,706881,"[[115.7829, 28.586, '2021-09-09 08:43:15'], [115.7829, 28.586, '2021-09-09 08:43:30']]",2021-09-09 08:43:15,2021-09-09 08:43:30
108159,706881,"[[115.7876, 28.581616666666665, '2021-09-09 08:52:00'], [115.78748333333333, 28.58108333333333, '2021-09-09 08:52:15']]",2021-09-09 08:52:00,2021-09-09 08:52:15
117214,706881,"[[115.79036666666669, 28.57828333333333, '2021-09-09 08:54:15'], [115.79091666666666, 28.57825, '2021-09-09 08:54:30']]",2021-09-09 08:54:15,2021-09-09 08:54:30
117213,706881,"[[115.79315, 28.577966666666665, '2021-09-09 08:55:45'], [115.79443333333332, 28.577766666666665, '2021-09-09 08:56:00'], [115.7949, 28.577683333333333, '2021-09-09 08:56:15']]",2021-09-09 08:55:45,2021-09-09 08:56:15
145256,706881,"[[115.79948333333331, 28.56145, '2021-09-09 09:02:30'], [115.7994, 28.560966666666666, '2021-09-09 09:02:45']]",2021-09-09 09:02:30,2021-09-09 09:02:45
108160,706881,"[[115.78263333333334, 28.586116666666666, '2021-09-12 17:44:15'], [115.78278333333331, 28.58605, '2021-09-12 17:44:30']]",2021-09-12 17:44:15,2021-09-12 17:44:30
108159,706881,"[[115.7876, 28.581616666666665, '2021-09-12 17:46:30'], [115.78746666666666, 28.581116666666667, '2021-09-12 17:46:45']]",2021-09-12 17:46:30,2021-09-12 17:46:45
117214,706881,"[[115.79036666666669, 28.57828333333333, '2021-09-12 17:48:15'], [115.7911, 28.578233333333333, '2021-09-12 17:48:30']]",2021-09-12 17:48:15,2021-09-12 17:48:30
117213,706881,"[[115.79241666666668, 28.57805, '2021-09-12 17:49:30'], [115.79451666666668, 28.57775, '2021-09-12 17:49:45'], [115.79488333333332, 28.5777, '2021-09-12 17:50:00'], [115.79571666666666, 28.577583333333333, '2021-09-12 17:50:15']]",2021-09-12 17:49:30,2021-09-12 17:50:15
145256,706881,"[[115.79966666666668, 28.562116666666668, '2021-09-12 17:55:45'], [115.7995, 28.56145, '2021-09-12 17:56:00'], [115.7995, 28.56145, '2021-09-12 17:56:15'], [115.79938333333334, 28.560783333333333, '2021-09-12 17:56:30']]",2021-09-12 17:55:45,2021-09-12 17:56:30
108160,706881,"[[115.78291666666668, 28.586033333333333, '2021-09-12 18:14:15'], [115.78291666666668, 28.586033333333333, '2021-09-12 18:14:30']]",2021-09-12 18:14:15,2021-09-12 18:14:30
108159,706881,"[[115.78761666666666, 28.581616666666665, '2021-09-12 18:16:45'], [115.78761666666666, 28.581616666666665, '2021-09-12 18:17:00']]",2021-09-12 18:16:45,2021-09-12 18:17:00
117214,706881,"[[115.79096666666666, 28.578233333333333, '2021-09-12 18:18:45'], [115.79211666666669, 28.5781, '2021-09-12 18:19:00']]",2021-09-12 18:18:45,2021-09-12 18:19:00
117213,706881,"[[115.79446666666666, 28.57775, '2021-09-12 18:19:45'], [115.79546666666668, 28.577616666666668, '2021-09-12 18:20:00']]",2021-09-12 18:19:45,2021-09-12 18:20:00
145256,706881,"[[115.79948333333331, 28.561433333333333, '2021-09-12 18:25:15'], [115.79941666666669, 28.560966666666666, '2021-09-12 18:25:30'], [115.79913333333332, 28.55985, '2021-09-12 18:25:45']]",2021-09-12 18:25:15,2021-09-12 18:25:45
108160,706881,"[[115.78291666666668, 28.586016666666666, '2021-09-12 18:58:30'], [115.78291666666668, 28.586016666666666, '2021-09-12 18:58:45']]",2021-09-12 18:58:30,2021-09-12 18:58:45
108159,706881,"[[115.78761666666666, 28.581616666666665, '2021-09-12 19:01:00'], [115.78761666666666, 28.581616666666665, '2021-09-12 19:01:15']]",2021-09-12 19:01:00,2021-09-12 19:01:15
117214,706881,"[[115.79035, 28.57828333333333, '2021-09-12 19:03:15'], [115.79096666666666, 28.57825, '2021-09-12 19:03:30']]",2021-09-12 19:03:15,2021-09-12 19:03:30
117213,706881,"[[115.79413333333332, 28.577816666666667, '2021-09-12 19:04:15'], [115.79561666666666, 28.5776, '2021-09-12 19:04:30']]",2021-09-12 19:04:15,2021-09-12 19:04:30
145256,706881,"[[115.79948333333331, 28.561433333333333, '2021-09-12 19:11:15'], [115.79948333333331, 28.561433333333333, '2021-09-12 19:11:30']]",2021-09-12 19:11:15,2021-09-12 19:11:30
108160,706881,"[[115.78271666666669, 28.5861, '2021-09-13 10:00:15'], [115.78293333333332, 28.58605, '2021-09-13 10:00:30']]",2021-09-13 10:00:15,2021-09-13 10:00:30
108159,706881,"[[115.78743333333334, 28.581016666666667, '2021-09-13 10:02:30'], [115.78716666666666, 28.580216666666665, '2021-09-13 10:02:45']]",2021-09-13 10:02:30,2021-09-13 10:02:45
117214,706881,"[[115.7903, 28.5783, '2021-09-13 10:05:00'], [115.79058333333332, 28.57828333333333, '2021-09-13 10:05:15']]",2021-09-13 10:05:00,2021-09-13 10:05:15
117213,706881,"[[115.7925, 28.57805, '2021-09-13 10:06:30'], [115.7925, 28.57805, '2021-09-13 10:06:45'], [115.79328333333332, 28.57793333333333, '2021-09-13 10:07:00'], [115.7943, 28.5778, '2021-09-13 10:07:15'], [115.79486666666666, 28.5777, '2021-09-13 10:07:30']]",2021-09-13 10:06:30,2021-09-13 10:07:30
145256,706881,"[[115.79946666666666, 28.561333333333334, '2021-09-13 10:12:30'], [115.79936666666669, 28.560816666666668, '2021-09-13 10:12:45']]",2021-09-13 10:12:30,2021-09-13 10:12:45
108160,706881,"[[115.78271666666669, 28.5861, '2021-09-13 10:40:00'], [115.7832, 28.586033333333333, '2021-09-13 10:40:15']]",2021-09-13 10:40:00,2021-09-13 10:40:15
108159,706881,"[[115.78761666666666, 28.581633333333333, '2021-09-13 10:42:00'], [115.78761666666666, 28.581633333333333, '2021-09-13 10:42:15']]",2021-09-13 10:42:00,2021-09-13 10:42:15
117214,706881,"[[115.7904, 28.57828333333333, '2021-09-13 10:44:30'], [115.79095, 28.578233333333333, '2021-09-13 10:44:45']]",2021-09-13 10:44:30,2021-09-13 10:44:45
117213,706881,"[[115.7925, 28.57805, '2021-09-13 10:45:45'], [115.7925, 28.57805, '2021-09-13 10:46:00'], [115.79438333333331, 28.577783333333333, '2021-09-13 10:46:15'], [115.79493333333332, 28.577683333333333, '2021-09-13 10:46:30'], [115.79565, 28.5776, '2021-09-13 10:46:45']]",2021-09-13 10:45:45,2021-09-13 10:46:45
145256,706881,"[[115.79965, 28.562, '2021-09-13 10:51:15'], [115.7994, 28.560883333333333, '2021-09-13 10:51:30']]",2021-09-13 10:51:15,2021-09-13 10:51:30
108160,706881,"[[115.78291666666668, 28.58605, '2021-09-13 11:29:45'], [115.7833, 28.58595, '2021-09-13 11:30:00']]",2021-09-13 11:29:45,2021-09-13 11:30:00
108159,706881,"[[115.7876, 28.581616666666665, '2021-09-13 11:31:45'], [115.7876, 28.581616666666665, '2021-09-13 11:32:00']]",2021-09-13 11:31:45,2021-09-13 11:32:00
117214,706881,"[[115.7904, 28.57828333333333, '2021-09-13 11:34:30'], [115.791, 28.578266666666668, '2021-09-13 11:34:45']]",2021-09-13 11:34:30,2021-09-13 11:34:45
117213,706881,"[[115.79431666666666, 28.577816666666667, '2021-09-13 11:35:15'], [115.79556666666667, 28.577616666666668, '2021-09-13 11:35:45']]",2021-09-13 11:35:15,2021-09-13 11:35:45
145256,706881,"[[115.79948333333331, 28.561433333333333, '2021-09-13 11:41:15'], [115.79948333333331, 28.561433333333333, '2021-09-13 11:41:30']]",2021-09-13 11:41:15,2021-09-13 11:41:30
108160,706881,"[[115.78268333333334, 28.5861, '2021-09-13 12:06:30'], [115.7827, 28.5861, '2021-09-13 12:06:45']]",2021-09-13 12:06:30,2021-09-13 12:06:45
108159,706881,"[[115.7876, 28.581616666666665, '2021-09-13 12:41:45'], [115.78751666666666, 28.581366666666668, '2021-09-13 12:42:00']]",2021-09-13 12:41:45,2021-09-13 12:42:00
117214,706881,"[[115.79041666666669, 28.57828333333333, '2021-09-13 12:44:00'], [115.79085, 28.57825, '2021-09-13 12:44:15']]",2021-09-13 12:44:00,2021-09-13 12:44:15
117213,706881,"[[115.79333333333334, 28.57793333333333, '2021-09-13 12:45:15'], [115.79433333333331, 28.577783333333333, '2021-09-13 12:45:30'], [115.79486666666666, 28.5777, '2021-09-13 12:45:45']]",2021-09-13 12:45:15,2021-09-13 12:45:45
145256,706881,"[[115.79965, 28.56201666666667, '2021-09-13 12:51:30'], [115.79938333333334, 28.560866666666666, '2021-09-13 12:51:45']]",2021-09-13 12:51:30,2021-09-13 12:51:45
108160,706881,"[[115.78268333333334, 28.586066666666667, '2021-09-13 15:18:00'], [115.78268333333334, 28.586066666666667, '2021-09-13 15:18:15']]",2021-09-13 15:18:00,2021-09-13 15:18:15
108159,706881,"[[115.78758333333332, 28.5816, '2021-09-13 15:21:15'], [115.7874, 28.581, '2021-09-13 15:21:30']]",2021-09-13 15:21:15,2021-09-13 15:21:30
117214,706881,"[[115.79038333333334, 28.578266666666668, '2021-09-13 15:23:15'], [115.79096666666666, 28.578233333333333, '2021-09-13 15:23:30']]",2021-09-13 15:23:15,2021-09-13 15:23:30
117213,706881,"[[115.79428333333334, 28.5778, '2021-09-13 15:24:30'], [115.79486666666666, 28.577683333333333, '2021-09-13 15:24:45']]",2021-09-13 15:24:30,2021-09-13 15:24:45
145256,706881,"[[115.79948333333331, 28.561433333333333, '2021-09-13 15:32:45'], [115.79948333333331, 28.561433333333333, '2021-09-13 15:33:00']]",2021-09-13 15:32:45,2021-09-13 15:33:00
108160,706881,"[[115.7829, 28.586, '2021-09-09 09:22:30'], [115.7829, 28.586, '2021-09-09 09:23:00']]",2021-09-09 09:22:30,2021-09-09 09:23:00
108159,706881,"[[115.7876, 28.581616666666665, '2021-09-09 09:31:45'], [115.78743333333334, 28.58105, '2021-09-09 09:32:00']]",2021-09-09 09:31:45,2021-09-09 09:32:00
117214,706881,"[[115.79036666666669, 28.57828333333333, '2021-09-09 09:34:00'], [115.79036666666669, 28.57828333333333, '2021-09-09 09:34:15']]",2021-09-09 09:34:00,2021-09-09 09:34:15
117213,706881,"[[115.79433333333331, 28.577783333333333, '2021-09-09 09:35:00'], [115.79486666666666, 28.5777, '2021-09-09 09:35:15']]",2021-09-09 09:35:00,2021-09-09 09:35:15
145256,706881,"[[115.79961666666668, 28.561966666666667, '2021-09-09 09:41:15'], [115.79948333333331, 28.561466666666668, '2021-09-09 09:41:30'], [115.79948333333331, 28.56145, '2021-09-09 09:41:45'], [115.79935, 28.56075, '2021-09-09 09:42:00']]",2021-09-09 09:41:15,2021-09-09 09:42:00
108160,706881,"[[115.78296666666668, 28.58605, '2021-09-13 17:00:00'], [115.78343333333332, 28.585816666666663, '2021-09-13 17:00:15']]",2021-09-13 17:00:00,2021-09-13 17:00:15
108159,706881,"[[115.7876, 28.581616666666665, '2021-09-13 17:02:00'], [115.7876, 28.581616666666665, '2021-09-13 17:02:15']]",2021-09-13 17:02:00,2021-09-13 17:02:15
117214,706881,"[[115.79038333333334, 28.5783, '2021-09-13 17:04:30'], [115.79103333333332, 28.578233333333333, '2021-09-13 17:04:45']]",2021-09-13 17:04:30,2021-09-13 17:04:45
117213,706881,"[[115.79436666666666, 28.577816666666667, '2021-09-13 17:05:30'], [115.79485, 28.5777, '2021-09-13 17:05:45']]",2021-09-13 17:05:30,2021-09-13 17:05:45
145256,706881,"[[115.79945, 28.5613, '2021-09-13 17:12:00'], [115.79935, 28.560766666666662, '2021-09-13 17:12:15']]",2021-09-13 17:12:00,2021-09-13 17:12:15
108160,706881,"[[115.7826, 28.58615, '2021-09-13 17:38:30'], [115.78261666666668, 28.58615, '2021-09-13 17:38:45']]",2021-09-13 17:38:30,2021-09-13 17:38:45
108159,706881,"[[115.78761666666666, 28.58165, '2021-09-13 17:41:45'], [115.78761666666666, 28.58165, '2021-09-13 17:42:00']]",2021-09-13 17:41:45,2021-09-13 17:42:00
117214,706881,"[[115.79035, 28.57828333333333, '2021-09-13 17:44:30'], [115.79098333333332, 28.57825, '2021-09-13 17:44:45']]",2021-09-13 17:44:30,2021-09-13 17:44:45
117213,706881,"[[115.79471666666667, 28.57773333333333, '2021-09-13 17:46:45'], [115.79471666666667, 28.57773333333333, '2021-09-13 17:47:00']]",2021-09-13 17:46:45,2021-09-13 17:47:00
145256,706881,"[[115.79948333333331, 28.56145, '2021-09-13 17:53:45'], [115.79948333333331, 28.56145, '2021-09-13 17:54:00']]",2021-09-13 17:53:45,2021-09-13 17:54:00
108160,706881,"[[115.7829, 28.586033333333333, '2021-09-13 18:20:00'], [115.783, 28.586066666666667, '2021-09-13 18:20:15']]",2021-09-13 18:20:00,2021-09-13 18:20:15
