stationId,carId,path,start_date_time,end_date_time
110054,806681,"[[115.88001666666666, 28.682916666666667, '2021-09-08 18:02:00'], [115.88001666666666, 28.682916666666667, '2021-09-08 18:02:15']]",2021-09-08 18:02:00,2021-09-08 18:02:15
110055,806681,"[[115.88055, 28.679666666666662, '2021-09-08 18:03:45'], [115.88066666666668, 28.6791, '2021-09-08 18:04:00']]",2021-09-08 18:03:45,2021-09-08 18:04:00
124673,806681,"[[115.88033333333334, 28.67848333333333, '2021-09-08 18:05:45'], [115.88033333333334, 28.67848333333333, '2021-09-08 18:06:00']]",2021-09-08 18:05:45,2021-09-08 18:06:00
108522,806681,"[[115.87995, 28.673866666666665, '2021-09-08 18:08:45'], [115.88008333333332, 28.67355, '2021-09-08 18:09:00'], [115.88046666666666, 28.673166666666667, '2021-09-08 18:09:15']]",2021-09-08 18:08:45,2021-09-08 18:09:15
102598,806681,"[[115.8833, 28.670383333333334, '2021-09-08 18:12:30'], [115.88243333333334, 28.66978333333333, '2021-09-08 18:12:45'], [115.88111666666668, 28.66905, '2021-09-08 18:13:00'], [115.88105, 28.668983333333333, '2021-09-08 18:13:15'], [115.88071666666669, 28.66885, '2021-09-08 18:13:30'], [115.87975, 28.668516666666665, '2021-09-08 18:13:45'], [115.87946666666669, 28.668416666666666, '2021-09-08 18:14:00'], [115.87946666666669, 28.668416666666666, '2021-09-08 18:14:15'], [115.87946666666669, 28.668416666666666, '2021-09-08 18:14:30']]",2021-09-08 18:12:30,2021-09-08 18:14:30
102796,806681,"[[115.87923333333332, 28.667166666666667, '2021-09-08 18:16:00'], [115.87921666666666, 28.66623333333333, '2021-09-08 18:16:15']]",2021-09-08 18:16:00,2021-09-08 18:16:15
117748,806681,"[[115.87893333333334, 28.66355, '2021-09-08 18:17:00'], [115.87881666666668, 28.6631, '2021-09-08 18:17:15'], [115.87886666666668, 28.663116666666667, '2021-09-08 18:17:30'], [115.87865, 28.662216666666662, '2021-09-08 18:17:45'], [115.87851666666668, 28.661483333333333, '2021-09-08 18:18:00'], [115.87823333333333, 28.66033333333333, '2021-09-08 18:18:15'], [115.87808333333334, 28.65973333333333, '2021-09-08 18:18:30'], [115.87801666666668, 28.65945, '2021-09-08 18:18:45']]",2021-09-08 18:17:00,2021-09-08 18:18:45
117749,806681,"[[115.87893333333334, 28.66355, '2021-09-08 18:17:00'], [115.87881666666668, 28.6631, '2021-09-08 18:17:15'], [115.87886666666668, 28.663116666666667, '2021-09-08 18:17:30'], [115.87865, 28.662216666666662, '2021-09-08 18:17:45'], [115.87851666666668, 28.661483333333333, '2021-09-08 18:18:00'], [115.87823333333333, 28.66033333333333, '2021-09-08 18:18:15'], [115.87808333333334, 28.65973333333333, '2021-09-08 18:18:30'], [115.87801666666668, 28.65945, '2021-09-08 18:18:45']]",2021-09-08 18:17:00,2021-09-08 18:18:45
106612,806681,"[[115.87796666666668, 28.659033333333333, '2021-09-08 18:22:45'], [115.87788333333332, 28.658716666666667, '2021-09-08 18:23:00'], [115.87788333333332, 28.658716666666667, '2021-09-08 18:23:15'], [115.87788333333332, 28.658716666666667, '2021-09-08 18:23:30'], [115.87788333333332, 28.658716666666667, '2021-09-08 18:23:45'], [115.87788333333332, 28.658716666666667, '2021-09-08 18:24:00'], [115.87788333333332, 28.658716666666667, '2021-09-08 18:24:15'], [115.87756666666668, 28.65758333333333, '2021-09-08 18:24:30'], [115.87731666666669, 28.65651666666667, '2021-09-08 18:24:45'], [115.87728333333334, 28.65645, '2021-09-08 18:25:00'], [115.87708333333332, 28.65535, '2021-09-08 18:25:15'], [115.87688333333334, 28.65403333333333, '2021-09-08 18:25:30'], [115.87683333333334, 28.65325, '2021-09-08 18:25:45'], [115.8764, 28.653166666666667, '2021-09-08 18:26:00'], [115.87591666666668, 28.6532, '2021-09-08 18:26:15'], [115.87543333333332, 28.65325, '2021-09-08 18:26:30'], [115.87436666666666, 28.653316666666665, '2021-09-08 18:26:45']]",2021-09-08 18:22:45,2021-09-08 18:26:45
103130,806681,"[[115.87796666666668, 28.659033333333333, '2021-09-08 18:22:45'], [115.87788333333332, 28.658716666666667, '2021-09-08 18:23:00'], [115.87788333333332, 28.658716666666667, '2021-09-08 18:23:15'], [115.87788333333332, 28.658716666666667, '2021-09-08 18:23:30'], [115.87788333333332, 28.658716666666667, '2021-09-08 18:23:45'], [115.87788333333332, 28.658716666666667, '2021-09-08 18:24:00'], [115.87788333333332, 28.658716666666667, '2021-09-08 18:24:15'], [115.87756666666668, 28.65758333333333, '2021-09-08 18:24:30'], [115.87731666666669, 28.65651666666667, '2021-09-08 18:24:45'], [115.87728333333334, 28.65645, '2021-09-08 18:25:00'], [115.87708333333332, 28.65535, '2021-09-08 18:25:15'], [115.87688333333334, 28.65403333333333, '2021-09-08 18:25:30'], [115.87683333333334, 28.65325, '2021-09-08 18:25:45'], [115.8764, 28.653166666666667, '2021-09-08 18:26:00'], [115.87591666666668, 28.6532, '2021-09-08 18:26:15'], [115.87543333333332, 28.65325, '2021-09-08 18:26:30'], [115.87436666666666, 28.653316666666665, '2021-09-08 18:26:45']]",2021-09-08 18:22:45,2021-09-08 18:26:45
102800,806681,"[[115.87436666666666, 28.653316666666665, '2021-09-08 18:26:45'], [115.87356666666666, 28.65343333333333, '2021-09-08 18:27:00'], [115.87306666666667, 28.65345, '2021-09-08 18:27:15'], [115.87228333333331, 28.6535, '2021-09-08 18:27:30'], [115.871, 28.653583333333334, '2021-09-08 18:27:45'], [115.86948333333332, 28.653816666666668, '2021-09-08 18:28:00'], [115.86903333333332, 28.6538, '2021-09-08 18:28:15']]",2021-09-08 18:26:45,2021-09-08 18:28:15
104047,806681,"[[115.86743333333334, 28.650466666666667, '2021-09-08 18:31:45'], [115.8671, 28.650016666666662, '2021-09-08 18:32:00']]",2021-09-08 18:31:45,2021-09-08 18:32:00
106504,806681,"[[115.86538333333333, 28.646716666666663, '2021-09-08 18:33:00'], [115.8654, 28.64665, '2021-09-08 18:33:15']]",2021-09-08 18:33:00,2021-09-08 18:33:15
116891,806681,"[[115.86385, 28.6441, '2021-09-08 18:34:00'], [115.8637, 28.644, '2021-09-08 18:34:15']]",2021-09-08 18:34:00,2021-09-08 18:34:15
103366,806681,"[[115.86326666666666, 28.643016666666668, '2021-09-08 18:34:45'], [115.86373333333331, 28.6428, '2021-09-08 18:35:00'], [115.86468333333332, 28.6424, '2021-09-08 18:35:15'], [115.86596666666668, 28.64185, '2021-09-08 18:35:30'], [115.86715, 28.64131666666667, '2021-09-08 18:35:45'], [115.8678, 28.641033333333333, '2021-09-08 18:36:00'], [115.8678, 28.641033333333333, '2021-09-08 18:36:15']]",2021-09-08 18:34:45,2021-09-08 18:36:15
122042,806681,"[[115.87041666666669, 28.64003333333333, '2021-09-08 18:37:30'], [115.87175, 28.64, '2021-09-08 18:37:45']]",2021-09-08 18:37:30,2021-09-08 18:37:45
145539,806681,"[[115.87231666666666, 28.64445, '2021-09-08 18:39:00'], [115.87231666666666, 28.64445, '2021-09-08 18:39:15']]",2021-09-08 18:39:00,2021-09-08 18:39:15
113253,806681,"[[115.90738333333331, 28.668616666666665, '2021-09-09 16:56:00'], [115.90738333333331, 28.668616666666665, '2021-09-09 16:56:15']]",2021-09-09 16:56:00,2021-09-09 16:56:15
104920,806681,"[[115.90321666666668, 28.670483333333333, '2021-09-09 16:59:45'], [115.90323333333332, 28.670483333333333, '2021-09-09 17:00:00']]",2021-09-09 16:59:45,2021-09-09 17:00:00
104921,806681,"[[115.90116666666668, 28.674633333333333, '2021-09-09 17:02:30'], [115.9011, 28.67473333333333, '2021-09-09 17:02:45']]",2021-09-09 17:02:30,2021-09-09 17:02:45
108501,806681,"[[115.89571666666669, 28.688566666666667, '2021-09-09 17:10:30'], [115.89553333333332, 28.688583333333334, '2021-09-09 17:10:45']]",2021-09-09 17:10:30,2021-09-09 17:10:45
108502,806681,"[[115.89116666666666, 28.68845, '2021-09-09 17:12:30'], [115.88965, 28.688366666666667, '2021-09-09 17:13:00'], [115.88945, 28.688333333333333, '2021-09-09 17:13:15']]",2021-09-09 17:12:30,2021-09-09 17:13:15
108503,806681,"[[115.888, 28.688233333333333, '2021-09-09 17:14:00'], [115.888, 28.688233333333333, '2021-09-09 17:14:15']]",2021-09-09 17:14:00,2021-09-09 17:14:15
108504,806681,"[[115.886, 28.68788333333333, '2021-09-09 17:17:15'], [115.88413333333334, 28.687366666666662, '2021-09-09 17:17:30'], [115.88365, 28.687283333333333, '2021-09-09 17:17:45'], [115.88348333333332, 28.687266666666662, '2021-09-09 17:18:00'], [115.88348333333332, 28.687266666666662, '2021-09-09 17:18:15'], [115.88348333333332, 28.687266666666662, '2021-09-09 17:18:30'], [115.88273333333332, 28.687183333333333, '2021-09-09 17:18:45']]",2021-09-09 17:17:15,2021-09-09 17:18:45
142487,806681,"[[115.88185, 28.68688333333333, '2021-09-09 17:20:30'], [115.88185, 28.68688333333333, '2021-09-09 17:20:45'], [115.88185, 28.68688333333333, '2021-09-09 17:21:00'], [115.88185, 28.68688333333333, '2021-09-09 17:21:15'], [115.88135, 28.68668333333333, '2021-09-09 17:21:30']]",2021-09-09 17:20:30,2021-09-09 17:21:30
110054,806681,"[[115.88, 28.68305, '2021-09-09 17:24:15'], [115.88001666666666, 28.683016666666667, '2021-09-09 17:24:30']]",2021-09-09 17:24:15,2021-09-09 17:24:30
110055,806681,"[[115.88066666666668, 28.679266666666667, '2021-09-09 17:26:15'], [115.88071666666669, 28.679066666666667, '2021-09-09 17:26:30']]",2021-09-09 17:26:15,2021-09-09 17:26:30
124673,806681,"[[115.88018333333332, 28.67853333333333, '2021-09-09 17:27:15'], [115.87921666666666, 28.67825, '2021-09-09 17:27:30']]",2021-09-09 17:27:15,2021-09-09 17:27:30
108522,806681,"[[115.88006666666666, 28.67363333333333, '2021-09-09 17:30:00'], [115.88048333333332, 28.673166666666667, '2021-09-09 17:30:15']]",2021-09-09 17:30:00,2021-09-09 17:30:15
102598,806681,"[[115.88303333333332, 28.67106666666667, '2021-09-09 17:33:15'], [115.88341666666666, 28.67053333333333, '2021-09-09 17:33:30'], [115.8826, 28.669933333333333, '2021-09-09 17:33:45'], [115.88218333333332, 28.66965, '2021-09-09 17:34:00'], [115.88171666666666, 28.669366666666665, '2021-09-09 17:34:15'], [115.88111666666668, 28.66905, '2021-09-09 17:34:30'], [115.88056666666668, 28.66885, '2021-09-09 17:34:45'], [115.8801, 28.66871666666667, '2021-09-09 17:35:00'], [115.87975, 28.66858333333333, '2021-09-09 17:35:15'], [115.87971666666668, 28.668566666666667, '2021-09-09 17:35:30']]",2021-09-09 17:33:15,2021-09-09 17:35:30
102796,806681,"[[115.87925, 28.667416666666668, '2021-09-09 17:37:15'], [115.87923333333332, 28.6671, '2021-09-09 17:37:30']]",2021-09-09 17:37:15,2021-09-09 17:37:30
117748,806681,"[[115.8788, 28.663066666666666, '2021-09-09 17:40:15'], [115.87871666666666, 28.662516666666665, '2021-09-09 17:40:30']]",2021-09-09 17:40:15,2021-09-09 17:40:30
117749,806681,"[[115.87805, 28.659783333333333, '2021-09-09 17:41:30'], [115.87805, 28.6597, '2021-09-09 17:41:45'], [115.87801666666668, 28.65935, '2021-09-09 17:42:00'], [115.878, 28.659333333333333, '2021-09-09 17:42:15'], [115.878, 28.659333333333333, '2021-09-09 17:42:30'], [115.878, 28.659333333333333, '2021-09-09 17:42:45'], [115.878, 28.659333333333333, '2021-09-09 17:43:00'], [115.878, 28.659333333333333, '2021-09-09 17:43:15']]",2021-09-09 17:41:30,2021-09-09 17:43:15
106612,806681,"[[115.8773, 28.65643333333333, '2021-09-09 17:45:45'], [115.87713333333332, 28.6555, '2021-09-09 17:46:00'], [115.87698333333331, 28.6544, '2021-09-09 17:46:15'], [115.87686666666669, 28.65373333333333, '2021-09-09 17:46:30'], [115.87685, 28.65348333333333, '2021-09-09 17:46:45'], [115.8767, 28.653266666666667, '2021-09-09 17:47:00'], [115.87596666666668, 28.653266666666667, '2021-09-09 17:47:15'], [115.87493333333332, 28.65333333333333, '2021-09-09 17:47:30'], [115.87441666666666, 28.65338333333333, '2021-09-09 17:47:45'], [115.87386666666669, 28.65345, '2021-09-09 17:48:00']]",2021-09-09 17:45:45,2021-09-09 17:48:00
103130,806681,"[[115.8773, 28.65643333333333, '2021-09-09 17:45:45'], [115.87713333333332, 28.6555, '2021-09-09 17:46:00'], [115.87698333333331, 28.6544, '2021-09-09 17:46:15'], [115.87686666666669, 28.65373333333333, '2021-09-09 17:46:30'], [115.87685, 28.65348333333333, '2021-09-09 17:46:45'], [115.8767, 28.653266666666667, '2021-09-09 17:47:00'], [115.87596666666668, 28.653266666666667, '2021-09-09 17:47:15'], [115.87493333333332, 28.65333333333333, '2021-09-09 17:47:30'], [115.87441666666666, 28.65338333333333, '2021-09-09 17:47:45'], [115.87386666666669, 28.65345, '2021-09-09 17:48:00']]",2021-09-09 17:45:45,2021-09-09 17:48:00
102800,806681,"[[115.87356666666666, 28.6535, '2021-09-09 17:48:30'], [115.87308333333333, 28.6535, '2021-09-09 17:48:45']]",2021-09-09 17:48:30,2021-09-09 17:48:45
104047,806681,"[[115.86738333333334, 28.650466666666667, '2021-09-09 17:55:00'], [115.86725, 28.650216666666665, '2021-09-09 17:55:15'], [115.86705, 28.650016666666662, '2021-09-09 17:55:30']]",2021-09-09 17:55:00,2021-09-09 17:55:30
106504,806681,"[[115.86646666666668, 28.64891666666667, '2021-09-09 17:56:15'], [115.86576666666669, 28.64735, '2021-09-09 17:56:30'], [115.86551666666666, 28.64685, '2021-09-09 17:56:45'], [115.86538333333333, 28.646716666666663, '2021-09-09 17:57:00'], [115.86538333333333, 28.6467, '2021-09-09 17:57:15']]",2021-09-09 17:56:15,2021-09-09 17:57:15
116891,806681,"[[115.86493333333334, 28.64591666666667, '2021-09-09 17:57:30'], [115.86495, 28.64591666666667, '2021-09-09 17:57:45'], [115.86495, 28.64591666666667, '2021-09-09 17:58:00'], [115.86466666666666, 28.6454, '2021-09-09 17:58:15'], [115.86426666666668, 28.64473333333333, '2021-09-09 17:58:30'], [115.86408333333334, 28.64443333333333, '2021-09-09 17:58:45'], [115.86395, 28.644216666666665, '2021-09-09 17:59:00'], [115.86388333333332, 28.644116666666665, '2021-09-09 17:59:15'], [115.8638, 28.64398333333333, '2021-09-09 17:59:30']]",2021-09-09 17:57:30,2021-09-09 17:59:30
103366,806681,"[[115.86148333333334, 28.64015, '2021-09-09 18:01:15'], [115.86106666666667, 28.639466666666667, '2021-09-09 18:01:30']]",2021-09-09 18:01:15,2021-09-09 18:01:30
122042,806681,"[[115.87033333333332, 28.64013333333333, '2021-09-09 18:10:15'], [115.87103333333332, 28.640016666666668, '2021-09-09 18:10:30']]",2021-09-09 18:10:15,2021-09-09 18:10:30
145539,806681,"[[115.86973333333331, 28.644483333333334, '2021-09-09 18:45:00'], [115.86973333333331, 28.644483333333334, '2021-09-09 18:45:15'], [115.86973333333331, 28.644483333333334, '2021-09-09 18:45:30'], [115.86973333333331, 28.644483333333334, '2021-09-09 18:45:45'], [115.86973333333331, 28.644483333333334, '2021-09-09 18:46:00'], [115.86973333333331, 28.644483333333334, '2021-09-09 18:46:15'], [115.86973333333331, 28.644483333333334, '2021-09-09 18:46:30'], [115.86973333333331, 28.644483333333334, '2021-09-09 18:46:45'], [115.86965, 28.64443333333333, '2021-09-09 18:47:00'], [115.87045, 28.64418333333333, '2021-09-09 18:47:15'], [115.87036666666668, 28.644716666666667, '2021-09-09 18:47:30'], [115.8704, 28.64498333333333, '2021-09-09 18:47:45']]",2021-09-09 18:45:00,2021-09-09 18:47:45
113253,806681,"[[115.90736666666666, 28.66855, '2021-09-09 20:31:00'], [115.90736666666666, 28.668433333333333, '2021-09-09 20:31:15']]",2021-09-09 20:31:00,2021-09-09 20:31:15
104920,806681,"[[115.90318333333332, 28.67045, '2021-09-09 20:33:00'], [115.9032, 28.670483333333333, '2021-09-09 20:33:15']]",2021-09-09 20:33:00,2021-09-09 20:33:15
104921,806681,"[[115.90116666666668, 28.674633333333333, '2021-09-09 20:34:45'], [115.90111666666668, 28.67468333333333, '2021-09-09 20:35:00']]",2021-09-09 20:34:45,2021-09-09 20:35:00
108501,806681,"[[115.89575, 28.68853333333333, '2021-09-09 20:41:45'], [115.89508333333332, 28.68855, '2021-09-09 20:42:00']]",2021-09-09 20:41:45,2021-09-09 20:42:00
108502,806681,"[[115.89221666666668, 28.688666666666663, '2021-09-09 20:43:30'], [115.89003333333334, 28.688316666666665, '2021-09-09 20:43:45'], [115.88933333333334, 28.68828333333333, '2021-09-09 20:44:00'], [115.88868333333332, 28.68818333333333, '2021-09-09 20:44:15']]",2021-09-09 20:43:30,2021-09-09 20:44:15
108503,806681,"[[115.88785, 28.688116666666662, '2021-09-09 20:44:45'], [115.8873, 28.688, '2021-09-09 20:45:00']]",2021-09-09 20:44:45,2021-09-09 20:45:00
108504,806681,"[[115.8827, 28.687183333333333, '2021-09-09 20:46:15'], [115.88221666666666, 28.68705, '2021-09-09 20:46:30']]",2021-09-09 20:46:15,2021-09-09 20:46:30
142487,806681,"[[115.88195, 28.686833333333333, '2021-09-09 20:47:00'], [115.8812, 28.68658333333333, '2021-09-09 20:47:15']]",2021-09-09 20:47:00,2021-09-09 20:47:15
110054,806681,"[[115.88005, 28.68308333333333, '2021-09-09 20:49:45'], [115.88006666666666, 28.68273333333333, '2021-09-09 20:50:00']]",2021-09-09 20:49:45,2021-09-09 20:50:00
110055,806681,"[[115.88046666666666, 28.67965, '2021-09-09 20:51:00'], [115.88066666666668, 28.679066666666667, '2021-09-09 20:51:15']]",2021-09-09 20:51:00,2021-09-09 20:51:15
124673,806681,"[[115.88036666666666, 28.678516666666667, '2021-09-09 20:52:00'], [115.87951666666666, 28.6784, '2021-09-09 20:52:15']]",2021-09-09 20:52:00,2021-09-09 20:52:15
108522,806681,"[[115.8801, 28.67353333333333, '2021-09-09 20:53:45'], [115.8801, 28.673516666666668, '2021-09-09 20:54:00']]",2021-09-09 20:53:45,2021-09-09 20:54:00
102598,806681,"[[115.8811, 28.669016666666668, '2021-09-09 20:56:00'], [115.88, 28.668616666666665, '2021-09-09 20:56:15']]",2021-09-09 20:56:00,2021-09-09 20:56:15
102796,806681,"[[115.87921666666666, 28.66733333333333, '2021-09-09 20:58:15'], [115.87923333333332, 28.667016666666665, '2021-09-09 20:58:30']]",2021-09-09 20:58:15,2021-09-09 20:58:30
117748,806681,"[[115.879, 28.664, '2021-09-09 20:59:30'], [115.879, 28.664, '2021-09-09 20:59:45'], [115.879, 28.664, '2021-09-09 21:00:00'], [115.879, 28.664, '2021-09-09 21:00:15'], [115.8789, 28.66348333333333, '2021-09-09 21:00:30'], [115.87878333333332, 28.663, '2021-09-09 21:00:45'], [115.87868333333331, 28.66235, '2021-09-09 21:01:00'], [115.87848333333334, 28.66145, '2021-09-09 21:01:15']]",2021-09-09 20:59:30,2021-09-09 21:01:15
117749,806681,"[[115.87806666666668, 28.659716666666668, '2021-09-09 21:01:45'], [115.878, 28.65905, '2021-09-09 21:02:00']]",2021-09-09 21:01:45,2021-09-09 21:02:00
106612,806681,"[[115.87735, 28.65653333333333, '2021-09-09 21:02:45'], [115.87731666666669, 28.656333333333333, '2021-09-09 21:03:00'], [115.87706666666666, 28.65523333333333, '2021-09-09 21:03:15'], [115.87695, 28.65418333333333, '2021-09-09 21:03:30'], [115.87688333333334, 28.653466666666667, '2021-09-09 21:03:45']]",2021-09-09 21:02:45,2021-09-09 21:03:45
103130,806681,"[[115.87688333333334, 28.653466666666667, '2021-09-09 21:04:00'], [115.876, 28.65318333333333, '2021-09-09 21:04:15']]",2021-09-09 21:04:00,2021-09-09 21:04:15
102800,806681,"[[115.87355, 28.65343333333333, '2021-09-09 21:04:45'], [115.87355, 28.65343333333333, '2021-09-09 21:05:00']]",2021-09-09 21:04:45,2021-09-09 21:05:00
104047,806681,"[[115.8674, 28.65045, '2021-09-09 21:09:15'], [115.86705, 28.64995, '2021-09-09 21:09:30']]",2021-09-09 21:09:15,2021-09-09 21:09:30
106504,806681,"[[115.8654, 28.64668333333333, '2021-09-09 21:10:30'], [115.8654, 28.64668333333333, '2021-09-09 21:10:45']]",2021-09-09 21:10:30,2021-09-09 21:10:45
116891,806681,"[[115.86518333333332, 28.64555, '2021-09-09 21:11:45'], [115.86636666666666, 28.645233333333334, '2021-09-09 21:12:00']]",2021-09-09 21:11:45,2021-09-09 21:12:00
103366,806681,"[[115.86518333333332, 28.64555, '2021-09-09 21:11:45'], [115.86636666666666, 28.645233333333334, '2021-09-09 21:12:00']]",2021-09-09 21:11:45,2021-09-09 21:12:00
122042,806681,"[[115.8699, 28.643666666666668, '2021-09-09 21:21:45'], [115.8699, 28.643666666666668, '2021-09-09 21:22:00'], [115.8699, 28.643666666666668, '2021-09-09 21:22:15'], [115.8699, 28.643666666666668, '2021-09-09 21:22:30'], [115.8699, 28.643666666666668, '2021-09-09 21:22:45'], [115.8699, 28.643666666666668, '2021-09-09 21:23:00'], [115.8699, 28.643666666666668, '2021-09-09 21:23:15'], [115.8699, 28.643666666666668, '2021-09-09 21:23:30'], [115.8699, 28.643666666666668, '2021-09-09 21:23:45'], [115.8699, 28.643666666666668, '2021-09-09 21:24:00'], [115.8699, 28.643666666666668, '2021-09-09 21:24:15'], [115.8699, 28.643666666666668, '2021-09-09 21:24:30'], [115.8699, 28.643666666666668, '2021-09-09 21:24:45'], [115.8699, 28.643666666666668, '2021-09-09 21:25:00'], [115.8699, 28.643666666666668, '2021-09-09 21:25:15'], [115.8699, 28.643666666666668, '2021-09-09 21:25:30'], [115.8699, 28.643666666666668, '2021-09-09 21:25:45'], [115.8699, 28.643666666666668, '2021-09-09 21:26:00'], [115.8699, 28.643666666666668, '2021-09-09 21:26:15'], [115.8699, 28.643666666666668, '2021-09-09 21:26:30'], [115.8699, 28.643666666666668, '2021-09-09 21:26:45'], [115.8699, 28.643666666666668, '2021-09-09 21:27:00'], [115.8699, 28.643666666666668, '2021-09-09 21:27:15'], [115.8699, 28.643666666666668, '2021-09-09 21:27:30'], [115.8699, 28.643666666666668, '2021-09-09 21:27:45'], [115.8699, 28.643666666666668, '2021-09-09 21:28:00'], [115.8699, 28.643666666666668, '2021-09-09 21:28:15'], [115.8699, 28.643666666666668, '2021-09-09 21:28:30'], [115.8699, 28.643666666666668, '2021-09-09 21:28:45'], [115.8699, 28.643666666666668, '2021-09-09 21:29:00'], [115.8699, 28.643666666666668, '2021-09-09 21:29:15'], [115.8699, 28.643666666666668, '2021-09-09 21:29:30'], [115.8699, 28.643666666666668, '2021-09-09 21:29:45'], [115.8699, 28.643666666666668, '2021-09-09 21:30:00'], [115.8699, 28.643666666666668, '2021-09-09 21:30:15'], [115.87005, 28.643666666666668, '2021-09-09 21:30:30'], [115.87038333333334, 28.643666666666668, '2021-09-09 21:30:45'], [115.87008333333333, 28.64348333333333, '2021-09-09 21:31:00'], [115.86931666666666, 28.643383333333333, '2021-09-09 21:31:15'], [115.86931666666666, 28.643383333333333, '2021-09-09 21:31:30'], [115.86931666666666, 28.643383333333333, '2021-09-09 21:31:45'], [115.86931666666666, 28.643383333333333, '2021-09-09 21:32:00'], [115.86931666666666, 28.643383333333333, '2021-09-09 21:32:15'], [115.86931666666666, 28.643383333333333, '2021-09-09 21:32:30'], [115.86931666666666, 28.643383333333333, '2021-09-09 21:32:45'], [115.86931666666666, 28.643383333333333, '2021-09-09 21:33:00'], [115.86931666666666, 28.643383333333333, '2021-09-09 21:33:15'], [115.86931666666666, 28.643383333333333, '2021-09-09 21:33:30'], [115.86931666666666, 28.643383333333333, '2021-09-09 21:33:45'], [115.86931666666666, 28.643383333333333, '2021-09-09 21:34:00'], [115.86931666666666, 28.643383333333333, '2021-09-09 21:34:15'], [115.86931666666666, 28.643383333333333, '2021-09-09 21:34:30'], [115.86931666666666, 28.643383333333333, '2021-09-09 21:34:45'], [115.86931666666666, 28.643383333333333, '2021-09-09 21:35:00'], [115.86931666666666, 28.643383333333333, '2021-09-09 21:35:15'], [115.86931666666666, 28.643383333333333, '2021-09-09 21:35:30'], [115.86931666666666, 28.643383333333333, '2021-09-09 21:35:45'], [115.86931666666666, 28.643383333333333, '2021-09-09 21:36:00'], [115.86931666666666, 28.643383333333333, '2021-09-09 21:36:15']]",2021-09-09 21:21:45,2021-09-09 21:36:15
145539,806681,"[[115.87216666666669, 28.644816666666667, '2021-09-09 21:14:00'], [115.87216666666669, 28.644816666666667, '2021-09-09 21:14:15']]",2021-09-09 21:14:00,2021-09-09 21:14:15
113253,806681,"[[115.90736666666666, 28.66855, '2021-09-10 08:41:00'], [115.90736666666666, 28.66855, '2021-09-10 08:41:15']]",2021-09-10 08:41:00,2021-09-10 08:41:15
104920,806681,"[[115.90353333333331, 28.66975, '2021-09-10 08:43:30'], [115.90353333333331, 28.66975, '2021-09-10 08:43:45'], [115.90353333333331, 28.66975, '2021-09-10 08:44:00'], [115.90321666666668, 28.67045, '2021-09-10 08:44:15']]",2021-09-10 08:43:30,2021-09-10 08:44:15
104921,806681,"[[115.90116666666668, 28.67458333333333, '2021-09-10 08:46:30'], [115.90111666666668, 28.6747, '2021-09-10 08:46:45']]",2021-09-10 08:46:30,2021-09-10 08:46:45
108501,806681,"[[115.89573333333334, 28.688566666666667, '2021-09-10 08:53:30'], [115.8952, 28.688583333333334, '2021-09-10 08:53:45']]",2021-09-10 08:53:30,2021-09-10 08:53:45
108502,806681,"[[115.8909, 28.68848333333333, '2021-09-10 08:55:00'], [115.89048333333334, 28.68843333333333, '2021-09-10 08:55:15']]",2021-09-10 08:55:00,2021-09-10 08:55:15
108503,806681,"[[115.88806666666666, 28.688166666666667, '2021-09-10 08:56:45'], [115.88806666666666, 28.688166666666667, '2021-09-10 08:57:00'], [115.88806666666666, 28.688166666666667, '2021-09-10 08:57:15']]",2021-09-10 08:56:45,2021-09-10 08:57:15
108504,806681,"[[115.88353333333332, 28.68725, '2021-09-10 09:00:45'], [115.88353333333332, 28.68725, '2021-09-10 09:01:00']]",2021-09-10 09:00:45,2021-09-10 09:01:00
142487,806681,"[[115.88223333333332, 28.68705, '2021-09-10 09:02:30'], [115.88201666666669, 28.6869, '2021-09-10 09:02:45'], [115.88145, 28.68668333333333, '2021-09-10 09:03:00'], [115.88145, 28.68668333333333, '2021-09-10 09:03:30']]",2021-09-10 09:02:30,2021-09-10 09:03:30
110054,806681,"[[115.88, 28.682866666666666, '2021-09-10 09:06:30'], [115.88, 28.682866666666666, '2021-09-10 09:06:45']]",2021-09-10 09:06:30,2021-09-10 09:06:45
110055,806681,"[[115.8805, 28.67975, '2021-09-10 09:08:15'], [115.88063333333334, 28.67908333333333, '2021-09-10 09:08:30']]",2021-09-10 09:08:15,2021-09-10 09:08:30
124673,806681,"[[115.88051666666668, 28.678466666666665, '2021-09-10 09:09:15'], [115.8785, 28.6773, '2021-09-10 09:10:00']]",2021-09-10 09:09:15,2021-09-10 09:10:00
108522,806681,"[[115.88008333333332, 28.673516666666668, '2021-09-10 09:11:15'], [115.88086666666666, 28.67285, '2021-09-10 09:12:00']]",2021-09-10 09:11:15,2021-09-10 09:12:00
102598,806681,"[[115.88193333333334, 28.66943333333333, '2021-09-10 09:15:15'], [115.88175, 28.669316666666667, '2021-09-10 09:15:30'], [115.88108333333334, 28.66903333333333, '2021-09-10 09:15:45'], [115.88108333333334, 28.66903333333333, '2021-09-10 09:16:00']]",2021-09-10 09:15:15,2021-09-10 09:16:00
102796,806681,"[[115.87946666666669, 28.66845, '2021-09-10 09:17:45'], [115.87923333333332, 28.667483333333333, '2021-09-10 09:18:00'], [115.87921666666666, 28.666166666666665, '2021-09-10 09:18:30']]",2021-09-10 09:17:45,2021-09-10 09:18:30
