stationId,carId,path,start_date_time,end_date_time
104310,208192,"[[115.9444, 28.66883333333333, '2021-09-10 18:58:45'], [115.9443, 28.66958333333333, '2021-09-10 18:59:00'], [115.94423333333332, 28.670616666666668, '2021-09-10 18:59:15'], [115.94421666666666, 28.67093333333333, '2021-09-10 18:59:30'], [115.94421666666666, 28.6716, '2021-09-10 18:59:45'], [115.94418333333331, 28.672833333333333, '2021-09-10 19:00:00'], [115.9442, 28.67345, '2021-09-10 19:00:15']]",2021-09-10 18:58:45,2021-09-10 19:00:15
104307,208192,"[[115.94418333333331, 28.6826, '2021-09-10 19:04:45'], [115.9442, 28.68305, '2021-09-10 19:05:00']]",2021-09-10 19:04:45,2021-09-10 19:05:00
105781,208192,"[[115.9439, 28.688583333333334, '2021-09-10 19:06:30'], [115.94386666666666, 28.688716666666668, '2021-09-10 19:06:45'], [115.94373333333333, 28.689016666666667, '2021-09-10 19:07:00'], [115.94371666666666, 28.689116666666667, '2021-09-10 19:07:15'], [115.94371666666666, 28.689116666666667, '2021-09-10 19:07:30'], [115.94371666666666, 28.689116666666667, '2021-09-10 19:07:45'], [115.94371666666666, 28.689116666666667, '2021-09-10 19:08:00']]",2021-09-10 19:06:30,2021-09-10 19:08:00
139505,208192,"[[115.94301666666668, 28.69295, '2021-09-10 19:09:30'], [115.94296666666666, 28.6933, '2021-09-10 19:09:45']]",2021-09-10 19:09:30,2021-09-10 19:09:45
104303,208192,"[[115.94435, 28.70048333333333, '2021-09-10 19:12:45'], [115.9447, 28.701733333333333, '2021-09-10 19:13:00'], [115.9448, 28.70208333333333, '2021-09-10 19:13:15'], [115.94495, 28.70285, '2021-09-10 19:13:30'], [115.94521666666668, 28.704, '2021-09-10 19:13:45']]",2021-09-10 19:12:45,2021-09-10 19:13:45
104330,208192,"[[115.94983333333332, 28.59528333333333, '2021-09-11 08:29:30'], [115.94953333333332, 28.59545, '2021-09-11 08:30:00']]",2021-09-11 08:29:30,2021-09-11 08:30:00
104329,208192,"[[115.94025, 28.60355, '2021-09-11 08:35:45'], [115.94041666666666, 28.605283333333333, '2021-09-11 08:36:30']]",2021-09-11 08:35:45,2021-09-11 08:36:30
104327,208192,"[[115.93761666666668, 28.610883333333334, '2021-09-11 08:39:15'], [115.93543333333334, 28.610916666666668, '2021-09-11 08:39:45']]",2021-09-11 08:39:15,2021-09-11 08:39:45
143333,208192,"[[115.92895, 28.612466666666663, '2021-09-11 08:41:45'], [115.92895, 28.6126, '2021-09-11 08:42:15']]",2021-09-11 08:41:45,2021-09-11 08:42:15
104325,208192,"[[115.92893333333332, 28.61405, '2021-09-11 08:42:45'], [115.92893333333332, 28.615216666666665, '2021-09-11 08:43:15'], [115.92893333333332, 28.616066666666665, '2021-09-11 08:43:45']]",2021-09-11 08:42:45,2021-09-11 08:43:45
143334,208192,"[[115.92896666666668, 28.6228, '2021-09-11 08:45:30'], [115.92896666666668, 28.6228, '2021-09-11 08:45:45']]",2021-09-11 08:45:30,2021-09-11 08:45:45
120131,208192,"[[115.93005, 28.6241, '2021-09-11 08:46:45'], [115.93005, 28.6241, '2021-09-11 08:47:00']]",2021-09-11 08:46:45,2021-09-11 08:47:00
143335,208192,"[[115.93518333333331, 28.62385, '2021-09-11 08:49:00'], [115.93583333333332, 28.6238, '2021-09-11 08:49:15'], [115.93633333333334, 28.623816666666663, '2021-09-11 08:49:30'], [115.93761666666668, 28.62376666666667, '2021-09-11 08:49:45'], [115.93916666666668, 28.62368333333333, '2021-09-11 08:50:00'], [115.94075, 28.6236, '2021-09-11 08:50:15']]",2021-09-11 08:49:00,2021-09-11 08:50:15
143336,208192,"[[115.93518333333331, 28.62385, '2021-09-11 08:49:00'], [115.93583333333332, 28.6238, '2021-09-11 08:49:15'], [115.93633333333334, 28.623816666666663, '2021-09-11 08:49:30'], [115.93761666666668, 28.62376666666667, '2021-09-11 08:49:45'], [115.93916666666668, 28.62368333333333, '2021-09-11 08:50:00'], [115.94075, 28.6236, '2021-09-11 08:50:15']]",2021-09-11 08:49:00,2021-09-11 08:50:15
104321,208192,"[[115.9416, 28.62505, '2021-09-11 08:52:45'], [115.9416, 28.625416666666663, '2021-09-11 08:53:00'], [115.94158333333333, 28.626716666666667, '2021-09-11 08:53:15'], [115.94165, 28.62805, '2021-09-11 08:53:30'], [115.94166666666666, 28.62935, '2021-09-11 08:53:45'], [115.94168333333332, 28.6303, '2021-09-11 08:54:00'], [115.94168333333332, 28.6303, '2021-09-11 08:54:15'], [115.94168333333332, 28.631416666666667, '2021-09-11 08:54:30']]",2021-09-11 08:52:45,2021-09-11 08:54:30
104320,208192,"[[115.94171666666666, 28.632016666666665, '2021-09-11 08:54:45'], [115.94171666666666, 28.632016666666665, '2021-09-11 08:55:00']]",2021-09-11 08:54:45,2021-09-11 08:55:00
104319,208192,"[[115.94173333333332, 28.63435, '2021-09-11 08:55:45'], [115.94168333333332, 28.635583333333333, '2021-09-11 08:56:00']]",2021-09-11 08:55:45,2021-09-11 08:56:00
120136,208192,"[[115.9419, 28.6386, '2021-09-11 08:56:45'], [115.94191666666669, 28.63875, '2021-09-11 08:57:00']]",2021-09-11 08:56:45,2021-09-11 08:57:00
120137,208192,"[[115.9429, 28.64228333333333, '2021-09-11 08:59:00'], [115.94303333333332, 28.64278333333333, '2021-09-11 08:59:15']]",2021-09-11 08:59:00,2021-09-11 08:59:15
120138,208192,"[[115.94343333333332, 28.646266666666666, '2021-09-11 09:00:15'], [115.94343333333332, 28.646516666666667, '2021-09-11 09:00:30']]",2021-09-11 09:00:15,2021-09-11 09:00:30
120019,208192,"[[115.94343333333332, 28.646516666666667, '2021-09-11 09:00:30'], [115.94358333333334, 28.6481, '2021-09-11 09:00:45'], [115.9438, 28.648983333333334, '2021-09-11 09:01:00'], [115.94413333333334, 28.6497, '2021-09-11 09:01:15'], [115.94448333333334, 28.65041666666667, '2021-09-11 09:01:30'], [115.94448333333334, 28.65041666666667, '2021-09-11 09:01:45'], [115.94448333333334, 28.65041666666667, '2021-09-11 09:02:00']]",2021-09-11 09:00:30,2021-09-11 09:02:00
136020,208192,"[[115.94565, 28.65253333333333, '2021-09-11 09:03:30'], [115.94613333333334, 28.653466666666667, '2021-09-11 09:03:45']]",2021-09-11 09:03:30,2021-09-11 09:03:45
136021,208192,"[[115.9476, 28.656766666666663, '2021-09-11 09:04:45'], [115.9476, 28.65723333333333, '2021-09-11 09:05:00']]",2021-09-11 09:04:45,2021-09-11 09:05:00
136022,208192,"[[115.94763333333331, 28.65768333333333, '2021-09-11 09:05:15'], [115.94761666666666, 28.65795, '2021-09-11 09:05:30'], [115.94773333333332, 28.65908333333333, '2021-09-11 09:05:45'], [115.94788333333334, 28.6609, '2021-09-11 09:06:00'], [115.94795, 28.66145, '2021-09-11 09:06:15'], [115.94795, 28.66145, '2021-09-11 09:06:30'], [115.9479, 28.662966666666662, '2021-09-11 09:06:45'], [115.94765, 28.663616666666663, '2021-09-11 09:07:00']]",2021-09-11 09:05:15,2021-09-11 09:07:00
136023,208192,"[[115.94765, 28.663616666666663, '2021-09-11 09:07:00'], [115.94738333333332, 28.664016666666665, '2021-09-11 09:07:15']]",2021-09-11 09:07:00,2021-09-11 09:07:15
104310,208192,"[[115.94426666666666, 28.67033333333333, '2021-09-11 09:11:15'], [115.94423333333332, 28.67065, '2021-09-11 09:11:30']]",2021-09-11 09:11:15,2021-09-11 09:11:30
104307,208192,"[[115.94418333333331, 28.68263333333333, '2021-09-11 09:16:30'], [115.94421666666666, 28.683016666666667, '2021-09-11 09:16:45']]",2021-09-11 09:16:30,2021-09-11 09:16:45
105781,208192,"[[115.9439, 28.688583333333334, '2021-09-11 09:18:15'], [115.9439, 28.688583333333334, '2021-09-11 09:18:30']]",2021-09-11 09:18:15,2021-09-11 09:18:30
139505,208192,"[[115.94303333333332, 28.692966666666667, '2021-09-11 09:22:15'], [115.94298333333332, 28.693483333333333, '2021-09-11 09:22:30']]",2021-09-11 09:22:15,2021-09-11 09:22:30
104303,208192,"[[115.9445, 28.700816666666668, '2021-09-11 09:26:00'], [115.94456666666666, 28.7011, '2021-09-11 09:26:15']]",2021-09-11 09:26:00,2021-09-11 09:26:15
104330,208192,"[[115.94985, 28.595266666666667, '2021-09-09 08:28:45'], [115.94955, 28.59548333333333, '2021-09-09 08:29:00']]",2021-09-09 08:28:45,2021-09-09 08:29:00
104329,208192,"[[115.94023333333334, 28.6034, '2021-09-09 08:33:00'], [115.94023333333334, 28.6034, '2021-09-09 08:33:15']]",2021-09-09 08:33:00,2021-09-09 08:33:15
104327,208192,"[[115.93693333333331, 28.610883333333334, '2021-09-09 08:39:45'], [115.93578333333332, 28.6109, '2021-09-09 08:40:00']]",2021-09-09 08:39:45,2021-09-09 08:40:00
143333,208192,"[[115.92895, 28.61253333333333, '2021-09-09 08:43:00'], [115.92893333333332, 28.61273333333333, '2021-09-09 08:43:15']]",2021-09-09 08:43:00,2021-09-09 08:43:15
104325,208192,"[[115.92893333333332, 28.615116666666665, '2021-09-09 08:44:15'], [115.92893333333332, 28.615866666666665, '2021-09-09 08:44:30']]",2021-09-09 08:44:15,2021-09-09 08:44:30
143334,208192,"[[115.92895, 28.62235, '2021-09-09 08:46:30'], [115.92896666666668, 28.62305, '2021-09-09 08:46:45']]",2021-09-09 08:46:30,2021-09-09 08:46:45
120131,208192,"[[115.93005, 28.6241, '2021-09-09 08:47:45'], [115.93005, 28.6241, '2021-09-09 08:48:00']]",2021-09-09 08:47:45,2021-09-09 08:48:00
143335,208192,"[[115.93586666666668, 28.6238, '2021-09-09 08:50:00'], [115.9363, 28.623833333333334, '2021-09-09 08:50:15']]",2021-09-09 08:50:00,2021-09-09 08:50:15
143336,208192,"[[115.93756666666668, 28.62378333333333, '2021-09-09 08:50:30'], [115.9392, 28.62368333333333, '2021-09-09 08:50:45'], [115.94063333333334, 28.623616666666667, '2021-09-09 08:51:00']]",2021-09-09 08:50:30,2021-09-09 08:51:00
104321,208192,"[[115.9416, 28.62465, '2021-09-09 08:52:00'], [115.9416, 28.6252, '2021-09-09 08:52:15']]",2021-09-09 08:52:00,2021-09-09 08:52:15
104320,208192,"[[115.94171666666666, 28.6325, '2021-09-09 08:54:15'], [115.94173333333332, 28.633233333333333, '2021-09-09 08:54:30']]",2021-09-09 08:54:15,2021-09-09 08:54:30
104319,208192,"[[115.94175, 28.633966666666662, '2021-09-09 08:54:45'], [115.9417, 28.6355, '2021-09-09 08:55:00']]",2021-09-09 08:54:45,2021-09-09 08:55:00
120136,208192,"[[115.94188333333334, 28.638566666666662, '2021-09-09 08:55:45'], [115.94188333333334, 28.6386, '2021-09-09 08:56:00']]",2021-09-09 08:55:45,2021-09-09 08:56:00
120137,208192,"[[115.9429, 28.64228333333333, '2021-09-09 08:57:30'], [115.94305, 28.6428, '2021-09-09 08:57:45']]",2021-09-09 08:57:30,2021-09-09 08:57:45
120138,208192,"[[115.94345, 28.64645, '2021-09-09 08:59:00'], [115.94348333333332, 28.647016666666666, '2021-09-09 08:59:15']]",2021-09-09 08:59:00,2021-09-09 08:59:15
120019,208192,"[[115.94378333333331, 28.648966666666663, '2021-09-09 09:00:30'], [115.94411666666667, 28.6497, '2021-09-09 09:00:45'], [115.94421666666666, 28.649933333333333, '2021-09-09 09:01:00']]",2021-09-09 09:00:30,2021-09-09 09:01:00
136020,208192,"[[115.94578333333334, 28.6528, '2021-09-09 09:02:30'], [115.94578333333334, 28.6528, '2021-09-09 09:02:45']]",2021-09-09 09:02:30,2021-09-09 09:02:45
136021,208192,"[[115.9476, 28.656766666666663, '2021-09-09 09:04:30'], [115.9476, 28.656766666666663, '2021-09-09 09:04:45']]",2021-09-09 09:04:30,2021-09-09 09:04:45
136022,208192,"[[115.94786666666668, 28.660833333333333, '2021-09-09 09:05:45'], [115.9479, 28.662983333333333, '2021-09-09 09:06:30'], [115.94761666666666, 28.66365, '2021-09-09 09:06:45']]",2021-09-09 09:05:45,2021-09-09 09:06:45
136023,208192,"[[115.94761666666666, 28.66365, '2021-09-09 09:06:45'], [115.94738333333332, 28.66398333333333, '2021-09-09 09:07:00']]",2021-09-09 09:06:45,2021-09-09 09:07:00
104310,208192,"[[115.94425, 28.670383333333334, '2021-09-09 09:09:30'], [115.94425, 28.671566666666667, '2021-09-09 09:10:15'], [115.94425, 28.671566666666667, '2021-09-09 09:10:45']]",2021-09-09 09:09:30,2021-09-09 09:10:45
104307,208192,"[[115.94415, 28.6837, '2021-09-09 09:17:00'], [115.94416666666666, 28.684816666666663, '2021-09-09 09:17:45']]",2021-09-09 09:17:00,2021-09-09 09:17:45
105781,208192,"[[115.94388333333332, 28.68853333333333, '2021-09-09 09:19:45'], [115.94371666666666, 28.689083333333333, '2021-09-09 09:20:30']]",2021-09-09 09:19:45,2021-09-09 09:20:30
139505,208192,"[[115.94345, 28.690583333333333, '2021-09-09 09:21:45'], [115.94303333333332, 28.69285, '2021-09-09 09:22:30'], [115.94296666666666, 28.6934, '2021-09-09 09:23:00']]",2021-09-09 09:21:45,2021-09-09 09:23:00
104303,208192,"[[115.94445, 28.70073333333333, '2021-09-09 09:26:45'], [115.94453333333334, 28.701, '2021-09-09 09:27:00']]",2021-09-09 09:26:45,2021-09-09 09:27:00
104330,208192,"[[115.94975, 28.5953, '2021-09-11 11:29:15'], [115.94955, 28.59548333333333, '2021-09-11 11:29:30']]",2021-09-11 11:29:15,2021-09-11 11:29:30
104329,208192,"[[115.94025, 28.60343333333333, '2021-09-11 11:35:30'], [115.94028333333333, 28.60373333333333, '2021-09-11 11:35:45']]",2021-09-11 11:35:30,2021-09-11 11:35:45
104327,208192,"[[115.9367, 28.6109, '2021-09-11 11:39:45'], [115.93566666666666, 28.610916666666668, '2021-09-11 11:40:00']]",2021-09-11 11:39:45,2021-09-11 11:40:00
143333,208192,"[[115.92895, 28.612616666666668, '2021-09-11 11:42:00'], [115.92895, 28.612616666666668, '2021-09-11 11:42:15']]",2021-09-11 11:42:00,2021-09-11 11:42:15
104325,208192,"[[115.92893333333332, 28.614366666666665, '2021-09-11 11:43:00'], [115.92893333333332, 28.61475, '2021-09-11 11:43:15'], [115.92893333333332, 28.615066666666667, '2021-09-11 11:43:30']]",2021-09-11 11:43:00,2021-09-11 11:43:30
143334,208192,"[[115.92896666666668, 28.622466666666668, '2021-09-11 11:46:00'], [115.92895, 28.623466666666666, '2021-09-11 11:46:15']]",2021-09-11 11:46:00,2021-09-11 11:46:15
120131,208192,"[[115.92983333333332, 28.624116666666666, '2021-09-11 11:47:45'], [115.93005, 28.6241, '2021-09-11 11:48:00'], [115.93195, 28.624016666666662, '2021-09-11 11:48:15'], [115.93195, 28.624016666666662, '2021-09-11 11:48:30'], [115.93251666666669, 28.62398333333333, '2021-09-11 11:48:45']]",2021-09-11 11:47:45,2021-09-11 11:48:45
143335,208192,"[[115.93581666666668, 28.6238, '2021-09-11 11:50:15'], [115.93623333333332, 28.623816666666663, '2021-09-11 11:50:30'], [115.9378, 28.62376666666667, '2021-09-11 11:50:45'], [115.93941666666667, 28.623666666666665, '2021-09-11 11:51:00'], [115.94091666666668, 28.62358333333333, '2021-09-11 11:51:15']]",2021-09-11 11:50:15,2021-09-11 11:51:15
143336,208192,"[[115.93581666666668, 28.6238, '2021-09-11 11:50:15'], [115.93623333333332, 28.623816666666663, '2021-09-11 11:50:30'], [115.9378, 28.62376666666667, '2021-09-11 11:50:45'], [115.93941666666667, 28.623666666666665, '2021-09-11 11:51:00'], [115.94091666666668, 28.62358333333333, '2021-09-11 11:51:15']]",2021-09-11 11:50:15,2021-09-11 11:51:15
104321,208192,"[[115.94163333333331, 28.62451666666667, '2021-09-11 11:53:15'], [115.9416, 28.6252, '2021-09-11 11:53:30']]",2021-09-11 11:53:15,2021-09-11 11:53:30
104320,208192,"[[115.94171666666666, 28.632466666666662, '2021-09-11 11:55:30'], [115.94173333333332, 28.6327, '2021-09-11 11:55:45']]",2021-09-11 11:55:30,2021-09-11 11:55:45
104319,208192,"[[115.94175, 28.63443333333333, '2021-09-11 11:56:15'], [115.9417, 28.635566666666666, '2021-09-11 11:56:30']]",2021-09-11 11:56:15,2021-09-11 11:56:30
120136,208192,"[[115.94161666666666, 28.637016666666668, '2021-09-11 11:56:45'], [115.94168333333332, 28.63785, '2021-09-11 11:57:00'], [115.9419, 28.6386, '2021-09-11 11:57:15'], [115.94195, 28.6389, '2021-09-11 11:57:30']]",2021-09-11 11:56:45,2021-09-11 11:57:30
120137,208192,"[[115.94291666666666, 28.64228333333333, '2021-09-11 11:58:15'], [115.94301666666668, 28.64265, '2021-09-11 11:58:30']]",2021-09-11 11:58:15,2021-09-11 11:58:30
120138,208192,"[[115.94343333333332, 28.646266666666666, '2021-09-11 11:59:30'], [115.94346666666668, 28.64695, '2021-09-11 11:59:45']]",2021-09-11 11:59:30,2021-09-11 11:59:45
120019,208192,"[[115.94411666666667, 28.64968333333333, '2021-09-11 12:00:45'], [115.94425, 28.64998333333333, '2021-09-11 12:01:00']]",2021-09-11 12:00:45,2021-09-11 12:01:00
136020,208192,"[[115.94583333333334, 28.652916666666663, '2021-09-11 12:01:45'], [115.94631666666666, 28.653883333333333, '2021-09-11 12:02:00']]",2021-09-11 12:01:45,2021-09-11 12:02:00
136021,208192,"[[115.94758333333333, 28.65665, '2021-09-11 12:03:15'], [115.9476, 28.6571, '2021-09-11 12:03:30']]",2021-09-11 12:03:15,2021-09-11 12:03:30
136022,208192,"[[115.94796666666667, 28.661466666666666, '2021-09-11 12:05:00'], [115.94791666666669, 28.662966666666662, '2021-09-11 12:05:15']]",2021-09-11 12:05:00,2021-09-11 12:05:15
136023,208192,"[[115.94765, 28.663633333333333, '2021-09-11 12:05:30'], [115.94763333333331, 28.66365, '2021-09-11 12:05:45']]",2021-09-11 12:05:30,2021-09-11 12:05:45
104310,208192,"[[115.94435, 28.669416666666667, '2021-09-11 12:09:15'], [115.94425, 28.670566666666662, '2021-09-11 12:09:30'], [115.94425, 28.670566666666662, '2021-09-11 12:09:45']]",2021-09-11 12:09:15,2021-09-11 12:09:45
104307,208192,"[[115.9442, 28.681183333333333, '2021-09-11 12:15:00'], [115.9442, 28.681183333333333, '2021-09-11 12:15:15'], [115.94418333333331, 28.68263333333333, '2021-09-11 12:15:30'], [115.94418333333331, 28.683533333333333, '2021-09-11 12:15:45'], [115.94418333333331, 28.68445, '2021-09-11 12:16:00']]",2021-09-11 12:15:00,2021-09-11 12:16:00
105781,208192,"[[115.94388333333332, 28.6886, '2021-09-11 12:17:15'], [115.94388333333332, 28.6886, '2021-09-11 12:17:30']]",2021-09-11 12:17:15,2021-09-11 12:17:30
139505,208192,"[[115.94303333333332, 28.69295, '2021-09-11 12:19:45'], [115.94296666666666, 28.69355, '2021-09-11 12:20:00']]",2021-09-11 12:19:45,2021-09-11 12:20:00
104303,208192,"[[115.94376666666666, 28.69793333333333, '2021-09-11 12:22:30'], [115.94405, 28.69933333333333, '2021-09-11 12:22:45'], [115.9444, 28.700616666666665, '2021-09-11 12:23:00'], [115.94451666666669, 28.7011, '2021-09-11 12:23:15'], [115.94451666666669, 28.7011, '2021-09-11 12:23:30']]",2021-09-11 12:22:30,2021-09-11 12:23:30
104330,208192,"[[115.94978333333331, 28.59528333333333, '2021-09-11 13:20:45'], [115.9498, 28.595266666666667, '2021-09-11 13:21:00']]",2021-09-11 13:20:45,2021-09-11 13:21:00
104329,208192,"[[115.94021666666669, 28.6034, '2021-09-11 16:16:45'], [115.94038333333332, 28.604816666666668, '2021-09-11 16:17:15']]",2021-09-11 16:16:45,2021-09-11 16:17:15
104327,208192,"[[115.937, 28.6109, '2021-09-11 16:22:15'], [115.93391666666666, 28.610966666666663, '2021-09-11 16:22:45']]",2021-09-11 16:22:15,2021-09-11 16:22:45
143333,208192,"[[115.92895, 28.61263333333333, '2021-09-11 16:24:45'], [115.92893333333332, 28.61445, '2021-09-11 16:25:15']]",2021-09-11 16:24:45,2021-09-11 16:25:15
104325,208192,"[[115.92893333333332, 28.61505, '2021-09-11 16:25:45'], [115.92893333333332, 28.6163, '2021-09-11 16:26:15']]",2021-09-11 16:25:45,2021-09-11 16:26:15
143334,208192,"[[115.92896666666668, 28.622866666666667, '2021-09-11 16:28:15'], [115.92913333333334, 28.624116666666666, '2021-09-11 16:28:45']]",2021-09-11 16:28:15,2021-09-11 16:28:45
120131,208192,"[[115.93005, 28.624116666666666, '2021-09-11 16:29:15'], [115.9315, 28.62405, '2021-09-11 16:29:45']]",2021-09-11 16:29:15,2021-09-11 16:29:45
143335,208192,"[[115.93583333333332, 28.623816666666663, '2021-09-11 16:31:45'], [115.93773333333333, 28.62378333333333, '2021-09-11 16:32:15']]",2021-09-11 16:31:45,2021-09-11 16:32:15
143336,208192,"[[115.9406, 28.62363333333333, '2021-09-11 16:32:45'], [115.9408, 28.623616666666667, '2021-09-11 16:33:15']]",2021-09-11 16:32:45,2021-09-11 16:33:15
104321,208192,"[[115.94125, 28.6236, '2021-09-11 16:35:00'], [115.9416, 28.624133333333333, '2021-09-11 16:35:30']]",2021-09-11 16:35:00,2021-09-11 16:35:30
104320,208192,"[[115.94171666666666, 28.63203333333333, '2021-09-11 16:37:15'], [115.94171666666666, 28.633216666666662, '2021-09-11 16:37:45']]",2021-09-11 16:37:15,2021-09-11 16:37:45
104319,208192,"[[115.94178333333332, 28.633916666666668, '2021-09-11 16:38:15'], [115.94165, 28.63638333333333, '2021-09-11 16:38:45'], [115.94166666666666, 28.6374, '2021-09-11 16:39:15'], [115.94186666666668, 28.6385, '2021-09-11 16:39:45']]",2021-09-11 16:38:15,2021-09-11 16:39:45
120136,208192,"[[115.94186666666668, 28.6385, '2021-09-11 16:39:45'], [115.94206666666666, 28.63945, '2021-09-11 16:40:15']]",2021-09-11 16:39:45,2021-09-11 16:40:15
120137,208192,"[[115.9429, 28.642266666666668, '2021-09-11 16:41:00'], [115.9432, 28.644, '2021-09-11 16:41:30']]",2021-09-11 16:41:00,2021-09-11 16:41:30
120138,208192,"[[115.94338333333332, 28.64593333333333, '2021-09-11 16:42:30'], [115.94356666666668, 28.64793333333333, '2021-09-11 16:43:00']]",2021-09-11 16:42:30,2021-09-11 16:43:00
120019,208192,"[[115.94413333333334, 28.649716666666663, '2021-09-11 16:43:30'], [115.94443333333334, 28.650366666666667, '2021-09-11 16:44:00']]",2021-09-11 16:43:30,2021-09-11 16:44:00
136020,208192,"[[115.94583333333334, 28.652916666666663, '2021-09-11 16:45:00'], [115.9469, 28.655, '2021-09-11 16:45:30']]",2021-09-11 16:45:00,2021-09-11 16:45:30
