stationId,carId,path,start_date_time,end_date_time
145275,306052,"[[115.91598333333332, 28.635666666666665, '2021-09-10 18:30:00'], [115.91598333333332, 28.635666666666665, '2021-09-10 18:30:15'], [115.91598333333332, 28.635666666666665, '2021-09-10 18:30:30'], [115.91596666666666, 28.635666666666665, '2021-09-10 18:30:45'], [115.91596666666666, 28.635666666666665, '2021-09-10 18:31:00'], [115.91596666666666, 28.635666666666665, '2021-09-10 18:31:15'], [115.91596666666666, 28.635666666666665, '2021-09-10 18:31:30'], [115.91596666666666, 28.635666666666665, '2021-09-10 18:31:45'], [115.91596666666666, 28.635666666666665, '2021-09-10 18:32:00'], [115.91596666666666, 28.635666666666665, '2021-09-10 18:32:15'], [115.91596666666666, 28.635666666666665, '2021-09-10 18:32:30'], [115.91598333333332, 28.635666666666665, '2021-09-10 18:32:45'], [115.91598333333332, 28.635666666666665, '2021-09-10 18:33:00'], [115.91598333333332, 28.635666666666665, '2021-09-10 18:33:15'], [115.91598333333332, 28.635666666666665, '2021-09-10 18:33:30'], [115.91598333333332, 28.635666666666665, '2021-09-10 18:33:45'], [115.91598333333332, 28.635666666666665, '2021-09-10 18:34:00'], [115.91598333333332, 28.635666666666665, '2021-09-10 18:34:15'], [115.91598333333332, 28.635666666666665, '2021-09-10 18:34:30'], [115.91596666666666, 28.63565, '2021-09-10 18:34:45'], [115.91596666666666, 28.63565, '2021-09-10 18:35:00'], [115.91596666666666, 28.63565, '2021-09-10 18:35:15'], [115.91596666666666, 28.63565, '2021-09-10 18:35:30'], [115.91596666666666, 28.63565, '2021-09-10 18:35:45'], [115.91596666666666, 28.63565, '2021-09-10 18:36:00'], [115.91596666666666, 28.63565, '2021-09-10 18:36:15'], [115.91596666666666, 28.63565, '2021-09-10 18:36:30'], [115.91598333333332, 28.635666666666665, '2021-09-10 18:36:45'], [115.91598333333332, 28.635666666666665, '2021-09-10 18:37:00'], [115.91598333333332, 28.635666666666665, '2021-09-10 18:37:15'], [115.91598333333332, 28.635666666666665, '2021-09-10 18:37:30'], [115.91598333333332, 28.635666666666665, '2021-09-10 18:37:45'], [115.91598333333332, 28.635666666666665, '2021-09-10 18:38:00'], [115.91598333333332, 28.635666666666665, '2021-09-10 18:38:15'], [115.91598333333332, 28.635666666666665, '2021-09-10 18:38:30'], [115.91596666666666, 28.635666666666665, '2021-09-10 18:38:45'], [115.91596666666666, 28.635666666666665, '2021-09-10 18:39:00'], [115.91596666666666, 28.635666666666665, '2021-09-10 18:39:15'], [115.91596666666666, 28.635666666666665, '2021-09-10 18:39:30'], [115.91596666666666, 28.635666666666665, '2021-09-10 18:39:45'], [115.91596666666666, 28.635666666666665, '2021-09-10 18:40:00'], [115.91596666666666, 28.635666666666665, '2021-09-10 18:40:15'], [115.91596666666666, 28.635666666666665, '2021-09-10 18:40:30'], [115.91598333333332, 28.635666666666665, '2021-09-10 18:40:45'], [115.91598333333332, 28.635666666666665, '2021-09-10 18:41:00'], [115.91598333333332, 28.635666666666665, '2021-09-10 18:41:15'], [115.91598333333332, 28.635666666666665, '2021-09-10 18:41:30'], [115.91598333333332, 28.635666666666665, '2021-09-10 18:41:45'], [115.91598333333332, 28.635666666666665, '2021-09-10 18:42:00'], [115.91598333333332, 28.635666666666665, '2021-09-10 18:42:15'], [115.91598333333332, 28.635666666666665, '2021-09-10 18:42:30'], [115.91598333333332, 28.63565, '2021-09-10 18:42:45'], [115.91598333333332, 28.63565, '2021-09-10 18:43:00'], [115.91598333333332, 28.63565, '2021-09-10 18:43:15'], [115.91598333333332, 28.63565, '2021-09-10 18:43:30'], [115.91598333333332, 28.63565, '2021-09-10 18:43:45'], [115.91598333333332, 28.63565, '2021-09-10 18:44:00'], [115.91598333333332, 28.63565, '2021-09-10 18:44:15'], [115.91598333333332, 28.63565, '2021-09-10 18:44:30'], [115.91596666666666, 28.635666666666665, '2021-09-10 18:44:45'], [115.91596666666666, 28.635666666666665, '2021-09-10 18:45:00'], [115.91596666666666, 28.635666666666665, '2021-09-10 18:45:15'], [115.91596666666666, 28.635666666666665, '2021-09-10 18:45:30'], [115.91596666666666, 28.635666666666665, '2021-09-10 18:45:45'], [115.91596666666666, 28.635666666666665, '2021-09-10 18:46:00'], [115.91596666666666, 28.635666666666665, '2021-09-10 18:46:15'], [115.91596666666666, 28.635666666666665, '2021-09-10 18:46:30'], [115.91598333333332, 28.635666666666665, '2021-09-10 18:46:45'], [115.91598333333332, 28.635666666666665, '2021-09-10 18:47:00'], [115.91598333333332, 28.635666666666665, '2021-09-10 18:47:15'], [115.91598333333332, 28.635666666666665, '2021-09-10 18:47:30'], [115.91598333333332, 28.635666666666665, '2021-09-10 18:47:45'], [115.91598333333332, 28.635666666666665, '2021-09-10 18:48:00'], [115.91598333333332, 28.635666666666665, '2021-09-10 18:48:15'], [115.91596666666666, 28.635666666666665, '2021-09-10 18:48:30'], [115.91596666666666, 28.635666666666665, '2021-09-10 18:48:45'], [115.91596666666666, 28.635666666666665, '2021-09-10 18:49:00'], [115.91596666666666, 28.635666666666665, '2021-09-10 18:49:15'], [115.91596666666666, 28.635666666666665, '2021-09-10 18:49:30'], [115.91596666666666, 28.635666666666665, '2021-09-10 18:49:45'], [115.91596666666666, 28.635666666666665, '2021-09-10 18:50:00'], [115.91596666666666, 28.635666666666665, '2021-09-10 18:50:15'], [115.91595, 28.635666666666665, '2021-09-10 18:50:30'], [115.91595, 28.635666666666665, '2021-09-10 18:50:45'], [115.91595, 28.635666666666665, '2021-09-10 18:51:00'], [115.91595, 28.635666666666665, '2021-09-10 18:51:15'], [115.91595, 28.635666666666665, '2021-09-10 18:51:30'], [115.91595, 28.635666666666665, '2021-09-10 18:51:45'], [115.91595, 28.635666666666665, '2021-09-10 18:52:00'], [115.91595, 28.635666666666665, '2021-09-10 18:52:15'], [115.91596666666666, 28.635666666666665, '2021-09-10 18:52:30'], [115.91596666666666, 28.635666666666665, '2021-09-10 18:52:45'], [115.91596666666666, 28.635666666666665, '2021-09-10 18:53:00'], [115.91596666666666, 28.635666666666665, '2021-09-10 18:53:15'], [115.91596666666666, 28.635666666666665, '2021-09-10 18:53:30'], [115.91596666666666, 28.635666666666665, '2021-09-10 18:53:45'], [115.91596666666666, 28.635666666666665, '2021-09-10 18:54:00'], [115.91596666666666, 28.635666666666665, '2021-09-10 18:54:15'], [115.91596666666666, 28.635666666666665, '2021-09-10 18:54:30'], [115.91596666666666, 28.635666666666665, '2021-09-10 18:54:45'], [115.91596666666666, 28.635666666666665, '2021-09-10 18:55:00'], [115.91596666666666, 28.635666666666665, '2021-09-10 18:55:15'], [115.91596666666666, 28.635666666666665, '2021-09-10 18:55:30'], [115.91596666666666, 28.635666666666665, '2021-09-10 18:55:45'], [115.91596666666666, 28.635666666666665, '2021-09-10 18:56:00'], [115.91596666666666, 28.635666666666665, '2021-09-10 18:56:15'], [115.91596666666666, 28.635666666666665, '2021-09-10 18:56:30'], [115.91596666666666, 28.635666666666665, '2021-09-10 18:56:45'], [115.91596666666666, 28.635666666666665, '2021-09-10 18:57:00'], [115.91596666666666, 28.635666666666665, '2021-09-10 18:57:15'], [115.91596666666666, 28.635666666666665, '2021-09-10 18:57:30'], [115.91596666666666, 28.635666666666665, '2021-09-10 18:57:45'], [115.91596666666666, 28.635666666666665, '2021-09-10 18:58:00'], [115.91596666666666, 28.635666666666665, '2021-09-10 18:58:15'], [115.91595, 28.635666666666665, '2021-09-10 18:58:30'], [115.91595, 28.635666666666665, '2021-09-10 18:58:45'], [115.91595, 28.635666666666665, '2021-09-10 18:59:00'], [115.91595, 28.635666666666665, '2021-09-10 18:59:15'], [115.91595, 28.635666666666665, '2021-09-10 18:59:30'], [115.91595, 28.635666666666665, '2021-09-10 18:59:45'], [115.91595, 28.635666666666665, '2021-09-10 19:00:00'], [115.91595, 28.635666666666665, '2021-09-10 19:00:15'], [115.91596666666666, 28.635666666666665, '2021-09-10 19:00:30'], [115.91596666666666, 28.635666666666665, '2021-09-10 19:00:45'], [115.91596666666666, 28.635666666666665, '2021-09-10 19:01:00'], [115.91596666666666, 28.635666666666665, '2021-09-10 19:01:15'], [115.91596666666666, 28.635666666666665, '2021-09-10 19:01:30'], [115.91596666666666, 28.635666666666665, '2021-09-10 19:01:45'], [115.91596666666666, 28.635666666666665, '2021-09-10 19:02:00'], [115.91596666666666, 28.635666666666665, '2021-09-10 19:02:15'], [115.91596666666666, 28.635666666666665, '2021-09-10 19:02:30'], [115.91596666666666, 28.635666666666665, '2021-09-10 19:02:45'], [115.91596666666666, 28.635666666666665, '2021-09-10 19:03:00'], [115.91596666666666, 28.635666666666665, '2021-09-10 19:03:15'], [115.91596666666666, 28.635666666666665, '2021-09-10 19:03:30'], [115.91596666666666, 28.635666666666665, '2021-09-10 19:03:45'], [115.91596666666666, 28.635666666666665, '2021-09-10 19:04:00'], [115.91596666666666, 28.635666666666665, '2021-09-10 19:04:15'], [115.91596666666666, 28.635683333333333, '2021-09-10 19:04:30'], [115.91596666666666, 28.635683333333333, '2021-09-10 19:04:45'], [115.91596666666666, 28.635683333333333, '2021-09-10 19:05:00'], [115.91596666666666, 28.635683333333333, '2021-09-10 19:05:15'], [115.91596666666666, 28.635683333333333, '2021-09-10 19:05:30'], [115.91596666666666, 28.635683333333333, '2021-09-10 19:05:45'], [115.91596666666666, 28.635683333333333, '2021-09-10 19:06:00'], [115.91596666666666, 28.635683333333333, '2021-09-10 19:06:15'], [115.91596666666666, 28.635683333333333, '2021-09-10 19:06:30'], [115.91596666666666, 28.635683333333333, '2021-09-10 19:06:45'], [115.91596666666666, 28.635683333333333, '2021-09-10 19:07:00'], [115.91596666666666, 28.635683333333333, '2021-09-10 19:07:15'], [115.91583333333334, 28.635666666666665, '2021-09-10 19:07:30'], [115.91556666666666, 28.635716666666667, '2021-09-10 19:07:45'], [115.9155, 28.63553333333333, '2021-09-10 19:08:00'], [115.91551666666666, 28.635516666666668, '2021-09-10 19:08:15'], [115.91551666666666, 28.635516666666668, '2021-09-10 19:08:30'], [115.91551666666666, 28.635516666666668, '2021-09-10 19:08:45'], [115.91551666666666, 28.635516666666668, '2021-09-10 19:09:00'], [115.91551666666666, 28.635516666666668, '2021-09-10 19:09:15'], [115.91481666666668, 28.635383333333333, '2021-09-10 19:09:30'], [115.91395, 28.635366666666663, '2021-09-10 19:09:45']]",2021-09-10 18:30:00,2021-09-10 19:09:45
118548,306052,"[[115.91598333333332, 28.635666666666665, '2021-09-10 18:30:00'], [115.91598333333332, 28.635666666666665, '2021-09-10 18:30:15'], [115.91598333333332, 28.635666666666665, '2021-09-10 18:30:30'], [115.91596666666666, 28.635666666666665, '2021-09-10 18:30:45'], [115.91596666666666, 28.635666666666665, '2021-09-10 18:31:00'], [115.91596666666666, 28.635666666666665, '2021-09-10 18:31:15'], [115.91596666666666, 28.635666666666665, '2021-09-10 18:31:30'], [115.91596666666666, 28.635666666666665, '2021-09-10 18:31:45'], [115.91596666666666, 28.635666666666665, '2021-09-10 18:32:00'], [115.91596666666666, 28.635666666666665, '2021-09-10 18:32:15'], [115.91596666666666, 28.635666666666665, '2021-09-10 18:32:30'], [115.91598333333332, 28.635666666666665, '2021-09-10 18:32:45'], [115.91598333333332, 28.635666666666665, '2021-09-10 18:33:00'], [115.91598333333332, 28.635666666666665, '2021-09-10 18:33:15'], [115.91598333333332, 28.635666666666665, '2021-09-10 18:33:30'], [115.91598333333332, 28.635666666666665, '2021-09-10 18:33:45'], [115.91598333333332, 28.635666666666665, '2021-09-10 18:34:00'], [115.91598333333332, 28.635666666666665, '2021-09-10 18:34:15'], [115.91598333333332, 28.635666666666665, '2021-09-10 18:34:30'], [115.91596666666666, 28.63565, '2021-09-10 18:34:45'], [115.91596666666666, 28.63565, '2021-09-10 18:35:00'], [115.91596666666666, 28.63565, '2021-09-10 18:35:15'], [115.91596666666666, 28.63565, '2021-09-10 18:35:30'], [115.91596666666666, 28.63565, '2021-09-10 18:35:45'], [115.91596666666666, 28.63565, '2021-09-10 18:36:00'], [115.91596666666666, 28.63565, '2021-09-10 18:36:15'], [115.91596666666666, 28.63565, '2021-09-10 18:36:30'], [115.91598333333332, 28.635666666666665, '2021-09-10 18:36:45'], [115.91598333333332, 28.635666666666665, '2021-09-10 18:37:00'], [115.91598333333332, 28.635666666666665, '2021-09-10 18:37:15'], [115.91598333333332, 28.635666666666665, '2021-09-10 18:37:30'], [115.91598333333332, 28.635666666666665, '2021-09-10 18:37:45'], [115.91598333333332, 28.635666666666665, '2021-09-10 18:38:00'], [115.91598333333332, 28.635666666666665, '2021-09-10 18:38:15'], [115.91598333333332, 28.635666666666665, '2021-09-10 18:38:30'], [115.91596666666666, 28.635666666666665, '2021-09-10 18:38:45'], [115.91596666666666, 28.635666666666665, '2021-09-10 18:39:00'], [115.91596666666666, 28.635666666666665, '2021-09-10 18:39:15'], [115.91596666666666, 28.635666666666665, '2021-09-10 18:39:30'], [115.91596666666666, 28.635666666666665, '2021-09-10 18:39:45'], [115.91596666666666, 28.635666666666665, '2021-09-10 18:40:00'], [115.91596666666666, 28.635666666666665, '2021-09-10 18:40:15'], [115.91596666666666, 28.635666666666665, '2021-09-10 18:40:30'], [115.91598333333332, 28.635666666666665, '2021-09-10 18:40:45'], [115.91598333333332, 28.635666666666665, '2021-09-10 18:41:00'], [115.91598333333332, 28.635666666666665, '2021-09-10 18:41:15'], [115.91598333333332, 28.635666666666665, '2021-09-10 18:41:30'], [115.91598333333332, 28.635666666666665, '2021-09-10 18:41:45'], [115.91598333333332, 28.635666666666665, '2021-09-10 18:42:00'], [115.91598333333332, 28.635666666666665, '2021-09-10 18:42:15'], [115.91598333333332, 28.635666666666665, '2021-09-10 18:42:30'], [115.91598333333332, 28.63565, '2021-09-10 18:42:45'], [115.91598333333332, 28.63565, '2021-09-10 18:43:00'], [115.91598333333332, 28.63565, '2021-09-10 18:43:15'], [115.91598333333332, 28.63565, '2021-09-10 18:43:30'], [115.91598333333332, 28.63565, '2021-09-10 18:43:45'], [115.91598333333332, 28.63565, '2021-09-10 18:44:00'], [115.91598333333332, 28.63565, '2021-09-10 18:44:15'], [115.91598333333332, 28.63565, '2021-09-10 18:44:30'], [115.91596666666666, 28.635666666666665, '2021-09-10 18:44:45'], [115.91596666666666, 28.635666666666665, '2021-09-10 18:45:00'], [115.91596666666666, 28.635666666666665, '2021-09-10 18:45:15'], [115.91596666666666, 28.635666666666665, '2021-09-10 18:45:30'], [115.91596666666666, 28.635666666666665, '2021-09-10 18:45:45'], [115.91596666666666, 28.635666666666665, '2021-09-10 18:46:00'], [115.91596666666666, 28.635666666666665, '2021-09-10 18:46:15'], [115.91596666666666, 28.635666666666665, '2021-09-10 18:46:30'], [115.91598333333332, 28.635666666666665, '2021-09-10 18:46:45'], [115.91598333333332, 28.635666666666665, '2021-09-10 18:47:00'], [115.91598333333332, 28.635666666666665, '2021-09-10 18:47:15'], [115.91598333333332, 28.635666666666665, '2021-09-10 18:47:30'], [115.91598333333332, 28.635666666666665, '2021-09-10 18:47:45'], [115.91598333333332, 28.635666666666665, '2021-09-10 18:48:00'], [115.91598333333332, 28.635666666666665, '2021-09-10 18:48:15'], [115.91596666666666, 28.635666666666665, '2021-09-10 18:48:30'], [115.91596666666666, 28.635666666666665, '2021-09-10 18:48:45'], [115.91596666666666, 28.635666666666665, '2021-09-10 18:49:00'], [115.91596666666666, 28.635666666666665, '2021-09-10 18:49:15'], [115.91596666666666, 28.635666666666665, '2021-09-10 18:49:30'], [115.91596666666666, 28.635666666666665, '2021-09-10 18:49:45'], [115.91596666666666, 28.635666666666665, '2021-09-10 18:50:00'], [115.91596666666666, 28.635666666666665, '2021-09-10 18:50:15'], [115.91595, 28.635666666666665, '2021-09-10 18:50:30'], [115.91595, 28.635666666666665, '2021-09-10 18:50:45'], [115.91595, 28.635666666666665, '2021-09-10 18:51:00'], [115.91595, 28.635666666666665, '2021-09-10 18:51:15'], [115.91595, 28.635666666666665, '2021-09-10 18:51:30'], [115.91595, 28.635666666666665, '2021-09-10 18:51:45'], [115.91595, 28.635666666666665, '2021-09-10 18:52:00'], [115.91595, 28.635666666666665, '2021-09-10 18:52:15'], [115.91596666666666, 28.635666666666665, '2021-09-10 18:52:30'], [115.91596666666666, 28.635666666666665, '2021-09-10 18:52:45'], [115.91596666666666, 28.635666666666665, '2021-09-10 18:53:00'], [115.91596666666666, 28.635666666666665, '2021-09-10 18:53:15'], [115.91596666666666, 28.635666666666665, '2021-09-10 18:53:30'], [115.91596666666666, 28.635666666666665, '2021-09-10 18:53:45'], [115.91596666666666, 28.635666666666665, '2021-09-10 18:54:00'], [115.91596666666666, 28.635666666666665, '2021-09-10 18:54:15'], [115.91596666666666, 28.635666666666665, '2021-09-10 18:54:30'], [115.91596666666666, 28.635666666666665, '2021-09-10 18:54:45'], [115.91596666666666, 28.635666666666665, '2021-09-10 18:55:00'], [115.91596666666666, 28.635666666666665, '2021-09-10 18:55:15'], [115.91596666666666, 28.635666666666665, '2021-09-10 18:55:30'], [115.91596666666666, 28.635666666666665, '2021-09-10 18:55:45'], [115.91596666666666, 28.635666666666665, '2021-09-10 18:56:00'], [115.91596666666666, 28.635666666666665, '2021-09-10 18:56:15'], [115.91596666666666, 28.635666666666665, '2021-09-10 18:56:30'], [115.91596666666666, 28.635666666666665, '2021-09-10 18:56:45'], [115.91596666666666, 28.635666666666665, '2021-09-10 18:57:00'], [115.91596666666666, 28.635666666666665, '2021-09-10 18:57:15'], [115.91596666666666, 28.635666666666665, '2021-09-10 18:57:30'], [115.91596666666666, 28.635666666666665, '2021-09-10 18:57:45'], [115.91596666666666, 28.635666666666665, '2021-09-10 18:58:00'], [115.91596666666666, 28.635666666666665, '2021-09-10 18:58:15'], [115.91595, 28.635666666666665, '2021-09-10 18:58:30'], [115.91595, 28.635666666666665, '2021-09-10 18:58:45'], [115.91595, 28.635666666666665, '2021-09-10 18:59:00'], [115.91595, 28.635666666666665, '2021-09-10 18:59:15'], [115.91595, 28.635666666666665, '2021-09-10 18:59:30'], [115.91595, 28.635666666666665, '2021-09-10 18:59:45'], [115.91595, 28.635666666666665, '2021-09-10 19:00:00'], [115.91595, 28.635666666666665, '2021-09-10 19:00:15'], [115.91596666666666, 28.635666666666665, '2021-09-10 19:00:30'], [115.91596666666666, 28.635666666666665, '2021-09-10 19:00:45'], [115.91596666666666, 28.635666666666665, '2021-09-10 19:01:00'], [115.91596666666666, 28.635666666666665, '2021-09-10 19:01:15'], [115.91596666666666, 28.635666666666665, '2021-09-10 19:01:30'], [115.91596666666666, 28.635666666666665, '2021-09-10 19:01:45'], [115.91596666666666, 28.635666666666665, '2021-09-10 19:02:00'], [115.91596666666666, 28.635666666666665, '2021-09-10 19:02:15'], [115.91596666666666, 28.635666666666665, '2021-09-10 19:02:30'], [115.91596666666666, 28.635666666666665, '2021-09-10 19:02:45'], [115.91596666666666, 28.635666666666665, '2021-09-10 19:03:00'], [115.91596666666666, 28.635666666666665, '2021-09-10 19:03:15'], [115.91596666666666, 28.635666666666665, '2021-09-10 19:03:30'], [115.91596666666666, 28.635666666666665, '2021-09-10 19:03:45'], [115.91596666666666, 28.635666666666665, '2021-09-10 19:04:00'], [115.91596666666666, 28.635666666666665, '2021-09-10 19:04:15'], [115.91596666666666, 28.635683333333333, '2021-09-10 19:04:30'], [115.91596666666666, 28.635683333333333, '2021-09-10 19:04:45'], [115.91596666666666, 28.635683333333333, '2021-09-10 19:05:00'], [115.91596666666666, 28.635683333333333, '2021-09-10 19:05:15'], [115.91596666666666, 28.635683333333333, '2021-09-10 19:05:30'], [115.91596666666666, 28.635683333333333, '2021-09-10 19:05:45'], [115.91596666666666, 28.635683333333333, '2021-09-10 19:06:00'], [115.91596666666666, 28.635683333333333, '2021-09-10 19:06:15'], [115.91596666666666, 28.635683333333333, '2021-09-10 19:06:30'], [115.91596666666666, 28.635683333333333, '2021-09-10 19:06:45'], [115.91596666666666, 28.635683333333333, '2021-09-10 19:07:00'], [115.91596666666666, 28.635683333333333, '2021-09-10 19:07:15'], [115.91583333333334, 28.635666666666665, '2021-09-10 19:07:30'], [115.91556666666666, 28.635716666666667, '2021-09-10 19:07:45'], [115.9155, 28.63553333333333, '2021-09-10 19:08:00'], [115.91551666666666, 28.635516666666668, '2021-09-10 19:08:15'], [115.91551666666666, 28.635516666666668, '2021-09-10 19:08:30'], [115.91551666666666, 28.635516666666668, '2021-09-10 19:08:45'], [115.91551666666666, 28.635516666666668, '2021-09-10 19:09:00'], [115.91551666666666, 28.635516666666668, '2021-09-10 19:09:15'], [115.91481666666668, 28.635383333333333, '2021-09-10 19:09:30'], [115.91395, 28.635366666666663, '2021-09-10 19:09:45']]",2021-09-10 18:30:00,2021-09-10 19:09:45
145408,306052,"[[115.79091666666666, 28.626916666666663, '2021-09-11 06:29:30'], [115.79113333333332, 28.62761666666667, '2021-09-11 06:29:45']]",2021-09-11 06:29:30,2021-09-11 06:29:45
142524,306052,"[[115.79433333333331, 28.627883333333333, '2021-09-11 06:31:00'], [115.79453333333332, 28.6278, '2021-09-11 06:31:15']]",2021-09-11 06:31:00,2021-09-11 06:31:15
107738,306052,"[[115.7997, 28.625516666666663, '2021-09-11 06:33:30'], [115.7997, 28.625516666666663, '2021-09-11 06:33:45'], [115.79998333333332, 28.625366666666668, '2021-09-11 06:34:00'], [115.80071666666667, 28.625066666666665, '2021-09-11 06:34:15']]",2021-09-11 06:33:30,2021-09-11 06:34:15
118922,306052,"[[115.80495, 28.623183333333333, '2021-09-11 06:36:15'], [115.80521666666668, 28.623066666666663, '2021-09-11 06:36:30'], [115.80545, 28.622966666666667, '2021-09-11 06:36:45']]",2021-09-11 06:36:15,2021-09-11 06:36:45
117476,306052,"[[115.80656666666668, 28.622433333333333, '2021-09-11 06:37:15'], [115.80686666666666, 28.622333333333334, '2021-09-11 06:37:30']]",2021-09-11 06:37:15,2021-09-11 06:37:30
117477,306052,"[[115.8122, 28.6261, '2021-09-11 06:39:30'], [115.8125, 28.62668333333333, '2021-09-11 06:39:45']]",2021-09-11 06:39:30,2021-09-11 06:39:45
122182,306052,"[[115.89425, 28.61425, '2021-09-11 06:51:00'], [115.89425, 28.61515, '2021-09-11 06:51:15']]",2021-09-11 06:51:00,2021-09-11 06:51:15
122216,306052,"[[115.89463333333332, 28.617916666666662, '2021-09-11 06:51:45'], [115.89486666666669, 28.619416666666663, '2021-09-11 06:52:00']]",2021-09-11 06:51:45,2021-09-11 06:52:00
122184,306052,"[[115.89841666666666, 28.623566666666665, '2021-09-11 06:54:00'], [115.90033333333334, 28.62358333333333, '2021-09-11 06:54:15'], [115.90033333333334, 28.62358333333333, '2021-09-11 06:54:30']]",2021-09-11 06:54:00,2021-09-11 06:54:30
139111,306052,"[[115.90248333333334, 28.62925, '2021-09-11 06:57:15'], [115.90243333333332, 28.629516666666667, '2021-09-11 06:57:30'], [115.90231666666666, 28.6313, '2021-09-11 06:57:45'], [115.90231666666666, 28.631433333333334, '2021-09-11 06:58:00']]",2021-09-11 06:57:15,2021-09-11 06:58:00
139110,306052,"[[115.90225, 28.63243333333333, '2021-09-11 06:58:30'], [115.9022, 28.633266666666668, '2021-09-11 06:58:45']]",2021-09-11 06:58:30,2021-09-11 06:58:45
145275,306052,"[[115.91041666666666, 28.63593333333333, '2021-09-11 07:03:00'], [115.9105, 28.6357, '2021-09-11 07:03:15']]",2021-09-11 07:03:00,2021-09-11 07:03:15
118548,306052,"[[115.91201666666667, 28.636333333333333, '2021-09-11 07:05:15'], [115.91205, 28.63638333333333, '2021-09-11 07:05:30']]",2021-09-11 07:05:15,2021-09-11 07:05:30
145408,306052,"[[115.79091666666666, 28.6269, '2021-09-11 08:45:15'], [115.79121666666668, 28.6275, '2021-09-11 08:45:30']]",2021-09-11 08:45:15,2021-09-11 08:45:30
142524,306052,"[[115.79366666666668, 28.6282, '2021-09-11 08:46:30'], [115.79458333333334, 28.627766666666663, '2021-09-11 08:46:45']]",2021-09-11 08:46:30,2021-09-11 08:46:45
107738,306052,"[[115.80003333333332, 28.62538333333333, '2021-09-11 08:48:30'], [115.80066666666669, 28.6251, '2021-09-11 08:48:45']]",2021-09-11 08:48:30,2021-09-11 08:48:45
118922,306052,"[[115.80508333333331, 28.62315, '2021-09-11 08:50:15'], [115.8055, 28.622966666666667, '2021-09-11 08:50:30']]",2021-09-11 08:50:15,2021-09-11 08:50:30
117476,306052,"[[115.80655, 28.62245, '2021-09-11 08:51:00'], [115.8068, 28.62238333333333, '2021-09-11 08:51:30']]",2021-09-11 08:51:00,2021-09-11 08:51:30
117477,306052,"[[115.8122, 28.62613333333333, '2021-09-11 08:54:15'], [115.8125, 28.6267, '2021-09-11 08:54:30']]",2021-09-11 08:54:15,2021-09-11 08:54:30
122182,306052,"[[115.89425, 28.614216666666668, '2021-09-11 09:07:45'], [115.89425, 28.615016666666666, '2021-09-11 09:08:00']]",2021-09-11 09:07:45,2021-09-11 09:08:00
122216,306052,"[[115.89471666666668, 28.61838333333333, '2021-09-11 09:09:00'], [115.89478333333334, 28.61885, '2021-09-11 09:09:15']]",2021-09-11 09:09:00,2021-09-11 09:09:15
122184,306052,"[[115.90033333333334, 28.623616666666667, '2021-09-11 09:11:30'], [115.90033333333334, 28.623616666666667, '2021-09-11 09:11:45']]",2021-09-11 09:11:30,2021-09-11 09:11:45
139111,306052,"[[115.9026, 28.62665, '2021-09-11 09:14:30'], [115.90253333333334, 28.6279, '2021-09-11 09:14:45'], [115.90251666666668, 28.628466666666668, '2021-09-11 09:15:00'], [115.90248333333334, 28.629266666666663, '2021-09-11 09:15:15'], [115.90248333333334, 28.629266666666663, '2021-09-11 09:15:30'], [115.90238333333332, 28.630266666666667, '2021-09-11 09:15:45']]",2021-09-11 09:14:30,2021-09-11 09:15:45
139110,306052,"[[115.90225, 28.6325, '2021-09-11 09:16:45'], [115.90221666666666, 28.632866666666665, '2021-09-11 09:17:00']]",2021-09-11 09:16:45,2021-09-11 09:17:00
145275,306052,"[[115.91043333333332, 28.63595, '2021-09-11 09:23:30'], [115.9105, 28.635666666666665, '2021-09-11 09:23:45']]",2021-09-11 09:23:30,2021-09-11 09:23:45
118548,306052,"[[115.91203333333333, 28.63635, '2021-09-11 09:25:00'], [115.91213333333332, 28.63683333333333, '2021-09-11 09:25:15']]",2021-09-11 09:25:00,2021-09-11 09:25:15
145408,306052,"[[115.79086666666667, 28.62683333333333, '2021-09-11 11:29:45'], [115.79115, 28.62735, '2021-09-11 11:30:00']]",2021-09-11 11:29:45,2021-09-11 11:30:00
142524,306052,"[[115.79416666666668, 28.627983333333333, '2021-09-11 11:33:15'], [115.7947, 28.62775, '2021-09-11 11:33:30']]",2021-09-11 11:33:15,2021-09-11 11:33:30
107738,306052,"[[115.80003333333332, 28.625366666666668, '2021-09-11 11:36:00'], [115.80091666666668, 28.625, '2021-09-11 11:36:15'], [115.80213333333332, 28.624466666666667, '2021-09-11 11:36:30']]",2021-09-11 11:36:00,2021-09-11 11:36:30
118922,306052,"[[115.80503333333333, 28.623183333333333, '2021-09-11 11:38:00'], [115.80513333333332, 28.623116666666668, '2021-09-11 11:38:15']]",2021-09-11 11:38:00,2021-09-11 11:38:15
117476,306052,"[[115.80658333333334, 28.62245, '2021-09-11 11:39:00'], [115.80716666666666, 28.62223333333333, '2021-09-11 11:39:15']]",2021-09-11 11:39:00,2021-09-11 11:39:15
117477,306052,"[[115.8122, 28.626116666666668, '2021-09-11 11:42:15'], [115.81253333333332, 28.62675, '2021-09-11 11:42:30']]",2021-09-11 11:42:15,2021-09-11 11:42:30
122182,306052,"[[115.89426666666668, 28.6142, '2021-09-11 11:54:45'], [115.89426666666668, 28.61443333333333, '2021-09-11 11:55:00']]",2021-09-11 11:54:45,2021-09-11 11:55:00
