stationId,carId,path,start_date_time,end_date_time
113405,600573,"[[115.85678333333334, 28.74675, '2021-09-13 17:03:15'], [115.85676666666669, 28.74675, '2021-09-13 17:03:30']]",2021-09-13 17:03:15,2021-09-13 17:03:30
113406,600573,"[[115.85578333333332, 28.746666666666663, '2021-09-13 17:04:30'], [115.85513333333331, 28.746683333333333, '2021-09-13 17:04:45']]",2021-09-13 17:04:30,2021-09-13 17:04:45
103616,600573,"[[115.84996666666666, 28.746416666666665, '2021-09-13 17:06:30'], [115.84996666666666, 28.746416666666665, '2021-09-13 17:06:45']]",2021-09-13 17:06:30,2021-09-13 17:06:45
124609,600573,"[[115.84996666666666, 28.746416666666665, '2021-09-13 17:07:15'], [115.84813333333334, 28.74633333333333, '2021-09-13 17:07:30'], [115.84748333333332, 28.74628333333333, '2021-09-13 17:07:45'], [115.84655, 28.7462, '2021-09-13 17:08:00']]",2021-09-13 17:07:15,2021-09-13 17:08:00
103538,600573,"[[115.8464, 28.746716666666668, '2021-09-13 17:08:15'], [115.84661666666666, 28.7476, '2021-09-13 17:08:30']]",2021-09-13 17:08:15,2021-09-13 17:08:30
125169,600573,"[[115.84775, 28.751483333333333, '2021-09-13 17:09:30'], [115.84811666666668, 28.75215, '2021-09-13 17:09:45']]",2021-09-13 17:09:30,2021-09-13 17:09:45
103536,600573,"[[115.84988333333334, 28.754566666666665, '2021-09-13 17:11:15'], [115.85071666666668, 28.7557, '2021-09-13 17:11:30']]",2021-09-13 17:11:15,2021-09-13 17:11:30
115955,600573,"[[115.85241666666668, 28.759116666666667, '2021-09-13 17:12:15'], [115.85231666666668, 28.759666666666668, '2021-09-13 17:12:30']]",2021-09-13 17:12:15,2021-09-13 17:12:30
103534,600573,"[[115.84838333333332, 28.764883333333334, '2021-09-13 17:14:00'], [115.84773333333334, 28.766166666666667, '2021-09-13 17:14:15']]",2021-09-13 17:14:00,2021-09-13 17:14:15
115967,600573,"[[115.84516666666669, 28.7713, '2021-09-13 17:15:30'], [115.84516666666669, 28.7713, '2021-09-13 17:15:45']]",2021-09-13 17:15:30,2021-09-13 17:15:45
113405,600573,"[[115.85671666666669, 28.74675, '2021-09-09 09:07:15'], [115.85671666666669, 28.74675, '2021-09-09 09:07:45']]",2021-09-09 09:07:15,2021-09-09 09:07:45
113406,600573,"[[115.85571666666668, 28.746666666666663, '2021-09-09 09:08:45'], [115.85513333333331, 28.746683333333333, '2021-09-09 09:09:00']]",2021-09-09 09:08:45,2021-09-09 09:09:00
103616,600573,"[[115.85001666666666, 28.746416666666665, '2021-09-09 09:10:15'], [115.84865, 28.74633333333333, '2021-09-09 09:10:45']]",2021-09-09 09:10:15,2021-09-09 09:10:45
124609,600573,"[[115.8481, 28.74633333333333, '2021-09-09 09:11:00'], [115.84725, 28.74625, '2021-09-09 09:11:15']]",2021-09-09 09:11:00,2021-09-09 09:11:15
103538,600573,"[[115.84646666666669, 28.747, '2021-09-09 09:11:45'], [115.84698333333333, 28.748966666666668, '2021-09-09 09:12:45']]",2021-09-09 09:11:45,2021-09-09 09:12:45
125169,600573,"[[115.8481, 28.7521, '2021-09-09 09:13:30'], [115.84986666666668, 28.75455, '2021-09-09 09:14:15']]",2021-09-09 09:13:30,2021-09-09 09:14:15
103536,600573,"[[115.84986666666668, 28.75455, '2021-09-09 09:14:15'], [115.8507, 28.755666666666663, '2021-09-09 09:14:30']]",2021-09-09 09:14:15,2021-09-09 09:14:30
115955,600573,"[[115.85215, 28.76005, '2021-09-09 09:15:45'], [115.85166666666667, 28.760666666666665, '2021-09-09 09:16:00']]",2021-09-09 09:15:45,2021-09-09 09:16:00
103534,600573,"[[115.84853333333334, 28.7646, '2021-09-09 09:17:00'], [115.84683333333334, 28.76795, '2021-09-09 09:17:45']]",2021-09-09 09:17:00,2021-09-09 09:17:45
115967,600573,"[[115.84513333333334, 28.771383333333333, '2021-09-09 09:19:00'], [115.84498333333332, 28.77178333333333, '2021-09-09 09:19:15']]",2021-09-09 09:19:00,2021-09-09 09:19:15
113405,600573,"[[115.85681666666666, 28.74675, '2021-09-13 19:33:15'], [115.85673333333334, 28.74673333333333, '2021-09-13 19:33:30']]",2021-09-13 19:33:15,2021-09-13 19:33:30
113406,600573,"[[115.85513333333331, 28.746666666666663, '2021-09-13 19:35:00'], [115.85513333333331, 28.746683333333333, '2021-09-13 19:35:15']]",2021-09-13 19:35:00,2021-09-13 19:35:15
103616,600573,"[[115.84998333333333, 28.746416666666665, '2021-09-13 19:36:15'], [115.84873333333331, 28.74633333333333, '2021-09-13 19:36:30']]",2021-09-13 19:36:15,2021-09-13 19:36:30
124609,600573,"[[115.8482, 28.74633333333333, '2021-09-13 19:36:45'], [115.8475, 28.746233333333333, '2021-09-13 19:37:00']]",2021-09-13 19:36:45,2021-09-13 19:37:00
103538,600573,"[[115.84648333333334, 28.74705, '2021-09-13 19:38:00'], [115.84673333333332, 28.74801666666667, '2021-09-13 19:38:15']]",2021-09-13 19:38:00,2021-09-13 19:38:15
125169,600573,"[[115.84751666666666, 28.75085, '2021-09-13 19:39:15'], [115.84795, 28.75183333333333, '2021-09-13 19:39:30']]",2021-09-13 19:39:15,2021-09-13 19:39:30
103536,600573,"[[115.8499, 28.754583333333333, '2021-09-13 19:40:45'], [115.85073333333334, 28.7557, '2021-09-13 19:41:00']]",2021-09-13 19:40:45,2021-09-13 19:41:00
115955,600573,"[[115.85241666666668, 28.759116666666667, '2021-09-13 19:41:45'], [115.85216666666666, 28.76003333333333, '2021-09-13 19:42:00']]",2021-09-13 19:41:45,2021-09-13 19:42:00
103534,600573,"[[115.84846666666668, 28.764716666666665, '2021-09-13 19:43:15'], [115.84788333333331, 28.76588333333333, '2021-09-13 19:43:30']]",2021-09-13 19:43:15,2021-09-13 19:43:30
115967,600573,"[[115.84515, 28.7713, '2021-09-13 19:44:45'], [115.84515, 28.7713, '2021-09-13 19:45:00']]",2021-09-13 19:44:45,2021-09-13 19:45:00
113405,600573,"[[115.85676666666669, 28.74675, '2021-09-14 08:59:45'], [115.85673333333334, 28.74675, '2021-09-14 09:00:00']]",2021-09-14 08:59:45,2021-09-14 09:00:00
113406,600573,"[[115.85673333333334, 28.74675, '2021-09-14 09:00:00'], [115.85673333333334, 28.74675, '2021-09-14 09:00:15'], [115.85673333333334, 28.74675, '2021-09-14 09:00:30'], [115.85673333333334, 28.74675, '2021-09-14 09:01:00'], [115.85673333333334, 28.74675, '2021-09-14 09:01:15'], [115.85673333333334, 28.74675, '2021-09-14 09:01:30'], [115.85558333333331, 28.746666666666663, '2021-09-14 09:02:00']]",2021-09-14 09:00:00,2021-09-14 09:02:00
103616,600573,"[[115.84965, 28.74638333333333, '2021-09-14 09:04:00'], [115.84858333333334, 28.74633333333333, '2021-09-14 09:04:15']]",2021-09-14 09:04:00,2021-09-14 09:04:15
124609,600573,"[[115.84813333333334, 28.74633333333333, '2021-09-14 09:04:30'], [115.84683333333334, 28.74835, '2021-09-14 09:05:30']]",2021-09-14 09:04:30,2021-09-14 09:05:30
103538,600573,"[[115.84683333333334, 28.74835, '2021-09-14 09:05:30'], [115.84718333333332, 28.749666666666663, '2021-09-14 09:05:45']]",2021-09-14 09:05:30,2021-09-14 09:05:45
125169,600573,"[[115.84753333333332, 28.750916666666665, '2021-09-14 09:06:00'], [115.85081666666666, 28.75583333333333, '2021-09-14 09:07:30']]",2021-09-14 09:06:00,2021-09-14 09:07:30
103536,600573,"[[115.85081666666666, 28.75583333333333, '2021-09-14 09:07:30'], [115.8524, 28.75928333333333, '2021-09-14 09:08:00']]",2021-09-14 09:07:30,2021-09-14 09:08:00
115955,600573,"[[115.8524, 28.75928333333333, '2021-09-14 09:08:00'], [115.85213333333331, 28.76008333333333, '2021-09-14 09:08:30']]",2021-09-14 09:08:00,2021-09-14 09:08:30
103534,600573,"[[115.84828333333331, 28.765083333333333, '2021-09-14 09:09:45'], [115.8476, 28.766466666666663, '2021-09-14 09:10:00']]",2021-09-14 09:09:45,2021-09-14 09:10:00
115967,600573,"[[115.84516666666669, 28.7713, '2021-09-14 09:11:15'], [115.84495, 28.77188333333333, '2021-09-14 09:11:30']]",2021-09-14 09:11:15,2021-09-14 09:11:30
113405,600573,"[[115.85675, 28.74675, '2021-09-14 10:46:30'], [115.85623333333334, 28.746716666666668, '2021-09-14 10:46:45']]",2021-09-14 10:46:30,2021-09-14 10:46:45
113406,600573,"[[115.85565, 28.746683333333333, '2021-09-14 10:47:00'], [115.85511666666666, 28.746683333333333, '2021-09-14 10:47:15']]",2021-09-14 10:47:00,2021-09-14 10:47:15
103616,600573,"[[115.84998333333333, 28.74643333333333, '2021-09-14 10:48:30'], [115.84998333333333, 28.74643333333333, '2021-09-14 10:48:45'], [115.84866666666667, 28.74635, '2021-09-14 10:49:00']]",2021-09-14 10:48:30,2021-09-14 10:49:00
124609,600573,"[[115.8482, 28.74635, '2021-09-14 10:49:15'], [115.84745, 28.746266666666667, '2021-09-14 10:49:30']]",2021-09-14 10:49:15,2021-09-14 10:49:30
103538,600573,"[[115.8465, 28.74715, '2021-09-14 10:50:00'], [115.8468, 28.74825, '2021-09-14 10:50:15']]",2021-09-14 10:50:00,2021-09-14 10:50:15
125169,600573,"[[115.84791666666666, 28.7518, '2021-09-14 10:51:00'], [115.84838333333332, 28.752516666666665, '2021-09-14 10:51:30']]",2021-09-14 10:51:00,2021-09-14 10:51:30
103536,600573,"[[115.85006666666666, 28.7548, '2021-09-14 10:52:15'], [115.85093333333332, 28.755983333333333, '2021-09-14 10:52:30']]",2021-09-14 10:52:15,2021-09-14 10:52:30
115955,600573,"[[115.85241666666668, 28.7592, '2021-09-14 10:53:15'], [115.85218333333331, 28.760016666666665, '2021-09-14 10:53:30']]",2021-09-14 10:53:15,2021-09-14 10:53:30
103534,600573,"[[115.84828333333331, 28.7651, '2021-09-14 10:54:45'], [115.8476, 28.76645, '2021-09-14 10:55:00']]",2021-09-14 10:54:45,2021-09-14 10:55:00
115967,600573,"[[115.84516666666669, 28.7713, '2021-09-14 10:56:00'], [115.84516666666669, 28.7713, '2021-09-14 10:56:15']]",2021-09-14 10:56:00,2021-09-14 10:56:15
113405,600573,"[[115.85671666666669, 28.746766666666662, '2021-09-09 10:52:15'], [115.85671666666669, 28.746766666666662, '2021-09-09 10:52:30']]",2021-09-09 10:52:15,2021-09-09 10:52:30
113406,600573,"[[115.85563333333332, 28.7467, '2021-09-09 10:53:45'], [115.85511666666666, 28.7467, '2021-09-09 10:54:00']]",2021-09-09 10:53:45,2021-09-09 10:54:00
103616,600573,"[[115.85001666666666, 28.74643333333333, '2021-09-09 10:55:30'], [115.85001666666666, 28.74643333333333, '2021-09-09 10:55:45'], [115.85001666666666, 28.74643333333333, '2021-09-09 10:56:00']]",2021-09-09 10:55:30,2021-09-09 10:56:00
124609,600573,"[[115.84865, 28.74635, '2021-09-09 10:56:15'], [115.84811666666668, 28.74635, '2021-09-09 10:56:30'], [115.84811666666668, 28.74635, '2021-09-09 10:56:45']]",2021-09-09 10:56:15,2021-09-09 10:56:45
103538,600573,"[[115.84633333333332, 28.746566666666663, '2021-09-09 10:57:30'], [115.84661666666666, 28.7476, '2021-09-09 10:57:45']]",2021-09-09 10:57:30,2021-09-09 10:57:45
125169,600573,"[[115.84808333333334, 28.75208333333333, '2021-09-09 10:58:45'], [115.84813333333334, 28.752166666666668, '2021-09-09 10:59:00']]",2021-09-09 10:58:45,2021-09-09 10:59:00
103536,600573,"[[115.84996666666666, 28.75468333333333, '2021-09-09 11:00:00'], [115.85095, 28.756016666666667, '2021-09-09 11:00:15']]",2021-09-09 11:00:00,2021-09-09 11:00:15
115955,600573,"[[115.85241666666668, 28.75855, '2021-09-09 11:00:45'], [115.85233333333332, 28.759666666666668, '2021-09-09 11:01:15']]",2021-09-09 11:00:45,2021-09-09 11:01:15
103534,600573,"[[115.84856666666668, 28.76455, '2021-09-09 11:03:00'], [115.84781666666667, 28.766016666666665, '2021-09-09 11:03:15']]",2021-09-09 11:03:00,2021-09-09 11:03:15
115967,600573,"[[115.84578333333332, 28.77, '2021-09-09 11:04:00'], [115.84535, 28.770866666666667, '2021-09-09 11:04:15'], [115.84496666666666, 28.771866666666668, '2021-09-09 11:04:45']]",2021-09-09 11:04:00,2021-09-09 11:04:45
113405,602035,"[[115.85676666666669, 28.746783333333333, '2021-09-09 18:14:45'], [115.85676666666669, 28.746783333333333, '2021-09-09 18:15:00']]",2021-09-09 18:14:45,2021-09-09 18:15:00
113406,602035,"[[115.85565, 28.746716666666668, '2021-09-09 18:15:30'], [115.85511666666666, 28.746716666666668, '2021-09-09 18:15:45']]",2021-09-09 18:15:30,2021-09-09 18:15:45
103616,602035,"[[115.84998333333333, 28.746466666666667, '2021-09-09 18:17:30'], [115.84998333333333, 28.746466666666667, '2021-09-09 18:17:45'], [115.84925, 28.7464, '2021-09-09 18:18:00']]",2021-09-09 18:17:30,2021-09-09 18:18:00
124609,602035,"[[115.84815, 28.746366666666667, '2021-09-09 18:18:15'], [115.84813333333334, 28.746366666666667, '2021-09-09 18:18:30']]",2021-09-09 18:18:15,2021-09-09 18:18:30
103538,602035,"[[115.84635, 28.74665, '2021-09-09 18:19:15'], [115.84661666666666, 28.7476, '2021-09-09 18:19:30']]",2021-09-09 18:19:15,2021-09-09 18:19:30
125169,602035,"[[115.84808333333334, 28.75208333333333, '2021-09-09 18:20:30'], [115.84866666666667, 28.752883333333333, '2021-09-09 18:20:45']]",2021-09-09 18:20:30,2021-09-09 18:20:45
103536,602035,"[[115.84986666666668, 28.75455, '2021-09-09 18:21:45'], [115.8507, 28.755683333333334, '2021-09-09 18:22:00']]",2021-09-09 18:21:45,2021-09-09 18:22:00
115955,602035,"[[115.85166666666667, 28.757016666666665, '2021-09-09 18:22:15'], [115.85245, 28.75915, '2021-09-09 18:22:30'], [115.85235, 28.75968333333333, '2021-09-09 18:22:45']]",2021-09-09 18:22:15,2021-09-09 18:22:45
103534,602035,"[[115.8481, 28.765466666666665, '2021-09-09 18:25:00'], [115.84756666666668, 28.766516666666668, '2021-09-09 18:25:15'], [115.84696666666666, 28.76768333333333, '2021-09-09 18:25:30'], [115.84648333333334, 28.768666666666668, '2021-09-09 18:25:45']]",2021-09-09 18:25:00,2021-09-09 18:25:45
115967,602035,"[[115.8452, 28.771216666666668, '2021-09-09 18:26:30'], [115.8452, 28.771216666666668, '2021-09-09 18:26:45']]",2021-09-09 18:26:30,2021-09-09 18:26:45
113405,602035,"[[115.85673333333334, 28.74675, '2021-09-10 07:50:15'], [115.85673333333334, 28.74675, '2021-09-10 07:50:30']]",2021-09-10 07:50:15,2021-09-10 07:50:30
113406,602035,"[[115.85566666666666, 28.746666666666663, '2021-09-10 07:51:15'], [115.85513333333331, 28.746683333333333, '2021-09-10 07:51:30']]",2021-09-10 07:51:15,2021-09-10 07:51:30
103616,602035,"[[115.8499, 28.746416666666665, '2021-09-10 07:52:30'], [115.84873333333331, 28.74633333333333, '2021-09-10 07:52:45']]",2021-09-10 07:52:30,2021-09-10 07:52:45
124609,602035,"[[115.84815, 28.74633333333333, '2021-09-10 07:53:00'], [115.84778333333334, 28.7463, '2021-09-10 07:53:15']]",2021-09-10 07:53:00,2021-09-10 07:53:15
103538,602035,"[[115.84638333333334, 28.746616666666668, '2021-09-10 07:54:00'], [115.84651666666667, 28.74718333333333, '2021-09-10 07:54:15']]",2021-09-10 07:54:00,2021-09-10 07:54:15
125169,602035,"[[115.84805, 28.752, '2021-09-10 07:55:30'], [115.84868333333333, 28.75285, '2021-09-10 07:55:45']]",2021-09-10 07:55:30,2021-09-10 07:55:45
103536,602035,"[[115.85001666666666, 28.754716666666667, '2021-09-10 07:56:45'], [115.85081666666666, 28.755783333333333, '2021-09-10 07:57:00']]",2021-09-10 07:56:45,2021-09-10 07:57:00
115955,602035,"[[115.85243333333334, 28.759183333333333, '2021-09-10 07:58:15'], [115.85235, 28.759666666666668, '2021-09-10 07:58:30']]",2021-09-10 07:58:15,2021-09-10 07:58:30
103534,602035,"[[115.84833333333331, 28.765, '2021-09-10 08:01:00'], [115.8477, 28.76625, '2021-09-10 08:01:15'], [115.84691666666669, 28.76778333333333, '2021-09-10 08:01:30'], [115.84635, 28.76888333333333, '2021-09-10 08:01:45']]",2021-09-10 08:01:00,2021-09-10 08:01:45
115967,602035,"[[115.84516666666669, 28.7713, '2021-09-10 08:02:45'], [115.84516666666669, 28.7713, '2021-09-10 08:03:00']]",2021-09-10 08:02:45,2021-09-10 08:03:00
113405,602035,"[[115.85676666666669, 28.74675, '2021-09-10 09:31:00'], [115.85676666666669, 28.74675, '2021-09-10 09:31:15']]",2021-09-10 09:31:00,2021-09-10 09:31:15
113406,602035,"[[115.85565, 28.746683333333333, '2021-09-10 09:31:30'], [115.85518333333331, 28.7467, '2021-09-10 09:31:45']]",2021-09-10 09:31:30,2021-09-10 09:31:45
103616,602035,"[[115.8499, 28.74643333333333, '2021-09-10 09:33:15'], [115.8499, 28.74643333333333, '2021-09-10 09:33:30']]",2021-09-10 09:33:15,2021-09-10 09:33:30
124609,602035,"[[115.8499, 28.74643333333333, '2021-09-10 09:34:00'], [115.8499, 28.74643333333333, '2021-09-10 09:34:15'], [115.84866666666667, 28.74635, '2021-09-10 09:34:30'], [115.84818333333334, 28.74635, '2021-09-10 09:34:45'], [115.8477, 28.7463, '2021-09-10 09:35:00']]",2021-09-10 09:34:00,2021-09-10 09:35:00
103538,602035,"[[115.84635, 28.7465, '2021-09-10 09:35:30'], [115.84653333333333, 28.74725, '2021-09-10 09:35:45']]",2021-09-10 09:35:30,2021-09-10 09:35:45
125169,602035,"[[115.848, 28.7519, '2021-09-10 09:36:45'], [115.84816666666669, 28.752166666666668, '2021-09-10 09:37:00']]",2021-09-10 09:36:45,2021-09-10 09:37:00
103536,602035,"[[115.84978333333332, 28.7544, '2021-09-10 09:38:00'], [115.85043333333331, 28.75528333333333, '2021-09-10 09:38:15']]",2021-09-10 09:38:00,2021-09-10 09:38:15
115955,602035,"[[115.85245, 28.75915, '2021-09-10 09:39:15'], [115.85235, 28.759666666666668, '2021-09-10 09:39:30']]",2021-09-10 09:39:15,2021-09-10 09:39:30
103534,602035,"[[115.84843333333332, 28.76483333333333, '2021-09-10 09:41:00'], [115.84771666666668, 28.766216666666665, '2021-09-10 09:41:15']]",2021-09-10 09:41:00,2021-09-10 09:41:15
115967,602035,"[[115.84518333333334, 28.771316666666667, '2021-09-10 09:42:30'], [115.84498333333332, 28.771816666666663, '2021-09-10 09:42:45']]",2021-09-10 09:42:30,2021-09-10 09:42:45
113405,602035,"[[115.85673333333334, 28.74675, '2021-09-10 11:31:45'], [115.85673333333334, 28.74675, '2021-09-10 11:32:00']]",2021-09-10 11:31:45,2021-09-10 11:32:00
113406,602035,"[[115.85565, 28.746683333333333, '2021-09-10 11:32:30'], [115.85513333333331, 28.746683333333333, '2021-09-10 11:32:45']]",2021-09-10 11:32:30,2021-09-10 11:32:45
103616,602035,"[[115.84995, 28.74643333333333, '2021-09-10 11:33:45'], [115.84871666666666, 28.74635, '2021-09-10 11:34:00']]",2021-09-10 11:33:45,2021-09-10 11:34:00
124609,602035,"[[115.84815, 28.74633333333333, '2021-09-10 11:34:15'], [115.84743333333331, 28.746266666666667, '2021-09-10 11:34:30']]",2021-09-10 11:34:15,2021-09-10 11:34:30
103538,602035,"[[115.84645, 28.7469, '2021-09-10 11:35:30'], [115.84656666666666, 28.747316666666663, '2021-09-10 11:35:45'], [115.84671666666668, 28.747866666666667, '2021-09-10 11:36:00']]",2021-09-10 11:35:30,2021-09-10 11:36:00
125169,602035,"[[115.84811666666668, 28.752033333333333, '2021-09-10 11:37:00'], [115.84821666666669, 28.75218333333333, '2021-09-10 11:37:15']]",2021-09-10 11:37:00,2021-09-10 11:37:15
103536,602035,"[[115.84998333333333, 28.754666666666665, '2021-09-10 11:38:15'], [115.85093333333332, 28.75595, '2021-09-10 11:38:30']]",2021-09-10 11:38:15,2021-09-10 11:38:30
115955,602035,"[[115.85243333333334, 28.759166666666665, '2021-09-10 11:39:00'], [115.85236666666668, 28.75965, '2021-09-10 11:39:15']]",2021-09-10 11:39:00,2021-09-10 11:39:15
103534,602035,"[[115.84838333333332, 28.764916666666668, '2021-09-10 11:41:00'], [115.84768333333334, 28.76628333333333, '2021-09-10 11:41:15'], [115.84698333333333, 28.767616666666665, '2021-09-10 11:41:30']]",2021-09-10 11:41:00,2021-09-10 11:41:30
115967,602035,"[[115.84518333333334, 28.7713, '2021-09-10 11:42:30'], [115.84495, 28.77195, '2021-09-10 11:42:45']]",2021-09-10 11:42:30,2021-09-10 11:42:45
113405,602035,"[[115.85671666666669, 28.74675, '2021-09-08 18:57:00'], [115.85671666666669, 28.74675, '2021-09-08 18:57:15']]",2021-09-08 18:57:00,2021-09-08 18:57:15
113406,602035,"[[115.85566666666666, 28.746666666666663, '2021-09-08 18:58:45'], [115.85566666666666, 28.746666666666663, '2021-09-08 18:59:00']]",2021-09-08 18:58:45,2021-09-08 18:59:00
103616,602035,"[[115.84981666666668, 28.746416666666665, '2021-09-08 19:00:45'], [115.84981666666668, 28.746416666666665, '2021-09-08 19:01:00']]",2021-09-08 19:00:45,2021-09-08 19:01:00
124609,602035,"[[115.84981666666668, 28.746416666666665, '2021-09-08 19:01:30'], [115.84883333333332, 28.74635, '2021-09-08 19:01:45'], [115.84813333333334, 28.74633333333333, '2021-09-08 19:02:00'], [115.84746666666666, 28.746266666666667, '2021-09-08 19:02:15']]",2021-09-08 19:01:30,2021-09-08 19:02:15
103538,602035,"[[115.84641666666668, 28.74685, '2021-09-08 19:03:00'], [115.84666666666666, 28.747766666666667, '2021-09-08 19:03:15']]",2021-09-08 19:03:00,2021-09-08 19:03:15
125169,602035,"[[115.84811666666668, 28.75208333333333, '2021-09-08 19:04:15'], [115.84811666666668, 28.75208333333333, '2021-09-08 19:04:30']]",2021-09-08 19:04:15,2021-09-08 19:04:30
103536,602035,"[[115.85018333333332, 28.754933333333334, '2021-09-08 19:06:15'], [115.851, 28.75605, '2021-09-08 19:06:30']]",2021-09-08 19:06:15,2021-09-08 19:06:30
115955,602035,"[[115.85245, 28.759, '2021-09-08 19:07:00'], [115.85235, 28.75965, '2021-09-08 19:07:15']]",2021-09-08 19:07:00,2021-09-08 19:07:15
103534,602035,"[[115.84811666666668, 28.76543333333333, '2021-09-08 19:09:00'], [115.84738333333334, 28.76685, '2021-09-08 19:09:15'], [115.84673333333332, 28.76813333333333, '2021-09-08 19:09:30']]",2021-09-08 19:09:00,2021-09-08 19:09:30
115967,602035,"[[115.84535, 28.77088333333333, '2021-09-08 19:10:00'], [115.84516666666669, 28.7713, '2021-09-08 19:10:15'], [115.84506666666668, 28.771466666666665, '2021-09-08 19:10:30']]",2021-09-08 19:10:00,2021-09-08 19:10:30
113405,602035,"[[115.85675, 28.74675, '2021-09-10 14:26:45'], [115.8567, 28.74675, '2021-09-10 14:27:00']]",2021-09-10 14:26:45,2021-09-10 14:27:00
113406,602035,"[[115.8554, 28.746683333333333, '2021-09-10 14:28:45'], [115.85521666666666, 28.746683333333333, '2021-09-10 14:29:00']]",2021-09-10 14:28:45,2021-09-10 14:29:00
103616,602035,"[[115.84983333333334, 28.7464, '2021-09-10 14:30:30'], [115.84983333333334, 28.7464, '2021-09-10 14:30:45']]",2021-09-10 14:30:30,2021-09-10 14:30:45
124609,602035,"[[115.84861666666669, 28.74635, '2021-09-10 14:31:15'], [115.8481, 28.74635, '2021-09-10 14:31:30'], [115.8481, 28.74635, '2021-09-10 14:31:45']]",2021-09-10 14:31:15,2021-09-10 14:31:45
103538,602035,"[[115.84635, 28.74653333333333, '2021-09-10 14:32:30'], [115.84661666666666, 28.747516666666662, '2021-09-10 14:32:45'], [115.8469, 28.74858333333333, '2021-09-10 14:33:00']]",2021-09-10 14:32:30,2021-09-10 14:33:00
125169,602035,"[[115.84811666666668, 28.752016666666663, '2021-09-10 14:33:45'], [115.8482, 28.752166666666668, '2021-09-10 14:34:00']]",2021-09-10 14:33:45,2021-09-10 14:34:00
103536,602035,"[[115.84998333333333, 28.75465, '2021-09-10 14:35:00'], [115.85076666666669, 28.75573333333333, '2021-09-10 14:35:15']]",2021-09-10 14:35:00,2021-09-10 14:35:15
115955,602035,"[[115.85245, 28.75915, '2021-09-10 14:36:00'], [115.85236666666668, 28.75965, '2021-09-10 14:36:15']]",2021-09-10 14:36:00,2021-09-10 14:36:15
103534,602035,"[[115.84826666666666, 28.76513333333333, '2021-09-10 14:37:45'], [115.84763333333332, 28.766383333333334, '2021-09-10 14:38:00']]",2021-09-10 14:37:45,2021-09-10 14:38:00
115967,602035,"[[115.84518333333334, 28.771283333333333, '2021-09-10 14:39:00'], [115.84518333333334, 28.771283333333333, '2021-09-10 14:39:15']]",2021-09-10 14:39:00,2021-09-10 14:39:15
113405,602035,"[[115.85671666666669, 28.746766666666662, '2021-09-10 16:33:30'], [115.85665, 28.746766666666662, '2021-09-10 16:33:45']]",2021-09-10 16:33:30,2021-09-10 16:33:45
113406,602035,"[[115.85558333333331, 28.746716666666668, '2021-09-10 16:35:15'], [115.85521666666666, 28.7467, '2021-09-10 16:35:30']]",2021-09-10 16:35:15,2021-09-10 16:35:30
103616,602035,"[[115.84958333333331, 28.7464, '2021-09-10 16:37:45'], [115.84856666666668, 28.74635, '2021-09-10 16:38:00']]",2021-09-10 16:37:45,2021-09-10 16:38:00
124609,602035,"[[115.84823333333334, 28.74635, '2021-09-10 16:38:15'], [115.84823333333334, 28.74635, '2021-09-10 16:38:30']]",2021-09-10 16:38:15,2021-09-10 16:38:30
103538,602035,"[[115.84633333333332, 28.74653333333333, '2021-09-10 16:39:00'], [115.84633333333332, 28.74653333333333, '2021-09-10 16:39:15']]",2021-09-10 16:39:00,2021-09-10 16:39:15
125169,602035,"[[115.84806666666668, 28.751966666666668, '2021-09-10 16:41:00'], [115.84818333333334, 28.752166666666668, '2021-09-10 16:41:15']]",2021-09-10 16:41:00,2021-09-10 16:41:15
103536,602035,"[[115.84998333333333, 28.7547, '2021-09-10 16:42:15'], [115.85096666666666, 28.756016666666667, '2021-09-10 16:42:30']]",2021-09-10 16:42:15,2021-09-10 16:42:30
115955,602035,"[[115.85241666666668, 28.759266666666665, '2021-09-10 16:43:15'], [115.85235, 28.759666666666668, '2021-09-10 16:43:30']]",2021-09-10 16:43:15,2021-09-10 16:43:30
103534,602035,"[[115.84826666666666, 28.765166666666666, '2021-09-10 16:45:00'], [115.84755, 28.766583333333333, '2021-09-10 16:45:15']]",2021-09-10 16:45:00,2021-09-10 16:45:15
115967,602035,"[[115.8452, 28.7712, '2021-09-10 16:46:30'], [115.8452, 28.7712, '2021-09-10 16:46:45']]",2021-09-10 16:46:30,2021-09-10 16:46:45
113405,602035,"[[115.85681666666666, 28.746766666666662, '2021-09-10 18:56:15'], [115.85673333333334, 28.746766666666662, '2021-09-10 18:56:30']]",2021-09-10 18:56:15,2021-09-10 18:56:30
113406,602035,"[[115.8552, 28.746683333333333, '2021-09-10 18:58:15'], [115.85511666666666, 28.7467, '2021-09-10 18:58:30']]",2021-09-10 18:58:15,2021-09-10 18:58:30
103616,602035,"[[115.84968333333332, 28.746416666666665, '2021-09-10 19:00:30'], [115.84871666666666, 28.74635, '2021-09-10 19:00:45']]",2021-09-10 19:00:30,2021-09-10 19:00:45
124609,602035,"[[115.84813333333334, 28.74635, '2021-09-10 19:01:00'], [115.84813333333334, 28.74635, '2021-09-10 19:01:15']]",2021-09-10 19:01:00,2021-09-10 19:01:15
103538,602035,"[[115.84633333333332, 28.74651666666667, '2021-09-10 19:02:15'], [115.84653333333333, 28.74728333333333, '2021-09-10 19:02:30']]",2021-09-10 19:02:15,2021-09-10 19:02:30
