stationId,carId,path,start_date_time,end_date_time
115981,167317,"[[115.85655, 28.808316666666663, '2021-09-11 09:28:45'], [115.85768333333333, 28.810016666666662, '2021-09-11 09:29:00'], [115.85875, 28.811633333333333, '2021-09-11 09:29:15'], [115.85966666666668, 28.8132, '2021-09-11 09:29:30'], [115.86068333333333, 28.815616666666667, '2021-09-11 09:29:45'], [115.86111666666666, 28.816666666666663, '2021-09-11 09:30:00'], [115.86186666666669, 28.81835, '2021-09-11 09:30:15'], [115.86228333333334, 28.8193, '2021-09-11 09:30:30'], [115.86248333333332, 28.819683333333334, '2021-09-11 09:30:45']]",2021-09-11 09:28:45,2021-09-11 09:30:45
115983,167317,"[[115.86393333333334, 28.82435, '2021-09-11 09:31:45'], [115.86458333333331, 28.82565, '2021-09-11 09:32:00']]",2021-09-11 09:31:45,2021-09-11 09:32:00
115984,167317,"[[115.86533333333334, 28.82728333333333, '2021-09-11 09:32:30'], [115.86555, 28.827683333333333, '2021-09-11 09:32:45']]",2021-09-11 09:32:30,2021-09-11 09:32:45
114607,167317,"[[115.86816666666668, 28.8317, '2021-09-11 09:34:30'], [115.86928333333331, 28.83275, '2021-09-11 09:34:45']]",2021-09-11 09:34:30,2021-09-11 09:34:45
115987,167317,"[[115.87113333333332, 28.832933333333333, '2021-09-11 09:35:00'], [115.873, 28.83298333333333, '2021-09-11 09:35:15']]",2021-09-11 09:35:00,2021-09-11 09:35:15
115991,167317,"[[115.8858, 28.844216666666668, '2021-09-11 09:38:15'], [115.88606666666666, 28.844283333333333, '2021-09-11 09:38:30']]",2021-09-11 09:38:15,2021-09-11 09:38:30
115997,167317,"[[115.89711666666666, 28.87828333333333, '2021-09-11 09:47:00'], [115.89745, 28.87915, '2021-09-11 09:47:15'], [115.89876666666666, 28.880416666666665, '2021-09-11 09:47:30']]",2021-09-11 09:47:00,2021-09-11 09:47:30
115970,167317,"[[115.91371666666667, 28.9213, '2021-09-11 09:57:15'], [115.91471666666666, 28.9224, '2021-09-11 09:57:30']]",2021-09-11 09:57:15,2021-09-11 09:57:30
116003,167317,"[[115.9226, 28.92983333333333, '2021-09-11 09:59:00'], [115.92308333333334, 28.93158333333333, '2021-09-11 09:59:15']]",2021-09-11 09:59:00,2021-09-11 09:59:15
115822,167317,"[[115.95715, 28.9489, '2021-09-11 10:06:00'], [115.95891666666668, 28.949316666666668, '2021-09-11 10:06:15']]",2021-09-11 10:06:00,2021-09-11 10:06:15
116021,167317,"[[115.96525, 28.951216666666667, '2021-09-11 10:07:00'], [115.9659, 28.951066666666662, '2021-09-11 10:07:15']]",2021-09-11 10:07:00,2021-09-11 10:07:15
116024,167317,"[[115.9799, 28.9516, '2021-09-11 10:10:30'], [115.98158333333332, 28.952816666666667, '2021-09-11 10:10:45']]",2021-09-11 10:10:30,2021-09-11 10:10:45
115630,167317,"[[115.98411666666668, 28.956016666666667, '2021-09-11 10:12:15'], [115.98466666666668, 28.9575, '2021-09-11 10:12:30'], [115.98583333333332, 28.9585, '2021-09-11 10:12:45']]",2021-09-11 10:12:15,2021-09-11 10:12:45
116032,167317,"[[115.9957, 28.95995, '2021-09-11 10:14:00'], [115.99685, 28.95983333333333, '2021-09-11 10:14:15']]",2021-09-11 10:14:00,2021-09-11 10:14:15
116036,167317,"[[116.00953333333334, 28.97048333333333, '2021-09-11 10:16:45'], [116.00986666666668, 28.97063333333333, '2021-09-11 10:17:00']]",2021-09-11 10:16:45,2021-09-11 10:17:00
116037,167317,"[[116.04733333333331, 28.98333333333333, '2021-09-11 10:22:45'], [116.04733333333331, 28.98333333333333, '2021-09-11 10:23:00']]",2021-09-11 10:22:45,2021-09-11 10:23:00
115810,167317,"[[116.04888333333334, 28.99335, '2021-09-11 10:25:15'], [116.04958333333332, 28.993583333333333, '2021-09-11 10:25:30']]",2021-09-11 10:25:15,2021-09-11 10:25:30
115941,167317,"[[115.85448333333332, 28.707416666666667, '2021-09-12 08:40:15'], [115.85478333333332, 28.70735, '2021-09-12 08:40:30']]",2021-09-12 08:40:15,2021-09-12 08:40:30
112331,167317,"[[115.85373333333334, 28.70703333333333, '2021-09-12 08:41:15'], [115.85281666666668, 28.706966666666663, '2021-09-12 08:41:30']]",2021-09-12 08:41:15,2021-09-12 08:41:30
114219,167317,"[[115.85178333333332, 28.70685, '2021-09-12 08:41:45'], [115.8507, 28.706666666666667, '2021-09-12 08:42:00']]",2021-09-12 08:41:45,2021-09-12 08:42:00
108444,167317,"[[115.8445, 28.703416666666666, '2021-09-12 08:44:15'], [115.84355, 28.70235, '2021-09-12 08:44:30']]",2021-09-12 08:44:15,2021-09-12 08:44:30
114107,167317,"[[115.83293333333332, 28.69855, '2021-09-12 08:47:15'], [115.83191666666669, 28.69895, '2021-09-12 08:47:30']]",2021-09-12 08:47:15,2021-09-12 08:47:30
114106,167317,"[[115.82776666666666, 28.70015, '2021-09-12 08:48:45'], [115.82776666666666, 28.70015, '2021-09-12 08:49:00']]",2021-09-12 08:48:45,2021-09-12 08:49:00
100370,167317,"[[115.82008333333332, 28.7002, '2021-09-12 08:52:15'], [115.82008333333332, 28.7002, '2021-09-12 08:52:30']]",2021-09-12 08:52:15,2021-09-12 08:52:30
115780,167317,"[[115.818, 28.700433333333333, '2021-09-12 08:54:00'], [115.81798333333332, 28.7014, '2021-09-12 08:54:15'], [115.81796666666666, 28.702866666666665, '2021-09-12 08:54:30'], [115.81798333333332, 28.703533333333333, '2021-09-12 08:54:45']]",2021-09-12 08:54:00,2021-09-12 08:54:45
129047,167317,"[[115.81895, 28.7083, '2021-09-12 08:57:15'], [115.81895, 28.7083, '2021-09-12 08:57:30']]",2021-09-12 08:57:15,2021-09-12 08:57:30
115948,167317,"[[115.81968333333332, 28.709316666666663, '2021-09-12 08:57:45'], [115.82011666666666, 28.70991666666667, '2021-09-12 08:58:00'], [115.82041666666667, 28.710383333333333, '2021-09-12 08:58:15'], [115.8208, 28.711, '2021-09-12 08:58:30'], [115.8208, 28.711016666666666, '2021-09-12 08:58:45'], [115.82096666666666, 28.71143333333333, '2021-09-12 08:59:00']]",2021-09-12 08:57:45,2021-09-12 08:59:00
129048,167317,"[[115.82135, 28.712433333333333, '2021-09-12 08:59:15'], [115.82143333333332, 28.712716666666665, '2021-09-12 08:59:30']]",2021-09-12 08:59:15,2021-09-12 08:59:30
122971,167317,"[[115.82143333333332, 28.712716666666665, '2021-09-12 08:59:30'], [115.82143333333332, 28.712716666666665, '2021-09-12 08:59:45']]",2021-09-12 08:59:30,2021-09-12 08:59:45
113416,167317,"[[115.82221666666666, 28.715216666666667, '2021-09-12 09:01:30'], [115.82258333333333, 28.716416666666667, '2021-09-12 09:01:45']]",2021-09-12 09:01:30,2021-09-12 09:01:45
129050,167317,"[[115.82385, 28.720316666666665, '2021-09-12 09:02:30'], [115.82395, 28.720766666666663, '2021-09-12 09:02:45'], [115.82413333333334, 28.7213, '2021-09-12 09:03:00'], [115.82415, 28.72138333333333, '2021-09-12 09:03:15'], [115.82415, 28.72138333333333, '2021-09-12 09:03:30'], [115.82438333333332, 28.7221, '2021-09-12 09:03:45'], [115.8248, 28.72343333333333, '2021-09-12 09:04:00']]",2021-09-12 09:02:30,2021-09-12 09:04:00
114099,167317,"[[115.82385, 28.720316666666665, '2021-09-12 09:02:30'], [115.82395, 28.720766666666663, '2021-09-12 09:02:45'], [115.82413333333334, 28.7213, '2021-09-12 09:03:00'], [115.82415, 28.72138333333333, '2021-09-12 09:03:15'], [115.82415, 28.72138333333333, '2021-09-12 09:03:30'], [115.82438333333332, 28.7221, '2021-09-12 09:03:45'], [115.8248, 28.72343333333333, '2021-09-12 09:04:00']]",2021-09-12 09:02:30,2021-09-12 09:04:00
112332,167317,"[[115.82528333333332, 28.724733333333333, '2021-09-12 09:04:15'], [115.82548333333334, 28.72505, '2021-09-12 09:04:30']]",2021-09-12 09:04:15,2021-09-12 09:04:30
115950,167317,"[[115.82656666666666, 28.72608333333333, '2021-09-12 09:05:45'], [115.82656666666666, 28.72608333333333, '2021-09-12 09:06:00']]",2021-09-12 09:05:45,2021-09-12 09:06:00
130034,167317,"[[115.82875, 28.7275, '2021-09-12 09:08:15'], [115.82875, 28.7275, '2021-09-12 09:08:30'], [115.82911666666666, 28.727716666666662, '2021-09-12 09:08:45'], [115.83006666666668, 28.728266666666663, '2021-09-12 09:09:00'], [115.83128333333332, 28.72898333333333, '2021-09-12 09:09:15']]",2021-09-12 09:08:15,2021-09-12 09:09:15
129052,167317,"[[115.83506666666666, 28.7309, '2021-09-12 09:10:00'], [115.8365, 28.731383333333333, '2021-09-12 09:10:15']]",2021-09-12 09:10:00,2021-09-12 09:10:15
122888,167317,"[[115.8365, 28.731383333333333, '2021-09-12 09:10:15'], [115.83785, 28.73193333333333, '2021-09-12 09:10:30']]",2021-09-12 09:10:15,2021-09-12 09:10:30
103541,167317,"[[115.84618333333331, 28.7346, '2021-09-12 09:12:45'], [115.84593333333332, 28.735766666666667, '2021-09-12 09:13:00']]",2021-09-12 09:12:45,2021-09-12 09:13:00
115999,167317,"[[115.84561666666669, 28.738266666666668, '2021-09-12 09:13:45'], [115.84561666666669, 28.7383, '2021-09-12 09:14:00']]",2021-09-12 09:13:45,2021-09-12 09:14:00
101760,167317,"[[115.84548333333332, 28.743033333333333, '2021-09-12 09:16:00'], [115.84563333333334, 28.74385, '2021-09-12 09:16:15']]",2021-09-12 09:16:00,2021-09-12 09:16:15
116002,167317,"[[115.84563333333334, 28.74385, '2021-09-12 09:16:15'], [115.84565, 28.743916666666667, '2021-09-12 09:16:30']]",2021-09-12 09:16:15,2021-09-12 09:16:30
103538,167317,"[[115.84651666666667, 28.74718333333333, '2021-09-12 09:18:15'], [115.84658333333331, 28.74745, '2021-09-12 09:18:30']]",2021-09-12 09:18:15,2021-09-12 09:18:30
115955,167317,"[[115.85246666666669, 28.75885, '2021-09-12 09:21:15'], [115.85235, 28.7597, '2021-09-12 09:21:30']]",2021-09-12 09:21:15,2021-09-12 09:21:30
103534,167317,"[[115.84823333333334, 28.7652, '2021-09-12 09:23:00'], [115.84748333333332, 28.766666666666666, '2021-09-12 09:23:15'], [115.84678333333332, 28.768066666666662, '2021-09-12 09:23:30'], [115.84615, 28.7693, '2021-09-12 09:23:45']]",2021-09-12 09:23:00,2021-09-12 09:23:45
115967,167317,"[[115.8452, 28.77123333333333, '2021-09-12 09:24:15'], [115.8452, 28.77123333333333, '2021-09-12 09:24:30']]",2021-09-12 09:24:15,2021-09-12 09:24:30
116115,167317,"[[115.8512, 28.802266666666668, '2021-09-12 09:32:00'], [115.85151666666668, 28.802616666666665, '2021-09-12 09:32:15']]",2021-09-12 09:32:00,2021-09-12 09:32:15
115981,167317,"[[115.86228333333334, 28.81928333333333, '2021-09-12 09:35:15'], [115.86268333333334, 28.8202, '2021-09-12 09:35:30']]",2021-09-12 09:35:15,2021-09-12 09:35:30
115983,167317,"[[115.86363333333334, 28.82378333333333, '2021-09-12 09:36:30'], [115.86363333333334, 28.82378333333333, '2021-09-12 09:36:45']]",2021-09-12 09:36:30,2021-09-12 09:36:45
115984,167317,"[[115.86555, 28.827766666666665, '2021-09-12 09:37:30'], [115.86603333333332, 28.828966666666663, '2021-09-12 09:37:45']]",2021-09-12 09:37:30,2021-09-12 09:37:45
114607,167317,"[[115.8676, 28.8311, '2021-09-12 09:38:15'], [115.8697, 28.832866666666668, '2021-09-12 09:38:30']]",2021-09-12 09:38:15,2021-09-12 09:38:30
115987,167317,"[[115.8697, 28.832866666666668, '2021-09-12 09:38:30'], [115.87188333333332, 28.832966666666668, '2021-09-12 09:38:45']]",2021-09-12 09:38:30,2021-09-12 09:38:45
115991,167317,"[[115.8857, 28.844183333333334, '2021-09-12 09:41:30'], [115.8861, 28.844283333333333, '2021-09-12 09:41:45']]",2021-09-12 09:41:30,2021-09-12 09:41:45
115997,167317,"[[115.89751666666666, 28.879283333333333, '2021-09-12 09:48:00'], [115.89886666666666, 28.88055, '2021-09-12 09:48:15']]",2021-09-12 09:48:00,2021-09-12 09:48:15
115970,167317,"[[115.91365, 28.92125, '2021-09-12 09:55:45'], [115.91461666666666, 28.9223, '2021-09-12 09:56:00']]",2021-09-12 09:55:45,2021-09-12 09:56:00
116003,167317,"[[115.92265, 28.93, '2021-09-12 09:57:30'], [115.9229, 28.93095, '2021-09-12 09:57:45']]",2021-09-12 09:57:30,2021-09-12 09:57:45
115822,167317,"[[115.95705, 28.9489, '2021-09-12 10:04:15'], [115.9591, 28.949383333333333, '2021-09-12 10:04:30']]",2021-09-12 10:04:15,2021-09-12 10:04:30
116021,167317,"[[115.96496666666668, 28.95125, '2021-09-12 10:05:15'], [115.96588333333334, 28.951083333333333, '2021-09-12 10:05:30']]",2021-09-12 10:05:15,2021-09-12 10:05:30
116024,167317,"[[115.9799, 28.951616666666663, '2021-09-12 10:08:15'], [115.98086666666669, 28.952216666666665, '2021-09-12 10:08:30']]",2021-09-12 10:08:15,2021-09-12 10:08:30
115630,167317,"[[115.98433333333334, 28.9566, '2021-09-12 10:09:45'], [115.98493333333332, 28.958033333333333, '2021-09-12 10:10:00']]",2021-09-12 10:09:45,2021-09-12 10:10:00
116032,167317,"[[115.99578333333334, 28.959966666666663, '2021-09-12 10:11:15'], [115.99696666666668, 28.95988333333333, '2021-09-12 10:11:30']]",2021-09-12 10:11:15,2021-09-12 10:11:30
116036,167317,"[[116.01, 28.970716666666668, '2021-09-12 10:13:45'], [116.0109, 28.97128333333333, '2021-09-12 10:14:00']]",2021-09-12 10:13:45,2021-09-12 10:14:00
116037,167317,"[[116.04731666666666, 28.983316666666667, '2021-09-12 10:20:15'], [116.04743333333332, 28.983733333333333, '2021-09-12 10:20:30']]",2021-09-12 10:20:15,2021-09-12 10:20:30
115810,167317,"[[116.04823333333331, 28.99315, '2021-09-12 10:22:45'], [116.04898333333334, 28.99341666666667, '2021-09-12 10:23:00']]",2021-09-12 10:22:45,2021-09-12 10:23:00
115941,167322,"[[115.85481666666666, 28.707316666666667, '2021-09-10 16:29:30'], [115.85468333333333, 28.707083333333333, '2021-09-10 16:29:45']]",2021-09-10 16:29:30,2021-09-10 16:29:45
112331,167322,"[[115.85408333333334, 28.70703333333333, '2021-09-10 16:30:00'], [115.85408333333334, 28.70703333333333, '2021-09-10 16:30:15'], [115.85408333333334, 28.70703333333333, '2021-09-10 16:30:30'], [115.85291666666669, 28.70695, '2021-09-10 16:30:45']]",2021-09-10 16:30:00,2021-09-10 16:30:45
114219,167322,"[[115.85291666666669, 28.70695, '2021-09-10 16:30:45'], [115.85175, 28.70685, '2021-09-10 16:31:00']]",2021-09-10 16:30:45,2021-09-10 16:31:00
108444,167322,"[[115.84526666666666, 28.70425, '2021-09-10 16:32:45'], [115.84526666666666, 28.70425, '2021-09-10 16:33:00'], [115.84436666666667, 28.70328333333333, '2021-09-10 16:33:15'], [115.84355, 28.70233333333333, '2021-09-10 16:33:30'], [115.8427, 28.701083333333333, '2021-09-10 16:33:45']]",2021-09-10 16:32:45,2021-09-10 16:33:45
114107,167322,"[[115.83253333333332, 28.698716666666662, '2021-09-10 16:36:15'], [115.83131666666668, 28.69918333333333, '2021-09-10 16:36:30']]",2021-09-10 16:36:15,2021-09-10 16:36:30
114106,167322,"[[115.8278, 28.700166666666668, '2021-09-10 16:37:15'], [115.8278, 28.700166666666668, '2021-09-10 16:37:30']]",2021-09-10 16:37:15,2021-09-10 16:37:30
100370,167322,"[[115.82055, 28.7002, '2021-09-10 16:40:15'], [115.81986666666668, 28.70018333333333, '2021-09-10 16:40:30'], [115.81986666666668, 28.70018333333333, '2021-09-10 16:40:45'], [115.81986666666668, 28.70018333333333, '2021-09-10 16:41:00'], [115.81986666666668, 28.70018333333333, '2021-09-10 16:41:15'], [115.81986666666668, 28.70018333333333, '2021-09-10 16:41:30']]",2021-09-10 16:40:15,2021-09-10 16:41:30
115780,167322,"[[115.81915, 28.700166666666668, '2021-09-10 16:41:45'], [115.8183, 28.70018333333333, '2021-09-10 16:42:00'], [115.81798333333332, 28.700533333333333, '2021-09-10 16:42:15'], [115.81798333333332, 28.70143333333333, '2021-09-10 16:42:30'], [115.81798333333332, 28.7017, '2021-09-10 16:42:45'], [115.81796666666666, 28.70288333333333, '2021-09-10 16:43:00'], [115.81798333333332, 28.70338333333333, '2021-09-10 16:43:15']]",2021-09-10 16:41:45,2021-09-10 16:43:15
129047,167322,"[[115.81865, 28.707716666666663, '2021-09-10 16:45:15'], [115.81921666666666, 28.70873333333333, '2021-09-10 16:45:30']]",2021-09-10 16:45:15,2021-09-10 16:45:30
115948,167322,"[[115.82071666666668, 28.71088333333333, '2021-09-10 16:46:00'], [115.82071666666668, 28.71088333333333, '2021-09-10 16:46:15']]",2021-09-10 16:46:00,2021-09-10 16:46:15
129048,167322,"[[115.82098333333332, 28.711466666666663, '2021-09-10 16:46:45'], [115.82136666666666, 28.71245, '2021-09-10 16:47:00']]",2021-09-10 16:46:45,2021-09-10 16:47:00
122971,167322,"[[115.82173333333331, 28.713666666666665, '2021-09-10 16:47:15'], [115.82211666666667, 28.714916666666667, '2021-09-10 16:47:30']]",2021-09-10 16:47:15,2021-09-10 16:47:30
113416,167322,"[[115.82211666666667, 28.714916666666667, '2021-09-10 16:47:30'], [115.82248333333334, 28.71605, '2021-09-10 16:47:45']]",2021-09-10 16:47:30,2021-09-10 16:47:45
129050,167322,"[[115.8235, 28.719283333333333, '2021-09-10 16:48:30'], [115.82385, 28.7203, '2021-09-10 16:48:45'], [115.82385, 28.7203, '2021-09-10 16:49:00']]",2021-09-10 16:48:30,2021-09-10 16:49:00
114099,167322,"[[115.82385, 28.7203, '2021-09-10 16:49:00'], [115.82398333333332, 28.72083333333333, '2021-09-10 16:49:15']]",2021-09-10 16:49:00,2021-09-10 16:49:15
112332,167322,"[[115.82521666666666, 28.72458333333333, '2021-09-10 16:50:00'], [115.82525, 28.724666666666668, '2021-09-10 16:50:15']]",2021-09-10 16:50:00,2021-09-10 16:50:15
115950,167322,"[[115.82631666666668, 28.725916666666667, '2021-09-10 16:50:45'], [115.82651666666666, 28.72605, '2021-09-10 16:51:00']]",2021-09-10 16:50:45,2021-09-10 16:51:00
130034,167322,"[[115.8289, 28.727616666666663, '2021-09-10 16:52:15'], [115.83021666666669, 28.728383333333333, '2021-09-10 16:52:30']]",2021-09-10 16:52:15,2021-09-10 16:52:30
129052,167322,"[[115.83508333333332, 28.730916666666666, '2021-09-10 16:53:30'], [115.83636666666666, 28.731316666666668, '2021-09-10 16:53:45']]",2021-09-10 16:53:30,2021-09-10 16:53:45
122888,167322,"[[115.83636666666666, 28.731316666666668, '2021-09-10 16:53:45'], [115.83793333333334, 28.73195, '2021-09-10 16:54:00']]",2021-09-10 16:53:45,2021-09-10 16:54:00
103541,167322,"[[115.84631666666668, 28.73368333333333, '2021-09-10 16:56:45'], [115.84608333333334, 28.73506666666667, '2021-09-10 16:57:00']]",2021-09-10 16:56:45,2021-09-10 16:57:00
115999,167322,"[[115.84561666666669, 28.73828333333333, '2021-09-10 16:58:00'], [115.84561666666669, 28.73828333333333, '2021-09-10 16:58:15']]",2021-09-10 16:58:00,2021-09-10 16:58:15
101760,167322,"[[115.84546666666668, 28.743116666666666, '2021-09-10 17:00:00'], [115.84561666666669, 28.743783333333333, '2021-09-10 17:00:15']]",2021-09-10 17:00:00,2021-09-10 17:00:15
116002,167322,"[[115.84561666666669, 28.743783333333333, '2021-09-10 17:00:15'], [115.84561666666669, 28.743783333333333, '2021-09-10 17:00:30']]",2021-09-10 17:00:15,2021-09-10 17:00:30
103538,167322,"[[115.8464, 28.746783333333333, '2021-09-10 17:02:30'], [115.84663333333332, 28.747666666666667, '2021-09-10 17:02:45']]",2021-09-10 17:02:30,2021-09-10 17:02:45
115955,167322,"[[115.85245, 28.758966666666662, '2021-09-10 17:05:45'], [115.85241666666668, 28.7593, '2021-09-10 17:06:00']]",2021-09-10 17:05:45,2021-09-10 17:06:00
103534,167322,"[[115.84843333333332, 28.7648, '2021-09-10 17:08:15'], [115.84776666666669, 28.766116666666665, '2021-09-10 17:08:30']]",2021-09-10 17:08:15,2021-09-10 17:08:30
115967,167322,"[[115.84518333333334, 28.771283333333333, '2021-09-10 17:09:30'], [115.84518333333334, 28.771283333333333, '2021-09-10 17:09:45']]",2021-09-10 17:09:30,2021-09-10 17:09:45
116115,167322,"[[115.84886666666668, 28.79743333333333, '2021-09-10 17:19:15'], [115.8496, 28.79918333333333, '2021-09-10 17:19:30'], [115.85083333333333, 28.801816666666667, '2021-09-10 17:19:45'], [115.85116666666669, 28.802233333333334, '2021-09-10 17:20:00'], [115.85116666666669, 28.802233333333334, '2021-09-10 17:20:15'], [115.85116666666669, 28.802233333333334, '2021-09-10 17:20:30'], [115.85166666666667, 28.80275, '2021-09-10 17:20:45'], [115.85255, 28.8036, '2021-09-10 17:21:00'], [115.85255, 28.8036, '2021-09-10 17:21:15'], [115.85525, 28.806383333333333, '2021-09-10 17:21:30'], [115.85633333333334, 28.808, '2021-09-10 17:21:45'], [115.85735, 28.80955, '2021-09-10 17:22:00'], [115.85848333333334, 28.81125, '2021-09-10 17:22:15'], [115.85941666666666, 28.81268333333333, '2021-09-10 17:22:30'], [115.86015, 28.81435, '2021-09-10 17:22:45'], [115.86075, 28.815766666666665, '2021-09-10 17:23:00'], [115.86075, 28.815766666666665, '2021-09-10 17:23:15']]",2021-09-10 17:19:15,2021-09-10 17:23:15
115981,167322,"[[115.8623, 28.81928333333333, '2021-09-10 17:23:45'], [115.86231666666669, 28.819366666666667, '2021-09-10 17:24:00']]",2021-09-10 17:23:45,2021-09-10 17:24:00
115983,167322,"[[115.86396666666668, 28.82445, '2021-09-10 17:25:00'], [115.86463333333332, 28.82575, '2021-09-10 17:25:15']]",2021-09-10 17:25:00,2021-09-10 17:25:15
115984,167322,"[[115.86515, 28.826866666666668, '2021-09-10 17:25:30'], [115.86555, 28.827783333333333, '2021-09-10 17:25:45']]",2021-09-10 17:25:30,2021-09-10 17:25:45
