stationId,carId,path,start_date_time,end_date_time
114989,79953,"[[116.26263333333333, 28.37898333333333, '2021-09-12 07:32:30'], [116.26263333333333, 28.37898333333333, '2021-09-12 07:32:45']]",2021-09-12 07:32:30,2021-09-12 07:32:45
114988,79953,"[[116.26355, 28.37745, '2021-09-12 07:34:15'], [116.26355, 28.37745, '2021-09-12 07:34:30']]",2021-09-12 07:34:15,2021-09-12 07:34:30
114987,79953,"[[116.26081666666668, 28.37408333333333, '2021-09-12 07:36:45'], [116.26075, 28.37376666666667, '2021-09-12 07:37:00']]",2021-09-12 07:36:45,2021-09-12 07:37:00
115202,79953,"[[116.25986666666668, 28.372333333333334, '2021-09-12 07:38:00'], [116.25938333333332, 28.372016666666667, '2021-09-12 07:38:15']]",2021-09-12 07:38:00,2021-09-12 07:38:15
115203,79953,"[[116.2574, 28.37073333333333, '2021-09-12 07:38:45'], [116.25738333333334, 28.37073333333333, '2021-09-12 07:39:00'], [116.25738333333334, 28.37073333333333, '2021-09-12 07:39:15']]",2021-09-12 07:38:45,2021-09-12 07:39:15
115204,79953,"[[116.25648333333334, 28.370166666666663, '2021-09-12 07:39:30'], [116.25606666666668, 28.37058333333333, '2021-09-12 07:39:45']]",2021-09-12 07:39:30,2021-09-12 07:39:45
118286,79953,"[[116.2551, 28.371583333333334, '2021-09-12 07:40:15'], [116.25508333333332, 28.3716, '2021-09-12 07:40:30']]",2021-09-12 07:40:15,2021-09-12 07:40:30
118287,79953,"[[116.25278333333333, 28.372, '2021-09-12 07:41:30'], [116.25253333333332, 28.371966666666665, '2021-09-12 07:41:45']]",2021-09-12 07:41:30,2021-09-12 07:41:45
118288,79953,"[[116.24906666666666, 28.371816666666668, '2021-09-12 07:43:30'], [116.24885, 28.3718, '2021-09-12 07:43:45']]",2021-09-12 07:43:30,2021-09-12 07:43:45
118305,79953,"[[116.24636666666666, 28.37173333333333, '2021-09-12 07:44:30'], [116.24591666666667, 28.371766666666662, '2021-09-12 07:44:45']]",2021-09-12 07:44:30,2021-09-12 07:44:45
118289,79953,"[[116.2426, 28.3724, '2021-09-12 07:47:00'], [116.24203333333334, 28.37248333333333, '2021-09-12 07:47:15']]",2021-09-12 07:47:00,2021-09-12 07:47:15
115289,79953,"[[116.23963333333332, 28.370933333333333, '2021-09-12 07:50:15'], [116.23963333333332, 28.369916666666665, '2021-09-12 07:50:30']]",2021-09-12 07:50:15,2021-09-12 07:50:30
115287,79953,"[[116.23961666666666, 28.365916666666667, '2021-09-12 07:51:30'], [116.23965, 28.3655, '2021-09-12 07:51:45']]",2021-09-12 07:51:30,2021-09-12 07:51:45
115285,79953,"[[116.23965, 28.3655, '2021-09-12 07:51:45'], [116.23965, 28.36518333333333, '2021-09-12 07:52:00'], [116.23966666666666, 28.364066666666663, '2021-09-12 07:52:15'], [116.23966666666666, 28.362716666666667, '2021-09-12 07:52:30'], [116.23968333333332, 28.36085, '2021-09-12 07:52:45'], [116.23966666666666, 28.360266666666668, '2021-09-12 07:53:00'], [116.23966666666666, 28.359766666666665, '2021-09-12 07:53:15']]",2021-09-12 07:51:45,2021-09-12 07:53:15
115190,79953,"[[116.23935, 28.40403333333333, '2021-09-12 08:55:00'], [116.23935, 28.4026, '2021-09-12 08:55:15']]",2021-09-12 08:55:00,2021-09-12 08:55:15
115313,79953,"[[116.24596666666666, 28.394866666666665, '2021-09-12 08:59:15'], [116.24596666666666, 28.394866666666665, '2021-09-12 08:59:30']]",2021-09-12 08:59:15,2021-09-12 08:59:30
115310,79953,"[[116.25031666666666, 28.38596666666667, '2021-09-12 09:02:00'], [116.25101666666669, 28.38513333333333, '2021-09-12 09:02:15']]",2021-09-12 09:02:00,2021-09-12 09:02:15
115308,79953,"[[116.2556, 28.382316666666668, '2021-09-12 09:04:15'], [116.25621666666666, 28.38205, '2021-09-12 09:04:30']]",2021-09-12 09:04:15,2021-09-12 09:04:30
114989,79953,"[[116.26263333333333, 28.379, '2021-09-12 09:07:00'], [116.26263333333333, 28.379, '2021-09-12 09:07:15']]",2021-09-12 09:07:00,2021-09-12 09:07:15
114988,79953,"[[116.26356666666666, 28.37748333333333, '2021-09-12 09:08:15'], [116.26356666666666, 28.37748333333333, '2021-09-12 09:08:30']]",2021-09-12 09:08:15,2021-09-12 09:08:30
114987,79953,"[[116.2611, 28.375316666666667, '2021-09-12 09:11:00'], [116.26086666666669, 28.37443333333333, '2021-09-12 09:11:15'], [116.26078333333334, 28.374066666666668, '2021-09-12 09:11:30'], [116.26066666666668, 28.37368333333333, '2021-09-12 09:11:45']]",2021-09-12 09:11:00,2021-09-12 09:11:45
115202,79953,"[[116.25986666666668, 28.372366666666668, '2021-09-12 09:12:15'], [116.25971666666666, 28.37225, '2021-09-12 09:12:30']]",2021-09-12 09:12:15,2021-09-12 09:12:30
115203,79953,"[[116.2574, 28.370716666666667, '2021-09-12 09:13:15'], [116.2574, 28.370716666666667, '2021-09-12 09:13:30']]",2021-09-12 09:13:15,2021-09-12 09:13:30
115204,79953,"[[116.25675, 28.370266666666662, '2021-09-12 09:14:00'], [116.25623333333333, 28.37035, '2021-09-12 09:14:15']]",2021-09-12 09:14:00,2021-09-12 09:14:15
118286,79953,"[[116.25513333333332, 28.371583333333334, '2021-09-12 09:15:00'], [116.25513333333332, 28.371583333333334, '2021-09-12 09:15:15']]",2021-09-12 09:15:00,2021-09-12 09:15:15
118287,79953,"[[116.25283333333331, 28.372, '2021-09-12 09:16:00'], [116.25281666666666, 28.372, '2021-09-12 09:16:15']]",2021-09-12 09:16:00,2021-09-12 09:16:15
118288,79953,"[[116.24898333333331, 28.371816666666668, '2021-09-12 09:18:45'], [116.24896666666666, 28.371816666666668, '2021-09-12 09:19:00']]",2021-09-12 09:18:45,2021-09-12 09:19:00
118305,79953,"[[116.24636666666666, 28.37173333333333, '2021-09-12 09:20:00'], [116.2459, 28.371783333333333, '2021-09-12 09:20:15']]",2021-09-12 09:20:00,2021-09-12 09:20:15
118289,79953,"[[116.24261666666666, 28.3724, '2021-09-12 09:22:15'], [116.24261666666666, 28.3724, '2021-09-12 09:22:30']]",2021-09-12 09:22:15,2021-09-12 09:22:30
115289,79953,"[[116.23961666666666, 28.370966666666668, '2021-09-12 09:25:00'], [116.2396, 28.370516666666667, '2021-09-12 09:25:15']]",2021-09-12 09:25:00,2021-09-12 09:25:15
115287,79953,"[[116.23965, 28.36616666666667, '2021-09-12 09:26:30'], [116.23961666666666, 28.36593333333333, '2021-09-12 09:26:45']]",2021-09-12 09:26:30,2021-09-12 09:26:45
115285,79953,"[[116.23961666666666, 28.36593333333333, '2021-09-12 09:27:00'], [116.23965, 28.3652, '2021-09-12 09:27:15'], [116.23966666666666, 28.364166666666662, '2021-09-12 09:27:30'], [116.23968333333332, 28.362766666666666, '2021-09-12 09:27:45'], [116.23968333333332, 28.360883333333334, '2021-09-12 09:28:00'], [116.23966666666666, 28.360316666666662, '2021-09-12 09:28:15'], [116.23966666666666, 28.360316666666662, '2021-09-12 09:28:30']]",2021-09-12 09:27:00,2021-09-12 09:28:30
115190,79953,"[[116.23935, 28.40268333333333, '2021-09-12 10:40:45'], [116.23936666666668, 28.40243333333333, '2021-09-12 10:41:00']]",2021-09-12 10:40:45,2021-09-12 10:41:00
115313,79953,"[[116.24561666666666, 28.395116666666667, '2021-09-12 10:45:30'], [116.24605, 28.394816666666667, '2021-09-12 10:45:45'], [116.24738333333332, 28.393733333333333, '2021-09-12 10:46:00']]",2021-09-12 10:45:30,2021-09-12 10:46:00
115310,79953,"[[116.24918333333332, 28.38805, '2021-09-12 10:47:30'], [116.24976666666667, 28.3868, '2021-09-12 10:47:45'], [116.25055, 28.385683333333333, '2021-09-12 10:48:00']]",2021-09-12 10:47:30,2021-09-12 10:48:00
115308,79953,"[[116.25615, 28.3821, '2021-09-12 10:50:30'], [116.25736666666668, 28.381516666666663, '2021-09-12 10:50:45']]",2021-09-12 10:50:30,2021-09-12 10:50:45
114989,79953,"[[116.26268333333331, 28.379, '2021-09-12 10:53:30'], [116.26331666666668, 28.3787, '2021-09-12 10:53:45']]",2021-09-12 10:53:30,2021-09-12 10:53:45
114988,79953,"[[116.26353333333331, 28.37748333333333, '2021-09-12 10:54:30'], [116.2631, 28.377016666666663, '2021-09-12 10:54:45']]",2021-09-12 10:54:30,2021-09-12 10:54:45
114987,79953,"[[116.2608, 28.3741, '2021-09-12 10:56:30'], [116.26075, 28.37388333333333, '2021-09-12 10:56:45'], [116.26055, 28.37313333333333, '2021-09-12 10:57:00']]",2021-09-12 10:56:30,2021-09-12 10:57:00
115202,79953,"[[116.25991666666668, 28.3724, '2021-09-12 10:58:00'], [116.25933333333332, 28.372016666666667, '2021-09-12 10:58:15']]",2021-09-12 10:58:00,2021-09-12 10:58:15
115203,79953,"[[116.25851666666668, 28.3715, '2021-09-12 10:58:30'], [116.25781666666668, 28.37108333333333, '2021-09-12 10:58:45'], [116.25736666666668, 28.37078333333333, '2021-09-12 10:59:00'], [116.2568, 28.370383333333333, '2021-09-12 10:59:15']]",2021-09-12 10:58:30,2021-09-12 10:59:15
115204,79953,"[[116.2568, 28.370383333333333, '2021-09-12 10:59:15'], [116.25618333333334, 28.370466666666665, '2021-09-12 10:59:30']]",2021-09-12 10:59:15,2021-09-12 10:59:30
118286,79953,"[[116.25516666666668, 28.371566666666663, '2021-09-12 11:00:00'], [116.25515, 28.371566666666663, '2021-09-12 11:00:15']]",2021-09-12 11:00:00,2021-09-12 11:00:15
118287,79953,"[[116.25283333333331, 28.372, '2021-09-12 11:01:00'], [116.2525, 28.371966666666665, '2021-09-12 11:01:15']]",2021-09-12 11:01:00,2021-09-12 11:01:15
118288,79953,"[[116.24898333333331, 28.37183333333333, '2021-09-12 11:04:15'], [116.2489, 28.371816666666668, '2021-09-12 11:04:30'], [116.24805, 28.37175, '2021-09-12 11:04:45']]",2021-09-12 11:04:15,2021-09-12 11:04:45
118305,79953,"[[116.24636666666666, 28.37175, '2021-09-12 11:05:15'], [116.24583333333334, 28.3718, '2021-09-12 11:05:30']]",2021-09-12 11:05:15,2021-09-12 11:05:30
118289,79953,"[[116.24263333333332, 28.3724, '2021-09-12 11:07:45'], [116.24198333333334, 28.372516666666662, '2021-09-12 11:08:00']]",2021-09-12 11:07:45,2021-09-12 11:08:00
115289,79953,"[[116.23961666666666, 28.3705, '2021-09-12 11:09:00'], [116.23965, 28.369916666666665, '2021-09-12 11:09:15'], [116.23966666666666, 28.368816666666667, '2021-09-12 11:09:30'], [116.23966666666666, 28.36766666666667, '2021-09-12 11:09:45'], [116.23966666666666, 28.366633333333333, '2021-09-12 11:10:00'], [116.23963333333332, 28.36593333333333, '2021-09-12 11:10:15']]",2021-09-12 11:09:00,2021-09-12 11:10:15
115287,79953,"[[116.23963333333332, 28.36593333333333, '2021-09-12 11:10:15'], [116.23966666666666, 28.365516666666668, '2021-09-12 11:10:30']]",2021-09-12 11:10:15,2021-09-12 11:10:30
115285,79953,"[[116.23968333333332, 28.360316666666662, '2021-09-12 11:11:45'], [116.23968333333332, 28.360316666666662, '2021-09-12 11:12:00']]",2021-09-12 11:11:45,2021-09-12 11:12:00
115190,79953,"[[116.23935, 28.402666666666665, '2021-09-12 12:20:00'], [116.23936666666668, 28.40245, '2021-09-12 12:20:15']]",2021-09-12 12:20:00,2021-09-12 12:20:15
115313,79953,"[[116.24541666666669, 28.39525, '2021-09-12 12:23:45'], [116.24605, 28.3948, '2021-09-12 12:24:00']]",2021-09-12 12:23:45,2021-09-12 12:24:00
115310,79953,"[[116.2502, 28.386116666666663, '2021-09-12 12:26:15'], [116.25115, 28.385016666666665, '2021-09-12 12:26:30']]",2021-09-12 12:26:15,2021-09-12 12:26:30
115308,79953,"[[116.25608333333334, 28.38211666666667, '2021-09-12 12:28:45'], [116.25715, 28.381633333333333, '2021-09-12 12:29:00']]",2021-09-12 12:28:45,2021-09-12 12:29:00
114989,79953,"[[116.26268333333331, 28.37898333333333, '2021-09-12 12:31:00'], [116.26328333333332, 28.3787, '2021-09-12 12:31:15']]",2021-09-12 12:31:00,2021-09-12 12:31:15
114988,79953,"[[116.26355, 28.377466666666667, '2021-09-12 12:32:00'], [116.26328333333332, 28.37718333333333, '2021-09-12 12:32:15']]",2021-09-12 12:32:00,2021-09-12 12:32:15
114987,79953,"[[116.26081666666668, 28.37405, '2021-09-12 12:34:00'], [116.26073333333332, 28.37378333333333, '2021-09-12 12:34:15'], [116.26061666666666, 28.373266666666662, '2021-09-12 12:34:30']]",2021-09-12 12:34:00,2021-09-12 12:34:30
115202,79953,"[[116.2599, 28.372366666666668, '2021-09-12 12:35:15'], [116.25946666666668, 28.372066666666665, '2021-09-12 12:35:30']]",2021-09-12 12:35:15,2021-09-12 12:35:30
115203,79953,"[[116.25748333333334, 28.37076666666667, '2021-09-12 12:36:15'], [116.25696666666668, 28.3704, '2021-09-12 12:36:30']]",2021-09-12 12:36:15,2021-09-12 12:36:30
115204,79953,"[[116.25643333333332, 28.370183333333333, '2021-09-12 12:37:00'], [116.25563333333334, 28.37118333333333, '2021-09-12 12:37:15']]",2021-09-12 12:37:00,2021-09-12 12:37:15
118286,79953,"[[116.25508333333332, 28.371616666666668, '2021-09-12 12:37:30'], [116.25493333333333, 28.371683333333333, '2021-09-12 12:37:45']]",2021-09-12 12:37:30,2021-09-12 12:37:45
118287,79953,"[[116.25278333333333, 28.372, '2021-09-12 12:38:30'], [116.25276666666667, 28.371983333333333, '2021-09-12 12:38:45']]",2021-09-12 12:38:30,2021-09-12 12:38:45
118288,79953,"[[116.2497, 28.371816666666668, '2021-09-12 12:41:45'], [116.24903333333332, 28.37183333333333, '2021-09-12 12:42:00'], [116.24875, 28.3718, '2021-09-12 12:42:15'], [116.24785, 28.37173333333333, '2021-09-12 12:42:30'], [116.24693333333332, 28.3717, '2021-09-12 12:42:45'], [116.24636666666666, 28.37173333333333, '2021-09-12 12:43:00']]",2021-09-12 12:41:45,2021-09-12 12:43:00
118305,79953,"[[116.24636666666666, 28.37173333333333, '2021-09-12 12:43:00'], [116.24575, 28.3718, '2021-09-12 12:43:15']]",2021-09-12 12:43:00,2021-09-12 12:43:15
118289,79953,"[[116.24261666666666, 28.372416666666663, '2021-09-12 12:45:30'], [116.24261666666666, 28.372416666666663, '2021-09-12 12:45:45']]",2021-09-12 12:45:30,2021-09-12 12:45:45
115289,79953,"[[116.23961666666666, 28.372116666666667, '2021-09-12 12:46:45'], [116.23963333333332, 28.37095, '2021-09-12 12:47:00'], [116.2396, 28.37053333333333, '2021-09-12 12:47:15'], [116.2396, 28.37053333333333, '2021-09-12 12:47:30'], [116.23965, 28.3699, '2021-09-12 12:47:45'], [116.23966666666666, 28.3689, '2021-09-12 12:48:00'], [116.23968333333332, 28.36775, '2021-09-12 12:48:15']]",2021-09-12 12:46:45,2021-09-12 12:48:15
115287,79953,"[[116.23963333333332, 28.3659, '2021-09-12 12:49:15'], [116.23966666666666, 28.365316666666665, '2021-09-12 12:49:30']]",2021-09-12 12:49:15,2021-09-12 12:49:30
115285,79953,"[[116.23968333333332, 28.3603, '2021-09-12 12:50:45'], [116.23968333333332, 28.3598, '2021-09-12 12:51:00']]",2021-09-12 12:50:45,2021-09-12 12:51:00
115190,79953,"[[116.23935, 28.40363333333333, '2021-09-09 08:01:45'], [116.23935, 28.40253333333333, '2021-09-09 08:02:00']]",2021-09-09 08:01:45,2021-09-09 08:02:00
115313,79953,"[[116.24548333333334, 28.3952, '2021-09-09 08:05:30'], [116.246, 28.39483333333333, '2021-09-09 08:05:45']]",2021-09-09 08:05:30,2021-09-09 08:05:45
115310,79953,"[[116.25051666666668, 28.3857, '2021-09-09 08:08:30'], [116.25111666666666, 28.385016666666665, '2021-09-09 08:08:45']]",2021-09-09 08:08:30,2021-09-09 08:08:45
115308,79953,"[[116.25628333333331, 28.382016666666665, '2021-09-09 08:10:30'], [116.25723333333332, 28.38155, '2021-09-09 08:10:45']]",2021-09-09 08:10:30,2021-09-09 08:10:45
114989,79953,"[[116.26265, 28.37895, '2021-09-09 08:13:30'], [116.26275, 28.3789, '2021-09-09 08:13:45']]",2021-09-09 08:13:30,2021-09-09 08:13:45
114988,79953,"[[116.2636, 28.37748333333333, '2021-09-09 08:14:45'], [116.26356666666666, 28.377466666666667, '2021-09-09 08:15:00']]",2021-09-09 08:14:45,2021-09-09 08:15:00
114987,79953,"[[116.26093333333333, 28.374616666666668, '2021-09-09 08:17:30'], [116.26081666666668, 28.3741, '2021-09-09 08:17:45'], [116.26078333333334, 28.374033333333333, '2021-09-09 08:18:00'], [116.26068333333332, 28.37358333333333, '2021-09-09 08:18:15']]",2021-09-09 08:17:30,2021-09-09 08:18:15
115202,79953,"[[116.25991666666668, 28.37238333333333, '2021-09-09 08:20:00'], [116.25981666666668, 28.3723, '2021-09-09 08:20:15'], [116.2588, 28.371616666666668, '2021-09-09 08:20:30'], [116.25816666666668, 28.3712, '2021-09-09 08:20:45'], [116.25793333333333, 28.371033333333333, '2021-09-09 08:21:00'], [116.25741666666669, 28.370716666666667, '2021-09-09 08:21:15']]",2021-09-09 08:20:00,2021-09-09 08:21:15
115203,79953,"[[116.25741666666669, 28.370716666666667, '2021-09-09 08:21:15'], [116.25741666666669, 28.370716666666667, '2021-09-09 08:21:30']]",2021-09-09 08:21:15,2021-09-09 08:21:30
115204,79953,"[[116.25693333333334, 28.370383333333333, '2021-09-09 08:22:15'], [116.25651666666668, 28.370166666666663, '2021-09-09 08:22:30']]",2021-09-09 08:22:15,2021-09-09 08:22:30
118286,79953,"[[116.25508333333332, 28.3716, '2021-09-09 08:23:00'], [116.25506666666666, 28.3716, '2021-09-09 08:23:15']]",2021-09-09 08:23:00,2021-09-09 08:23:15
118287,79953,"[[116.25275, 28.372, '2021-09-09 08:24:45'], [116.2523, 28.37195, '2021-09-09 08:25:00']]",2021-09-09 08:24:45,2021-09-09 08:25:00
118288,79953,"[[116.249, 28.371816666666668, '2021-09-09 08:27:15'], [116.249, 28.371816666666668, '2021-09-09 08:27:30']]",2021-09-09 08:27:15,2021-09-09 08:27:30
118305,79953,"[[116.2468, 28.371716666666668, '2021-09-09 08:28:00'], [116.24638333333333, 28.37173333333333, '2021-09-09 08:28:15'], [116.2458, 28.3718, '2021-09-09 08:28:30']]",2021-09-09 08:28:00,2021-09-09 08:28:30
118289,79953,"[[116.2426, 28.3724, '2021-09-09 08:30:45'], [116.2426, 28.3724, '2021-09-09 08:31:00']]",2021-09-09 08:30:45,2021-09-09 08:31:00
115289,79953,"[[116.24006666666666, 28.3727, '2021-09-09 08:32:00'], [116.24006666666666, 28.3727, '2021-09-09 08:32:15'], [116.24006666666666, 28.3727, '2021-09-09 08:32:30'], [116.2397, 28.37258333333333, '2021-09-09 08:32:45'], [116.23965, 28.3717, '2021-09-09 08:33:00'], [116.23961666666666, 28.371, '2021-09-09 08:33:15'], [116.2396, 28.370516666666667, '2021-09-09 08:33:30']]",2021-09-09 08:32:00,2021-09-09 08:33:30
115287,79953,"[[116.23966666666666, 28.367383333333333, '2021-09-09 08:35:15'], [116.23965, 28.366266666666668, '2021-09-09 08:35:30'], [116.23963333333332, 28.36595, '2021-09-09 08:35:45'], [116.23965, 28.36533333333333, '2021-09-09 08:36:00'], [116.23966666666666, 28.364066666666663, '2021-09-09 08:36:15']]",2021-09-09 08:35:15,2021-09-09 08:36:15
115285,79953,"[[116.23966666666666, 28.360266666666668, '2021-09-09 08:37:00'], [116.23961666666666, 28.3597, '2021-09-09 08:37:15']]",2021-09-09 08:37:00,2021-09-09 08:37:15
115190,79953,"[[116.23936666666668, 28.402666666666665, '2021-09-12 14:56:00'], [116.23936666666668, 28.40253333333333, '2021-09-12 14:56:15']]",2021-09-12 14:56:00,2021-09-12 14:56:15
115313,79953,"[[116.246, 28.39483333333333, '2021-09-12 14:59:45'], [116.246, 28.39483333333333, '2021-09-12 15:00:00']]",2021-09-12 14:59:45,2021-09-12 15:00:00
115310,79953,"[[116.24998333333332, 28.386433333333333, '2021-09-12 15:03:00'], [116.25116666666666, 28.38498333333333, '2021-09-12 15:03:15']]",2021-09-12 15:03:00,2021-09-12 15:03:15
115308,79953,"[[116.25561666666668, 28.382316666666668, '2021-09-12 15:06:15'], [116.25625, 28.38205, '2021-09-12 15:06:30']]",2021-09-12 15:06:15,2021-09-12 15:06:30
114989,79953,"[[116.26266666666666, 28.378966666666667, '2021-09-12 15:08:45'], [116.26266666666666, 28.378966666666667, '2021-09-12 15:09:00']]",2021-09-12 15:08:45,2021-09-12 15:09:00
114988,79953,"[[116.26356666666666, 28.37748333333333, '2021-09-12 15:10:00'], [116.26356666666666, 28.37748333333333, '2021-09-12 15:10:15']]",2021-09-12 15:10:00,2021-09-12 15:10:15
114987,79953,"[[116.2608, 28.374066666666668, '2021-09-12 15:12:15'], [116.2608, 28.374066666666668, '2021-09-12 15:12:30']]",2021-09-12 15:12:15,2021-09-12 15:12:30
115202,79953,"[[116.25995, 28.3724, '2021-09-12 15:13:15'], [116.25935, 28.372, '2021-09-12 15:13:30']]",2021-09-12 15:13:15,2021-09-12 15:13:30
115203,79953,"[[116.25741666666669, 28.37073333333333, '2021-09-12 15:14:15'], [116.25741666666669, 28.37073333333333, '2021-09-12 15:14:30']]",2021-09-12 15:14:15,2021-09-12 15:14:30
115204,79953,"[[116.25688333333332, 28.37035, '2021-09-12 15:14:45'], [116.25636666666666, 28.37025, '2021-09-12 15:15:00']]",2021-09-12 15:14:45,2021-09-12 15:15:00
118286,79953,"[[116.25513333333332, 28.371616666666668, '2021-09-12 15:15:30'], [116.2551, 28.3716, '2021-09-12 15:15:45']]",2021-09-12 15:15:30,2021-09-12 15:15:45
118287,79953,"[[116.25278333333333, 28.371983333333333, '2021-09-12 15:16:45'], [116.25278333333333, 28.372, '2021-09-12 15:17:00']]",2021-09-12 15:16:45,2021-09-12 15:17:00
118288,79953,"[[116.24966666666668, 28.371816666666668, '2021-09-12 15:19:15'], [116.24885, 28.3718, '2021-09-12 15:19:30']]",2021-09-12 15:19:15,2021-09-12 15:19:30
118305,79953,"[[116.2464, 28.371716666666668, '2021-09-12 15:20:30'], [116.2464, 28.371716666666668, '2021-09-12 15:20:45']]",2021-09-12 15:20:30,2021-09-12 15:20:45
118289,79953,"[[116.24263333333332, 28.3724, '2021-09-12 15:22:45'], [116.24263333333332, 28.3724, '2021-09-12 15:23:00']]",2021-09-12 15:22:45,2021-09-12 15:23:00
