stationId,carId,path,start_date_time,end_date_time
117907,300821,"[[115.90281666666668, 28.619983333333334, '2021-09-10 10:30:30'], [115.90281666666668, 28.619983333333334, '2021-09-10 10:30:45']]",2021-09-10 10:30:30,2021-09-10 10:30:45
122182,300821,"[[115.89418333333332, 28.614316666666667, '2021-09-10 10:35:00'], [115.89413333333331, 28.613116666666667, '2021-09-10 10:35:15']]",2021-09-10 10:35:00,2021-09-10 10:35:15
111341,300821,"[[115.8925, 28.606033333333333, '2021-09-10 10:37:30'], [115.89225, 28.60503333333333, '2021-09-10 10:37:45']]",2021-09-10 10:37:30,2021-09-10 10:37:45
135218,300821,"[[115.89138333333334, 28.602933333333333, '2021-09-10 10:39:00'], [115.89113333333331, 28.601816666666668, '2021-09-10 10:39:15'], [115.89085, 28.600483333333333, '2021-09-10 10:39:30'], [115.8906, 28.599433333333334, '2021-09-10 10:39:45']]",2021-09-10 10:39:00,2021-09-10 10:39:45
136268,300821,"[[115.89045, 28.598816666666668, '2021-09-10 10:40:00'], [115.89018333333334, 28.597666666666665, '2021-09-10 10:40:15']]",2021-09-10 10:40:00,2021-09-10 10:40:15
113181,300821,"[[115.88941666666666, 28.594316666666668, '2021-09-10 10:41:00'], [115.8894, 28.594216666666668, '2021-09-10 10:41:15']]",2021-09-10 10:41:00,2021-09-10 10:41:15
113182,300821,"[[115.88863333333332, 28.591166666666663, '2021-09-10 10:42:15'], [115.88853333333331, 28.590716666666665, '2021-09-10 10:42:30']]",2021-09-10 10:42:15,2021-09-10 10:42:30
113183,300821,"[[115.88721666666666, 28.58605, '2021-09-10 10:43:45'], [115.887, 28.585183333333333, '2021-09-10 10:44:00']]",2021-09-10 10:43:45,2021-09-10 10:44:00
135219,300821,"[[115.88595, 28.581333333333333, '2021-09-10 10:45:30'], [115.88583333333334, 28.58065, '2021-09-10 10:45:45']]",2021-09-10 10:45:30,2021-09-10 10:45:45
111494,300821,"[[115.88526666666668, 28.57665, '2021-09-10 10:46:30'], [115.8851, 28.575566666666667, '2021-09-10 10:46:45'], [115.88491666666668, 28.57443333333333, '2021-09-10 10:47:00'], [115.88478333333332, 28.5736, '2021-09-10 10:47:15']]",2021-09-10 10:46:30,2021-09-10 10:47:15
111371,300821,"[[115.88465, 28.572766666666663, '2021-09-10 10:47:45'], [115.88458333333334, 28.57235, '2021-09-10 10:48:00']]",2021-09-10 10:47:45,2021-09-10 10:48:00
143223,300821,"[[115.88226666666668, 28.55633333333333, '2021-09-10 10:51:15'], [115.88206666666666, 28.5552, '2021-09-10 10:51:30']]",2021-09-10 10:51:15,2021-09-10 10:51:30
122234,300821,"[[115.87748333333332, 28.5449, '2021-09-10 10:55:00'], [115.87681666666668, 28.5449, '2021-09-10 10:55:15']]",2021-09-10 10:55:00,2021-09-10 10:55:15
112026,300821,"[[115.87088333333334, 28.544516666666667, '2021-09-10 10:56:45'], [115.86925, 28.54446666666667, '2021-09-10 10:57:00']]",2021-09-10 10:56:45,2021-09-10 10:57:00
111379,300821,"[[115.86648333333332, 28.54438333333333, '2021-09-10 10:57:30'], [115.86578333333334, 28.544283333333333, '2021-09-10 10:57:45']]",2021-09-10 10:57:30,2021-09-10 10:57:45
111354,300821,"[[115.86343333333332, 28.544166666666666, '2021-09-10 10:58:15'], [115.86326666666666, 28.544166666666666, '2021-09-10 10:58:30']]",2021-09-10 10:58:15,2021-09-10 10:58:30
111381,300821,"[[115.86176666666668, 28.521266666666666, '2021-09-10 11:04:00'], [115.86193333333334, 28.521283333333333, '2021-09-10 11:04:15']]",2021-09-10 11:04:00,2021-09-10 11:04:15
117907,300821,"[[115.90281666666668, 28.619983333333334, '2021-09-10 13:30:15'], [115.90281666666668, 28.619983333333334, '2021-09-10 13:30:30']]",2021-09-10 13:30:15,2021-09-10 13:30:30
122182,300821,"[[115.89416666666666, 28.6148, '2021-09-10 13:34:00'], [115.89416666666666, 28.6148, '2021-09-10 13:34:15']]",2021-09-10 13:34:00,2021-09-10 13:34:15
111341,300821,"[[115.89251666666668, 28.606116666666665, '2021-09-10 13:37:15'], [115.89225, 28.605016666666668, '2021-09-10 13:37:30']]",2021-09-10 13:37:15,2021-09-10 13:37:30
135218,300821,"[[115.89101666666669, 28.6013, '2021-09-10 13:38:45'], [115.89076666666666, 28.600066666666667, '2021-09-10 13:39:00']]",2021-09-10 13:38:45,2021-09-10 13:39:00
136268,300821,"[[115.89028333333331, 28.598233333333333, '2021-09-10 13:39:30'], [115.8902, 28.597816666666667, '2021-09-10 13:39:45']]",2021-09-10 13:39:30,2021-09-10 13:39:45
113181,300821,"[[115.88943333333332, 28.594366666666662, '2021-09-10 13:40:30'], [115.88926666666669, 28.593533333333333, '2021-09-10 13:40:45']]",2021-09-10 13:40:30,2021-09-10 13:40:45
113182,300821,"[[115.88861666666666, 28.59115, '2021-09-10 13:42:00'], [115.88846666666667, 28.590566666666668, '2021-09-10 13:42:15']]",2021-09-10 13:42:00,2021-09-10 13:42:15
113183,300821,"[[115.88725, 28.5863, '2021-09-10 13:43:45'], [115.88721666666666, 28.58608333333333, '2021-09-10 13:44:00']]",2021-09-10 13:43:45,2021-09-10 13:44:00
135219,300821,"[[115.88595, 28.58135, '2021-09-10 13:45:15'], [115.88576666666668, 28.58018333333333, '2021-09-10 13:45:30']]",2021-09-10 13:45:15,2021-09-10 13:45:30
111494,300821,"[[115.8853, 28.576833333333333, '2021-09-10 13:46:15'], [115.88513333333331, 28.575783333333334, '2021-09-10 13:46:30']]",2021-09-10 13:46:15,2021-09-10 13:46:30
111371,300821,"[[115.88463333333333, 28.57273333333333, '2021-09-10 13:47:15'], [115.88458333333334, 28.572366666666667, '2021-09-10 13:47:30']]",2021-09-10 13:47:15,2021-09-10 13:47:30
143223,300821,"[[115.88225, 28.556266666666662, '2021-09-10 13:50:45'], [115.88205, 28.55516666666667, '2021-09-10 13:51:00']]",2021-09-10 13:50:45,2021-09-10 13:51:00
122234,300821,"[[115.87783333333331, 28.544933333333333, '2021-09-10 13:54:30'], [115.8768, 28.5449, '2021-09-10 13:54:45']]",2021-09-10 13:54:30,2021-09-10 13:54:45
112026,300821,"[[115.872, 28.544616666666663, '2021-09-10 13:56:45'], [115.8708, 28.54455, '2021-09-10 13:57:00']]",2021-09-10 13:56:45,2021-09-10 13:57:00
111379,300821,"[[115.86651666666668, 28.5444, '2021-09-10 13:57:45'], [115.86583333333331, 28.5443, '2021-09-10 13:58:00']]",2021-09-10 13:57:45,2021-09-10 13:58:00
111354,300821,"[[115.8634, 28.544166666666666, '2021-09-10 13:58:30'], [115.86313333333334, 28.544166666666666, '2021-09-10 13:58:45']]",2021-09-10 13:58:30,2021-09-10 13:58:45
111381,300821,"[[115.8617, 28.521316666666667, '2021-09-10 14:04:45'], [115.86193333333334, 28.521283333333333, '2021-09-10 14:05:00']]",2021-09-10 14:04:45,2021-09-10 14:05:00
117907,300821,"[[115.90281666666668, 28.619983333333334, '2021-09-10 15:29:30'], [115.90283333333332, 28.619716666666665, '2021-09-10 15:29:45']]",2021-09-10 15:29:30,2021-09-10 15:29:45
122182,300821,"[[115.89418333333332, 28.614283333333333, '2021-09-10 15:33:15'], [115.89413333333331, 28.613233333333334, '2021-09-10 15:33:30']]",2021-09-10 15:33:15,2021-09-10 15:33:30
111341,300821,"[[115.89255, 28.606516666666668, '2021-09-10 15:37:00'], [115.8925, 28.606016666666665, '2021-09-10 15:37:15']]",2021-09-10 15:37:00,2021-09-10 15:37:15
135218,300821,"[[115.89101666666669, 28.601433333333333, '2021-09-10 15:38:30'], [115.89076666666666, 28.600283333333334, '2021-09-10 15:38:45']]",2021-09-10 15:38:30,2021-09-10 15:38:45
136268,300821,"[[115.89028333333331, 28.598233333333333, '2021-09-10 15:39:15'], [115.89016666666669, 28.59763333333333, '2021-09-10 15:39:30']]",2021-09-10 15:39:15,2021-09-10 15:39:30
113181,300821,"[[115.88941666666666, 28.59433333333333, '2021-09-10 15:40:15'], [115.88938333333331, 28.5942, '2021-09-10 15:40:30']]",2021-09-10 15:40:15,2021-09-10 15:40:30
113182,300821,"[[115.88863333333332, 28.591166666666663, '2021-09-10 15:41:45'], [115.88848333333334, 28.5906, '2021-09-10 15:42:00']]",2021-09-10 15:41:45,2021-09-10 15:42:00
113183,300821,"[[115.88721666666666, 28.586066666666667, '2021-09-10 15:43:30'], [115.887, 28.585216666666668, '2021-09-10 15:43:45']]",2021-09-10 15:43:30,2021-09-10 15:43:45
135219,300821,"[[115.88581666666668, 28.580666666666666, '2021-09-10 15:45:00'], [115.88575, 28.580166666666667, '2021-09-10 15:45:15']]",2021-09-10 15:45:00,2021-09-10 15:45:15
111494,300821,"[[115.8853, 28.576933333333333, '2021-09-10 15:46:15'], [115.88518333333332, 28.576066666666662, '2021-09-10 15:46:30']]",2021-09-10 15:46:15,2021-09-10 15:46:30
111371,300821,"[[115.88461666666667, 28.57258333333333, '2021-09-10 15:47:30'], [115.88458333333334, 28.572366666666667, '2021-09-10 15:47:45']]",2021-09-10 15:47:30,2021-09-10 15:47:45
143223,300821,"[[115.88225, 28.556283333333333, '2021-09-10 15:51:15'], [115.88201666666669, 28.5551, '2021-09-10 15:51:30'], [115.88196666666668, 28.554716666666668, '2021-09-10 15:51:45']]",2021-09-10 15:51:15,2021-09-10 15:51:45
122234,300821,"[[115.87801666666668, 28.54495, '2021-09-10 15:55:00'], [115.87738333333331, 28.544916666666666, '2021-09-10 15:55:15']]",2021-09-10 15:55:00,2021-09-10 15:55:15
112026,300821,"[[115.8715, 28.5446, '2021-09-10 15:57:15'], [115.87001666666669, 28.5445, '2021-09-10 15:57:30']]",2021-09-10 15:57:15,2021-09-10 15:57:30
111379,300821,"[[115.86648333333332, 28.5444, '2021-09-10 15:58:00'], [115.8658, 28.544316666666667, '2021-09-10 15:58:15']]",2021-09-10 15:58:00,2021-09-10 15:58:15
111354,300821,"[[115.86421666666666, 28.54423333333333, '2021-09-10 15:58:45'], [115.86421666666666, 28.54423333333333, '2021-09-10 15:59:00']]",2021-09-10 15:58:45,2021-09-10 15:59:00
111381,300821,"[[115.86113333333331, 28.5213, '2021-09-10 16:05:30'], [115.8619, 28.5213, '2021-09-10 16:05:45']]",2021-09-10 16:05:30,2021-09-10 16:05:45
117907,300821,"[[115.90281666666668, 28.619983333333334, '2021-09-09 07:00:30'], [115.90281666666668, 28.619983333333334, '2021-09-09 07:00:45']]",2021-09-09 07:00:30,2021-09-09 07:00:45
122182,300821,"[[115.89418333333332, 28.61385, '2021-09-09 07:05:45'], [115.89415, 28.61273333333333, '2021-09-09 07:06:00']]",2021-09-09 07:05:45,2021-09-09 07:06:00
111341,300821,"[[115.89255, 28.60633333333333, '2021-09-09 07:10:15'], [115.8925, 28.60598333333333, '2021-09-09 07:10:30']]",2021-09-09 07:10:15,2021-09-09 07:10:30
135218,300821,"[[115.89103333333334, 28.60128333333333, '2021-09-09 07:11:30'], [115.89078333333332, 28.60011666666667, '2021-09-09 07:11:45']]",2021-09-09 07:11:30,2021-09-09 07:11:45
136268,300821,"[[115.89028333333331, 28.598216666666666, '2021-09-09 07:12:15'], [115.89028333333331, 28.598216666666666, '2021-09-09 07:12:30']]",2021-09-09 07:12:15,2021-09-09 07:12:30
113181,300821,"[[115.88943333333332, 28.594316666666668, '2021-09-09 07:13:30'], [115.88941666666666, 28.594216666666668, '2021-09-09 07:13:45']]",2021-09-09 07:13:30,2021-09-09 07:13:45
113182,300821,"[[115.88863333333332, 28.591166666666663, '2021-09-09 07:15:00'], [115.8885, 28.5906, '2021-09-09 07:15:15']]",2021-09-09 07:15:00,2021-09-09 07:15:15
113183,300821,"[[115.88725, 28.586216666666665, '2021-09-09 07:17:00'], [115.88723333333331, 28.586066666666667, '2021-09-09 07:17:15']]",2021-09-09 07:17:00,2021-09-09 07:17:15
135219,300821,"[[115.88583333333334, 28.58065, '2021-09-09 07:19:15'], [115.88575, 28.580016666666666, '2021-09-09 07:19:30']]",2021-09-09 07:19:15,2021-09-09 07:19:30
111494,300821,"[[115.88563333333332, 28.57913333333333, '2021-09-09 07:19:45'], [115.88545, 28.57773333333333, '2021-09-09 07:20:00'], [115.88528333333332, 28.576666666666668, '2021-09-09 07:20:15'], [115.88511666666666, 28.57555, '2021-09-09 07:20:30'], [115.88481666666668, 28.57358333333333, '2021-09-09 07:20:45']]",2021-09-09 07:19:45,2021-09-09 07:20:45
111371,300821,"[[115.88468333333331, 28.572866666666663, '2021-09-09 07:22:15'], [115.8846, 28.57248333333333, '2021-09-09 07:22:30']]",2021-09-09 07:22:15,2021-09-09 07:22:30
143223,300821,"[[115.88251666666666, 28.558216666666667, '2021-09-09 07:26:00'], [115.88233333333334, 28.556916666666663, '2021-09-09 07:26:15'], [115.88223333333332, 28.556316666666667, '2021-09-09 07:26:30']]",2021-09-09 07:26:00,2021-09-09 07:26:30
122234,300821,"[[115.87743333333331, 28.5449, '2021-09-09 07:30:15'], [115.87683333333334, 28.5449, '2021-09-09 07:30:30']]",2021-09-09 07:30:15,2021-09-09 07:30:30
112026,300821,"[[115.87053333333331, 28.544533333333334, '2021-09-09 07:31:30'], [115.86895, 28.54446666666667, '2021-09-09 07:31:45']]",2021-09-09 07:31:30,2021-09-09 07:31:45
111379,300821,"[[115.86653333333334, 28.54438333333333, '2021-09-09 07:32:15'], [115.86581666666666, 28.544316666666667, '2021-09-09 07:32:30']]",2021-09-09 07:32:15,2021-09-09 07:32:30
111354,300821,"[[115.86333333333332, 28.544166666666666, '2021-09-09 07:33:00'], [115.86293333333332, 28.54415, '2021-09-09 07:33:15']]",2021-09-09 07:33:00,2021-09-09 07:33:15
111381,300821,"[[115.86175, 28.521266666666666, '2021-09-09 07:39:15'], [115.86176666666668, 28.521266666666666, '2021-09-09 07:39:30'], [115.8619, 28.521283333333333, '2021-09-09 07:39:45']]",2021-09-09 07:39:15,2021-09-09 07:39:45
117907,300821,"[[115.90281666666668, 28.619983333333334, '2021-09-10 17:00:00'], [115.9028, 28.6197, '2021-09-10 17:00:15']]",2021-09-10 17:00:00,2021-09-10 17:00:15
122182,300821,"[[115.89416666666666, 28.6145, '2021-09-10 17:03:45'], [115.89416666666666, 28.61338333333333, '2021-09-10 17:04:00']]",2021-09-10 17:03:45,2021-09-10 17:04:00
111341,300821,"[[115.89226666666669, 28.60708333333333, '2021-09-10 17:05:30'], [115.89198333333331, 28.6071, '2021-09-10 17:05:45']]",2021-09-10 17:05:30,2021-09-10 17:05:45
135218,300821,"[[115.89198333333331, 28.6071, '2021-09-10 17:05:45'], [115.89083333333332, 28.60718333333333, '2021-09-10 17:06:00']]",2021-09-10 17:05:45,2021-09-10 17:06:00
136268,300821,"[[115.88515, 28.59255, '2021-09-10 17:20:30'], [115.88788333333332, 28.59251666666667, '2021-09-10 17:20:45'], [115.88788333333332, 28.59251666666667, '2021-09-10 17:21:00']]",2021-09-10 17:20:30,2021-09-10 17:21:00
113181,300821,"[[115.88515, 28.59255, '2021-09-10 17:20:30'], [115.88788333333332, 28.59251666666667, '2021-09-10 17:20:45'], [115.88788333333332, 28.59251666666667, '2021-09-10 17:21:00']]",2021-09-10 17:20:30,2021-09-10 17:21:00
113182,300821,"[[115.88865, 28.5913, '2021-09-10 17:21:30'], [115.88856666666666, 28.59098333333333, '2021-09-10 17:21:45']]",2021-09-10 17:21:30,2021-09-10 17:21:45
113183,300821,"[[115.8874, 28.586783333333333, '2021-09-10 17:24:00'], [115.88723333333331, 28.58608333333333, '2021-09-10 17:24:15'], [115.88703333333332, 28.58523333333333, '2021-09-10 17:24:30'], [115.88678333333333, 28.58435, '2021-09-10 17:24:45'], [115.88648333333332, 28.583316666666665, '2021-09-10 17:25:00']]",2021-09-10 17:24:00,2021-09-10 17:25:00
135219,300821,"[[115.88581666666668, 28.580666666666666, '2021-09-10 17:26:00'], [115.88575, 28.580066666666667, '2021-09-10 17:26:15']]",2021-09-10 17:26:00,2021-09-10 17:26:15
111494,300821,"[[115.88526666666668, 28.5766, '2021-09-10 17:27:00'], [115.88518333333332, 28.576066666666662, '2021-09-10 17:27:15'], [115.88505, 28.575233333333333, '2021-09-10 17:27:30']]",2021-09-10 17:27:00,2021-09-10 17:27:30
111371,300821,"[[115.88478333333332, 28.573533333333334, '2021-09-10 17:30:15'], [115.88478333333332, 28.573533333333334, '2021-09-10 17:30:30'], [115.88465, 28.57275, '2021-09-10 17:30:45'], [115.8846, 28.572366666666667, '2021-09-10 17:31:00'], [115.88448333333334, 28.57145, '2021-09-10 17:31:15'], [115.88425, 28.56975, '2021-09-10 17:31:30'], [115.88401666666668, 28.5682, '2021-09-10 17:31:45'], [115.88376666666667, 28.5665, '2021-09-10 17:32:00'], [115.88356666666668, 28.56523333333333, '2021-09-10 17:32:15'], [115.88356666666668, 28.56523333333333, '2021-09-10 17:32:30'], [115.88338333333331, 28.564116666666667, '2021-09-10 17:32:45'], [115.88295, 28.561066666666665, '2021-09-10 17:33:15']]",2021-09-10 17:30:15,2021-09-10 17:33:15
143223,300821,"[[115.88235, 28.556966666666668, '2021-09-10 17:35:30'], [115.88225, 28.556283333333333, '2021-09-10 17:35:45']]",2021-09-10 17:35:30,2021-09-10 17:35:45
122234,300821,"[[115.8774, 28.544916666666666, '2021-09-10 17:39:15'], [115.8768, 28.544916666666666, '2021-09-10 17:39:30']]",2021-09-10 17:39:15,2021-09-10 17:39:30
112026,300821,"[[115.87135, 28.5446, '2021-09-10 17:41:00'], [115.86978333333332, 28.544516666666667, '2021-09-10 17:41:15']]",2021-09-10 17:41:00,2021-09-10 17:41:15
111379,300821,"[[115.86658333333334, 28.54438333333333, '2021-09-10 17:42:00'], [115.86458333333331, 28.54425, '2021-09-10 17:42:15']]",2021-09-10 17:42:00,2021-09-10 17:42:15
111354,300821,"[[115.86376666666666, 28.5442, '2021-09-10 17:42:30'], [115.86376666666666, 28.5442, '2021-09-10 17:42:45']]",2021-09-10 17:42:30,2021-09-10 17:42:45
111381,300821,"[[115.86196666666666, 28.5213, '2021-09-10 17:54:45'], [115.86196666666666, 28.521283333333333, '2021-09-10 17:55:00']]",2021-09-10 17:54:45,2021-09-10 17:55:00
117907,300821,"[[115.90281666666668, 28.620016666666668, '2021-09-11 07:00:00'], [115.90281666666668, 28.620016666666668, '2021-09-11 07:00:15']]",2021-09-11 07:00:00,2021-09-11 07:00:15
122182,300821,"[[115.89418333333332, 28.6146, '2021-09-11 07:05:00'], [115.89416666666666, 28.61298333333333, '2021-09-11 07:05:15']]",2021-09-11 07:05:00,2021-09-11 07:05:15
111341,300821,"[[115.89248333333332, 28.60598333333333, '2021-09-11 07:09:15'], [115.89218333333334, 28.6049, '2021-09-11 07:09:30']]",2021-09-11 07:09:15,2021-09-11 07:09:30
135218,300821,"[[115.89126666666668, 28.60258333333333, '2021-09-11 07:10:30'], [115.89126666666668, 28.60258333333333, '2021-09-11 07:10:45'], [115.89105, 28.601466666666667, '2021-09-11 07:11:00'], [115.89075, 28.6001, '2021-09-11 07:11:15'], [115.89041666666668, 28.598716666666668, '2021-09-11 07:11:30']]",2021-09-11 07:10:30,2021-09-11 07:11:30
136268,300821,"[[115.89041666666668, 28.598716666666668, '2021-09-11 07:11:30'], [115.89026666666666, 28.598216666666666, '2021-09-11 07:11:45'], [115.89016666666669, 28.597666666666665, '2021-09-11 07:12:00']]",2021-09-11 07:11:30,2021-09-11 07:12:00
113181,300821,"[[115.8894, 28.59423333333333, '2021-09-11 07:13:00'], [115.88918333333334, 28.59328333333333, '2021-09-11 07:13:15']]",2021-09-11 07:13:00,2021-09-11 07:13:15
113182,300821,"[[115.88861666666666, 28.59115, '2021-09-11 07:13:45'], [115.88846666666667, 28.5906, '2021-09-11 07:14:00']]",2021-09-11 07:13:45,2021-09-11 07:14:00
113183,300821,"[[115.88723333333331, 28.58625, '2021-09-11 07:16:00'], [115.88721666666666, 28.586016666666666, '2021-09-11 07:16:15'], [115.88698333333332, 28.585183333333333, '2021-09-11 07:16:30'], [115.88668333333334, 28.58405, '2021-09-11 07:16:45'], [115.88631666666669, 28.582766666666668, '2021-09-11 07:17:00']]",2021-09-11 07:16:00,2021-09-11 07:17:00
135219,300821,"[[115.88581666666668, 28.580683333333333, '2021-09-11 07:18:45'], [115.88576666666668, 28.58005, '2021-09-11 07:19:00']]",2021-09-11 07:18:45,2021-09-11 07:19:00
111494,300821,"[[115.88576666666668, 28.58005, '2021-09-11 07:19:00'], [115.88563333333332, 28.579166666666666, '2021-09-11 07:19:15'], [115.88543333333334, 28.57785, '2021-09-11 07:19:30'], [115.8853, 28.576816666666662, '2021-09-11 07:19:45'], [115.8851, 28.5756, '2021-09-11 07:20:00'], [115.88491666666668, 28.5745, '2021-09-11 07:20:15']]",2021-09-11 07:19:00,2021-09-11 07:20:15
111371,300821,"[[115.88463333333333, 28.57265, '2021-09-11 07:21:45'], [115.8846, 28.5723, '2021-09-11 07:22:00']]",2021-09-11 07:21:45,2021-09-11 07:22:00
143223,300821,"[[115.88225, 28.55633333333333, '2021-09-11 07:25:00'], [115.8821, 28.55538333333333, '2021-09-11 07:25:15']]",2021-09-11 07:25:00,2021-09-11 07:25:15
122234,300821,"[[115.87763333333334, 28.5449, '2021-09-11 07:28:15'], [115.87678333333334, 28.544866666666667, '2021-09-11 07:28:30']]",2021-09-11 07:28:15,2021-09-11 07:28:30
112026,300821,"[[115.87198333333332, 28.544616666666663, '2021-09-11 07:30:15'], [115.87103333333332, 28.544566666666668, '2021-09-11 07:30:30']]",2021-09-11 07:30:15,2021-09-11 07:30:30
111379,300821,"[[115.8664, 28.544366666666665, '2021-09-11 07:31:15'], [115.86596666666668, 28.544316666666667, '2021-09-11 07:31:30']]",2021-09-11 07:31:15,2021-09-11 07:31:30
111354,300821,"[[115.86336666666666, 28.544166666666666, '2021-09-11 07:32:00'], [115.86313333333334, 28.544166666666666, '2021-09-11 07:32:15']]",2021-09-11 07:32:00,2021-09-11 07:32:15
111381,300821,"[[115.86168333333332, 28.52125, '2021-09-11 07:49:15'], [115.8617, 28.52125, '2021-09-11 07:49:30']]",2021-09-11 07:49:15,2021-09-11 07:49:30
117907,300821,"[[115.90281666666668, 28.61995, '2021-09-11 11:30:00'], [115.90256666666669, 28.61965, '2021-09-11 11:30:15']]",2021-09-11 11:30:00,2021-09-11 11:30:15
122182,300821,"[[115.89418333333332, 28.614016666666668, '2021-09-11 11:34:00'], [115.89413333333331, 28.612783333333333, '2021-09-11 11:34:15']]",2021-09-11 11:34:00,2021-09-11 11:34:15
111341,300821,"[[115.89255, 28.6064, '2021-09-11 11:40:15'], [115.89225, 28.60503333333333, '2021-09-11 11:40:30']]",2021-09-11 11:40:15,2021-09-11 11:40:30
135218,300821,"[[115.89135, 28.60288333333333, '2021-09-11 11:41:30'], [115.89135, 28.60288333333333, '2021-09-11 11:41:45'], [115.89105, 28.6015, '2021-09-11 11:42:00'], [115.89075, 28.60015, '2021-09-11 11:42:15'], [115.89043333333332, 28.598766666666663, '2021-09-11 11:42:30']]",2021-09-11 11:41:30,2021-09-11 11:42:30
136268,300821,"[[115.89043333333332, 28.598766666666663, '2021-09-11 11:42:30'], [115.89028333333331, 28.598166666666668, '2021-09-11 11:42:45'], [115.89018333333334, 28.59768333333333, '2021-09-11 11:43:00']]",2021-09-11 11:42:30,2021-09-11 11:43:00
113181,300821,"[[115.88941666666666, 28.59425, '2021-09-11 11:44:00'], [115.88925, 28.5935, '2021-09-11 11:44:15']]",2021-09-11 11:44:00,2021-09-11 11:44:15
113182,300821,"[[115.88881666666668, 28.5918, '2021-09-11 11:45:30'], [115.8885, 28.5906, '2021-09-11 11:45:45']]",2021-09-11 11:45:30,2021-09-11 11:45:45
113183,300821,"[[115.88723333333331, 28.58625, '2021-09-11 11:46:45'], [115.88721666666666, 28.58605, '2021-09-11 11:47:00']]",2021-09-11 11:46:45,2021-09-11 11:47:00
135219,300821,"[[115.88671666666669, 28.58413333333333, '2021-09-11 11:49:15'], [115.88576666666668, 28.58008333333333, '2021-09-11 11:49:30'], [115.88568333333332, 28.5794, '2021-09-11 11:49:45'], [115.88548333333334, 28.57805, '2021-09-11 11:50:00'], [115.8853, 28.576833333333333, '2021-09-11 11:50:15'], [115.88513333333331, 28.57575, '2021-09-11 11:50:30'], [115.8849, 28.57421666666667, '2021-09-11 11:50:45'], [115.88478333333332, 28.5734, '2021-09-11 11:51:00'], [115.8846, 28.57238333333333, '2021-09-11 11:51:15']]",2021-09-11 11:49:15,2021-09-11 11:51:15
111494,300821,"[[115.88671666666669, 28.58413333333333, '2021-09-11 11:49:15'], [115.88576666666668, 28.58008333333333, '2021-09-11 11:49:30'], [115.88568333333332, 28.5794, '2021-09-11 11:49:45'], [115.88548333333334, 28.57805, '2021-09-11 11:50:00'], [115.8853, 28.576833333333333, '2021-09-11 11:50:15'], [115.88513333333331, 28.57575, '2021-09-11 11:50:30'], [115.8849, 28.57421666666667, '2021-09-11 11:50:45'], [115.88478333333332, 28.5734, '2021-09-11 11:51:00'], [115.8846, 28.57238333333333, '2021-09-11 11:51:15']]",2021-09-11 11:49:15,2021-09-11 11:51:15
111371,300821,"[[115.8846, 28.57238333333333, '2021-09-11 11:51:15'], [115.8845, 28.571583333333333, '2021-09-11 11:51:30']]",2021-09-11 11:51:15,2021-09-11 11:51:30
143223,300821,"[[115.88221666666666, 28.5561, '2021-09-11 11:55:00'], [115.88205, 28.55513333333333, '2021-09-11 11:55:15']]",2021-09-11 11:55:00,2021-09-11 11:55:15
122234,300821,"[[115.87741666666666, 28.5449, '2021-09-11 11:58:15'], [115.87671666666668, 28.54488333333333, '2021-09-11 11:58:30']]",2021-09-11 11:58:15,2021-09-11 11:58:30
112026,300821,"[[115.87128333333334, 28.5446, '2021-09-11 11:59:30'], [115.87001666666669, 28.544516666666667, '2021-09-11 11:59:45']]",2021-09-11 11:59:30,2021-09-11 11:59:45
111379,300821,"[[115.8664, 28.54438333333333, '2021-09-11 12:00:15'], [115.86581666666666, 28.544316666666667, '2021-09-11 12:00:30']]",2021-09-11 12:00:15,2021-09-11 12:00:30
111354,300821,"[[115.86441666666668, 28.54423333333333, '2021-09-11 12:00:45'], [115.86288333333331, 28.54415, '2021-09-11 12:01:00']]",2021-09-11 12:00:45,2021-09-11 12:01:00
111381,300821,"[[115.86145, 28.531983333333333, '2021-09-11 12:04:45'], [115.86145, 28.531983333333333, '2021-09-11 12:05:00']]",2021-09-11 12:04:45,2021-09-11 12:05:00
117907,300821,"[[115.90281666666668, 28.619983333333334, '2021-09-11 14:30:30'], [115.90278333333332, 28.61968333333333, '2021-09-11 14:30:45']]",2021-09-11 14:30:30,2021-09-11 14:30:45
122182,300821,"[[115.89416666666666, 28.6147, '2021-09-11 14:34:00'], [115.89415, 28.6134, '2021-09-11 14:34:15']]",2021-09-11 14:34:00,2021-09-11 14:34:15
111341,300821,"[[115.8927, 28.607133333333334, '2021-09-11 14:37:30'], [115.8927, 28.607133333333334, '2021-09-11 14:37:45'], [115.8927, 28.607133333333334, '2021-09-11 14:38:00'], [115.89251666666668, 28.606116666666665, '2021-09-11 14:38:15'], [115.89251666666668, 28.606116666666665, '2021-09-11 14:38:30']]",2021-09-11 14:37:30,2021-09-11 14:38:30
135218,300821,"[[115.89116666666666, 28.602083333333333, '2021-09-11 14:40:00'], [115.89088333333332, 28.60073333333333, '2021-09-11 14:40:15'], [115.89065, 28.59965, '2021-09-11 14:40:30']]",2021-09-11 14:40:00,2021-09-11 14:40:30
136268,300821,"[[115.89028333333331, 28.598233333333333, '2021-09-11 14:41:00'], [115.89015, 28.59765, '2021-09-11 14:41:15']]",2021-09-11 14:41:00,2021-09-11 14:41:15
