stationId,carId,path,start_date_time,end_date_time
142130,401637,"[[115.77803333333334, 29.07453333333333, '2021-09-13 10:50:00'], [115.77816666666666, 29.07315, '2021-09-13 10:50:15']]",2021-09-13 10:50:00,2021-09-13 10:50:15
142107,401637,"[[115.7854, 29.06736666666667, '2021-09-13 10:52:00'], [115.78656666666669, 29.066816666666668, '2021-09-13 10:52:15']]",2021-09-13 10:52:00,2021-09-13 10:52:15
142132,401637,"[[115.8008, 29.057683333333333, '2021-09-13 10:55:30'], [115.80155, 29.05663333333333, '2021-09-13 10:55:45']]",2021-09-13 10:55:30,2021-09-13 10:55:45
137898,401637,"[[115.80873333333334, 29.0394, '2021-09-13 11:00:45'], [115.8097, 29.03943333333333, '2021-09-13 11:01:00']]",2021-09-13 11:00:45,2021-09-13 11:01:00
137895,401637,"[[115.81896666666668, 29.043033333333334, '2021-09-13 11:03:00'], [115.82006666666666, 29.04355, '2021-09-13 11:03:15']]",2021-09-13 11:03:00,2021-09-13 11:03:15
137894,401637,"[[115.8217, 29.04478333333333, '2021-09-13 11:03:45'], [115.82215, 29.04533333333333, '2021-09-13 11:04:00']]",2021-09-13 11:03:45,2021-09-13 11:04:00
113818,401637,"[[115.74861666666666, 29.11733333333333, '2021-09-09 10:38:45'], [115.7495, 29.11675, '2021-09-09 10:39:00']]",2021-09-09 10:38:45,2021-09-09 10:39:00
142125,401637,"[[115.76588333333332, 29.0995, '2021-09-09 10:43:15'], [115.76606666666666, 29.09923333333333, '2021-09-09 10:43:30']]",2021-09-09 10:43:15,2021-09-09 10:43:30
113815,401637,"[[115.76768333333334, 29.0972, '2021-09-09 10:44:15'], [115.7677, 29.096016666666667, '2021-09-09 10:44:30']]",2021-09-09 10:44:15,2021-09-09 10:44:30
142126,401637,"[[115.7677, 29.096016666666667, '2021-09-09 10:44:30'], [115.76768333333334, 29.09455, '2021-09-09 10:44:45'], [115.7675, 29.093066666666665, '2021-09-09 10:45:00']]",2021-09-09 10:44:30,2021-09-09 10:45:00
142069,401637,"[[115.7675, 29.093066666666665, '2021-09-09 10:45:00'], [115.76678333333334, 29.09185, '2021-09-09 10:45:15']]",2021-09-09 10:45:00,2021-09-09 10:45:15
142127,401637,"[[115.76546666666668, 29.088933333333333, '2021-09-09 10:45:45'], [115.76543333333332, 29.087066666666665, '2021-09-09 10:46:00']]",2021-09-09 10:45:45,2021-09-09 10:46:00
142128,401637,"[[115.76543333333332, 29.087066666666665, '2021-09-09 10:46:00'], [115.76546666666668, 29.085916666666662, '2021-09-09 10:46:15']]",2021-09-09 10:46:00,2021-09-09 10:46:15
142130,401637,"[[115.77791666666668, 29.07575, '2021-09-09 10:49:15'], [115.77805, 29.074316666666668, '2021-09-09 10:49:30'], [115.77818333333332, 29.072883333333333, '2021-09-09 10:49:45']]",2021-09-09 10:49:15,2021-09-09 10:49:45
142107,401637,"[[115.78576666666666, 29.06733333333333, '2021-09-09 10:51:30'], [115.78685, 29.0666, '2021-09-09 10:51:45']]",2021-09-09 10:51:30,2021-09-09 10:51:45
142132,401637,"[[115.80101666666668, 29.05743333333333, '2021-09-09 10:55:00'], [115.8017, 29.056316666666667, '2021-09-09 10:55:15']]",2021-09-09 10:55:00,2021-09-09 10:55:15
137898,401637,"[[115.80935, 29.0394, '2021-09-09 10:59:15'], [115.80938333333332, 29.039416666666668, '2021-09-09 10:59:30']]",2021-09-09 10:59:15,2021-09-09 10:59:30
137895,401637,"[[115.8186, 29.04288333333333, '2021-09-09 11:02:00'], [115.819, 29.043066666666668, '2021-09-09 11:02:15']]",2021-09-09 11:02:00,2021-09-09 11:02:15
137894,401637,"[[115.82146666666668, 29.04458333333333, '2021-09-09 11:02:45'], [115.82171666666666, 29.044816666666662, '2021-09-09 11:03:00']]",2021-09-09 11:02:45,2021-09-09 11:03:00
113818,401637,"[[115.74858333333331, 29.11735, '2021-09-13 14:38:30'], [115.74863333333332, 29.117266666666666, '2021-09-13 14:38:45']]",2021-09-13 14:38:30,2021-09-13 14:38:45
142125,401637,"[[115.76525, 29.1003, '2021-09-13 14:43:30'], [115.76603333333334, 29.099266666666665, '2021-09-13 14:43:45']]",2021-09-13 14:43:30,2021-09-13 14:43:45
113815,401637,"[[115.76765, 29.097216666666668, '2021-09-13 14:44:15'], [115.76771666666669, 29.09613333333333, '2021-09-13 14:44:30']]",2021-09-13 14:44:15,2021-09-13 14:44:30
142126,401637,"[[115.76771666666669, 29.09613333333333, '2021-09-13 14:44:30'], [115.76766666666668, 29.094716666666667, '2021-09-13 14:44:45']]",2021-09-13 14:44:30,2021-09-13 14:44:45
142069,401637,"[[115.76761666666668, 29.09325, '2021-09-13 14:45:00'], [115.76683333333334, 29.0919, '2021-09-13 14:45:15']]",2021-09-13 14:45:00,2021-09-13 14:45:15
142127,401637,"[[115.76548333333334, 29.089033333333333, '2021-09-13 14:46:00'], [115.76543333333332, 29.08705, '2021-09-13 14:46:15']]",2021-09-13 14:46:00,2021-09-13 14:46:15
142128,401637,"[[115.76543333333332, 29.08705, '2021-09-13 14:46:15'], [115.76546666666668, 29.08595, '2021-09-13 14:46:30'], [115.76555, 29.08478333333333, '2021-09-13 14:46:45']]",2021-09-13 14:46:15,2021-09-13 14:46:45
142130,401637,"[[115.77805, 29.07421666666667, '2021-09-13 14:50:15'], [115.7782, 29.0728, '2021-09-13 14:50:30']]",2021-09-13 14:50:15,2021-09-13 14:50:30
142107,401637,"[[115.78593333333332, 29.06725, '2021-09-13 14:52:15'], [115.78711666666666, 29.06638333333333, '2021-09-13 14:52:30']]",2021-09-13 14:52:15,2021-09-13 14:52:30
142132,401637,"[[115.80125, 29.057066666666667, '2021-09-13 14:55:45'], [115.80195, 29.05565, '2021-09-13 14:56:00']]",2021-09-13 14:55:45,2021-09-13 14:56:00
137898,401637,"[[115.80868333333332, 29.039416666666668, '2021-09-13 15:00:00'], [115.80978333333331, 29.039483333333333, '2021-09-13 15:00:15']]",2021-09-13 15:00:00,2021-09-13 15:00:15
137895,401637,"[[115.81733333333334, 29.042383333333333, '2021-09-13 15:01:45'], [115.8186, 29.0429, '2021-09-13 15:02:00'], [115.8186, 29.0429, '2021-09-13 15:02:15']]",2021-09-13 15:01:45,2021-09-13 15:02:15
137894,401637,"[[115.8206, 29.043883333333333, '2021-09-13 15:02:45'], [115.8216, 29.044716666666663, '2021-09-13 15:03:00']]",2021-09-13 15:02:45,2021-09-13 15:03:00
113818,401637,"[[115.77028333333334, 29.123166666666663, '2021-09-13 17:35:30'], [115.77068333333334, 29.12183333333333, '2021-09-13 17:35:45']]",2021-09-13 17:35:30,2021-09-13 17:35:45
142125,401637,"[[115.76585, 29.099516666666663, '2021-09-13 17:43:30'], [115.7661, 29.099216666666667, '2021-09-13 17:43:45']]",2021-09-13 17:43:30,2021-09-13 17:43:45
113815,401637,"[[115.76773333333334, 29.09711666666667, '2021-09-13 17:44:15'], [115.76768333333334, 29.09593333333333, '2021-09-13 17:44:30']]",2021-09-13 17:44:15,2021-09-13 17:44:30
142126,401637,"[[115.76768333333334, 29.09593333333333, '2021-09-13 17:44:30'], [115.76768333333334, 29.09468333333333, '2021-09-13 17:44:45']]",2021-09-13 17:44:30,2021-09-13 17:44:45
142069,401637,"[[115.76765, 29.09335, '2021-09-13 17:45:00'], [115.7669, 29.092033333333333, '2021-09-13 17:45:15']]",2021-09-13 17:45:00,2021-09-13 17:45:15
142127,401637,"[[115.76553333333334, 29.08938333333333, '2021-09-13 17:45:45'], [115.76543333333332, 29.08705, '2021-09-13 17:46:00']]",2021-09-13 17:45:45,2021-09-13 17:46:00
142128,401637,"[[115.76543333333332, 29.08705, '2021-09-13 17:46:00'], [115.76545, 29.086133333333333, '2021-09-13 17:46:15']]",2021-09-13 17:46:00,2021-09-13 17:46:15
142130,401637,"[[115.77805, 29.07445, '2021-09-13 17:49:45'], [115.7782, 29.07295, '2021-09-13 17:50:00']]",2021-09-13 17:49:45,2021-09-13 17:50:00
142107,401637,"[[115.78576666666666, 29.067316666666667, '2021-09-13 17:51:45'], [115.78693333333334, 29.06653333333333, '2021-09-13 17:52:00']]",2021-09-13 17:51:45,2021-09-13 17:52:00
142132,401637,"[[115.80108333333334, 29.057316666666665, '2021-09-13 17:55:15'], [115.8017, 29.05635, '2021-09-13 17:55:30']]",2021-09-13 17:55:15,2021-09-13 17:55:30
137898,401637,"[[115.80938333333332, 29.03943333333333, '2021-09-13 18:00:15'], [115.80983333333332, 29.039483333333333, '2021-09-13 18:00:30']]",2021-09-13 18:00:15,2021-09-13 18:00:30
137895,401637,"[[115.81881666666666, 29.04298333333333, '2021-09-13 18:04:30'], [115.81965, 29.04335, '2021-09-13 18:04:45']]",2021-09-13 18:04:30,2021-09-13 18:04:45
137894,401637,"[[115.82131666666666, 29.04448333333333, '2021-09-13 18:05:30'], [115.82196666666668, 29.045066666666667, '2021-09-13 18:05:45']]",2021-09-13 18:05:30,2021-09-13 18:05:45
113818,401637,"[[115.74858333333331, 29.117516666666667, '2021-09-09 14:37:30'], [115.74951666666666, 29.11675, '2021-09-09 14:37:45']]",2021-09-09 14:37:30,2021-09-09 14:37:45
142125,401637,"[[115.76525, 29.10033333333333, '2021-09-09 14:43:00'], [115.76606666666666, 29.099266666666665, '2021-09-09 14:43:15']]",2021-09-09 14:43:00,2021-09-09 14:43:15
113815,401637,"[[115.7674, 29.097583333333333, '2021-09-09 14:43:45'], [115.76775, 29.096316666666667, '2021-09-09 14:44:00']]",2021-09-09 14:43:45,2021-09-09 14:44:00
142126,401637,"[[115.76775, 29.096316666666667, '2021-09-09 14:44:00'], [115.76766666666668, 29.094816666666667, '2021-09-09 14:44:15']]",2021-09-09 14:44:00,2021-09-09 14:44:15
142069,401637,"[[115.76765, 29.093366666666668, '2021-09-09 14:44:30'], [115.76681666666668, 29.091933333333333, '2021-09-09 14:44:45']]",2021-09-09 14:44:30,2021-09-09 14:44:45
142127,401637,"[[115.76548333333334, 29.0891, '2021-09-09 14:45:15'], [115.76543333333332, 29.087116666666667, '2021-09-09 14:45:30']]",2021-09-09 14:45:15,2021-09-09 14:45:30
142128,401637,"[[115.76543333333332, 29.087116666666667, '2021-09-09 14:45:30'], [115.76545, 29.086133333333333, '2021-09-09 14:45:45']]",2021-09-09 14:45:30,2021-09-09 14:45:45
142130,401637,"[[115.77806666666666, 29.074066666666667, '2021-09-09 14:49:00'], [115.77821666666668, 29.07263333333333, '2021-09-09 14:49:15']]",2021-09-09 14:49:00,2021-09-09 14:49:15
142107,401637,"[[115.78583333333331, 29.06733333333333, '2021-09-09 14:51:00'], [115.78716666666666, 29.0664, '2021-09-09 14:51:15']]",2021-09-09 14:51:00,2021-09-09 14:51:15
142132,401637,"[[115.80126666666666, 29.05708333333333, '2021-09-09 14:54:30'], [115.80191666666668, 29.055766666666667, '2021-09-09 14:54:45']]",2021-09-09 14:54:30,2021-09-09 14:54:45
137898,401637,"[[115.8088, 29.03943333333333, '2021-09-09 14:58:00'], [115.80943333333332, 29.03943333333333, '2021-09-09 14:58:15']]",2021-09-09 14:58:00,2021-09-09 14:58:15
137895,401637,"[[115.81895, 29.043066666666668, '2021-09-09 15:00:15'], [115.81996666666667, 29.043533333333333, '2021-09-09 15:00:30']]",2021-09-09 15:00:15,2021-09-09 15:00:30
137894,401637,"[[115.82155, 29.04468333333333, '2021-09-09 15:01:00'], [115.82235, 29.045683333333333, '2021-09-09 15:01:15']]",2021-09-09 15:01:00,2021-09-09 15:01:15
113818,401637,"[[115.77045, 29.12265, '2021-09-09 17:35:15'], [115.77088333333332, 29.121066666666668, '2021-09-09 17:35:30']]",2021-09-09 17:35:15,2021-09-09 17:35:30
142125,401637,"[[115.76553333333334, 29.09995, '2021-09-09 17:43:30'], [115.76553333333334, 29.09995, '2021-09-09 17:43:45'], [115.76598333333334, 29.09938333333333, '2021-09-09 17:44:00'], [115.76638333333334, 29.09885, '2021-09-09 17:44:15']]",2021-09-09 17:43:30,2021-09-09 17:44:15
113815,401637,"[[115.76775, 29.0971, '2021-09-09 17:44:45'], [115.76768333333334, 29.095966666666666, '2021-09-09 17:45:00']]",2021-09-09 17:44:45,2021-09-09 17:45:00
142126,401637,"[[115.76768333333334, 29.095966666666666, '2021-09-09 17:45:00'], [115.76768333333334, 29.094616666666667, '2021-09-09 17:45:15']]",2021-09-09 17:45:00,2021-09-09 17:45:15
142069,401637,"[[115.76745, 29.093016666666667, '2021-09-09 17:45:30'], [115.76661666666666, 29.09163333333333, '2021-09-09 17:45:45']]",2021-09-09 17:45:30,2021-09-09 17:45:45
142127,401637,"[[115.76545, 29.088833333333334, '2021-09-09 17:46:15'], [115.76543333333332, 29.087116666666667, '2021-09-09 17:46:30']]",2021-09-09 17:46:15,2021-09-09 17:46:30
142128,401637,"[[115.76543333333332, 29.087116666666667, '2021-09-09 17:46:30'], [115.76546666666668, 29.085866666666668, '2021-09-09 17:46:45']]",2021-09-09 17:46:30,2021-09-09 17:46:45
142130,401637,"[[115.77805, 29.07421666666667, '2021-09-09 17:50:15'], [115.7782, 29.0728, '2021-09-09 17:50:30']]",2021-09-09 17:50:15,2021-09-09 17:50:30
142107,401637,"[[115.78578333333331, 29.06735, '2021-09-09 17:52:15'], [115.78688333333334, 29.0666, '2021-09-09 17:52:30']]",2021-09-09 17:52:15,2021-09-09 17:52:30
142132,401637,"[[115.80115, 29.057266666666667, '2021-09-09 17:55:45'], [115.80183333333332, 29.05605, '2021-09-09 17:56:00']]",2021-09-09 17:55:45,2021-09-09 17:56:00
137898,401637,"[[115.8094, 29.039416666666668, '2021-09-09 18:01:30'], [115.80976666666666, 29.039466666666662, '2021-09-09 18:01:45']]",2021-09-09 18:01:30,2021-09-09 18:01:45
137895,401637,"[[115.81878333333331, 29.043, '2021-09-09 18:04:45'], [115.81945, 29.04328333333333, '2021-09-09 18:05:00']]",2021-09-09 18:04:45,2021-09-09 18:05:00
137894,401637,"[[115.82165, 29.0448, '2021-09-09 18:06:30'], [115.8222, 29.045483333333333, '2021-09-09 18:06:45']]",2021-09-09 18:06:30,2021-09-09 18:06:45
113818,401667,"[[115.7703, 29.12298333333333, '2021-09-08 17:36:00'], [115.77055, 29.122216666666667, '2021-09-08 17:36:15']]",2021-09-08 17:36:00,2021-09-08 17:36:15
142125,401667,"[[115.76535, 29.100183333333334, '2021-09-08 17:43:45'], [115.76596666666669, 29.09936666666667, '2021-09-08 17:44:00']]",2021-09-08 17:43:45,2021-09-08 17:44:00
113815,401667,"[[115.76788333333332, 29.096716666666666, '2021-09-08 17:44:45'], [115.76771666666669, 29.09613333333333, '2021-09-08 17:45:00']]",2021-09-08 17:44:45,2021-09-08 17:45:00
142126,401667,"[[115.76771666666669, 29.09613333333333, '2021-09-08 17:45:00'], [115.76771666666669, 29.09613333333333, '2021-09-08 17:45:15']]",2021-09-08 17:45:00,2021-09-08 17:45:15
142069,401667,"[[115.76761666666668, 29.09325, '2021-09-08 17:46:00'], [115.76711666666668, 29.092416666666665, '2021-09-08 17:46:15'], [115.76648333333333, 29.09135, '2021-09-08 17:46:30']]",2021-09-08 17:46:00,2021-09-08 17:46:30
142127,401667,"[[115.76573333333332, 29.090116666666667, '2021-09-08 17:46:45'], [115.76545, 29.08863333333333, '2021-09-08 17:47:00']]",2021-09-08 17:46:45,2021-09-08 17:47:00
142128,401667,"[[115.76546666666668, 29.08595, '2021-09-08 17:47:15'], [115.76555, 29.08485, '2021-09-08 17:47:30']]",2021-09-08 17:47:15,2021-09-08 17:47:30
142130,401667,"[[115.77806666666666, 29.073966666666667, '2021-09-08 17:50:30'], [115.7782, 29.07263333333333, '2021-09-08 17:50:45']]",2021-09-08 17:50:30,2021-09-08 17:50:45
142107,401667,"[[115.78665, 29.06673333333333, '2021-09-08 17:52:15'], [115.78798333333332, 29.06565, '2021-09-08 17:52:30']]",2021-09-08 17:52:15,2021-09-08 17:52:30
142132,401667,"[[115.80065, 29.057783333333333, '2021-09-08 17:55:15'], [115.80148333333334, 29.056766666666668, '2021-09-08 17:55:30']]",2021-09-08 17:55:15,2021-09-08 17:55:30
137898,401667,"[[115.80858333333332, 29.039416666666668, '2021-09-08 18:00:30'], [115.80948333333332, 29.03943333333333, '2021-09-08 18:00:45']]",2021-09-08 18:00:30,2021-09-08 18:00:45
137895,401667,"[[115.81891666666668, 29.043016666666663, '2021-09-08 18:04:15'], [115.81991666666669, 29.0435, '2021-09-08 18:04:30']]",2021-09-08 18:04:15,2021-09-08 18:04:30
137894,401667,"[[115.82165, 29.044766666666668, '2021-09-08 18:05:00'], [115.82215, 29.04535, '2021-09-08 18:05:15']]",2021-09-08 18:05:00,2021-09-08 18:05:15
113818,401667,"[[115.74858333333331, 29.117366666666666, '2021-09-11 11:36:30'], [115.74911666666668, 29.11693333333333, '2021-09-11 11:36:45']]",2021-09-11 11:36:30,2021-09-11 11:36:45
142125,401667,"[[115.76525, 29.100316666666668, '2021-09-11 11:41:45'], [115.76611666666666, 29.099183333333333, '2021-09-11 11:42:00']]",2021-09-11 11:41:45,2021-09-11 11:42:00
113815,401667,"[[115.7678, 29.09703333333333, '2021-09-11 11:42:30'], [115.76765, 29.09565, '2021-09-11 11:42:45']]",2021-09-11 11:42:30,2021-09-11 11:42:45
142126,401667,"[[115.76765, 29.09565, '2021-09-11 11:42:45'], [115.76771666666669, 29.094183333333334, '2021-09-11 11:43:00']]",2021-09-11 11:42:45,2021-09-11 11:43:00
142069,401667,"[[115.76725, 29.092616666666668, '2021-09-11 11:43:15'], [115.7664, 29.0912, '2021-09-11 11:43:30']]",2021-09-11 11:43:15,2021-09-11 11:43:30
142127,401667,"[[115.76556666666669, 29.0897, '2021-09-11 11:43:45'], [115.76546666666668, 29.088116666666668, '2021-09-11 11:44:00']]",2021-09-11 11:43:45,2021-09-11 11:44:00
142128,401667,"[[115.76546666666668, 29.088116666666668, '2021-09-11 11:44:00'], [115.76546666666668, 29.08595, '2021-09-11 11:44:15']]",2021-09-11 11:44:00,2021-09-11 11:44:15
142130,401667,"[[115.7781, 29.07388333333333, '2021-09-11 11:47:30'], [115.77823333333332, 29.0725, '2021-09-11 11:47:45']]",2021-09-11 11:47:30,2021-09-11 11:47:45
142107,401667,"[[115.78571666666669, 29.06733333333333, '2021-09-11 11:49:15'], [115.78681666666668, 29.06661666666667, '2021-09-11 11:49:30']]",2021-09-11 11:49:15,2021-09-11 11:49:30
142132,401667,"[[115.80123333333331, 29.057133333333333, '2021-09-11 11:52:30'], [115.80191666666668, 29.055866666666667, '2021-09-11 11:52:45'], [115.8023, 29.05443333333333, '2021-09-11 11:53:00']]",2021-09-11 11:52:30,2021-09-11 11:53:00
137898,401667,"[[115.80883333333334, 29.0394, '2021-09-11 11:56:15'], [115.80973333333333, 29.03945, '2021-09-11 11:56:30']]",2021-09-11 11:56:15,2021-09-11 11:56:30
137895,401667,"[[115.81796666666666, 29.04265, '2021-09-11 11:58:15'], [115.8198, 29.043416666666666, '2021-09-11 11:58:30']]",2021-09-11 11:58:15,2021-09-11 11:58:30
137894,401667,"[[115.82171666666666, 29.044833333333333, '2021-09-11 11:59:00'], [115.822, 29.04513333333333, '2021-09-11 11:59:15']]",2021-09-11 11:59:00,2021-09-11 11:59:15
113818,401667,"[[115.74861666666666, 29.11723333333333, '2021-09-11 14:37:00'], [115.7494, 29.1168, '2021-09-11 14:37:15']]",2021-09-11 14:37:00,2021-09-11 14:37:15
142125,401667,"[[115.76528333333331, 29.100266666666663, '2021-09-11 14:41:30'], [115.76616666666666, 29.09913333333333, '2021-09-11 14:41:45']]",2021-09-11 14:41:30,2021-09-11 14:41:45
113815,401667,"[[115.76778333333333, 29.09705, '2021-09-11 14:42:15'], [115.76763333333334, 29.09563333333333, '2021-09-11 14:42:30']]",2021-09-11 14:42:15,2021-09-11 14:42:30
142126,401667,"[[115.76763333333334, 29.09563333333333, '2021-09-11 14:42:30'], [115.76773333333334, 29.09388333333333, '2021-09-11 14:42:45']]",2021-09-11 14:42:30,2021-09-11 14:42:45
142069,401667,"[[115.76773333333334, 29.09388333333333, '2021-09-11 14:42:45'], [115.76705, 29.09228333333333, '2021-09-11 14:43:00']]",2021-09-11 14:42:45,2021-09-11 14:43:00
142127,401667,"[[115.7655, 29.08933333333333, '2021-09-11 14:43:30'], [115.76545, 29.08768333333333, '2021-09-11 14:43:45']]",2021-09-11 14:43:30,2021-09-11 14:43:45
142128,401667,"[[115.76543333333332, 29.087066666666665, '2021-09-11 14:44:00'], [115.76555, 29.0847, '2021-09-11 14:44:15']]",2021-09-11 14:44:00,2021-09-11 14:44:15
142130,401667,"[[115.77808333333331, 29.07395, '2021-09-11 14:47:15'], [115.77821666666668, 29.07248333333333, '2021-09-11 14:47:30']]",2021-09-11 14:47:15,2021-09-11 14:47:30
142107,401667,"[[115.7866, 29.066783333333333, '2021-09-11 14:49:15'], [115.7879, 29.06578333333333, '2021-09-11 14:49:30']]",2021-09-11 14:49:15,2021-09-11 14:49:30
142132,401667,"[[115.80133333333332, 29.05698333333333, '2021-09-11 14:52:15'], [115.80196666666669, 29.055616666666666, '2021-09-11 14:52:30']]",2021-09-11 14:52:15,2021-09-11 14:52:30
137898,401667,"[[115.8092, 29.039416666666668, '2021-09-11 14:56:45'], [115.80936666666666, 29.0394, '2021-09-11 14:57:00']]",2021-09-11 14:56:45,2021-09-11 14:57:00
137895,401667,"[[115.81733333333334, 29.042383333333333, '2021-09-11 14:59:30'], [115.81905, 29.04308333333333, '2021-09-11 14:59:45'], [115.82001666666666, 29.04355, '2021-09-11 15:00:00']]",2021-09-11 14:59:30,2021-09-11 15:00:00
137894,401667,"[[115.8216, 29.044733333333333, '2021-09-11 15:00:30'], [115.82235, 29.045666666666666, '2021-09-11 15:00:45']]",2021-09-11 15:00:30,2021-09-11 15:00:45
113818,401667,"[[115.77025, 29.12315, '2021-09-11 17:35:30'], [115.7703, 29.12295, '2021-09-11 17:35:45']]",2021-09-11 17:35:30,2021-09-11 17:35:45
142125,401667,"[[115.76515, 29.100466666666662, '2021-09-11 17:43:30'], [115.76608333333331, 29.099266666666665, '2021-09-11 17:43:45']]",2021-09-11 17:43:30,2021-09-11 17:43:45
113815,401667,"[[115.76786666666666, 29.096916666666665, '2021-09-11 17:44:15'], [115.76765, 29.09558333333333, '2021-09-11 17:44:30']]",2021-09-11 17:44:15,2021-09-11 17:44:30
142126,401667,"[[115.76765, 29.09558333333333, '2021-09-11 17:44:30'], [115.76775, 29.09385, '2021-09-11 17:44:45']]",2021-09-11 17:44:30,2021-09-11 17:44:45
142069,401667,"[[115.76775, 29.09385, '2021-09-11 17:44:45'], [115.76701666666666, 29.09225, '2021-09-11 17:45:00']]",2021-09-11 17:44:45,2021-09-11 17:45:00
142127,401667,"[[115.7655, 29.0893, '2021-09-11 17:45:30'], [115.76545, 29.08705, '2021-09-11 17:45:45']]",2021-09-11 17:45:30,2021-09-11 17:45:45
142128,401667,"[[115.76545, 29.08705, '2021-09-11 17:45:45'], [115.76553333333334, 29.085366666666665, '2021-09-11 17:46:00']]",2021-09-11 17:45:45,2021-09-11 17:46:00
142130,401667,"[[115.7781, 29.07388333333333, '2021-09-11 17:49:15'], [115.77823333333332, 29.0725, '2021-09-11 17:49:30']]",2021-09-11 17:49:15,2021-09-11 17:49:30
142107,401667,"[[115.78513333333332, 29.067416666666663, '2021-09-11 17:51:00'], [115.78683333333332, 29.0666, '2021-09-11 17:51:15']]",2021-09-11 17:51:00,2021-09-11 17:51:15
142132,401667,"[[115.80133333333332, 29.057, '2021-09-11 17:54:15'], [115.80195, 29.055716666666665, '2021-09-11 17:54:30']]",2021-09-11 17:54:15,2021-09-11 17:54:30
137898,401667,"[[115.80791666666669, 29.039466666666662, '2021-09-11 17:58:30'], [115.80941666666666, 29.03943333333333, '2021-09-11 17:58:45']]",2021-09-11 17:58:30,2021-09-11 17:58:45
137895,401667,"[[115.81913333333334, 29.043116666666663, '2021-09-11 18:01:00'], [115.82015, 29.043616666666665, '2021-09-11 18:01:15']]",2021-09-11 18:01:00,2021-09-11 18:01:15
137894,401667,"[[115.82168333333334, 29.0448, '2021-09-11 18:01:30'], [115.82168333333334, 29.0448, '2021-09-11 18:01:45']]",2021-09-11 18:01:30,2021-09-11 18:01:45
113818,401667,"[[115.7486, 29.1173, '2021-09-12 07:27:15'], [115.74961666666668, 29.11665, '2021-09-12 07:27:30']]",2021-09-12 07:27:15,2021-09-12 07:27:30
142125,401667,"[[115.76521666666666, 29.10035, '2021-09-12 07:32:15'], [115.7659, 29.099433333333334, '2021-09-12 07:32:30']]",2021-09-12 07:32:15,2021-09-12 07:32:30
113815,401667,"[[115.76761666666668, 29.09725, '2021-09-12 07:33:00'], [115.76768333333334, 29.095983333333333, '2021-09-12 07:33:15']]",2021-09-12 07:33:00,2021-09-12 07:33:15
142126,401667,"[[115.76768333333334, 29.095983333333333, '2021-09-12 07:33:15'], [115.7677, 29.094283333333333, '2021-09-12 07:33:30']]",2021-09-12 07:33:15,2021-09-12 07:33:30
142069,401667,"[[115.76735, 29.0928, '2021-09-12 07:33:45'], [115.7665, 29.091366666666666, '2021-09-12 07:34:00']]",2021-09-12 07:33:45,2021-09-12 07:34:00
142127,401667,"[[115.76566666666666, 29.08995, '2021-09-12 07:34:15'], [115.76543333333332, 29.0884, '2021-09-12 07:34:30']]",2021-09-12 07:34:15,2021-09-12 07:34:30
142128,401667,"[[115.76543333333332, 29.086883333333333, '2021-09-12 07:34:45'], [115.76541666666668, 29.0867, '2021-09-12 07:35:00']]",2021-09-12 07:34:45,2021-09-12 07:35:00
142130,401667,"[[115.77808333333331, 29.07385, '2021-09-12 07:38:30'], [115.77823333333332, 29.072366666666667, '2021-09-12 07:38:45']]",2021-09-12 07:38:30,2021-09-12 07:38:45
142107,401667,"[[115.78665, 29.06673333333333, '2021-09-12 07:40:30'], [115.78778333333334, 29.06586666666667, '2021-09-12 07:40:45']]",2021-09-12 07:40:30,2021-09-12 07:40:45
142132,401667,"[[115.80115, 29.057216666666665, '2021-09-12 07:43:15'], [115.8019, 29.05578333333333, '2021-09-12 07:43:30']]",2021-09-12 07:43:15,2021-09-12 07:43:30
137898,401667,"[[115.80871666666668, 29.0394, '2021-09-12 07:47:45'], [115.80985, 29.039483333333333, '2021-09-12 07:48:00']]",2021-09-12 07:47:45,2021-09-12 07:48:00
137895,401667,"[[115.81896666666668, 29.04305, '2021-09-12 07:50:30'], [115.81963333333331, 29.043333333333333, '2021-09-12 07:50:45']]",2021-09-12 07:50:30,2021-09-12 07:50:45
137894,401667,"[[115.82163333333334, 29.044766666666668, '2021-09-12 07:51:15'], [115.82223333333332, 29.045483333333333, '2021-09-12 07:51:30']]",2021-09-12 07:51:15,2021-09-12 07:51:30
113818,401667,"[[115.74863333333332, 29.117266666666666, '2021-09-12 10:36:30'], [115.74976666666667, 29.116633333333333, '2021-09-12 10:36:45']]",2021-09-12 10:36:30,2021-09-12 10:36:45
142125,401667,"[[115.76556666666669, 29.09988333333333, '2021-09-12 10:40:45'], [115.76556666666669, 29.09988333333333, '2021-09-12 10:41:00']]",2021-09-12 10:40:45,2021-09-12 10:41:00
113815,401667,"[[115.76783333333331, 29.09698333333333, '2021-09-12 10:41:45'], [115.76765, 29.09563333333333, '2021-09-12 10:42:00']]",2021-09-12 10:41:45,2021-09-12 10:42:00
142126,401667,"[[115.76765, 29.09563333333333, '2021-09-12 10:42:00'], [115.76773333333334, 29.09403333333333, '2021-09-12 10:42:15']]",2021-09-12 10:42:00,2021-09-12 10:42:15
142069,401667,"[[115.76715, 29.09245, '2021-09-12 10:42:30'], [115.7663, 29.09101666666667, '2021-09-12 10:42:45']]",2021-09-12 10:42:30,2021-09-12 10:42:45
