stationId,carId,path,start_date_time,end_date_time
137897,401632,"[[115.81305, 29.0407, '2021-09-11 12:35:30'], [115.81173333333334, 29.040166666666668, '2021-09-11 12:35:45']]",2021-09-11 12:35:30,2021-09-11 12:35:45
137898,401632,"[[115.80895, 29.039483333333333, '2021-09-11 12:36:30'], [115.80895, 29.039483333333333, '2021-09-11 12:36:45']]",2021-09-11 12:36:30,2021-09-11 12:36:45
137899,401632,"[[115.8072, 29.03953333333333, '2021-09-11 12:37:15'], [115.80631666666666, 29.03955, '2021-09-11 12:37:30'], [115.80561666666668, 29.04058333333333, '2021-09-11 12:37:45'], [115.8052, 29.042, '2021-09-11 12:38:00']]",2021-09-11 12:37:15,2021-09-11 12:38:00
142063,401632,"[[115.8052, 29.042, '2021-09-11 12:38:00'], [115.80506666666666, 29.043233333333333, '2021-09-11 12:38:15']]",2021-09-11 12:38:00,2021-09-11 12:38:15
142132,401632,"[[115.80115, 29.0573, '2021-09-11 12:40:30'], [115.80015, 29.05793333333333, '2021-09-11 12:40:45']]",2021-09-11 12:40:30,2021-09-11 12:40:45
142131,401632,"[[115.7989, 29.05825, '2021-09-11 12:41:00'], [115.79723333333334, 29.058616666666666, '2021-09-11 12:41:15']]",2021-09-11 12:41:00,2021-09-11 12:41:15
142130,401632,"[[115.77806666666666, 29.074683333333333, '2021-09-11 12:45:15'], [115.77763333333333, 29.076183333333333, '2021-09-11 12:45:30'], [115.7765, 29.0773, '2021-09-11 12:45:45']]",2021-09-11 12:45:15,2021-09-11 12:45:45
142127,401632,"[[115.76551666666668, 29.089233333333333, '2021-09-11 12:48:45'], [115.76675, 29.09173333333333, '2021-09-11 12:49:00']]",2021-09-11 12:48:45,2021-09-11 12:49:00
142069,401632,"[[115.76746666666666, 29.09293333333333, '2021-09-11 12:49:15'], [115.76776666666666, 29.09393333333333, '2021-09-11 12:49:30']]",2021-09-11 12:49:15,2021-09-11 12:49:30
142126,401632,"[[115.76773333333334, 29.096016666666667, '2021-09-11 12:49:45'], [115.76766666666668, 29.09723333333333, '2021-09-11 12:50:00']]",2021-09-11 12:49:45,2021-09-11 12:50:00
113815,401632,"[[115.76766666666668, 29.09723333333333, '2021-09-11 12:50:00'], [115.7669, 29.098216666666666, '2021-09-11 12:50:15']]",2021-09-11 12:50:00,2021-09-11 12:50:15
142125,401632,"[[115.76573333333332, 29.099733333333333, '2021-09-11 12:50:30'], [115.76501666666668, 29.100683333333333, '2021-09-11 12:50:45']]",2021-09-11 12:50:30,2021-09-11 12:50:45
142074,401632,"[[115.77398333333332, 29.098, '2021-09-11 12:53:30'], [115.77398333333332, 29.098, '2021-09-11 12:53:45']]",2021-09-11 12:53:30,2021-09-11 12:53:45
142099,401632,"[[115.79083333333334, 29.11038333333333, '2021-09-11 12:59:30'], [115.79208333333334, 29.11103333333333, '2021-09-11 12:59:45']]",2021-09-11 12:59:30,2021-09-11 12:59:45
142097,401632,"[[115.80173333333332, 29.125616666666662, '2021-09-11 13:02:30'], [115.80281666666669, 29.12678333333333, '2021-09-11 13:02:45']]",2021-09-11 13:02:30,2021-09-11 13:02:45
142076,401632,"[[115.80438333333332, 29.128533333333333, '2021-09-11 13:03:15'], [115.80491666666668, 29.12983333333333, '2021-09-11 13:03:30']]",2021-09-11 13:03:15,2021-09-11 13:03:30
142077,401632,"[[115.80566666666668, 29.131966666666667, '2021-09-11 13:03:45'], [115.80648333333332, 29.133233333333333, '2021-09-11 13:04:00']]",2021-09-11 13:03:45,2021-09-11 13:04:00
142078,401632,"[[115.81461666666668, 29.13671666666667, '2021-09-11 13:05:30'], [115.81758333333332, 29.13745, '2021-09-11 13:05:45']]",2021-09-11 13:05:30,2021-09-11 13:05:45
142079,401632,"[[115.82051666666666, 29.13693333333333, '2021-09-11 13:06:15'], [115.82328333333334, 29.136166666666668, '2021-09-11 13:06:30']]",2021-09-11 13:06:15,2021-09-11 13:06:30
142081,401632,"[[115.83731666666668, 29.137966666666667, '2021-09-11 13:08:45'], [115.83961666666669, 29.1384, '2021-09-11 13:09:00']]",2021-09-11 13:08:45,2021-09-11 13:09:00
142083,401632,"[[115.84255, 29.1387, '2021-09-11 13:09:45'], [115.84263333333334, 29.1387, '2021-09-11 13:10:00']]",2021-09-11 13:09:45,2021-09-11 13:10:00
142084,401632,"[[115.84701666666666, 29.138566666666662, '2021-09-11 13:11:00'], [115.8484, 29.13855, '2021-09-11 13:11:15']]",2021-09-11 13:11:00,2021-09-11 13:11:15
114004,401632,"[[115.82976666666669, 29.035733333333333, '2021-09-11 15:29:45'], [115.82966666666668, 29.03575, '2021-09-11 15:30:00']]",2021-09-11 15:29:45,2021-09-11 15:30:00
137894,401632,"[[115.82145, 29.0447, '2021-09-11 15:33:15'], [115.82145, 29.0447, '2021-09-11 15:33:30'], [115.82091666666666, 29.04423333333333, '2021-09-11 15:33:45'], [115.82013333333332, 29.043666666666667, '2021-09-11 15:34:00']]",2021-09-11 15:33:15,2021-09-11 15:34:00
137896,401632,"[[115.81548333333332, 29.041733333333333, '2021-09-11 15:35:00'], [115.8141, 29.041116666666667, '2021-09-11 15:35:15']]",2021-09-11 15:35:00,2021-09-11 15:35:15
137897,401632,"[[115.8132, 29.04075, '2021-09-11 15:35:30'], [115.81168333333332, 29.040133333333333, '2021-09-11 15:35:45']]",2021-09-11 15:35:30,2021-09-11 15:35:45
137898,401632,"[[115.80901666666666, 29.0395, '2021-09-11 15:36:45'], [115.80791666666669, 29.039516666666668, '2021-09-11 15:37:00']]",2021-09-11 15:36:45,2021-09-11 15:37:00
137899,401632,"[[115.80725, 29.03953333333333, '2021-09-11 15:37:15'], [115.80725, 29.03953333333333, '2021-09-11 15:37:30']]",2021-09-11 15:37:15,2021-09-11 15:37:30
142063,401632,"[[115.80725, 29.03953333333333, '2021-09-11 15:38:15'], [115.80725, 29.03955, '2021-09-11 15:38:30'], [115.80725, 29.03955, '2021-09-11 15:38:45'], [115.80725, 29.03955, '2021-09-11 15:39:00'], [115.80638333333332, 29.039516666666668, '2021-09-11 15:39:15'], [115.80573333333334, 29.040416666666665, '2021-09-11 15:39:30'], [115.8052, 29.041866666666667, '2021-09-11 15:39:45'], [115.80508333333331, 29.04325, '2021-09-11 15:40:00'], [115.80501666666666, 29.044083333333333, '2021-09-11 15:40:15'], [115.80493333333334, 29.045483333333333, '2021-09-11 15:40:30']]",2021-09-11 15:38:15,2021-09-11 15:40:30
142132,401632,"[[115.8011, 29.057366666666667, '2021-09-11 15:42:30'], [115.80041666666666, 29.057866666666666, '2021-09-11 15:42:45']]",2021-09-11 15:42:30,2021-09-11 15:42:45
142131,401632,"[[115.7988, 29.05828333333333, '2021-09-11 15:43:15'], [115.79718333333334, 29.05865, '2021-09-11 15:43:30']]",2021-09-11 15:43:15,2021-09-11 15:43:30
142130,401632,"[[115.77823333333332, 29.07283333333333, '2021-09-11 15:47:30'], [115.77806666666666, 29.074516666666668, '2021-09-11 15:47:45'], [115.7779, 29.075816666666668, '2021-09-11 15:48:00']]",2021-09-11 15:47:30,2021-09-11 15:48:00
142127,401632,"[[115.76551666666668, 29.089166666666667, '2021-09-11 15:51:15'], [115.76676666666668, 29.09176666666667, '2021-09-11 15:51:30']]",2021-09-11 15:51:15,2021-09-11 15:51:30
142069,401632,"[[115.76738333333331, 29.0928, '2021-09-11 15:51:45'], [115.76775, 29.094083333333334, '2021-09-11 15:52:00']]",2021-09-11 15:51:45,2021-09-11 15:52:00
142126,401632,"[[115.76763333333334, 29.0953, '2021-09-11 15:52:15'], [115.76791666666666, 29.096866666666667, '2021-09-11 15:52:30']]",2021-09-11 15:52:15,2021-09-11 15:52:30
113815,401632,"[[115.76791666666666, 29.096866666666667, '2021-09-11 15:52:30'], [115.7669, 29.0982, '2021-09-11 15:52:45']]",2021-09-11 15:52:30,2021-09-11 15:52:45
142125,401632,"[[115.76588333333332, 29.09955, '2021-09-11 15:53:00'], [115.76518333333334, 29.10045, '2021-09-11 15:53:15']]",2021-09-11 15:53:00,2021-09-11 15:53:15
142074,401632,"[[115.7741, 29.09755, '2021-09-11 15:56:00'], [115.7741, 29.09753333333333, '2021-09-11 15:56:15']]",2021-09-11 15:56:00,2021-09-11 15:56:15
142099,401632,"[[115.79108333333332, 29.11048333333333, '2021-09-11 16:00:45'], [115.7911, 29.11048333333333, '2021-09-11 16:01:00']]",2021-09-11 16:00:45,2021-09-11 16:01:00
142097,401632,"[[115.80091666666668, 29.12475, '2021-09-11 16:04:45'], [115.80183333333332, 29.125733333333333, '2021-09-11 16:05:00']]",2021-09-11 16:04:45,2021-09-11 16:05:00
142076,401632,"[[115.80438333333332, 29.128566666666668, '2021-09-11 16:05:30'], [115.80491666666668, 29.129816666666667, '2021-09-11 16:05:45'], [115.80525, 29.131016666666667, '2021-09-11 16:06:00']]",2021-09-11 16:05:30,2021-09-11 16:06:00
142077,401632,"[[115.80576666666668, 29.13211666666667, '2021-09-11 16:06:15'], [115.80646666666668, 29.133166666666668, '2021-09-11 16:06:30']]",2021-09-11 16:06:15,2021-09-11 16:06:30
142078,401632,"[[115.81471666666668, 29.13675, '2021-09-11 16:08:00'], [115.81733333333334, 29.13743333333333, '2021-09-11 16:08:15']]",2021-09-11 16:08:00,2021-09-11 16:08:15
142079,401632,"[[115.82203333333334, 29.136516666666665, '2021-09-11 16:08:45'], [115.82318333333332, 29.1362, '2021-09-11 16:09:00']]",2021-09-11 16:08:45,2021-09-11 16:09:00
142081,401632,"[[115.8372, 29.137933333333333, '2021-09-11 16:11:00'], [115.83868333333334, 29.13823333333333, '2021-09-11 16:11:15']]",2021-09-11 16:11:00,2021-09-11 16:11:15
142083,401632,"[[115.83983333333332, 29.138483333333333, '2021-09-11 16:11:30'], [115.84293333333332, 29.1387, '2021-09-11 16:12:00'], [115.84293333333332, 29.1387, '2021-09-11 16:12:30']]",2021-09-11 16:11:30,2021-09-11 16:12:30
142084,401632,"[[115.84293333333332, 29.1387, '2021-09-11 16:13:00'], [115.8474, 29.13853333333333, '2021-09-11 16:13:45'], [115.84971666666668, 29.13853333333333, '2021-09-11 16:14:15']]",2021-09-11 16:13:00,2021-09-11 16:14:15
114004,401632,"[[115.82956666666666, 29.0357, '2021-09-12 06:17:45'], [115.82956666666666, 29.0357, '2021-09-12 06:18:00']]",2021-09-12 06:17:45,2021-09-12 06:18:00
137894,401632,"[[115.82185, 29.04508333333333, '2021-09-12 06:22:15'], [115.82095, 29.04423333333333, '2021-09-12 06:22:30']]",2021-09-12 06:22:15,2021-09-12 06:22:30
137896,401632,"[[115.81606666666669, 29.0419, '2021-09-12 06:23:45'], [115.81476666666669, 29.04138333333333, '2021-09-12 06:24:00']]",2021-09-12 06:23:45,2021-09-12 06:24:00
137897,401632,"[[115.81423333333332, 29.041166666666665, '2021-09-12 06:24:15'], [115.81196666666666, 29.040233333333333, '2021-09-12 06:24:30']]",2021-09-12 06:24:15,2021-09-12 06:24:30
137898,401632,"[[115.80918333333334, 29.039466666666662, '2021-09-12 06:25:00'], [115.80863333333332, 29.03945, '2021-09-12 06:25:15']]",2021-09-12 06:25:00,2021-09-12 06:25:15
137899,401632,"[[115.80715, 29.0395, '2021-09-12 06:25:45'], [115.80715, 29.0395, '2021-09-12 06:26:00']]",2021-09-12 06:25:45,2021-09-12 06:26:00
142063,401632,"[[115.80506666666666, 29.04295, '2021-09-12 06:27:15'], [115.80496666666669, 29.04458333333333, '2021-09-12 06:27:30']]",2021-09-12 06:27:15,2021-09-12 06:27:30
142132,401632,"[[115.80111666666669, 29.05728333333333, '2021-09-12 06:29:30'], [115.80011666666668, 29.057916666666667, '2021-09-12 06:29:45']]",2021-09-12 06:29:30,2021-09-12 06:29:45
142131,401632,"[[115.799, 29.058216666666667, '2021-09-12 06:30:00'], [115.79745, 29.058566666666668, '2021-09-12 06:30:15']]",2021-09-12 06:30:00,2021-09-12 06:30:15
142130,401632,"[[115.77803333333334, 29.074783333333333, '2021-09-12 06:34:15'], [115.77761666666666, 29.0762, '2021-09-12 06:34:30']]",2021-09-12 06:34:15,2021-09-12 06:34:30
142127,401632,"[[115.76553333333334, 29.089216666666665, '2021-09-12 06:37:45'], [115.76676666666668, 29.09178333333333, '2021-09-12 06:38:00']]",2021-09-12 06:37:45,2021-09-12 06:38:00
142069,401632,"[[115.76743333333332, 29.092883333333333, '2021-09-12 06:38:15'], [115.76773333333334, 29.094116666666668, '2021-09-12 06:38:30']]",2021-09-12 06:38:15,2021-09-12 06:38:30
142126,401632,"[[115.76766666666668, 29.09573333333333, '2021-09-12 06:38:45'], [115.76791666666666, 29.09688333333333, '2021-09-12 06:39:00']]",2021-09-12 06:38:45,2021-09-12 06:39:00
113815,401632,"[[115.76791666666666, 29.09688333333333, '2021-09-12 06:39:00'], [115.76691666666666, 29.098166666666668, '2021-09-12 06:39:15']]",2021-09-12 06:39:00,2021-09-12 06:39:15
142125,401632,"[[115.76573333333332, 29.099716666666662, '2021-09-12 06:39:30'], [115.76498333333332, 29.100716666666667, '2021-09-12 06:39:45']]",2021-09-12 06:39:30,2021-09-12 06:39:45
142074,401632,"[[115.77393333333332, 29.098116666666662, '2021-09-12 06:42:15'], [115.77393333333332, 29.098116666666662, '2021-09-12 06:42:30']]",2021-09-12 06:42:15,2021-09-12 06:42:30
142099,401632,"[[115.79071666666668, 29.11028333333333, '2021-09-12 06:47:45'], [115.79168333333334, 29.11078333333333, '2021-09-12 06:48:00'], [115.79275, 29.11185, '2021-09-12 06:48:15']]",2021-09-12 06:47:45,2021-09-12 06:48:15
142097,401632,"[[115.80173333333332, 29.1256, '2021-09-12 06:51:00'], [115.80173333333332, 29.1256, '2021-09-12 06:51:15']]",2021-09-12 06:51:00,2021-09-12 06:51:15
142076,401632,"[[115.80443333333334, 29.128616666666662, '2021-09-12 06:52:00'], [115.80525, 29.131, '2021-09-12 06:52:15']]",2021-09-12 06:52:00,2021-09-12 06:52:15
142077,401632,"[[115.80595, 29.132416666666668, '2021-09-12 06:52:45'], [115.80595, 29.132416666666668, '2021-09-12 06:53:00']]",2021-09-12 06:52:45,2021-09-12 06:53:00
142078,401632,"[[115.8147, 29.13673333333333, '2021-09-12 06:55:00'], [115.816, 29.1371, '2021-09-12 06:55:15']]",2021-09-12 06:55:00,2021-09-12 06:55:15
142079,401632,"[[115.82146666666668, 29.13665, '2021-09-12 06:56:00'], [115.82333333333334, 29.13615, '2021-09-12 06:56:15']]",2021-09-12 06:56:00,2021-09-12 06:56:15
142081,401632,"[[115.83731666666668, 29.137933333333333, '2021-09-12 06:58:30'], [115.83976666666666, 29.13843333333333, '2021-09-12 06:58:45']]",2021-09-12 06:58:30,2021-09-12 06:58:45
142083,401632,"[[115.84156666666668, 29.1387, '2021-09-12 06:59:15'], [115.84261666666669, 29.138683333333333, '2021-09-12 06:59:30'], [115.84291666666668, 29.138683333333333, '2021-09-12 06:59:45']]",2021-09-12 06:59:15,2021-09-12 06:59:45
142084,401632,"[[115.84671666666668, 29.138583333333333, '2021-09-12 07:01:30'], [115.84843333333332, 29.13853333333333, '2021-09-12 07:01:45'], [115.8498, 29.1385, '2021-09-12 07:02:00']]",2021-09-12 07:01:30,2021-09-12 07:02:00
114004,401632,"[[115.8296, 29.03575, '2021-09-12 10:13:15'], [115.8296, 29.03575, '2021-09-12 10:13:30']]",2021-09-12 10:13:15,2021-09-12 10:13:30
137894,401632,"[[115.82146666666668, 29.044716666666663, '2021-09-12 10:17:45'], [115.82093333333331, 29.044216666666667, '2021-09-12 10:18:00'], [115.8203, 29.04375, '2021-09-12 10:18:15']]",2021-09-12 10:17:45,2021-09-12 10:18:15
137896,401632,"[[115.81551666666668, 29.041733333333333, '2021-09-12 10:19:30'], [115.81436666666669, 29.041216666666667, '2021-09-12 10:19:45']]",2021-09-12 10:19:30,2021-09-12 10:19:45
137897,401632,"[[115.81323333333332, 29.040783333333334, '2021-09-12 10:20:00'], [115.81283333333332, 29.040616666666665, '2021-09-12 10:20:15']]",2021-09-12 10:20:00,2021-09-12 10:20:15
137898,401632,"[[115.80896666666666, 29.039483333333333, '2021-09-12 10:21:00'], [115.80793333333334, 29.0395, '2021-09-12 10:21:15']]",2021-09-12 10:21:00,2021-09-12 10:21:15
137899,401632,"[[115.80718333333331, 29.03953333333333, '2021-09-12 10:21:30'], [115.80718333333331, 29.03953333333333, '2021-09-12 10:21:45']]",2021-09-12 10:21:30,2021-09-12 10:21:45
142063,401632,"[[115.8051, 29.04283333333333, '2021-09-12 10:22:30'], [115.80496666666669, 29.044516666666667, '2021-09-12 10:22:45'], [115.80491666666668, 29.04593333333333, '2021-09-12 10:23:00'], [115.80466666666666, 29.0474, '2021-09-12 10:23:15']]",2021-09-12 10:22:30,2021-09-12 10:23:15
142132,401632,"[[115.80116666666666, 29.05728333333333, '2021-09-12 10:24:45'], [115.80008333333332, 29.05795, '2021-09-12 10:25:00']]",2021-09-12 10:24:45,2021-09-12 10:25:00
142131,401632,"[[115.79885, 29.05828333333333, '2021-09-12 10:25:15'], [115.79735, 29.058616666666666, '2021-09-12 10:25:30']]",2021-09-12 10:25:15,2021-09-12 10:25:30
142130,401632,"[[115.77806666666666, 29.074566666666662, '2021-09-12 10:29:45'], [115.7777, 29.07613333333333, '2021-09-12 10:30:00']]",2021-09-12 10:29:45,2021-09-12 10:30:00
142127,401632,"[[115.76553333333334, 29.08933333333333, '2021-09-12 10:33:00'], [115.7661, 29.09065, '2021-09-12 10:33:15']]",2021-09-12 10:33:00,2021-09-12 10:33:15
142069,401632,"[[115.76775, 29.093666666666667, '2021-09-12 10:33:45'], [115.76765, 29.095316666666665, '2021-09-12 10:34:00']]",2021-09-12 10:33:45,2021-09-12 10:34:00
142126,401632,"[[115.7677, 29.09583333333333, '2021-09-12 10:34:15'], [115.76765, 29.0973, '2021-09-12 10:34:30']]",2021-09-12 10:34:15,2021-09-12 10:34:30
113815,401632,"[[115.76765, 29.0973, '2021-09-12 10:34:30'], [115.76683333333334, 29.098316666666665, '2021-09-12 10:34:45']]",2021-09-12 10:34:30,2021-09-12 10:34:45
142125,401632,"[[115.76588333333332, 29.099566666666668, '2021-09-12 10:35:00'], [115.76498333333332, 29.100766666666665, '2021-09-12 10:35:15']]",2021-09-12 10:35:00,2021-09-12 10:35:15
142074,401632,"[[115.77388333333332, 29.0984, '2021-09-12 10:37:00'], [115.77413333333334, 29.09745, '2021-09-12 10:37:15']]",2021-09-12 10:37:00,2021-09-12 10:37:15
142099,401632,"[[115.79105, 29.110516666666665, '2021-09-12 10:41:15'], [115.79105, 29.110516666666665, '2021-09-12 10:41:30']]",2021-09-12 10:41:15,2021-09-12 10:41:30
142097,401632,"[[115.80218333333332, 29.126083333333334, '2021-09-12 10:44:30'], [115.80331666666666, 29.127316666666665, '2021-09-12 10:44:45']]",2021-09-12 10:44:30,2021-09-12 10:44:45
142076,401632,"[[115.80331666666666, 29.127316666666665, '2021-09-12 10:45:00'], [115.80493333333334, 29.12983333333333, '2021-09-12 10:45:15']]",2021-09-12 10:45:00,2021-09-12 10:45:15
142077,401632,"[[115.80576666666668, 29.13211666666667, '2021-09-12 10:45:45'], [115.80628333333334, 29.13288333333333, '2021-09-12 10:46:00']]",2021-09-12 10:45:45,2021-09-12 10:46:00
142078,401632,"[[115.81465, 29.13671666666667, '2021-09-12 10:47:15'], [115.81596666666668, 29.1371, '2021-09-12 10:47:30']]",2021-09-12 10:47:15,2021-09-12 10:47:30
142079,401632,"[[115.8205, 29.136983333333333, '2021-09-12 10:48:00'], [115.82173333333331, 29.136616666666665, '2021-09-12 10:48:15']]",2021-09-12 10:48:00,2021-09-12 10:48:15
142081,401632,"[[115.83828333333334, 29.13815, '2021-09-12 10:50:30'], [115.83981666666666, 29.13843333333333, '2021-09-12 10:50:45']]",2021-09-12 10:50:30,2021-09-12 10:50:45
142083,401632,"[[115.84256666666668, 29.1387, '2021-09-12 10:51:15'], [115.84276666666666, 29.1387, '2021-09-12 10:51:30']]",2021-09-12 10:51:15,2021-09-12 10:51:30
142084,401632,"[[115.84695, 29.138566666666662, '2021-09-12 10:52:45'], [115.84843333333332, 29.138566666666662, '2021-09-12 10:53:00']]",2021-09-12 10:52:45,2021-09-12 10:53:00
114004,401632,"[[115.82953333333332, 29.03575, '2021-09-09 10:13:00'], [115.82953333333332, 29.03575, '2021-09-09 10:13:15']]",2021-09-09 10:13:00,2021-09-09 10:13:15
137894,401632,"[[115.82146666666668, 29.0447, '2021-09-09 10:17:45'], [115.82145, 29.0447, '2021-09-09 10:18:00'], [115.82145, 29.0447, '2021-09-09 10:18:15'], [115.82086666666666, 29.04413333333333, '2021-09-09 10:18:30'], [115.82065, 29.04393333333333, '2021-09-09 10:18:45']]",2021-09-09 10:17:45,2021-09-09 10:18:45
137896,401632,"[[115.81555, 29.04175, '2021-09-09 10:20:15'], [115.81481666666669, 29.0414, '2021-09-09 10:20:30']]",2021-09-09 10:20:15,2021-09-09 10:20:30
137897,401632,"[[115.81228333333334, 29.04038333333333, '2021-09-09 10:21:00'], [115.81163333333332, 29.040116666666663, '2021-09-09 10:21:15']]",2021-09-09 10:21:00,2021-09-09 10:21:15
137898,401632,"[[115.80835, 29.039483333333333, '2021-09-09 10:21:45'], [115.80773333333332, 29.0395, '2021-09-09 10:22:00']]",2021-09-09 10:21:45,2021-09-09 10:22:00
137899,401632,"[[115.80715, 29.03953333333333, '2021-09-09 10:22:15'], [115.80715, 29.03953333333333, '2021-09-09 10:22:30']]",2021-09-09 10:22:15,2021-09-09 10:22:30
142063,401632,"[[115.80521666666668, 29.041716666666662, '2021-09-09 10:23:30'], [115.80505, 29.043216666666662, '2021-09-09 10:23:45']]",2021-09-09 10:23:30,2021-09-09 10:23:45
142132,401632,"[[115.80135, 29.057016666666662, '2021-09-09 10:25:45'], [115.80006666666668, 29.05795, '2021-09-09 10:26:00']]",2021-09-09 10:25:45,2021-09-09 10:26:00
142131,401632,"[[115.79881666666668, 29.05828333333333, '2021-09-09 10:26:15'], [115.79881666666668, 29.05828333333333, '2021-09-09 10:26:30']]",2021-09-09 10:26:15,2021-09-09 10:26:30
142130,401632,"[[115.7782, 29.0733, '2021-09-09 10:30:30'], [115.77745, 29.0764, '2021-09-09 10:30:45']]",2021-09-09 10:30:30,2021-09-09 10:30:45
142127,401632,"[[115.76551666666668, 29.08905, '2021-09-09 10:34:30'], [115.76608333333331, 29.090616666666666, '2021-09-09 10:34:45']]",2021-09-09 10:34:30,2021-09-09 10:34:45
142069,401632,"[[115.76775, 29.094, '2021-09-09 10:35:15'], [115.76765, 29.0952, '2021-09-09 10:35:30'], [115.76773333333334, 29.096066666666665, '2021-09-09 10:35:45']]",2021-09-09 10:35:15,2021-09-09 10:35:45
142126,401632,"[[115.76773333333334, 29.096066666666665, '2021-09-09 10:35:45'], [115.76775, 29.09715, '2021-09-09 10:36:00']]",2021-09-09 10:35:45,2021-09-09 10:36:00
113815,401632,"[[115.76775, 29.09715, '2021-09-09 10:36:00'], [115.76691666666666, 29.09818333333333, '2021-09-09 10:36:15']]",2021-09-09 10:36:00,2021-09-09 10:36:15
142125,401632,"[[115.76575, 29.099716666666662, '2021-09-09 10:36:45'], [115.76498333333332, 29.10075, '2021-09-09 10:37:00']]",2021-09-09 10:36:45,2021-09-09 10:37:00
142074,401632,"[[115.77406666666668, 29.0977, '2021-09-09 10:39:15'], [115.77406666666668, 29.097666666666665, '2021-09-09 10:39:30']]",2021-09-09 10:39:15,2021-09-09 10:39:30
142099,401632,"[[115.79073333333334, 29.1103, '2021-09-09 10:44:00'], [115.79151666666668, 29.110716666666665, '2021-09-09 10:44:15']]",2021-09-09 10:44:00,2021-09-09 10:44:15
142097,401632,"[[115.80086666666666, 29.124716666666668, '2021-09-09 10:47:00'], [115.80118333333331, 29.125, '2021-09-09 10:47:15'], [115.80186666666668, 29.125766666666667, '2021-09-09 10:47:30']]",2021-09-09 10:47:00,2021-09-09 10:47:30
142076,401632,"[[115.80455, 29.128766666666667, '2021-09-09 10:48:30'], [115.80488333333334, 29.12975, '2021-09-09 10:48:45']]",2021-09-09 10:48:30,2021-09-09 10:48:45
142077,401632,"[[115.80651666666668, 29.133266666666668, '2021-09-09 10:49:15'], [115.80743333333334, 29.13425, '2021-09-09 10:49:30']]",2021-09-09 10:49:15,2021-09-09 10:49:30
142078,401632,"[[115.8147, 29.13673333333333, '2021-09-09 10:50:30'], [115.81611666666667, 29.13713333333333, '2021-09-09 10:50:45']]",2021-09-09 10:50:30,2021-09-09 10:50:45
142079,401632,"[[115.82056666666666, 29.13693333333333, '2021-09-09 10:51:30'], [115.82333333333334, 29.136166666666668, '2021-09-09 10:51:45']]",2021-09-09 10:51:30,2021-09-09 10:51:45
142081,401632,"[[115.83725, 29.13795, '2021-09-09 10:53:45'], [115.83978333333332, 29.138466666666663, '2021-09-09 10:54:00']]",2021-09-09 10:53:45,2021-09-09 10:54:00
142083,401632,"[[115.8425, 29.1387, '2021-09-09 10:54:30'], [115.84316666666666, 29.138683333333333, '2021-09-09 10:54:45']]",2021-09-09 10:54:30,2021-09-09 10:54:45
142084,401632,"[[115.84703333333331, 29.138566666666662, '2021-09-09 10:55:30'], [115.8499, 29.138516666666668, '2021-09-09 10:55:45']]",2021-09-09 10:55:30,2021-09-09 10:55:45
114004,401632,"[[115.82978333333334, 29.035716666666666, '2021-09-12 13:29:45'], [115.82966666666668, 29.0357, '2021-09-12 13:30:00']]",2021-09-12 13:29:45,2021-09-12 13:30:00
137894,401632,"[[115.82185, 29.045066666666667, '2021-09-12 13:33:15'], [115.82085, 29.04415, '2021-09-12 13:33:30']]",2021-09-12 13:33:15,2021-09-12 13:33:30
137896,401632,"[[115.81546666666668, 29.0417, '2021-09-12 13:35:00'], [115.81411666666666, 29.04113333333333, '2021-09-12 13:35:15']]",2021-09-12 13:35:00,2021-09-12 13:35:15
137897,401632,"[[115.81316666666666, 29.040766666666663, '2021-09-12 13:35:30'], [115.81185, 29.0402, '2021-09-12 13:35:45']]",2021-09-12 13:35:30,2021-09-12 13:35:45
137898,401632,"[[115.80908333333332, 29.039483333333333, '2021-09-12 13:36:30'], [115.80906666666668, 29.039466666666662, '2021-09-12 13:36:45'], [115.80763333333331, 29.039516666666668, '2021-09-12 13:37:00']]",2021-09-12 13:36:30,2021-09-12 13:37:00
137899,401632,"[[115.80716666666666, 29.03953333333333, '2021-09-12 13:37:15'], [115.80716666666666, 29.03953333333333, '2021-09-12 13:37:30'], [115.80681666666666, 29.03945, '2021-09-12 13:37:45']]",2021-09-12 13:37:15,2021-09-12 13:37:45
142063,401632,"[[115.80508333333331, 29.043166666666668, '2021-09-12 13:38:30'], [115.80498333333334, 29.044416666666667, '2021-09-12 13:38:45']]",2021-09-12 13:38:30,2021-09-12 13:38:45
142132,401632,"[[115.80111666666669, 29.05735, '2021-09-12 13:41:00'], [115.79898333333334, 29.05823333333333, '2021-09-12 13:41:15']]",2021-09-12 13:41:00,2021-09-12 13:41:15
142131,401632,"[[115.79898333333334, 29.05823333333333, '2021-09-12 13:41:15'], [115.79743333333332, 29.058566666666668, '2021-09-12 13:41:30']]",2021-09-12 13:41:15,2021-09-12 13:41:30
142130,401632,"[[115.77806666666666, 29.0745, '2021-09-12 13:45:45'], [115.77778333333332, 29.076016666666668, '2021-09-12 13:46:00']]",2021-09-12 13:45:45,2021-09-12 13:46:00
142127,401632,"[[115.76551666666668, 29.08915, '2021-09-12 13:49:15'], [115.76608333333331, 29.09058333333333, '2021-09-12 13:49:30']]",2021-09-12 13:49:15,2021-09-12 13:49:30
142069,401632,"[[115.76748333333332, 29.09293333333333, '2021-09-12 13:50:00'], [115.76776666666666, 29.094, '2021-09-12 13:50:15']]",2021-09-12 13:50:00,2021-09-12 13:50:15
