stationId,carId,path,start_date_time,end_date_time
112427,606760,"[[115.93613333333332, 28.546466666666667, '2021-09-10 06:36:15'], [115.93655, 28.54618333333333, '2021-09-10 06:36:30']]",2021-09-10 06:36:15,2021-09-10 06:36:30
111131,606760,"[[115.93661666666668, 28.54531666666667, '2021-09-10 06:36:45'], [115.93665, 28.5448, '2021-09-10 06:37:00'], [115.9367, 28.54433333333333, '2021-09-10 06:37:15']]",2021-09-10 06:36:45,2021-09-10 06:37:15
110804,606760,"[[115.93648333333331, 28.5433, '2021-09-10 06:37:30'], [115.93591666666669, 28.5433, '2021-09-10 06:37:45']]",2021-09-10 06:37:30,2021-09-10 06:37:45
140262,606760,"[[115.93268333333332, 28.54318333333333, '2021-09-10 06:39:00'], [115.93201666666668, 28.543133333333333, '2021-09-10 06:39:15']]",2021-09-10 06:39:00,2021-09-10 06:39:15
110806,606760,"[[115.93036666666669, 28.54298333333333, '2021-09-10 06:39:45'], [115.92985, 28.542766666666665, '2021-09-10 06:40:00']]",2021-09-10 06:39:45,2021-09-10 06:40:00
142266,606760,"[[115.92986666666668, 28.541916666666665, '2021-09-10 06:40:15'], [115.92981666666668, 28.54085, '2021-09-10 06:40:30'], [115.92926666666666, 28.5405, '2021-09-10 06:40:45']]",2021-09-10 06:40:15,2021-09-10 06:40:45
139196,606760,"[[115.92816666666668, 28.540766666666663, '2021-09-10 06:41:00'], [115.92708333333331, 28.54105, '2021-09-10 06:41:15']]",2021-09-10 06:41:00,2021-09-10 06:41:15
144845,606760,"[[115.92443333333334, 28.541316666666667, '2021-09-10 06:42:00'], [115.9244, 28.541316666666667, '2021-09-10 06:42:15']]",2021-09-10 06:42:00,2021-09-10 06:42:15
133285,606760,"[[115.93421666666669, 28.5525, '2021-09-09 06:31:15'], [115.93421666666669, 28.5525, '2021-09-09 06:31:30']]",2021-09-09 06:31:15,2021-09-09 06:31:30
137684,606760,"[[115.93378333333334, 28.551316666666665, '2021-09-09 06:33:00'], [115.93386666666666, 28.5507, '2021-09-09 06:33:15']]",2021-09-09 06:33:00,2021-09-09 06:33:15
140260,606760,"[[115.93381666666669, 28.546983333333333, '2021-09-09 06:34:30'], [115.93385, 28.54663333333333, '2021-09-09 06:34:45']]",2021-09-09 06:34:30,2021-09-09 06:34:45
112427,606760,"[[115.9339, 28.546233333333333, '2021-09-09 06:35:30'], [115.93613333333332, 28.5465, '2021-09-09 06:35:45'], [115.93613333333332, 28.546516666666665, '2021-09-09 06:36:00'], [115.93655, 28.546233333333333, '2021-09-09 06:36:15']]",2021-09-09 06:35:30,2021-09-09 06:36:15
111131,606760,"[[115.93665, 28.544766666666668, '2021-09-09 06:36:45'], [115.93665, 28.54475, '2021-09-09 06:37:00']]",2021-09-09 06:36:45,2021-09-09 06:37:00
110804,606760,"[[115.9366, 28.5433, '2021-09-09 06:37:45'], [115.93621666666668, 28.54328333333333, '2021-09-09 06:38:00']]",2021-09-09 06:37:45,2021-09-09 06:38:00
140262,606760,"[[115.93268333333332, 28.54318333333333, '2021-09-09 06:39:15'], [115.93268333333332, 28.54318333333333, '2021-09-09 06:39:30']]",2021-09-09 06:39:15,2021-09-09 06:39:30
110806,606760,"[[115.93003333333333, 28.543, '2021-09-09 06:40:15'], [115.92985, 28.54245, '2021-09-09 06:40:30']]",2021-09-09 06:40:15,2021-09-09 06:40:30
142266,606760,"[[115.92985, 28.54245, '2021-09-09 06:40:30'], [115.92986666666668, 28.54195, '2021-09-09 06:40:45'], [115.92983333333332, 28.540916666666668, '2021-09-09 06:41:00'], [115.92928333333332, 28.5405, '2021-09-09 06:41:15']]",2021-09-09 06:40:30,2021-09-09 06:41:15
139196,606760,"[[115.9282, 28.540766666666663, '2021-09-09 06:41:30'], [115.92755, 28.540966666666662, '2021-09-09 06:41:45']]",2021-09-09 06:41:30,2021-09-09 06:41:45
144845,606760,"[[115.9244, 28.54133333333333, '2021-09-09 06:42:45'], [115.9236, 28.5413, '2021-09-09 06:43:00']]",2021-09-09 06:42:45,2021-09-09 06:43:00
133285,606760,"[[115.93401666666666, 28.552466666666668, '2021-09-10 08:41:30'], [115.93401666666666, 28.552466666666668, '2021-09-10 08:41:45']]",2021-09-10 08:41:30,2021-09-10 08:41:45
137684,606760,"[[115.93376666666668, 28.55128333333333, '2021-09-10 08:42:30'], [115.93386666666666, 28.550733333333334, '2021-09-10 08:42:45']]",2021-09-10 08:42:30,2021-09-10 08:42:45
140260,606760,"[[115.93378333333334, 28.547, '2021-09-10 08:43:45'], [115.93378333333334, 28.547, '2021-09-10 08:44:00']]",2021-09-10 08:43:45,2021-09-10 08:44:00
112427,606760,"[[115.9359, 28.546466666666667, '2021-09-10 08:48:00'], [115.9359, 28.546466666666667, '2021-09-10 08:48:15']]",2021-09-10 08:48:00,2021-09-10 08:48:15
111131,606760,"[[115.9366, 28.5453, '2021-09-10 08:50:30'], [115.93665, 28.54478333333333, '2021-09-10 08:50:45'], [115.93665, 28.54478333333333, '2021-09-10 08:51:00']]",2021-09-10 08:50:30,2021-09-10 08:51:00
110804,606760,"[[115.93671666666668, 28.54335, '2021-09-10 08:51:45'], [115.93611666666666, 28.543316666666662, '2021-09-10 08:52:00']]",2021-09-10 08:51:45,2021-09-10 08:52:00
140262,606760,"[[115.93268333333332, 28.54318333333333, '2021-09-10 08:53:30'], [115.93268333333332, 28.54318333333333, '2021-09-10 08:53:45']]",2021-09-10 08:53:30,2021-09-10 08:53:45
110806,606760,"[[115.93013333333332, 28.543016666666663, '2021-09-10 08:54:45'], [115.92986666666668, 28.542683333333333, '2021-09-10 08:55:00'], [115.92986666666668, 28.541916666666665, '2021-09-10 08:55:15'], [115.92983333333332, 28.541016666666668, '2021-09-10 08:55:30'], [115.92956666666667, 28.54045, '2021-09-10 08:55:45']]",2021-09-10 08:54:45,2021-09-10 08:55:45
142266,606760,"[[115.93013333333332, 28.543016666666663, '2021-09-10 08:54:45'], [115.92986666666668, 28.542683333333333, '2021-09-10 08:55:00'], [115.92986666666668, 28.541916666666665, '2021-09-10 08:55:15'], [115.92983333333332, 28.541016666666668, '2021-09-10 08:55:30'], [115.92956666666667, 28.54045, '2021-09-10 08:55:45']]",2021-09-10 08:54:45,2021-09-10 08:55:45
139196,606760,"[[115.92833333333331, 28.54075, '2021-09-10 08:56:00'], [115.92756666666666, 28.540966666666662, '2021-09-10 08:56:15']]",2021-09-10 08:56:00,2021-09-10 08:56:15
144845,606760,"[[115.92443333333334, 28.54133333333333, '2021-09-10 08:57:15'], [115.92441666666669, 28.54133333333333, '2021-09-10 08:57:30']]",2021-09-10 08:57:15,2021-09-10 08:57:30
133285,606760,"[[115.93401666666666, 28.552466666666668, '2021-09-10 09:36:00'], [115.93381666666669, 28.552466666666668, '2021-09-10 09:36:15']]",2021-09-10 09:36:00,2021-09-10 09:36:15
137684,606760,"[[115.93375, 28.55138333333333, '2021-09-10 09:37:45'], [115.93386666666666, 28.550733333333334, '2021-09-10 09:38:00']]",2021-09-10 09:37:45,2021-09-10 09:38:00
140260,606760,"[[115.9338, 28.54703333333333, '2021-09-10 09:39:00'], [115.93383333333334, 28.5467, '2021-09-10 09:39:15']]",2021-09-10 09:39:00,2021-09-10 09:39:15
112427,606760,"[[115.93606666666666, 28.546466666666667, '2021-09-10 09:41:00'], [115.93633333333334, 28.546516666666665, '2021-09-10 09:41:15']]",2021-09-10 09:41:00,2021-09-10 09:41:15
111131,606760,"[[115.93663333333332, 28.544816666666662, '2021-09-10 09:42:15'], [115.93663333333332, 28.544816666666662, '2021-09-10 09:42:30']]",2021-09-10 09:42:15,2021-09-10 09:42:30
110804,606760,"[[115.93661666666668, 28.543333333333333, '2021-09-10 09:43:15'], [115.93598333333334, 28.543316666666662, '2021-09-10 09:43:30']]",2021-09-10 09:43:15,2021-09-10 09:43:30
140262,606760,"[[115.9327, 28.54318333333333, '2021-09-10 09:45:15'], [115.9327, 28.54318333333333, '2021-09-10 09:45:30']]",2021-09-10 09:45:15,2021-09-10 09:45:30
110806,606760,"[[115.93041666666667, 28.543016666666663, '2021-09-10 09:46:15'], [115.92986666666668, 28.542866666666665, '2021-09-10 09:46:30'], [115.92985, 28.54245, '2021-09-10 09:46:45'], [115.92986666666668, 28.541966666666667, '2021-09-10 09:47:00'], [115.92983333333332, 28.54105, '2021-09-10 09:47:15'], [115.92946666666668, 28.540466666666667, '2021-09-10 09:47:30']]",2021-09-10 09:46:15,2021-09-10 09:47:30
142266,606760,"[[115.93041666666667, 28.543016666666663, '2021-09-10 09:46:15'], [115.92986666666668, 28.542866666666665, '2021-09-10 09:46:30'], [115.92985, 28.54245, '2021-09-10 09:46:45'], [115.92986666666668, 28.541966666666667, '2021-09-10 09:47:00'], [115.92983333333332, 28.54105, '2021-09-10 09:47:15'], [115.92946666666668, 28.540466666666667, '2021-09-10 09:47:30']]",2021-09-10 09:46:15,2021-09-10 09:47:30
139196,606760,"[[115.92841666666666, 28.54073333333333, '2021-09-10 09:47:45'], [115.92758333333332, 28.540966666666662, '2021-09-10 09:48:00']]",2021-09-10 09:47:45,2021-09-10 09:48:00
144845,606760,"[[115.92441666666669, 28.54135, '2021-09-10 09:49:00'], [115.92441666666669, 28.54135, '2021-09-10 09:49:15']]",2021-09-10 09:49:00,2021-09-10 09:49:15
133285,606760,"[[115.934, 28.552466666666668, '2021-09-10 10:32:00'], [115.93388333333333, 28.552466666666668, '2021-09-10 10:32:15']]",2021-09-10 10:32:00,2021-09-10 10:32:15
137684,606760,"[[115.93375, 28.551416666666668, '2021-09-10 10:33:15'], [115.93393333333331, 28.550366666666665, '2021-09-10 10:33:30']]",2021-09-10 10:33:15,2021-09-10 10:33:30
140260,606760,"[[115.9338, 28.547, '2021-09-10 10:34:45'], [115.93383333333334, 28.5467, '2021-09-10 10:35:00'], [115.93386666666666, 28.54628333333333, '2021-09-10 10:35:15']]",2021-09-10 10:34:45,2021-09-10 10:35:15
112427,606760,"[[115.93606666666666, 28.546566666666667, '2021-09-10 10:36:00'], [115.93618333333332, 28.546566666666667, '2021-09-10 10:36:15']]",2021-09-10 10:36:00,2021-09-10 10:36:15
111131,606760,"[[115.93665, 28.544816666666662, '2021-09-10 10:37:00'], [115.9367, 28.54433333333333, '2021-09-10 10:37:15']]",2021-09-10 10:37:00,2021-09-10 10:37:15
110804,606760,"[[115.93636666666669, 28.543316666666662, '2021-09-10 10:37:45'], [115.93595, 28.54328333333333, '2021-09-10 10:38:00']]",2021-09-10 10:37:45,2021-09-10 10:38:00
140262,606760,"[[115.9327, 28.54318333333333, '2021-09-10 10:39:00'], [115.93235, 28.543166666666668, '2021-09-10 10:39:15']]",2021-09-10 10:39:00,2021-09-10 10:39:15
110806,606760,"[[115.93001666666666, 28.54298333333333, '2021-09-10 10:40:15'], [115.92985, 28.542466666666662, '2021-09-10 10:40:30'], [115.92986666666668, 28.542283333333334, '2021-09-10 10:40:45']]",2021-09-10 10:40:15,2021-09-10 10:40:45
142266,606760,"[[115.92983333333332, 28.541, '2021-09-10 10:41:15'], [115.92933333333332, 28.5405, '2021-09-10 10:41:30']]",2021-09-10 10:41:15,2021-09-10 10:41:30
139196,606760,"[[115.92823333333334, 28.540766666666663, '2021-09-10 10:41:45'], [115.92758333333332, 28.540966666666662, '2021-09-10 10:42:00']]",2021-09-10 10:41:45,2021-09-10 10:42:00
144845,606760,"[[115.92441666666669, 28.54135, '2021-09-10 10:42:45'], [115.9236, 28.54128333333333, '2021-09-10 10:43:00']]",2021-09-10 10:42:45,2021-09-10 10:43:00
133285,606760,"[[115.93425, 28.5525, '2021-09-10 11:32:15'], [115.93396666666666, 28.552466666666668, '2021-09-10 11:32:30']]",2021-09-10 11:32:15,2021-09-10 11:32:30
137684,606760,"[[115.93376666666668, 28.551316666666665, '2021-09-10 11:33:45'], [115.93386666666666, 28.550733333333334, '2021-09-10 11:34:00']]",2021-09-10 11:33:45,2021-09-10 11:34:00
140260,606760,"[[115.93381666666669, 28.547, '2021-09-10 11:35:15'], [115.93385, 28.546716666666665, '2021-09-10 11:35:30']]",2021-09-10 11:35:15,2021-09-10 11:35:30
112427,606760,"[[115.93611666666666, 28.54648333333333, '2021-09-10 11:37:30'], [115.93611666666666, 28.546516666666665, '2021-09-10 11:37:45']]",2021-09-10 11:37:30,2021-09-10 11:37:45
111131,606760,"[[115.93665, 28.5448, '2021-09-10 11:39:00'], [115.93665, 28.5448, '2021-09-10 11:39:15']]",2021-09-10 11:39:00,2021-09-10 11:39:15
110804,606760,"[[115.93658333333332, 28.5433, '2021-09-10 11:40:00'], [115.93596666666669, 28.5433, '2021-09-10 11:40:15']]",2021-09-10 11:40:00,2021-09-10 11:40:15
140262,606760,"[[115.93271666666666, 28.54318333333333, '2021-09-10 11:41:30'], [115.932, 28.543133333333333, '2021-09-10 11:41:45']]",2021-09-10 11:41:30,2021-09-10 11:41:45
110806,606760,"[[115.92998333333334, 28.54298333333333, '2021-09-10 11:42:30'], [115.9299, 28.54198333333333, '2021-09-10 11:42:45']]",2021-09-10 11:42:30,2021-09-10 11:42:45
142266,606760,"[[115.9299, 28.54198333333333, '2021-09-10 11:42:45'], [115.92985, 28.54105, '2021-09-10 11:43:00'], [115.92948333333334, 28.540466666666667, '2021-09-10 11:43:15']]",2021-09-10 11:42:45,2021-09-10 11:43:15
139196,606760,"[[115.92826666666669, 28.540766666666663, '2021-09-10 11:43:30'], [115.9276, 28.54095, '2021-09-10 11:43:45']]",2021-09-10 11:43:30,2021-09-10 11:43:45
144845,606760,"[[115.92443333333334, 28.54133333333333, '2021-09-10 11:44:45'], [115.92445, 28.54133333333333, '2021-09-10 11:45:00']]",2021-09-10 11:44:45,2021-09-10 11:45:00
133285,606760,"[[115.93398333333332, 28.552466666666668, '2021-09-10 13:41:30'], [115.93381666666669, 28.552466666666668, '2021-09-10 13:41:45']]",2021-09-10 13:41:30,2021-09-10 13:41:45
137684,606760,"[[115.93375, 28.551366666666667, '2021-09-10 13:43:00'], [115.93386666666666, 28.5507, '2021-09-10 13:43:15']]",2021-09-10 13:43:00,2021-09-10 13:43:15
140260,606760,"[[115.9338, 28.547, '2021-09-10 13:44:15'], [115.9338, 28.547, '2021-09-10 13:44:30']]",2021-09-10 13:44:15,2021-09-10 13:44:30
112427,606760,"[[115.93613333333332, 28.546466666666667, '2021-09-10 13:45:45'], [115.93646666666666, 28.546533333333333, '2021-09-10 13:46:00']]",2021-09-10 13:45:45,2021-09-10 13:46:00
111131,606760,"[[115.93661666666668, 28.545483333333333, '2021-09-10 13:46:15'], [115.93665, 28.5448, '2021-09-10 13:46:30'], [115.93665, 28.5448, '2021-09-10 13:46:45']]",2021-09-10 13:46:15,2021-09-10 13:46:45
110804,606760,"[[115.93665, 28.543316666666662, '2021-09-10 13:47:30'], [115.93601666666666, 28.543266666666668, '2021-09-10 13:47:45']]",2021-09-10 13:47:30,2021-09-10 13:47:45
140262,606760,"[[115.93273333333332, 28.543166666666668, '2021-09-10 13:49:00'], [115.93208333333334, 28.543133333333333, '2021-09-10 13:49:15']]",2021-09-10 13:49:00,2021-09-10 13:49:15
110806,606760,"[[115.93033333333334, 28.54298333333333, '2021-09-10 13:49:30'], [115.92991666666668, 28.542816666666667, '2021-09-10 13:49:45']]",2021-09-10 13:49:30,2021-09-10 13:49:45
142266,606760,"[[115.92985, 28.54105, '2021-09-10 13:50:15'], [115.92946666666668, 28.54048333333333, '2021-09-10 13:50:30'], [115.92826666666669, 28.5408, '2021-09-10 13:50:45']]",2021-09-10 13:50:15,2021-09-10 13:50:45
139196,606760,"[[115.92826666666669, 28.5408, '2021-09-10 13:50:45'], [115.92756666666666, 28.540966666666662, '2021-09-10 13:51:00']]",2021-09-10 13:50:45,2021-09-10 13:51:00
144845,606760,"[[115.92446666666666, 28.54133333333333, '2021-09-10 13:51:45'], [115.9242, 28.541316666666667, '2021-09-10 13:52:00']]",2021-09-10 13:51:45,2021-09-10 13:52:00
133285,606760,"[[115.93415, 28.552466666666668, '2021-09-10 14:41:00'], [115.9338, 28.552466666666668, '2021-09-10 14:41:15']]",2021-09-10 14:41:00,2021-09-10 14:41:15
137684,606760,"[[115.93378333333334, 28.55133333333333, '2021-09-10 14:43:00'], [115.93388333333333, 28.550716666666663, '2021-09-10 14:43:15']]",2021-09-10 14:43:00,2021-09-10 14:43:15
140260,606760,"[[115.93381666666669, 28.547166666666666, '2021-09-10 14:44:15'], [115.93381666666669, 28.546716666666665, '2021-09-10 14:44:30']]",2021-09-10 14:44:15,2021-09-10 14:44:30
112427,606760,"[[115.9361, 28.546466666666667, '2021-09-10 14:45:30'], [115.93635, 28.546533333333333, '2021-09-10 14:45:45']]",2021-09-10 14:45:30,2021-09-10 14:45:45
111131,606760,"[[115.93666666666668, 28.544816666666662, '2021-09-10 14:46:45'], [115.93668333333332, 28.54435, '2021-09-10 14:47:00']]",2021-09-10 14:46:45,2021-09-10 14:47:00
110804,606760,"[[115.93663333333332, 28.543316666666662, '2021-09-10 14:47:30'], [115.936, 28.543316666666662, '2021-09-10 14:47:45']]",2021-09-10 14:47:30,2021-09-10 14:47:45
140262,606760,"[[115.9327, 28.54318333333333, '2021-09-10 14:49:00'], [115.93225, 28.543116666666663, '2021-09-10 14:49:15']]",2021-09-10 14:49:00,2021-09-10 14:49:15
110806,606760,"[[115.93048333333331, 28.54295, '2021-09-10 14:50:00'], [115.93026666666668, 28.54298333333333, '2021-09-10 14:50:15']]",2021-09-10 14:50:00,2021-09-10 14:50:15
142266,606760,"[[115.92946666666668, 28.540466666666667, '2021-09-10 14:51:00'], [115.92855, 28.5407, '2021-09-10 14:51:15']]",2021-09-10 14:51:00,2021-09-10 14:51:15
139196,606760,"[[115.92855, 28.5407, '2021-09-10 14:51:15'], [115.92825, 28.540783333333334, '2021-09-10 14:51:30'], [115.92703333333333, 28.541083333333333, '2021-09-10 14:51:45']]",2021-09-10 14:51:15,2021-09-10 14:51:45
144845,606760,"[[115.92435, 28.54133333333333, '2021-09-10 14:52:30'], [115.92288333333332, 28.5412, '2021-09-10 14:52:45']]",2021-09-10 14:52:30,2021-09-10 14:52:45
133285,606760,"[[115.93401666666666, 28.552466666666668, '2021-09-10 19:01:45'], [115.9338, 28.55245, '2021-09-10 19:02:00']]",2021-09-10 19:01:45,2021-09-10 19:02:00
137684,606760,"[[115.93378333333334, 28.551316666666665, '2021-09-10 19:03:30'], [115.93388333333333, 28.550633333333334, '2021-09-10 19:03:45']]",2021-09-10 19:03:30,2021-09-10 19:03:45
140260,606760,"[[115.93381666666669, 28.547066666666662, '2021-09-10 19:05:15'], [115.93385, 28.546766666666667, '2021-09-10 19:05:30']]",2021-09-10 19:05:15,2021-09-10 19:05:30
112427,606760,"[[115.93608333333331, 28.546466666666667, '2021-09-10 19:07:15'], [115.93628333333334, 28.5465, '2021-09-10 19:07:30']]",2021-09-10 19:07:15,2021-09-10 19:07:30
111131,606760,"[[115.93665, 28.544816666666662, '2021-09-10 19:08:15'], [115.93666666666668, 28.5448, '2021-09-10 19:08:30']]",2021-09-10 19:08:15,2021-09-10 19:08:30
110804,606760,"[[115.93633333333334, 28.5433, '2021-09-10 19:09:45'], [115.93601666666666, 28.5433, '2021-09-10 19:10:00']]",2021-09-10 19:09:45,2021-09-10 19:10:00
140262,606760,"[[115.9327, 28.5432, '2021-09-10 19:11:15'], [115.93268333333332, 28.5432, '2021-09-10 19:11:30']]",2021-09-10 19:11:15,2021-09-10 19:11:30
110806,606760,"[[115.93016666666666, 28.543016666666663, '2021-09-10 19:12:30'], [115.93015, 28.543016666666663, '2021-09-10 19:12:45'], [115.93015, 28.543016666666663, '2021-09-10 19:13:00'], [115.93015, 28.543016666666663, '2021-09-10 19:13:15']]",2021-09-10 19:12:30,2021-09-10 19:13:15
142266,606760,"[[115.92983333333332, 28.540983333333333, '2021-09-10 19:13:45'], [115.92956666666667, 28.54045, '2021-09-10 19:14:00']]",2021-09-10 19:13:45,2021-09-10 19:14:00
139196,606760,"[[115.92956666666667, 28.54045, '2021-09-10 19:14:00'], [115.92823333333334, 28.540783333333334, '2021-09-10 19:14:15'], [115.92763333333332, 28.54093333333333, '2021-09-10 19:14:30']]",2021-09-10 19:14:00,2021-09-10 19:14:30
144845,606760,"[[115.9244, 28.54135, '2021-09-10 19:15:30'], [115.9244, 28.54133333333333, '2021-09-10 19:15:45']]",2021-09-10 19:15:30,2021-09-10 19:15:45
133285,606760,"[[115.93421666666669, 28.55248333333333, '2021-09-11 06:31:15'], [115.93421666666669, 28.55248333333333, '2021-09-11 06:31:30']]",2021-09-11 06:31:15,2021-09-11 06:31:30
137684,606760,"[[115.93376666666668, 28.551316666666665, '2021-09-11 06:32:15'], [115.93386666666666, 28.550716666666663, '2021-09-11 06:32:30']]",2021-09-11 06:32:15,2021-09-11 06:32:30
140260,606760,"[[115.9338, 28.546983333333333, '2021-09-11 06:33:45'], [115.93381666666669, 28.54663333333333, '2021-09-11 06:34:00']]",2021-09-11 06:33:45,2021-09-11 06:34:00
112427,606760,"[[115.9361, 28.546516666666665, '2021-09-11 06:35:45'], [115.93656666666666, 28.546133333333334, '2021-09-11 06:36:00']]",2021-09-11 06:35:45,2021-09-11 06:36:00
111131,606760,"[[115.93663333333332, 28.54478333333333, '2021-09-11 06:36:30'], [115.93666666666668, 28.544316666666667, '2021-09-11 06:36:45']]",2021-09-11 06:36:30,2021-09-11 06:36:45
110804,606760,"[[115.93648333333331, 28.5433, '2021-09-11 06:37:15'], [115.93593333333334, 28.54328333333333, '2021-09-11 06:37:30']]",2021-09-11 06:37:15,2021-09-11 06:37:30
140262,606760,"[[115.93268333333332, 28.54318333333333, '2021-09-11 06:38:30'], [115.9323, 28.54315, '2021-09-11 06:38:45']]",2021-09-11 06:38:30,2021-09-11 06:38:45
110806,606760,"[[115.93011666666666, 28.54296666666667, '2021-09-11 06:39:30'], [115.92985, 28.542566666666666, '2021-09-11 06:39:45']]",2021-09-11 06:39:30,2021-09-11 06:39:45
142266,606760,"[[115.92981666666668, 28.540916666666668, '2021-09-11 06:40:30'], [115.9293, 28.54048333333333, '2021-09-11 06:40:45']]",2021-09-11 06:40:30,2021-09-11 06:40:45
139196,606760,"[[115.92816666666668, 28.540766666666663, '2021-09-11 06:41:00'], [115.92756666666666, 28.54095, '2021-09-11 06:41:15']]",2021-09-11 06:41:00,2021-09-11 06:41:15
144845,606760,"[[115.92441666666669, 28.54133333333333, '2021-09-11 06:42:30'], [115.92441666666669, 28.54133333333333, '2021-09-11 06:42:45']]",2021-09-11 06:42:30,2021-09-11 06:42:45
133285,606760,"[[115.9338, 28.552466666666668, '2021-09-11 08:42:15'], [115.9338, 28.552466666666668, '2021-09-11 08:42:45']]",2021-09-11 08:42:15,2021-09-11 08:42:45
137684,606760,"[[115.93375, 28.55135, '2021-09-11 08:44:00'], [115.93385, 28.55075, '2021-09-11 08:44:15']]",2021-09-11 08:44:00,2021-09-11 08:44:15
140260,606760,"[[115.9338, 28.54705, '2021-09-11 08:45:15'], [115.93383333333334, 28.54673333333333, '2021-09-11 08:45:30']]",2021-09-11 08:45:15,2021-09-11 08:45:30
112427,606760,"[[115.93641666666667, 28.54655, '2021-09-11 08:47:45'], [115.93641666666667, 28.54655, '2021-09-11 08:48:00']]",2021-09-11 08:47:45,2021-09-11 08:48:00
111131,606760,"[[115.93665, 28.5448, '2021-09-11 08:48:45'], [115.9367, 28.54433333333333, '2021-09-11 08:49:00']]",2021-09-11 08:48:45,2021-09-11 08:49:00
110804,606760,"[[115.93645, 28.543333333333333, '2021-09-11 08:49:30'], [115.93608333333331, 28.543316666666662, '2021-09-11 08:49:45']]",2021-09-11 08:49:30,2021-09-11 08:49:45
140262,606760,"[[115.93266666666666, 28.54318333333333, '2021-09-11 08:51:45'], [115.93211666666669, 28.54315, '2021-09-11 08:52:00']]",2021-09-11 08:51:45,2021-09-11 08:52:00
110806,606760,"[[115.93015, 28.543, '2021-09-11 08:52:45'], [115.93015, 28.543, '2021-09-11 08:53:00']]",2021-09-11 08:52:45,2021-09-11 08:53:00
142266,606760,"[[115.92983333333332, 28.54103333333333, '2021-09-11 08:53:45'], [115.92953333333334, 28.540466666666667, '2021-09-11 08:54:00']]",2021-09-11 08:53:45,2021-09-11 08:54:00
139196,606760,"[[115.92826666666669, 28.540766666666663, '2021-09-11 08:54:15'], [115.9276, 28.54095, '2021-09-11 08:54:30']]",2021-09-11 08:54:15,2021-09-11 08:54:30
144845,606760,"[[115.9244, 28.54133333333333, '2021-09-11 08:55:30'], [115.9244, 28.54133333333333, '2021-09-11 08:55:45']]",2021-09-11 08:55:30,2021-09-11 08:55:45
133285,606760,"[[115.93425, 28.5525, '2021-09-11 09:36:45'], [115.93425, 28.5525, '2021-09-11 09:37:00']]",2021-09-11 09:36:45,2021-09-11 09:37:00
137684,606760,"[[115.93376666666668, 28.55133333333333, '2021-09-11 09:38:15'], [115.93386666666666, 28.550733333333334, '2021-09-11 09:38:30']]",2021-09-11 09:38:15,2021-09-11 09:38:30
140260,606760,"[[115.9338, 28.54703333333333, '2021-09-11 09:39:45'], [115.93383333333334, 28.54665, '2021-09-11 09:40:00']]",2021-09-11 09:39:45,2021-09-11 09:40:00
112427,606760,"[[115.93613333333332, 28.5465, '2021-09-11 09:40:45'], [115.93651666666666, 28.546533333333333, '2021-09-11 09:41:00']]",2021-09-11 09:40:45,2021-09-11 09:41:00
111131,606760,"[[115.93665, 28.5448, '2021-09-11 09:42:00'], [115.93665, 28.5448, '2021-09-11 09:42:15']]",2021-09-11 09:42:00,2021-09-11 09:42:15
110804,606760,"[[115.93673333333334, 28.543783333333334, '2021-09-11 09:43:45'], [115.93666666666668, 28.543316666666662, '2021-09-11 09:44:00'], [115.93666666666668, 28.543316666666662, '2021-09-11 09:44:15'], [115.93606666666666, 28.543316666666662, '2021-09-11 09:44:30'], [115.93595, 28.5433, '2021-09-11 09:44:45']]",2021-09-11 09:43:45,2021-09-11 09:44:45
140262,606760,"[[115.9327, 28.54318333333333, '2021-09-11 09:46:30'], [115.93203333333334, 28.543116666666663, '2021-09-11 09:46:45']]",2021-09-11 09:46:30,2021-09-11 09:46:45
110806,606760,"[[115.93025, 28.543, '2021-09-11 09:47:30'], [115.93025, 28.543, '2021-09-11 09:47:45']]",2021-09-11 09:47:30,2021-09-11 09:47:45
142266,606760,"[[115.92983333333332, 28.540966666666662, '2021-09-11 09:48:30'], [115.92931666666668, 28.5405, '2021-09-11 09:48:45']]",2021-09-11 09:48:30,2021-09-11 09:48:45
139196,606760,"[[115.92841666666666, 28.54073333333333, '2021-09-11 09:49:00'], [115.92758333333332, 28.54095, '2021-09-11 09:49:15']]",2021-09-11 09:49:00,2021-09-11 09:49:15
144845,606760,"[[115.92441666666669, 28.54133333333333, '2021-09-11 09:50:15'], [115.92441666666669, 28.54133333333333, '2021-09-11 09:50:30']]",2021-09-11 09:50:15,2021-09-11 09:50:30
133285,606760,"[[115.93421666666669, 28.552516666666666, '2021-09-09 08:41:15'], [115.93421666666669, 28.552516666666666, '2021-09-09 08:41:30']]",2021-09-09 08:41:15,2021-09-09 08:41:30
137684,606760,"[[115.93373333333334, 28.551466666666663, '2021-09-09 08:43:45'], [115.93373333333334, 28.551466666666663, '2021-09-09 08:44:00']]",2021-09-09 08:43:45,2021-09-09 08:44:00
140260,606760,"[[115.93378333333334, 28.5472, '2021-09-09 08:45:45'], [115.93378333333334, 28.5472, '2021-09-09 08:46:00'], [115.93378333333334, 28.547, '2021-09-09 08:46:15'], [115.93378333333334, 28.547, '2021-09-09 08:46:30']]",2021-09-09 08:45:45,2021-09-09 08:46:30
112427,606760,"[[115.93611666666666, 28.546466666666667, '2021-09-09 08:50:15'], [115.93643333333333, 28.546533333333333, '2021-09-09 08:50:30']]",2021-09-09 08:50:15,2021-09-09 08:50:30
