stationId,carId,path,start_date_time,end_date_time
145802,302855,"[[115.95311666666667, 28.450133333333333, '2021-09-09 10:38:45'], [115.95278333333331, 28.44993333333333, '2021-09-09 10:39:00']]",2021-09-09 10:38:45,2021-09-09 10:39:00
145801,302855,"[[115.94893333333331, 28.4482, '2021-09-09 10:39:45'], [115.94855, 28.448166666666665, '2021-09-09 10:40:00']]",2021-09-09 10:39:45,2021-09-09 10:40:00
145800,302855,"[[115.94446666666668, 28.444683333333334, '2021-09-09 10:43:15'], [115.94488333333334, 28.443683333333333, '2021-09-09 10:43:30']]",2021-09-09 10:43:15,2021-09-09 10:43:30
145799,302855,"[[115.94551666666666, 28.443016666666665, '2021-09-09 10:43:45'], [115.94668333333334, 28.443383333333333, '2021-09-09 10:44:00'], [115.9478, 28.44373333333333, '2021-09-09 10:44:15'], [115.94891666666666, 28.444033333333334, '2021-09-09 10:44:30']]",2021-09-09 10:43:45,2021-09-09 10:44:30
138309,302855,"[[115.95451666666666, 28.4458, '2021-09-09 10:46:00'], [115.95333333333332, 28.44543333333333, '2021-09-09 10:46:15']]",2021-09-09 10:46:00,2021-09-09 10:46:15
138310,302855,"[[115.95285, 28.44445, '2021-09-09 10:46:45'], [115.95313333333333, 28.44405, '2021-09-09 10:47:00']]",2021-09-09 10:46:45,2021-09-09 10:47:00
138298,302861,"[[115.93065, 28.524733333333334, '2021-09-08 18:31:00'], [115.93123333333334, 28.52505, '2021-09-08 18:31:15']]",2021-09-08 18:31:00,2021-09-08 18:31:15
110796,302861,"[[115.9332, 28.52658333333333, '2021-09-08 18:32:00'], [115.93368333333332, 28.52693333333333, '2021-09-08 18:32:15']]",2021-09-08 18:32:00,2021-09-08 18:32:15
138875,302861,"[[115.93953333333332, 28.527816666666663, '2021-09-08 18:33:45'], [115.94033333333331, 28.5276, '2021-09-08 18:34:00']]",2021-09-08 18:33:45,2021-09-08 18:34:00
140211,302861,"[[115.9384, 28.52, '2021-09-08 18:36:15'], [115.93795, 28.518616666666667, '2021-09-08 18:36:30']]",2021-09-08 18:36:15,2021-09-08 18:36:30
112773,302861,"[[115.94215, 28.50488333333333, '2021-09-08 18:39:45'], [115.94278333333334, 28.50348333333333, '2021-09-08 18:40:00']]",2021-09-08 18:39:45,2021-09-08 18:40:00
145294,302861,"[[115.9441, 28.500316666666667, '2021-09-08 18:40:30'], [115.94448333333334, 28.49955, '2021-09-08 18:40:45']]",2021-09-08 18:40:30,2021-09-08 18:40:45
112775,302861,"[[115.95273333333331, 28.48125, '2021-09-08 18:45:15'], [115.95273333333331, 28.48125, '2021-09-08 18:45:30']]",2021-09-08 18:45:15,2021-09-08 18:45:30
145297,302861,"[[115.9548, 28.476433333333333, '2021-09-08 18:46:45'], [115.95543333333332, 28.474966666666667, '2021-09-08 18:47:00']]",2021-09-08 18:46:45,2021-09-08 18:47:00
145298,302861,"[[115.95605, 28.473466666666667, '2021-09-08 18:47:30'], [115.95631666666668, 28.4729, '2021-09-08 18:47:45']]",2021-09-08 18:47:30,2021-09-08 18:47:45
145300,302861,"[[115.9625, 28.4617, '2021-09-08 18:50:15'], [115.96423333333334, 28.46, '2021-09-08 18:50:30']]",2021-09-08 18:50:15,2021-09-08 18:50:30
145804,302861,"[[115.96431666666666, 28.459533333333333, '2021-09-08 18:50:45'], [115.96403333333332, 28.45838333333333, '2021-09-08 18:51:00']]",2021-09-08 18:50:45,2021-09-08 18:51:00
145803,302861,"[[115.96083333333333, 28.453116666666663, '2021-09-08 18:52:30'], [115.95976666666668, 28.45273333333333, '2021-09-08 18:52:45']]",2021-09-08 18:52:30,2021-09-08 18:52:45
145802,302861,"[[115.95331666666668, 28.45025, '2021-09-08 18:54:15'], [115.9529, 28.44996666666667, '2021-09-08 18:54:30']]",2021-09-08 18:54:15,2021-09-08 18:54:30
145801,302861,"[[115.94915, 28.448166666666665, '2021-09-08 18:55:30'], [115.94856666666666, 28.44813333333333, '2021-09-08 18:55:45']]",2021-09-08 18:55:30,2021-09-08 18:55:45
145800,302861,"[[115.94445, 28.44475, '2021-09-08 18:59:15'], [115.94485, 28.44375, '2021-09-08 18:59:30']]",2021-09-08 18:59:15,2021-09-08 18:59:30
145799,302861,"[[115.9485, 28.443916666666667, '2021-09-08 19:00:30'], [115.94906666666668, 28.44408333333333, '2021-09-08 19:00:45']]",2021-09-08 19:00:30,2021-09-08 19:00:45
138309,302861,"[[115.95441666666666, 28.44578333333333, '2021-09-08 19:02:15'], [115.95328333333332, 28.44538333333333, '2021-09-08 19:02:30']]",2021-09-08 19:02:15,2021-09-08 19:02:30
138310,302861,"[[115.95318333333331, 28.444033333333334, '2021-09-08 19:03:00'], [115.95318333333331, 28.444033333333334, '2021-09-08 19:03:15']]",2021-09-08 19:03:00,2021-09-08 19:03:15
138298,302861,"[[115.93085, 28.52488333333333, '2021-09-09 13:38:30'], [115.93066666666668, 28.524833333333333, '2021-09-09 13:38:45']]",2021-09-09 13:38:30,2021-09-09 13:38:45
110796,302861,"[[115.93371666666668, 28.527, '2021-09-09 13:44:15'], [115.93371666666668, 28.527, '2021-09-09 13:44:30']]",2021-09-09 13:44:15,2021-09-09 13:44:30
138875,302861,"[[115.93976666666669, 28.527816666666663, '2021-09-09 13:45:45'], [115.94045, 28.5274, '2021-09-09 13:46:00']]",2021-09-09 13:45:45,2021-09-09 13:46:00
140211,302861,"[[115.93841666666668, 28.52003333333333, '2021-09-09 13:47:45'], [115.93795, 28.518633333333334, '2021-09-09 13:48:00']]",2021-09-09 13:47:45,2021-09-09 13:48:00
112773,302861,"[[115.94218333333332, 28.50483333333333, '2021-09-09 13:51:15'], [115.94293333333331, 28.50315, '2021-09-09 13:51:30']]",2021-09-09 13:51:15,2021-09-09 13:51:30
145294,302861,"[[115.94413333333334, 28.50045, '2021-09-09 13:52:00'], [115.9448, 28.498916666666663, '2021-09-09 13:52:15']]",2021-09-09 13:52:00,2021-09-09 13:52:15
112775,302861,"[[115.95285, 28.481066666666667, '2021-09-09 13:56:30'], [115.95295, 28.480733333333333, '2021-09-09 13:56:45']]",2021-09-09 13:56:30,2021-09-09 13:56:45
145297,302861,"[[115.95478333333334, 28.476566666666667, '2021-09-09 13:58:00'], [115.95543333333332, 28.475066666666667, '2021-09-09 13:58:15']]",2021-09-09 13:58:00,2021-09-09 13:58:15
145298,302861,"[[115.95633333333332, 28.47295, '2021-09-09 13:58:30'], [115.95663333333331, 28.4714, '2021-09-09 13:58:45']]",2021-09-09 13:58:30,2021-09-09 13:58:45
145300,302861,"[[115.96263333333332, 28.46163333333333, '2021-09-09 14:01:00'], [115.96358333333332, 28.460866666666668, '2021-09-09 14:01:15']]",2021-09-09 14:01:00,2021-09-09 14:01:15
145804,302861,"[[115.96431666666666, 28.459533333333333, '2021-09-09 14:01:30'], [115.96406666666668, 28.45845, '2021-09-09 14:01:45']]",2021-09-09 14:01:30,2021-09-09 14:01:45
145803,302861,"[[115.96078333333334, 28.453116666666663, '2021-09-09 14:03:15'], [115.95928333333332, 28.452616666666668, '2021-09-09 14:03:30']]",2021-09-09 14:03:15,2021-09-09 14:03:30
145802,302861,"[[115.95328333333332, 28.450266666666668, '2021-09-09 14:04:45'], [115.95286666666668, 28.44996666666667, '2021-09-09 14:05:00']]",2021-09-09 14:04:45,2021-09-09 14:05:00
145801,302861,"[[115.94858333333332, 28.44815, '2021-09-09 14:06:00'], [115.94825, 28.44813333333333, '2021-09-09 14:06:15']]",2021-09-09 14:06:00,2021-09-09 14:06:15
145800,302861,"[[115.94448333333334, 28.444666666666667, '2021-09-09 14:09:30'], [115.94501666666666, 28.44335, '2021-09-09 14:09:45']]",2021-09-09 14:09:30,2021-09-09 14:09:45
145799,302861,"[[115.94785, 28.44375, '2021-09-09 14:10:15'], [115.94905, 28.444116666666662, '2021-09-09 14:10:30']]",2021-09-09 14:10:15,2021-09-09 14:10:30
138309,302861,"[[115.9541, 28.4456, '2021-09-09 14:11:15'], [115.95453333333332, 28.4457, '2021-09-09 14:11:30'], [115.95365, 28.44555, '2021-09-09 14:11:45'], [115.95263333333334, 28.445066666666666, '2021-09-09 14:12:00']]",2021-09-09 14:11:15,2021-09-09 14:12:00
138310,302861,"[[115.95263333333334, 28.445066666666666, '2021-09-09 14:12:00'], [115.95316666666666, 28.444066666666668, '2021-09-09 14:12:15']]",2021-09-09 14:12:00,2021-09-09 14:12:15
138298,302861,"[[115.93025, 28.5252, '2021-09-09 17:58:45'], [115.9307, 28.52475, '2021-09-09 17:59:00']]",2021-09-09 17:58:45,2021-09-09 17:59:00
110796,302861,"[[115.93323333333332, 28.526666666666667, '2021-09-09 17:59:45'], [115.9337, 28.526966666666667, '2021-09-09 18:00:00']]",2021-09-09 17:59:45,2021-09-09 18:00:00
138875,302861,"[[115.93971666666668, 28.527816666666663, '2021-09-09 18:01:15'], [115.94045, 28.52725, '2021-09-09 18:01:30']]",2021-09-09 18:01:15,2021-09-09 18:01:30
140211,302861,"[[115.93845, 28.52015, '2021-09-09 18:03:15'], [115.93805, 28.518933333333333, '2021-09-09 18:03:30']]",2021-09-09 18:03:15,2021-09-09 18:03:30
112773,302861,"[[115.94255, 28.504016666666665, '2021-09-09 18:06:30'], [115.94326666666667, 28.5024, '2021-09-09 18:06:45']]",2021-09-09 18:06:30,2021-09-09 18:06:45
145294,302861,"[[115.94393333333332, 28.500866666666667, '2021-09-09 18:07:00'], [115.94458333333333, 28.4994, '2021-09-09 18:07:15']]",2021-09-09 18:07:00,2021-09-09 18:07:15
112775,302861,"[[115.9526, 28.481616666666667, '2021-09-09 18:10:30'], [115.95281666666666, 28.4811, '2021-09-09 18:10:45']]",2021-09-09 18:10:30,2021-09-09 18:10:45
145297,302861,"[[115.95465, 28.47675, '2021-09-09 18:12:45'], [115.95506666666668, 28.47588333333333, '2021-09-09 18:13:00']]",2021-09-09 18:12:45,2021-09-09 18:13:00
145298,302861,"[[115.95581666666666, 28.47413333333333, '2021-09-09 18:13:15'], [115.95633333333332, 28.4729, '2021-09-09 18:13:30'], [115.95661666666666, 28.471316666666667, '2021-09-09 18:13:45']]",2021-09-09 18:13:15,2021-09-09 18:13:45
145300,302861,"[[115.96258333333331, 28.461666666666662, '2021-09-09 18:16:00'], [115.96383333333333, 28.46065, '2021-09-09 18:16:15']]",2021-09-09 18:16:00,2021-09-09 18:16:15
145804,302861,"[[115.96383333333333, 28.46065, '2021-09-09 18:16:15'], [115.96431666666666, 28.4595, '2021-09-09 18:16:30'], [115.96403333333332, 28.45838333333333, '2021-09-09 18:16:45']]",2021-09-09 18:16:15,2021-09-09 18:16:45
145803,302861,"[[115.96133333333331, 28.453316666666662, '2021-09-09 18:18:15'], [115.95961666666666, 28.4527, '2021-09-09 18:18:30']]",2021-09-09 18:18:15,2021-09-09 18:18:30
145802,302861,"[[115.95298333333334, 28.45005, '2021-09-09 18:20:00'], [115.95183333333334, 28.4493, '2021-09-09 18:20:15']]",2021-09-09 18:20:00,2021-09-09 18:20:15
145801,302861,"[[115.94913333333334, 28.448216666666667, '2021-09-09 18:20:45'], [115.94861666666668, 28.44813333333333, '2021-09-09 18:21:00']]",2021-09-09 18:20:45,2021-09-09 18:21:00
145800,302861,"[[115.94446666666668, 28.444716666666668, '2021-09-09 18:24:15'], [115.94501666666666, 28.44335, '2021-09-09 18:24:30']]",2021-09-09 18:24:15,2021-09-09 18:24:30
145799,302861,"[[115.94785, 28.44373333333333, '2021-09-09 18:25:00'], [115.94896666666666, 28.4441, '2021-09-09 18:25:15']]",2021-09-09 18:25:00,2021-09-09 18:25:15
138309,302861,"[[115.95133333333334, 28.444816666666668, '2021-09-09 18:25:45'], [115.95365, 28.44548333333333, '2021-09-09 18:26:00'], [115.9544, 28.44565, '2021-09-09 18:26:15'], [115.95406666666666, 28.445666666666668, '2021-09-09 18:26:30'], [115.95343333333334, 28.44545, '2021-09-09 18:26:45'], [115.95291666666668, 28.44445, '2021-09-09 18:27:00']]",2021-09-09 18:25:45,2021-09-09 18:27:00
138310,302861,"[[115.95291666666668, 28.44445, '2021-09-09 18:27:00'], [115.95328333333332, 28.4439, '2021-09-09 18:27:15']]",2021-09-09 18:27:00,2021-09-09 18:27:15
138298,302861,"[[115.93025, 28.5252, '2021-09-09 20:13:30'], [115.93076666666668, 28.524733333333334, '2021-09-09 20:13:45']]",2021-09-09 20:13:30,2021-09-09 20:13:45
110796,302861,"[[115.93323333333332, 28.526616666666666, '2021-09-09 20:14:30'], [115.93358333333332, 28.52688333333333, '2021-09-09 20:14:45']]",2021-09-09 20:14:30,2021-09-09 20:14:45
138875,302861,"[[115.93933333333334, 28.527816666666663, '2021-09-09 20:17:15'], [115.94025, 28.527666666666665, '2021-09-09 20:17:30']]",2021-09-09 20:17:15,2021-09-09 20:17:30
140211,302861,"[[115.9387, 28.5209, '2021-09-09 20:19:45'], [115.9387, 28.5209, '2021-09-09 20:20:00']]",2021-09-09 20:19:45,2021-09-09 20:20:00
112773,302861,"[[115.94236666666669, 28.504416666666668, '2021-09-09 20:23:45'], [115.94306666666668, 28.502816666666668, '2021-09-09 20:24:00']]",2021-09-09 20:23:45,2021-09-09 20:24:00
145294,302861,"[[115.94378333333331, 28.50113333333333, '2021-09-09 20:24:15'], [115.94446666666668, 28.499616666666668, '2021-09-09 20:24:30']]",2021-09-09 20:24:15,2021-09-09 20:24:30
112775,302861,"[[115.95283333333332, 28.481066666666667, '2021-09-09 20:28:15'], [115.95298333333334, 28.480666666666668, '2021-09-09 20:28:30']]",2021-09-09 20:28:15,2021-09-09 20:28:30
145297,302861,"[[115.95478333333334, 28.4765, '2021-09-09 20:30:00'], [115.9553, 28.475283333333334, '2021-09-09 20:30:15']]",2021-09-09 20:30:00,2021-09-09 20:30:15
145298,302861,"[[115.95633333333332, 28.47288333333333, '2021-09-09 20:30:45'], [115.95661666666666, 28.47125, '2021-09-09 20:31:00']]",2021-09-09 20:30:45,2021-09-09 20:31:00
145300,302861,"[[115.96166666666667, 28.4624, '2021-09-09 20:33:15'], [115.96371666666668, 28.460716666666663, '2021-09-09 20:33:30']]",2021-09-09 20:33:15,2021-09-09 20:33:30
145804,302861,"[[115.96371666666668, 28.460716666666663, '2021-09-09 20:33:30'], [115.96423333333334, 28.45995, '2021-09-09 20:33:45'], [115.9643, 28.459566666666667, '2021-09-09 20:34:00'], [115.96406666666668, 28.458483333333334, '2021-09-09 20:34:15']]",2021-09-09 20:33:30,2021-09-09 20:34:15
145803,302861,"[[115.96083333333333, 28.453116666666663, '2021-09-09 20:35:45'], [115.95945, 28.45263333333333, '2021-09-09 20:36:00']]",2021-09-09 20:35:45,2021-09-09 20:36:00
145802,302861,"[[115.95506666666668, 28.451283333333333, '2021-09-09 20:37:15'], [115.95166666666668, 28.4492, '2021-09-09 20:37:30']]",2021-09-09 20:37:15,2021-09-09 20:37:30
145801,302861,"[[115.94856666666666, 28.4481, '2021-09-09 20:38:00'], [115.94711666666667, 28.44813333333333, '2021-09-09 20:38:15']]",2021-09-09 20:38:00,2021-09-09 20:38:15
145800,302861,"[[115.94446666666668, 28.444683333333334, '2021-09-09 20:40:15'], [115.94496666666667, 28.44343333333333, '2021-09-09 20:40:30']]",2021-09-09 20:40:15,2021-09-09 20:40:30
145799,302861,"[[115.949, 28.444066666666668, '2021-09-09 20:41:00'], [115.95038333333332, 28.4445, '2021-09-09 20:41:15']]",2021-09-09 20:41:00,2021-09-09 20:41:15
138309,302861,"[[115.95443333333333, 28.445633333333333, '2021-09-09 20:42:00'], [115.95426666666668, 28.445716666666662, '2021-09-09 20:42:15']]",2021-09-09 20:42:00,2021-09-09 20:42:15
138310,302861,"[[115.95263333333334, 28.445016666666668, '2021-09-09 20:42:45'], [115.95323333333332, 28.443916666666667, '2021-09-09 20:43:00']]",2021-09-09 20:42:45,2021-09-09 20:43:00
138298,302861,"[[115.93076666666668, 28.524716666666663, '2021-09-10 08:10:45'], [115.93123333333334, 28.52505, '2021-09-10 08:11:00']]",2021-09-10 08:10:45,2021-09-10 08:11:00
110796,302861,"[[115.9332, 28.52658333333333, '2021-09-10 08:11:30'], [115.9336, 28.52688333333333, '2021-09-10 08:11:45']]",2021-09-10 08:11:30,2021-09-10 08:11:45
138875,302861,"[[115.93835, 28.52788333333333, '2021-09-10 08:14:15'], [115.93981666666669, 28.52776666666667, '2021-09-10 08:14:30']]",2021-09-10 08:14:15,2021-09-10 08:14:30
140211,302861,"[[115.93871666666666, 28.52093333333333, '2021-09-10 08:17:30'], [115.93836666666668, 28.519866666666665, '2021-09-10 08:17:45']]",2021-09-10 08:17:30,2021-09-10 08:17:45
112773,302861,"[[115.94231666666668, 28.50453333333333, '2021-09-10 08:21:15'], [115.943, 28.50295, '2021-09-10 08:21:30']]",2021-09-10 08:21:15,2021-09-10 08:21:30
145294,302861,"[[115.94423333333332, 28.50028333333333, '2021-09-10 08:22:00'], [115.94483333333334, 28.4988, '2021-09-10 08:22:15']]",2021-09-10 08:22:00,2021-09-10 08:22:15
112775,302861,"[[115.95295, 28.48068333333333, '2021-09-10 08:26:00'], [115.95321666666666, 28.480183333333333, '2021-09-10 08:26:30']]",2021-09-10 08:26:00,2021-09-10 08:26:30
145297,302861,"[[115.95461666666668, 28.476883333333333, '2021-09-10 08:27:30'], [115.95531666666666, 28.475316666666668, '2021-09-10 08:27:45']]",2021-09-10 08:27:30,2021-09-10 08:27:45
145298,302861,"[[115.95595, 28.473866666666662, '2021-09-10 08:28:00'], [115.95635, 28.47285, '2021-09-10 08:28:15']]",2021-09-10 08:28:00,2021-09-10 08:28:15
145300,302861,"[[115.96176666666666, 28.4623, '2021-09-10 08:30:15'], [115.96355, 28.46085, '2021-09-10 08:30:30']]",2021-09-10 08:30:15,2021-09-10 08:30:30
145804,302861,"[[115.96431666666666, 28.4595, '2021-09-10 08:31:30'], [115.96405, 28.4584, '2021-09-10 08:31:45']]",2021-09-10 08:31:30,2021-09-10 08:31:45
145803,302861,"[[115.96186666666668, 28.45345, '2021-09-10 08:33:00'], [115.96075, 28.45306666666667, '2021-09-10 08:33:15'], [115.95946666666669, 28.452616666666668, '2021-09-10 08:33:30'], [115.95781666666667, 28.45205, '2021-09-10 08:33:45']]",2021-09-10 08:33:00,2021-09-10 08:33:45
145802,302861,"[[115.95333333333332, 28.450233333333333, '2021-09-10 08:34:45'], [115.9529, 28.44995, '2021-09-10 08:35:00']]",2021-09-10 08:34:45,2021-09-10 08:35:00
145801,302861,"[[115.94908333333332, 28.448183333333333, '2021-09-10 08:35:45'], [115.94721666666666, 28.44813333333333, '2021-09-10 08:36:00']]",2021-09-10 08:35:45,2021-09-10 08:36:00
145800,302861,"[[115.94443333333334, 28.444716666666668, '2021-09-10 08:37:30'], [115.945, 28.44333333333333, '2021-09-10 08:37:45']]",2021-09-10 08:37:30,2021-09-10 08:37:45
145799,302861,"[[115.94806666666666, 28.4438, '2021-09-10 08:38:15'], [115.9506, 28.44455, '2021-09-10 08:38:30']]",2021-09-10 08:38:15,2021-09-10 08:38:30
138309,302861,"[[115.9545, 28.445666666666668, '2021-09-10 08:39:15'], [115.9542, 28.44568333333333, '2021-09-10 08:39:30']]",2021-09-10 08:39:15,2021-09-10 08:39:30
138310,302861,"[[115.95263333333334, 28.445066666666666, '2021-09-10 08:40:00'], [115.95323333333332, 28.4439, '2021-09-10 08:40:15']]",2021-09-10 08:40:00,2021-09-10 08:40:15
138298,302861,"[[115.93061666666668, 28.524766666666668, '2021-09-10 15:42:45'], [115.9312, 28.52505, '2021-09-10 15:43:00']]",2021-09-10 15:42:45,2021-09-10 15:43:00
110796,302861,"[[115.93326666666668, 28.526666666666667, '2021-09-10 15:43:30'], [115.93368333333332, 28.526966666666667, '2021-09-10 15:43:45']]",2021-09-10 15:43:30,2021-09-10 15:43:45
138875,302861,"[[115.93681666666669, 28.5279, '2021-09-10 15:44:45'], [115.93843333333334, 28.527916666666663, '2021-09-10 15:45:00'], [115.94018333333334, 28.5277, '2021-09-10 15:45:15']]",2021-09-10 15:44:45,2021-09-10 15:45:15
140211,302861,"[[115.93868333333332, 28.520866666666667, '2021-09-10 15:47:15'], [115.93838333333332, 28.51993333333333, '2021-09-10 15:47:30']]",2021-09-10 15:47:15,2021-09-10 15:47:30
112773,302861,"[[115.94213333333332, 28.50488333333333, '2021-09-10 15:51:30'], [115.94276666666669, 28.50345, '2021-09-10 15:51:45']]",2021-09-10 15:51:30,2021-09-10 15:51:45
145294,302861,"[[115.94413333333334, 28.500366666666668, '2021-09-10 15:52:15'], [115.94468333333332, 28.49908333333333, '2021-09-10 15:52:30']]",2021-09-10 15:52:15,2021-09-10 15:52:30
112775,302861,"[[115.95285, 28.48098333333333, '2021-09-10 15:56:15'], [115.95296666666668, 28.48065, '2021-09-10 15:56:30']]",2021-09-10 15:56:15,2021-09-10 15:56:30
145297,302861,"[[115.95465, 28.47673333333333, '2021-09-10 15:58:00'], [115.95465, 28.47673333333333, '2021-09-10 15:58:15'], [115.95523333333334, 28.475483333333333, '2021-09-10 15:58:30']]",2021-09-10 15:58:00,2021-09-10 15:58:30
145298,302861,"[[115.95596666666668, 28.47375, '2021-09-10 15:58:45'], [115.95635, 28.47285, '2021-09-10 15:59:00']]",2021-09-10 15:58:45,2021-09-10 15:59:00
145300,302861,"[[115.96226666666666, 28.461883333333333, '2021-09-10 16:01:30'], [115.96331666666669, 28.46105, '2021-09-10 16:01:45']]",2021-09-10 16:01:30,2021-09-10 16:01:45
145804,302861,"[[115.96421666666669, 28.45903333333333, '2021-09-10 16:03:00'], [115.96408333333332, 28.458516666666668, '2021-09-10 16:03:15']]",2021-09-10 16:03:00,2021-09-10 16:03:15
145803,302861,"[[115.9608, 28.453116666666663, '2021-09-10 16:05:15'], [115.95953333333334, 28.452666666666666, '2021-09-10 16:05:30']]",2021-09-10 16:05:15,2021-09-10 16:05:30
145802,302861,"[[115.9539, 28.450616666666665, '2021-09-10 16:06:45'], [115.95326666666666, 28.45025, '2021-09-10 16:07:00'], [115.95283333333332, 28.44993333333333, '2021-09-10 16:07:15']]",2021-09-10 16:06:45,2021-09-10 16:07:15
145801,302861,"[[115.94896666666666, 28.448183333333333, '2021-09-10 16:08:00'], [115.94851666666666, 28.44813333333333, '2021-09-10 16:08:15']]",2021-09-10 16:08:00,2021-09-10 16:08:15
145800,302861,"[[115.94446666666668, 28.444683333333334, '2021-09-10 16:10:15'], [115.94485, 28.44375, '2021-09-10 16:10:30']]",2021-09-10 16:10:15,2021-09-10 16:10:30
145799,302861,"[[115.94796666666667, 28.4438, '2021-09-10 16:11:00'], [115.94918333333334, 28.444116666666662, '2021-09-10 16:11:15']]",2021-09-10 16:11:00,2021-09-10 16:11:15
138309,302861,"[[115.95451666666666, 28.44568333333333, '2021-09-10 16:12:30'], [115.95338333333332, 28.44543333333333, '2021-09-10 16:12:45']]",2021-09-10 16:12:30,2021-09-10 16:12:45
138310,302861,"[[115.95291666666668, 28.444416666666665, '2021-09-10 16:13:15'], [115.95325, 28.44388333333333, '2021-09-10 16:13:30']]",2021-09-10 16:13:15,2021-09-10 16:13:30
138298,302861,"[[115.9302, 28.525216666666665, '2021-09-10 17:31:15'], [115.93068333333332, 28.52475, '2021-09-10 17:31:30']]",2021-09-10 17:31:15,2021-09-10 17:31:30
110796,302861,"[[115.9332, 28.5266, '2021-09-10 17:32:30'], [115.93371666666668, 28.526966666666667, '2021-09-10 17:32:45']]",2021-09-10 17:32:30,2021-09-10 17:32:45
138875,302861,"[[115.93881666666668, 28.52788333333333, '2021-09-10 17:34:45'], [115.94025, 28.52765, '2021-09-10 17:35:00']]",2021-09-10 17:34:45,2021-09-10 17:35:00
140211,302861,"[[115.93845, 28.520116666666667, '2021-09-10 17:38:00'], [115.93845, 28.520116666666667, '2021-09-10 17:38:15']]",2021-09-10 17:38:00,2021-09-10 17:38:15
112773,302861,"[[115.94221666666668, 28.50475, '2021-09-10 17:41:30'], [115.94291666666666, 28.50313333333333, '2021-09-10 17:41:45']]",2021-09-10 17:41:30,2021-09-10 17:41:45
145294,302861,"[[115.9443, 28.5, '2021-09-10 17:42:15'], [115.94493333333334, 28.498483333333333, '2021-09-10 17:42:30'], [115.94511666666666, 28.49683333333333, '2021-09-10 17:42:45']]",2021-09-10 17:42:15,2021-09-10 17:42:45
112775,302861,"[[115.95268333333334, 28.4814, '2021-09-10 17:45:45'], [115.95275, 28.481266666666667, '2021-09-10 17:46:00']]",2021-09-10 17:45:45,2021-09-10 17:46:00
145297,302861,"[[115.95393333333334, 28.478516666666668, '2021-09-10 17:47:45'], [115.95448333333331, 28.477216666666667, '2021-09-10 17:48:00'], [115.95511666666668, 28.475766666666665, '2021-09-10 17:48:15']]",2021-09-10 17:47:45,2021-09-10 17:48:15
145298,302861,"[[115.95628333333332, 28.473033333333333, '2021-09-10 17:48:45'], [115.95661666666666, 28.47133333333333, '2021-09-10 17:49:00'], [115.9564, 28.469566666666665, '2021-09-10 17:49:15']]",2021-09-10 17:48:45,2021-09-10 17:49:15
145300,302861,"[[115.96243333333334, 28.461766666666666, '2021-09-10 17:50:45'], [115.96321666666668, 28.461116666666666, '2021-09-10 17:51:00']]",2021-09-10 17:50:45,2021-09-10 17:51:00
145804,302861,"[[115.96421666666669, 28.459016666666667, '2021-09-10 17:52:15'], [115.96403333333332, 28.45838333333333, '2021-09-10 17:52:30'], [115.96373333333334, 28.4573, '2021-09-10 17:52:45']]",2021-09-10 17:52:15,2021-09-10 17:52:45
145803,302861,"[[115.96083333333333, 28.4531, '2021-09-10 17:54:30'], [115.95965, 28.4527, '2021-09-10 17:54:45']]",2021-09-10 17:54:30,2021-09-10 17:54:45
145802,302861,"[[115.95331666666668, 28.45025, '2021-09-10 17:56:00'], [115.95285, 28.44995, '2021-09-10 17:56:15']]",2021-09-10 17:56:00,2021-09-10 17:56:15
145801,302861,"[[115.94865, 28.44815, '2021-09-10 17:57:00'], [115.94753333333334, 28.448166666666665, '2021-09-10 17:57:15']]",2021-09-10 17:57:00,2021-09-10 17:57:15
145800,302861,"[[115.94446666666668, 28.4447, '2021-09-10 17:59:30'], [115.94486666666668, 28.443716666666667, '2021-09-10 17:59:45']]",2021-09-10 17:59:30,2021-09-10 17:59:45
145799,302861,"[[115.94785, 28.443716666666667, '2021-09-10 18:00:30'], [115.94898333333332, 28.4441, '2021-09-10 18:00:45']]",2021-09-10 18:00:30,2021-09-10 18:00:45
138309,302861,"[[115.95415, 28.445716666666662, '2021-09-10 18:02:15'], [115.95341666666668, 28.44543333333333, '2021-09-10 18:02:30']]",2021-09-10 18:02:15,2021-09-10 18:02:30
138310,302861,"[[115.95265, 28.44503333333333, '2021-09-10 18:02:45'], [115.95288333333332, 28.44438333333333, '2021-09-10 18:03:00'], [115.9532, 28.443933333333334, '2021-09-10 18:03:15']]",2021-09-10 18:02:45,2021-09-10 18:03:15
138298,302861,"[[115.93056666666666, 28.5248, '2021-09-10 19:38:15'], [115.9312, 28.52505, '2021-09-10 19:38:30']]",2021-09-10 19:38:15,2021-09-10 19:38:30
110796,302861,"[[115.93375, 28.52698333333333, '2021-09-10 19:39:00'], [115.93426666666667, 28.527216666666668, '2021-09-10 19:39:15']]",2021-09-10 19:39:00,2021-09-10 19:39:15
138875,302861,"[[115.93918333333332, 28.52785, '2021-09-10 19:40:15'], [115.94035, 28.527566666666665, '2021-09-10 19:40:30']]",2021-09-10 19:40:15,2021-09-10 19:40:30
140211,302861,"[[115.93868333333332, 28.52088333333333, '2021-09-10 19:42:15'], [115.93838333333332, 28.519916666666667, '2021-09-10 19:42:30']]",2021-09-10 19:42:15,2021-09-10 19:42:30
112773,302861,"[[115.94228333333334, 28.504516666666667, '2021-09-10 19:45:45'], [115.943, 28.5029, '2021-09-10 19:46:00']]",2021-09-10 19:45:45,2021-09-10 19:46:00
