stationId,carId,path,start_date_time,end_date_time
101921,809677,"[[115.80328333333334, 28.6798, '2021-09-12 11:03:15'], [115.80328333333334, 28.6798, '2021-09-12 11:03:30'], [115.80283333333334, 28.679466666666663, '2021-09-12 11:03:45'], [115.80235, 28.6791, '2021-09-12 11:04:00'], [115.80231666666668, 28.679066666666667, '2021-09-12 11:04:15'], [115.80231666666668, 28.679066666666667, '2021-09-12 11:04:30']]",2021-09-12 11:03:15,2021-09-12 11:04:30
119024,809677,"[[115.79696666666666, 28.685616666666668, '2021-09-12 11:09:15'], [115.79685, 28.68583333333333, '2021-09-12 11:09:30'], [115.79638333333334, 28.68693333333333, '2021-09-12 11:09:45'], [115.79623333333332, 28.688066666666668, '2021-09-12 11:10:00'], [115.79633333333334, 28.688916666666668, '2021-09-12 11:10:15'], [115.79633333333334, 28.689116666666667, '2021-09-12 11:10:30'], [115.79635, 28.689866666666667, '2021-09-12 11:10:45']]",2021-09-12 11:09:15,2021-09-12 11:10:45
119025,809677,"[[115.79696666666666, 28.685616666666668, '2021-09-12 11:09:15'], [115.79685, 28.68583333333333, '2021-09-12 11:09:30'], [115.79638333333334, 28.68693333333333, '2021-09-12 11:09:45'], [115.79623333333332, 28.688066666666668, '2021-09-12 11:10:00'], [115.79633333333334, 28.688916666666668, '2021-09-12 11:10:15'], [115.79633333333334, 28.689116666666667, '2021-09-12 11:10:30'], [115.79635, 28.689866666666667, '2021-09-12 11:10:45']]",2021-09-12 11:09:15,2021-09-12 11:10:45
119026,809677,"[[115.79483333333332, 28.690816666666667, '2021-09-12 11:12:30'], [115.79373333333334, 28.690816666666667, '2021-09-12 11:12:45']]",2021-09-12 11:12:30,2021-09-12 11:12:45
119028,809677,"[[115.78853333333332, 28.703216666666663, '2021-09-12 11:19:00'], [115.78855, 28.703866666666663, '2021-09-12 11:19:15'], [115.78825, 28.704216666666667, '2021-09-12 11:19:30'], [115.78736666666668, 28.70445, '2021-09-12 11:19:45'], [115.78635, 28.704616666666663, '2021-09-12 11:20:00'], [115.78546666666666, 28.704516666666667, '2021-09-12 11:20:15']]",2021-09-12 11:19:00,2021-09-12 11:20:15
117485,809677,"[[115.83435, 28.662466666666667, '2021-09-12 13:27:00'], [115.83501666666666, 28.66338333333333, '2021-09-12 13:27:15']]",2021-09-12 13:27:00,2021-09-12 13:27:15
117794,809677,"[[115.84766666666668, 28.6625, '2021-09-12 13:32:00'], [115.84808333333334, 28.66315, '2021-09-12 13:32:15']]",2021-09-12 13:32:00,2021-09-12 13:32:15
142321,809677,"[[115.8468, 28.6639, '2021-09-12 13:33:15'], [115.8454, 28.664516666666668, '2021-09-12 13:33:30']]",2021-09-12 13:33:15,2021-09-12 13:33:30
142320,809677,"[[115.8443, 28.665033333333334, '2021-09-12 13:34:00'], [115.84325, 28.66548333333333, '2021-09-12 13:34:15']]",2021-09-12 13:34:00,2021-09-12 13:34:15
119016,809677,"[[115.8387, 28.667566666666666, '2021-09-12 13:35:15'], [115.8387, 28.667566666666666, '2021-09-12 13:35:30']]",2021-09-12 13:35:15,2021-09-12 13:35:30
117754,809677,"[[115.83766666666666, 28.66793333333333, '2021-09-12 13:37:00'], [115.83766666666666, 28.66793333333333, '2021-09-12 13:37:15'], [115.83766666666666, 28.66793333333333, '2021-09-12 13:37:30'], [115.83766666666666, 28.66793333333333, '2021-09-12 13:37:45'], [115.83631666666666, 28.66855, '2021-09-12 13:38:00'], [115.835, 28.66913333333333, '2021-09-12 13:38:15'], [115.83455, 28.6694, '2021-09-12 13:38:30'], [115.83455, 28.6694, '2021-09-12 13:38:45'], [115.83455, 28.6694, '2021-09-12 13:39:00']]",2021-09-12 13:37:00,2021-09-12 13:39:00
117755,809677,"[[115.82821666666666, 28.672166666666666, '2021-09-12 13:41:30'], [115.82748333333332, 28.672516666666667, '2021-09-12 13:41:45'], [115.82695, 28.67278333333333, '2021-09-12 13:42:00'], [115.82623333333332, 28.67298333333333, '2021-09-12 13:42:15']]",2021-09-12 13:41:30,2021-09-12 13:42:15
118074,809677,"[[115.82308333333332, 28.673033333333333, '2021-09-12 13:43:30'], [115.82166666666669, 28.67265, '2021-09-12 13:43:45']]",2021-09-12 13:43:30,2021-09-12 13:43:45
118073,809677,"[[115.81691666666669, 28.67738333333333, '2021-09-12 13:45:15'], [115.81528333333333, 28.67855, '2021-09-12 13:45:30']]",2021-09-12 13:45:15,2021-09-12 13:45:30
119021,809677,"[[115.81503333333332, 28.6796, '2021-09-12 13:46:00'], [115.81491666666666, 28.6805, '2021-09-12 13:46:15']]",2021-09-12 13:46:00,2021-09-12 13:46:15
101920,809677,"[[115.80998333333334, 28.68413333333333, '2021-09-12 13:48:15'], [115.80998333333334, 28.684116666666668, '2021-09-12 13:48:30']]",2021-09-12 13:48:15,2021-09-12 13:48:30
129039,809677,"[[115.80918333333334, 28.68403333333333, '2021-09-12 13:49:30'], [115.80851666666666, 28.683666666666667, '2021-09-12 13:49:45']]",2021-09-12 13:49:30,2021-09-12 13:49:45
101921,809677,"[[115.80271666666668, 28.679366666666667, '2021-09-12 13:51:30'], [115.80216666666666, 28.67895, '2021-09-12 13:51:45'], [115.80216666666666, 28.678933333333333, '2021-09-12 13:52:00'], [115.80216666666666, 28.678933333333333, '2021-09-12 13:52:15']]",2021-09-12 13:51:30,2021-09-12 13:52:15
119024,809677,"[[115.79755, 28.684483333333333, '2021-09-12 13:54:45'], [115.79741666666666, 28.68478333333333, '2021-09-12 13:55:00'], [115.79741666666666, 28.684816666666663, '2021-09-12 13:55:15'], [115.79741666666666, 28.684816666666663, '2021-09-12 13:55:30'], [115.79736666666666, 28.6849, '2021-09-12 13:55:45'], [115.79715, 28.685416666666665, '2021-09-12 13:56:00'], [115.7969, 28.685816666666668, '2021-09-12 13:56:15'], [115.79665, 28.68618333333333, '2021-09-12 13:56:30'], [115.79625, 28.688116666666662, '2021-09-12 13:56:45']]",2021-09-12 13:54:45,2021-09-12 13:56:45
119025,809677,"[[115.79631666666668, 28.688783333333333, '2021-09-12 13:57:00'], [115.79635, 28.689066666666665, '2021-09-12 13:57:15']]",2021-09-12 13:57:00,2021-09-12 13:57:15
119026,809677,"[[115.79415, 28.69083333333333, '2021-09-12 13:59:15'], [115.79371666666668, 28.690816666666667, '2021-09-12 13:59:30']]",2021-09-12 13:59:15,2021-09-12 13:59:30
119028,809677,"[[115.78856666666668, 28.703866666666663, '2021-09-12 14:06:15'], [115.78836666666666, 28.704183333333333, '2021-09-12 14:06:30']]",2021-09-12 14:06:15,2021-09-12 14:06:30
117485,809680,"[[115.83405, 28.66186666666667, '2021-09-13 17:25:15'], [115.83405, 28.66186666666667, '2021-09-13 17:25:30']]",2021-09-13 17:25:15,2021-09-13 17:25:30
117794,809680,"[[115.84758333333332, 28.66253333333333, '2021-09-13 17:30:15'], [115.84798333333332, 28.663066666666666, '2021-09-13 17:30:30']]",2021-09-13 17:30:15,2021-09-13 17:30:30
142321,809680,"[[115.84653333333333, 28.664, '2021-09-13 17:31:15'], [115.84548333333332, 28.664466666666662, '2021-09-13 17:31:30']]",2021-09-13 17:31:15,2021-09-13 17:31:30
142320,809680,"[[115.8444, 28.66495, '2021-09-13 17:32:00'], [115.84313333333333, 28.6655, '2021-09-13 17:32:15']]",2021-09-13 17:32:00,2021-09-13 17:32:15
119016,809680,"[[115.84003333333334, 28.666866666666667, '2021-09-13 17:33:15'], [115.83938333333332, 28.66718333333333, '2021-09-13 17:33:30'], [115.83826666666668, 28.667666666666666, '2021-09-13 17:33:45']]",2021-09-13 17:33:15,2021-09-13 17:33:45
117754,809680,"[[115.8345, 28.669366666666665, '2021-09-13 17:37:45'], [115.8345, 28.669366666666665, '2021-09-13 17:38:00'], [115.83411666666667, 28.6695, '2021-09-13 17:38:15'], [115.8339, 28.66958333333333, '2021-09-13 17:38:30'], [115.83363333333334, 28.6697, '2021-09-13 17:38:45']]",2021-09-13 17:37:45,2021-09-13 17:38:45
117755,809680,"[[115.82693333333332, 28.672766666666668, '2021-09-13 17:41:00'], [115.8263, 28.672966666666667, '2021-09-13 17:41:15'], [115.82541666666668, 28.673166666666667, '2021-09-13 17:41:30']]",2021-09-13 17:41:00,2021-09-13 17:41:30
118074,809680,"[[115.82306666666666, 28.673016666666665, '2021-09-13 17:42:15'], [115.82166666666669, 28.67265, '2021-09-13 17:42:30']]",2021-09-13 17:42:15,2021-09-13 17:42:30
118073,809680,"[[115.81628333333332, 28.677566666666667, '2021-09-13 17:44:30'], [115.8151, 28.678933333333333, '2021-09-13 17:44:45']]",2021-09-13 17:44:30,2021-09-13 17:44:45
119021,809680,"[[115.81505, 28.6796, '2021-09-13 17:45:00'], [115.81503333333332, 28.6796, '2021-09-13 17:45:15']]",2021-09-13 17:45:00,2021-09-13 17:45:15
101920,809680,"[[115.80993333333332, 28.68413333333333, '2021-09-13 17:49:00'], [115.80941666666666, 28.6841, '2021-09-13 17:49:15']]",2021-09-13 17:49:00,2021-09-13 17:49:15
129039,809680,"[[115.80878333333334, 28.6839, '2021-09-13 17:49:30'], [115.80878333333334, 28.6839, '2021-09-13 17:49:45']]",2021-09-13 17:49:30,2021-09-13 17:49:45
101921,809680,"[[115.80368333333334, 28.68008333333333, '2021-09-13 17:52:30'], [115.80276666666668, 28.67941666666667, '2021-09-13 17:52:45'], [115.80276666666668, 28.67941666666667, '2021-09-13 17:53:00'], [115.80208333333331, 28.678916666666662, '2021-09-13 17:53:15'], [115.80158333333334, 28.67908333333333, '2021-09-13 17:53:30']]",2021-09-13 17:52:30,2021-09-13 17:53:30
119024,809680,"[[115.79696666666666, 28.685816666666668, '2021-09-13 17:57:15'], [115.7968, 28.6861, '2021-09-13 17:57:30']]",2021-09-13 17:57:15,2021-09-13 17:57:30
119025,809680,"[[115.79631666666668, 28.688916666666668, '2021-09-13 17:58:30'], [115.79628333333334, 28.689216666666667, '2021-09-13 17:58:45'], [115.79636666666669, 28.68998333333333, '2021-09-13 17:59:00'], [115.79636666666669, 28.68998333333333, '2021-09-13 17:59:15'], [115.79636666666669, 28.68998333333333, '2021-09-13 17:59:30'], [115.79636666666669, 28.68998333333333, '2021-09-13 17:59:45']]",2021-09-13 17:58:30,2021-09-13 17:59:45
119026,809680,"[[115.79418333333334, 28.690816666666667, '2021-09-13 18:01:00'], [115.79358333333332, 28.690816666666667, '2021-09-13 18:01:15']]",2021-09-13 18:01:00,2021-09-13 18:01:15
119028,809680,"[[115.78856666666668, 28.70383333333333, '2021-09-13 18:06:45'], [115.78846666666666, 28.704116666666668, '2021-09-13 18:07:00']]",2021-09-13 18:06:45,2021-09-13 18:07:00
117485,809680,"[[115.8343, 28.6624, '2021-09-13 19:50:45'], [115.835, 28.66336666666667, '2021-09-13 19:51:00']]",2021-09-13 19:50:45,2021-09-13 19:51:00
117794,809680,"[[115.84773333333334, 28.662716666666668, '2021-09-13 19:56:45'], [115.84791666666666, 28.662983333333333, '2021-09-13 19:57:00']]",2021-09-13 19:56:45,2021-09-13 19:57:00
142321,809680,"[[115.84653333333333, 28.664, '2021-09-13 19:59:00'], [115.84548333333332, 28.66443333333333, '2021-09-13 19:59:15']]",2021-09-13 19:59:00,2021-09-13 19:59:15
142320,809680,"[[115.84335, 28.6654, '2021-09-13 19:59:45'], [115.84268333333333, 28.6657, '2021-09-13 20:00:00']]",2021-09-13 19:59:45,2021-09-13 20:00:00
119016,809680,"[[115.84266666666667, 28.66571666666667, '2021-09-13 20:00:45'], [115.84168333333334, 28.66615, '2021-09-13 20:01:00'], [115.84043333333334, 28.66668333333333, '2021-09-13 20:01:15'], [115.83936666666666, 28.66718333333333, '2021-09-13 20:01:30'], [115.83828333333334, 28.66763333333333, '2021-09-13 20:01:45']]",2021-09-13 20:00:45,2021-09-13 20:01:45
117754,809680,"[[115.83765, 28.66788333333333, '2021-09-13 20:03:00'], [115.8367, 28.668333333333333, '2021-09-13 20:03:15'], [115.83505, 28.669066666666662, '2021-09-13 20:03:30'], [115.83448333333334, 28.6694, '2021-09-13 20:03:45'], [115.83398333333334, 28.66955, '2021-09-13 20:04:00'], [115.83266666666668, 28.67015, '2021-09-13 20:04:15']]",2021-09-13 20:03:00,2021-09-13 20:04:15
117755,809680,"[[115.829, 28.67178333333333, '2021-09-13 20:06:00'], [115.82755, 28.67243333333333, '2021-09-13 20:06:15'], [115.82638333333334, 28.672916666666666, '2021-09-13 20:06:30'], [115.82526666666666, 28.67315, '2021-09-13 20:06:45'], [115.82408333333332, 28.67315, '2021-09-13 20:07:00'], [115.823, 28.67298333333333, '2021-09-13 20:07:15']]",2021-09-13 20:06:00,2021-09-13 20:07:15
118074,809680,"[[115.823, 28.67298333333333, '2021-09-13 20:07:15'], [115.82153333333332, 28.6726, '2021-09-13 20:07:30']]",2021-09-13 20:07:15,2021-09-13 20:07:30
118073,809680,"[[115.8163, 28.67755, '2021-09-13 20:09:00'], [115.81533333333331, 28.67843333333333, '2021-09-13 20:09:15']]",2021-09-13 20:09:00,2021-09-13 20:09:15
119021,809680,"[[115.81503333333332, 28.67963333333333, '2021-09-13 20:09:30'], [115.815, 28.67985, '2021-09-13 20:09:45']]",2021-09-13 20:09:30,2021-09-13 20:09:45
101920,809680,"[[115.80948333333332, 28.684083333333334, '2021-09-13 20:12:45'], [115.80888333333333, 28.68393333333333, '2021-09-13 20:13:00'], [115.8084, 28.68358333333333, '2021-09-13 20:13:15'], [115.80761666666666, 28.682983333333333, '2021-09-13 20:13:30']]",2021-09-13 20:12:45,2021-09-13 20:13:30
129039,809680,"[[115.80948333333332, 28.684083333333334, '2021-09-13 20:12:45'], [115.80888333333333, 28.68393333333333, '2021-09-13 20:13:00'], [115.8084, 28.68358333333333, '2021-09-13 20:13:15'], [115.80761666666666, 28.682983333333333, '2021-09-13 20:13:30']]",2021-09-13 20:12:45,2021-09-13 20:13:30
101921,809680,"[[115.80281666666669, 28.67943333333333, '2021-09-13 20:14:45'], [115.80211666666666, 28.678916666666662, '2021-09-13 20:15:00']]",2021-09-13 20:14:45,2021-09-13 20:15:00
119024,809680,"[[115.79731666666666, 28.68495, '2021-09-13 20:18:15'], [115.79698333333332, 28.685766666666662, '2021-09-13 20:18:30'], [115.79681666666669, 28.686116666666667, '2021-09-13 20:18:45'], [115.79646666666666, 28.68701666666667, '2021-09-13 20:19:00']]",2021-09-13 20:18:15,2021-09-13 20:19:00
119025,809680,"[[115.7963, 28.68873333333333, '2021-09-13 20:19:30'], [115.79628333333334, 28.689166666666665, '2021-09-13 20:19:45']]",2021-09-13 20:19:30,2021-09-13 20:19:45
119026,809680,"[[115.7941, 28.69078333333333, '2021-09-13 20:21:45'], [115.79366666666668, 28.69078333333333, '2021-09-13 20:22:00']]",2021-09-13 20:21:45,2021-09-13 20:22:00
119028,809680,"[[115.78856666666668, 28.70381666666667, '2021-09-13 20:27:15'], [115.7882, 28.704216666666667, '2021-09-13 20:27:30']]",2021-09-13 20:27:15,2021-09-13 20:27:30
117485,809680,"[[115.83378333333332, 28.66145, '2021-09-13 12:02:30'], [115.83411666666667, 28.661966666666668, '2021-09-13 12:02:45'], [115.83426666666666, 28.662266666666667, '2021-09-13 12:03:00']]",2021-09-13 12:02:30,2021-09-13 12:03:00
117794,809680,"[[115.84805, 28.66315, '2021-09-13 12:07:45'], [115.84805, 28.66315, '2021-09-13 12:08:00']]",2021-09-13 12:07:45,2021-09-13 12:08:00
142321,809680,"[[115.84713333333332, 28.6638, '2021-09-13 12:08:45'], [115.84553333333334, 28.664416666666668, '2021-09-13 12:09:00']]",2021-09-13 12:08:45,2021-09-13 12:09:00
142320,809680,"[[115.84431666666669, 28.665033333333334, '2021-09-13 12:09:30'], [115.843, 28.665566666666667, '2021-09-13 12:09:45']]",2021-09-13 12:09:30,2021-09-13 12:09:45
119016,809680,"[[115.83865, 28.667566666666666, '2021-09-13 12:10:30'], [115.83818333333332, 28.6677, '2021-09-13 12:10:45']]",2021-09-13 12:10:30,2021-09-13 12:10:45
117754,809680,"[[115.8377, 28.667916666666667, '2021-09-13 12:12:00'], [115.8377, 28.667916666666667, '2021-09-13 12:12:15'], [115.8377, 28.667916666666667, '2021-09-13 12:12:30'], [115.83725, 28.668116666666663, '2021-09-13 12:12:45'], [115.83601666666668, 28.66865, '2021-09-13 12:13:00'], [115.83461666666666, 28.669366666666665, '2021-09-13 12:13:15'], [115.83406666666669, 28.66955, '2021-09-13 12:13:30'], [115.83305, 28.67, '2021-09-13 12:13:45']]",2021-09-13 12:12:00,2021-09-13 12:13:45
117755,809680,"[[115.8308, 28.670966666666665, '2021-09-13 12:15:45'], [115.8308, 28.670966666666665, '2021-09-13 12:16:00'], [115.8308, 28.670966666666665, '2021-09-13 12:16:15'], [115.8303, 28.67118333333333, '2021-09-13 12:16:30'], [115.82881666666668, 28.671883333333334, '2021-09-13 12:16:45'], [115.82758333333334, 28.67245, '2021-09-13 12:17:00'], [115.82648333333331, 28.672916666666666, '2021-09-13 12:17:15'], [115.82505, 28.673216666666665, '2021-09-13 12:17:30'], [115.82415, 28.6732, '2021-09-13 12:17:45']]",2021-09-13 12:15:45,2021-09-13 12:17:45
118074,809680,"[[115.82296666666667, 28.67298333333333, '2021-09-13 12:18:00'], [115.8215, 28.6726, '2021-09-13 12:18:15']]",2021-09-13 12:18:00,2021-09-13 12:18:15
118073,809680,"[[115.81633333333332, 28.67755, '2021-09-13 12:19:45'], [115.81531666666666, 28.678466666666665, '2021-09-13 12:20:00']]",2021-09-13 12:19:45,2021-09-13 12:20:00
119021,809680,"[[115.81505, 28.6796, '2021-09-13 12:20:15'], [115.81496666666666, 28.679883333333333, '2021-09-13 12:20:30']]",2021-09-13 12:20:15,2021-09-13 12:20:30
101920,809680,"[[115.8108, 28.6841, '2021-09-13 12:23:45'], [115.81031666666668, 28.684116666666668, '2021-09-13 12:24:00'], [115.80948333333332, 28.6841, '2021-09-13 12:24:15'], [115.80858333333332, 28.683766666666667, '2021-09-13 12:24:30'], [115.80858333333332, 28.683766666666667, '2021-09-13 12:24:45'], [115.80808333333331, 28.68335, '2021-09-13 12:25:00'], [115.80736666666668, 28.682816666666668, '2021-09-13 12:25:15']]",2021-09-13 12:23:45,2021-09-13 12:25:15
129039,809680,"[[115.8108, 28.6841, '2021-09-13 12:23:45'], [115.81031666666668, 28.684116666666668, '2021-09-13 12:24:00'], [115.80948333333332, 28.6841, '2021-09-13 12:24:15'], [115.80858333333332, 28.683766666666667, '2021-09-13 12:24:30'], [115.80858333333332, 28.683766666666667, '2021-09-13 12:24:45'], [115.80808333333331, 28.68335, '2021-09-13 12:25:00'], [115.80736666666668, 28.682816666666668, '2021-09-13 12:25:15']]",2021-09-13 12:23:45,2021-09-13 12:25:15
101921,809680,"[[115.80323333333334, 28.679766666666666, '2021-09-13 12:26:15'], [115.80278333333334, 28.67943333333333, '2021-09-13 12:26:30']]",2021-09-13 12:26:15,2021-09-13 12:26:30
119024,809680,"[[115.79698333333332, 28.68573333333333, '2021-09-13 12:29:30'], [115.79683333333334, 28.68603333333333, '2021-09-13 12:29:45']]",2021-09-13 12:29:30,2021-09-13 12:29:45
119025,809680,"[[115.79623333333332, 28.688133333333333, '2021-09-13 12:30:15'], [115.79631666666668, 28.688916666666668, '2021-09-13 12:30:30'], [115.79628333333334, 28.68928333333333, '2021-09-13 12:30:45']]",2021-09-13 12:30:15,2021-09-13 12:30:45
119026,809680,"[[115.79416666666668, 28.690816666666667, '2021-09-13 12:32:30'], [115.79371666666668, 28.690816666666667, '2021-09-13 12:32:45']]",2021-09-13 12:32:30,2021-09-13 12:32:45
119028,809680,"[[115.78856666666668, 28.70381666666667, '2021-09-13 12:40:15'], [115.78816666666668, 28.70425, '2021-09-13 12:40:30']]",2021-09-13 12:40:15,2021-09-13 12:40:30
117485,809680,"[[115.8341, 28.661966666666668, '2021-09-13 15:22:15'], [115.83431666666668, 28.6624, '2021-09-13 15:22:30']]",2021-09-13 15:22:15,2021-09-13 15:22:30
117794,809680,"[[115.84765, 28.663516666666663, '2021-09-13 15:28:45'], [115.84715, 28.66378333333333, '2021-09-13 15:29:00']]",2021-09-13 15:28:45,2021-09-13 15:29:00
142321,809680,"[[115.84655, 28.664, '2021-09-13 15:29:15'], [115.84463333333332, 28.6649, '2021-09-13 15:29:30']]",2021-09-13 15:29:15,2021-09-13 15:29:30
142320,809680,"[[115.84463333333332, 28.6649, '2021-09-13 15:29:45'], [115.84431666666669, 28.66498333333333, '2021-09-13 15:30:00']]",2021-09-13 15:29:45,2021-09-13 15:30:00
119016,809680,"[[115.83866666666668, 28.66755, '2021-09-13 15:31:00'], [115.8383, 28.66763333333333, '2021-09-13 15:31:15']]",2021-09-13 15:31:00,2021-09-13 15:31:15
117754,809680,"[[115.8377, 28.6679, '2021-09-13 15:32:30'], [115.8377, 28.6679, '2021-09-13 15:32:45'], [115.8377, 28.6679, '2021-09-13 15:33:00'], [115.83748333333334, 28.668, '2021-09-13 15:33:15'], [115.83645, 28.668433333333333, '2021-09-13 15:33:30'], [115.83645, 28.668433333333333, '2021-09-13 15:33:45'], [115.8345, 28.6694, '2021-09-13 15:34:00'], [115.8341, 28.669533333333334, '2021-09-13 15:34:15']]",2021-09-13 15:32:30,2021-09-13 15:34:15
117755,809680,"[[115.82706666666668, 28.6727, '2021-09-13 15:36:15'], [115.82706666666668, 28.6727, '2021-09-13 15:36:30']]",2021-09-13 15:36:15,2021-09-13 15:36:30
118074,809680,"[[115.82301666666666, 28.673, '2021-09-13 15:38:30'], [115.82163333333334, 28.672633333333334, '2021-09-13 15:38:45'], [115.82075, 28.672833333333333, '2021-09-13 15:39:00'], [115.82045, 28.67408333333333, '2021-09-13 15:39:15'], [115.82006666666666, 28.67545, '2021-09-13 15:39:30']]",2021-09-13 15:38:30,2021-09-13 15:39:30
118073,809680,"[[115.81638333333332, 28.677516666666666, '2021-09-13 15:40:15'], [115.81515, 28.6788, '2021-09-13 15:40:30']]",2021-09-13 15:40:15,2021-09-13 15:40:30
119021,809680,"[[115.81503333333332, 28.67953333333333, '2021-09-13 15:40:45'], [115.81495, 28.679916666666667, '2021-09-13 15:41:00']]",2021-09-13 15:40:45,2021-09-13 15:41:00
101920,809680,"[[115.80996666666668, 28.6841, '2021-09-13 15:44:00'], [115.80945, 28.684066666666663, '2021-09-13 15:44:15'], [115.80883333333334, 28.683916666666665, '2021-09-13 15:44:30'], [115.80883333333334, 28.6839, '2021-09-13 15:44:45'], [115.80883333333334, 28.6839, '2021-09-13 15:45:00'], [115.80883333333334, 28.6839, '2021-09-13 15:45:15']]",2021-09-13 15:44:00,2021-09-13 15:45:15
129039,809680,"[[115.80996666666668, 28.6841, '2021-09-13 15:44:00'], [115.80945, 28.684066666666663, '2021-09-13 15:44:15'], [115.80883333333334, 28.683916666666665, '2021-09-13 15:44:30'], [115.80883333333334, 28.6839, '2021-09-13 15:44:45'], [115.80883333333334, 28.6839, '2021-09-13 15:45:00'], [115.80883333333334, 28.6839, '2021-09-13 15:45:15']]",2021-09-13 15:44:00,2021-09-13 15:45:15
101921,809680,"[[115.80326666666669, 28.679783333333333, '2021-09-13 15:47:30'], [115.8026, 28.67928333333333, '2021-09-13 15:47:45'], [115.80221666666668, 28.679, '2021-09-13 15:48:00'], [115.8022, 28.679, '2021-09-13 15:48:15'], [115.8022, 28.679, '2021-09-13 15:48:30'], [115.8022, 28.679, '2021-09-13 15:48:45'], [115.80151666666669, 28.679133333333333, '2021-09-13 15:49:00']]",2021-09-13 15:47:30,2021-09-13 15:49:00
119024,809680,"[[115.79698333333332, 28.685783333333333, '2021-09-13 15:50:45'], [115.79683333333334, 28.68605, '2021-09-13 15:51:00']]",2021-09-13 15:50:45,2021-09-13 15:51:00
119025,809680,"[[115.79683333333334, 28.68605, '2021-09-13 15:51:00'], [115.79643333333334, 28.687083333333334, '2021-09-13 15:51:15'], [115.79621666666668, 28.688, '2021-09-13 15:51:30'], [115.7963, 28.688866666666662, '2021-09-13 15:51:45'], [115.79626666666668, 28.689166666666665, '2021-09-13 15:52:00']]",2021-09-13 15:51:00,2021-09-13 15:52:00
119026,809680,"[[115.79413333333332, 28.690816666666667, '2021-09-13 15:53:30'], [115.7937, 28.6908, '2021-09-13 15:53:45']]",2021-09-13 15:53:30,2021-09-13 15:53:45
119028,809680,"[[115.78856666666668, 28.70385, '2021-09-13 15:59:00'], [115.78826666666669, 28.704216666666667, '2021-09-13 15:59:15']]",2021-09-13 15:59:00,2021-09-13 15:59:15
117485,809738,"[[115.8341, 28.66198333333333, '2021-09-11 16:27:45'], [115.83578333333334, 28.663266666666665, '2021-09-11 16:28:15']]",2021-09-11 16:27:45,2021-09-11 16:28:15
117794,809738,"[[115.84783333333333, 28.66275, '2021-09-11 16:33:15'], [115.8481, 28.6632, '2021-09-11 16:33:45']]",2021-09-11 16:33:15,2021-09-11 16:33:45
142321,809738,"[[115.84713333333332, 28.6638, '2021-09-11 16:34:15'], [115.84465, 28.6649, '2021-09-11 16:35:00']]",2021-09-11 16:34:15,2021-09-11 16:35:00
142320,809738,"[[115.84465, 28.6649, '2021-09-11 16:35:00'], [115.84308333333334, 28.665516666666665, '2021-09-11 16:35:30']]",2021-09-11 16:35:00,2021-09-11 16:35:30
119016,809738,"[[115.83865, 28.667583333333333, '2021-09-11 16:37:45'], [115.83765, 28.667916666666667, '2021-09-11 16:38:15'], [115.83765, 28.667916666666667, '2021-09-11 16:38:45']]",2021-09-11 16:37:45,2021-09-11 16:38:45
117754,809738,"[[115.83623333333334, 28.668566666666667, '2021-09-11 16:39:45'], [115.83383333333332, 28.66965, '2021-09-11 16:40:15']]",2021-09-11 16:39:45,2021-09-11 16:40:15
117755,809738,"[[115.82691666666666, 28.672766666666668, '2021-09-11 16:42:00'], [115.82643333333333, 28.672933333333333, '2021-09-11 16:42:30']]",2021-09-11 16:42:00,2021-09-11 16:42:30
118074,809738,"[[115.8241, 28.67318333333333, '2021-09-11 16:44:00'], [115.82158333333334, 28.672633333333334, '2021-09-11 16:44:30']]",2021-09-11 16:44:00,2021-09-11 16:44:30
118073,809738,"[[115.81686666666668, 28.6774, '2021-09-11 16:46:00'], [115.81515, 28.678833333333333, '2021-09-11 16:46:30'], [115.81496666666666, 28.68, '2021-09-11 16:47:00']]",2021-09-11 16:46:00,2021-09-11 16:47:00
119021,809738,"[[115.81686666666668, 28.6774, '2021-09-11 16:46:00'], [115.81515, 28.678833333333333, '2021-09-11 16:46:30'], [115.81496666666666, 28.68, '2021-09-11 16:47:00']]",2021-09-11 16:46:00,2021-09-11 16:47:00
101920,809738,"[[115.80998333333334, 28.684116666666668, '2021-09-11 16:49:15'], [115.80998333333334, 28.684116666666668, '2021-09-11 16:49:30']]",2021-09-11 16:49:15,2021-09-11 16:49:30
129039,809738,"[[115.80886666666666, 28.68395, '2021-09-11 16:50:00'], [115.80886666666666, 28.68393333333333, '2021-09-11 16:50:15']]",2021-09-11 16:50:00,2021-09-11 16:50:15
101921,809738,"[[115.80513333333332, 28.681183333333333, '2021-09-11 16:53:00'], [115.80375, 28.68015, '2021-09-11 16:53:15'], [115.80321666666669, 28.67975, '2021-09-11 16:53:30'], [115.80321666666669, 28.67975, '2021-09-11 16:53:45'], [115.80271666666668, 28.67938333333333, '2021-09-11 16:54:00'], [115.80203333333333, 28.67888333333333, '2021-09-11 16:54:15']]",2021-09-11 16:53:00,2021-09-11 16:54:15
