stationId,carId,path,start_date_time,end_date_time
123485,302881,"[[115.9477, 28.66473333333333, '2021-09-10 15:14:00'], [115.94761666666666, 28.664766666666665, '2021-09-10 15:14:15']]",2021-09-10 15:14:00,2021-09-10 15:14:15
141889,302881,"[[115.94391666666668, 28.66518333333333, '2021-09-10 15:17:30'], [115.94278333333334, 28.6653, '2021-09-10 15:17:45'], [115.94126666666666, 28.665466666666667, '2021-09-10 15:18:00']]",2021-09-10 15:17:30,2021-09-10 15:18:00
141888,302881,"[[115.94086666666666, 28.665516666666665, '2021-09-10 15:18:15'], [115.94085, 28.66553333333333, '2021-09-10 15:18:30']]",2021-09-10 15:18:15,2021-09-10 15:18:30
107368,302881,"[[115.93701666666666, 28.665916666666668, '2021-09-10 15:19:45'], [115.93701666666666, 28.665916666666668, '2021-09-10 15:20:00']]",2021-09-10 15:19:45,2021-09-10 15:20:00
107369,302881,"[[115.93143333333332, 28.666166666666665, '2021-09-10 15:22:15'], [115.93046666666666, 28.666166666666665, '2021-09-10 15:22:30']]",2021-09-10 15:22:15,2021-09-10 15:22:30
120144,302881,"[[115.9263, 28.666716666666662, '2021-09-10 15:23:45'], [115.9263, 28.666716666666662, '2021-09-10 15:24:00']]",2021-09-10 15:23:45,2021-09-10 15:24:00
118558,302881,"[[115.9237, 28.670766666666665, '2021-09-10 15:26:15'], [115.9237, 28.670766666666665, '2021-09-10 15:26:30']]",2021-09-10 15:26:15,2021-09-10 15:26:30
118559,302881,"[[115.92358333333334, 28.673383333333334, '2021-09-10 15:28:30'], [115.9234, 28.67445, '2021-09-10 15:28:45'], [115.92338333333332, 28.675633333333334, '2021-09-10 15:29:00'], [115.92331666666666, 28.676416666666668, '2021-09-10 15:29:15'], [115.92321666666666, 28.6768, '2021-09-10 15:29:30'], [115.92301666666668, 28.677466666666668, '2021-09-10 15:29:45']]",2021-09-10 15:28:30,2021-09-10 15:29:45
134006,302881,"[[115.92301666666668, 28.677466666666668, '2021-09-10 15:29:45'], [115.9229, 28.6782, '2021-09-10 15:30:00']]",2021-09-10 15:29:45,2021-09-10 15:30:00
136732,302881,"[[115.9229, 28.6782, '2021-09-10 15:30:00'], [115.92268333333334, 28.6799, '2021-09-10 15:30:15']]",2021-09-10 15:30:00,2021-09-10 15:30:15
102661,302881,"[[115.9229, 28.681216666666668, '2021-09-10 15:31:15'], [115.9228, 28.68205, '2021-09-10 15:31:30']]",2021-09-10 15:31:15,2021-09-10 15:31:30
108286,302881,"[[115.9185, 28.6883, '2021-09-10 15:35:45'], [115.9185, 28.6883, '2021-09-10 15:36:00']]",2021-09-10 15:35:45,2021-09-10 15:36:00
108285,302881,"[[115.9178, 28.68825, '2021-09-10 15:36:15'], [115.91758333333334, 28.688233333333333, '2021-09-10 15:36:30'], [115.91623333333334, 28.688266666666667, '2021-09-10 15:36:45'], [115.91478333333332, 28.688233333333333, '2021-09-10 15:37:00'], [115.91208333333331, 28.68818333333333, '2021-09-10 15:37:15'], [115.91208333333331, 28.68818333333333, '2021-09-10 15:37:30'], [115.91135, 28.68825, '2021-09-10 15:37:45'], [115.9102, 28.68828333333333, '2021-09-10 15:38:00']]",2021-09-10 15:36:15,2021-09-10 15:38:00
107376,302881,"[[115.90888333333334, 28.688166666666667, '2021-09-10 15:39:15'], [115.90888333333334, 28.68815, '2021-09-10 15:39:30']]",2021-09-10 15:39:15,2021-09-10 15:39:30
100268,302881,"[[115.90376666666668, 28.68818333333333, '2021-09-10 15:43:45'], [115.90348333333333, 28.6882, '2021-09-10 15:44:00'], [115.90263333333333, 28.6882, '2021-09-10 15:44:15'], [115.90146666666666, 28.688166666666667, '2021-09-10 15:44:30']]",2021-09-10 15:43:45,2021-09-10 15:44:30
108283,302881,"[[115.90038333333334, 28.688016666666663, '2021-09-10 15:45:15'], [115.89936666666668, 28.688, '2021-09-10 15:45:30'], [115.89911666666669, 28.687966666666668, '2021-09-10 15:45:45']]",2021-09-10 15:45:15,2021-09-10 15:45:45
108501,302881,"[[115.89558333333332, 28.68838333333333, '2021-09-10 15:47:45'], [115.89515, 28.6884, '2021-09-10 15:48:00']]",2021-09-10 15:47:45,2021-09-10 15:48:00
108503,302881,"[[115.88791666666668, 28.68798333333333, '2021-09-10 15:52:00'], [115.88791666666668, 28.68798333333333, '2021-09-10 15:52:15']]",2021-09-10 15:52:00,2021-09-10 15:52:15
108504,302881,"[[115.88271666666668, 28.686816666666665, '2021-09-10 15:55:30'], [115.88231666666668, 28.686916666666665, '2021-09-10 15:55:45'], [115.88211666666666, 28.687366666666662, '2021-09-10 15:56:00']]",2021-09-10 15:55:30,2021-09-10 15:56:00
136026,302881,"[[115.95525, 28.6634, '2021-09-10 17:05:00'], [115.95493333333332, 28.663066666666666, '2021-09-10 17:05:15']]",2021-09-10 17:05:00,2021-09-10 17:05:15
136025,302881,"[[115.95165, 28.663933333333333, '2021-09-10 17:06:45'], [115.9512, 28.66403333333333, '2021-09-10 17:07:00']]",2021-09-10 17:06:45,2021-09-10 17:07:00
123485,302881,"[[115.94795, 28.664816666666667, '2021-09-10 17:08:15'], [115.94773333333332, 28.664866666666665, '2021-09-10 17:08:30'], [115.94753333333334, 28.6649, '2021-09-10 17:08:45']]",2021-09-10 17:08:15,2021-09-10 17:08:45
141889,302881,"[[115.94398333333334, 28.665316666666666, '2021-09-10 17:10:15'], [115.94253333333332, 28.665433333333333, '2021-09-10 17:10:30']]",2021-09-10 17:10:15,2021-09-10 17:10:30
141888,302881,"[[115.94085, 28.665616666666665, '2021-09-10 17:11:00'], [115.93993333333331, 28.66568333333333, '2021-09-10 17:11:15']]",2021-09-10 17:11:00,2021-09-10 17:11:15
107368,302881,"[[115.9376, 28.66593333333333, '2021-09-10 17:13:15'], [115.9376, 28.66593333333333, '2021-09-10 17:13:30'], [115.9376, 28.66593333333333, '2021-09-10 17:13:45'], [115.93656666666666, 28.66605, '2021-09-10 17:14:00'], [115.93645, 28.66605, '2021-09-10 17:14:15'], [115.93645, 28.66605, '2021-09-10 17:14:30'], [115.93645, 28.66605, '2021-09-10 17:14:45'], [115.93645, 28.66605, '2021-09-10 17:15:00']]",2021-09-10 17:13:15,2021-09-10 17:15:00
107369,302881,"[[115.93121666666669, 28.6662, '2021-09-10 17:17:30'], [115.93065, 28.666216666666667, '2021-09-10 17:17:45']]",2021-09-10 17:17:30,2021-09-10 17:17:45
120144,302881,"[[115.9263, 28.6667, '2021-09-10 17:19:30'], [115.9263, 28.6667, '2021-09-10 17:19:45']]",2021-09-10 17:19:30,2021-09-10 17:19:45
118558,302881,"[[115.92376666666668, 28.6709, '2021-09-10 17:22:15'], [115.92373333333332, 28.67138333333333, '2021-09-10 17:22:30']]",2021-09-10 17:22:15,2021-09-10 17:22:30
118559,302881,"[[115.92356666666667, 28.672716666666663, '2021-09-10 17:23:15'], [115.92353333333334, 28.673366666666663, '2021-09-10 17:23:30']]",2021-09-10 17:23:15,2021-09-10 17:23:30
134006,302881,"[[115.92326666666666, 28.676866666666665, '2021-09-10 17:27:15'], [115.92326666666666, 28.676866666666665, '2021-09-10 17:27:30'], [115.92326666666666, 28.676866666666665, '2021-09-10 17:27:45'], [115.92323333333331, 28.6773, '2021-09-10 17:28:00'], [115.92328333333332, 28.677716666666665, '2021-09-10 17:28:15'], [115.92311666666669, 28.678833333333333, '2021-09-10 17:28:30'], [115.92285, 28.6798, '2021-09-10 17:28:45'], [115.92276666666666, 28.68, '2021-09-10 17:29:00'], [115.92281666666666, 28.6804, '2021-09-10 17:29:15']]",2021-09-10 17:27:15,2021-09-10 17:29:15
136732,302881,"[[115.92326666666666, 28.676866666666665, '2021-09-10 17:27:15'], [115.92326666666666, 28.676866666666665, '2021-09-10 17:27:30'], [115.92326666666666, 28.676866666666665, '2021-09-10 17:27:45'], [115.92323333333331, 28.6773, '2021-09-10 17:28:00'], [115.92328333333332, 28.677716666666665, '2021-09-10 17:28:15'], [115.92311666666669, 28.678833333333333, '2021-09-10 17:28:30'], [115.92285, 28.6798, '2021-09-10 17:28:45'], [115.92276666666666, 28.68, '2021-09-10 17:29:00'], [115.92281666666666, 28.6804, '2021-09-10 17:29:15']]",2021-09-10 17:27:15,2021-09-10 17:29:15
102661,302881,"[[115.92281666666666, 28.6804, '2021-09-10 17:29:15'], [115.92303333333334, 28.681066666666663, '2021-09-10 17:29:30'], [115.92276666666666, 28.68208333333333, '2021-09-10 17:29:45'], [115.9226, 28.682766666666662, '2021-09-10 17:30:00'], [115.92238333333331, 28.68328333333333, '2021-09-10 17:30:15']]",2021-09-10 17:29:15,2021-09-10 17:30:15
108286,302881,"[[115.9184, 28.688416666666665, '2021-09-10 17:34:30'], [115.91838333333334, 28.688416666666665, '2021-09-10 17:34:45']]",2021-09-10 17:34:30,2021-09-10 17:34:45
108285,302881,"[[115.91053333333332, 28.688333333333333, '2021-09-10 17:37:15'], [115.91048333333332, 28.6883, '2021-09-10 17:37:30']]",2021-09-10 17:37:15,2021-09-10 17:37:30
107376,302881,"[[115.90908333333331, 28.6883, '2021-09-10 17:38:30'], [115.90908333333331, 28.6883, '2021-09-10 17:38:45']]",2021-09-10 17:38:30,2021-09-10 17:38:45
100268,302881,"[[115.90391666666666, 28.68851666666667, '2021-09-10 17:43:00'], [115.90333333333334, 28.68851666666667, '2021-09-10 17:43:15'], [115.90178333333331, 28.68838333333333, '2021-09-10 17:43:30'], [115.90121666666668, 28.688316666666665, '2021-09-10 17:43:45'], [115.90116666666668, 28.68835, '2021-09-10 17:44:00']]",2021-09-10 17:43:00,2021-09-10 17:44:00
108283,302881,"[[115.89995, 28.688166666666667, '2021-09-10 17:46:45'], [115.89921666666666, 28.688016666666663, '2021-09-10 17:47:00']]",2021-09-10 17:46:45,2021-09-10 17:47:00
108501,302881,"[[115.89613333333334, 28.68848333333333, '2021-09-10 17:50:45'], [115.89528333333334, 28.688566666666667, '2021-09-10 17:51:00'], [115.89473333333332, 28.688716666666668, '2021-09-10 17:51:15']]",2021-09-10 17:50:45,2021-09-10 17:51:15
108503,302881,"[[115.88773333333332, 28.68795, '2021-09-10 17:55:30'], [115.88773333333332, 28.68795, '2021-09-10 17:55:45']]",2021-09-10 17:55:30,2021-09-10 17:55:45
108504,302881,"[[115.88316666666668, 28.68698333333333, '2021-09-10 18:01:00'], [115.88246666666667, 28.6868, '2021-09-10 18:01:15']]",2021-09-10 18:01:00,2021-09-10 18:01:15
136026,302881,"[[115.95536666666666, 28.66336666666667, '2021-09-10 19:31:45'], [115.95535, 28.66333333333333, '2021-09-10 19:32:00']]",2021-09-10 19:31:45,2021-09-10 19:32:00
136025,302881,"[[115.95123333333332, 28.66398333333333, '2021-09-10 19:34:15'], [115.95028333333332, 28.66421666666667, '2021-09-10 19:34:30']]",2021-09-10 19:34:15,2021-09-10 19:34:30
123485,302881,"[[115.94785, 28.66478333333333, '2021-09-10 19:37:30'], [115.94785, 28.6648, '2021-09-10 19:37:45']]",2021-09-10 19:37:30,2021-09-10 19:37:45
141889,302881,"[[115.94381666666666, 28.665233333333333, '2021-09-10 19:42:00'], [115.94261666666668, 28.665366666666667, '2021-09-10 19:42:15']]",2021-09-10 19:42:00,2021-09-10 19:42:15
141888,302881,"[[115.94085, 28.66553333333333, '2021-09-10 19:42:45'], [115.94003333333332, 28.66558333333333, '2021-09-10 19:43:00']]",2021-09-10 19:42:45,2021-09-10 19:43:00
107368,302881,"[[115.9369, 28.66593333333333, '2021-09-10 19:44:30'], [115.9369, 28.66593333333333, '2021-09-10 19:44:45']]",2021-09-10 19:44:30,2021-09-10 19:44:45
107369,302881,"[[115.9309, 28.666166666666665, '2021-09-10 19:46:45'], [115.9305, 28.666216666666667, '2021-09-10 19:47:00']]",2021-09-10 19:46:45,2021-09-10 19:47:00
120144,302881,"[[115.92585, 28.66685, '2021-09-10 19:48:30'], [115.92558333333334, 28.66688333333333, '2021-09-10 19:48:45']]",2021-09-10 19:48:30,2021-09-10 19:48:45
118558,302881,"[[115.92355, 28.67073333333333, '2021-09-10 19:50:15'], [115.92355, 28.670816666666667, '2021-09-10 19:50:30']]",2021-09-10 19:50:15,2021-09-10 19:50:30
118559,302881,"[[115.92361666666666, 28.67331666666667, '2021-09-10 19:51:15'], [115.9234, 28.6744, '2021-09-10 19:51:30']]",2021-09-10 19:51:15,2021-09-10 19:51:30
134006,302881,"[[115.9233, 28.67713333333333, '2021-09-10 19:53:00'], [115.92353333333334, 28.67738333333333, '2021-09-10 19:53:15']]",2021-09-10 19:53:00,2021-09-10 19:53:15
136732,302881,"[[115.9233, 28.67713333333333, '2021-09-10 19:53:00'], [115.92353333333334, 28.67738333333333, '2021-09-10 19:53:15']]",2021-09-10 19:53:00,2021-09-10 19:53:15
102661,302881,"[[115.92285, 28.6807, '2021-09-10 19:54:00'], [115.9233, 28.68125, '2021-09-10 19:54:15']]",2021-09-10 19:54:00,2021-09-10 19:54:15
108286,302881,"[[115.91835, 28.688316666666665, '2021-09-10 19:58:00'], [115.91833333333334, 28.6883, '2021-09-10 19:58:15']]",2021-09-10 19:58:00,2021-09-10 19:58:15
108285,302881,"[[115.91056666666668, 28.6883, '2021-09-10 20:00:00'], [115.90961666666666, 28.6883, '2021-09-10 20:00:15']]",2021-09-10 20:00:00,2021-09-10 20:00:15
107376,302881,"[[115.9088, 28.68818333333333, '2021-09-10 20:00:45'], [115.90828333333332, 28.688166666666667, '2021-09-10 20:01:00']]",2021-09-10 20:00:45,2021-09-10 20:01:00
100268,302881,"[[115.90266666666666, 28.68828333333333, '2021-09-10 20:03:00'], [115.90158333333332, 28.6881, '2021-09-10 20:03:15']]",2021-09-10 20:03:00,2021-09-10 20:03:15
108283,302881,"[[115.90035, 28.68815, '2021-09-10 20:03:45'], [115.89943333333332, 28.688033333333333, '2021-09-10 20:04:00']]",2021-09-10 20:03:45,2021-09-10 20:04:00
108501,302881,"[[115.896, 28.688466666666667, '2021-09-10 20:05:45'], [115.896, 28.688466666666667, '2021-09-10 20:06:00']]",2021-09-10 20:05:45,2021-09-10 20:06:00
108503,302881,"[[115.88853333333331, 28.68795, '2021-09-10 20:08:30'], [115.88825, 28.687933333333334, '2021-09-10 20:08:45'], [115.88771666666666, 28.6879, '2021-09-10 20:09:00'], [115.88748333333334, 28.687833333333334, '2021-09-10 20:09:15'], [115.88691666666666, 28.68768333333333, '2021-09-10 20:09:30']]",2021-09-10 20:08:30,2021-09-10 20:09:30
108504,302881,"[[115.88278333333334, 28.68695, '2021-09-10 20:11:45'], [115.8824, 28.68701666666667, '2021-09-10 20:12:00']]",2021-09-10 20:11:45,2021-09-10 20:12:00
136026,302881,"[[115.95531666666666, 28.6637, '2021-09-11 08:05:30'], [115.95531666666666, 28.663183333333333, '2021-09-11 08:05:45']]",2021-09-11 08:05:30,2021-09-11 08:05:45
136025,302881,"[[115.95151666666666, 28.663916666666665, '2021-09-11 08:07:30'], [115.95116666666668, 28.664, '2021-09-11 08:07:45']]",2021-09-11 08:07:30,2021-09-11 08:07:45
123485,302881,"[[115.94798333333334, 28.6647, '2021-09-11 08:09:15'], [115.94765, 28.6648, '2021-09-11 08:09:30'], [115.94701666666668, 28.66496666666667, '2021-09-11 08:09:45']]",2021-09-11 08:09:15,2021-09-11 08:09:45
141889,302881,"[[115.94678333333331, 28.665, '2021-09-11 08:11:15'], [115.94503333333331, 28.665216666666662, '2021-09-11 08:11:45'], [115.94445, 28.6652, '2021-09-11 08:12:15'], [115.94268333333332, 28.665366666666667, '2021-09-11 08:12:45']]",2021-09-11 08:11:15,2021-09-11 08:12:45
141888,302881,"[[115.94006666666668, 28.665616666666665, '2021-09-11 08:13:30'], [115.93828333333332, 28.665766666666663, '2021-09-11 08:14:00']]",2021-09-11 08:13:30,2021-09-11 08:14:00
107368,302881,"[[115.93711666666668, 28.665966666666662, '2021-09-11 08:14:30'], [115.93645, 28.66605, '2021-09-11 08:15:15']]",2021-09-11 08:14:30,2021-09-11 08:15:15
107369,302881,"[[115.93135, 28.666183333333333, '2021-09-11 08:17:45'], [115.93046666666666, 28.666183333333333, '2021-09-11 08:18:15']]",2021-09-11 08:17:45,2021-09-11 08:18:15
120144,302881,"[[115.92623333333331, 28.666733333333333, '2021-09-11 08:20:30'], [115.92485, 28.66705, '2021-09-11 08:21:00']]",2021-09-11 08:20:30,2021-09-11 08:21:00
118558,302881,"[[115.92358333333334, 28.670916666666667, '2021-09-11 08:23:00'], [115.92368333333332, 28.672016666666668, '2021-09-11 08:23:30']]",2021-09-11 08:23:00,2021-09-11 08:23:30
118559,302881,"[[115.92368333333332, 28.672016666666668, '2021-09-11 08:23:30'], [115.9233, 28.6748, '2021-09-11 08:24:00']]",2021-09-11 08:23:30,2021-09-11 08:24:00
134006,302881,"[[115.92301666666668, 28.67638333333333, '2021-09-11 08:26:00'], [115.92285, 28.67693333333333, '2021-09-11 08:26:30']]",2021-09-11 08:26:00,2021-09-11 08:26:30
136732,302881,"[[115.92285, 28.67693333333333, '2021-09-11 08:26:30'], [115.92245, 28.67993333333333, '2021-09-11 08:27:00']]",2021-09-11 08:26:30,2021-09-11 08:27:00
102661,302881,"[[115.92291666666668, 28.681116666666668, '2021-09-11 08:28:00'], [115.92316666666666, 28.68228333333333, '2021-09-11 08:28:30']]",2021-09-11 08:28:00,2021-09-11 08:28:30
108286,302881,"[[115.91831666666668, 28.68825, '2021-09-11 08:31:30'], [115.91648333333332, 28.688216666666666, '2021-09-11 08:32:15']]",2021-09-11 08:31:30,2021-09-11 08:32:15
108285,302881,"[[115.91065, 28.688316666666665, '2021-09-11 08:34:00'], [115.91016666666668, 28.68828333333333, '2021-09-11 08:34:45']]",2021-09-11 08:34:00,2021-09-11 08:34:45
107376,302881,"[[115.90891666666668, 28.68828333333333, '2021-09-11 08:35:15'], [115.90811666666669, 28.688233333333333, '2021-09-11 08:35:45']]",2021-09-11 08:35:15,2021-09-11 08:35:45
100268,302881,"[[115.90338333333334, 28.688266666666667, '2021-09-11 08:38:00'], [115.90085, 28.688166666666667, '2021-09-11 08:38:45']]",2021-09-11 08:38:00,2021-09-11 08:38:45
108283,302881,"[[115.89978333333332, 28.6881, '2021-09-11 08:39:15'], [115.89803333333332, 28.68818333333333, '2021-09-11 08:39:45']]",2021-09-11 08:39:15,2021-09-11 08:39:45
108501,302881,"[[115.89591666666666, 28.68848333333333, '2021-09-11 08:40:45'], [115.89448333333333, 28.68851666666667, '2021-09-11 08:41:15']]",2021-09-11 08:40:45,2021-09-11 08:41:15
108503,302881,"[[115.88773333333332, 28.687866666666668, '2021-09-11 08:43:45'], [115.88746666666668, 28.68788333333333, '2021-09-11 08:44:00']]",2021-09-11 08:43:45,2021-09-11 08:44:00
108504,302881,"[[115.88295, 28.68703333333333, '2021-09-11 08:46:30'], [115.88248333333334, 28.68695, '2021-09-11 08:46:45']]",2021-09-11 08:46:30,2021-09-11 08:46:45
136026,302881,"[[115.95533333333331, 28.663716666666662, '2021-09-11 10:16:45'], [115.95531666666666, 28.66313333333333, '2021-09-11 10:17:00']]",2021-09-11 10:16:45,2021-09-11 10:17:00
136025,302881,"[[115.95155, 28.66388333333333, '2021-09-11 10:19:15'], [115.9509, 28.66403333333333, '2021-09-11 10:19:30']]",2021-09-11 10:19:15,2021-09-11 10:19:30
123485,302881,"[[115.94768333333332, 28.6648, '2021-09-11 10:20:45'], [115.94726666666666, 28.66488333333333, '2021-09-11 10:21:00']]",2021-09-11 10:20:45,2021-09-11 10:21:00
141889,302881,"[[115.94451666666669, 28.66515, '2021-09-11 10:23:15'], [115.9439, 28.665166666666668, '2021-09-11 10:23:30']]",2021-09-11 10:23:15,2021-09-11 10:23:30
141888,302881,"[[115.94078333333331, 28.66553333333333, '2021-09-11 10:24:15'], [115.9406, 28.66555, '2021-09-11 10:24:30']]",2021-09-11 10:24:15,2021-09-11 10:24:30
107368,302881,"[[115.93693333333331, 28.66595, '2021-09-11 10:25:45'], [115.93693333333331, 28.66595, '2021-09-11 10:26:00']]",2021-09-11 10:25:45,2021-09-11 10:26:00
107369,302881,"[[115.93125, 28.66615, '2021-09-11 10:27:45'], [115.93125, 28.66615, '2021-09-11 10:28:00']]",2021-09-11 10:27:45,2021-09-11 10:28:00
120144,302881,"[[115.92621666666666, 28.6667, '2021-09-11 10:29:45'], [115.92621666666666, 28.6667, '2021-09-11 10:30:00']]",2021-09-11 10:29:45,2021-09-11 10:30:00
118558,302881,"[[115.92358333333334, 28.670816666666667, '2021-09-11 10:32:00'], [115.92356666666667, 28.67088333333333, '2021-09-11 10:32:15']]",2021-09-11 10:32:00,2021-09-11 10:32:15
118559,302881,"[[115.9234, 28.6727, '2021-09-11 10:33:15'], [115.92346666666668, 28.67343333333333, '2021-09-11 10:33:30']]",2021-09-11 10:33:15,2021-09-11 10:33:30
134006,302881,"[[115.92298333333332, 28.676716666666668, '2021-09-11 10:36:15'], [115.92281666666666, 28.6774, '2021-09-11 10:36:30']]",2021-09-11 10:36:15,2021-09-11 10:36:30
136732,302881,"[[115.92258333333334, 28.67788333333333, '2021-09-11 10:36:45'], [115.92225, 28.6797, '2021-09-11 10:37:00'], [115.92223333333334, 28.6804, '2021-09-11 10:37:15'], [115.92235, 28.6809, '2021-09-11 10:37:30'], [115.92243333333332, 28.68163333333333, '2021-09-11 10:37:45'], [115.92231666666666, 28.682783333333333, '2021-09-11 10:38:00'], [115.9221, 28.6836, '2021-09-11 10:38:15'], [115.92205, 28.68383333333333, '2021-09-11 10:38:30'], [115.9219, 28.68476666666667, '2021-09-11 10:38:45']]",2021-09-11 10:36:45,2021-09-11 10:38:45
102661,302881,"[[115.92258333333334, 28.67788333333333, '2021-09-11 10:36:45'], [115.92225, 28.6797, '2021-09-11 10:37:00'], [115.92223333333334, 28.6804, '2021-09-11 10:37:15'], [115.92235, 28.6809, '2021-09-11 10:37:30'], [115.92243333333332, 28.68163333333333, '2021-09-11 10:37:45'], [115.92231666666666, 28.682783333333333, '2021-09-11 10:38:00'], [115.9221, 28.6836, '2021-09-11 10:38:15'], [115.92205, 28.68383333333333, '2021-09-11 10:38:30'], [115.9219, 28.68476666666667, '2021-09-11 10:38:45']]",2021-09-11 10:36:45,2021-09-11 10:38:45
