stationId,carId,path,start_date_time,end_date_time
139111,300723,"[[115.90228333333332, 28.630233333333333, '2021-09-10 19:23:15'], [115.90231666666666, 28.62985, '2021-09-10 19:23:30']]",2021-09-10 19:23:15,2021-09-10 19:23:30
144695,300723,"[[115.90245, 28.627316666666665, '2021-09-10 19:24:15'], [115.9025, 28.6267, '2021-09-10 19:24:30'], [115.90255, 28.6253, '2021-09-10 19:24:45'], [115.90228333333332, 28.62376666666667, '2021-09-10 19:25:00']]",2021-09-10 19:24:15,2021-09-10 19:25:00
122216,300723,"[[115.89461666666666, 28.6185, '2021-09-10 19:28:30'], [115.89456666666666, 28.618133333333333, '2021-09-10 19:28:45']]",2021-09-10 19:28:30,2021-09-10 19:28:45
122182,300723,"[[115.89413333333331, 28.61403333333333, '2021-09-10 19:29:45'], [115.89411666666666, 28.613766666666667, '2021-09-10 19:30:00']]",2021-09-10 19:29:45,2021-09-10 19:30:00
134083,300723,"[[115.8941, 28.6118, '2021-09-10 19:32:15'], [115.8938, 28.61085, '2021-09-10 19:32:30']]",2021-09-10 19:32:15,2021-09-10 19:32:30
111341,300723,"[[115.89258333333332, 28.60663333333333, '2021-09-10 19:36:45'], [115.8925, 28.60625, '2021-09-10 19:37:00']]",2021-09-10 19:36:45,2021-09-10 19:37:00
143331,300723,"[[115.8887, 28.60265, '2021-09-10 19:38:30'], [115.88783333333332, 28.60275, '2021-09-10 19:38:45']]",2021-09-10 19:38:30,2021-09-10 19:38:45
122178,300723,"[[115.8821, 28.603316666666668, '2021-09-10 19:40:00'], [115.88113333333334, 28.603466666666662, '2021-09-10 19:40:15']]",2021-09-10 19:40:00,2021-09-10 19:40:15
108474,300723,"[[115.86993333333334, 28.60445, '2021-09-10 19:43:15'], [115.86836666666666, 28.604616666666665, '2021-09-10 19:43:30']]",2021-09-10 19:43:15,2021-09-10 19:43:30
113026,300723,"[[115.86776666666668, 28.607316666666662, '2021-09-10 19:44:30'], [115.868, 28.6083, '2021-09-10 19:44:45']]",2021-09-10 19:44:30,2021-09-10 19:44:45
133837,300723,"[[115.85615, 28.612616666666668, '2021-09-10 19:47:30'], [115.85508333333334, 28.61295, '2021-09-10 19:47:45'], [115.85408333333334, 28.61315, '2021-09-10 19:48:00']]",2021-09-10 19:47:30,2021-09-10 19:48:00
133838,300723,"[[115.84631666666668, 28.61306666666667, '2021-09-10 19:49:15'], [115.84601666666669, 28.61305, '2021-09-10 19:49:30']]",2021-09-10 19:49:15,2021-09-10 19:49:30
108281,300723,"[[115.89861666666668, 28.67365, '2021-09-11 13:49:15'], [115.89865, 28.67315, '2021-09-11 13:49:30']]",2021-09-11 13:49:15,2021-09-11 13:49:30
108280,300723,"[[115.89996666666669, 28.6705, '2021-09-11 13:51:00'], [115.90076666666668, 28.669666666666668, '2021-09-11 13:51:15']]",2021-09-11 13:51:00,2021-09-11 13:51:15
134930,300723,"[[115.90543333333332, 28.66185, '2021-09-11 13:54:45'], [115.90548333333334, 28.660833333333333, '2021-09-11 13:55:00']]",2021-09-11 13:54:45,2021-09-11 13:55:00
140230,300723,"[[115.90548333333334, 28.660833333333333, '2021-09-11 13:55:00'], [115.90556666666669, 28.66005, '2021-09-11 13:55:15']]",2021-09-11 13:55:00,2021-09-11 13:55:15
117904,300723,"[[115.90563333333333, 28.659316666666665, '2021-09-11 13:56:00'], [115.90573333333332, 28.658916666666663, '2021-09-11 13:56:15']]",2021-09-11 13:56:00,2021-09-11 13:56:15
133779,300723,"[[115.90636666666668, 28.653766666666662, '2021-09-11 13:57:30'], [115.90636666666668, 28.65375, '2021-09-11 13:57:45']]",2021-09-11 13:57:30,2021-09-11 13:57:45
140228,300723,"[[115.90691666666666, 28.650233333333333, '2021-09-11 13:58:45'], [115.907, 28.64953333333333, '2021-09-11 13:59:00']]",2021-09-11 13:58:45,2021-09-11 13:59:00
133780,300723,"[[115.90705, 28.649166666666662, '2021-09-11 13:59:30'], [115.90711666666668, 28.64865, '2021-09-11 13:59:45']]",2021-09-11 13:59:30,2021-09-11 13:59:45
140227,300723,"[[115.9075, 28.645316666666663, '2021-09-11 14:00:30'], [115.90756666666668, 28.64473333333333, '2021-09-11 14:00:45'], [115.90761666666668, 28.644366666666667, '2021-09-11 14:01:00']]",2021-09-11 14:00:30,2021-09-11 14:01:00
133781,300723,"[[115.90763333333334, 28.644266666666667, '2021-09-11 14:01:15'], [115.90776666666666, 28.64356666666667, '2021-09-11 14:01:30']]",2021-09-11 14:01:15,2021-09-11 14:01:30
145275,300723,"[[115.91045, 28.63563333333333, '2021-09-11 14:03:00'], [115.91045, 28.635616666666667, '2021-09-11 14:03:15']]",2021-09-11 14:03:00,2021-09-11 14:03:15
112443,300723,"[[115.91081666666666, 28.634616666666663, '2021-09-11 14:04:30'], [115.91088333333332, 28.63443333333333, '2021-09-11 14:04:45']]",2021-09-11 14:04:30,2021-09-11 14:04:45
145266,300723,"[[115.90656666666666, 28.633866666666663, '2021-09-11 14:05:45'], [115.90541666666668, 28.633866666666663, '2021-09-11 14:06:00'], [115.90435, 28.633883333333333, '2021-09-11 14:06:15'], [115.90395, 28.63385, '2021-09-11 14:06:30'], [115.90326666666668, 28.633816666666668, '2021-09-11 14:06:45'], [115.90325, 28.633816666666668, '2021-09-11 14:07:00']]",2021-09-11 14:05:45,2021-09-11 14:07:00
134086,300723,"[[115.90656666666666, 28.633866666666663, '2021-09-11 14:05:45'], [115.90541666666668, 28.633866666666663, '2021-09-11 14:06:00'], [115.90435, 28.633883333333333, '2021-09-11 14:06:15'], [115.90395, 28.63385, '2021-09-11 14:06:30'], [115.90326666666668, 28.633816666666668, '2021-09-11 14:06:45'], [115.90325, 28.633816666666668, '2021-09-11 14:07:00']]",2021-09-11 14:05:45,2021-09-11 14:07:00
139110,300723,"[[115.90211666666669, 28.633216666666662, '2021-09-11 14:09:45'], [115.9021, 28.632516666666668, '2021-09-11 14:10:00']]",2021-09-11 14:09:45,2021-09-11 14:10:00
139111,300723,"[[115.9023, 28.630116666666662, '2021-09-11 14:11:00'], [115.90233333333332, 28.62986666666667, '2021-09-11 14:11:15']]",2021-09-11 14:11:00,2021-09-11 14:11:15
144695,300723,"[[115.90233333333332, 28.62986666666667, '2021-09-11 14:11:15'], [115.90238333333332, 28.62865, '2021-09-11 14:11:30'], [115.90243333333332, 28.62748333333333, '2021-09-11 14:11:45'], [115.90243333333332, 28.627466666666667, '2021-09-11 14:12:00'], [115.90243333333332, 28.627466666666667, '2021-09-11 14:12:15'], [115.9025, 28.6269, '2021-09-11 14:12:30'], [115.90255, 28.62615, '2021-09-11 14:12:45'], [115.90256666666669, 28.624916666666667, '2021-09-11 14:13:00']]",2021-09-11 14:11:15,2021-09-11 14:13:00
122216,300723,"[[115.89463333333332, 28.6185, '2021-09-11 14:15:45'], [115.89458333333332, 28.61815, '2021-09-11 14:16:00'], [115.89443333333334, 28.617183333333333, '2021-09-11 14:16:15'], [115.89416666666666, 28.61498333333333, '2021-09-11 14:16:30']]",2021-09-11 14:15:45,2021-09-11 14:16:30
122182,300723,"[[115.89413333333331, 28.61395, '2021-09-11 14:16:45'], [115.89411666666666, 28.613716666666665, '2021-09-11 14:17:00']]",2021-09-11 14:16:45,2021-09-11 14:17:00
134083,300723,"[[115.8941, 28.61178333333333, '2021-09-11 14:18:15'], [115.8937, 28.610566666666667, '2021-09-11 14:18:30']]",2021-09-11 14:18:15,2021-09-11 14:18:30
111341,300723,"[[115.89253333333332, 28.60635, '2021-09-11 14:21:00'], [115.89248333333332, 28.605916666666666, '2021-09-11 14:21:15']]",2021-09-11 14:21:00,2021-09-11 14:21:15
143331,300723,"[[115.89125, 28.602566666666668, '2021-09-11 14:22:00'], [115.88983333333331, 28.602533333333334, '2021-09-11 14:22:15'], [115.88871666666668, 28.60265, '2021-09-11 14:22:30'], [115.88796666666669, 28.602733333333333, '2021-09-11 14:22:45']]",2021-09-11 14:22:00,2021-09-11 14:22:45
122178,300723,"[[115.88281666666668, 28.60321666666667, '2021-09-11 14:24:00'], [115.88193333333334, 28.60335, '2021-09-11 14:24:15'], [115.88113333333334, 28.60345, '2021-09-11 14:24:30']]",2021-09-11 14:24:00,2021-09-11 14:24:30
108474,300723,"[[115.87016666666666, 28.604433333333333, '2021-09-11 14:27:15'], [115.87016666666666, 28.604433333333333, '2021-09-11 14:27:30']]",2021-09-11 14:27:15,2021-09-11 14:27:30
113026,300723,"[[115.86781666666668, 28.607366666666667, '2021-09-11 14:28:30'], [115.86781666666668, 28.607366666666667, '2021-09-11 14:28:45']]",2021-09-11 14:28:30,2021-09-11 14:28:45
133837,300723,"[[115.85541666666668, 28.612883333333333, '2021-09-11 14:32:15'], [115.85511666666666, 28.61295, '2021-09-11 14:32:30'], [115.854, 28.61318333333333, '2021-09-11 14:32:45']]",2021-09-11 14:32:15,2021-09-11 14:32:45
133838,300723,"[[115.84771666666668, 28.6131, '2021-09-11 14:34:15'], [115.84721666666668, 28.6131, '2021-09-11 14:34:30'], [115.84631666666668, 28.61308333333333, '2021-09-11 14:34:45'], [115.84603333333334, 28.61305, '2021-09-11 14:35:00']]",2021-09-11 14:34:15,2021-09-11 14:35:00
108281,300723,"[[115.89861666666668, 28.673766666666666, '2021-09-11 18:55:15'], [115.89868333333334, 28.673266666666667, '2021-09-11 18:55:30']]",2021-09-11 18:55:15,2021-09-11 18:55:30
108280,300723,"[[115.90023333333332, 28.6702, '2021-09-11 18:57:00'], [115.90078333333334, 28.669666666666668, '2021-09-11 18:57:15']]",2021-09-11 18:57:00,2021-09-11 18:57:15
134930,300723,"[[115.9054, 28.66188333333333, '2021-09-11 19:01:00'], [115.90546666666668, 28.66093333333333, '2021-09-11 19:01:15']]",2021-09-11 19:01:00,2021-09-11 19:01:15
140230,300723,"[[115.90546666666668, 28.66093333333333, '2021-09-11 19:01:15'], [115.90556666666669, 28.66015, '2021-09-11 19:01:30']]",2021-09-11 19:01:15,2021-09-11 19:01:30
117904,300723,"[[115.90563333333333, 28.659316666666665, '2021-09-11 19:02:15'], [115.90573333333332, 28.658766666666665, '2021-09-11 19:02:30']]",2021-09-11 19:02:15,2021-09-11 19:02:30
133779,300723,"[[115.90636666666668, 28.65375, '2021-09-11 19:04:00'], [115.90641666666669, 28.65338333333333, '2021-09-11 19:04:15']]",2021-09-11 19:04:00,2021-09-11 19:04:15
140228,300723,"[[115.9069, 28.650316666666665, '2021-09-11 19:05:00'], [115.90703333333332, 28.649216666666668, '2021-09-11 19:05:15']]",2021-09-11 19:05:00,2021-09-11 19:05:15
133780,300723,"[[115.9071, 28.648716666666665, '2021-09-11 19:05:45'], [115.9072, 28.64808333333333, '2021-09-11 19:06:00']]",2021-09-11 19:05:45,2021-09-11 19:06:00
140227,300723,"[[115.90751666666668, 28.645316666666663, '2021-09-11 19:06:45'], [115.90761666666668, 28.644466666666663, '2021-09-11 19:07:00'], [115.90763333333334, 28.644266666666667, '2021-09-11 19:07:15']]",2021-09-11 19:06:45,2021-09-11 19:07:15
133781,300723,"[[115.90773333333334, 28.64368333333333, '2021-09-11 19:07:30'], [115.90813333333334, 28.64248333333333, '2021-09-11 19:07:45']]",2021-09-11 19:07:30,2021-09-11 19:07:45
145275,300723,"[[115.91023333333334, 28.636266666666668, '2021-09-11 19:09:15'], [115.91045, 28.635666666666665, '2021-09-11 19:09:30']]",2021-09-11 19:09:15,2021-09-11 19:09:30
112443,300723,"[[115.91073333333334, 28.634833333333333, '2021-09-11 19:09:45'], [115.9109, 28.63433333333333, '2021-09-11 19:10:00']]",2021-09-11 19:09:45,2021-09-11 19:10:00
145266,300723,"[[115.907, 28.633883333333333, '2021-09-11 19:11:00'], [115.90601666666667, 28.633866666666663, '2021-09-11 19:11:15']]",2021-09-11 19:11:00,2021-09-11 19:11:15
134086,300723,"[[115.90448333333332, 28.6339, '2021-09-11 19:11:45'], [115.90428333333334, 28.633883333333333, '2021-09-11 19:12:00']]",2021-09-11 19:11:45,2021-09-11 19:12:00
139110,300723,"[[115.90213333333334, 28.63253333333333, '2021-09-11 19:13:45'], [115.90221666666666, 28.63208333333333, '2021-09-11 19:14:00']]",2021-09-11 19:13:45,2021-09-11 19:14:00
139111,300723,"[[115.9023, 28.630133333333333, '2021-09-11 19:14:45'], [115.90231666666666, 28.6299, '2021-09-11 19:15:00']]",2021-09-11 19:14:45,2021-09-11 19:15:00
144695,300723,"[[115.90245, 28.62738333333333, '2021-09-11 19:15:45'], [115.90245, 28.62738333333333, '2021-09-11 19:16:00'], [115.9025, 28.62655, '2021-09-11 19:16:15'], [115.90255, 28.625433333333334, '2021-09-11 19:16:30']]",2021-09-11 19:15:45,2021-09-11 19:16:30
122216,300723,"[[115.89463333333332, 28.61845, '2021-09-11 19:20:00'], [115.8946, 28.61818333333333, '2021-09-11 19:20:15']]",2021-09-11 19:20:00,2021-09-11 19:20:15
122182,300723,"[[115.89418333333332, 28.615133333333333, '2021-09-11 19:21:15'], [115.89413333333331, 28.61393333333333, '2021-09-11 19:21:30'], [115.89413333333331, 28.61375, '2021-09-11 19:21:45']]",2021-09-11 19:21:15,2021-09-11 19:21:45
134083,300723,"[[115.89411666666666, 28.611833333333333, '2021-09-11 19:22:15'], [115.89371666666666, 28.61048333333333, '2021-09-11 19:22:30']]",2021-09-11 19:22:15,2021-09-11 19:22:30
111341,300723,"[[115.89251666666668, 28.606116666666665, '2021-09-11 19:25:00'], [115.89221666666668, 28.604966666666662, '2021-09-11 19:25:15']]",2021-09-11 19:25:00,2021-09-11 19:25:15
143331,300723,"[[115.88873333333332, 28.60265, '2021-09-11 19:26:30'], [115.88795, 28.602733333333333, '2021-09-11 19:26:45']]",2021-09-11 19:26:30,2021-09-11 19:26:45
122178,300723,"[[115.88288333333334, 28.60321666666667, '2021-09-11 19:28:15'], [115.88201666666669, 28.603316666666668, '2021-09-11 19:28:30'], [115.88113333333334, 28.60345, '2021-09-11 19:28:45'], [115.88085, 28.603466666666662, '2021-09-11 19:29:00'], [115.88003333333332, 28.603516666666668, '2021-09-11 19:29:15']]",2021-09-11 19:28:15,2021-09-11 19:29:15
108474,300723,"[[115.87023333333332, 28.6044, '2021-09-11 19:31:30'], [115.86858333333332, 28.604566666666667, '2021-09-11 19:31:45']]",2021-09-11 19:31:30,2021-09-11 19:31:45
113026,300723,"[[115.8678, 28.607366666666667, '2021-09-11 19:32:45'], [115.86791666666667, 28.6079, '2021-09-11 19:33:00'], [115.868, 28.6083, '2021-09-11 19:33:15']]",2021-09-11 19:32:45,2021-09-11 19:33:15
133837,300723,"[[115.85538333333334, 28.612883333333333, '2021-09-11 19:36:30'], [115.85508333333334, 28.61295, '2021-09-11 19:36:45'], [115.85423333333334, 28.613133333333334, '2021-09-11 19:37:00']]",2021-09-11 19:36:30,2021-09-11 19:37:00
133838,300723,"[[115.84631666666668, 28.61306666666667, '2021-09-11 19:38:45'], [115.84591666666668, 28.613016666666667, '2021-09-11 19:39:00']]",2021-09-11 19:38:45,2021-09-11 19:39:00
108281,300723,"[[115.89865, 28.67323333333333, '2021-09-12 18:27:45'], [115.89881666666666, 28.67213333333333, '2021-09-12 18:28:00']]",2021-09-12 18:27:45,2021-09-12 18:28:00
108280,300723,"[[115.9002, 28.670216666666665, '2021-09-12 18:28:30'], [115.9007, 28.669716666666663, '2021-09-12 18:28:45']]",2021-09-12 18:28:30,2021-09-12 18:28:45
134930,300723,"[[115.90535, 28.6624, '2021-09-12 18:32:45'], [115.90546666666668, 28.661316666666668, '2021-09-12 18:33:00']]",2021-09-12 18:32:45,2021-09-12 18:33:00
140230,300723,"[[115.90546666666668, 28.661316666666668, '2021-09-12 18:33:00'], [115.90551666666668, 28.66028333333333, '2021-09-12 18:33:15']]",2021-09-12 18:33:00,2021-09-12 18:33:15
117904,300723,"[[115.90563333333333, 28.6593, '2021-09-12 18:34:00'], [115.90571666666666, 28.658816666666667, '2021-09-12 18:34:15']]",2021-09-12 18:34:00,2021-09-12 18:34:15
133779,300723,"[[115.90635, 28.65375, '2021-09-12 18:36:00'], [115.90635, 28.65375, '2021-09-12 18:36:15']]",2021-09-12 18:36:00,2021-09-12 18:36:15
140228,300723,"[[115.90691666666666, 28.65028333333333, '2021-09-12 18:37:45'], [115.90703333333332, 28.6492, '2021-09-12 18:38:00']]",2021-09-12 18:37:45,2021-09-12 18:38:00
133780,300723,"[[115.90711666666668, 28.648716666666665, '2021-09-12 18:38:30'], [115.90716666666668, 28.64815, '2021-09-12 18:38:45']]",2021-09-12 18:38:30,2021-09-12 18:38:45
140227,300723,"[[115.90741666666666, 28.646166666666662, '2021-09-12 18:39:30'], [115.90751666666668, 28.64548333333333, '2021-09-12 18:39:45'], [115.90761666666668, 28.64435, '2021-09-12 18:40:00']]",2021-09-12 18:39:30,2021-09-12 18:40:00
133781,300723,"[[115.90773333333334, 28.643733333333333, '2021-09-12 18:40:30'], [115.90811666666669, 28.642566666666667, '2021-09-12 18:40:45'], [115.9086, 28.641116666666665, '2021-09-12 18:41:00']]",2021-09-12 18:40:30,2021-09-12 18:41:00
145275,300723,"[[115.91026666666669, 28.636166666666668, '2021-09-12 18:42:00'], [115.91061666666668, 28.6352, '2021-09-12 18:42:15'], [115.91078333333331, 28.63465, '2021-09-12 18:42:30']]",2021-09-12 18:42:00,2021-09-12 18:42:30
112443,300723,"[[115.91026666666669, 28.636166666666668, '2021-09-12 18:42:00'], [115.91061666666668, 28.6352, '2021-09-12 18:42:15'], [115.91078333333331, 28.63465, '2021-09-12 18:42:30']]",2021-09-12 18:42:00,2021-09-12 18:42:30
145266,300723,"[[115.90685, 28.633883333333333, '2021-09-12 18:44:00'], [115.90541666666668, 28.633883333333333, '2021-09-12 18:44:15']]",2021-09-12 18:44:00,2021-09-12 18:44:15
134086,300723,"[[115.90435, 28.6339, '2021-09-12 18:44:30'], [115.90396666666666, 28.633866666666663, '2021-09-12 18:44:45']]",2021-09-12 18:44:30,2021-09-12 18:44:45
139110,300723,"[[115.90213333333334, 28.632516666666668, '2021-09-12 18:47:15'], [115.90213333333334, 28.6325, '2021-09-12 18:47:30']]",2021-09-12 18:47:15,2021-09-12 18:47:30
139111,300723,"[[115.90228333333332, 28.63048333333333, '2021-09-12 18:48:30'], [115.90231666666666, 28.629933333333334, '2021-09-12 18:48:45'], [115.90243333333332, 28.628716666666666, '2021-09-12 18:49:00'], [115.90243333333332, 28.6274, '2021-09-12 18:49:15'], [115.90245, 28.62738333333333, '2021-09-12 18:49:30'], [115.90245, 28.62738333333333, '2021-09-12 18:49:45'], [115.90245, 28.62738333333333, '2021-09-12 18:50:00']]",2021-09-12 18:48:30,2021-09-12 18:50:00
144695,300723,"[[115.90245, 28.62738333333333, '2021-09-12 18:50:00'], [115.9025, 28.626416666666668, '2021-09-12 18:50:15']]",2021-09-12 18:50:00,2021-09-12 18:50:15
122216,300723,"[[115.89461666666666, 28.618516666666668, '2021-09-12 18:54:15'], [115.89461666666666, 28.618516666666668, '2021-09-12 18:54:30']]",2021-09-12 18:54:15,2021-09-12 18:54:30
122182,300723,"[[115.89411666666666, 28.614, '2021-09-12 18:55:45'], [115.89413333333331, 28.613716666666665, '2021-09-12 18:56:00']]",2021-09-12 18:55:45,2021-09-12 18:56:00
134083,300723,"[[115.89408333333331, 28.611716666666663, '2021-09-12 18:56:45'], [115.89365, 28.610533333333333, '2021-09-12 18:57:00']]",2021-09-12 18:56:45,2021-09-12 18:57:00
111341,300723,"[[115.8925, 28.60615, '2021-09-12 18:59:15'], [115.89218333333334, 28.60493333333333, '2021-09-12 18:59:30']]",2021-09-12 18:59:15,2021-09-12 18:59:30
143331,300723,"[[115.88876666666668, 28.602633333333333, '2021-09-12 19:00:45'], [115.88771666666666, 28.60275, '2021-09-12 19:01:00']]",2021-09-12 19:00:45,2021-09-12 19:01:00
122178,300723,"[[115.88223333333332, 28.6033, '2021-09-12 19:02:45'], [115.88113333333334, 28.60345, '2021-09-12 19:03:00'], [115.88113333333334, 28.60345, '2021-09-12 19:03:15'], [115.88085, 28.60345, '2021-09-12 19:03:30']]",2021-09-12 19:02:45,2021-09-12 19:03:30
108474,300723,"[[115.8718, 28.6043, '2021-09-12 19:05:30'], [115.87033333333332, 28.60438333333333, '2021-09-12 19:05:45']]",2021-09-12 19:05:30,2021-09-12 19:05:45
113026,300723,"[[115.8676, 28.606583333333333, '2021-09-12 19:06:45'], [115.8677, 28.60705, '2021-09-12 19:07:00'], [115.8678, 28.60738333333333, '2021-09-12 19:07:15'], [115.8678, 28.60738333333333, '2021-09-12 19:07:30'], [115.86798333333331, 28.608266666666665, '2021-09-12 19:07:45']]",2021-09-12 19:06:45,2021-09-12 19:07:45
133837,300723,"[[115.8554, 28.612866666666665, '2021-09-12 19:11:15'], [115.85513333333331, 28.61293333333333, '2021-09-12 19:11:30']]",2021-09-12 19:11:15,2021-09-12 19:11:30
133838,300723,"[[115.84631666666668, 28.61306666666667, '2021-09-12 19:13:30'], [115.84588333333332, 28.613016666666667, '2021-09-12 19:13:45']]",2021-09-12 19:13:30,2021-09-12 19:13:45
108281,300723,"[[115.8986, 28.67383333333333, '2021-09-13 10:53:30'], [115.8986, 28.67383333333333, '2021-09-13 10:53:45']]",2021-09-13 10:53:30,2021-09-13 10:53:45
108280,300723,"[[115.90051666666666, 28.669916666666666, '2021-09-13 10:55:15'], [115.90051666666666, 28.669916666666666, '2021-09-13 10:55:30']]",2021-09-13 10:55:15,2021-09-13 10:55:30
134930,300723,"[[115.90541666666668, 28.662016666666663, '2021-09-13 11:00:15'], [115.9055, 28.66105, '2021-09-13 11:00:30']]",2021-09-13 11:00:15,2021-09-13 11:00:30
140230,300723,"[[115.9055, 28.66105, '2021-09-13 11:00:30'], [115.90555, 28.660316666666667, '2021-09-13 11:00:45']]",2021-09-13 11:00:30,2021-09-13 11:00:45
117904,300723,"[[115.90566666666666, 28.6592, '2021-09-13 11:01:45'], [115.90575, 28.65868333333333, '2021-09-13 11:02:00']]",2021-09-13 11:01:45,2021-09-13 11:02:00
