stationId,carId,path,start_date_time,end_date_time
113409,805877,"[[115.83936666666666, 28.739283333333333, '2021-09-09 07:09:30'], [115.84035, 28.7394, '2021-09-09 07:09:45']]",2021-09-09 07:09:30,2021-09-09 07:09:45
129262,805877,"[[115.84058333333331, 28.73943333333333, '2021-09-09 07:10:00'], [115.8413, 28.73945, '2021-09-09 07:10:15']]",2021-09-09 07:10:00,2021-09-09 07:10:15
143145,805877,"[[115.84411666666666, 28.739516666666667, '2021-09-09 07:11:00'], [115.84511666666668, 28.739366666666665, '2021-09-09 07:11:15']]",2021-09-09 07:11:00,2021-09-09 07:11:15
115999,805877,"[[115.8454, 28.738966666666663, '2021-09-09 07:11:30'], [115.84545, 28.73825, '2021-09-09 07:11:45'], [115.84545, 28.73825, '2021-09-09 07:12:00']]",2021-09-09 07:11:30,2021-09-09 07:12:00
103541,805877,"[[115.84615, 28.73425, '2021-09-09 07:13:30'], [115.8462, 28.734, '2021-09-09 07:13:45']]",2021-09-09 07:13:30,2021-09-09 07:13:45
103542,805877,"[[115.8448, 28.72768333333333, '2021-09-09 07:15:30'], [115.8448, 28.72768333333333, '2021-09-09 07:15:45']]",2021-09-09 07:15:30,2021-09-09 07:15:45
113241,805877,"[[115.84486666666666, 28.719916666666663, '2021-09-09 07:18:30'], [115.8451, 28.71963333333333, '2021-09-09 07:18:45']]",2021-09-09 07:18:30,2021-09-09 07:18:45
107262,805877,"[[115.84575, 28.71875, '2021-09-09 07:19:00'], [115.84666666666666, 28.717566666666663, '2021-09-09 07:19:15']]",2021-09-09 07:19:00,2021-09-09 07:19:15
122995,805877,"[[115.85048333333332, 28.714266666666667, '2021-09-09 07:20:15'], [115.85161666666669, 28.713316666666667, '2021-09-09 07:20:30']]",2021-09-09 07:20:15,2021-09-09 07:20:30
107256,805877,"[[115.8588, 28.706516666666666, '2021-09-09 07:24:00'], [115.85948333333332, 28.70585, '2021-09-09 07:24:15']]",2021-09-09 07:24:00,2021-09-09 07:24:15
122989,805877,"[[115.8601, 28.70523333333333, '2021-09-09 07:28:00'], [115.86098333333334, 28.704316666666667, '2021-09-09 07:28:15'], [115.86196666666666, 28.7034, '2021-09-09 07:28:30'], [115.86241666666666, 28.70303333333333, '2021-09-09 07:28:45'], [115.86276666666669, 28.70275, '2021-09-09 07:29:00'], [115.86341666666668, 28.70223333333333, '2021-09-09 07:29:15']]",2021-09-09 07:28:00,2021-09-09 07:29:15
112330,805877,"[[115.86506666666666, 28.7008, '2021-09-09 07:32:00'], [115.86508333333332, 28.7008, '2021-09-09 07:32:15'], [115.86561666666668, 28.7005, '2021-09-09 07:32:30'], [115.86638333333332, 28.70008333333333, '2021-09-09 07:32:45'], [115.86706666666667, 28.699666666666666, '2021-09-09 07:33:00'], [115.86751666666666, 28.699383333333333, '2021-09-09 07:33:15'], [115.86776666666668, 28.69923333333333, '2021-09-09 07:33:30'], [115.86858333333332, 28.698733333333333, '2021-09-09 07:33:45'], [115.8696, 28.69785, '2021-09-09 07:34:00']]",2021-09-09 07:32:00,2021-09-09 07:34:00
122990,805877,"[[115.8696, 28.69785, '2021-09-09 07:34:00'], [115.8708, 28.697166666666668, '2021-09-09 07:34:15']]",2021-09-09 07:34:00,2021-09-09 07:34:15
122991,805877,"[[115.87391666666667, 28.69515, '2021-09-09 07:34:45'], [115.87546666666668, 28.694166666666668, '2021-09-09 07:35:00']]",2021-09-09 07:34:45,2021-09-09 07:35:00
142485,805877,"[[115.87826666666666, 28.69236666666667, '2021-09-09 07:35:30'], [115.879, 28.6919, '2021-09-09 07:35:45'], [115.88121666666666, 28.691066666666668, '2021-09-09 07:36:00'], [115.88121666666666, 28.691066666666668, '2021-09-09 07:36:15'], [115.88303333333332, 28.691016666666663, '2021-09-09 07:36:30'], [115.88536666666668, 28.691116666666662, '2021-09-09 07:36:45'], [115.88645, 28.691166666666668, '2021-09-09 07:37:00'], [115.88645, 28.691166666666668, '2021-09-09 07:37:15'], [115.88645, 28.691166666666668, '2021-09-09 07:37:30']]",2021-09-09 07:35:30,2021-09-09 07:37:30
142484,805877,"[[115.88655, 28.6912, '2021-09-09 07:37:45'], [115.88775, 28.691333333333333, '2021-09-09 07:38:00']]",2021-09-09 07:37:45,2021-09-09 07:38:00
102588,805877,"[[115.8908, 28.691416666666665, '2021-09-09 07:38:45'], [115.89108333333331, 28.69143333333333, '2021-09-09 07:39:00']]",2021-09-09 07:38:45,2021-09-09 07:39:00
102587,805877,"[[115.89615, 28.690966666666668, '2021-09-09 07:41:45'], [115.89628333333332, 28.69095, '2021-09-09 07:42:00']]",2021-09-09 07:41:45,2021-09-09 07:42:00
134115,805877,"[[115.89748333333333, 28.692116666666667, '2021-09-09 07:43:45'], [115.89748333333333, 28.692116666666667, '2021-09-09 07:44:00']]",2021-09-09 07:43:45,2021-09-09 07:44:00
140330,805877,"[[115.89548333333332, 28.696283333333334, '2021-09-09 07:49:00'], [115.89548333333332, 28.696683333333333, '2021-09-09 07:49:15']]",2021-09-09 07:49:00,2021-09-09 07:49:15
140331,805877,"[[115.89443333333334, 28.697116666666663, '2021-09-09 07:49:45'], [115.89386666666668, 28.69698333333333, '2021-09-09 07:50:00'], [115.89326666666666, 28.696866666666665, '2021-09-09 07:50:15'], [115.89268333333334, 28.69696666666667, '2021-09-09 07:50:30'], [115.89271666666669, 28.69748333333333, '2021-09-09 07:50:45'], [115.8928, 28.697966666666662, '2021-09-09 07:51:00']]",2021-09-09 07:49:45,2021-09-09 07:51:00
142482,805877,"[[115.89285, 28.698633333333333, '2021-09-09 07:51:30'], [115.89291666666666, 28.69933333333333, '2021-09-09 07:51:45']]",2021-09-09 07:51:30,2021-09-09 07:51:45
134132,805877,"[[115.79161666666668, 28.7666, '2021-09-10 10:31:00'], [115.7917, 28.76655, '2021-09-10 10:31:15']]",2021-09-10 10:31:00,2021-09-10 10:31:15
134134,805877,"[[115.80256666666666, 28.764333333333333, '2021-09-10 10:33:45'], [115.80371666666667, 28.764166666666668, '2021-09-10 10:34:00']]",2021-09-10 10:33:45,2021-09-10 10:34:00
134135,805877,"[[115.80705, 28.76335, '2021-09-10 10:34:45'], [115.80826666666668, 28.763066666666667, '2021-09-10 10:35:00']]",2021-09-10 10:34:45,2021-09-10 10:35:00
134136,805877,"[[115.81833333333331, 28.764883333333334, '2021-09-10 10:36:45'], [115.81885, 28.7647, '2021-09-10 10:37:00']]",2021-09-10 10:36:45,2021-09-10 10:37:00
140628,805877,"[[115.81566666666669, 28.752716666666668, '2021-09-10 10:41:00'], [115.8145, 28.7515, '2021-09-10 10:41:15']]",2021-09-10 10:41:00,2021-09-10 10:41:15
140634,805877,"[[115.81121666666668, 28.74805, '2021-09-10 10:42:45'], [115.81173333333334, 28.747216666666667, '2021-09-10 10:43:00'], [115.81183333333334, 28.74718333333333, '2021-09-10 10:43:15'], [115.81303333333334, 28.746716666666668, '2021-09-10 10:43:30']]",2021-09-10 10:42:45,2021-09-10 10:43:30
140626,805877,"[[115.81526666666667, 28.74598333333333, '2021-09-10 10:44:00'], [115.8158, 28.74585, '2021-09-10 10:44:15']]",2021-09-10 10:44:00,2021-09-10 10:44:15
114819,805877,"[[115.82031666666668, 28.745666666666665, '2021-09-10 10:45:15'], [115.82133333333331, 28.74565, '2021-09-10 10:45:30']]",2021-09-10 10:45:15,2021-09-10 10:45:30
131274,805877,"[[115.82386666666666, 28.74568333333333, '2021-09-10 10:46:15'], [115.82386666666666, 28.74568333333333, '2021-09-10 10:46:30']]",2021-09-10 10:46:15,2021-09-10 10:46:30
125171,805877,"[[115.8272, 28.745666666666665, '2021-09-10 10:47:30'], [115.8272, 28.745666666666665, '2021-09-10 10:47:45']]",2021-09-10 10:47:30,2021-09-10 10:47:45
134139,805877,"[[115.82948333333331, 28.74563333333333, '2021-09-10 10:48:30'], [115.82971666666668, 28.745666666666665, '2021-09-10 10:48:45'], [115.83128333333332, 28.745666666666665, '2021-09-10 10:49:00'], [115.83256666666666, 28.745666666666665, '2021-09-10 10:49:15'], [115.8342, 28.74568333333333, '2021-09-10 10:49:30']]",2021-09-10 10:48:30,2021-09-10 10:49:30
113192,805877,"[[115.83495, 28.745666666666665, '2021-09-10 10:49:45'], [115.8354, 28.7457, '2021-09-10 10:50:00']]",2021-09-10 10:49:45,2021-09-10 10:50:00
134141,805877,"[[115.83756666666666, 28.74213333333333, '2021-09-10 10:51:15'], [115.83763333333332, 28.74195, '2021-09-10 10:51:30']]",2021-09-10 10:51:15,2021-09-10 10:51:30
130211,805877,"[[115.83773333333332, 28.74063333333333, '2021-09-10 10:52:00'], [115.8378, 28.73988333333333, '2021-09-10 10:52:15']]",2021-09-10 10:52:00,2021-09-10 10:52:15
113409,805877,"[[115.83866666666668, 28.7392, '2021-09-10 10:52:45'], [115.8404, 28.73943333333333, '2021-09-10 10:53:00']]",2021-09-10 10:52:45,2021-09-10 10:53:00
129262,805877,"[[115.8404, 28.73943333333333, '2021-09-10 10:53:00'], [115.84126666666668, 28.739466666666665, '2021-09-10 10:53:15']]",2021-09-10 10:53:00,2021-09-10 10:53:15
143145,805877,"[[115.8439, 28.73953333333333, '2021-09-10 10:54:00'], [115.8439, 28.73953333333333, '2021-09-10 10:54:15']]",2021-09-10 10:54:00,2021-09-10 10:54:15
115999,805877,"[[115.84545, 28.738233333333334, '2021-09-10 10:55:00'], [115.84556666666668, 28.73783333333333, '2021-09-10 10:55:15']]",2021-09-10 10:55:00,2021-09-10 10:55:15
103541,805877,"[[115.84616666666666, 28.7343, '2021-09-10 10:56:15'], [115.84623333333332, 28.733416666666667, '2021-09-10 10:56:30']]",2021-09-10 10:56:15,2021-09-10 10:56:30
103542,805877,"[[115.84481666666667, 28.72768333333333, '2021-09-10 10:58:30'], [115.84476666666669, 28.72738333333333, '2021-09-10 10:58:45']]",2021-09-10 10:58:30,2021-09-10 10:58:45
113241,805877,"[[115.84486666666666, 28.719933333333334, '2021-09-10 11:01:30'], [115.84486666666666, 28.7199, '2021-09-10 11:01:45']]",2021-09-10 11:01:30,2021-09-10 11:01:45
107262,805877,"[[115.84558333333334, 28.718966666666667, '2021-09-10 11:02:00'], [115.84635, 28.71795, '2021-09-10 11:02:15']]",2021-09-10 11:02:00,2021-09-10 11:02:15
122995,805877,"[[115.84843333333332, 28.71598333333333, '2021-09-10 11:04:30'], [115.84901666666669, 28.7155, '2021-09-10 11:04:45'], [115.84986666666668, 28.714783333333333, '2021-09-10 11:05:00'], [115.85083333333333, 28.713966666666668, '2021-09-10 11:05:15'], [115.8517, 28.71325, '2021-09-10 11:05:30']]",2021-09-10 11:04:30,2021-09-10 11:05:30
107256,805877,"[[115.85918333333332, 28.70615, '2021-09-10 11:09:00'], [115.8595, 28.7058, '2021-09-10 11:09:15'], [115.85951666666666, 28.7058, '2021-09-10 11:09:30'], [115.85978333333334, 28.70555, '2021-09-10 11:09:45']]",2021-09-10 11:09:00,2021-09-10 11:09:45
122989,805877,"[[115.86311666666668, 28.702483333333333, '2021-09-10 11:11:30'], [115.86325, 28.70235, '2021-09-10 11:11:45']]",2021-09-10 11:11:30,2021-09-10 11:11:45
112330,805877,"[[115.86513333333332, 28.70075, '2021-09-10 11:13:00'], [115.86553333333332, 28.700566666666667, '2021-09-10 11:13:15'], [115.86661666666669, 28.7, '2021-09-10 11:13:30'], [115.86746666666669, 28.699483333333333, '2021-09-10 11:13:45'], [115.8677, 28.69933333333333, '2021-09-10 11:14:00']]",2021-09-10 11:13:00,2021-09-10 11:14:00
122990,805877,"[[115.86833333333334, 28.698966666666667, '2021-09-10 11:14:30'], [115.871, 28.697016666666663, '2021-09-10 11:15:00']]",2021-09-10 11:14:30,2021-09-10 11:15:00
122991,805877,"[[115.87245, 28.69608333333333, '2021-09-10 11:15:15'], [115.87396666666666, 28.695116666666667, '2021-09-10 11:15:30'], [115.87551666666668, 28.694116666666662, '2021-09-10 11:15:45']]",2021-09-10 11:15:15,2021-09-10 11:15:45
142485,805877,"[[115.88538333333334, 28.691116666666662, '2021-09-10 11:17:30'], [115.8864, 28.6912, '2021-09-10 11:17:45']]",2021-09-10 11:17:30,2021-09-10 11:17:45
142484,805877,"[[115.88663333333334, 28.691216666666666, '2021-09-10 11:18:00'], [115.88791666666668, 28.69135, '2021-09-10 11:18:15'], [115.88853333333331, 28.691416666666665, '2021-09-10 11:18:30'], [115.88971666666669, 28.69153333333333, '2021-09-10 11:18:45'], [115.89045, 28.69148333333333, '2021-09-10 11:19:00']]",2021-09-10 11:18:00,2021-09-10 11:19:00
102588,805877,"[[115.89053333333334, 28.691466666666667, '2021-09-10 11:19:15'], [115.89053333333334, 28.691466666666667, '2021-09-10 11:19:30']]",2021-09-10 11:19:15,2021-09-10 11:19:30
102587,805877,"[[115.89596666666668, 28.691, '2021-09-10 11:21:30'], [115.89608333333334, 28.69098333333333, '2021-09-10 11:21:45']]",2021-09-10 11:21:30,2021-09-10 11:21:45
134115,805877,"[[115.8975, 28.69218333333333, '2021-09-10 11:22:45'], [115.8975, 28.69218333333333, '2021-09-10 11:23:00']]",2021-09-10 11:22:45,2021-09-10 11:23:00
140330,805877,"[[115.89548333333332, 28.696283333333334, '2021-09-10 11:26:00'], [115.89548333333332, 28.6968, '2021-09-10 11:26:15']]",2021-09-10 11:26:00,2021-09-10 11:26:15
140331,805877,"[[115.89388333333332, 28.69698333333333, '2021-09-10 11:26:45'], [115.89305, 28.69688333333333, '2021-09-10 11:27:00']]",2021-09-10 11:26:45,2021-09-10 11:27:00
142482,805877,"[[115.89283333333331, 28.698616666666663, '2021-09-10 11:28:00'], [115.89285, 28.698733333333333, '2021-09-10 11:28:15']]",2021-09-10 11:28:00,2021-09-10 11:28:15
134132,805877,"[[115.7917, 28.76653333333333, '2021-09-10 14:01:15'], [115.7917, 28.76653333333333, '2021-09-10 14:01:30']]",2021-09-10 14:01:15,2021-09-10 14:01:30
134134,805877,"[[115.80313333333334, 28.76428333333333, '2021-09-10 14:04:00'], [115.80313333333334, 28.76428333333333, '2021-09-10 14:04:15'], [115.80313333333334, 28.76428333333333, '2021-09-10 14:04:30'], [115.80313333333334, 28.76428333333333, '2021-09-10 14:04:45'], [115.80313333333334, 28.76428333333333, '2021-09-10 14:05:00'], [115.80313333333334, 28.76428333333333, '2021-09-10 14:05:15'], [115.80313333333334, 28.76428333333333, '2021-09-10 14:05:30'], [115.80313333333334, 28.76428333333333, '2021-09-10 14:05:45'], [115.80313333333334, 28.7643, '2021-09-10 14:06:00'], [115.80313333333334, 28.7643, '2021-09-10 14:06:15']]",2021-09-10 14:04:00,2021-09-10 14:06:15
134135,805877,"[[115.8067, 28.76345, '2021-09-10 14:07:45'], [115.8067, 28.76345, '2021-09-10 14:08:00']]",2021-09-10 14:07:45,2021-09-10 14:08:00
134136,805877,"[[115.81828333333333, 28.7649, '2021-09-10 14:10:00'], [115.81853333333332, 28.7648, '2021-09-10 14:10:15']]",2021-09-10 14:10:00,2021-09-10 14:10:15
140628,805877,"[[115.81653333333334, 28.753733333333333, '2021-09-10 14:14:45'], [115.81641666666668, 28.75358333333333, '2021-09-10 14:15:00']]",2021-09-10 14:14:45,2021-09-10 14:15:00
140634,805877,"[[115.81113333333332, 28.74798333333333, '2021-09-10 14:16:30'], [115.81113333333332, 28.74798333333333, '2021-09-10 14:16:45']]",2021-09-10 14:16:30,2021-09-10 14:16:45
140626,805877,"[[115.81236666666666, 28.747016666666667, '2021-09-10 14:18:00'], [115.81385, 28.7464, '2021-09-10 14:18:15'], [115.81518333333334, 28.745966666666668, '2021-09-10 14:18:30'], [115.81526666666667, 28.74595, '2021-09-10 14:18:45'], [115.81526666666667, 28.74595, '2021-09-10 14:19:00']]",2021-09-10 14:18:00,2021-09-10 14:19:00
114819,805877,"[[115.82126666666667, 28.74565, '2021-09-10 14:21:45'], [115.82126666666667, 28.74565, '2021-09-10 14:22:00'], [115.82268333333332, 28.74568333333333, '2021-09-10 14:22:15'], [115.82551666666669, 28.74568333333333, '2021-09-10 14:22:30'], [115.82551666666669, 28.74568333333333, '2021-09-10 14:22:45'], [115.82725, 28.7457, '2021-09-10 14:23:00']]",2021-09-10 14:21:45,2021-09-10 14:23:00
131274,805877,"[[115.82126666666667, 28.74565, '2021-09-10 14:21:45'], [115.82126666666667, 28.74565, '2021-09-10 14:22:00'], [115.82268333333332, 28.74568333333333, '2021-09-10 14:22:15'], [115.82551666666669, 28.74568333333333, '2021-09-10 14:22:30'], [115.82551666666669, 28.74568333333333, '2021-09-10 14:22:45'], [115.82725, 28.7457, '2021-09-10 14:23:00']]",2021-09-10 14:21:45,2021-09-10 14:23:00
125171,805877,"[[115.82725, 28.7457, '2021-09-10 14:23:00'], [115.82796666666668, 28.745666666666665, '2021-09-10 14:23:15']]",2021-09-10 14:23:00,2021-09-10 14:23:15
134139,805877,"[[115.82948333333331, 28.74563333333333, '2021-09-10 14:24:00'], [115.82948333333331, 28.74563333333333, '2021-09-10 14:24:15']]",2021-09-10 14:24:00,2021-09-10 14:24:15
113192,805877,"[[115.83493333333334, 28.745666666666665, '2021-09-10 14:25:30'], [115.8354, 28.7457, '2021-09-10 14:25:45'], [115.83646666666668, 28.745666666666665, '2021-09-10 14:26:00']]",2021-09-10 14:25:30,2021-09-10 14:26:00
134141,805877,"[[115.83756666666666, 28.742216666666668, '2021-09-10 14:27:00'], [115.83756666666666, 28.742116666666668, '2021-09-10 14:27:15']]",2021-09-10 14:27:00,2021-09-10 14:27:15
130211,805877,"[[115.83773333333332, 28.74075, '2021-09-10 14:28:00'], [115.8378, 28.739966666666668, '2021-09-10 14:28:15'], [115.83773333333332, 28.73953333333333, '2021-09-10 14:28:30']]",2021-09-10 14:28:00,2021-09-10 14:28:30
113409,805877,"[[115.83895, 28.73923333333333, '2021-09-10 14:29:00'], [115.84036666666668, 28.73943333333333, '2021-09-10 14:29:15']]",2021-09-10 14:29:00,2021-09-10 14:29:15
129262,805877,"[[115.84036666666668, 28.73943333333333, '2021-09-10 14:29:15'], [115.84126666666668, 28.739466666666665, '2021-09-10 14:29:30']]",2021-09-10 14:29:15,2021-09-10 14:29:30
143145,805877,"[[115.84418333333332, 28.73953333333333, '2021-09-10 14:30:15'], [115.84535, 28.739066666666663, '2021-09-10 14:30:30'], [115.84545, 28.738233333333334, '2021-09-10 14:30:45']]",2021-09-10 14:30:15,2021-09-10 14:30:45
115999,805877,"[[115.84545, 28.738233333333334, '2021-09-10 14:30:45'], [115.84545, 28.73818333333333, '2021-09-10 14:31:00']]",2021-09-10 14:30:45,2021-09-10 14:31:00
103541,805877,"[[115.84615, 28.73425, '2021-09-10 14:32:00'], [115.8462, 28.73395, '2021-09-10 14:32:15']]",2021-09-10 14:32:00,2021-09-10 14:32:15
103542,805877,"[[115.84481666666667, 28.72768333333333, '2021-09-10 14:33:45'], [115.84481666666667, 28.72768333333333, '2021-09-10 14:34:00']]",2021-09-10 14:33:45,2021-09-10 14:34:00
113241,805877,"[[115.84483333333333, 28.719966666666668, '2021-09-10 14:35:45'], [115.84486666666666, 28.719916666666663, '2021-09-10 14:36:00']]",2021-09-10 14:35:45,2021-09-10 14:36:00
107262,805877,"[[115.84506666666668, 28.719666666666665, '2021-09-10 14:36:15'], [115.84558333333334, 28.718966666666667, '2021-09-10 14:36:30'], [115.84636666666668, 28.717916666666667, '2021-09-10 14:36:45']]",2021-09-10 14:36:15,2021-09-10 14:36:45
122995,805877,"[[115.85126666666666, 28.7136, '2021-09-10 14:39:00'], [115.85218333333331, 28.71283333333333, '2021-09-10 14:39:15']]",2021-09-10 14:39:00,2021-09-10 14:39:15
107256,805877,"[[115.8588, 28.706516666666666, '2021-09-10 14:43:15'], [115.85948333333332, 28.70583333333333, '2021-09-10 14:43:30'], [115.85955, 28.70573333333333, '2021-09-10 14:43:45']]",2021-09-10 14:43:15,2021-09-10 14:43:45
122989,805877,"[[115.86278333333334, 28.70273333333333, '2021-09-10 14:46:45'], [115.8628, 28.7027, '2021-09-10 14:47:00'], [115.8628, 28.7027, '2021-09-10 14:47:15'], [115.8628, 28.7027, '2021-09-10 14:47:30'], [115.8628, 28.7027, '2021-09-10 14:47:45'], [115.8628, 28.7027, '2021-09-10 14:48:00'], [115.8628, 28.7027, '2021-09-10 14:48:15'], [115.8628, 28.7027, '2021-09-10 14:48:30']]",2021-09-10 14:46:45,2021-09-10 14:48:30
112330,805877,"[[115.86503333333332, 28.70083333333333, '2021-09-10 14:49:30'], [115.8656, 28.7005, '2021-09-10 14:49:45']]",2021-09-10 14:49:30,2021-09-10 14:49:45
122990,805877,"[[115.86986666666668, 28.6977, '2021-09-10 14:51:15'], [115.87136666666666, 28.696766666666665, '2021-09-10 14:51:30'], [115.87281666666668, 28.69585, '2021-09-10 14:51:45'], [115.87436666666666, 28.69485, '2021-09-10 14:52:00'], [115.87593333333334, 28.69385, '2021-09-10 14:52:15']]",2021-09-10 14:51:15,2021-09-10 14:52:15
122991,805877,"[[115.86986666666668, 28.6977, '2021-09-10 14:51:15'], [115.87136666666666, 28.696766666666665, '2021-09-10 14:51:30'], [115.87281666666668, 28.69585, '2021-09-10 14:51:45'], [115.87436666666666, 28.69485, '2021-09-10 14:52:00'], [115.87593333333334, 28.69385, '2021-09-10 14:52:15']]",2021-09-10 14:51:15,2021-09-10 14:52:15
142485,805877,"[[115.88213333333331, 28.691, '2021-09-10 14:53:15'], [115.88408333333334, 28.69105, '2021-09-10 14:53:30'], [115.88535, 28.691116666666662, '2021-09-10 14:53:45'], [115.88641666666666, 28.691166666666668, '2021-09-10 14:54:00'], [115.88658333333332, 28.69118333333333, '2021-09-10 14:54:15'], [115.88775, 28.691333333333333, '2021-09-10 14:54:30'], [115.88911666666668, 28.691466666666667, '2021-09-10 14:54:45']]",2021-09-10 14:53:15,2021-09-10 14:54:45
142484,805877,"[[115.88213333333331, 28.691, '2021-09-10 14:53:15'], [115.88408333333334, 28.69105, '2021-09-10 14:53:30'], [115.88535, 28.691116666666662, '2021-09-10 14:53:45'], [115.88641666666666, 28.691166666666668, '2021-09-10 14:54:00'], [115.88658333333332, 28.69118333333333, '2021-09-10 14:54:15'], [115.88775, 28.691333333333333, '2021-09-10 14:54:30'], [115.88911666666668, 28.691466666666667, '2021-09-10 14:54:45']]",2021-09-10 14:53:15,2021-09-10 14:54:45
102588,805877,"[[115.8908, 28.691416666666665, '2021-09-10 14:55:15'], [115.8908, 28.691416666666665, '2021-09-10 14:55:30'], [115.8921, 28.691316666666665, '2021-09-10 14:55:45']]",2021-09-10 14:55:15,2021-09-10 14:55:45
102587,805877,"[[115.89593333333332, 28.691016666666663, '2021-09-10 14:57:15'], [115.89593333333332, 28.691016666666663, '2021-09-10 14:57:30']]",2021-09-10 14:57:15,2021-09-10 14:57:30
134115,805877,"[[115.89748333333333, 28.69218333333333, '2021-09-10 14:59:15'], [115.89748333333333, 28.69218333333333, '2021-09-10 14:59:30']]",2021-09-10 14:59:15,2021-09-10 14:59:30
140330,805877,"[[115.8955, 28.696583333333333, '2021-09-10 15:03:30'], [115.89545, 28.697316666666666, '2021-09-10 15:03:45']]",2021-09-10 15:03:30,2021-09-10 15:03:45
140331,805877,"[[115.89391666666668, 28.697016666666663, '2021-09-10 15:04:15'], [115.8931, 28.69688333333333, '2021-09-10 15:04:30'], [115.89266666666668, 28.697033333333334, '2021-09-10 15:04:45']]",2021-09-10 15:04:15,2021-09-10 15:04:45
142482,805877,"[[115.89288333333332, 28.69858333333333, '2021-09-10 15:05:45'], [115.89288333333332, 28.698616666666663, '2021-09-10 15:06:00'], [115.89293333333332, 28.699483333333333, '2021-09-10 15:06:15']]",2021-09-10 15:05:45,2021-09-10 15:06:15
134132,805877,"[[115.79173333333334, 28.766516666666668, '2021-09-10 17:48:45'], [115.79173333333334, 28.766516666666668, '2021-09-10 17:49:00']]",2021-09-10 17:48:45,2021-09-10 17:49:00
134134,805877,"[[115.80328333333334, 28.764266666666668, '2021-09-10 17:51:30'], [115.80378333333331, 28.764166666666668, '2021-09-10 17:51:45']]",2021-09-10 17:51:30,2021-09-10 17:51:45
134135,805877,"[[115.80666666666669, 28.76345, '2021-09-10 17:52:15'], [115.80706666666669, 28.76335, '2021-09-10 17:52:30']]",2021-09-10 17:52:15,2021-09-10 17:52:30
134136,805877,"[[115.81823333333334, 28.76493333333333, '2021-09-10 17:54:30'], [115.81893333333332, 28.76468333333333, '2021-09-10 17:54:45']]",2021-09-10 17:54:30,2021-09-10 17:54:45
140628,805877,"[[115.8159, 28.752983333333333, '2021-09-10 17:58:45'], [115.81476666666669, 28.7518, '2021-09-10 17:59:00']]",2021-09-10 17:58:45,2021-09-10 17:59:00
140634,805877,"[[115.81096666666669, 28.747733333333333, '2021-09-10 18:01:30'], [115.81175, 28.747216666666667, '2021-09-10 18:01:45'], [115.81213333333334, 28.7471, '2021-09-10 18:02:00'], [115.81348333333334, 28.74653333333333, '2021-09-10 18:02:15'], [115.81481666666669, 28.746066666666668, '2021-09-10 18:02:30']]",2021-09-10 18:01:30,2021-09-10 18:02:30
140626,805877,"[[115.81515, 28.74598333333333, '2021-09-10 18:02:45'], [115.81571666666666, 28.74585, '2021-09-10 18:03:00']]",2021-09-10 18:02:45,2021-09-10 18:03:00
114819,805877,"[[115.82126666666667, 28.745666666666665, '2021-09-10 18:04:15'], [115.82141666666666, 28.74568333333333, '2021-09-10 18:04:30']]",2021-09-10 18:04:15,2021-09-10 18:04:30
131274,805877,"[[115.82386666666666, 28.74568333333333, '2021-09-10 18:05:15'], [115.82513333333333, 28.7457, '2021-09-10 18:05:30']]",2021-09-10 18:05:15,2021-09-10 18:05:30
125171,805877,"[[115.82656666666666, 28.7457, '2021-09-10 18:05:45'], [115.82845, 28.745666666666665, '2021-09-10 18:06:00']]",2021-09-10 18:05:45,2021-09-10 18:06:00
134139,805877,"[[115.82941666666666, 28.74563333333333, '2021-09-10 18:06:15'], [115.82945, 28.74565, '2021-09-10 18:06:30']]",2021-09-10 18:06:15,2021-09-10 18:06:30
113192,805877,"[[115.83493333333334, 28.745666666666665, '2021-09-10 18:08:30'], [115.83493333333334, 28.745666666666665, '2021-09-10 18:08:45']]",2021-09-10 18:08:30,2021-09-10 18:08:45
134141,805877,"[[115.83756666666666, 28.74215, '2021-09-10 18:13:45'], [115.83763333333332, 28.74188333333333, '2021-09-10 18:14:00']]",2021-09-10 18:13:45,2021-09-10 18:14:00
130211,805877,"[[115.83765, 28.74183333333333, '2021-09-10 18:14:45'], [115.83766666666666, 28.7415, '2021-09-10 18:15:00'], [115.8378, 28.74035, '2021-09-10 18:15:15'], [115.83771666666668, 28.739566666666665, '2021-09-10 18:15:30'], [115.8375, 28.7393, '2021-09-10 18:15:45'], [115.83771666666668, 28.738866666666667, '2021-09-10 18:16:00'], [115.83863333333332, 28.7392, '2021-09-10 18:16:15'], [115.84025, 28.73945, '2021-09-10 18:16:30']]",2021-09-10 18:14:45,2021-09-10 18:16:30
113409,805877,"[[115.84025, 28.73945, '2021-09-10 18:16:30'], [115.8412, 28.73948333333333, '2021-09-10 18:16:45']]",2021-09-10 18:16:30,2021-09-10 18:16:45
129262,805877,"[[115.84025, 28.73945, '2021-09-10 18:16:30'], [115.8412, 28.73948333333333, '2021-09-10 18:16:45']]",2021-09-10 18:16:30,2021-09-10 18:16:45
143145,805877,"[[115.84325, 28.739516666666667, '2021-09-10 18:17:15'], [115.8438, 28.73953333333333, '2021-09-10 18:17:30'], [115.84485, 28.739516666666667, '2021-09-10 18:17:45'], [115.8452, 28.73933333333333, '2021-09-10 18:18:00']]",2021-09-10 18:17:15,2021-09-10 18:18:00
115999,805877,"[[115.84546666666668, 28.738233333333334, '2021-09-10 18:18:15'], [115.84546666666668, 28.73818333333333, '2021-09-10 18:18:30']]",2021-09-10 18:18:15,2021-09-10 18:18:30
