stationId,carId,path,start_date_time,end_date_time
118463,602208,"[[115.93205, 28.65263333333333, '2021-09-10 15:05:30'], [115.93233333333332, 28.653133333333333, '2021-09-10 15:05:45']]",2021-09-10 15:05:30,2021-09-10 15:05:45
108298,602208,"[[115.93381666666669, 28.6556, '2021-09-10 15:08:30'], [115.93385, 28.65565, '2021-09-10 15:08:45'], [115.93415, 28.656216666666666, '2021-09-10 15:09:00'], [115.93441666666666, 28.65735, '2021-09-10 15:09:15'], [115.9346, 28.65805, '2021-09-10 15:09:30'], [115.9346, 28.658066666666667, '2021-09-10 15:09:45'], [115.93465, 28.658383333333333, '2021-09-10 15:10:00'], [115.93478333333331, 28.65908333333333, '2021-09-10 15:10:15'], [115.93478333333331, 28.6595, '2021-09-10 15:10:30']]",2021-09-10 15:08:30,2021-09-10 15:10:30
108296,602208,"[[115.93473333333333, 28.662716666666668, '2021-09-10 15:11:15'], [115.93475, 28.6635, '2021-09-10 15:11:30'], [115.93471666666667, 28.663816666666666, '2021-09-10 15:11:45']]",2021-09-10 15:11:15,2021-09-10 15:11:45
107369,602208,"[[115.93118333333334, 28.666266666666665, '2021-09-10 15:14:00'], [115.93061666666668, 28.66625, '2021-09-10 15:14:15']]",2021-09-10 15:14:00,2021-09-10 15:14:15
118468,602208,"[[115.9303, 28.667366666666663, '2021-09-10 15:14:45'], [115.93028333333334, 28.667383333333333, '2021-09-10 15:15:00'], [115.93018333333332, 28.66808333333333, '2021-09-10 15:15:15']]",2021-09-10 15:14:45,2021-09-10 15:15:15
118469,602208,"[[115.92883333333332, 28.67405, '2021-09-10 15:17:15'], [115.92855, 28.674566666666667, '2021-09-10 15:17:30'], [115.92823333333334, 28.67505, '2021-09-10 15:17:45']]",2021-09-10 15:17:15,2021-09-10 15:17:45
141882,602208,"[[115.92761666666668, 28.677416666666662, '2021-09-10 15:18:45'], [115.92808333333332, 28.677416666666662, '2021-09-10 15:19:00']]",2021-09-10 15:18:45,2021-09-10 15:19:00
141883,602208,"[[115.9322, 28.67745, '2021-09-10 15:20:45'], [115.93236666666668, 28.67745, '2021-09-10 15:21:00']]",2021-09-10 15:20:45,2021-09-10 15:21:00
104769,602208,"[[115.91583333333334, 28.635566666666666, '2021-09-10 15:45:00'], [115.91583333333334, 28.635683333333333, '2021-09-10 15:45:15']]",2021-09-10 15:45:00,2021-09-10 15:45:15
143442,602208,"[[115.91673333333334, 28.6396, '2021-09-10 16:46:15'], [115.91673333333334, 28.6396, '2021-09-10 16:46:30']]",2021-09-10 16:46:15,2021-09-10 16:46:30
143440,602208,"[[115.91836666666669, 28.6397, '2021-09-10 16:47:45'], [115.91896666666666, 28.63948333333333, '2021-09-10 16:48:00']]",2021-09-10 16:47:45,2021-09-10 16:48:00
118550,602208,"[[115.91398333333332, 28.64603333333333, '2021-09-10 16:52:45'], [115.91431666666666, 28.646616666666667, '2021-09-10 16:53:00']]",2021-09-10 16:52:45,2021-09-10 16:53:00
118586,602208,"[[115.91628333333334, 28.649383333333333, '2021-09-10 16:53:45'], [115.9167, 28.649933333333333, '2021-09-10 16:54:00']]",2021-09-10 16:53:45,2021-09-10 16:54:00
121617,602208,"[[115.91795, 28.650133333333333, '2021-09-10 16:54:45'], [115.9189, 28.64988333333333, '2021-09-10 16:55:00']]",2021-09-10 16:54:45,2021-09-10 16:55:00
118462,602208,"[[115.92446666666666, 28.648116666666667, '2021-09-10 16:57:00'], [115.92448333333331, 28.648116666666667, '2021-09-10 16:57:15'], [115.92585, 28.64795, '2021-09-10 16:57:30'], [115.92711666666666, 28.6485, '2021-09-10 16:58:00']]",2021-09-10 16:57:00,2021-09-10 16:58:00
118463,602208,"[[115.93086666666666, 28.65103333333333, '2021-09-10 17:00:30'], [115.93173333333333, 28.65215, '2021-09-10 17:00:45'], [115.93205, 28.652616666666667, '2021-09-10 17:01:00'], [115.93205, 28.652616666666667, '2021-09-10 17:01:15'], [115.93236666666668, 28.65318333333333, '2021-09-10 17:01:30']]",2021-09-10 17:00:30,2021-09-10 17:01:30
108298,602208,"[[115.93461666666668, 28.658316666666668, '2021-09-10 17:04:00'], [115.93476666666666, 28.659033333333333, '2021-09-10 17:04:15']]",2021-09-10 17:04:00,2021-09-10 17:04:15
108296,602208,"[[115.93473333333333, 28.6627, '2021-09-10 17:05:15'], [115.93473333333333, 28.6634, '2021-09-10 17:05:30']]",2021-09-10 17:05:15,2021-09-10 17:05:30
107369,602208,"[[115.9312, 28.666266666666665, '2021-09-10 17:09:15'], [115.93106666666668, 28.66625, '2021-09-10 17:09:30']]",2021-09-10 17:09:15,2021-09-10 17:09:30
118468,602208,"[[115.9303, 28.667383333333333, '2021-09-10 17:10:45'], [115.9303, 28.667383333333333, '2021-09-10 17:11:00']]",2021-09-10 17:10:45,2021-09-10 17:11:00
118469,602208,"[[115.92853333333332, 28.67455, '2021-09-10 17:14:15'], [115.92823333333334, 28.67503333333333, '2021-09-10 17:14:30']]",2021-09-10 17:14:15,2021-09-10 17:14:30
141882,602208,"[[115.92795, 28.677416666666662, '2021-09-10 17:15:45'], [115.92806666666668, 28.677416666666662, '2021-09-10 17:16:00']]",2021-09-10 17:15:45,2021-09-10 17:16:00
141883,602208,"[[115.93168333333334, 28.67748333333333, '2021-09-10 17:17:00'], [115.9322, 28.67745, '2021-09-10 17:17:15']]",2021-09-10 17:17:00,2021-09-10 17:17:15
104769,602208,"[[115.91546666666666, 28.6355, '2021-09-10 18:39:45'], [115.91568333333332, 28.6354, '2021-09-10 18:40:00']]",2021-09-10 18:39:45,2021-09-10 18:40:00
143442,602208,"[[115.91671666666667, 28.639616666666665, '2021-09-10 18:42:45'], [115.91671666666667, 28.639616666666665, '2021-09-10 18:43:00']]",2021-09-10 18:42:45,2021-09-10 18:43:00
143440,602208,"[[115.91876666666668, 28.63975, '2021-09-10 18:44:00'], [115.91898333333332, 28.63948333333333, '2021-09-10 18:44:15']]",2021-09-10 18:44:00,2021-09-10 18:44:15
118550,602208,"[[115.91396666666668, 28.646, '2021-09-10 18:51:00'], [115.914, 28.646116666666668, '2021-09-10 18:51:15']]",2021-09-10 18:51:00,2021-09-10 18:51:15
118586,602208,"[[115.91641666666666, 28.64965, '2021-09-10 18:52:15'], [115.9169, 28.65025, '2021-09-10 18:52:30']]",2021-09-10 18:52:15,2021-09-10 18:52:30
121617,602208,"[[115.91775, 28.65018333333333, '2021-09-10 18:53:00'], [115.91853333333331, 28.650016666666662, '2021-09-10 18:53:15']]",2021-09-10 18:53:00,2021-09-10 18:53:15
118462,602208,"[[115.92213333333332, 28.649116666666668, '2021-09-10 18:56:30'], [115.92283333333332, 28.64883333333333, '2021-09-10 18:56:45'], [115.9239, 28.64835, '2021-09-10 18:57:00'], [115.92438333333334, 28.64815, '2021-09-10 18:57:15'], [115.92448333333331, 28.64813333333333, '2021-09-10 18:57:30'], [115.92505, 28.648, '2021-09-10 18:57:45']]",2021-09-10 18:56:30,2021-09-10 18:57:45
118463,602208,"[[115.93203333333334, 28.6526, '2021-09-10 19:00:30'], [115.93213333333334, 28.65278333333333, '2021-09-10 19:00:45']]",2021-09-10 19:00:30,2021-09-10 19:00:45
108298,602208,"[[115.93381666666669, 28.655616666666667, '2021-09-10 19:06:30'], [115.93381666666669, 28.655616666666667, '2021-09-10 19:06:45'], [115.93381666666669, 28.655616666666667, '2021-09-10 19:07:00'], [115.93381666666669, 28.655616666666667, '2021-09-10 19:07:15'], [115.93381666666669, 28.655616666666667, '2021-09-10 19:07:30'], [115.93381666666669, 28.655616666666667, '2021-09-10 19:07:45'], [115.93381666666669, 28.655616666666667, '2021-09-10 19:08:00'], [115.93411666666668, 28.65618333333333, '2021-09-10 19:08:15'], [115.93416666666668, 28.65635, '2021-09-10 19:08:30'], [115.93433333333331, 28.657, '2021-09-10 19:08:45'], [115.93441666666666, 28.65735, '2021-09-10 19:09:00'], [115.93455, 28.65793333333333, '2021-09-10 19:09:15'], [115.9346, 28.658066666666667, '2021-09-10 19:09:30'], [115.93465, 28.658416666666668, '2021-09-10 19:09:45'], [115.9348, 28.659066666666668, '2021-09-10 19:10:00']]",2021-09-10 19:06:30,2021-09-10 19:10:00
108296,602208,"[[115.93471666666667, 28.662683333333334, '2021-09-10 19:11:00'], [115.93473333333333, 28.663433333333334, '2021-09-10 19:11:15']]",2021-09-10 19:11:00,2021-09-10 19:11:15
107369,602208,"[[115.93513333333334, 28.666216666666667, '2021-09-10 19:14:45'], [115.93428333333334, 28.666216666666667, '2021-09-10 19:15:00'], [115.93311666666666, 28.66623333333333, '2021-09-10 19:15:15'], [115.93215, 28.66625, '2021-09-10 19:15:30'], [115.93195, 28.66625, '2021-09-10 19:15:45'], [115.93135, 28.66625, '2021-09-10 19:16:00'], [115.93118333333334, 28.666266666666665, '2021-09-10 19:16:15'], [115.9306, 28.66625, '2021-09-10 19:16:30'], [115.93046666666666, 28.666266666666665, '2021-09-10 19:16:45'], [115.93046666666666, 28.666266666666665, '2021-09-10 19:17:00']]",2021-09-10 19:14:45,2021-09-10 19:17:00
118468,602208,"[[115.93026666666668, 28.66743333333333, '2021-09-10 19:17:45'], [115.93018333333332, 28.66808333333333, '2021-09-10 19:18:00']]",2021-09-10 19:17:45,2021-09-10 19:18:00
118469,602208,"[[115.92853333333332, 28.674566666666667, '2021-09-10 19:20:15'], [115.92853333333332, 28.674566666666667, '2021-09-10 19:20:30']]",2021-09-10 19:20:15,2021-09-10 19:20:30
141882,602208,"[[115.92751666666666, 28.677433333333333, '2021-09-10 19:21:45'], [115.92788333333333, 28.677416666666662, '2021-09-10 19:22:00']]",2021-09-10 19:21:45,2021-09-10 19:22:00
141883,602208,"[[115.93218333333331, 28.67745, '2021-09-10 19:24:00'], [115.93221666666666, 28.67745, '2021-09-10 19:24:15']]",2021-09-10 19:24:00,2021-09-10 19:24:15
104769,602208,"[[115.91553333333331, 28.6357, '2021-09-08 19:20:00'], [115.91566666666668, 28.6354, '2021-09-08 19:20:15']]",2021-09-08 19:20:00,2021-09-08 19:20:15
143442,602208,"[[115.91663333333334, 28.639616666666665, '2021-09-08 19:22:15'], [115.9174, 28.63965, '2021-09-08 19:22:30']]",2021-09-08 19:22:15,2021-09-08 19:22:30
143440,602208,"[[115.91835, 28.6397, '2021-09-08 19:23:00'], [115.91886666666667, 28.6396, '2021-09-08 19:23:15']]",2021-09-08 19:23:00,2021-09-08 19:23:15
118550,602208,"[[115.914, 28.646, '2021-09-08 19:29:15'], [115.91405, 28.646166666666662, '2021-09-08 19:29:30']]",2021-09-08 19:29:15,2021-09-08 19:29:30
118586,602208,"[[115.9165, 28.64966666666667, '2021-09-08 19:30:30'], [115.91696666666668, 28.650166666666667, '2021-09-08 19:30:45']]",2021-09-08 19:30:30,2021-09-08 19:30:45
121617,602208,"[[115.91805, 28.650116666666666, '2021-09-08 19:31:15'], [115.91878333333334, 28.64995, '2021-09-08 19:31:30']]",2021-09-08 19:31:15,2021-09-08 19:31:30
118462,602208,"[[115.92235, 28.64903333333333, '2021-09-08 19:33:45'], [115.92376666666668, 28.6484, '2021-09-08 19:34:00'], [115.92446666666666, 28.648116666666667, '2021-09-08 19:34:15'], [115.92468333333332, 28.64805, '2021-09-08 19:34:30'], [115.9251, 28.64795, '2021-09-08 19:34:45'], [115.92561666666668, 28.647816666666667, '2021-09-08 19:35:00']]",2021-09-08 19:33:45,2021-09-08 19:35:00
118463,602208,"[[115.93203333333334, 28.6526, '2021-09-08 19:37:45'], [115.9321, 28.652716666666667, '2021-09-08 19:38:00']]",2021-09-08 19:37:45,2021-09-08 19:38:00
108298,602208,"[[115.9342, 28.65645, '2021-09-08 19:41:00'], [115.9344, 28.657333333333334, '2021-09-08 19:41:15'], [115.9346, 28.65803333333333, '2021-09-08 19:41:30'], [115.9346, 28.65803333333333, '2021-09-08 19:41:45'], [115.93478333333331, 28.6592, '2021-09-08 19:42:00'], [115.93476666666666, 28.66038333333333, '2021-09-08 19:42:15'], [115.93476666666666, 28.661183333333334, '2021-09-08 19:42:30']]",2021-09-08 19:41:00,2021-09-08 19:42:30
108296,602208,"[[115.93473333333333, 28.662716666666668, '2021-09-08 19:43:00'], [115.93473333333333, 28.663466666666668, '2021-09-08 19:43:15']]",2021-09-08 19:43:00,2021-09-08 19:43:15
107369,602208,"[[115.93123333333334, 28.66628333333333, '2021-09-08 19:46:30'], [115.93063333333332, 28.666266666666665, '2021-09-08 19:46:45']]",2021-09-08 19:46:30,2021-09-08 19:46:45
118468,602208,"[[115.9303, 28.667383333333333, '2021-09-08 19:47:15'], [115.9302, 28.66798333333333, '2021-09-08 19:47:30']]",2021-09-08 19:47:15,2021-09-08 19:47:30
118469,602208,"[[115.92855, 28.67455, '2021-09-08 19:49:45'], [115.92831666666666, 28.67495, '2021-09-08 19:50:00']]",2021-09-08 19:49:45,2021-09-08 19:50:00
141882,602208,"[[115.92788333333333, 28.677416666666662, '2021-09-08 19:51:15'], [115.92801666666666, 28.677416666666662, '2021-09-08 19:51:30']]",2021-09-08 19:51:15,2021-09-08 19:51:30
141883,602208,"[[115.9322, 28.67745, '2021-09-08 19:52:30'], [115.93226666666666, 28.67745, '2021-09-08 19:52:45']]",2021-09-08 19:52:30,2021-09-08 19:52:45
104769,602208,"[[115.91546666666666, 28.635483333333333, '2021-09-10 20:59:45'], [115.9158, 28.6354, '2021-09-10 21:00:00']]",2021-09-10 20:59:45,2021-09-10 21:00:00
143442,602208,"[[115.91673333333334, 28.639616666666665, '2021-09-10 21:02:15'], [115.9174, 28.63965, '2021-09-10 21:02:30']]",2021-09-10 21:02:15,2021-09-10 21:02:30
143440,602208,"[[115.91883333333334, 28.63963333333333, '2021-09-10 21:03:00'], [115.91898333333332, 28.63948333333333, '2021-09-10 21:03:15']]",2021-09-10 21:03:00,2021-09-10 21:03:15
118550,602208,"[[115.9139, 28.646083333333333, '2021-09-10 21:08:30'], [115.91403333333334, 28.646266666666666, '2021-09-10 21:08:45']]",2021-09-10 21:08:30,2021-09-10 21:08:45
118586,602208,"[[115.91656666666668, 28.6499, '2021-09-10 21:09:45'], [115.91671666666667, 28.650066666666667, '2021-09-10 21:10:00']]",2021-09-10 21:09:45,2021-09-10 21:10:00
121617,602208,"[[115.91805, 28.650133333333333, '2021-09-10 21:10:45'], [115.91898333333332, 28.649866666666668, '2021-09-10 21:11:00']]",2021-09-10 21:10:45,2021-09-10 21:11:00
118462,602208,"[[115.92448333333331, 28.648116666666667, '2021-09-10 21:13:00'], [115.9251, 28.647966666666665, '2021-09-10 21:13:15'], [115.9258, 28.64793333333333, '2021-09-10 21:13:30']]",2021-09-10 21:13:00,2021-09-10 21:13:30
118463,602208,"[[115.93205, 28.652616666666667, '2021-09-10 21:16:15'], [115.93231666666668, 28.6531, '2021-09-10 21:16:30']]",2021-09-10 21:16:15,2021-09-10 21:16:30
108298,602208,"[[115.9344, 28.657333333333334, '2021-09-10 21:19:45'], [115.9345, 28.65765, '2021-09-10 21:20:00'], [115.9346, 28.65803333333333, '2021-09-10 21:20:15'], [115.93465, 28.658383333333333, '2021-09-10 21:20:30'], [115.93478333333331, 28.659, '2021-09-10 21:20:45']]",2021-09-10 21:19:45,2021-09-10 21:20:45
108296,602208,"[[115.93473333333333, 28.66273333333333, '2021-09-10 21:22:15'], [115.93473333333333, 28.663466666666668, '2021-09-10 21:22:30']]",2021-09-10 21:22:15,2021-09-10 21:22:30
107369,602208,"[[115.93136666666666, 28.666266666666665, '2021-09-10 21:26:00'], [115.93135, 28.666266666666665, '2021-09-10 21:26:15'], [115.93135, 28.666266666666665, '2021-09-10 21:26:30'], [115.93061666666668, 28.66625, '2021-09-10 21:26:45'], [115.93036666666669, 28.6663, '2021-09-10 21:27:00']]",2021-09-10 21:26:00,2021-09-10 21:27:00
118468,602208,"[[115.9303, 28.6674, '2021-09-10 21:27:30'], [115.93018333333332, 28.66808333333333, '2021-09-10 21:27:45']]",2021-09-10 21:27:30,2021-09-10 21:27:45
118469,602208,"[[115.92855, 28.67455, '2021-09-10 21:29:45'], [115.92853333333332, 28.67455, '2021-09-10 21:30:00']]",2021-09-10 21:29:45,2021-09-10 21:30:00
141882,602208,"[[115.92766666666668, 28.6774, '2021-09-10 21:32:30'], [115.92806666666668, 28.677416666666662, '2021-09-10 21:32:45'], [115.92845, 28.67745, '2021-09-10 21:33:00'], [115.92951666666669, 28.677466666666668, '2021-09-10 21:33:15'], [115.9316, 28.677466666666668, '2021-09-10 21:33:30'], [115.93221666666666, 28.677433333333333, '2021-09-10 21:33:45'], [115.93236666666668, 28.67745, '2021-09-10 21:34:00']]",2021-09-10 21:32:30,2021-09-10 21:34:00
141883,602208,"[[115.92766666666668, 28.6774, '2021-09-10 21:32:30'], [115.92806666666668, 28.677416666666662, '2021-09-10 21:32:45'], [115.92845, 28.67745, '2021-09-10 21:33:00'], [115.92951666666669, 28.677466666666668, '2021-09-10 21:33:15'], [115.9316, 28.677466666666668, '2021-09-10 21:33:30'], [115.93221666666666, 28.677433333333333, '2021-09-10 21:33:45'], [115.93236666666668, 28.67745, '2021-09-10 21:34:00']]",2021-09-10 21:32:30,2021-09-10 21:34:00
104769,602208,"[[115.91548333333331, 28.635516666666668, '2021-09-11 09:19:15'], [115.91548333333331, 28.635483333333333, '2021-09-11 09:19:30']]",2021-09-11 09:19:15,2021-09-11 09:19:30
143442,602208,"[[115.91671666666667, 28.639616666666665, '2021-09-11 09:22:45'], [115.91671666666667, 28.639616666666665, '2021-09-11 09:23:00']]",2021-09-11 09:22:45,2021-09-11 09:23:00
143440,602208,"[[115.91833333333334, 28.6397, '2021-09-11 09:23:30'], [115.91898333333332, 28.63945, '2021-09-11 09:23:45']]",2021-09-11 09:23:30,2021-09-11 09:23:45
118550,602208,"[[115.91401666666668, 28.646, '2021-09-11 09:29:15'], [115.91413333333334, 28.646266666666666, '2021-09-11 09:29:30']]",2021-09-11 09:29:15,2021-09-11 09:29:30
118586,602208,"[[115.91668333333334, 28.64988333333333, '2021-09-11 09:30:30'], [115.91688333333332, 28.650033333333333, '2021-09-11 09:30:45']]",2021-09-11 09:30:30,2021-09-11 09:30:45
121617,602208,"[[115.91838333333334, 28.650066666666667, '2021-09-11 09:31:30'], [115.91933333333331, 28.64975, '2021-09-11 09:31:45']]",2021-09-11 09:31:30,2021-09-11 09:31:45
118462,602208,"[[115.92448333333331, 28.6481, '2021-09-11 09:33:45'], [115.92518333333334, 28.64795, '2021-09-11 09:34:00'], [115.92571666666667, 28.647883333333333, '2021-09-11 09:34:15'], [115.92645, 28.648216666666663, '2021-09-11 09:34:30']]",2021-09-11 09:33:45,2021-09-11 09:34:30
118463,602208,"[[115.93205, 28.652616666666667, '2021-09-11 09:36:45'], [115.93205, 28.652616666666667, '2021-09-11 09:37:00']]",2021-09-11 09:36:45,2021-09-11 09:37:00
108298,602208,"[[115.93461666666668, 28.65803333333333, '2021-09-11 09:40:00'], [115.93461666666668, 28.65805, '2021-09-11 09:40:15'], [115.93461666666668, 28.65805, '2021-09-11 09:40:30'], [115.93468333333334, 28.658483333333333, '2021-09-11 09:40:45'], [115.9348, 28.659116666666662, '2021-09-11 09:41:00']]",2021-09-11 09:40:00,2021-09-11 09:41:00
108296,602208,"[[115.93473333333333, 28.6628, '2021-09-11 09:42:30'], [115.93475, 28.66348333333333, '2021-09-11 09:42:45']]",2021-09-11 09:42:30,2021-09-11 09:42:45
107369,602208,"[[115.93551666666669, 28.6662, '2021-09-11 09:47:15'], [115.93458333333334, 28.66623333333333, '2021-09-11 09:47:30'], [115.93335, 28.66623333333333, '2021-09-11 09:47:45'], [115.93203333333334, 28.66625, '2021-09-11 09:48:00'], [115.93121666666669, 28.666266666666665, '2021-09-11 09:48:15'], [115.9312, 28.666266666666665, '2021-09-11 09:48:30'], [115.93075, 28.66625, '2021-09-11 09:48:45'], [115.93033333333334, 28.666366666666665, '2021-09-11 09:49:00'], [115.93031666666668, 28.666816666666666, '2021-09-11 09:49:15'], [115.93031666666668, 28.667383333333333, '2021-09-11 09:49:30']]",2021-09-11 09:47:15,2021-09-11 09:49:30
118468,602208,"[[115.93031666666668, 28.667383333333333, '2021-09-11 09:49:30'], [115.93025, 28.66785, '2021-09-11 09:49:45']]",2021-09-11 09:49:30,2021-09-11 09:49:45
118469,602208,"[[115.92855, 28.67455, '2021-09-11 09:52:15'], [115.92828333333334, 28.67495, '2021-09-11 09:52:30']]",2021-09-11 09:52:15,2021-09-11 09:52:30
141882,602208,"[[115.92771666666668, 28.6774, '2021-09-11 09:53:15'], [115.92805, 28.677416666666662, '2021-09-11 09:53:30'], [115.92805, 28.677416666666662, '2021-09-11 09:53:45']]",2021-09-11 09:53:15,2021-09-11 09:53:45
141883,602208,"[[115.932, 28.67745, '2021-09-11 09:55:00'], [115.93221666666666, 28.67745, '2021-09-11 09:55:15'], [115.93235, 28.67745, '2021-09-11 09:55:30']]",2021-09-11 09:55:00,2021-09-11 09:55:30
104769,602208,"[[115.9155, 28.63553333333333, '2021-09-11 10:59:15'], [115.91583333333334, 28.6354, '2021-09-11 10:59:30']]",2021-09-11 10:59:15,2021-09-11 10:59:30
143442,602208,"[[115.91678333333331, 28.639616666666665, '2021-09-11 11:01:15'], [115.91746666666668, 28.63965, '2021-09-11 11:01:30']]",2021-09-11 11:01:15,2021-09-11 11:01:30
143440,602208,"[[115.9184, 28.6397, '2021-09-11 11:01:45'], [115.91885, 28.6396, '2021-09-11 11:02:00']]",2021-09-11 11:01:45,2021-09-11 11:02:00
118550,602208,"[[115.91396666666668, 28.646083333333333, '2021-09-11 11:07:00'], [115.91415, 28.6464, '2021-09-11 11:07:15']]",2021-09-11 11:07:00,2021-09-11 11:07:15
118586,602208,"[[115.91616666666668, 28.64925, '2021-09-11 11:08:00'], [115.91673333333334, 28.650016666666662, '2021-09-11 11:08:15']]",2021-09-11 11:08:00,2021-09-11 11:08:15
121617,602208,"[[115.91813333333332, 28.6501, '2021-09-11 11:09:00'], [115.91918333333334, 28.64978333333333, '2021-09-11 11:09:15']]",2021-09-11 11:09:00,2021-09-11 11:09:15
118462,602208,"[[115.9245, 28.6481, '2021-09-11 11:12:30'], [115.92505, 28.64798333333333, '2021-09-11 11:12:45'], [115.92571666666667, 28.64783333333333, '2021-09-11 11:13:00'], [115.92613333333334, 28.648066666666665, '2021-09-11 11:13:15']]",2021-09-11 11:12:30,2021-09-11 11:13:15
118463,602208,"[[115.93205, 28.652616666666667, '2021-09-11 11:15:45'], [115.93235, 28.65318333333333, '2021-09-11 11:16:00']]",2021-09-11 11:15:45,2021-09-11 11:16:00
108298,602208,"[[115.9346, 28.65803333333333, '2021-09-11 11:18:00'], [115.93465, 28.658416666666668, '2021-09-11 11:18:15']]",2021-09-11 11:18:00,2021-09-11 11:18:15
108296,602208,"[[115.93473333333333, 28.662716666666668, '2021-09-11 11:20:15'], [115.93475, 28.66348333333333, '2021-09-11 11:20:30']]",2021-09-11 11:20:15,2021-09-11 11:20:30
107369,602208,"[[115.93121666666669, 28.666266666666665, '2021-09-11 11:23:00'], [115.9306, 28.66625, '2021-09-11 11:23:15']]",2021-09-11 11:23:00,2021-09-11 11:23:15
118468,602208,"[[115.9303, 28.667383333333333, '2021-09-11 11:23:45'], [115.93018333333332, 28.668133333333333, '2021-09-11 11:24:00']]",2021-09-11 11:23:45,2021-09-11 11:24:00
118469,602208,"[[115.92855, 28.674566666666667, '2021-09-11 11:27:15'], [115.92838333333331, 28.6748, '2021-09-11 11:27:30']]",2021-09-11 11:27:15,2021-09-11 11:27:30
141882,602208,"[[115.92708333333331, 28.6774, '2021-09-11 11:28:45'], [115.92798333333332, 28.677416666666662, '2021-09-11 11:29:00'], [115.92806666666668, 28.677416666666662, '2021-09-11 11:29:15'], [115.92845, 28.67745, '2021-09-11 11:29:30'], [115.92935, 28.677466666666668, '2021-09-11 11:29:45']]",2021-09-11 11:28:45,2021-09-11 11:29:45
141883,602208,"[[115.93188333333332, 28.677466666666668, '2021-09-11 11:31:45'], [115.9322, 28.67745, '2021-09-11 11:32:00']]",2021-09-11 11:31:45,2021-09-11 11:32:00
104769,602208,"[[115.91548333333331, 28.635483333333333, '2021-09-11 12:49:30'], [115.9158, 28.6354, '2021-09-11 12:49:45']]",2021-09-11 12:49:30,2021-09-11 12:49:45
143442,602208,"[[115.9169, 28.63963333333333, '2021-09-11 12:51:45'], [115.91823333333332, 28.639716666666665, '2021-09-11 12:52:00']]",2021-09-11 12:51:45,2021-09-11 12:52:00
143440,602208,"[[115.91875, 28.6397, '2021-09-11 12:52:15'], [115.91898333333332, 28.63948333333333, '2021-09-11 12:52:30']]",2021-09-11 12:52:15,2021-09-11 12:52:30
118550,602208,"[[115.91398333333332, 28.64605, '2021-09-11 12:57:00'], [115.91398333333332, 28.64605, '2021-09-11 12:57:15']]",2021-09-11 12:57:00,2021-09-11 12:57:15
118586,602208,"[[115.91655, 28.649866666666668, '2021-09-11 12:58:15'], [115.9171, 28.6503, '2021-09-11 12:58:30']]",2021-09-11 12:58:15,2021-09-11 12:58:30
121617,602208,"[[115.91791666666668, 28.65018333333333, '2021-09-11 12:59:15'], [115.9189, 28.649933333333333, '2021-09-11 12:59:30']]",2021-09-11 12:59:15,2021-09-11 12:59:30
118462,602208,"[[115.92448333333331, 28.648116666666667, '2021-09-11 13:01:45'], [115.92448333333331, 28.648116666666667, '2021-09-11 13:02:00'], [115.92511666666668, 28.647966666666665, '2021-09-11 13:02:15'], [115.92568333333334, 28.647866666666665, '2021-09-11 13:02:30']]",2021-09-11 13:01:45,2021-09-11 13:02:30
118463,602208,"[[115.93205, 28.65263333333333, '2021-09-11 13:05:15'], [115.9323, 28.6531, '2021-09-11 13:05:30']]",2021-09-11 13:05:15,2021-09-11 13:05:30
108298,602208,"[[115.93378333333334, 28.655616666666667, '2021-09-11 13:08:15'], [115.93403333333332, 28.656, '2021-09-11 13:08:30'], [115.93426666666667, 28.656766666666663, '2021-09-11 13:08:45'], [115.9344, 28.657333333333334, '2021-09-11 13:09:00'], [115.93458333333334, 28.65798333333333, '2021-09-11 13:09:15'], [115.93466666666669, 28.658466666666666, '2021-09-11 13:09:30'], [115.9348, 28.65918333333333, '2021-09-11 13:09:45'], [115.93478333333331, 28.660166666666665, '2021-09-11 13:10:00'], [115.93478333333331, 28.661216666666668, '2021-09-11 13:10:15']]",2021-09-11 13:08:15,2021-09-11 13:10:15
108296,602208,"[[115.93471666666667, 28.662766666666663, '2021-09-11 13:10:30'], [115.93475, 28.663466666666668, '2021-09-11 13:10:45']]",2021-09-11 13:10:30,2021-09-11 13:10:45
107369,602208,"[[115.93123333333334, 28.666266666666665, '2021-09-11 13:13:30'], [115.93063333333332, 28.666266666666665, '2021-09-11 13:13:45']]",2021-09-11 13:13:30,2021-09-11 13:13:45
118468,602208,"[[115.9303, 28.667383333333333, '2021-09-11 13:14:15'], [115.9302, 28.668, '2021-09-11 13:14:30']]",2021-09-11 13:14:15,2021-09-11 13:14:30
118469,602208,"[[115.92853333333332, 28.6746, '2021-09-11 13:16:30'], [115.92821666666669, 28.675116666666668, '2021-09-11 13:16:45']]",2021-09-11 13:16:30,2021-09-11 13:16:45
141882,602208,"[[115.92763333333332, 28.677416666666662, '2021-09-11 13:17:45'], [115.92806666666668, 28.677416666666662, '2021-09-11 13:18:00']]",2021-09-11 13:17:45,2021-09-11 13:18:00
141883,602208,"[[115.93223333333331, 28.67745, '2021-09-11 13:19:00'], [115.93236666666668, 28.67745, '2021-09-11 13:19:15']]",2021-09-11 13:19:00,2021-09-11 13:19:15
104769,602208,"[[115.91546666666666, 28.6355, '2021-09-11 14:29:45'], [115.91585, 28.635416666666668, '2021-09-11 14:30:00']]",2021-09-11 14:29:45,2021-09-11 14:30:00
