stationId,carId,path,start_date_time,end_date_time
105563,301086,"[[115.90885, 28.69143333333333, '2021-09-14 09:01:30'], [115.90771666666669, 28.691333333333333, '2021-09-14 09:02:00']]",2021-09-14 09:01:30,2021-09-14 09:02:00
102585,301086,"[[115.90531666666666, 28.691566666666667, '2021-09-14 09:03:00'], [115.90471666666669, 28.69148333333333, '2021-09-14 09:03:30']]",2021-09-14 09:03:00,2021-09-14 09:03:30
113478,301086,"[[115.90081666666669, 28.691366666666667, '2021-09-14 09:04:30'], [115.89793333333331, 28.690966666666668, '2021-09-14 09:05:30']]",2021-09-14 09:04:30,2021-09-14 09:05:30
102587,301086,"[[115.89616666666667, 28.691133333333333, '2021-09-14 09:07:30'], [115.89616666666667, 28.691133333333333, '2021-09-14 09:08:00']]",2021-09-14 09:07:30,2021-09-14 09:08:00
102588,301086,"[[115.89098333333334, 28.691666666666663, '2021-09-14 09:10:30'], [115.89051666666668, 28.6917, '2021-09-14 09:10:45']]",2021-09-14 09:10:30,2021-09-14 09:10:45
142484,301086,"[[115.88758333333334, 28.691516666666665, '2021-09-14 09:12:00'], [115.88648333333332, 28.69138333333333, '2021-09-14 09:12:15']]",2021-09-14 09:12:00,2021-09-14 09:12:15
142485,301086,"[[115.88541666666669, 28.6913, '2021-09-14 09:12:30'], [115.8848, 28.691266666666667, '2021-09-14 09:12:45']]",2021-09-14 09:12:30,2021-09-14 09:12:45
112339,301086,"[[115.8801, 28.691416666666665, '2021-09-14 09:16:00'], [115.87638333333334, 28.693666666666665, '2021-09-14 09:16:45']]",2021-09-14 09:16:00,2021-09-14 09:16:45
122991,301086,"[[115.8735, 28.6955, '2021-09-14 09:17:15'], [115.87211666666668, 28.696383333333333, '2021-09-14 09:17:30']]",2021-09-14 09:17:15,2021-09-14 09:17:30
121130,301086,"[[115.86713333333331, 28.69815, '2021-09-14 09:18:45'], [115.86658333333334, 28.69738333333333, '2021-09-14 09:19:15'], [115.86605, 28.696766666666665, '2021-09-14 09:19:30']]",2021-09-14 09:18:45,2021-09-14 09:19:30
105569,301086,"[[115.86446666666669, 28.696, '2021-09-14 09:20:00'], [115.86378333333332, 28.695716666666662, '2021-09-14 09:20:15']]",2021-09-14 09:20:00,2021-09-14 09:20:15
105570,301086,"[[115.86, 28.69435, '2021-09-14 09:22:00'], [115.85936666666667, 28.69408333333333, '2021-09-14 09:22:30']]",2021-09-14 09:22:00,2021-09-14 09:22:30
105571,301086,"[[115.85455, 28.692316666666667, '2021-09-14 09:24:45'], [115.8533, 28.6914, '2021-09-14 09:25:00']]",2021-09-14 09:24:45,2021-09-14 09:25:00
105573,301086,"[[115.85278333333332, 28.68745, '2021-09-14 09:27:15'], [115.85291666666669, 28.687383333333333, '2021-09-14 09:27:30']]",2021-09-14 09:27:15,2021-09-14 09:27:30
105552,301086,"[[115.9684, 28.689416666666663, '2021-09-10 08:39:00'], [115.96826666666666, 28.6894, '2021-09-10 08:39:15']]",2021-09-10 08:39:00,2021-09-10 08:39:15
140535,301086,"[[115.96805, 28.69248333333333, '2021-09-10 08:40:15'], [115.96803333333334, 28.69398333333333, '2021-09-10 08:40:30']]",2021-09-10 08:40:15,2021-09-10 08:40:30
105553,301086,"[[115.96596666666667, 28.69546666666667, '2021-09-10 08:42:45'], [115.96596666666667, 28.69546666666667, '2021-09-10 08:43:00']]",2021-09-10 08:42:45,2021-09-10 08:43:00
142907,301086,"[[115.96395, 28.695083333333333, '2021-09-10 08:43:45'], [115.96395, 28.695083333333333, '2021-09-10 08:44:00']]",2021-09-10 08:43:45,2021-09-10 08:44:00
142906,301086,"[[115.96088333333331, 28.69453333333333, '2021-09-10 08:44:15'], [115.9601, 28.6944, '2021-09-10 08:44:30']]",2021-09-10 08:44:15,2021-09-10 08:44:30
105554,301086,"[[115.95926666666666, 28.694266666666667, '2021-09-10 08:44:45'], [115.95886666666668, 28.69418333333333, '2021-09-10 08:45:00']]",2021-09-10 08:44:45,2021-09-10 08:45:00
102842,301086,"[[115.94963333333334, 28.6925, '2021-09-10 08:48:15'], [115.9494, 28.69245, '2021-09-10 08:48:30']]",2021-09-10 08:48:15,2021-09-10 08:48:30
105976,301086,"[[115.94543333333333, 28.69175, '2021-09-10 08:49:45'], [115.94543333333333, 28.69175, '2021-09-10 08:50:00']]",2021-09-10 08:49:45,2021-09-10 08:50:00
105560,301086,"[[115.9439, 28.691466666666667, '2021-09-10 08:52:15'], [115.9422, 28.69115, '2021-09-10 08:52:30'], [115.94163333333331, 28.691066666666668, '2021-09-10 08:52:45'], [115.9409, 28.6909, '2021-09-10 08:53:00'], [115.93966666666668, 28.690666666666665, '2021-09-10 08:53:15'], [115.93858333333333, 28.69055, '2021-09-10 08:53:30'], [115.93716666666668, 28.69055, '2021-09-10 08:53:45'], [115.937, 28.69055, '2021-09-10 08:54:00'], [115.937, 28.69055, '2021-09-10 08:54:15']]",2021-09-10 08:52:15,2021-09-10 08:54:15
105561,301086,"[[115.93486666666666, 28.6906, '2021-09-10 08:55:30'], [115.93396666666666, 28.690566666666665, '2021-09-10 08:55:45']]",2021-09-10 08:55:30,2021-09-10 08:55:45
135726,301086,"[[115.92203333333332, 28.6914, '2021-09-10 08:58:15'], [115.92201666666666, 28.691466666666667, '2021-09-10 08:58:30'], [115.92201666666666, 28.691466666666667, '2021-09-10 08:58:45'], [115.92201666666666, 28.691466666666667, '2021-09-10 08:59:00'], [115.92201666666666, 28.691466666666667, '2021-09-10 08:59:15'], [115.9218, 28.691466666666667, '2021-09-10 08:59:30'], [115.92146666666666, 28.6915, '2021-09-10 08:59:45'], [115.91988333333332, 28.69161666666667, '2021-09-10 09:00:00'], [115.91988333333332, 28.69161666666667, '2021-09-10 09:00:15'], [115.91988333333332, 28.69161666666667, '2021-09-10 09:00:30']]",2021-09-10 08:58:15,2021-09-10 09:00:30
105563,301086,"[[115.90883333333332, 28.691416666666665, '2021-09-10 09:02:30'], [115.90736666666666, 28.691333333333333, '2021-09-10 09:02:45']]",2021-09-10 09:02:30,2021-09-10 09:02:45
102585,301086,"[[115.90518333333333, 28.69155, '2021-09-10 09:03:30'], [115.9048, 28.69148333333333, '2021-09-10 09:04:00']]",2021-09-10 09:03:30,2021-09-10 09:04:00
113478,301086,"[[115.90011666666666, 28.69128333333333, '2021-09-10 09:07:00'], [115.90003333333334, 28.691266666666667, '2021-09-10 09:07:15']]",2021-09-10 09:07:00,2021-09-10 09:07:15
102587,301086,"[[115.89603333333334, 28.69115, '2021-09-10 09:12:00'], [115.89603333333334, 28.69115, '2021-09-10 09:12:45']]",2021-09-10 09:12:00,2021-09-10 09:12:45
102588,301086,"[[115.89106666666666, 28.69165, '2021-09-10 09:14:00'], [115.89096666666669, 28.691666666666663, '2021-09-10 09:14:15'], [115.89046666666668, 28.6917, '2021-09-10 09:14:30']]",2021-09-10 09:14:00,2021-09-10 09:14:30
142484,301086,"[[115.88791666666668, 28.69155, '2021-09-10 09:15:00'], [115.88675, 28.69143333333333, '2021-09-10 09:15:15'], [115.88541666666669, 28.6913, '2021-09-10 09:15:30']]",2021-09-10 09:15:00,2021-09-10 09:15:30
142485,301086,"[[115.88541666666669, 28.6913, '2021-09-10 09:15:30'], [115.88468333333331, 28.691266666666667, '2021-09-10 09:15:45']]",2021-09-10 09:15:30,2021-09-10 09:15:45
112339,301086,"[[115.88035, 28.6913, '2021-09-10 09:18:00'], [115.87791666666666, 28.69265, '2021-09-10 09:18:30']]",2021-09-10 09:18:00,2021-09-10 09:18:30
122991,301086,"[[115.8741, 28.69513333333333, '2021-09-10 09:19:15'], [115.87141666666666, 28.69685, '2021-09-10 09:19:45']]",2021-09-10 09:19:15,2021-09-10 09:19:45
121130,301086,"[[115.86731666666668, 28.69833333333333, '2021-09-10 09:20:45'], [115.86705, 28.69805, '2021-09-10 09:21:00'], [115.86575, 28.696566666666666, '2021-09-10 09:21:15'], [115.86506666666666, 28.69618333333333, '2021-09-10 09:21:30'], [115.86446666666669, 28.69598333333333, '2021-09-10 09:21:45'], [115.86373333333331, 28.69568333333333, '2021-09-10 09:22:00']]",2021-09-10 09:20:45,2021-09-10 09:22:00
105569,301086,"[[115.86731666666668, 28.69833333333333, '2021-09-10 09:20:45'], [115.86705, 28.69805, '2021-09-10 09:21:00'], [115.86575, 28.696566666666666, '2021-09-10 09:21:15'], [115.86506666666666, 28.69618333333333, '2021-09-10 09:21:30'], [115.86446666666669, 28.69598333333333, '2021-09-10 09:21:45'], [115.86373333333331, 28.69568333333333, '2021-09-10 09:22:00']]",2021-09-10 09:20:45,2021-09-10 09:22:00
105570,301086,"[[115.86, 28.69435, '2021-09-10 09:23:15'], [115.85928333333334, 28.69405, '2021-09-10 09:23:30']]",2021-09-10 09:23:15,2021-09-10 09:23:30
105571,301086,"[[115.85471666666666, 28.69238333333333, '2021-09-10 09:26:00'], [115.85456666666668, 28.69233333333333, '2021-09-10 09:26:15']]",2021-09-10 09:26:00,2021-09-10 09:26:15
105573,301086,"[[115.85278333333332, 28.68743333333333, '2021-09-10 09:30:45'], [115.8529, 28.687383333333333, '2021-09-10 09:31:00']]",2021-09-10 09:30:45,2021-09-10 09:31:00
105552,301086,"[[115.96835, 28.689416666666663, '2021-09-11 09:39:15'], [115.96826666666666, 28.689416666666663, '2021-09-11 09:39:30']]",2021-09-11 09:39:15,2021-09-11 09:39:30
140535,301086,"[[115.96801666666668, 28.692083333333333, '2021-09-11 09:40:15'], [115.96803333333334, 28.69335, '2021-09-11 09:40:30']]",2021-09-11 09:40:15,2021-09-11 09:40:30
105553,301086,"[[115.96596666666667, 28.69546666666667, '2021-09-11 09:42:45'], [115.96548333333334, 28.695366666666665, '2021-09-11 09:43:00']]",2021-09-11 09:42:45,2021-09-11 09:43:00
142907,301086,"[[115.96423333333334, 28.69515, '2021-09-11 09:43:15'], [115.9627, 28.694866666666663, '2021-09-11 09:43:30']]",2021-09-11 09:43:15,2021-09-11 09:43:30
142906,301086,"[[115.96138333333332, 28.69463333333333, '2021-09-11 09:43:45'], [115.96118333333334, 28.69458333333333, '2021-09-11 09:44:00']]",2021-09-11 09:43:45,2021-09-11 09:44:00
105554,301086,"[[115.95928333333332, 28.694266666666667, '2021-09-11 09:44:45'], [115.95888333333332, 28.69418333333333, '2021-09-11 09:45:00']]",2021-09-11 09:44:45,2021-09-11 09:45:00
102842,301086,"[[115.94966666666669, 28.692516666666663, '2021-09-11 09:48:00'], [115.94891666666666, 28.69235, '2021-09-11 09:48:15']]",2021-09-11 09:48:00,2021-09-11 09:48:15
105976,301086,"[[115.94543333333333, 28.69175, '2021-09-11 09:49:15'], [115.94468333333332, 28.69158333333333, '2021-09-11 09:49:30']]",2021-09-11 09:49:15,2021-09-11 09:49:30
105560,301086,"[[115.93905, 28.690566666666665, '2021-09-11 09:51:00'], [115.93806666666669, 28.690516666666667, '2021-09-11 09:51:15']]",2021-09-11 09:51:00,2021-09-11 09:51:15
105561,301086,"[[115.93485, 28.6906, '2021-09-11 09:52:30'], [115.93425, 28.690583333333333, '2021-09-11 09:52:45']]",2021-09-11 09:52:30,2021-09-11 09:52:45
135726,301086,"[[115.93243333333334, 28.690583333333333, '2021-09-11 09:55:30'], [115.93243333333334, 28.690583333333333, '2021-09-11 09:55:45'], [115.93243333333334, 28.690583333333333, '2021-09-11 09:56:00'], [115.92265, 28.69135, '2021-09-11 09:56:15'], [115.92226666666669, 28.69125, '2021-09-11 09:56:30'], [115.92226666666669, 28.69125, '2021-09-11 09:56:45'], [115.92136666666669, 28.691416666666665, '2021-09-11 09:57:00'], [115.9204, 28.69153333333333, '2021-09-11 09:57:15'], [115.92001666666668, 28.691566666666667, '2021-09-11 09:57:30'], [115.91988333333332, 28.69158333333333, '2021-09-11 09:57:45'], [115.91988333333332, 28.69158333333333, '2021-09-11 09:58:00'], [115.91751666666669, 28.691516666666665, '2021-09-11 09:58:15'], [115.91615, 28.69148333333333, '2021-09-11 09:58:30']]",2021-09-11 09:55:30,2021-09-11 09:58:30
105563,301086,"[[115.90883333333332, 28.691416666666665, '2021-09-11 10:00:00'], [115.90831666666666, 28.691366666666667, '2021-09-11 10:00:15']]",2021-09-11 10:00:00,2021-09-11 10:00:15
102585,301086,"[[115.90518333333333, 28.691566666666667, '2021-09-11 10:01:00'], [115.90483333333331, 28.69148333333333, '2021-09-11 10:01:15']]",2021-09-11 10:01:00,2021-09-11 10:01:15
113478,301086,"[[115.90018333333332, 28.691333333333333, '2021-09-11 10:02:45'], [115.89966666666666, 28.691216666666666, '2021-09-11 10:03:00']]",2021-09-11 10:02:45,2021-09-11 10:03:00
102587,301086,"[[115.89593333333332, 28.691166666666668, '2021-09-11 10:06:00'], [115.89538333333331, 28.691216666666666, '2021-09-11 10:06:15']]",2021-09-11 10:06:00,2021-09-11 10:06:15
102588,301086,"[[115.89183333333334, 28.69153333333333, '2021-09-11 10:07:00'], [115.8914, 28.6916, '2021-09-11 10:07:15'], [115.89086666666668, 28.691666666666663, '2021-09-11 10:07:30'], [115.89056666666669, 28.691683333333334, '2021-09-11 10:07:45'], [115.88975, 28.691716666666668, '2021-09-11 10:08:00'], [115.8885, 28.69161666666667, '2021-09-11 10:08:15']]",2021-09-11 10:07:00,2021-09-11 10:08:15
142484,301086,"[[115.8885, 28.69161666666667, '2021-09-11 10:08:15'], [115.88733333333332, 28.6915, '2021-09-11 10:08:30'], [115.88646666666666, 28.691416666666665, '2021-09-11 10:08:45'], [115.88553333333331, 28.691316666666665, '2021-09-11 10:09:00']]",2021-09-11 10:08:15,2021-09-11 10:09:00
142485,301086,"[[115.88553333333331, 28.691316666666665, '2021-09-11 10:09:00'], [115.88481666666668, 28.69125, '2021-09-11 10:09:15']]",2021-09-11 10:09:00,2021-09-11 10:09:15
112339,301086,"[[115.87935, 28.69173333333333, '2021-09-11 10:12:15'], [115.87803333333332, 28.692566666666668, '2021-09-11 10:12:30']]",2021-09-11 10:12:15,2021-09-11 10:12:30
122991,301086,"[[115.87518333333334, 28.6944, '2021-09-11 10:13:00'], [115.87381666666668, 28.6953, '2021-09-11 10:13:15']]",2021-09-11 10:13:00,2021-09-11 10:13:15
121130,301086,"[[115.86705, 28.69803333333333, '2021-09-11 10:15:30'], [115.8665, 28.6973, '2021-09-11 10:15:45']]",2021-09-11 10:15:30,2021-09-11 10:15:45
105569,301086,"[[115.8645, 28.696, '2021-09-11 10:16:15'], [115.86406666666667, 28.6958, '2021-09-11 10:16:30']]",2021-09-11 10:16:15,2021-09-11 10:16:30
105570,301086,"[[115.86, 28.69435, '2021-09-11 10:18:15'], [115.86, 28.69435, '2021-09-11 10:18:30']]",2021-09-11 10:18:15,2021-09-11 10:18:30
105571,301086,"[[115.85511666666666, 28.692516666666663, '2021-09-11 10:20:00'], [115.85461666666669, 28.69233333333333, '2021-09-11 10:20:15'], [115.85406666666668, 28.691966666666666, '2021-09-11 10:20:30']]",2021-09-11 10:20:00,2021-09-11 10:20:30
105573,301086,"[[115.85208333333334, 28.687716666666667, '2021-09-11 10:22:15'], [115.8528, 28.687416666666667, '2021-09-11 10:22:30'], [115.85311666666666, 28.687316666666668, '2021-09-11 10:22:45']]",2021-09-11 10:22:15,2021-09-11 10:22:45
105552,301090,"[[115.9684, 28.689433333333334, '2021-09-08 18:31:15'], [115.96826666666666, 28.689416666666663, '2021-09-08 18:31:30']]",2021-09-08 18:31:15,2021-09-08 18:31:30
140535,301090,"[[115.96801666666668, 28.692433333333334, '2021-09-08 18:32:30'], [115.96801666666668, 28.693583333333333, '2021-09-08 18:32:45']]",2021-09-08 18:32:30,2021-09-08 18:32:45
105553,301090,"[[115.96596666666667, 28.69548333333333, '2021-09-08 18:35:00'], [115.96535, 28.69535, '2021-09-08 18:35:15']]",2021-09-08 18:35:00,2021-09-08 18:35:15
142907,301090,"[[115.96446666666668, 28.695183333333333, '2021-09-08 18:35:30'], [115.96316666666668, 28.69495, '2021-09-08 18:35:45']]",2021-09-08 18:35:30,2021-09-08 18:35:45
142906,301090,"[[115.96171666666666, 28.694683333333334, '2021-09-08 18:36:00'], [115.96035, 28.69445, '2021-09-08 18:36:15']]",2021-09-08 18:36:00,2021-09-08 18:36:15
105554,301090,"[[115.9593, 28.69428333333333, '2021-09-08 18:36:30'], [115.95928333333332, 28.694266666666667, '2021-09-08 18:36:45']]",2021-09-08 18:36:30,2021-09-08 18:36:45
102842,301090,"[[115.94966666666669, 28.692516666666663, '2021-09-08 18:40:15'], [115.94933333333331, 28.692433333333334, '2021-09-08 18:40:30']]",2021-09-08 18:40:15,2021-09-08 18:40:30
105976,301090,"[[115.94543333333333, 28.69175, '2021-09-08 18:42:00'], [115.94478333333332, 28.69163333333333, '2021-09-08 18:42:15']]",2021-09-08 18:42:00,2021-09-08 18:42:15
105560,301090,"[[115.94225, 28.69115, '2021-09-08 18:44:30'], [115.94161666666666, 28.691066666666668, '2021-09-08 18:44:45'], [115.941, 28.690916666666663, '2021-09-08 18:45:00'], [115.94008333333332, 28.69075, '2021-09-08 18:45:15'], [115.93908333333331, 28.690616666666667, '2021-09-08 18:45:30'], [115.93856666666667, 28.690583333333333, '2021-09-08 18:45:45'], [115.9384, 28.690566666666665, '2021-09-08 18:46:00'], [115.9384, 28.690566666666665, '2021-09-08 18:46:15']]",2021-09-08 18:44:30,2021-09-08 18:46:15
105561,301090,"[[115.93485, 28.690583333333333, '2021-09-08 18:48:00'], [115.93405, 28.690566666666665, '2021-09-08 18:48:15'], [115.9326, 28.690566666666665, '2021-09-08 18:48:30']]",2021-09-08 18:48:00,2021-09-08 18:48:30
135726,301090,"[[115.92173333333334, 28.691466666666667, '2021-09-08 18:50:45'], [115.92173333333334, 28.691466666666667, '2021-09-08 18:51:00'], [115.92173333333334, 28.691466666666667, '2021-09-08 18:51:15'], [115.92173333333334, 28.691466666666667, '2021-09-08 18:51:30'], [115.9215, 28.69148333333333, '2021-09-08 18:51:45'], [115.92143333333334, 28.69148333333333, '2021-09-08 18:52:00'], [115.92143333333334, 28.69148333333333, '2021-09-08 18:52:15'], [115.9204, 28.691566666666667, '2021-09-08 18:52:30'], [115.91986666666666, 28.6916, '2021-09-08 18:52:45'], [115.91938333333331, 28.69155, '2021-09-08 18:53:00']]",2021-09-08 18:50:45,2021-09-08 18:53:00
105563,301090,"[[115.90885, 28.69143333333333, '2021-09-08 18:55:00'], [115.90815, 28.691366666666667, '2021-09-08 18:55:15']]",2021-09-08 18:55:00,2021-09-08 18:55:15
102585,301090,"[[115.90518333333333, 28.69155, '2021-09-08 18:56:15'], [115.90518333333333, 28.69155, '2021-09-08 18:56:30']]",2021-09-08 18:56:15,2021-09-08 18:56:30
113478,301090,"[[115.90041666666669, 28.691316666666665, '2021-09-08 18:58:30'], [115.90041666666669, 28.691316666666665, '2021-09-08 18:58:45']]",2021-09-08 18:58:30,2021-09-08 18:58:45
102587,301090,"[[115.89605, 28.69115, '2021-09-08 19:01:15'], [115.89545, 28.691216666666666, '2021-09-08 19:01:30']]",2021-09-08 19:01:15,2021-09-08 19:01:30
102588,301090,"[[115.89113333333331, 28.69165, '2021-09-08 19:03:00'], [115.89058333333334, 28.691683333333334, '2021-09-08 19:03:15']]",2021-09-08 19:03:00,2021-09-08 19:03:15
142484,301090,"[[115.88866666666668, 28.69161666666667, '2021-09-08 19:04:15'], [115.88748333333334, 28.691516666666665, '2021-09-08 19:04:30'], [115.88558333333332, 28.691333333333333, '2021-09-08 19:04:45']]",2021-09-08 19:04:15,2021-09-08 19:04:45
142485,301090,"[[115.88558333333332, 28.691333333333333, '2021-09-08 19:04:45'], [115.88456666666669, 28.69125, '2021-09-08 19:05:00']]",2021-09-08 19:04:45,2021-09-08 19:05:00
112339,301090,"[[115.88071666666669, 28.691216666666666, '2021-09-08 19:06:15'], [115.87963333333332, 28.69161666666667, '2021-09-08 19:06:30'], [115.8785, 28.6923, '2021-09-08 19:06:45']]",2021-09-08 19:06:15,2021-09-08 19:06:45
122991,301090,"[[115.87413333333332, 28.6951, '2021-09-08 19:07:45'], [115.8728, 28.69595, '2021-09-08 19:08:00']]",2021-09-08 19:07:45,2021-09-08 19:08:00
121130,301090,"[[115.86733333333332, 28.69835, '2021-09-08 19:09:15'], [115.86706666666667, 28.698083333333333, '2021-09-08 19:09:30'], [115.86658333333334, 28.697416666666665, '2021-09-08 19:09:45']]",2021-09-08 19:09:15,2021-09-08 19:09:45
105569,301090,"[[115.8645, 28.696, '2021-09-08 19:11:00'], [115.8639, 28.69575, '2021-09-08 19:11:15']]",2021-09-08 19:11:00,2021-09-08 19:11:15
105570,301090,"[[115.86001666666668, 28.694366666666667, '2021-09-08 19:12:15'], [115.85946666666666, 28.694116666666662, '2021-09-08 19:12:30']]",2021-09-08 19:12:15,2021-09-08 19:12:30
105571,301090,"[[115.85455, 28.69233333333333, '2021-09-08 19:14:45'], [115.8544, 28.6922, '2021-09-08 19:15:00']]",2021-09-08 19:14:45,2021-09-08 19:15:00
105573,301090,"[[115.85278333333332, 28.687416666666667, '2021-09-08 19:18:45'], [115.85291666666669, 28.687366666666662, '2021-09-08 19:19:00'], [115.85311666666666, 28.687316666666668, '2021-09-08 19:19:15'], [115.85381666666666, 28.68705, '2021-09-08 19:19:30']]",2021-09-08 19:18:45,2021-09-08 19:19:30
105552,301090,"[[115.96841666666668, 28.689466666666668, '2021-09-09 18:49:15'], [115.96825, 28.689433333333334, '2021-09-09 18:49:30']]",2021-09-09 18:49:15,2021-09-09 18:49:30
140535,301090,"[[115.96801666666668, 28.691783333333333, '2021-09-09 18:50:15'], [115.96801666666668, 28.69285, '2021-09-09 18:50:30']]",2021-09-09 18:50:15,2021-09-09 18:50:30
105553,301090,"[[115.96596666666667, 28.6955, '2021-09-09 18:52:30'], [115.96533333333332, 28.695366666666665, '2021-09-09 18:52:45']]",2021-09-09 18:52:30,2021-09-09 18:52:45
142907,301090,"[[115.96366666666668, 28.69505, '2021-09-09 18:53:15'], [115.96216666666666, 28.6948, '2021-09-09 18:53:30']]",2021-09-09 18:53:15,2021-09-09 18:53:30
142906,301090,"[[115.96126666666666, 28.69463333333333, '2021-09-09 18:53:45'], [115.96113333333334, 28.69461666666667, '2021-09-09 18:54:00']]",2021-09-09 18:53:45,2021-09-09 18:54:00
105554,301090,"[[115.95928333333332, 28.6943, '2021-09-09 18:54:30'], [115.95898333333334, 28.694216666666662, '2021-09-09 18:54:45']]",2021-09-09 18:54:30,2021-09-09 18:54:45
102842,301090,"[[115.94968333333334, 28.692533333333333, '2021-09-09 18:58:00'], [115.94913333333334, 28.692416666666663, '2021-09-09 18:58:15']]",2021-09-09 18:58:00,2021-09-09 18:58:15
105976,301090,"[[115.94541666666667, 28.691766666666663, '2021-09-09 18:59:30'], [115.944, 28.691516666666665, '2021-09-09 18:59:45']]",2021-09-09 18:59:30,2021-09-09 18:59:45
105560,301090,"[[115.93971666666668, 28.6907, '2021-09-09 19:01:45'], [115.93855, 28.690583333333333, '2021-09-09 19:02:00'], [115.93735, 28.690566666666665, '2021-09-09 19:02:15'], [115.93731666666666, 28.690566666666665, '2021-09-09 19:02:30']]",2021-09-09 19:01:45,2021-09-09 19:02:30
105561,301090,"[[115.93658333333332, 28.690566666666665, '2021-09-09 19:05:45'], [115.93656666666666, 28.690566666666665, '2021-09-09 19:06:00'], [115.93656666666666, 28.690566666666665, '2021-09-09 19:06:15'], [115.93538333333332, 28.6906, '2021-09-09 19:06:30'], [115.93488333333332, 28.6906, '2021-09-09 19:06:45'], [115.93458333333334, 28.690583333333333, '2021-09-09 19:07:00'], [115.93398333333332, 28.690583333333333, '2021-09-09 19:07:15'], [115.93285, 28.690566666666665, '2021-09-09 19:07:30'], [115.93126666666667, 28.69065, '2021-09-09 19:07:45'], [115.93126666666667, 28.69065, '2021-09-09 19:08:00'], [115.93126666666667, 28.69065, '2021-09-09 19:08:15'], [115.93126666666667, 28.69065, '2021-09-09 19:08:30']]",2021-09-09 19:05:45,2021-09-09 19:08:30
135726,301090,"[[115.92051666666669, 28.69161666666667, '2021-09-09 19:09:15'], [115.91986666666666, 28.69163333333333, '2021-09-09 19:09:30']]",2021-09-09 19:09:15,2021-09-09 19:09:30
105563,301090,"[[115.90885, 28.69145, '2021-09-09 19:11:30'], [115.90855, 28.6914, '2021-09-09 19:11:45']]",2021-09-09 19:11:30,2021-09-09 19:11:45
102585,301090,"[[115.90518333333333, 28.69158333333333, '2021-09-09 19:13:00'], [115.90481666666666, 28.6915, '2021-09-09 19:13:15'], [115.90446666666666, 28.69148333333333, '2021-09-09 19:13:30'], [115.90331666666668, 28.69145, '2021-09-09 19:13:45']]",2021-09-09 19:13:00,2021-09-09 19:13:45
113478,301090,"[[115.90018333333332, 28.691333333333333, '2021-09-09 19:14:30'], [115.89983333333332, 28.69125, '2021-09-09 19:14:45']]",2021-09-09 19:14:30,2021-09-09 19:14:45
102587,301090,"[[115.89593333333332, 28.69118333333333, '2021-09-09 19:17:00'], [115.8954, 28.6912, '2021-09-09 19:17:15']]",2021-09-09 19:17:00,2021-09-09 19:17:15
102588,301090,"[[115.89086666666668, 28.691683333333334, '2021-09-09 19:19:30'], [115.88988333333332, 28.69175, '2021-09-09 19:19:45'], [115.88956666666668, 28.69173333333333, '2021-09-09 19:20:00']]",2021-09-09 19:19:30,2021-09-09 19:20:00
142484,301090,"[[115.8879, 28.69158333333333, '2021-09-09 19:20:30'], [115.88635, 28.691416666666665, '2021-09-09 19:20:45']]",2021-09-09 19:20:30,2021-09-09 19:20:45
142485,301090,"[[115.88535, 28.6913, '2021-09-09 19:21:00'], [115.88456666666669, 28.69128333333333, '2021-09-09 19:21:15']]",2021-09-09 19:21:00,2021-09-09 19:21:15
112339,301090,"[[115.87946666666669, 28.691716666666668, '2021-09-09 19:22:30'], [115.87833333333332, 28.692433333333334, '2021-09-09 19:22:45']]",2021-09-09 19:22:30,2021-09-09 19:22:45
122991,301090,"[[115.87481666666666, 28.694683333333334, '2021-09-09 19:23:30'], [115.87353333333331, 28.6955, '2021-09-09 19:23:45']]",2021-09-09 19:23:30,2021-09-09 19:23:45
121130,301090,"[[115.86686666666668, 28.697783333333334, '2021-09-09 19:25:30'], [115.86655, 28.6974, '2021-09-09 19:25:45']]",2021-09-09 19:25:30,2021-09-09 19:25:45
105569,301090,"[[115.86415, 28.69585, '2021-09-09 19:26:30'], [115.86386666666668, 28.69575, '2021-09-09 19:26:45']]",2021-09-09 19:26:30,2021-09-09 19:26:45
105570,301090,"[[115.86016666666669, 28.694433333333333, '2021-09-09 19:27:45'], [115.86016666666669, 28.694433333333333, '2021-09-09 19:28:00']]",2021-09-09 19:27:45,2021-09-09 19:28:00
105571,301090,"[[115.85455, 28.69235, '2021-09-09 19:30:15'], [115.85398333333332, 28.69193333333333, '2021-09-09 19:30:30']]",2021-09-09 19:30:15,2021-09-09 19:30:30
105573,301090,"[[115.8528, 28.68743333333333, '2021-09-09 19:33:15'], [115.85301666666666, 28.687366666666662, '2021-09-09 19:33:30']]",2021-09-09 19:33:15,2021-09-09 19:33:30
105552,301090,"[[115.96838333333334, 28.689416666666663, '2021-09-10 06:52:00'], [115.96826666666666, 28.689416666666663, '2021-09-10 06:52:15']]",2021-09-10 06:52:00,2021-09-10 06:52:15
140535,301090,"[[115.96801666666668, 28.692616666666662, '2021-09-10 06:53:15'], [115.96801666666668, 28.69365, '2021-09-10 06:53:30']]",2021-09-10 06:53:15,2021-09-10 06:53:30
105553,301090,"[[115.96596666666667, 28.69546666666667, '2021-09-10 06:55:45'], [115.96531666666668, 28.69533333333333, '2021-09-10 06:56:00']]",2021-09-10 06:55:45,2021-09-10 06:56:00
142907,301090,"[[115.96421666666669, 28.69513333333333, '2021-09-10 06:56:15'], [115.96275, 28.694866666666663, '2021-09-10 06:56:30']]",2021-09-10 06:56:15,2021-09-10 06:56:30
