stationId,carId,path,start_date_time,end_date_time
104319,609030,"[[115.94175, 28.63438333333333, '2021-09-11 10:22:15'], [115.94168333333332, 28.6357, '2021-09-11 10:22:30']]",2021-09-11 10:22:15,2021-09-11 10:22:30
120136,609030,"[[115.94191666666669, 28.638583333333333, '2021-09-11 10:23:15'], [115.94191666666669, 28.638583333333333, '2021-09-11 10:23:30']]",2021-09-11 10:23:15,2021-09-11 10:23:30
120137,609030,"[[115.94291666666666, 28.642233333333333, '2021-09-11 10:24:30'], [115.94291666666666, 28.642233333333333, '2021-09-11 10:24:45']]",2021-09-11 10:24:30,2021-09-11 10:24:45
120138,609030,"[[115.94343333333332, 28.64625, '2021-09-11 10:26:00'], [115.94358333333334, 28.647783333333333, '2021-09-11 10:26:15']]",2021-09-11 10:26:00,2021-09-11 10:26:15
120019,609030,"[[115.94398333333334, 28.64953333333333, '2021-09-11 10:26:45'], [115.94445, 28.65045, '2021-09-11 10:27:00'], [115.94446666666668, 28.650483333333334, '2021-09-11 10:27:15'], [115.94446666666668, 28.650483333333334, '2021-09-11 10:27:30']]",2021-09-11 10:26:45,2021-09-11 10:27:30
109565,609030,"[[115.94286666666666, 28.652066666666663, '2021-09-11 10:28:15'], [115.94133333333332, 28.65275, '2021-09-11 10:28:30']]",2021-09-11 10:28:15,2021-09-11 10:28:30
109566,609030,"[[115.9351, 28.65545, '2021-09-11 10:30:00'], [115.93458333333334, 28.65576666666667, '2021-09-11 10:30:15'], [115.93413333333334, 28.65605, '2021-09-11 10:30:30'], [115.93435, 28.656916666666667, '2021-09-11 10:30:45']]",2021-09-11 10:30:00,2021-09-11 10:30:45
108298,609030,"[[115.9346, 28.657916666666665, '2021-09-11 10:31:30'], [115.93466666666669, 28.658366666666662, '2021-09-11 10:31:45']]",2021-09-11 10:31:30,2021-09-11 10:31:45
107369,609030,"[[115.93123333333334, 28.666266666666665, '2021-09-11 10:36:30'], [115.93125, 28.6663, '2021-09-11 10:36:45']]",2021-09-11 10:36:30,2021-09-11 10:36:45
120144,609030,"[[115.92626666666666, 28.6669, '2021-09-11 10:38:30'], [115.92628333333332, 28.6669, '2021-09-11 10:38:45']]",2021-09-11 10:38:30,2021-09-11 10:38:45
143526,609030,"[[115.9201, 28.666966666666667, '2021-09-11 10:43:00'], [115.91986666666666, 28.66695, '2021-09-11 10:43:15'], [115.91936666666666, 28.666966666666667, '2021-09-11 10:43:30']]",2021-09-11 10:43:00,2021-09-11 10:43:30
143668,609030,"[[115.90956666666666, 28.66735, '2021-09-11 10:46:15'], [115.90906666666666, 28.667383333333333, '2021-09-11 10:46:30'], [115.90826666666666, 28.66743333333333, '2021-09-11 10:46:45'], [115.90776666666666, 28.667416666666668, '2021-09-11 10:47:00']]",2021-09-11 10:46:15,2021-09-11 10:47:00
108280,609030,"[[115.9001, 28.670583333333333, '2021-09-11 10:51:00'], [115.90011666666666, 28.670583333333333, '2021-09-11 10:51:15']]",2021-09-11 10:51:00,2021-09-11 10:51:15
144238,609030,"[[115.9342, 28.634, '2021-09-09 10:10:15'], [115.93355, 28.633416666666665, '2021-09-09 10:10:30']]",2021-09-09 10:10:15,2021-09-09 10:10:30
118542,609030,"[[115.93063333333332, 28.62775, '2021-09-09 10:12:15'], [115.93021666666668, 28.62686666666667, '2021-09-09 10:12:30']]",2021-09-09 10:12:15,2021-09-09 10:12:30
104478,609030,"[[115.92936666666668, 28.62526666666667, '2021-09-09 10:13:00'], [115.92908333333334, 28.624616666666668, '2021-09-09 10:13:15']]",2021-09-09 10:13:00,2021-09-09 10:13:15
120131,609030,"[[115.93005, 28.624116666666666, '2021-09-09 10:13:45'], [115.9307, 28.624066666666668, '2021-09-09 10:14:00']]",2021-09-09 10:13:45,2021-09-09 10:14:00
104404,609030,"[[115.93326666666668, 28.625216666666667, '2021-09-09 10:14:45'], [115.93361666666668, 28.62585, '2021-09-09 10:15:00']]",2021-09-09 10:14:45,2021-09-09 10:15:00
120132,609030,"[[115.93361666666668, 28.62585, '2021-09-09 10:15:00'], [115.93361666666668, 28.62585, '2021-09-09 10:15:15']]",2021-09-09 10:15:00,2021-09-09 10:15:15
120133,609030,"[[115.9351, 28.62836666666667, '2021-09-09 10:16:30'], [115.93536666666668, 28.628866666666667, '2021-09-09 10:16:45']]",2021-09-09 10:16:30,2021-09-09 10:16:45
104320,609030,"[[115.94175, 28.632366666666663, '2021-09-09 10:19:30'], [115.94178333333332, 28.634083333333333, '2021-09-09 10:19:45']]",2021-09-09 10:19:30,2021-09-09 10:19:45
104319,609030,"[[115.94178333333332, 28.634083333333333, '2021-09-09 10:19:45'], [115.94173333333332, 28.63523333333333, '2021-09-09 10:20:00'], [115.94165, 28.63655, '2021-09-09 10:20:15']]",2021-09-09 10:19:45,2021-09-09 10:20:15
120136,609030,"[[115.9419, 28.638566666666662, '2021-09-09 10:21:15'], [115.942, 28.63906666666667, '2021-09-09 10:21:30']]",2021-09-09 10:21:15,2021-09-09 10:21:30
120137,609030,"[[115.94266666666668, 28.641516666666668, '2021-09-09 10:23:00'], [115.94291666666666, 28.64225, '2021-09-09 10:23:15'], [115.94306666666668, 28.64285, '2021-09-09 10:23:30']]",2021-09-09 10:23:00,2021-09-09 10:23:30
120138,609030,"[[115.94338333333332, 28.64583333333333, '2021-09-09 10:24:30'], [115.94345, 28.64625, '2021-09-09 10:24:45'], [115.9435, 28.6471, '2021-09-09 10:25:00'], [115.94358333333334, 28.647916666666667, '2021-09-09 10:25:15'], [115.9436, 28.648, '2021-09-09 10:25:30']]",2021-09-09 10:24:30,2021-09-09 10:25:30
120019,609030,"[[115.94411666666667, 28.64978333333333, '2021-09-09 10:26:45'], [115.94421666666666, 28.65, '2021-09-09 10:27:00']]",2021-09-09 10:26:45,2021-09-09 10:27:00
109565,609030,"[[115.94463333333331, 28.650866666666666, '2021-09-09 10:30:15'], [115.94463333333331, 28.650866666666666, '2021-09-09 10:30:30'], [115.94463333333331, 28.650866666666666, '2021-09-09 10:30:45'], [115.94463333333331, 28.650866666666666, '2021-09-09 10:31:00'], [115.94463333333331, 28.650866666666666, '2021-09-09 10:31:15'], [115.94476666666668, 28.6512, '2021-09-09 10:31:30'], [115.94335, 28.651866666666667, '2021-09-09 10:31:45'], [115.94288333333331, 28.6521, '2021-09-09 10:32:00'], [115.94288333333331, 28.6521, '2021-09-09 10:32:15']]",2021-09-09 10:30:15,2021-09-09 10:32:15
109566,609030,"[[115.93563333333331, 28.655266666666662, '2021-09-09 10:34:30'], [115.93515, 28.6555, '2021-09-09 10:34:45']]",2021-09-09 10:34:30,2021-09-09 10:34:45
108298,609030,"[[115.9346, 28.65798333333333, '2021-09-09 10:36:15'], [115.93468333333334, 28.6585, '2021-09-09 10:36:30']]",2021-09-09 10:36:15,2021-09-09 10:36:30
107369,609030,"[[115.9312, 28.6663, '2021-09-09 10:40:45'], [115.9312, 28.6663, '2021-09-09 10:41:00']]",2021-09-09 10:40:45,2021-09-09 10:41:00
120144,609030,"[[115.92628333333332, 28.666833333333333, '2021-09-09 10:42:30'], [115.92628333333332, 28.666833333333333, '2021-09-09 10:42:45']]",2021-09-09 10:42:30,2021-09-09 10:42:45
143526,609030,"[[115.91995, 28.666966666666667, '2021-09-09 10:45:45'], [115.91961666666668, 28.666966666666667, '2021-09-09 10:46:00']]",2021-09-09 10:45:45,2021-09-09 10:46:00
143668,609030,"[[115.9083, 28.667416666666668, '2021-09-09 10:48:45'], [115.90828333333332, 28.667383333333333, '2021-09-09 10:49:00']]",2021-09-09 10:48:45,2021-09-09 10:49:00
108280,609030,"[[115.90055, 28.67018333333333, '2021-09-09 10:52:45'], [115.89991666666668, 28.670766666666665, '2021-09-09 10:53:00'], [115.89995, 28.670816666666667, '2021-09-09 10:53:15']]",2021-09-09 10:52:45,2021-09-09 10:53:15
144238,609030,"[[115.93383333333334, 28.63393333333333, '2021-09-11 13:23:30'], [115.93363333333332, 28.633566666666667, '2021-09-11 13:23:45']]",2021-09-11 13:23:30,2021-09-11 13:23:45
118542,609030,"[[115.93058333333332, 28.627766666666663, '2021-09-11 13:25:45'], [115.93015, 28.62685, '2021-09-11 13:26:00']]",2021-09-11 13:25:45,2021-09-11 13:26:00
104478,609030,"[[115.92931666666668, 28.62523333333333, '2021-09-11 13:26:30'], [115.92906666666669, 28.6247, '2021-09-11 13:26:45']]",2021-09-11 13:26:30,2021-09-11 13:26:45
120131,609030,"[[115.92905, 28.624666666666663, '2021-09-11 13:27:15'], [115.92905, 28.624666666666663, '2021-09-11 13:27:30'], [115.92923333333331, 28.62418333333333, '2021-09-11 13:27:45'], [115.92986666666668, 28.624133333333333, '2021-09-11 13:28:00'], [115.93066666666668, 28.624166666666667, '2021-09-11 13:28:15']]",2021-09-11 13:27:15,2021-09-11 13:28:15
104404,609030,"[[115.93251666666669, 28.624066666666668, '2021-09-11 13:30:00'], [115.93251666666669, 28.624066666666668, '2021-09-11 13:30:15'], [115.93298333333334, 28.62428333333333, '2021-09-11 13:30:30'], [115.93318333333332, 28.625166666666665, '2021-09-11 13:30:45'], [115.93323333333332, 28.62528333333333, '2021-09-11 13:31:00'], [115.93385, 28.6263, '2021-09-11 13:31:15']]",2021-09-11 13:30:00,2021-09-11 13:31:15
120132,609030,"[[115.93385, 28.6263, '2021-09-11 13:31:15'], [115.93426666666667, 28.62708333333333, '2021-09-11 13:31:30']]",2021-09-11 13:31:15,2021-09-11 13:31:30
120133,609030,"[[115.93503333333334, 28.6283, '2021-09-11 13:32:00'], [115.93506666666669, 28.628316666666667, '2021-09-11 13:32:15']]",2021-09-11 13:32:00,2021-09-11 13:32:15
104320,609030,"[[115.94168333333332, 28.632566666666666, '2021-09-11 13:35:30'], [115.94173333333332, 28.63365, '2021-09-11 13:35:45']]",2021-09-11 13:35:30,2021-09-11 13:35:45
104319,609030,"[[115.94173333333332, 28.6341, '2021-09-11 13:36:00'], [115.9417, 28.63521666666667, '2021-09-11 13:36:15']]",2021-09-11 13:36:00,2021-09-11 13:36:15
120136,609030,"[[115.9419, 28.638583333333333, '2021-09-11 13:37:45'], [115.94203333333331, 28.6392, '2021-09-11 13:38:00']]",2021-09-11 13:37:45,2021-09-11 13:38:00
120137,609030,"[[115.94288333333331, 28.642266666666668, '2021-09-11 13:39:30'], [115.9429, 28.642266666666668, '2021-09-11 13:39:45'], [115.9429, 28.642266666666668, '2021-09-11 13:40:00']]",2021-09-11 13:39:30,2021-09-11 13:40:00
120138,609030,"[[115.94323333333334, 28.644666666666662, '2021-09-11 13:40:45'], [115.94333333333331, 28.64585, '2021-09-11 13:41:00'], [115.9434, 28.6463, '2021-09-11 13:41:15'], [115.9434, 28.6463, '2021-09-11 13:41:30']]",2021-09-11 13:40:45,2021-09-11 13:41:30
120019,609030,"[[115.94433333333332, 28.65025, '2021-09-11 13:42:45'], [115.94446666666668, 28.650566666666663, '2021-09-11 13:43:00']]",2021-09-11 13:42:45,2021-09-11 13:43:00
109565,609030,"[[115.94286666666666, 28.652083333333334, '2021-09-11 13:46:00'], [115.94286666666666, 28.652083333333334, '2021-09-11 13:46:15'], [115.9421, 28.652416666666667, '2021-09-11 13:46:30'], [115.94136666666668, 28.65273333333333, '2021-09-11 13:46:45'], [115.94028333333333, 28.6532, '2021-09-11 13:47:00'], [115.94028333333333, 28.6532, '2021-09-11 13:47:15'], [115.93951666666666, 28.65355, '2021-09-11 13:47:30'], [115.93833333333332, 28.65403333333333, '2021-09-11 13:47:45'], [115.93716666666668, 28.654566666666668, '2021-09-11 13:48:00']]",2021-09-11 13:46:00,2021-09-11 13:48:00
109566,609030,"[[115.93546666666668, 28.65535, '2021-09-11 13:49:00'], [115.93511666666669, 28.65545, '2021-09-11 13:49:15']]",2021-09-11 13:49:00,2021-09-11 13:49:15
108298,609030,"[[115.9346, 28.65803333333333, '2021-09-11 13:51:00'], [115.93471666666667, 28.65863333333333, '2021-09-11 13:51:15']]",2021-09-11 13:51:00,2021-09-11 13:51:15
107369,609030,"[[115.93118333333334, 28.6663, '2021-09-11 13:57:45'], [115.93055, 28.66628333333333, '2021-09-11 13:58:00']]",2021-09-11 13:57:45,2021-09-11 13:58:00
120144,609030,"[[115.92963333333331, 28.6663, '2021-09-11 13:58:15'], [115.92841666666666, 28.666316666666667, '2021-09-11 13:58:30'], [115.92718333333332, 28.6666, '2021-09-11 13:58:45'], [115.92671666666666, 28.6667, '2021-09-11 13:59:00'], [115.92623333333331, 28.66685, '2021-09-11 13:59:15'], [115.92623333333331, 28.66685, '2021-09-11 13:59:30'], [115.92541666666666, 28.667066666666667, '2021-09-11 13:59:45'], [115.92483333333334, 28.66715, '2021-09-11 14:00:00'], [115.9248, 28.66715, '2021-09-11 14:00:15']]",2021-09-11 13:58:15,2021-09-11 14:00:15
143526,609030,"[[115.9207, 28.667066666666667, '2021-09-11 14:03:15'], [115.91991666666668, 28.66698333333333, '2021-09-11 14:03:30']]",2021-09-11 14:03:15,2021-09-11 14:03:30
143668,609030,"[[115.91283333333334, 28.666966666666667, '2021-09-11 14:05:00'], [115.9116, 28.66723333333333, '2021-09-11 14:05:15'], [115.91038333333331, 28.667283333333334, '2021-09-11 14:05:30'], [115.90945, 28.66735, '2021-09-11 14:05:45'], [115.90913333333332, 28.66735, '2021-09-11 14:06:00'], [115.90826666666666, 28.66745, '2021-09-11 14:06:15'], [115.90826666666666, 28.66745, '2021-09-11 14:06:30'], [115.90683333333334, 28.667466666666662, '2021-09-11 14:06:45']]",2021-09-11 14:05:00,2021-09-11 14:06:45
108280,609030,"[[115.90006666666666, 28.670583333333333, '2021-09-11 14:10:15'], [115.8992, 28.67098333333333, '2021-09-11 14:10:45']]",2021-09-11 14:10:15,2021-09-11 14:10:45
144238,609030,"[[115.93435, 28.633983333333333, '2021-09-11 15:02:00'], [115.93501666666668, 28.633966666666662, '2021-09-11 15:02:15']]",2021-09-11 15:02:00,2021-09-11 15:02:15
118542,609030,"[[115.93435, 28.633983333333333, '2021-09-11 15:02:00'], [115.93501666666668, 28.633966666666662, '2021-09-11 15:02:15']]",2021-09-11 15:02:00,2021-09-11 15:02:15
104478,609030,"[[115.93435, 28.633983333333333, '2021-09-11 15:02:00'], [115.93501666666668, 28.633966666666662, '2021-09-11 15:02:15']]",2021-09-11 15:02:00,2021-09-11 15:02:15
120131,609030,"[[115.93435, 28.633983333333333, '2021-09-11 15:02:00'], [115.93501666666668, 28.633966666666662, '2021-09-11 15:02:15']]",2021-09-11 15:02:00,2021-09-11 15:02:15
104404,609030,"[[115.93435, 28.633983333333333, '2021-09-11 15:02:00'], [115.93501666666668, 28.633966666666662, '2021-09-11 15:02:15']]",2021-09-11 15:02:00,2021-09-11 15:02:15
120132,609030,"[[115.93435, 28.633983333333333, '2021-09-11 15:02:00'], [115.93501666666668, 28.633966666666662, '2021-09-11 15:02:15']]",2021-09-11 15:02:00,2021-09-11 15:02:15
120133,609030,"[[115.93501666666668, 28.633966666666662, '2021-09-11 15:02:15'], [115.9351, 28.63425, '2021-09-11 15:02:30']]",2021-09-11 15:02:15,2021-09-11 15:02:30
104320,609030,"[[115.93556666666667, 28.63505, '2021-09-11 15:09:15'], [115.93556666666667, 28.63505, '2021-09-11 15:09:30'], [115.93556666666667, 28.63505, '2021-09-11 15:09:45'], [115.93556666666667, 28.63505, '2021-09-11 15:10:00'], [115.93556666666667, 28.63505, '2021-09-11 15:10:15'], [115.93556666666667, 28.63505, '2021-09-11 15:10:30'], [115.93556666666667, 28.63505, '2021-09-11 15:10:45'], [115.93556666666667, 28.63505, '2021-09-11 15:11:00'], [115.93556666666667, 28.63505, '2021-09-11 15:11:15'], [115.93556666666667, 28.63505, '2021-09-11 15:11:30'], [115.93556666666667, 28.63505, '2021-09-11 15:11:45'], [115.93556666666667, 28.63505, '2021-09-11 15:12:00'], [115.93556666666667, 28.63505, '2021-09-11 15:12:15'], [115.93556666666667, 28.63505, '2021-09-11 15:12:30'], [115.93556666666667, 28.63505, '2021-09-11 15:12:45'], [115.93556666666667, 28.63505, '2021-09-11 15:13:00'], [115.93556666666667, 28.63505, '2021-09-11 15:13:15'], [115.93556666666667, 28.63505, '2021-09-11 15:13:30'], [115.93556666666667, 28.63505, '2021-09-11 15:13:45'], [115.93556666666667, 28.63505, '2021-09-11 15:14:00'], [115.93556666666667, 28.63505, '2021-09-11 15:14:15'], [115.93556666666667, 28.63505, '2021-09-11 15:14:30'], [115.93556666666667, 28.63505, '2021-09-11 15:14:45'], [115.93556666666667, 28.63505, '2021-09-11 15:15:00'], [115.93556666666667, 28.63505, '2021-09-11 15:15:15'], [115.93556666666667, 28.63505, '2021-09-11 15:15:30'], [115.93556666666667, 28.63505, '2021-09-11 15:15:45'], [115.93556666666667, 28.63505, '2021-09-11 15:16:00'], [115.93556666666667, 28.63505, '2021-09-11 15:16:15'], [115.93556666666667, 28.63505, '2021-09-11 15:16:30'], [115.93556666666667, 28.63505, '2021-09-11 15:16:45'], [115.93556666666667, 28.63505, '2021-09-11 15:17:00'], [115.93556666666667, 28.63505, '2021-09-11 15:17:15'], [115.93556666666667, 28.63505, '2021-09-11 15:17:30'], [115.93556666666667, 28.63505, '2021-09-11 15:17:45'], [115.93556666666667, 28.63505, '2021-09-11 15:18:00'], [115.93556666666667, 28.63505, '2021-09-11 15:18:15'], [115.93556666666667, 28.63505, '2021-09-11 15:18:30'], [115.93556666666667, 28.63505, '2021-09-11 15:18:45'], [115.93556666666667, 28.63505, '2021-09-11 15:19:00'], [115.93556666666667, 28.63505, '2021-09-11 15:19:15'], [115.93556666666667, 28.63505, '2021-09-11 15:19:30'], [115.93556666666667, 28.63505, '2021-09-11 15:19:45'], [115.93556666666667, 28.63505, '2021-09-11 15:20:00'], [115.93556666666667, 28.63505, '2021-09-11 15:20:15'], [115.93556666666667, 28.63505, '2021-09-11 15:20:30'], [115.93556666666667, 28.63505, '2021-09-11 15:20:45'], [115.93556666666667, 28.63505, '2021-09-11 15:21:00'], [115.93556666666667, 28.63505, '2021-09-11 15:21:15'], [115.93556666666667, 28.63505, '2021-09-11 15:21:30'], [115.93556666666667, 28.63505, '2021-09-11 15:21:45'], [115.93556666666667, 28.63505, '2021-09-11 15:22:00'], [115.93556666666667, 28.63505, '2021-09-11 15:22:15'], [115.93556666666667, 28.63505, '2021-09-11 15:22:30'], [115.93556666666667, 28.63505, '2021-09-11 15:22:45'], [115.93556666666667, 28.63505, '2021-09-11 15:23:00'], [115.93556666666667, 28.63505, '2021-09-11 15:23:15'], [115.93556666666667, 28.63505, '2021-09-11 15:23:30'], [115.93556666666667, 28.63505, '2021-09-11 15:23:45'], [115.93556666666667, 28.63505, '2021-09-11 15:24:00'], [115.93556666666667, 28.63505, '2021-09-11 15:24:15'], [115.93556666666667, 28.63505, '2021-09-11 15:24:30'], [115.93556666666667, 28.63505, '2021-09-11 15:24:45'], [115.93556666666667, 28.63505, '2021-09-11 15:25:00'], [115.93556666666667, 28.63505, '2021-09-11 15:25:15'], [115.93556666666667, 28.63505, '2021-09-11 15:25:30'], [115.93556666666667, 28.63505, '2021-09-11 15:25:45'], [115.93556666666667, 28.63505, '2021-09-11 15:26:00'], [115.93556666666667, 28.63505, '2021-09-11 15:26:15'], [115.93556666666667, 28.63505, '2021-09-11 15:26:30'], [115.93556666666667, 28.63505, '2021-09-11 15:26:45'], [115.93556666666667, 28.63505, '2021-09-11 15:27:00'], [115.93556666666667, 28.63505, '2021-09-11 15:27:15'], [115.93556666666667, 28.63505, '2021-09-11 15:27:30'], [115.93556666666667, 28.63505, '2021-09-11 15:27:45'], [115.93556666666667, 28.63505, '2021-09-11 15:28:00'], [115.93561666666666, 28.634816666666666, '2021-09-13 07:39:30'], [115.93561666666666, 28.634816666666666, '2021-09-13 07:39:45'], [115.93538333333332, 28.634866666666667, '2021-09-13 07:41:15'], [115.93545, 28.63485, '2021-09-13 07:42:45'], [115.93555, 28.634766666666668, '2021-09-13 07:49:15'], [115.93531666666668, 28.63475, '2021-09-13 07:50:45'], [115.89756666666666, 28.67008333333333, '2021-09-13 08:50:00']]",2021-09-11 15:09:15,2021-09-13 08:50:00
104319,609030,"[[115.93556666666667, 28.63505, '2021-09-11 15:09:15'], [115.93556666666667, 28.63505, '2021-09-11 15:09:30'], [115.93556666666667, 28.63505, '2021-09-11 15:09:45'], [115.93556666666667, 28.63505, '2021-09-11 15:10:00'], [115.93556666666667, 28.63505, '2021-09-11 15:10:15'], [115.93556666666667, 28.63505, '2021-09-11 15:10:30'], [115.93556666666667, 28.63505, '2021-09-11 15:10:45'], [115.93556666666667, 28.63505, '2021-09-11 15:11:00'], [115.93556666666667, 28.63505, '2021-09-11 15:11:15'], [115.93556666666667, 28.63505, '2021-09-11 15:11:30'], [115.93556666666667, 28.63505, '2021-09-11 15:11:45'], [115.93556666666667, 28.63505, '2021-09-11 15:12:00'], [115.93556666666667, 28.63505, '2021-09-11 15:12:15'], [115.93556666666667, 28.63505, '2021-09-11 15:12:30'], [115.93556666666667, 28.63505, '2021-09-11 15:12:45'], [115.93556666666667, 28.63505, '2021-09-11 15:13:00'], [115.93556666666667, 28.63505, '2021-09-11 15:13:15'], [115.93556666666667, 28.63505, '2021-09-11 15:13:30'], [115.93556666666667, 28.63505, '2021-09-11 15:13:45'], [115.93556666666667, 28.63505, '2021-09-11 15:14:00'], [115.93556666666667, 28.63505, '2021-09-11 15:14:15'], [115.93556666666667, 28.63505, '2021-09-11 15:14:30'], [115.93556666666667, 28.63505, '2021-09-11 15:14:45'], [115.93556666666667, 28.63505, '2021-09-11 15:15:00'], [115.93556666666667, 28.63505, '2021-09-11 15:15:15'], [115.93556666666667, 28.63505, '2021-09-11 15:15:30'], [115.93556666666667, 28.63505, '2021-09-11 15:15:45'], [115.93556666666667, 28.63505, '2021-09-11 15:16:00'], [115.93556666666667, 28.63505, '2021-09-11 15:16:15'], [115.93556666666667, 28.63505, '2021-09-11 15:16:30'], [115.93556666666667, 28.63505, '2021-09-11 15:16:45'], [115.93556666666667, 28.63505, '2021-09-11 15:17:00'], [115.93556666666667, 28.63505, '2021-09-11 15:17:15'], [115.93556666666667, 28.63505, '2021-09-11 15:17:30'], [115.93556666666667, 28.63505, '2021-09-11 15:17:45'], [115.93556666666667, 28.63505, '2021-09-11 15:18:00'], [115.93556666666667, 28.63505, '2021-09-11 15:18:15'], [115.93556666666667, 28.63505, '2021-09-11 15:18:30'], [115.93556666666667, 28.63505, '2021-09-11 15:18:45'], [115.93556666666667, 28.63505, '2021-09-11 15:19:00'], [115.93556666666667, 28.63505, '2021-09-11 15:19:15'], [115.93556666666667, 28.63505, '2021-09-11 15:19:30'], [115.93556666666667, 28.63505, '2021-09-11 15:19:45'], [115.93556666666667, 28.63505, '2021-09-11 15:20:00'], [115.93556666666667, 28.63505, '2021-09-11 15:20:15'], [115.93556666666667, 28.63505, '2021-09-11 15:20:30'], [115.93556666666667, 28.63505, '2021-09-11 15:20:45'], [115.93556666666667, 28.63505, '2021-09-11 15:21:00'], [115.93556666666667, 28.63505, '2021-09-11 15:21:15'], [115.93556666666667, 28.63505, '2021-09-11 15:21:30'], [115.93556666666667, 28.63505, '2021-09-11 15:21:45'], [115.93556666666667, 28.63505, '2021-09-11 15:22:00'], [115.93556666666667, 28.63505, '2021-09-11 15:22:15'], [115.93556666666667, 28.63505, '2021-09-11 15:22:30'], [115.93556666666667, 28.63505, '2021-09-11 15:22:45'], [115.93556666666667, 28.63505, '2021-09-11 15:23:00'], [115.93556666666667, 28.63505, '2021-09-11 15:23:15'], [115.93556666666667, 28.63505, '2021-09-11 15:23:30'], [115.93556666666667, 28.63505, '2021-09-11 15:23:45'], [115.93556666666667, 28.63505, '2021-09-11 15:24:00'], [115.93556666666667, 28.63505, '2021-09-11 15:24:15'], [115.93556666666667, 28.63505, '2021-09-11 15:24:30'], [115.93556666666667, 28.63505, '2021-09-11 15:24:45'], [115.93556666666667, 28.63505, '2021-09-11 15:25:00'], [115.93556666666667, 28.63505, '2021-09-11 15:25:15'], [115.93556666666667, 28.63505, '2021-09-11 15:25:30'], [115.93556666666667, 28.63505, '2021-09-11 15:25:45'], [115.93556666666667, 28.63505, '2021-09-11 15:26:00'], [115.93556666666667, 28.63505, '2021-09-11 15:26:15'], [115.93556666666667, 28.63505, '2021-09-11 15:26:30'], [115.93556666666667, 28.63505, '2021-09-11 15:26:45'], [115.93556666666667, 28.63505, '2021-09-11 15:27:00'], [115.93556666666667, 28.63505, '2021-09-11 15:27:15'], [115.93556666666667, 28.63505, '2021-09-11 15:27:30'], [115.93556666666667, 28.63505, '2021-09-11 15:27:45'], [115.93556666666667, 28.63505, '2021-09-11 15:28:00'], [115.93561666666666, 28.634816666666666, '2021-09-13 07:39:30'], [115.93561666666666, 28.634816666666666, '2021-09-13 07:39:45'], [115.93538333333332, 28.634866666666667, '2021-09-13 07:41:15'], [115.93545, 28.63485, '2021-09-13 07:42:45'], [115.93555, 28.634766666666668, '2021-09-13 07:49:15'], [115.93531666666668, 28.63475, '2021-09-13 07:50:45'], [115.89756666666666, 28.67008333333333, '2021-09-13 08:50:00']]",2021-09-11 15:09:15,2021-09-13 08:50:00
