stationId,carId,path,start_date_time,end_date_time
101287,308837,"[[115.78003333333334, 28.47155, '2021-09-10 07:16:00'], [115.7804, 28.47133333333333, '2021-09-10 07:16:15']]",2021-09-10 07:16:00,2021-09-10 07:16:15
101285,308837,"[[115.79095, 28.46443333333333, '2021-09-10 07:18:15'], [115.7916, 28.46433333333333, '2021-09-10 07:18:30']]",2021-09-10 07:18:15,2021-09-10 07:18:30
102420,308839,"[[115.75505, 28.50443333333333, '2021-09-09 09:56:00'], [115.75505, 28.50443333333333, '2021-09-09 09:56:15']]",2021-09-09 09:56:00,2021-09-09 09:56:15
101292,308839,"[[115.75785, 28.499033333333333, '2021-09-09 09:58:15'], [115.75788333333334, 28.498716666666667, '2021-09-09 09:58:30']]",2021-09-09 09:58:15,2021-09-09 09:58:30
101291,308839,"[[115.76183333333331, 28.4899, '2021-09-09 10:01:00'], [115.76275, 28.489266666666666, '2021-09-09 10:01:15']]",2021-09-09 10:01:00,2021-09-09 10:01:15
101289,308839,"[[115.76455, 28.48795, '2021-09-09 10:01:45'], [115.76525, 28.487566666666662, '2021-09-09 10:02:00']]",2021-09-09 10:01:45,2021-09-09 10:02:00
101288,308839,"[[115.76971666666668, 28.4802, '2021-09-09 10:04:15'], [115.77021666666668, 28.47895, '2021-09-09 10:04:30']]",2021-09-09 10:04:15,2021-09-09 10:04:30
144605,308839,"[[115.77725, 28.4745, '2021-09-09 10:06:30'], [115.77811666666666, 28.4737, '2021-09-09 10:06:45']]",2021-09-09 10:06:30,2021-09-09 10:06:45
101287,308839,"[[115.78028333333332, 28.4714, '2021-09-09 10:07:30'], [115.78111666666666, 28.470883333333333, '2021-09-09 10:07:45']]",2021-09-09 10:07:30,2021-09-09 10:07:45
101285,308839,"[[115.79108333333332, 28.4644, '2021-09-09 10:09:45'], [115.79145, 28.464366666666667, '2021-09-09 10:10:00']]",2021-09-09 10:09:45,2021-09-09 10:10:00
102420,308839,"[[115.75505, 28.504466666666666, '2021-09-10 16:25:15'], [115.75505, 28.50445, '2021-09-10 16:25:30']]",2021-09-10 16:25:15,2021-09-10 16:25:30
101292,308839,"[[115.75786666666669, 28.499066666666668, '2021-09-10 16:28:00'], [115.75788333333334, 28.498716666666667, '2021-09-10 16:28:15']]",2021-09-10 16:28:00,2021-09-10 16:28:15
101291,308839,"[[115.76135, 28.490216666666665, '2021-09-10 16:30:45'], [115.76185, 28.489866666666668, '2021-09-10 16:31:00'], [115.76285, 28.4892, '2021-09-10 16:31:15']]",2021-09-10 16:30:45,2021-09-10 16:31:15
101289,308839,"[[115.76393333333333, 28.488433333333333, '2021-09-10 16:31:45'], [115.76503333333334, 28.487666666666662, '2021-09-10 16:32:00']]",2021-09-10 16:31:45,2021-09-10 16:32:00
101288,308839,"[[115.76976666666668, 28.4802, '2021-09-10 16:34:15'], [115.77043333333332, 28.4788, '2021-09-10 16:34:30']]",2021-09-10 16:34:15,2021-09-10 16:34:30
144605,308839,"[[115.77713333333334, 28.474566666666668, '2021-09-10 16:36:30'], [115.77805, 28.47383333333333, '2021-09-10 16:36:45']]",2021-09-10 16:36:30,2021-09-10 16:36:45
101287,308839,"[[115.78041666666668, 28.47135, '2021-09-10 16:37:45'], [115.78141666666669, 28.470683333333334, '2021-09-10 16:38:00']]",2021-09-10 16:37:45,2021-09-10 16:38:00
101285,308839,"[[115.79071666666668, 28.46453333333333, '2021-09-10 16:40:00'], [115.79085, 28.464466666666667, '2021-09-10 16:40:15']]",2021-09-10 16:40:00,2021-09-10 16:40:15
102420,308839,"[[115.755, 28.50453333333333, '2021-09-11 06:43:15'], [115.75503333333332, 28.504416666666668, '2021-09-11 06:43:30']]",2021-09-11 06:43:15,2021-09-11 06:43:30
101292,308839,"[[115.75788333333334, 28.4989, '2021-09-11 06:46:30'], [115.75788333333334, 28.4989, '2021-09-11 06:46:45']]",2021-09-11 06:46:30,2021-09-11 06:46:45
101291,308839,"[[115.7619, 28.489816666666663, '2021-09-11 06:49:00'], [115.76298333333334, 28.489066666666663, '2021-09-11 06:49:15']]",2021-09-11 06:49:00,2021-09-11 06:49:15
101289,308839,"[[115.76406666666666, 28.488266666666668, '2021-09-11 06:49:30'], [115.76456666666668, 28.4879, '2021-09-11 06:49:45']]",2021-09-11 06:49:30,2021-09-11 06:49:45
101288,308839,"[[115.76973333333332, 28.48025, '2021-09-11 06:52:00'], [115.76981666666669, 28.479616666666665, '2021-09-11 06:52:15']]",2021-09-11 06:52:00,2021-09-11 06:52:15
144605,308839,"[[115.7772, 28.474533333333333, '2021-09-11 06:54:00'], [115.77805, 28.4738, '2021-09-11 06:54:15']]",2021-09-11 06:54:00,2021-09-11 06:54:15
101287,308839,"[[115.78035, 28.47135, '2021-09-11 06:55:00'], [115.78116666666666, 28.470816666666668, '2021-09-11 06:55:15']]",2021-09-11 06:55:00,2021-09-11 06:55:15
101285,308839,"[[115.79085, 28.46448333333333, '2021-09-11 06:57:15'], [115.79138333333331, 28.46435, '2021-09-11 06:57:30']]",2021-09-11 06:57:15,2021-09-11 06:57:30
102420,308839,"[[115.75503333333332, 28.504583333333333, '2021-09-11 10:26:15'], [115.75506666666666, 28.5044, '2021-09-11 10:26:30']]",2021-09-11 10:26:15,2021-09-11 10:26:30
101292,308839,"[[115.75788333333334, 28.498916666666663, '2021-09-11 10:28:45'], [115.7579, 28.498816666666663, '2021-09-11 10:29:00']]",2021-09-11 10:28:45,2021-09-11 10:29:00
101291,308839,"[[115.76191666666666, 28.48978333333333, '2021-09-11 10:31:30'], [115.76278333333332, 28.4892, '2021-09-11 10:31:45']]",2021-09-11 10:31:30,2021-09-11 10:31:45
101289,308839,"[[115.76391666666666, 28.488416666666662, '2021-09-11 10:32:00'], [115.76451666666668, 28.48795, '2021-09-11 10:32:15']]",2021-09-11 10:32:00,2021-09-11 10:32:15
101288,308839,"[[115.76978333333334, 28.479766666666663, '2021-09-11 10:34:45'], [115.77025, 28.4789, '2021-09-11 10:35:00']]",2021-09-11 10:34:45,2021-09-11 10:35:00
144605,308839,"[[115.77771666666666, 28.4742, '2021-09-11 10:37:00'], [115.77866666666668, 28.472916666666663, '2021-09-11 10:37:15']]",2021-09-11 10:37:00,2021-09-11 10:37:15
101287,308839,"[[115.78028333333332, 28.4714, '2021-09-11 10:38:00'], [115.78121666666668, 28.470783333333333, '2021-09-11 10:38:15']]",2021-09-11 10:38:00,2021-09-11 10:38:15
101285,308839,"[[115.79013333333332, 28.46485, '2021-09-11 10:40:00'], [115.7911, 28.464416666666665, '2021-09-11 10:40:15']]",2021-09-11 10:40:00,2021-09-11 10:40:15
102420,308839,"[[115.75505, 28.50445, '2021-09-11 14:25:45'], [115.75505, 28.50445, '2021-09-11 14:26:00']]",2021-09-11 14:25:45,2021-09-11 14:26:00
101292,308839,"[[115.75788333333334, 28.498933333333333, '2021-09-11 14:28:30'], [115.75791666666667, 28.49873333333333, '2021-09-11 14:28:45'], [115.75796666666666, 28.49801666666667, '2021-09-11 14:29:00']]",2021-09-11 14:28:30,2021-09-11 14:29:00
101291,308839,"[[115.76138333333331, 28.49018333333333, '2021-09-11 14:30:45'], [115.76138333333331, 28.49018333333333, '2021-09-11 14:31:00']]",2021-09-11 14:30:45,2021-09-11 14:31:00
101289,308839,"[[115.76456666666668, 28.48793333333333, '2021-09-11 14:31:45'], [115.76508333333334, 28.48763333333333, '2021-09-11 14:32:00']]",2021-09-11 14:31:45,2021-09-11 14:32:00
101288,308839,"[[115.76973333333332, 28.480283333333333, '2021-09-11 14:34:15'], [115.7698, 28.47971666666667, '2021-09-11 14:34:30']]",2021-09-11 14:34:15,2021-09-11 14:34:30
144605,308839,"[[115.7772, 28.47455, '2021-09-11 14:36:30'], [115.77803333333334, 28.47385, '2021-09-11 14:36:45']]",2021-09-11 14:36:30,2021-09-11 14:36:45
101287,308839,"[[115.77991666666668, 28.471633333333333, '2021-09-11 14:37:30'], [115.77991666666668, 28.471633333333333, '2021-09-11 14:37:45']]",2021-09-11 14:37:30,2021-09-11 14:37:45
101285,308839,"[[115.7901, 28.46485, '2021-09-11 14:40:30'], [115.79133333333333, 28.464366666666667, '2021-09-11 14:40:45']]",2021-09-11 14:40:30,2021-09-11 14:40:45
102420,308839,"[[115.755, 28.504566666666665, '2021-09-12 09:55:00'], [115.75505, 28.504466666666666, '2021-09-12 09:55:15']]",2021-09-12 09:55:00,2021-09-12 09:55:15
101292,308839,"[[115.75786666666669, 28.49908333333333, '2021-09-12 09:57:45'], [115.7579, 28.49875, '2021-09-12 09:58:00']]",2021-09-12 09:57:45,2021-09-12 09:58:00
101291,308839,"[[115.76198333333332, 28.48978333333333, '2021-09-12 10:00:30'], [115.76306666666666, 28.48903333333333, '2021-09-12 10:00:45']]",2021-09-12 10:00:30,2021-09-12 10:00:45
101289,308839,"[[115.7641, 28.4883, '2021-09-12 10:01:00'], [115.76458333333332, 28.487916666666667, '2021-09-12 10:01:15']]",2021-09-12 10:01:00,2021-09-12 10:01:15
101288,308839,"[[115.7698, 28.47973333333333, '2021-09-12 10:03:30'], [115.7703, 28.478866666666665, '2021-09-12 10:03:45']]",2021-09-12 10:03:30,2021-09-12 10:03:45
144605,308839,"[[115.77805, 28.47383333333333, '2021-09-12 10:05:45'], [115.77868333333332, 28.47286666666667, '2021-09-12 10:06:00']]",2021-09-12 10:05:45,2021-09-12 10:06:00
101287,308839,"[[115.77998333333332, 28.4716, '2021-09-12 10:06:30'], [115.78146666666666, 28.47065, '2021-09-12 10:06:45']]",2021-09-12 10:06:30,2021-09-12 10:06:45
101285,308839,"[[115.78973333333332, 28.465116666666667, '2021-09-12 10:08:45'], [115.79146666666666, 28.46438333333333, '2021-09-12 10:09:00']]",2021-09-12 10:08:45,2021-09-12 10:09:00
102420,308839,"[[115.75508333333332, 28.5045, '2021-09-09 13:55:30'], [115.75506666666666, 28.504466666666666, '2021-09-09 13:55:45']]",2021-09-09 13:55:30,2021-09-09 13:55:45
101292,308839,"[[115.75788333333334, 28.498716666666667, '2021-09-09 13:59:00'], [115.75791666666667, 28.49813333333333, '2021-09-09 13:59:15']]",2021-09-09 13:59:00,2021-09-09 13:59:15
101291,308839,"[[115.76191666666666, 28.48985, '2021-09-09 14:01:45'], [115.76281666666668, 28.48923333333333, '2021-09-09 14:02:00']]",2021-09-09 14:01:45,2021-09-09 14:02:00
101289,308839,"[[115.76406666666666, 28.48835, '2021-09-09 14:02:15'], [115.76446666666666, 28.48805, '2021-09-09 14:02:30']]",2021-09-09 14:02:15,2021-09-09 14:02:30
101288,308839,"[[115.76971666666668, 28.480266666666665, '2021-09-09 14:05:00'], [115.76978333333334, 28.4798, '2021-09-09 14:05:15']]",2021-09-09 14:05:00,2021-09-09 14:05:15
144605,308839,"[[115.77716666666667, 28.47455, '2021-09-09 14:07:15'], [115.77801666666667, 28.473866666666662, '2021-09-09 14:07:30']]",2021-09-09 14:07:15,2021-09-09 14:07:30
101287,308839,"[[115.78035, 28.4714, '2021-09-09 14:08:30'], [115.78116666666666, 28.470866666666662, '2021-09-09 14:08:45']]",2021-09-09 14:08:30,2021-09-09 14:08:45
101285,308839,"[[115.79166666666669, 28.4642, '2021-09-09 14:16:00'], [115.79166666666669, 28.4642, '2021-09-09 14:16:15'], [115.79168333333334, 28.46418333333333, '2021-09-09 14:16:30'], [115.79168333333334, 28.46418333333333, '2021-09-09 14:16:45'], [115.79168333333334, 28.46418333333333, '2021-09-09 14:17:00'], [115.79168333333334, 28.46418333333333, '2021-09-09 14:17:15'], [115.79168333333334, 28.46418333333333, '2021-09-09 14:17:30'], [115.79168333333334, 28.46418333333333, '2021-09-09 14:17:45'], [115.79168333333334, 28.46418333333333, '2021-09-09 14:18:00'], [115.79168333333334, 28.46418333333333, '2021-09-09 14:18:15'], [115.79166666666669, 28.464166666666667, '2021-09-09 14:18:30'], [115.79166666666669, 28.464166666666667, '2021-09-09 14:18:45'], [115.79166666666669, 28.464166666666667, '2021-09-09 14:19:00'], [115.79166666666669, 28.464166666666667, '2021-09-09 14:19:15'], [115.79166666666669, 28.464166666666667, '2021-09-09 14:19:30'], [115.79166666666669, 28.464166666666667, '2021-09-09 14:19:45'], [115.79166666666669, 28.464166666666667, '2021-09-09 14:20:00'], [115.79166666666669, 28.464166666666667, '2021-09-09 14:20:15'], [115.79166666666669, 28.46418333333333, '2021-09-09 14:20:30'], [115.79166666666669, 28.46418333333333, '2021-09-09 14:20:45'], [115.79166666666669, 28.46418333333333, '2021-09-09 14:21:00'], [115.79166666666669, 28.46418333333333, '2021-09-09 14:21:15'], [115.79166666666669, 28.46418333333333, '2021-09-09 14:21:30'], [115.79166666666669, 28.46418333333333, '2021-09-09 14:21:45'], [115.79166666666669, 28.46418333333333, '2021-09-09 14:22:00'], [115.79166666666669, 28.46418333333333, '2021-09-09 14:22:15'], [115.79166666666669, 28.46418333333333, '2021-09-09 14:22:30'], [115.79166666666669, 28.46418333333333, '2021-09-09 14:22:45'], [115.79166666666669, 28.46418333333333, '2021-09-09 14:23:00'], [115.79166666666669, 28.46418333333333, '2021-09-09 14:23:15'], [115.79166666666669, 28.46418333333333, '2021-09-09 14:23:30'], [115.79166666666669, 28.46418333333333, '2021-09-09 14:23:45'], [115.79166666666669, 28.46418333333333, '2021-09-09 14:24:00'], [115.79166666666669, 28.46418333333333, '2021-09-09 14:24:15'], [115.79166666666669, 28.4642, '2021-09-09 14:24:30'], [115.79166666666669, 28.4642, '2021-09-09 14:24:45'], [115.79166666666669, 28.4642, '2021-09-09 14:25:00'], [115.79166666666669, 28.4642, '2021-09-09 14:25:15'], [115.79166666666669, 28.4642, '2021-09-09 14:25:30'], [115.79166666666669, 28.4642, '2021-09-09 14:25:45'], [115.79166666666669, 28.4642, '2021-09-09 14:26:00'], [115.79166666666669, 28.4642, '2021-09-09 14:26:15'], [115.7917, 28.46418333333333, '2021-09-09 14:26:30'], [115.7917, 28.46418333333333, '2021-09-09 14:26:45'], [115.7917, 28.46418333333333, '2021-09-09 14:27:00'], [115.7917, 28.46418333333333, '2021-09-09 14:27:15'], [115.7917, 28.46418333333333, '2021-09-09 14:27:30'], [115.7917, 28.46418333333333, '2021-09-09 14:28:00'], [115.79166666666669, 28.4642, '2021-09-09 14:28:30'], [115.79166666666669, 28.4642, '2021-09-09 14:29:00'], [115.79141666666666, 28.464416666666665, '2021-09-09 14:29:30']]",2021-09-09 14:16:00,2021-09-09 14:29:30
102420,308839,"[[115.75505, 28.504516666666667, '2021-09-12 13:25:15'], [115.75508333333332, 28.50443333333333, '2021-09-12 13:25:30']]",2021-09-12 13:25:15,2021-09-12 13:25:30
101292,308839,"[[115.75788333333334, 28.499133333333333, '2021-09-12 13:28:00'], [115.75796666666666, 28.49801666666667, '2021-09-12 13:28:15']]",2021-09-12 13:28:00,2021-09-12 13:28:15
101291,308839,"[[115.76176666666667, 28.489933333333333, '2021-09-12 13:31:00'], [115.76285, 28.489216666666668, '2021-09-12 13:31:15']]",2021-09-12 13:31:00,2021-09-12 13:31:15
101289,308839,"[[115.76408333333332, 28.488366666666668, '2021-09-12 13:31:45'], [115.76446666666666, 28.48803333333333, '2021-09-12 13:32:00'], [115.76511666666669, 28.48763333333333, '2021-09-12 13:32:15']]",2021-09-12 13:31:45,2021-09-12 13:32:15
101288,308839,"[[115.76983333333334, 28.480716666666662, '2021-09-12 13:34:30'], [115.76976666666668, 28.480266666666665, '2021-09-12 13:34:45'], [115.76981666666669, 28.47973333333333, '2021-09-12 13:35:00']]",2021-09-12 13:34:30,2021-09-12 13:35:00
144605,308839,"[[115.77766666666666, 28.474266666666665, '2021-09-12 13:37:15'], [115.77801666666667, 28.473866666666662, '2021-09-12 13:37:30']]",2021-09-12 13:37:15,2021-09-12 13:37:30
101287,308839,"[[115.77988333333332, 28.471666666666668, '2021-09-12 13:38:15'], [115.78041666666668, 28.47135, '2021-09-12 13:38:30'], [115.78135, 28.47073333333333, '2021-09-12 13:38:45']]",2021-09-12 13:38:15,2021-09-12 13:38:45
101285,308839,"[[115.79166666666669, 28.464133333333333, '2021-09-12 13:46:45'], [115.79166666666669, 28.464133333333333, '2021-09-12 13:47:00'], [115.79166666666669, 28.464116666666666, '2021-09-12 13:47:15'], [115.79166666666669, 28.464116666666666, '2021-09-12 13:47:30'], [115.79166666666669, 28.464116666666666, '2021-09-12 13:47:45'], [115.79166666666669, 28.464116666666666, '2021-09-12 13:48:00'], [115.79166666666669, 28.464116666666666, '2021-09-12 13:48:15'], [115.79166666666669, 28.464116666666666, '2021-09-12 13:48:30'], [115.79166666666669, 28.464116666666666, '2021-09-12 13:48:45'], [115.79166666666669, 28.464116666666666, '2021-09-12 13:49:00'], [115.79165, 28.4641, '2021-09-12 13:49:15'], [115.79165, 28.4641, '2021-09-12 13:49:30'], [115.79165, 28.4641, '2021-09-12 13:49:45'], [115.79165, 28.4641, '2021-09-12 13:50:00'], [115.79165, 28.4641, '2021-09-12 13:50:15'], [115.79165, 28.4641, '2021-09-12 13:50:30'], [115.79165, 28.4641, '2021-09-12 13:50:45'], [115.79165, 28.4641, '2021-09-12 13:51:00'], [115.79168333333334, 28.4641, '2021-09-12 13:51:15'], [115.79168333333334, 28.4641, '2021-09-12 13:51:30'], [115.79168333333334, 28.4641, '2021-09-12 13:51:45'], [115.79168333333334, 28.4641, '2021-09-12 13:52:00'], [115.79168333333334, 28.4641, '2021-09-12 13:52:15'], [115.79168333333334, 28.4641, '2021-09-12 13:52:30'], [115.79168333333334, 28.4641, '2021-09-12 13:52:45'], [115.79168333333334, 28.4641, '2021-09-12 13:53:00'], [115.79166666666669, 28.464116666666666, '2021-09-12 13:53:15'], [115.79166666666669, 28.464116666666666, '2021-09-12 13:53:30'], [115.79166666666669, 28.464116666666666, '2021-09-12 13:53:45'], [115.79166666666669, 28.464116666666666, '2021-09-12 13:54:00'], [115.79166666666669, 28.464116666666666, '2021-09-12 13:54:15'], [115.79166666666669, 28.464116666666666, '2021-09-12 13:54:30'], [115.79166666666669, 28.464116666666666, '2021-09-12 13:54:45'], [115.79166666666669, 28.464116666666666, '2021-09-12 13:55:00'], [115.79166666666669, 28.464116666666666, '2021-09-12 13:55:15'], [115.79166666666669, 28.464116666666666, '2021-09-12 13:55:30'], [115.79166666666669, 28.464116666666666, '2021-09-12 13:55:45'], [115.79166666666669, 28.464116666666666, '2021-09-12 13:56:00'], [115.79166666666669, 28.464116666666666, '2021-09-12 13:56:15'], [115.79166666666669, 28.464116666666666, '2021-09-12 13:56:30'], [115.79166666666669, 28.464116666666666, '2021-09-12 13:56:45'], [115.79166666666669, 28.464116666666666, '2021-09-12 13:57:00'], [115.79163333333334, 28.464116666666666, '2021-09-12 13:57:15'], [115.79163333333334, 28.464116666666666, '2021-09-12 13:57:30'], [115.79163333333334, 28.464116666666666, '2021-09-12 13:57:45'], [115.79163333333334, 28.464116666666666, '2021-09-12 13:58:00'], [115.79163333333334, 28.464116666666666, '2021-09-12 13:58:15'], [115.79163333333334, 28.464116666666666, '2021-09-12 13:58:30'], [115.79163333333334, 28.464116666666666, '2021-09-12 13:58:45'], [115.79163333333334, 28.464116666666666, '2021-09-12 13:59:00'], [115.79163333333334, 28.464133333333333, '2021-09-12 13:59:15'], [115.79163333333334, 28.464133333333333, '2021-09-12 13:59:30'], [115.79163333333334, 28.464133333333333, '2021-09-12 13:59:45'], [115.79163333333334, 28.464133333333333, '2021-09-12 14:00:00'], [115.79163333333334, 28.464133333333333, '2021-09-12 14:00:15'], [115.79163333333334, 28.464133333333333, '2021-09-12 14:00:30'], [115.79163333333334, 28.464133333333333, '2021-09-12 14:00:45'], [115.79163333333334, 28.464133333333333, '2021-09-12 14:01:00'], [115.79165, 28.464133333333333, '2021-09-12 14:01:15'], [115.79165, 28.464133333333333, '2021-09-12 14:01:30'], [115.79165, 28.464133333333333, '2021-09-12 14:01:45'], [115.79165, 28.464133333333333, '2021-09-12 14:02:00'], [115.79165, 28.464133333333333, '2021-09-12 14:02:15'], [115.79165, 28.464133333333333, '2021-09-12 14:02:30'], [115.79165, 28.464133333333333, '2021-09-12 14:02:45'], [115.79158333333334, 28.464366666666667, '2021-09-12 14:03:00']]",2021-09-12 13:46:45,2021-09-12 14:03:00
102420,308839,"[[115.75498333333331, 28.50475, '2021-09-12 16:54:30'], [115.75505, 28.504416666666668, '2021-09-12 16:54:45']]",2021-09-12 16:54:30,2021-09-12 16:54:45
101292,308839,"[[115.7579, 28.498716666666667, '2021-09-12 16:58:00'], [115.75795, 28.498183333333333, '2021-09-12 16:58:15']]",2021-09-12 16:58:00,2021-09-12 16:58:15
101291,308839,"[[115.7614, 28.490166666666667, '2021-09-12 17:00:30'], [115.76268333333331, 28.489283333333333, '2021-09-12 17:00:45']]",2021-09-12 17:00:30,2021-09-12 17:00:45
101289,308839,"[[115.76406666666666, 28.488316666666663, '2021-09-12 17:01:15'], [115.76455, 28.48795, '2021-09-12 17:01:30']]",2021-09-12 17:01:15,2021-09-12 17:01:30
101288,308839,"[[115.76975, 28.480216666666667, '2021-09-12 17:04:00'], [115.76981666666669, 28.47968333333333, '2021-09-12 17:04:15']]",2021-09-12 17:04:00,2021-09-12 17:04:15
144605,308839,"[[115.77791666666668, 28.47403333333333, '2021-09-12 17:06:15'], [115.77855, 28.47308333333333, '2021-09-12 17:06:30']]",2021-09-12 17:06:15,2021-09-12 17:06:30
101287,308839,"[[115.77991666666668, 28.471633333333333, '2021-09-12 17:07:30'], [115.7804, 28.47133333333333, '2021-09-12 17:07:45']]",2021-09-12 17:07:30,2021-09-12 17:07:45
101285,308839,"[[115.79011666666666, 28.464883333333333, '2021-09-12 17:10:00'], [115.7915, 28.464366666666667, '2021-09-12 17:10:15']]",2021-09-12 17:10:00,2021-09-12 17:10:15
102420,308839,"[[115.75501666666666, 28.504583333333333, '2021-09-13 11:24:00'], [115.75505, 28.504416666666668, '2021-09-13 11:24:15']]",2021-09-13 11:24:00,2021-09-13 11:24:15
101292,308839,"[[115.75786666666669, 28.499066666666668, '2021-09-13 11:26:30'], [115.75788333333334, 28.49878333333333, '2021-09-13 11:26:45']]",2021-09-13 11:26:30,2021-09-13 11:26:45
101291,308839,"[[115.76136666666666, 28.490166666666667, '2021-09-13 11:29:15'], [115.76195, 28.48978333333333, '2021-09-13 11:29:30'], [115.76283333333332, 28.4892, '2021-09-13 11:29:45']]",2021-09-13 11:29:15,2021-09-13 11:29:45
101289,308839,"[[115.76406666666666, 28.488316666666663, '2021-09-13 11:30:00'], [115.76506666666668, 28.48763333333333, '2021-09-13 11:30:15']]",2021-09-13 11:30:00,2021-09-13 11:30:15
101288,308839,"[[115.76976666666668, 28.47983333333333, '2021-09-13 11:33:00'], [115.77101666666668, 28.4782, '2021-09-13 11:33:30']]",2021-09-13 11:33:00,2021-09-13 11:33:30
144605,308839,"[[115.77766666666666, 28.474266666666665, '2021-09-13 11:35:45'], [115.7787, 28.47283333333333, '2021-09-13 11:36:00']]",2021-09-13 11:35:45,2021-09-13 11:36:00
101287,308839,"[[115.78036666666668, 28.47135, '2021-09-13 11:36:45'], [115.78133333333334, 28.470716666666668, '2021-09-13 11:37:00'], [115.78308333333334, 28.469466666666666, '2021-09-13 11:37:30']]",2021-09-13 11:36:45,2021-09-13 11:37:30
101285,308839,"[[115.79168333333334, 28.4641, '2021-09-13 11:45:00'], [115.79168333333334, 28.4641, '2021-09-13 11:45:15'], [115.7917, 28.46415, '2021-09-13 11:45:45'], [115.7917, 28.46415, '2021-09-13 11:46:00'], [115.7917, 28.46415, '2021-09-13 11:46:15'], [115.7917, 28.46415, '2021-09-13 11:46:30'], [115.7917, 28.46415, '2021-09-13 11:46:45'], [115.7917, 28.46415, '2021-09-13 11:47:00'], [115.7917, 28.46415, '2021-09-13 11:47:15'], [115.79168333333334, 28.464133333333333, '2021-09-13 11:47:30'], [115.79168333333334, 28.464133333333333, '2021-09-13 11:47:45'], [115.79168333333334, 28.464133333333333, '2021-09-13 11:48:00'], [115.79168333333334, 28.464133333333333, '2021-09-13 11:48:15'], [115.79168333333334, 28.464133333333333, '2021-09-13 11:48:30'], [115.79168333333334, 28.464133333333333, '2021-09-13 11:48:45'], [115.79168333333334, 28.464133333333333, '2021-09-13 11:49:00'], [115.79168333333334, 28.464133333333333, '2021-09-13 11:49:15'], [115.79168333333334, 28.4641, '2021-09-13 11:49:30'], [115.79168333333334, 28.4641, '2021-09-13 11:49:45'], [115.79168333333334, 28.4641, '2021-09-13 11:50:00'], [115.79168333333334, 28.4641, '2021-09-13 11:50:15'], [115.79168333333334, 28.4641, '2021-09-13 11:50:30'], [115.79168333333334, 28.4641, '2021-09-13 11:50:45'], [115.79168333333334, 28.4641, '2021-09-13 11:51:00'], [115.79168333333334, 28.4641, '2021-09-13 11:51:15'], [115.79168333333334, 28.4641, '2021-09-13 11:51:30'], [115.79168333333334, 28.4641, '2021-09-13 11:51:45'], [115.79168333333334, 28.4641, '2021-09-13 11:52:00'], [115.79168333333334, 28.4641, '2021-09-13 11:52:15'], [115.79168333333334, 28.4641, '2021-09-13 11:52:30'], [115.79168333333334, 28.4641, '2021-09-13 11:52:45'], [115.79168333333334, 28.4641, '2021-09-13 11:53:00'], [115.79168333333334, 28.464116666666666, '2021-09-13 11:53:15'], [115.79168333333334, 28.464116666666666, '2021-09-13 11:53:30'], [115.79168333333334, 28.464116666666666, '2021-09-13 11:53:45'], [115.79168333333334, 28.464116666666666, '2021-09-13 11:54:00'], [115.79168333333334, 28.464116666666666, '2021-09-13 11:54:15'], [115.79168333333334, 28.464116666666666, '2021-09-13 11:54:45'], [115.79168333333334, 28.464116666666666, '2021-09-13 11:55:00'], [115.79166666666669, 28.464116666666666, '2021-09-13 11:55:15'], [115.79166666666669, 28.464116666666666, '2021-09-13 11:55:30'], [115.79166666666669, 28.464116666666666, '2021-09-13 11:55:45'], [115.79166666666669, 28.464116666666666, '2021-09-13 11:56:00'], [115.79166666666669, 28.464116666666666, '2021-09-13 11:56:15'], [115.79166666666669, 28.464116666666666, '2021-09-13 11:56:30'], [115.79166666666669, 28.464116666666666, '2021-09-13 11:56:45'], [115.79166666666669, 28.464116666666666, '2021-09-13 11:57:00'], [115.79166666666669, 28.464116666666666, '2021-09-13 11:57:15'], [115.79166666666669, 28.464116666666666, '2021-09-13 11:57:30'], [115.79166666666669, 28.464116666666666, '2021-09-13 11:57:45'], [115.79166666666669, 28.464116666666666, '2021-09-13 11:58:00'], [115.79166666666669, 28.464116666666666, '2021-09-13 11:58:15'], [115.79166666666669, 28.464116666666666, '2021-09-13 11:58:30'], [115.79166666666669, 28.464116666666666, '2021-09-13 11:58:45'], [115.79168333333334, 28.464116666666666, '2021-09-13 11:59:00'], [115.79168333333334, 28.464116666666666, '2021-09-13 11:59:15'], [115.79168333333334, 28.464116666666666, '2021-09-13 11:59:30'], [115.79168333333334, 28.464116666666666, '2021-09-13 11:59:45'], [115.79136666666666, 28.464366666666667, '2021-09-13 12:00:00']]",2021-09-13 11:45:00,2021-09-13 12:00:00
102420,308839,"[[115.75506666666666, 28.504483333333333, '2021-09-09 17:24:45'], [115.75505, 28.504466666666666, '2021-09-09 17:25:00']]",2021-09-09 17:24:45,2021-09-09 17:25:00
101292,308839,"[[115.75785, 28.499166666666667, '2021-09-09 17:27:45'], [115.75786666666669, 28.49873333333333, '2021-09-09 17:28:00']]",2021-09-09 17:27:45,2021-09-09 17:28:00
101291,308839,"[[115.76146666666666, 28.490133333333333, '2021-09-09 17:30:30'], [115.76146666666666, 28.490133333333333, '2021-09-09 17:30:45']]",2021-09-09 17:30:30,2021-09-09 17:30:45
101289,308839,"[[115.76398333333331, 28.488416666666662, '2021-09-09 17:31:30'], [115.76466666666668, 28.487883333333333, '2021-09-09 17:31:45']]",2021-09-09 17:31:30,2021-09-09 17:31:45
