stationId,carId,path,start_date_time,end_date_time
113405,508907,"[[115.85675, 28.746783333333333, '2021-09-10 17:06:15'], [115.85626666666668, 28.74673333333333, '2021-09-10 17:06:30']]",2021-09-10 17:06:15,2021-09-10 17:06:30
113406,508907,"[[115.85528333333332, 28.7467, '2021-09-10 17:06:45'], [115.85513333333331, 28.746716666666668, '2021-09-10 17:07:00']]",2021-09-10 17:06:45,2021-09-10 17:07:00
103616,508907,"[[115.84973333333332, 28.74643333333333, '2021-09-10 17:08:45'], [115.8483, 28.746366666666667, '2021-09-10 17:09:00']]",2021-09-10 17:08:45,2021-09-10 17:09:00
124609,508907,"[[115.8483, 28.746366666666667, '2021-09-10 17:09:00'], [115.84808333333334, 28.74635, '2021-09-10 17:09:15']]",2021-09-10 17:09:00,2021-09-10 17:09:15
113192,508907,"[[115.83491666666669, 28.745966666666668, '2021-09-10 17:16:30'], [115.83425, 28.745933333333333, '2021-09-10 17:16:45']]",2021-09-10 17:16:30,2021-09-10 17:16:45
125171,508907,"[[115.8276, 28.74595, '2021-09-10 17:18:15'], [115.82706666666668, 28.74595, '2021-09-10 17:18:30']]",2021-09-10 17:18:15,2021-09-10 17:18:30
131274,508907,"[[115.82463333333334, 28.745933333333333, '2021-09-10 17:19:30'], [115.8231, 28.74595, '2021-09-10 17:19:45']]",2021-09-10 17:19:30,2021-09-10 17:19:45
135839,508907,"[[115.8231, 28.74595, '2021-09-10 17:19:45'], [115.82195, 28.745933333333333, '2021-09-10 17:20:00'], [115.8208, 28.7459, '2021-09-10 17:20:15']]",2021-09-10 17:19:45,2021-09-10 17:20:15
114819,508907,"[[115.8208, 28.7459, '2021-09-10 17:20:15'], [115.82015, 28.745916666666663, '2021-09-10 17:20:30']]",2021-09-10 17:20:15,2021-09-10 17:20:30
140634,508907,"[[115.81125, 28.74778333333333, '2021-09-10 17:23:15'], [115.81173333333334, 28.748516666666667, '2021-09-10 17:23:30']]",2021-09-10 17:23:15,2021-09-10 17:23:30
140628,508907,"[[115.81606666666669, 28.75305, '2021-09-10 17:25:00'], [115.81606666666669, 28.75305, '2021-09-10 17:25:15']]",2021-09-10 17:25:00,2021-09-10 17:25:15
140629,508907,"[[115.81775, 28.755466666666667, '2021-09-10 17:26:00'], [115.81821666666669, 28.75633333333333, '2021-09-10 17:26:15']]",2021-09-10 17:26:00,2021-09-10 17:26:15
129998,508907,"[[115.82178333333331, 28.7533, '2021-09-10 17:28:00'], [115.82225, 28.75328333333333, '2021-09-10 17:28:15']]",2021-09-10 17:28:00,2021-09-10 17:28:15
113405,508907,"[[115.8568, 28.74675, '2021-09-10 18:31:30'], [115.85673333333334, 28.74675, '2021-09-10 18:31:45']]",2021-09-10 18:31:30,2021-09-10 18:31:45
113406,508907,"[[115.85526666666668, 28.7467, '2021-09-10 18:33:30'], [115.8551, 28.7467, '2021-09-10 18:33:45']]",2021-09-10 18:33:30,2021-09-10 18:33:45
103616,508907,"[[115.8497, 28.74643333333333, '2021-09-10 18:37:15'], [115.84843333333332, 28.74635, '2021-09-10 18:37:30']]",2021-09-10 18:37:15,2021-09-10 18:37:30
124609,508907,"[[115.84818333333334, 28.74635, '2021-09-10 18:37:45'], [115.84818333333334, 28.74635, '2021-09-10 18:38:00']]",2021-09-10 18:37:45,2021-09-10 18:38:00
113192,508907,"[[115.83491666666669, 28.745966666666668, '2021-09-10 18:45:15'], [115.83491666666669, 28.745966666666668, '2021-09-10 18:45:30']]",2021-09-10 18:45:15,2021-09-10 18:45:30
125171,508907,"[[115.82741666666666, 28.74595, '2021-09-10 18:47:45'], [115.82705, 28.74595, '2021-09-10 18:48:00']]",2021-09-10 18:47:45,2021-09-10 18:48:00
131274,508907,"[[115.82393333333331, 28.745933333333333, '2021-09-10 18:49:00'], [115.8227, 28.745933333333333, '2021-09-10 18:49:15']]",2021-09-10 18:49:00,2021-09-10 18:49:15
135839,508907,"[[115.8227, 28.745933333333333, '2021-09-10 18:49:15'], [115.82135, 28.745933333333333, '2021-09-10 18:49:30'], [115.82018333333332, 28.745933333333333, '2021-09-10 18:49:45']]",2021-09-10 18:49:15,2021-09-10 18:49:45
114819,508907,"[[115.8227, 28.745933333333333, '2021-09-10 18:49:15'], [115.82135, 28.745933333333333, '2021-09-10 18:49:30'], [115.82018333333332, 28.745933333333333, '2021-09-10 18:49:45']]",2021-09-10 18:49:15,2021-09-10 18:49:45
140634,508907,"[[115.81228333333334, 28.7473, '2021-09-10 18:53:00'], [115.8113, 28.74775, '2021-09-10 18:53:15'], [115.81155, 28.7483, '2021-09-10 18:53:30'], [115.81263333333334, 28.74945, '2021-09-10 18:53:45'], [115.81268333333334, 28.74951666666667, '2021-09-10 18:54:00']]",2021-09-10 18:53:00,2021-09-10 18:54:00
140628,508907,"[[115.816, 28.752983333333333, '2021-09-10 18:55:00'], [115.816, 28.752983333333333, '2021-09-10 18:55:15']]",2021-09-10 18:55:00,2021-09-10 18:55:15
140629,508907,"[[115.81768333333332, 28.75535, '2021-09-10 18:56:00'], [115.81796666666666, 28.755866666666662, '2021-09-10 18:56:15']]",2021-09-10 18:56:00,2021-09-10 18:56:15
129998,508907,"[[115.82401666666668, 28.75345, '2021-09-10 19:12:45'], [115.82401666666668, 28.75345, '2021-09-10 19:13:00'], [115.82401666666668, 28.75345, '2021-09-10 19:13:15'], [115.82401666666668, 28.75345, '2021-09-10 19:13:30'], [115.82401666666668, 28.75345, '2021-09-10 19:13:45'], [115.82401666666668, 28.75345, '2021-09-10 19:14:00'], [115.82401666666668, 28.75345, '2021-09-10 19:14:15'], [115.82401666666668, 28.75345, '2021-09-10 19:14:30'], [115.82401666666668, 28.75345, '2021-09-10 19:14:45'], [115.82401666666668, 28.75345, '2021-09-10 19:15:00'], [115.82401666666668, 28.75345, '2021-09-10 19:15:15'], [115.82401666666668, 28.75345, '2021-09-10 19:15:30'], [115.82401666666668, 28.75345, '2021-09-10 19:15:45'], [115.82401666666668, 28.753466666666668, '2021-09-10 19:16:00'], [115.82401666666668, 28.753466666666668, '2021-09-10 19:16:15'], [115.82401666666668, 28.753466666666668, '2021-09-10 19:16:30'], [115.82401666666668, 28.753466666666668, '2021-09-10 19:16:45'], [115.82401666666668, 28.753466666666668, '2021-09-10 19:17:00'], [115.82401666666668, 28.753466666666668, '2021-09-10 19:17:15'], [115.82401666666668, 28.753466666666668, '2021-09-10 19:17:30'], [115.82401666666668, 28.753466666666668, '2021-09-10 19:17:45'], [115.82401666666668, 28.753466666666668, '2021-09-10 19:18:00'], [115.82401666666668, 28.753466666666668, '2021-09-10 19:18:15'], [115.82401666666668, 28.753466666666668, '2021-09-10 19:18:30'], [115.82401666666668, 28.753466666666668, '2021-09-10 19:18:45'], [115.82401666666668, 28.753466666666668, '2021-09-10 19:19:00'], [115.82401666666668, 28.753466666666668, '2021-09-10 19:19:15'], [115.82401666666668, 28.753466666666668, '2021-09-10 19:19:30'], [115.82401666666668, 28.753466666666668, '2021-09-10 19:19:45'], [115.82401666666668, 28.753466666666668, '2021-09-10 19:20:00'], [115.82401666666668, 28.753466666666668, '2021-09-10 19:20:15'], [115.82401666666668, 28.753466666666668, '2021-09-10 19:20:30'], [115.82401666666668, 28.753466666666668, '2021-09-10 19:20:45'], [115.82401666666668, 28.753466666666668, '2021-09-10 19:21:00'], [115.82401666666668, 28.753466666666668, '2021-09-10 19:21:15'], [115.82401666666668, 28.753466666666668, '2021-09-10 19:21:30'], [115.82401666666668, 28.753466666666668, '2021-09-10 19:21:45'], [115.82401666666668, 28.753466666666668, '2021-09-10 19:22:00'], [115.82401666666668, 28.753466666666668, '2021-09-10 19:22:15'], [115.82401666666668, 28.753466666666668, '2021-09-10 19:22:30'], [115.82401666666668, 28.753466666666668, '2021-09-10 19:22:45'], [115.82401666666668, 28.753466666666668, '2021-09-10 19:23:00'], [115.82401666666668, 28.753466666666668, '2021-09-10 19:23:15'], [115.82401666666668, 28.753466666666668, '2021-09-10 19:23:30'], [115.82401666666668, 28.753466666666668, '2021-09-10 19:23:45'], [115.82401666666668, 28.753466666666668, '2021-09-10 19:24:00'], [115.82401666666668, 28.753466666666668, '2021-09-10 19:24:15'], [115.82401666666668, 28.753466666666668, '2021-09-10 19:24:30'], [115.82401666666668, 28.753466666666668, '2021-09-10 19:24:45'], [115.82401666666668, 28.753466666666668, '2021-09-10 19:25:00'], [115.82401666666668, 28.753466666666668, '2021-09-10 19:25:15'], [115.82401666666668, 28.753466666666668, '2021-09-10 19:25:30'], [115.82401666666668, 28.753466666666668, '2021-09-10 19:25:45'], [115.82401666666668, 28.753466666666668, '2021-09-10 19:26:00'], [115.82401666666668, 28.753466666666668, '2021-09-10 19:26:15'], [115.82401666666668, 28.753466666666668, '2021-09-10 19:26:30'], [115.82401666666668, 28.753466666666668, '2021-09-10 19:26:45'], [115.82401666666668, 28.753466666666668, '2021-09-10 19:27:00'], [115.82401666666668, 28.753466666666668, '2021-09-10 19:27:15'], [115.82401666666668, 28.753466666666668, '2021-09-10 19:27:30'], [115.82401666666668, 28.753466666666668, '2021-09-10 19:27:45'], [115.82401666666668, 28.753466666666668, '2021-09-10 19:28:00'], [115.82401666666668, 28.753466666666668, '2021-09-10 19:28:15'], [115.82401666666668, 28.753466666666668, '2021-09-10 19:28:30'], [115.82401666666668, 28.753466666666668, '2021-09-10 19:28:45'], [115.82401666666668, 28.753466666666668, '2021-09-10 19:29:00'], [115.82401666666668, 28.753466666666668, '2021-09-10 19:29:15'], [115.82401666666668, 28.753466666666668, '2021-09-10 19:29:30'], [115.82401666666668, 28.753466666666668, '2021-09-10 19:29:45'], [115.82401666666668, 28.753466666666668, '2021-09-10 19:30:00'], [115.82401666666668, 28.753466666666668, '2021-09-10 19:30:15'], [115.82401666666668, 28.753466666666668, '2021-09-10 19:30:30'], [115.82401666666668, 28.753466666666668, '2021-09-10 19:30:45'], [115.82401666666668, 28.753466666666668, '2021-09-10 19:31:00'], [115.82401666666668, 28.753466666666668, '2021-09-10 19:31:15'], [115.82401666666668, 28.753466666666668, '2021-09-10 19:31:30'], [115.82401666666668, 28.75345, '2021-09-10 19:31:45'], [115.82401666666668, 28.75345, '2021-09-10 19:32:00'], [115.82401666666668, 28.75345, '2021-09-10 19:32:15'], [115.82401666666668, 28.75345, '2021-09-10 19:32:30'], [115.82401666666668, 28.75345, '2021-09-10 19:32:45'], [115.82401666666668, 28.75345, '2021-09-10 19:33:00'], [115.82401666666668, 28.75345, '2021-09-10 19:33:15'], [115.82401666666668, 28.75345, '2021-09-10 19:33:30'], [115.82401666666668, 28.75345, '2021-09-10 19:33:45'], [115.82401666666668, 28.75345, '2021-09-10 19:34:00'], [115.82401666666668, 28.75345, '2021-09-10 19:34:15'], [115.82401666666668, 28.75345, '2021-09-10 19:34:30'], [115.82401666666668, 28.75345, '2021-09-10 19:34:45'], [115.82401666666668, 28.75345, '2021-09-10 19:35:00'], [115.82401666666668, 28.75345, '2021-09-10 19:35:15'], [115.82401666666668, 28.75345, '2021-09-10 19:35:30'], [115.82401666666668, 28.75345, '2021-09-10 19:35:45'], [115.82401666666668, 28.75345, '2021-09-10 19:36:00'], [115.82403333333332, 28.75345, '2021-09-10 19:36:15'], [115.82403333333332, 28.75345, '2021-09-10 19:36:30'], [115.82403333333332, 28.75345, '2021-09-10 19:36:45'], [115.82403333333332, 28.75345, '2021-09-10 19:37:00'], [115.82403333333332, 28.75345, '2021-09-10 19:37:15'], [115.82403333333332, 28.75345, '2021-09-10 19:37:30'], [115.82403333333332, 28.75345, '2021-09-10 19:37:45'], [115.82403333333332, 28.75345, '2021-09-10 19:38:00'], [115.82401666666668, 28.75345, '2021-09-10 19:38:15'], [115.82401666666668, 28.75345, '2021-09-10 19:38:30'], [115.82401666666668, 28.75345, '2021-09-10 19:38:45'], [115.82401666666668, 28.75345, '2021-09-10 19:39:00'], [115.82401666666668, 28.75345, '2021-09-10 19:39:15'], [115.82401666666668, 28.75345, '2021-09-10 19:39:30'], [115.82401666666668, 28.75345, '2021-09-10 19:39:45'], [115.82401666666668, 28.75345, '2021-09-10 19:40:00'], [115.82401666666668, 28.75345, '2021-09-10 19:40:15'], [115.82401666666668, 28.75345, '2021-09-10 19:40:30'], [115.82401666666668, 28.75345, '2021-09-10 19:40:45'], [115.82401666666668, 28.75345, '2021-09-10 19:41:00'], [115.82401666666668, 28.75345, '2021-09-10 19:41:15'], [115.82401666666668, 28.75345, '2021-09-10 19:41:30'], [115.82401666666668, 28.75345, '2021-09-10 19:41:45'], [115.82401666666668, 28.75345, '2021-09-10 19:42:00'], [115.82401666666668, 28.75345, '2021-09-10 19:42:15'], [115.82401666666668, 28.75345, '2021-09-10 19:42:30'], [115.82401666666668, 28.75345, '2021-09-10 19:42:45'], [115.82401666666668, 28.75345, '2021-09-10 19:43:00'], [115.82401666666668, 28.75345, '2021-09-10 19:43:15'], [115.82401666666668, 28.75345, '2021-09-10 19:43:30'], [115.82401666666668, 28.75345, '2021-09-10 19:43:45'], [115.82401666666668, 28.75345, '2021-09-10 19:44:00'], [115.82401666666668, 28.75345, '2021-09-10 19:44:15'], [115.82401666666668, 28.75345, '2021-09-10 19:44:30'], [115.82401666666668, 28.75345, '2021-09-10 19:44:45'], [115.82401666666668, 28.75345, '2021-09-10 19:45:00'], [115.82401666666668, 28.75345, '2021-09-10 19:45:15'], [115.82401666666668, 28.75345, '2021-09-10 19:45:30'], [115.82401666666668, 28.75345, '2021-09-10 19:45:45'], [115.82401666666668, 28.75345, '2021-09-10 19:46:00'], [115.82401666666668, 28.75345, '2021-09-10 19:46:15'], [115.82401666666668, 28.75345, '2021-09-10 19:46:30'], [115.82401666666668, 28.75345, '2021-09-10 19:46:45'], [115.82401666666668, 28.75345, '2021-09-10 19:47:00'], [115.82401666666668, 28.75345, '2021-09-10 19:47:15'], [115.82401666666668, 28.75345, '2021-09-10 19:47:30'], [115.82401666666668, 28.75345, '2021-09-10 19:47:45'], [115.82401666666668, 28.75345, '2021-09-10 19:48:00'], [115.82401666666668, 28.75345, '2021-09-10 19:48:15'], [115.82401666666668, 28.75345, '2021-09-10 19:48:30'], [115.82401666666668, 28.75345, '2021-09-10 19:48:45'], [115.82401666666668, 28.75345, '2021-09-10 19:49:00'], [115.82401666666668, 28.75345, '2021-09-10 19:49:15'], [115.82401666666668, 28.75345, '2021-09-10 19:49:30'], [115.82401666666668, 28.75345, '2021-09-10 19:49:45'], [115.82401666666668, 28.75345, '2021-09-10 19:50:00'], [115.82401666666668, 28.75345, '2021-09-10 19:50:15'], [115.82401666666668, 28.753466666666668, '2021-09-10 19:50:30'], [115.82401666666668, 28.753466666666668, '2021-09-10 19:50:45'], [115.82401666666668, 28.753466666666668, '2021-09-10 19:51:00'], [115.82401666666668, 28.753466666666668, '2021-09-10 19:51:15'], [115.82401666666668, 28.753466666666668, '2021-09-10 19:51:30'], [115.82401666666668, 28.753466666666668, '2021-09-10 19:51:45'], [115.82401666666668, 28.753466666666668, '2021-09-10 19:52:00'], [115.82401666666668, 28.753466666666668, '2021-09-10 19:52:15'], [115.824, 28.753466666666668, '2021-09-10 19:52:30'], [115.824, 28.753466666666668, '2021-09-10 19:52:45'], [115.824, 28.753466666666668, '2021-09-10 19:53:00'], [115.824, 28.753466666666668, '2021-09-10 19:53:15'], [115.824, 28.753466666666668, '2021-09-10 19:53:30'], [115.824, 28.753466666666668, '2021-09-10 19:53:45'], [115.824, 28.753466666666668, '2021-09-10 19:54:00'], [115.824, 28.753466666666668, '2021-09-10 19:54:15'], [115.82401666666668, 28.753466666666668, '2021-09-10 19:54:30'], [115.82401666666668, 28.753466666666668, '2021-09-10 19:54:45'], [115.82401666666668, 28.753466666666668, '2021-09-10 19:55:00'], [115.82401666666668, 28.753466666666668, '2021-09-10 19:55:15'], [115.82401666666668, 28.753466666666668, '2021-09-10 19:55:30'], [115.82401666666668, 28.753466666666668, '2021-09-10 19:55:45'], [115.82401666666668, 28.753466666666668, '2021-09-10 19:56:00'], [115.82401666666668, 28.753466666666668, '2021-09-10 19:56:15'], [115.82401666666668, 28.753466666666668, '2021-09-10 19:56:30'], [115.82401666666668, 28.753466666666668, '2021-09-10 19:56:45'], [115.82401666666668, 28.753466666666668, '2021-09-10 19:57:00'], [115.82401666666668, 28.753466666666668, '2021-09-10 19:57:15'], [115.82401666666668, 28.753466666666668, '2021-09-10 19:57:30'], [115.82401666666668, 28.753466666666668, '2021-09-10 19:57:45'], [115.82401666666668, 28.753466666666668, '2021-09-10 19:58:00'], [115.82401666666668, 28.75345, '2021-09-10 19:58:15'], [115.82401666666668, 28.75345, '2021-09-10 19:58:30'], [115.82401666666668, 28.75345, '2021-09-10 19:58:45'], [115.82401666666668, 28.75345, '2021-09-10 19:59:00'], [115.82401666666668, 28.75345, '2021-09-10 19:59:15'], [115.82401666666668, 28.75345, '2021-09-10 19:59:30'], [115.82358333333332, 28.75335, '2021-09-10 19:59:45'], [115.82326666666668, 28.75335, '2021-09-10 20:00:00'], [115.8226, 28.75335, '2021-09-10 20:00:15'], [115.82163333333334, 28.75338333333333, '2021-09-10 20:00:30'], [115.82061666666668, 28.753466666666668, '2021-09-10 20:00:45'], [115.82008333333332, 28.75408333333333, '2021-09-10 20:01:00'], [115.8198, 28.755233333333333, '2021-09-10 20:01:15']]",2021-09-10 19:12:45,2021-09-10 20:01:15
113405,508907,"[[115.85673333333334, 28.74675, '2021-09-10 20:23:45'], [115.85673333333334, 28.74675, '2021-09-10 20:24:00']]",2021-09-10 20:23:45,2021-09-10 20:24:00
113406,508907,"[[115.85626666666668, 28.746716666666668, '2021-09-10 20:25:00'], [115.85531666666668, 28.746683333333333, '2021-09-10 20:25:15']]",2021-09-10 20:25:00,2021-09-10 20:25:15
103616,508907,"[[115.84985, 28.74643333333333, '2021-09-10 20:27:30'], [115.84985, 28.74643333333333, '2021-09-10 20:27:45'], [115.84985, 28.74643333333333, '2021-09-10 20:28:00']]",2021-09-10 20:27:30,2021-09-10 20:28:00
124609,508907,"[[115.84811666666668, 28.74635, '2021-09-10 20:29:00'], [115.84811666666668, 28.74635, '2021-09-10 20:29:15']]",2021-09-10 20:29:00,2021-09-10 20:29:15
113192,508907,"[[115.83491666666669, 28.74595, '2021-09-10 20:33:45'], [115.83491666666669, 28.74595, '2021-09-10 20:34:00']]",2021-09-10 20:33:45,2021-09-10 20:34:00
125171,508907,"[[115.82738333333332, 28.745933333333333, '2021-09-10 20:36:00'], [115.82705, 28.745933333333333, '2021-09-10 20:36:15']]",2021-09-10 20:36:00,2021-09-10 20:36:15
131274,508907,"[[115.8245, 28.745916666666663, '2021-09-10 20:37:30'], [115.8245, 28.745916666666663, '2021-09-10 20:37:45'], [115.8245, 28.745916666666663, '2021-09-10 20:38:00']]",2021-09-10 20:37:30,2021-09-10 20:38:00
135839,508907,"[[115.82406666666668, 28.745933333333333, '2021-09-10 20:38:15'], [115.82296666666667, 28.745916666666663, '2021-09-10 20:38:30']]",2021-09-10 20:38:15,2021-09-10 20:38:30
114819,508907,"[[115.8202, 28.745933333333333, '2021-09-10 20:39:00'], [115.8194, 28.74595, '2021-09-10 20:39:15']]",2021-09-10 20:39:00,2021-09-10 20:39:15
140634,508907,"[[115.81121666666668, 28.74788333333333, '2021-09-10 20:41:45'], [115.8119, 28.748666666666665, '2021-09-10 20:42:00']]",2021-09-10 20:41:45,2021-09-10 20:42:00
140628,508907,"[[115.81606666666669, 28.75303333333333, '2021-09-10 20:43:30'], [115.81633333333332, 28.75335, '2021-09-10 20:43:45']]",2021-09-10 20:43:30,2021-09-10 20:43:45
140629,508907,"[[115.8177, 28.755366666666667, '2021-09-10 20:44:15'], [115.81796666666666, 28.755866666666662, '2021-09-10 20:44:30']]",2021-09-10 20:44:15,2021-09-10 20:44:30
129998,508907,"[[115.8215, 28.7533, '2021-09-10 20:46:30'], [115.82236666666668, 28.753266666666665, '2021-09-10 20:46:45']]",2021-09-10 20:46:30,2021-09-10 20:46:45
113405,508907,"[[115.85675, 28.74675, '2021-09-10 21:25:30'], [115.85675, 28.74675, '2021-09-10 21:25:45']]",2021-09-10 21:25:30,2021-09-10 21:25:45
113406,508907,"[[115.85528333333332, 28.746683333333333, '2021-09-10 21:27:15'], [115.85513333333331, 28.746683333333333, '2021-09-10 21:27:30']]",2021-09-10 21:27:15,2021-09-10 21:27:30
103616,508907,"[[115.84966666666666, 28.746416666666665, '2021-09-10 21:29:30'], [115.84841666666668, 28.74635, '2021-09-10 21:29:45']]",2021-09-10 21:29:30,2021-09-10 21:29:45
124609,508907,"[[115.84813333333334, 28.74633333333333, '2021-09-10 21:30:00'], [115.8474, 28.746233333333333, '2021-09-10 21:30:15']]",2021-09-10 21:30:00,2021-09-10 21:30:15
113192,508907,"[[115.83493333333334, 28.74595, '2021-09-10 21:36:00'], [115.83436666666668, 28.7459, '2021-09-10 21:36:15'], [115.83333333333331, 28.74588333333333, '2021-09-10 21:36:30']]",2021-09-10 21:36:00,2021-09-10 21:36:30
125171,508907,"[[115.82731666666666, 28.745933333333333, '2021-09-10 21:38:30'], [115.82706666666668, 28.745933333333333, '2021-09-10 21:38:45']]",2021-09-10 21:38:30,2021-09-10 21:38:45
131274,508907,"[[115.82465, 28.745916666666663, '2021-09-10 21:40:15'], [115.82425, 28.745916666666663, '2021-09-10 21:40:30']]",2021-09-10 21:40:15,2021-09-10 21:40:30
135839,508907,"[[115.82425, 28.745916666666663, '2021-09-10 21:40:30'], [115.8231, 28.745916666666663, '2021-09-10 21:40:45']]",2021-09-10 21:40:30,2021-09-10 21:40:45
114819,508907,"[[115.8231, 28.745916666666663, '2021-09-10 21:40:45'], [115.82153333333332, 28.745916666666663, '2021-09-10 21:41:00'], [115.8202, 28.745916666666663, '2021-09-10 21:41:15'], [115.8189, 28.74595, '2021-09-10 21:41:30'], [115.81858333333334, 28.745933333333333, '2021-09-10 21:41:45']]",2021-09-10 21:40:45,2021-09-10 21:41:45
140634,508907,"[[115.81156666666666, 28.747616666666666, '2021-09-10 21:44:00'], [115.8114, 28.74813333333333, '2021-09-10 21:44:15']]",2021-09-10 21:44:00,2021-09-10 21:44:15
140628,508907,"[[115.816, 28.75295, '2021-09-10 21:46:00'], [115.81626666666666, 28.75328333333333, '2021-09-10 21:46:15']]",2021-09-10 21:46:00,2021-09-10 21:46:15
140629,508907,"[[115.81768333333332, 28.7553, '2021-09-10 21:46:45'], [115.81796666666666, 28.75585, '2021-09-10 21:47:00']]",2021-09-10 21:46:45,2021-09-10 21:47:00
