stationId,carId,path,start_date_time,end_date_time
118288,79832,"[[116.24901666666666, 28.371716666666668, '2021-09-11 08:53:00'], [116.24905, 28.371716666666668, '2021-09-11 08:53:15']]",2021-09-11 08:53:00,2021-09-11 08:53:15
118287,79832,"[[116.25313333333334, 28.3719, '2021-09-11 08:55:45'], [116.25333333333332, 28.3719, '2021-09-11 08:56:00'], [116.25333333333332, 28.3719, '2021-09-11 08:56:15'], [116.25366666666666, 28.37193333333333, '2021-09-11 08:56:30'], [116.25408333333333, 28.371883333333333, '2021-09-11 08:56:45'], [116.2543, 28.37183333333333, '2021-09-11 08:57:00']]",2021-09-11 08:55:45,2021-09-11 08:57:00
118286,79832,"[[116.25536666666666, 28.3713, '2021-09-11 08:57:45'], [116.25558333333332, 28.3711, '2021-09-11 08:58:00'], [116.25588333333332, 28.370716666666667, '2021-09-11 08:58:15']]",2021-09-11 08:57:45,2021-09-11 08:58:15
118292,79832,"[[116.19533333333334, 28.37003333333333, '2021-09-09 08:40:15'], [116.19645, 28.370216666666668, '2021-09-09 08:40:30']]",2021-09-09 08:40:15,2021-09-09 08:40:30
118291,79832,"[[116.22758333333331, 28.372316666666663, '2021-09-09 08:46:30'], [116.22798333333331, 28.372333333333334, '2021-09-09 08:46:45']]",2021-09-09 08:46:30,2021-09-09 08:46:45
117916,79832,"[[116.23848333333332, 28.372666666666667, '2021-09-09 08:48:30'], [116.23866666666666, 28.37268333333333, '2021-09-09 08:48:45']]",2021-09-09 08:48:30,2021-09-09 08:48:45
118289,79832,"[[116.24258333333331, 28.37226666666667, '2021-09-09 08:50:00'], [116.2431, 28.372216666666667, '2021-09-09 08:50:15']]",2021-09-09 08:50:00,2021-09-09 08:50:15
137191,79832,"[[116.24478333333332, 28.371916666666667, '2021-09-09 08:50:45'], [116.24478333333332, 28.371916666666667, '2021-09-09 08:51:00']]",2021-09-09 08:50:45,2021-09-09 08:51:00
118305,79832,"[[116.24633333333334, 28.37163333333333, '2021-09-09 08:52:00'], [116.24756666666669, 28.371666666666663, '2021-09-09 08:52:15'], [116.24803333333334, 28.371683333333333, '2021-09-09 08:52:30'], [116.24893333333333, 28.371683333333333, '2021-09-09 08:52:45']]",2021-09-09 08:52:00,2021-09-09 08:52:45
118288,79832,"[[116.2491, 28.371716666666668, '2021-09-09 08:53:00'], [116.2492, 28.37173333333333, '2021-09-09 08:53:15']]",2021-09-09 08:53:00,2021-09-09 08:53:15
118287,79832,"[[116.25318333333334, 28.3719, '2021-09-09 08:56:15'], [116.25363333333334, 28.371916666666667, '2021-09-09 08:56:30'], [116.25423333333332, 28.371816666666668, '2021-09-09 08:56:45'], [116.25471666666668, 28.371666666666663, '2021-09-09 08:57:00'], [116.25488333333334, 28.3716, '2021-09-09 08:57:15']]",2021-09-09 08:56:15,2021-09-09 08:57:15
118286,79832,"[[116.25545, 28.371233333333333, '2021-09-09 08:57:30'], [116.25545, 28.371233333333333, '2021-09-09 08:57:45']]",2021-09-09 08:57:30,2021-09-09 08:57:45
118292,79832,"[[116.1951, 28.370283333333333, '2021-09-11 10:38:30'], [116.1954, 28.37003333333333, '2021-09-11 10:38:45']]",2021-09-11 10:38:30,2021-09-11 10:38:45
118291,79832,"[[116.22763333333332, 28.372316666666663, '2021-09-11 10:43:45'], [116.22768333333332, 28.372316666666663, '2021-09-11 10:44:00']]",2021-09-11 10:43:45,2021-09-11 10:44:00
117916,79832,"[[116.23853333333334, 28.372666666666667, '2021-09-11 10:46:00'], [116.23855, 28.372666666666667, '2021-09-11 10:46:15']]",2021-09-11 10:46:00,2021-09-11 10:46:15
118289,79832,"[[116.24255, 28.3723, '2021-09-11 10:49:00'], [116.243, 28.37225, '2021-09-11 10:49:15']]",2021-09-11 10:49:00,2021-09-11 10:49:15
137191,79832,"[[116.24466666666666, 28.371916666666667, '2021-09-11 10:49:45'], [116.2461, 28.37165, '2021-09-11 10:50:00']]",2021-09-11 10:49:45,2021-09-11 10:50:00
118305,79832,"[[116.2461, 28.37165, '2021-09-11 10:50:00'], [116.2461, 28.37165, '2021-09-11 10:50:15']]",2021-09-11 10:50:00,2021-09-11 10:50:15
118288,79832,"[[116.24906666666666, 28.3717, '2021-09-11 10:51:30'], [116.2496, 28.37175, '2021-09-11 10:51:45']]",2021-09-11 10:51:30,2021-09-11 10:51:45
118287,79832,"[[116.25235, 28.371866666666666, '2021-09-11 10:53:45'], [116.25361666666667, 28.371916666666667, '2021-09-11 10:54:00'], [116.2543, 28.3718, '2021-09-11 10:54:15'], [116.25483333333334, 28.371616666666668, '2021-09-11 10:54:30'], [116.25543333333331, 28.371216666666665, '2021-09-11 10:54:45'], [116.25545, 28.371216666666665, '2021-09-11 10:55:00'], [116.25591666666666, 28.37068333333333, '2021-09-11 10:55:15']]",2021-09-11 10:53:45,2021-09-11 10:55:15
118286,79832,"[[116.25235, 28.371866666666666, '2021-09-11 10:53:45'], [116.25361666666667, 28.371916666666667, '2021-09-11 10:54:00'], [116.2543, 28.3718, '2021-09-11 10:54:15'], [116.25483333333334, 28.371616666666668, '2021-09-11 10:54:30'], [116.25543333333331, 28.371216666666665, '2021-09-11 10:54:45'], [116.25545, 28.371216666666665, '2021-09-11 10:55:00'], [116.25591666666666, 28.37068333333333, '2021-09-11 10:55:15']]",2021-09-11 10:53:45,2021-09-11 10:55:15
118292,79832,"[[116.19515, 28.370183333333333, '2021-09-11 12:38:15'], [116.19593333333331, 28.37013333333333, '2021-09-11 12:38:30']]",2021-09-11 12:38:15,2021-09-11 12:38:30
118291,79832,"[[116.22763333333332, 28.372316666666663, '2021-09-11 12:43:30'], [116.22813333333332, 28.37235, '2021-09-11 12:43:45']]",2021-09-11 12:43:30,2021-09-11 12:43:45
117916,79832,"[[116.23845, 28.372666666666667, '2021-09-11 12:45:30'], [116.23973333333332, 28.372716666666665, '2021-09-11 12:45:45']]",2021-09-11 12:45:30,2021-09-11 12:45:45
118289,79832,"[[116.24151666666668, 28.372533333333333, '2021-09-11 12:46:15'], [116.24258333333331, 28.3723, '2021-09-11 12:46:30'], [116.24306666666666, 28.37225, '2021-09-11 12:46:45']]",2021-09-11 12:46:15,2021-09-11 12:46:45
137191,79832,"[[116.24498333333334, 28.371883333333333, '2021-09-11 12:47:15'], [116.24498333333334, 28.371883333333333, '2021-09-11 12:47:30']]",2021-09-11 12:47:15,2021-09-11 12:47:30
118305,79832,"[[116.24513333333331, 28.37185, '2021-09-11 12:48:30'], [116.2459, 28.371716666666668, '2021-09-11 12:48:45'], [116.24648333333332, 28.37165, '2021-09-11 12:49:00'], [116.24791666666668, 28.3717, '2021-09-11 12:49:15'], [116.24893333333333, 28.3717, '2021-09-11 12:49:30']]",2021-09-11 12:48:30,2021-09-11 12:49:30
118288,79832,"[[116.24915, 28.37173333333333, '2021-09-11 12:50:00'], [116.24915, 28.37173333333333, '2021-09-11 12:50:15']]",2021-09-11 12:50:00,2021-09-11 12:50:15
118287,79832,"[[116.25331666666666, 28.371916666666667, '2021-09-11 12:52:30'], [116.2536, 28.37193333333333, '2021-09-11 12:52:45'], [116.25435, 28.37183333333333, '2021-09-11 12:53:00'], [116.25541666666666, 28.371233333333333, '2021-09-11 12:53:15'], [116.25578333333333, 28.3709, '2021-09-11 12:53:30'], [116.25586666666666, 28.37075, '2021-09-11 12:53:45']]",2021-09-11 12:52:30,2021-09-11 12:53:45
118286,79832,"[[116.25331666666666, 28.371916666666667, '2021-09-11 12:52:30'], [116.2536, 28.37193333333333, '2021-09-11 12:52:45'], [116.25435, 28.37183333333333, '2021-09-11 12:53:00'], [116.25541666666666, 28.371233333333333, '2021-09-11 12:53:15'], [116.25578333333333, 28.3709, '2021-09-11 12:53:30'], [116.25586666666666, 28.37075, '2021-09-11 12:53:45']]",2021-09-11 12:52:30,2021-09-11 12:53:45
118292,79832,"[[116.1951, 28.370283333333333, '2021-09-11 14:39:15'], [116.19598333333332, 28.37015, '2021-09-11 14:39:30']]",2021-09-11 14:39:15,2021-09-11 14:39:30
118291,79832,"[[116.22763333333332, 28.372333333333334, '2021-09-11 14:45:15'], [116.22801666666666, 28.37235, '2021-09-11 14:45:30']]",2021-09-11 14:45:15,2021-09-11 14:45:30
117916,79832,"[[116.23851666666668, 28.372666666666667, '2021-09-11 14:47:15'], [116.23851666666668, 28.372666666666667, '2021-09-11 14:47:30']]",2021-09-11 14:47:15,2021-09-11 14:47:30
118289,79832,"[[116.2426, 28.372316666666663, '2021-09-11 14:48:45'], [116.24365, 28.37215, '2021-09-11 14:49:00']]",2021-09-11 14:48:45,2021-09-11 14:49:00
137191,79832,"[[116.2445, 28.371966666666665, '2021-09-11 14:49:30'], [116.2445, 28.371966666666665, '2021-09-11 14:49:45']]",2021-09-11 14:49:30,2021-09-11 14:49:45
118305,79832,"[[116.24603333333332, 28.371666666666663, '2021-09-11 14:50:30'], [116.2465, 28.37165, '2021-09-11 14:50:45']]",2021-09-11 14:50:30,2021-09-11 14:50:45
118288,79832,"[[116.24911666666668, 28.37173333333333, '2021-09-11 14:51:45'], [116.2497, 28.371783333333333, '2021-09-11 14:52:00']]",2021-09-11 14:51:45,2021-09-11 14:52:00
118287,79832,"[[116.25336666666666, 28.37193333333333, '2021-09-11 14:54:15'], [116.25343333333332, 28.371916666666667, '2021-09-11 14:54:30'], [116.25363333333334, 28.37193333333333, '2021-09-11 14:54:45'], [116.25431666666668, 28.371816666666668, '2021-09-11 14:55:00'], [116.25511666666668, 28.37148333333333, '2021-09-11 14:55:15']]",2021-09-11 14:54:15,2021-09-11 14:55:15
118286,79832,"[[116.25511666666668, 28.37148333333333, '2021-09-11 14:55:15'], [116.25541666666666, 28.371233333333333, '2021-09-11 14:55:30']]",2021-09-11 14:55:15,2021-09-11 14:55:30
118292,79832,"[[116.19621666666669, 28.3702, '2021-09-11 16:40:15'], [116.20113333333332, 28.37108333333333, '2021-09-11 16:41:00']]",2021-09-11 16:40:15,2021-09-11 16:41:00
118291,79832,"[[116.22763333333332, 28.372333333333334, '2021-09-11 16:46:00'], [116.22768333333332, 28.372333333333334, '2021-09-11 16:46:30']]",2021-09-11 16:46:00,2021-09-11 16:46:30
117916,79832,"[[116.23848333333332, 28.3727, '2021-09-11 16:48:45'], [116.23938333333334, 28.372733333333333, '2021-09-11 16:49:00']]",2021-09-11 16:48:45,2021-09-11 16:49:00
118289,79832,"[[116.24261666666666, 28.372316666666663, '2021-09-11 16:51:30'], [116.24348333333332, 28.37218333333333, '2021-09-11 16:51:45']]",2021-09-11 16:51:30,2021-09-11 16:51:45
137191,79832,"[[116.2449, 28.37193333333333, '2021-09-11 16:52:15'], [116.24523333333332, 28.371866666666666, '2021-09-11 16:52:30']]",2021-09-11 16:52:15,2021-09-11 16:52:30
118305,79832,"[[116.246, 28.3717, '2021-09-11 16:52:45'], [116.24651666666666, 28.371683333333333, '2021-09-11 16:53:00']]",2021-09-11 16:52:45,2021-09-11 16:53:00
118288,79832,"[[116.2491, 28.37173333333333, '2021-09-11 16:54:00'], [116.24978333333334, 28.3718, '2021-09-11 16:54:15']]",2021-09-11 16:54:00,2021-09-11 16:54:15
118287,79832,"[[116.25311666666668, 28.37193333333333, '2021-09-11 16:56:15'], [116.2534, 28.37193333333333, '2021-09-11 16:56:30'], [116.25365, 28.37195, '2021-09-11 16:56:45'], [116.25436666666668, 28.371816666666668, '2021-09-11 16:57:00'], [116.25543333333331, 28.371233333333333, '2021-09-11 16:57:15'], [116.25543333333331, 28.371233333333333, '2021-09-11 16:57:30']]",2021-09-11 16:56:15,2021-09-11 16:57:30
118286,79832,"[[116.25311666666668, 28.37193333333333, '2021-09-11 16:56:15'], [116.2534, 28.37193333333333, '2021-09-11 16:56:30'], [116.25365, 28.37195, '2021-09-11 16:56:45'], [116.25436666666668, 28.371816666666668, '2021-09-11 16:57:00'], [116.25543333333331, 28.371233333333333, '2021-09-11 16:57:15'], [116.25543333333331, 28.371233333333333, '2021-09-11 16:57:30']]",2021-09-11 16:56:15,2021-09-11 16:57:30
118292,79832,"[[116.19535, 28.37003333333333, '2021-09-11 18:20:30'], [116.19653333333332, 28.37025, '2021-09-11 18:20:45']]",2021-09-11 18:20:30,2021-09-11 18:20:45
118291,79832,"[[116.22758333333331, 28.372316666666663, '2021-09-11 18:26:15'], [116.22795, 28.372333333333334, '2021-09-11 18:26:30']]",2021-09-11 18:26:15,2021-09-11 18:26:30
117916,79832,"[[116.23843333333332, 28.37268333333333, '2021-09-11 18:28:45'], [116.2388, 28.3727, '2021-09-11 18:29:00']]",2021-09-11 18:28:45,2021-09-11 18:29:00
118289,79832,"[[116.24263333333332, 28.3723, '2021-09-11 18:31:00'], [116.24328333333334, 28.37218333333333, '2021-09-11 18:31:15']]",2021-09-11 18:31:00,2021-09-11 18:31:15
137191,79832,"[[116.24453333333334, 28.371966666666665, '2021-09-11 18:32:45'], [116.24453333333334, 28.371966666666665, '2021-09-11 18:33:00'], [116.24508333333333, 28.37195, '2021-09-11 18:33:15'], [116.24605, 28.3717, '2021-09-11 18:33:30'], [116.24651666666666, 28.37165, '2021-09-11 18:33:45'], [116.24778333333332, 28.3717, '2021-09-11 18:34:00']]",2021-09-11 18:32:45,2021-09-11 18:34:00
118305,79832,"[[116.24453333333334, 28.371966666666665, '2021-09-11 18:32:45'], [116.24453333333334, 28.371966666666665, '2021-09-11 18:33:00'], [116.24508333333333, 28.37195, '2021-09-11 18:33:15'], [116.24605, 28.3717, '2021-09-11 18:33:30'], [116.24651666666666, 28.37165, '2021-09-11 18:33:45'], [116.24778333333332, 28.3717, '2021-09-11 18:34:00']]",2021-09-11 18:32:45,2021-09-11 18:34:00
118288,79832,"[[116.24905, 28.37173333333333, '2021-09-11 18:34:30'], [116.24926666666668, 28.37173333333333, '2021-09-11 18:34:45']]",2021-09-11 18:34:30,2021-09-11 18:34:45
118287,79832,"[[116.25313333333334, 28.37193333333333, '2021-09-11 18:38:30'], [116.25343333333332, 28.3719, '2021-09-11 18:38:45']]",2021-09-11 18:38:30,2021-09-11 18:38:45
118286,79832,"[[116.25503333333332, 28.37153333333333, '2021-09-11 18:39:45'], [116.2554, 28.37125, '2021-09-11 18:40:00']]",2021-09-11 18:39:45,2021-09-11 18:40:00
118292,79832,"[[116.19498333333334, 28.37045, '2021-09-12 07:48:00'], [116.19543333333333, 28.370016666666668, '2021-09-12 07:48:15']]",2021-09-12 07:48:00,2021-09-12 07:48:15
118291,79832,"[[116.22761666666666, 28.3723, '2021-09-12 07:53:30'], [116.22796666666666, 28.372316666666663, '2021-09-12 07:53:45']]",2021-09-12 07:53:30,2021-09-12 07:53:45
117916,79832,"[[116.23846666666668, 28.372666666666667, '2021-09-12 07:55:30'], [116.23875, 28.37268333333333, '2021-09-12 07:55:45']]",2021-09-12 07:55:30,2021-09-12 07:55:45
118289,79832,"[[116.24253333333333, 28.372316666666663, '2021-09-12 07:57:30'], [116.24253333333333, 28.372316666666663, '2021-09-12 07:57:45']]",2021-09-12 07:57:30,2021-09-12 07:57:45
137191,79832,"[[116.24471666666666, 28.37193333333333, '2021-09-12 07:58:15'], [116.24493333333334, 28.371866666666666, '2021-09-12 07:58:30']]",2021-09-12 07:58:15,2021-09-12 07:58:30
118305,79832,"[[116.2461, 28.37165, '2021-09-12 07:59:30'], [116.24655, 28.37163333333333, '2021-09-12 07:59:45'], [116.24775, 28.371666666666663, '2021-09-12 08:00:00'], [116.24878333333334, 28.371683333333333, '2021-09-12 08:00:15']]",2021-09-12 07:59:30,2021-09-12 08:00:15
118288,79832,"[[116.24906666666666, 28.371716666666668, '2021-09-12 08:00:45'], [116.24955, 28.37175, '2021-09-12 08:01:00']]",2021-09-12 08:00:45,2021-09-12 08:01:00
118287,79832,"[[116.25325, 28.3719, '2021-09-12 08:01:45'], [116.25341666666668, 28.371866666666666, '2021-09-12 08:02:00'], [116.25366666666666, 28.3719, '2021-09-12 08:02:15']]",2021-09-12 08:01:45,2021-09-12 08:02:15
118286,79832,"[[116.25541666666666, 28.371216666666665, '2021-09-12 08:03:00'], [116.25585, 28.37076666666667, '2021-09-12 08:03:15']]",2021-09-12 08:03:00,2021-09-12 08:03:15
118292,79832,"[[116.19541666666667, 28.37003333333333, '2021-09-12 09:36:45'], [116.19671666666666, 28.37023333333333, '2021-09-12 09:37:00']]",2021-09-12 09:36:45,2021-09-12 09:37:00
118291,79832,"[[116.22763333333332, 28.372333333333334, '2021-09-12 09:42:15'], [116.2277, 28.372333333333334, '2021-09-12 09:42:30']]",2021-09-12 09:42:15,2021-09-12 09:42:30
117916,79832,"[[116.2388, 28.3727, '2021-09-12 09:44:45'], [116.23978333333334, 28.3727, '2021-09-12 09:45:00']]",2021-09-12 09:44:45,2021-09-12 09:45:00
118289,79832,"[[116.24261666666666, 28.3723, '2021-09-12 09:45:45'], [116.2435, 28.372166666666665, '2021-09-12 09:46:00']]",2021-09-12 09:45:45,2021-09-12 09:46:00
137191,79832,"[[116.24445, 28.371983333333333, '2021-09-12 09:46:45'], [116.2451, 28.371866666666666, '2021-09-12 09:47:00']]",2021-09-12 09:46:45,2021-09-12 09:47:00
118305,79832,"[[116.24616666666668, 28.371666666666663, '2021-09-12 09:47:15'], [116.2474, 28.371666666666663, '2021-09-12 09:47:30'], [116.24773333333331, 28.371683333333333, '2021-09-12 09:47:45']]",2021-09-12 09:47:15,2021-09-12 09:47:45
118288,79832,"[[116.24913333333332, 28.3717, '2021-09-12 09:48:30'], [116.24921666666668, 28.371716666666668, '2021-09-12 09:48:45']]",2021-09-12 09:48:30,2021-09-12 09:48:45
118287,79832,"[[116.25236666666666, 28.3719, '2021-09-12 09:50:15'], [116.25361666666667, 28.37193333333333, '2021-09-12 09:50:30'], [116.25428333333332, 28.37183333333333, '2021-09-12 09:50:45']]",2021-09-12 09:50:15,2021-09-12 09:50:45
118286,79832,"[[116.25543333333331, 28.371233333333333, '2021-09-12 09:51:15'], [116.25543333333331, 28.37125, '2021-09-12 09:51:30'], [116.25543333333331, 28.37125, '2021-09-12 09:51:45']]",2021-09-12 09:51:15,2021-09-12 09:51:45
118292,79832,"[[116.19518333333332, 28.3701, '2021-09-12 11:37:30'], [116.19633333333331, 28.370166666666663, '2021-09-12 11:37:45']]",2021-09-12 11:37:30,2021-09-12 11:37:45
118291,79832,"[[116.22761666666666, 28.372333333333334, '2021-09-12 11:43:15'], [116.22798333333331, 28.372333333333334, '2021-09-12 11:43:30']]",2021-09-12 11:43:15,2021-09-12 11:43:30
117916,79832,"[[116.23853333333334, 28.37268333333333, '2021-09-12 11:45:15'], [116.23875, 28.372716666666665, '2021-09-12 11:45:30']]",2021-09-12 11:45:15,2021-09-12 11:45:30
118289,79832,"[[116.24258333333331, 28.372316666666663, '2021-09-12 11:47:00'], [116.24336666666666, 28.372166666666665, '2021-09-12 11:47:15']]",2021-09-12 11:47:00,2021-09-12 11:47:15
137191,79832,"[[116.24446666666668, 28.37195, '2021-09-12 11:47:30'], [116.24521666666666, 28.37183333333333, '2021-09-12 11:47:45']]",2021-09-12 11:47:30,2021-09-12 11:47:45
118305,79832,"[[116.24618333333332, 28.37165, '2021-09-12 11:48:00'], [116.24646666666666, 28.371616666666668, '2021-09-12 11:48:15']]",2021-09-12 11:48:00,2021-09-12 11:48:15
118288,79832,"[[116.24896666666666, 28.371716666666668, '2021-09-12 11:49:45'], [116.24908333333332, 28.37173333333333, '2021-09-12 11:50:00']]",2021-09-12 11:49:45,2021-09-12 11:50:00
118287,79832,"[[116.25333333333332, 28.371916666666667, '2021-09-12 11:51:15'], [116.25361666666667, 28.371916666666667, '2021-09-12 11:51:30']]",2021-09-12 11:51:15,2021-09-12 11:51:30
118286,79832,"[[116.25543333333331, 28.371233333333333, '2021-09-12 11:52:00'], [116.25543333333331, 28.371233333333333, '2021-09-12 11:52:15']]",2021-09-12 11:52:00,2021-09-12 11:52:15
118292,79832,"[[116.19508333333332, 28.370283333333333, '2021-09-12 13:38:15'], [116.19533333333334, 28.37005, '2021-09-12 13:38:30']]",2021-09-12 13:38:15,2021-09-12 13:38:30
118291,79832,"[[116.22761666666666, 28.372333333333334, '2021-09-12 13:44:30'], [116.22796666666666, 28.372333333333334, '2021-09-12 13:44:45']]",2021-09-12 13:44:30,2021-09-12 13:44:45
117916,79832,"[[116.23853333333334, 28.37268333333333, '2021-09-12 13:46:30'], [116.23881666666666, 28.372716666666665, '2021-09-12 13:46:45']]",2021-09-12 13:46:30,2021-09-12 13:46:45
118289,79832,"[[116.24275, 28.372316666666663, '2021-09-12 13:49:00'], [116.24468333333331, 28.37195, '2021-09-12 13:49:15']]",2021-09-12 13:49:00,2021-09-12 13:49:15
137191,79832,"[[116.24468333333331, 28.37195, '2021-09-12 13:49:30'], [116.24478333333332, 28.37193333333333, '2021-09-12 13:49:45'], [116.24478333333332, 28.37193333333333, '2021-09-12 13:50:00']]",2021-09-12 13:49:30,2021-09-12 13:50:00
118305,79832,"[[116.2452, 28.3719, '2021-09-12 13:50:30'], [116.24603333333332, 28.3717, '2021-09-12 13:50:45'], [116.24648333333332, 28.371683333333333, '2021-09-12 13:51:00'], [116.24786666666668, 28.371716666666668, '2021-09-12 13:51:15'], [116.24883333333334, 28.371716666666668, '2021-09-12 13:51:30']]",2021-09-12 13:50:30,2021-09-12 13:51:30
118288,79832,"[[116.24903333333332, 28.37173333333333, '2021-09-12 13:52:45'], [116.24908333333332, 28.37175, '2021-09-12 13:53:00']]",2021-09-12 13:52:45,2021-09-12 13:53:00
118287,79832,"[[116.25311666666668, 28.37195, '2021-09-12 13:54:15'], [116.25353333333334, 28.37193333333333, '2021-09-12 13:54:30'], [116.2546, 28.37175, '2021-09-12 13:54:45']]",2021-09-12 13:54:15,2021-09-12 13:54:45
118286,79832,"[[116.25543333333331, 28.371233333333333, '2021-09-12 13:55:00'], [116.25543333333331, 28.371233333333333, '2021-09-12 13:55:15']]",2021-09-12 13:55:00,2021-09-12 13:55:15
118292,79832,"[[116.19525, 28.370083333333334, '2021-09-09 10:39:15'], [116.1961, 28.370183333333333, '2021-09-09 10:39:30']]",2021-09-09 10:39:15,2021-09-09 10:39:30
118291,79832,"[[116.22765, 28.372333333333334, '2021-09-09 10:44:45'], [116.22783333333334, 28.372333333333334, '2021-09-09 10:45:00']]",2021-09-09 10:44:45,2021-09-09 10:45:00
117916,79832,"[[116.23855, 28.37268333333333, '2021-09-09 10:47:00'], [116.23855, 28.37268333333333, '2021-09-09 10:47:15']]",2021-09-09 10:47:00,2021-09-09 10:47:15
118289,79832,"[[116.24256666666666, 28.372316666666663, '2021-09-09 10:49:15'], [116.2431, 28.37223333333333, '2021-09-09 10:49:30']]",2021-09-09 10:49:15,2021-09-09 10:49:30
137191,79832,"[[116.2446, 28.371983333333333, '2021-09-09 10:50:00'], [116.2446, 28.371983333333333, '2021-09-09 10:50:15']]",2021-09-09 10:50:00,2021-09-09 10:50:15
118305,79832,"[[116.24616666666668, 28.371666666666663, '2021-09-09 10:50:45'], [116.24751666666668, 28.371683333333333, '2021-09-09 10:51:00']]",2021-09-09 10:50:45,2021-09-09 10:51:00
118288,79832,"[[116.24906666666666, 28.37173333333333, '2021-09-09 10:51:30'], [116.24906666666666, 28.37173333333333, '2021-09-09 10:51:45']]",2021-09-09 10:51:30,2021-09-09 10:51:45
118287,79832,"[[116.25315, 28.37193333333333, '2021-09-09 10:54:30'], [116.25348333333334, 28.37193333333333, '2021-09-09 10:54:45']]",2021-09-09 10:54:30,2021-09-09 10:54:45
118286,79832,"[[116.25543333333331, 28.371233333333333, '2021-09-09 10:55:45'], [116.25545, 28.371233333333333, '2021-09-09 10:56:00']]",2021-09-09 10:55:45,2021-09-09 10:56:00
118292,79832,"[[116.1951, 28.370283333333333, '2021-09-12 15:38:00'], [116.1954, 28.37005, '2021-09-12 15:38:15']]",2021-09-12 15:38:00,2021-09-12 15:38:15
118291,79832,"[[116.22758333333331, 28.372316666666663, '2021-09-12 15:43:00'], [116.22771666666668, 28.372316666666663, '2021-09-12 15:43:15']]",2021-09-12 15:43:00,2021-09-12 15:43:15
117916,79832,"[[116.23938333333334, 28.3727, '2021-09-12 15:45:45'], [116.23938333333334, 28.372716666666665, '2021-09-12 15:46:00']]",2021-09-12 15:45:45,2021-09-12 15:46:00
118289,79832,"[[116.24266666666666, 28.37228333333333, '2021-09-12 15:48:00'], [116.24343333333331, 28.37215, '2021-09-12 15:48:15']]",2021-09-12 15:48:00,2021-09-12 15:48:15
137191,79832,"[[116.24475, 28.371916666666667, '2021-09-12 15:48:45'], [116.24475, 28.371916666666667, '2021-09-12 15:49:00']]",2021-09-12 15:48:45,2021-09-12 15:49:00
118305,79832,"[[116.24598333333331, 28.371683333333333, '2021-09-12 15:49:30'], [116.24651666666666, 28.371616666666668, '2021-09-12 15:49:45']]",2021-09-12 15:49:30,2021-09-12 15:49:45
118288,79832,"[[116.2492, 28.37173333333333, '2021-09-12 15:50:30'], [116.2492, 28.37173333333333, '2021-09-12 15:50:45']]",2021-09-12 15:50:30,2021-09-12 15:50:45
118287,79832,"[[116.25148333333334, 28.37183333333333, '2021-09-12 15:52:15'], [116.2522, 28.371883333333333, '2021-09-12 15:52:30'], [116.2533, 28.3719, '2021-09-12 15:52:45'], [116.2534, 28.3719, '2021-09-12 15:53:00'], [116.25368333333331, 28.371916666666667, '2021-09-12 15:53:15'], [116.25525, 28.37138333333333, '2021-09-12 15:53:30']]",2021-09-12 15:52:15,2021-09-12 15:53:30
118286,79832,"[[116.25525, 28.37138333333333, '2021-09-12 15:53:30'], [116.25541666666666, 28.37125, '2021-09-12 15:53:45']]",2021-09-12 15:53:30,2021-09-12 15:53:45
118292,79832,"[[116.1951, 28.370283333333333, '2021-09-12 17:32:30'], [116.19551666666666, 28.37003333333333, '2021-09-12 17:32:45']]",2021-09-12 17:32:30,2021-09-12 17:32:45
118291,79832,"[[116.22758333333331, 28.372316666666663, '2021-09-12 17:39:00'], [116.22776666666668, 28.372333333333334, '2021-09-12 17:39:15']]",2021-09-12 17:39:00,2021-09-12 17:39:15
117916,79832,"[[116.2385, 28.372666666666667, '2021-09-12 17:41:30'], [116.23855, 28.372666666666667, '2021-09-12 17:41:45']]",2021-09-12 17:41:30,2021-09-12 17:41:45
118289,79832,"[[116.24261666666666, 28.372316666666663, '2021-09-12 17:44:30'], [116.24338333333333, 28.37218333333333, '2021-09-12 17:44:45']]",2021-09-12 17:44:30,2021-09-12 17:44:45
137191,79832,"[[116.2452, 28.37185, '2021-09-12 17:45:30'], [116.2461, 28.371666666666663, '2021-09-12 17:45:45']]",2021-09-12 17:45:30,2021-09-12 17:45:45
118305,79832,"[[116.2461, 28.371666666666663, '2021-09-12 17:45:45'], [116.24648333333332, 28.37163333333333, '2021-09-12 17:46:00'], [116.24716666666669, 28.37163333333333, '2021-09-12 17:46:15']]",2021-09-12 17:45:45,2021-09-12 17:46:15
118288,79832,"[[116.24906666666666, 28.3717, '2021-09-12 17:47:00'], [116.2493, 28.37173333333333, '2021-09-12 17:47:15']]",2021-09-12 17:47:00,2021-09-12 17:47:15
118287,79832,"[[116.25168333333332, 28.37185, '2021-09-12 17:48:45'], [116.25236666666666, 28.371883333333333, '2021-09-12 17:49:00'], [116.25331666666666, 28.3719, '2021-09-12 17:49:15'], [116.25365, 28.371916666666667, '2021-09-12 17:49:30'], [116.25426666666668, 28.371816666666668, '2021-09-12 17:49:45'], [116.2544, 28.371783333333333, '2021-09-12 17:50:00']]",2021-09-12 17:48:45,2021-09-12 17:50:00
118286,79832,"[[116.25541666666666, 28.37125, '2021-09-12 17:50:30'], [116.25593333333332, 28.370666666666665, '2021-09-12 17:50:45']]",2021-09-12 17:50:30,2021-09-12 17:50:45
