stationId,carId,path,start_date_time,end_date_time
108824,201762,"[[115.9074, 28.70148333333333, '2021-09-11 16:39:45'], [115.90778333333331, 28.70185, '2021-09-11 16:40:15']]",2021-09-11 16:39:45,2021-09-11 16:40:15
108825,201762,"[[115.91235, 28.70583333333333, '2021-09-11 16:41:30'], [115.91288333333334, 28.706416666666662, '2021-09-11 16:42:00']]",2021-09-11 16:41:30,2021-09-11 16:42:00
101318,201762,"[[115.91485, 28.70808333333333, '2021-09-11 16:44:00'], [115.91486666666668, 28.70995, '2021-09-11 16:44:30'], [115.91413333333334, 28.71218333333333, '2021-09-11 16:45:00'], [115.91311666666668, 28.714033333333333, '2021-09-11 16:45:30']]",2021-09-11 16:44:00,2021-09-11 16:45:30
105513,201762,"[[115.91311666666668, 28.714033333333333, '2021-09-11 16:45:30'], [115.91311666666668, 28.714033333333333, '2021-09-11 16:46:00']]",2021-09-11 16:45:30,2021-09-11 16:46:00
135733,201762,"[[115.94686666666666, 28.73245, '2021-09-11 16:54:00'], [115.94686666666666, 28.73245, '2021-09-11 16:54:15']]",2021-09-11 16:54:00,2021-09-11 16:54:15
105233,201762,"[[115.94468333333332, 28.7383, '2021-09-11 16:56:00'], [115.94456666666666, 28.738616666666665, '2021-09-11 16:56:15']]",2021-09-11 16:56:00,2021-09-11 16:56:15
105232,201762,"[[115.94428333333332, 28.7401, '2021-09-11 16:56:45'], [115.94483333333334, 28.740766666666666, '2021-09-11 16:57:00'], [115.94538333333334, 28.74115, '2021-09-11 16:57:15'], [115.94576666666669, 28.741433333333333, '2021-09-11 16:57:30']]",2021-09-11 16:56:45,2021-09-11 16:57:30
105231,201762,"[[115.94866666666668, 28.74355, '2021-09-11 16:58:15'], [115.9491, 28.74385, '2021-09-11 16:58:30']]",2021-09-11 16:58:15,2021-09-11 16:58:30
105361,201762,"[[115.95258333333334, 28.7477, '2021-09-11 17:00:00'], [115.95258333333334, 28.7477, '2021-09-11 17:00:15']]",2021-09-11 17:00:00,2021-09-11 17:00:15
105229,201762,"[[115.9547, 28.750116666666667, '2021-09-11 17:01:30'], [115.95501666666668, 28.7505, '2021-09-11 17:01:45']]",2021-09-11 17:01:30,2021-09-11 17:01:45
101317,201762,"[[115.95663333333331, 28.7523, '2021-09-11 17:02:30'], [115.95688333333334, 28.75261666666667, '2021-09-11 17:02:45']]",2021-09-11 17:02:30,2021-09-11 17:02:45
105227,201762,"[[115.96206666666669, 28.75455, '2021-09-11 17:03:45'], [115.9628, 28.754716666666667, '2021-09-11 17:04:00']]",2021-09-11 17:03:45,2021-09-11 17:04:00
105360,201762,"[[115.97013333333334, 28.756416666666667, '2021-09-11 17:05:30'], [115.97065, 28.75655, '2021-09-11 17:05:45']]",2021-09-11 17:05:30,2021-09-11 17:05:45
105359,201762,"[[115.98453333333332, 28.759616666666663, '2021-09-11 17:09:00'], [115.9856, 28.759833333333333, '2021-09-11 17:09:15']]",2021-09-11 17:09:00,2021-09-11 17:09:15
105358,201762,"[[115.9959, 28.762083333333333, '2021-09-11 17:11:00'], [115.99641666666666, 28.7622, '2021-09-11 17:11:15']]",2021-09-11 17:11:00,2021-09-11 17:11:15
105223,201762,"[[116.00736666666668, 28.76455, '2021-09-11 17:13:15'], [116.00791666666667, 28.76468333333333, '2021-09-11 17:13:30']]",2021-09-11 17:13:15,2021-09-11 17:13:30
105222,201762,"[[116.01288333333332, 28.76575, '2021-09-11 17:14:30'], [116.01361666666666, 28.7659, '2021-09-11 17:14:45'], [116.01418333333334, 28.766033333333333, '2021-09-11 17:15:00']]",2021-09-11 17:14:30,2021-09-11 17:15:00
105220,201762,"[[116.01583333333332, 28.76333333333333, '2021-09-11 17:16:45'], [116.0159, 28.76333333333333, '2021-09-11 17:17:00']]",2021-09-11 17:16:45,2021-09-11 17:17:00
105219,201762,"[[116.01851666666668, 28.763266666666667, '2021-09-11 17:18:00'], [116.01928333333332, 28.76325, '2021-09-11 17:18:15']]",2021-09-11 17:18:00,2021-09-11 17:18:15
105218,201762,"[[116.01955, 28.764983333333333, '2021-09-11 17:19:15'], [116.01953333333331, 28.7657, '2021-09-11 17:19:30']]",2021-09-11 17:19:15,2021-09-11 17:19:30
134115,201762,"[[115.8973, 28.69203333333333, '2021-09-11 19:09:00'], [115.8976, 28.692616666666662, '2021-09-11 19:09:15']]",2021-09-11 19:09:00,2021-09-11 19:09:15
108823,201762,"[[115.89901666666668, 28.6949, '2021-09-11 19:11:15'], [115.89923333333331, 28.695166666666665, '2021-09-11 19:11:30']]",2021-09-11 19:11:15,2021-09-11 19:11:30
108824,201762,"[[115.90685, 28.701083333333333, '2021-09-11 19:14:45'], [115.90755, 28.70165, '2021-09-11 19:15:00'], [115.90795, 28.701966666666667, '2021-09-11 19:15:15']]",2021-09-11 19:14:45,2021-09-11 19:15:15
108825,201762,"[[115.91258333333332, 28.70605, '2021-09-11 19:17:00'], [115.91325, 28.70675, '2021-09-11 19:17:15']]",2021-09-11 19:17:00,2021-09-11 19:17:15
101318,201762,"[[115.91456666666669, 28.707916666666662, '2021-09-11 19:18:45'], [115.91456666666669, 28.707916666666662, '2021-09-11 19:19:00'], [115.91456666666669, 28.707916666666662, '2021-09-11 19:19:15'], [115.91456666666669, 28.707916666666662, '2021-09-11 19:19:30'], [115.91525, 28.7086, '2021-09-11 19:19:45'], [115.91496666666669, 28.70948333333333, '2021-09-11 19:20:00'], [115.91463333333331, 28.71058333333333, '2021-09-11 19:20:15'], [115.91425, 28.711766666666666, '2021-09-11 19:20:30']]",2021-09-11 19:18:45,2021-09-11 19:20:30
105513,201762,"[[115.91306666666668, 28.714133333333333, '2021-09-11 19:21:15'], [115.91288333333334, 28.714416666666665, '2021-09-11 19:21:30']]",2021-09-11 19:21:15,2021-09-11 19:21:30
135733,201762,"[[115.94715, 28.73175, '2021-09-11 19:29:30'], [115.94686666666666, 28.73248333333333, '2021-09-11 19:29:45']]",2021-09-11 19:29:30,2021-09-11 19:29:45
105233,201762,"[[115.94475, 28.7381, '2021-09-11 19:31:30'], [115.94456666666666, 28.738616666666665, '2021-09-11 19:31:45']]",2021-09-11 19:31:30,2021-09-11 19:31:45
105232,201762,"[[115.94476666666668, 28.7407, '2021-09-11 19:32:30'], [115.9454, 28.74115, '2021-09-11 19:32:45'], [115.94575, 28.741416666666662, '2021-09-11 19:33:00']]",2021-09-11 19:32:30,2021-09-11 19:33:00
105231,201762,"[[115.94866666666668, 28.7435, '2021-09-11 19:34:00'], [115.94913333333334, 28.743866666666666, '2021-09-11 19:34:15']]",2021-09-11 19:34:00,2021-09-11 19:34:15
105361,201762,"[[115.9526, 28.7477, '2021-09-11 19:36:00'], [115.9526, 28.7477, '2021-09-11 19:36:15']]",2021-09-11 19:36:00,2021-09-11 19:36:15
105229,201762,"[[115.95465, 28.75003333333333, '2021-09-11 19:37:30'], [115.95503333333332, 28.7505, '2021-09-11 19:37:45']]",2021-09-11 19:37:30,2021-09-11 19:37:45
101317,201762,"[[115.95665, 28.75228333333333, '2021-09-11 19:38:15'], [115.9569, 28.7526, '2021-09-11 19:38:30']]",2021-09-11 19:38:15,2021-09-11 19:38:30
105227,201762,"[[115.96208333333334, 28.75453333333333, '2021-09-11 19:39:45'], [115.96278333333332, 28.7547, '2021-09-11 19:40:00']]",2021-09-11 19:39:45,2021-09-11 19:40:00
105360,201762,"[[115.97008333333332, 28.756416666666667, '2021-09-11 19:41:30'], [115.97065, 28.756533333333334, '2021-09-11 19:41:45']]",2021-09-11 19:41:30,2021-09-11 19:41:45
105359,201762,"[[115.9843, 28.75955, '2021-09-11 19:45:00'], [115.9856, 28.759833333333333, '2021-09-11 19:45:15']]",2021-09-11 19:45:00,2021-09-11 19:45:15
105358,201762,"[[115.99641666666666, 28.7622, '2021-09-11 19:47:00'], [115.99758333333334, 28.76245, '2021-09-11 19:47:15']]",2021-09-11 19:47:00,2021-09-11 19:47:15
105223,201762,"[[116.00731666666668, 28.764533333333333, '2021-09-11 19:49:00'], [116.00751666666666, 28.76458333333333, '2021-09-11 19:49:15']]",2021-09-11 19:49:00,2021-09-11 19:49:15
105222,201762,"[[116.0129, 28.76575, '2021-09-11 19:50:15'], [116.01361666666666, 28.76588333333333, '2021-09-11 19:50:30']]",2021-09-11 19:50:15,2021-09-11 19:50:30
105220,201762,"[[116.01586666666668, 28.763316666666668, '2021-09-11 19:52:30'], [116.01631666666668, 28.7633, '2021-09-11 19:52:45']]",2021-09-11 19:52:30,2021-09-11 19:52:45
105219,201762,"[[116.0185, 28.76325, '2021-09-11 19:53:30'], [116.0192, 28.76323333333333, '2021-09-11 19:53:45']]",2021-09-11 19:53:30,2021-09-11 19:53:45
105218,201762,"[[116.01955, 28.764866666666663, '2021-09-11 19:54:30'], [116.01955, 28.76505, '2021-09-11 19:54:45']]",2021-09-11 19:54:30,2021-09-11 19:54:45
134115,201762,"[[115.89756666666666, 28.69265, '2021-09-12 07:28:00'], [115.89756666666666, 28.69265, '2021-09-12 07:28:15']]",2021-09-12 07:28:00,2021-09-12 07:28:15
108823,201762,"[[115.89895, 28.69483333333333, '2021-09-12 07:31:00'], [115.89895, 28.69483333333333, '2021-09-12 07:31:15']]",2021-09-12 07:31:00,2021-09-12 07:31:15
108824,201762,"[[115.90733333333333, 28.7014, '2021-09-12 07:34:30'], [115.90733333333333, 28.7014, '2021-09-12 07:34:45']]",2021-09-12 07:34:30,2021-09-12 07:34:45
108825,201762,"[[115.91245, 28.7059, '2021-09-12 07:37:00'], [115.91275, 28.70628333333333, '2021-09-12 07:37:15']]",2021-09-12 07:37:00,2021-09-12 07:37:15
101318,201762,"[[115.91493333333334, 28.709466666666668, '2021-09-12 07:39:15'], [115.91451666666669, 28.71065, '2021-09-12 07:39:30']]",2021-09-12 07:39:15,2021-09-12 07:39:30
105513,201762,"[[115.91308333333332, 28.71405, '2021-09-12 07:40:30'], [115.91308333333332, 28.71405, '2021-09-12 07:40:45']]",2021-09-12 07:40:30,2021-09-12 07:40:45
135733,201762,"[[115.94688333333332, 28.732416666666666, '2021-09-12 07:48:45'], [115.94686666666666, 28.732416666666666, '2021-09-12 07:49:00']]",2021-09-12 07:48:45,2021-09-12 07:49:00
105233,201762,"[[115.94491666666669, 28.73765, '2021-09-12 07:50:30'], [115.94471666666666, 28.73815, '2021-09-12 07:50:45'], [115.94455, 28.738616666666665, '2021-09-12 07:51:00']]",2021-09-12 07:50:30,2021-09-12 07:51:00
105232,201762,"[[115.94466666666666, 28.740616666666668, '2021-09-12 07:51:30'], [115.94538333333334, 28.74113333333333, '2021-09-12 07:51:45']]",2021-09-12 07:51:30,2021-09-12 07:51:45
105231,201762,"[[115.94865, 28.743483333333334, '2021-09-12 07:53:00'], [115.94923333333334, 28.74395, '2021-09-12 07:53:15']]",2021-09-12 07:53:00,2021-09-12 07:53:15
105361,201762,"[[115.95256666666668, 28.747666666666667, '2021-09-12 07:54:45'], [115.95256666666668, 28.747666666666667, '2021-09-12 07:55:00']]",2021-09-12 07:54:45,2021-09-12 07:55:00
105229,201762,"[[115.95466666666668, 28.75005, '2021-09-12 07:56:00'], [115.95506666666668, 28.75055, '2021-09-12 07:56:15']]",2021-09-12 07:56:00,2021-09-12 07:56:15
101317,201762,"[[115.95665, 28.7523, '2021-09-12 07:56:45'], [115.95675, 28.75243333333333, '2021-09-12 07:57:00']]",2021-09-12 07:56:45,2021-09-12 07:57:00
105227,201762,"[[115.96251666666667, 28.754616666666667, '2021-09-12 07:58:30'], [115.96296666666667, 28.75473333333333, '2021-09-12 07:58:45']]",2021-09-12 07:58:30,2021-09-12 07:58:45
105360,201762,"[[115.97065, 28.756516666666663, '2021-09-12 08:00:15'], [115.97065, 28.756533333333334, '2021-09-12 08:00:30']]",2021-09-12 08:00:15,2021-09-12 08:00:30
105359,201762,"[[115.98383333333334, 28.75943333333333, '2021-09-12 08:03:30'], [115.9846, 28.759616666666663, '2021-09-12 08:03:45']]",2021-09-12 08:03:30,2021-09-12 08:03:45
105358,201762,"[[115.99588333333334, 28.762066666666662, '2021-09-12 08:05:45'], [115.99646666666666, 28.7622, '2021-09-12 08:06:00']]",2021-09-12 08:05:45,2021-09-12 08:06:00
105223,201762,"[[116.00733333333334, 28.764533333333333, '2021-09-12 08:08:00'], [116.00733333333334, 28.764533333333333, '2021-09-12 08:08:15']]",2021-09-12 08:08:00,2021-09-12 08:08:15
105222,201762,"[[116.0129, 28.765733333333333, '2021-09-12 08:09:15'], [116.01361666666666, 28.76588333333333, '2021-09-12 08:09:30'], [116.01421666666668, 28.766016666666665, '2021-09-12 08:09:45']]",2021-09-12 08:09:15,2021-09-12 08:09:45
105220,201762,"[[116.01548333333334, 28.76333333333333, '2021-09-12 08:11:15'], [116.01595, 28.7633, '2021-09-12 08:11:45']]",2021-09-12 08:11:15,2021-09-12 08:11:45
105219,201762,"[[116.01865, 28.76325, '2021-09-12 08:12:45'], [116.01865, 28.76325, '2021-09-12 08:13:15']]",2021-09-12 08:12:45,2021-09-12 08:13:15
105218,201762,"[[116.01953333333331, 28.76505, '2021-09-12 08:14:15'], [116.01953333333331, 28.765616666666663, '2021-09-12 08:14:45']]",2021-09-12 08:14:15,2021-09-12 08:14:45
134115,201762,"[[115.89741666666669, 28.69225, '2021-09-12 10:19:45'], [115.89761666666666, 28.692666666666668, '2021-09-12 10:20:00']]",2021-09-12 10:19:45,2021-09-12 10:20:00
108823,201762,"[[115.89905, 28.6949, '2021-09-12 10:22:00'], [115.89906666666668, 28.694916666666668, '2021-09-12 10:22:15'], [115.89916666666667, 28.695116666666667, '2021-09-12 10:22:30']]",2021-09-12 10:22:00,2021-09-12 10:22:30
108824,201762,"[[115.90726666666669, 28.70138333333333, '2021-09-12 10:25:15'], [115.90726666666669, 28.70138333333333, '2021-09-12 10:25:30']]",2021-09-12 10:25:15,2021-09-12 10:25:30
108825,201762,"[[115.91268333333332, 28.70615, '2021-09-12 10:27:45'], [115.91301666666666, 28.70655, '2021-09-12 10:28:00']]",2021-09-12 10:27:45,2021-09-12 10:28:00
101318,201762,"[[115.91428333333332, 28.70775, '2021-09-12 10:30:00'], [115.91428333333332, 28.70775, '2021-09-12 10:30:15'], [115.91428333333332, 28.70775, '2021-09-12 10:30:30'], [115.91428333333332, 28.70775, '2021-09-12 10:30:45'], [115.91428333333332, 28.70775, '2021-09-12 10:31:00'], [115.91428333333332, 28.70775, '2021-09-12 10:31:15'], [115.91426666666666, 28.70775, '2021-09-12 10:31:30'], [115.91426666666666, 28.70775, '2021-09-12 10:31:45'], [115.91426666666666, 28.70775, '2021-09-12 10:32:00'], [115.91426666666666, 28.70775, '2021-09-12 10:32:15'], [115.91471666666666, 28.708033333333333, '2021-09-12 10:32:30'], [115.91528333333332, 28.708616666666668, '2021-09-12 10:32:45'], [115.91498333333334, 28.709366666666668, '2021-09-12 10:33:00'], [115.91465, 28.71063333333333, '2021-09-12 10:33:15']]",2021-09-12 10:30:00,2021-09-12 10:33:15
105513,201762,"[[115.91308333333332, 28.714066666666668, '2021-09-12 10:34:45'], [115.91265, 28.714683333333333, '2021-09-12 10:35:00']]",2021-09-12 10:34:45,2021-09-12 10:35:00
135733,201762,"[[115.94706666666669, 28.73196666666667, '2021-09-12 10:42:30'], [115.94666666666669, 28.73305, '2021-09-12 10:42:45']]",2021-09-12 10:42:30,2021-09-12 10:42:45
105233,201762,"[[115.94496666666667, 28.73755, '2021-09-12 10:45:15'], [115.94481666666668, 28.73798333333333, '2021-09-12 10:45:30'], [115.94456666666666, 28.738616666666665, '2021-09-12 10:45:45']]",2021-09-12 10:45:15,2021-09-12 10:45:45
105232,201762,"[[115.94433333333332, 28.739266666666666, '2021-09-12 10:46:00'], [115.9447, 28.74065, '2021-09-12 10:46:15'], [115.94528333333334, 28.74108333333333, '2021-09-12 10:46:30'], [115.94551666666666, 28.741266666666668, '2021-09-12 10:46:45']]",2021-09-12 10:46:00,2021-09-12 10:46:45
105231,201762,"[[115.94866666666668, 28.743516666666668, '2021-09-12 10:47:45'], [115.94971666666666, 28.74445, '2021-09-12 10:48:00']]",2021-09-12 10:47:45,2021-09-12 10:48:00
105361,201762,"[[115.95258333333334, 28.7477, '2021-09-12 10:49:30'], [115.95258333333334, 28.7477, '2021-09-12 10:49:45']]",2021-09-12 10:49:30,2021-09-12 10:49:45
105229,201762,"[[115.9534, 28.74868333333333, '2021-09-12 10:50:15'], [115.95468333333334, 28.750066666666665, '2021-09-12 10:50:30'], [115.95496666666666, 28.750433333333334, '2021-09-12 10:50:45']]",2021-09-12 10:50:15,2021-09-12 10:50:45
101317,201762,"[[115.95661666666666, 28.75228333333333, '2021-09-12 10:51:30'], [115.95691666666669, 28.75263333333333, '2021-09-12 10:51:45'], [115.95756666666666, 28.75335, '2021-09-12 10:52:00']]",2021-09-12 10:51:30,2021-09-12 10:52:00
105227,201762,"[[115.96273333333332, 28.7547, '2021-09-12 10:53:00'], [115.9644, 28.75508333333333, '2021-09-12 10:53:15']]",2021-09-12 10:53:00,2021-09-12 10:53:15
105360,201762,"[[115.97016666666669, 28.756433333333334, '2021-09-12 10:54:30'], [115.97065, 28.75655, '2021-09-12 10:54:45']]",2021-09-12 10:54:30,2021-09-12 10:54:45
105359,201762,"[[115.98441666666666, 28.75958333333333, '2021-09-12 10:57:30'], [115.98536666666666, 28.75978333333333, '2021-09-12 10:57:45']]",2021-09-12 10:57:30,2021-09-12 10:57:45
105358,201762,"[[115.99636666666666, 28.762183333333333, '2021-09-12 10:59:30'], [115.99758333333334, 28.76245, '2021-09-12 10:59:45']]",2021-09-12 10:59:30,2021-09-12 10:59:45
105223,201762,"[[116.00563333333334, 28.76418333333333, '2021-09-12 11:01:00'], [116.00698333333334, 28.764466666666667, '2021-09-12 11:01:15'], [116.00791666666667, 28.764666666666667, '2021-09-12 11:01:30']]",2021-09-12 11:01:00,2021-09-12 11:01:30
105222,201762,"[[116.01291666666668, 28.76575, '2021-09-12 11:02:30'], [116.01406666666666, 28.766, '2021-09-12 11:02:45']]",2021-09-12 11:02:30,2021-09-12 11:02:45
105220,201762,"[[116.01586666666668, 28.76333333333333, '2021-09-12 11:04:15'], [116.01615, 28.76335, '2021-09-12 11:04:30']]",2021-09-12 11:04:15,2021-09-12 11:04:30
105219,201762,"[[116.01868333333331, 28.763266666666667, '2021-09-12 11:05:15'], [116.01928333333332, 28.763266666666667, '2021-09-12 11:05:30']]",2021-09-12 11:05:15,2021-09-12 11:05:30
105218,201762,"[[116.01955, 28.765016666666668, '2021-09-12 11:06:00'], [116.01953333333331, 28.76565, '2021-09-12 11:06:15']]",2021-09-12 11:06:00,2021-09-12 11:06:15
134115,201762,"[[115.8976, 28.692666666666668, '2021-09-09 09:49:30'], [115.8976, 28.692666666666668, '2021-09-09 09:49:45']]",2021-09-09 09:49:30,2021-09-09 09:49:45
108823,201762,"[[115.89906666666668, 28.6949, '2021-09-09 09:51:45'], [115.89906666666668, 28.6949, '2021-09-09 09:52:00']]",2021-09-09 09:51:45,2021-09-09 09:52:00
108824,201762,"[[115.90741666666666, 28.70148333333333, '2021-09-09 09:55:30'], [115.90755, 28.70165, '2021-09-09 09:55:45']]",2021-09-09 09:55:30,2021-09-09 09:55:45
108825,201762,"[[115.91256666666666, 28.70603333333333, '2021-09-09 09:57:30'], [115.91276666666668, 28.706316666666662, '2021-09-09 09:57:45']]",2021-09-09 09:57:30,2021-09-09 09:57:45
101318,201762,"[[115.91481666666668, 28.70818333333333, '2021-09-09 10:01:15'], [115.91481666666668, 28.70818333333333, '2021-09-09 10:01:30'], [115.91481666666668, 28.70818333333333, '2021-09-09 10:01:45'], [115.91525, 28.708366666666667, '2021-09-09 10:02:00'], [115.9151, 28.7091, '2021-09-09 10:02:15'], [115.9148, 28.7102, '2021-09-09 10:02:30'], [115.9145, 28.711316666666665, '2021-09-09 10:02:45']]",2021-09-09 10:01:15,2021-09-09 10:02:45
105513,201762,"[[115.91308333333332, 28.714133333333333, '2021-09-09 10:03:45'], [115.91265, 28.714683333333333, '2021-09-09 10:04:00']]",2021-09-09 10:03:45,2021-09-09 10:04:00
135733,201762,"[[115.94706666666669, 28.73193333333333, '2021-09-09 10:10:45'], [115.94683333333332, 28.732516666666665, '2021-09-09 10:11:00']]",2021-09-09 10:10:45,2021-09-09 10:11:00
105233,201762,"[[115.94473333333332, 28.7381, '2021-09-09 10:12:45'], [115.94456666666666, 28.738616666666665, '2021-09-09 10:13:00']]",2021-09-09 10:12:45,2021-09-09 10:13:00
105232,201762,"[[115.94473333333332, 28.7407, '2021-09-09 10:13:45'], [115.9454, 28.74115, '2021-09-09 10:14:00'], [115.94581666666669, 28.741466666666668, '2021-09-09 10:14:15']]",2021-09-09 10:13:45,2021-09-09 10:14:15
105231,201762,"[[115.94866666666668, 28.743516666666668, '2021-09-09 10:15:00'], [115.9492, 28.7439, '2021-09-09 10:15:15']]",2021-09-09 10:15:00,2021-09-09 10:15:15
105361,201762,"[[115.95258333333334, 28.7477, '2021-09-09 10:16:45'], [115.95293333333332, 28.748116666666668, '2021-09-09 10:17:00']]",2021-09-09 10:16:45,2021-09-09 10:17:00
105229,201762,"[[115.95466666666668, 28.750066666666665, '2021-09-09 10:17:45'], [115.95505, 28.750516666666663, '2021-09-09 10:18:00']]",2021-09-09 10:17:45,2021-09-09 10:18:00
101317,201762,"[[115.95665, 28.752316666666665, '2021-09-09 10:18:30'], [115.9569, 28.75263333333333, '2021-09-09 10:18:45']]",2021-09-09 10:18:30,2021-09-09 10:18:45
105227,201762,"[[115.96196666666668, 28.7545, '2021-09-09 10:20:00'], [115.96291666666669, 28.75473333333333, '2021-09-09 10:20:15']]",2021-09-09 10:20:00,2021-09-09 10:20:15
105360,201762,"[[115.97018333333334, 28.756433333333334, '2021-09-09 10:21:45'], [115.97065, 28.756533333333334, '2021-09-09 10:22:00']]",2021-09-09 10:21:45,2021-09-09 10:22:00
105359,201762,"[[115.98446666666666, 28.7596, '2021-09-09 10:25:00'], [115.98556666666668, 28.759833333333333, '2021-09-09 10:25:15']]",2021-09-09 10:25:00,2021-09-09 10:25:15
105358,201762,"[[115.99641666666666, 28.7622, '2021-09-09 10:27:15'], [115.99756666666669, 28.76245, '2021-09-09 10:27:30']]",2021-09-09 10:27:15,2021-09-09 10:27:30
105223,201762,"[[116.0074, 28.764566666666667, '2021-09-09 10:29:00'], [116.00788333333334, 28.764666666666667, '2021-09-09 10:29:15']]",2021-09-09 10:29:00,2021-09-09 10:29:15
