stationId,carId,path,start_date_time,end_date_time
136039,508796,"[[116.02078333333333, 28.6703, '2021-09-12 17:27:30'], [116.02078333333333, 28.6703, '2021-09-12 17:27:45'], [116.02061666666668, 28.670566666666662, '2021-09-12 17:28:00'], [116.01948333333333, 28.67065, '2021-09-12 17:28:15'], [116.01761666666668, 28.670683333333333, '2021-09-12 17:28:30'], [116.01691666666666, 28.6707, '2021-09-12 17:28:45'], [116.01555, 28.670716666666667, '2021-09-12 17:29:00']]",2021-09-12 17:27:30,2021-09-12 17:29:00
136038,508796,"[[116.0099, 28.6707, '2021-09-12 17:30:15'], [116.009, 28.6707, '2021-09-12 17:30:30']]",2021-09-12 17:30:15,2021-09-12 17:30:30
136037,508796,"[[116.00601666666668, 28.670716666666667, '2021-09-12 17:31:15'], [116.00596666666668, 28.67073333333333, '2021-09-12 17:31:30']]",2021-09-12 17:31:15,2021-09-12 17:31:30
136036,508796,"[[116.0034, 28.67075, '2021-09-12 17:32:15'], [116.00285, 28.67073333333333, '2021-09-12 17:32:30']]",2021-09-12 17:32:15,2021-09-12 17:32:30
133389,508796,"[[115.99398333333332, 28.670866666666665, '2021-09-12 17:34:45'], [115.99338333333333, 28.670866666666665, '2021-09-12 17:35:00']]",2021-09-12 17:34:45,2021-09-12 17:35:00
134856,508796,"[[115.99235, 28.67598333333333, '2021-09-12 17:37:45'], [115.99235, 28.67598333333333, '2021-09-12 17:38:00']]",2021-09-12 17:37:45,2021-09-12 17:38:00
134443,508796,"[[116.0253, 28.658066666666667, '2021-09-12 18:50:45'], [116.02508333333331, 28.65788333333333, '2021-09-12 18:51:00']]",2021-09-12 18:50:45,2021-09-12 18:51:00
134442,508796,"[[116.01963333333332, 28.6566, '2021-09-12 18:52:45'], [116.01783333333331, 28.656866666666662, '2021-09-12 18:53:00']]",2021-09-12 18:52:45,2021-09-12 18:53:00
134441,508796,"[[116.01518333333334, 28.657316666666667, '2021-09-12 18:53:45'], [116.01436666666666, 28.65811666666667, '2021-09-12 18:54:00']]",2021-09-12 18:53:45,2021-09-12 18:54:00
134440,508796,"[[116.01471666666669, 28.65895, '2021-09-12 18:54:30'], [116.01495, 28.659416666666665, '2021-09-12 18:54:45']]",2021-09-12 18:54:30,2021-09-12 18:54:45
134439,508796,"[[116.02058333333332, 28.669266666666665, '2021-09-12 18:57:15'], [116.02071666666669, 28.670016666666665, '2021-09-12 18:57:30']]",2021-09-12 18:57:15,2021-09-12 18:57:30
136039,508796,"[[116.01693333333333, 28.670683333333333, '2021-09-12 18:58:45'], [116.01643333333334, 28.670683333333333, '2021-09-12 18:59:00'], [116.01555, 28.6707, '2021-09-12 18:59:15']]",2021-09-12 18:58:45,2021-09-12 18:59:15
136038,508796,"[[116.00971666666666, 28.67065, '2021-09-12 19:00:45'], [116.0085, 28.670683333333333, '2021-09-12 19:01:00']]",2021-09-12 19:00:45,2021-09-12 19:01:00
136037,508796,"[[116.00603333333332, 28.6707, '2021-09-12 19:01:45'], [116.00558333333332, 28.670716666666667, '2021-09-12 19:02:00']]",2021-09-12 19:01:45,2021-09-12 19:02:00
136036,508796,"[[116.00341666666668, 28.67073333333333, '2021-09-12 19:02:30'], [116.00275, 28.6707, '2021-09-12 19:02:45']]",2021-09-12 19:02:30,2021-09-12 19:02:45
133389,508796,"[[115.994, 28.67085, '2021-09-12 19:04:45'], [115.99343333333331, 28.67085, '2021-09-12 19:05:00']]",2021-09-12 19:04:45,2021-09-12 19:05:00
134856,508796,"[[115.99233333333332, 28.67598333333333, '2021-09-12 19:08:15'], [115.99241666666668, 28.67623333333333, '2021-09-12 19:08:30']]",2021-09-12 19:08:15,2021-09-12 19:08:30
134443,508796,"[[116.02515, 28.657566666666668, '2021-09-09 08:19:15'], [116.02516666666666, 28.657616666666662, '2021-09-09 08:19:30']]",2021-09-09 08:19:15,2021-09-09 08:19:30
134442,508796,"[[116.01961666666666, 28.656583333333334, '2021-09-09 08:22:00'], [116.01891666666668, 28.656683333333334, '2021-09-09 08:22:15']]",2021-09-09 08:22:00,2021-09-09 08:22:15
134441,508796,"[[116.01518333333334, 28.6573, '2021-09-09 08:23:00'], [116.01518333333334, 28.6573, '2021-09-09 08:23:15']]",2021-09-09 08:23:00,2021-09-09 08:23:15
134440,508796,"[[116.01475, 28.65898333333333, '2021-09-09 08:24:00'], [116.01475, 28.65898333333333, '2021-09-09 08:24:15']]",2021-09-09 08:24:00,2021-09-09 08:24:15
134439,508796,"[[116.0206, 28.66923333333333, '2021-09-09 08:27:00'], [116.02075, 28.670266666666667, '2021-09-09 08:27:15']]",2021-09-09 08:27:00,2021-09-09 08:27:15
136039,508796,"[[116.02075, 28.6703, '2021-09-09 08:28:15'], [116.02075, 28.6703, '2021-09-09 08:28:30'], [116.02048333333332, 28.670566666666662, '2021-09-09 08:28:45'], [116.0194, 28.67063333333333, '2021-09-09 08:29:00'], [116.01748333333332, 28.670666666666666, '2021-09-09 08:29:15'], [116.01691666666666, 28.670666666666666, '2021-09-09 08:29:30'], [116.01691666666666, 28.670666666666666, '2021-09-09 08:29:45']]",2021-09-09 08:28:15,2021-09-09 08:29:45
136038,508796,"[[116.01001666666669, 28.670666666666666, '2021-09-09 08:31:15'], [116.00903333333332, 28.670666666666666, '2021-09-09 08:31:30']]",2021-09-09 08:31:15,2021-09-09 08:31:30
136037,508796,"[[116.0061, 28.6707, '2021-09-09 08:32:30'], [116.00608333333334, 28.6707, '2021-09-09 08:32:45']]",2021-09-09 08:32:30,2021-09-09 08:32:45
136036,508796,"[[116.0034, 28.670716666666667, '2021-09-09 08:33:30'], [116.00283333333331, 28.670683333333333, '2021-09-09 08:33:45']]",2021-09-09 08:33:30,2021-09-09 08:33:45
133389,508796,"[[115.994, 28.67085, '2021-09-09 08:35:45'], [115.99331666666669, 28.67085, '2021-09-09 08:36:00']]",2021-09-09 08:35:45,2021-09-09 08:36:00
134856,508796,"[[115.99235, 28.67608333333333, '2021-09-09 08:38:45'], [115.99255, 28.676716666666668, '2021-09-09 08:39:00']]",2021-09-09 08:38:45,2021-09-09 08:39:00
134443,508796,"[[116.02516666666666, 28.6576, '2021-09-09 09:50:15'], [116.02518333333332, 28.657616666666662, '2021-09-09 09:50:30']]",2021-09-09 09:50:15,2021-09-09 09:50:30
134442,508796,"[[116.01963333333332, 28.6566, '2021-09-09 09:52:45'], [116.0189, 28.6567, '2021-09-09 09:53:00']]",2021-09-09 09:52:45,2021-09-09 09:53:00
134441,508796,"[[116.0152, 28.657316666666667, '2021-09-09 09:53:45'], [116.01461666666668, 28.6574, '2021-09-09 09:54:00']]",2021-09-09 09:53:45,2021-09-09 09:54:00
134440,508796,"[[116.01446666666666, 28.658383333333333, '2021-09-09 09:54:30'], [116.01473333333334, 28.65895, '2021-09-09 09:54:45'], [116.015, 28.65953333333333, '2021-09-09 09:55:00']]",2021-09-09 09:54:30,2021-09-09 09:55:00
134439,508796,"[[116.0206, 28.669266666666665, '2021-09-09 09:57:45'], [116.02076666666666, 28.6702, '2021-09-09 09:58:00']]",2021-09-09 09:57:45,2021-09-09 09:58:00
136039,508796,"[[116.01751666666668, 28.670666666666666, '2021-09-09 09:59:00'], [116.01623333333332, 28.670683333333333, '2021-09-09 09:59:15']]",2021-09-09 09:59:00,2021-09-09 09:59:15
136038,508796,"[[116.0099, 28.670666666666666, '2021-09-09 10:01:15'], [116.009, 28.670683333333333, '2021-09-09 10:01:30']]",2021-09-09 10:01:15,2021-09-09 10:01:30
136037,508796,"[[116.00608333333334, 28.670716666666667, '2021-09-09 10:02:15'], [116.00545, 28.67073333333333, '2021-09-09 10:02:30']]",2021-09-09 10:02:15,2021-09-09 10:02:30
136036,508796,"[[116.0034, 28.67073333333333, '2021-09-09 10:03:00'], [116.00278333333333, 28.6707, '2021-09-09 10:03:15']]",2021-09-09 10:03:00,2021-09-09 10:03:15
133389,508796,"[[115.99451666666668, 28.670866666666665, '2021-09-09 10:05:15'], [115.99398333333332, 28.670866666666665, '2021-09-09 10:05:30'], [115.99326666666668, 28.670866666666665, '2021-09-09 10:05:45']]",2021-09-09 10:05:15,2021-09-09 10:05:45
134856,508796,"[[115.99241666666668, 28.676166666666667, '2021-09-09 10:08:30'], [115.99241666666668, 28.676166666666667, '2021-09-09 10:08:45']]",2021-09-09 10:08:30,2021-09-09 10:08:45
134443,508908,"[[116.02515, 28.657616666666662, '2021-09-14 09:49:00'], [116.02515, 28.657616666666662, '2021-09-14 09:49:15']]",2021-09-14 09:49:00,2021-09-14 09:49:15
134442,508908,"[[116.0196, 28.6566, '2021-09-14 09:51:45'], [116.01911666666666, 28.656666666666663, '2021-09-14 09:52:00']]",2021-09-14 09:51:45,2021-09-14 09:52:00
134441,508908,"[[116.01518333333334, 28.657316666666667, '2021-09-14 09:52:45'], [116.01518333333334, 28.657316666666667, '2021-09-14 09:53:00']]",2021-09-14 09:52:45,2021-09-14 09:53:00
134440,508908,"[[116.01475, 28.65898333333333, '2021-09-14 09:53:45'], [116.015, 28.6595, '2021-09-14 09:54:00']]",2021-09-14 09:53:45,2021-09-14 09:54:00
134439,508908,"[[116.02056666666668, 28.6692, '2021-09-14 09:56:45'], [116.02071666666669, 28.67015, '2021-09-14 09:57:00']]",2021-09-14 09:56:45,2021-09-14 09:57:00
136039,508908,"[[116.02073333333334, 28.67025, '2021-09-14 09:58:15'], [116.02073333333334, 28.67025, '2021-09-14 09:58:30'], [116.01893333333334, 28.67063333333333, '2021-09-14 09:58:45'], [116.01893333333334, 28.67063333333333, '2021-09-14 09:59:00'], [116.01693333333333, 28.670683333333333, '2021-09-14 09:59:15'], [116.01653333333331, 28.670683333333333, '2021-09-14 09:59:30'], [116.01623333333332, 28.670683333333333, '2021-09-14 09:59:45']]",2021-09-14 09:58:15,2021-09-14 09:59:45
136038,508908,"[[116.00968333333331, 28.670666666666666, '2021-09-14 10:01:30'], [116.009, 28.6707, '2021-09-14 10:01:45']]",2021-09-14 10:01:30,2021-09-14 10:01:45
136037,508908,"[[116.00606666666668, 28.67073333333333, '2021-09-14 10:02:30'], [116.00573333333334, 28.67073333333333, '2021-09-14 10:02:45']]",2021-09-14 10:02:30,2021-09-14 10:02:45
136036,508908,"[[116.00338333333332, 28.67073333333333, '2021-09-14 10:03:30'], [116.00278333333333, 28.6707, '2021-09-14 10:03:45']]",2021-09-14 10:03:30,2021-09-14 10:03:45
133389,508908,"[[115.99401666666668, 28.670866666666665, '2021-09-14 10:05:30'], [115.99326666666668, 28.67088333333333, '2021-09-14 10:05:45']]",2021-09-14 10:05:30,2021-09-14 10:05:45
134856,508908,"[[115.9924, 28.676133333333333, '2021-09-14 10:08:15'], [115.99251666666666, 28.676483333333334, '2021-09-14 10:08:30']]",2021-09-14 10:08:15,2021-09-14 10:08:30
