stationId,carId,path,start_date_time,end_date_time
141895,602311,"[[115.96695, 28.658466666666666, '2021-09-12 10:08:15'], [115.96735, 28.65845, '2021-09-12 10:08:30']]",2021-09-12 10:08:15,2021-09-12 10:08:30
104690,602311,"[[115.96985, 28.65853333333333, '2021-09-12 10:09:00'], [115.97016666666669, 28.657866666666667, '2021-09-12 10:09:15']]",2021-09-12 10:09:00,2021-09-12 10:09:15
141897,602311,"[[115.96715, 28.64845, '2021-09-12 10:12:30'], [115.96711666666668, 28.64808333333333, '2021-09-12 10:12:45']]",2021-09-12 10:12:30,2021-09-12 10:12:45
121887,602311,"[[115.96288333333334, 28.63395, '2021-09-12 10:17:00'], [115.9629, 28.63338333333333, '2021-09-12 10:17:15']]",2021-09-12 10:17:00,2021-09-12 10:17:15
104671,602311,"[[115.96738333333332, 28.630133333333333, '2021-09-12 10:19:45'], [115.9683, 28.630033333333333, '2021-09-12 10:20:00']]",2021-09-12 10:19:45,2021-09-12 10:20:00
104672,602311,"[[115.97258333333332, 28.629583333333333, '2021-09-12 10:21:30'], [115.97258333333332, 28.629583333333333, '2021-09-12 10:21:45']]",2021-09-12 10:21:30,2021-09-12 10:21:45
104673,602311,"[[115.97798333333331, 28.629016666666665, '2021-09-12 10:25:00'], [115.97913333333334, 28.62893333333333, '2021-09-12 10:25:15']]",2021-09-12 10:25:00,2021-09-12 10:25:15
103878,602311,"[[115.9796, 28.62888333333333, '2021-09-12 10:25:45'], [115.98091666666669, 28.628733333333333, '2021-09-12 10:26:00']]",2021-09-12 10:25:45,2021-09-12 10:26:00
103880,602311,"[[115.98256666666668, 28.62855, '2021-09-12 10:26:30'], [115.983, 28.628533333333333, '2021-09-12 10:26:45']]",2021-09-12 10:26:30,2021-09-12 10:26:45
122592,602311,"[[115.98515, 28.63598333333333, '2021-09-12 10:29:15'], [115.98621666666666, 28.63555, '2021-09-12 10:29:30']]",2021-09-12 10:29:15,2021-09-12 10:29:30
104571,602311,"[[115.969, 28.67543333333333, '2021-09-12 11:59:45'], [115.96911666666666, 28.67515, '2021-09-12 12:00:00']]",2021-09-12 11:59:45,2021-09-12 12:00:00
136030,602311,"[[115.96813333333333, 28.67245, '2021-09-12 12:01:15'], [115.9671, 28.67178333333333, '2021-09-12 12:01:30']]",2021-09-12 12:01:15,2021-09-12 12:01:30
136909,602311,"[[115.96518333333331, 28.671266666666668, '2021-09-12 12:01:45'], [115.96448333333332, 28.671266666666668, '2021-09-12 12:02:00']]",2021-09-12 12:01:45,2021-09-12 12:02:00
109310,602311,"[[115.96316666666668, 28.671266666666668, '2021-09-12 12:02:30'], [115.96286666666668, 28.67125, '2021-09-12 12:02:45']]",2021-09-12 12:02:30,2021-09-12 12:02:45
105903,602311,"[[115.96233333333332, 28.664516666666668, '2021-09-12 12:04:30'], [115.96236666666668, 28.663933333333333, '2021-09-12 12:04:45']]",2021-09-12 12:04:30,2021-09-12 12:04:45
141894,602311,"[[115.96238333333334, 28.659666666666663, '2021-09-12 12:07:00'], [115.96238333333334, 28.659666666666663, '2021-09-12 12:07:15'], [115.96238333333334, 28.659666666666663, '2021-09-12 12:07:30'], [115.96296666666667, 28.659033333333333, '2021-09-12 12:07:45'], [115.96376666666669, 28.6589, '2021-09-12 12:08:00'], [115.96431666666666, 28.6588, '2021-09-12 12:08:15'], [115.96626666666668, 28.65855, '2021-09-12 12:08:30'], [115.96688333333331, 28.658466666666666, '2021-09-12 12:08:45']]",2021-09-12 12:07:00,2021-09-12 12:08:45
141895,602311,"[[115.96688333333331, 28.658466666666666, '2021-09-12 12:08:45'], [115.96745, 28.65843333333333, '2021-09-12 12:09:00']]",2021-09-12 12:08:45,2021-09-12 12:09:00
104690,602311,"[[115.96986666666666, 28.658516666666667, '2021-09-12 12:09:30'], [115.9702, 28.65795, '2021-09-12 12:09:45']]",2021-09-12 12:09:30,2021-09-12 12:09:45
141897,602311,"[[115.96723333333334, 28.648866666666667, '2021-09-12 12:12:30'], [115.96716666666669, 28.64848333333333, '2021-09-12 12:12:45'], [115.96713333333334, 28.647916666666667, '2021-09-12 12:13:00']]",2021-09-12 12:12:30,2021-09-12 12:13:00
121887,602311,"[[115.9629, 28.6336, '2021-09-12 12:18:00'], [115.9629, 28.6323, '2021-09-12 12:18:15']]",2021-09-12 12:18:00,2021-09-12 12:18:15
104671,602311,"[[115.96716666666669, 28.630166666666668, '2021-09-12 12:20:30'], [115.96798333333334, 28.630066666666668, '2021-09-12 12:20:45']]",2021-09-12 12:20:30,2021-09-12 12:20:45
104672,602311,"[[115.97273333333334, 28.629566666666665, '2021-09-12 12:21:45'], [115.97341666666668, 28.629483333333333, '2021-09-12 12:22:00']]",2021-09-12 12:21:45,2021-09-12 12:22:00
104673,602311,"[[115.97726666666668, 28.62911666666667, '2021-09-12 12:24:15'], [115.97858333333332, 28.62898333333333, '2021-09-12 12:24:30']]",2021-09-12 12:24:15,2021-09-12 12:24:30
103878,602311,"[[115.97935, 28.62888333333333, '2021-09-12 12:25:00'], [115.98061666666666, 28.628733333333333, '2021-09-12 12:25:15']]",2021-09-12 12:25:00,2021-09-12 12:25:15
103880,602311,"[[115.98198333333332, 28.6286, '2021-09-12 12:25:30'], [115.98331666666668, 28.628466666666668, '2021-09-12 12:25:45']]",2021-09-12 12:25:30,2021-09-12 12:25:45
122592,602311,"[[115.9873, 28.63488333333333, '2021-09-12 12:31:30'], [115.98615, 28.6356, '2021-09-12 12:31:45']]",2021-09-12 12:31:30,2021-09-12 12:31:45
104571,602311,"[[115.96896666666666, 28.6754, '2021-09-09 08:39:00'], [115.96898333333333, 28.6754, '2021-09-09 08:39:15']]",2021-09-09 08:39:00,2021-09-09 08:39:15
136030,602311,"[[115.96836666666668, 28.672633333333334, '2021-09-09 08:40:45'], [115.9674, 28.671983333333333, '2021-09-09 08:41:00']]",2021-09-09 08:40:45,2021-09-09 08:41:00
136909,602311,"[[115.96513333333333, 28.671266666666668, '2021-09-09 08:41:30'], [115.96428333333331, 28.671266666666668, '2021-09-09 08:41:45']]",2021-09-09 08:41:30,2021-09-09 08:41:45
109310,602311,"[[115.96336666666669, 28.671233333333333, '2021-09-09 08:42:30'], [115.96298333333333, 28.67125, '2021-09-09 08:42:45']]",2021-09-09 08:42:30,2021-09-09 08:42:45
105903,602311,"[[115.9623, 28.66453333333333, '2021-09-09 08:46:00'], [115.9623, 28.66453333333333, '2021-09-09 08:46:15']]",2021-09-09 08:46:00,2021-09-09 08:46:15
141894,602311,"[[115.96235, 28.65965, '2021-09-09 08:49:15'], [115.96235, 28.65965, '2021-09-09 08:49:30'], [115.96235, 28.65965, '2021-09-09 08:49:45'], [115.96298333333333, 28.65905, '2021-09-09 08:50:00'], [115.96438333333332, 28.65878333333333, '2021-09-09 08:50:15'], [115.96601666666666, 28.658566666666665, '2021-09-09 08:50:30'], [115.96666666666668, 28.658483333333333, '2021-09-09 08:50:45'], [115.96666666666668, 28.658483333333333, '2021-09-09 08:51:00']]",2021-09-09 08:49:15,2021-09-09 08:51:00
141895,602311,"[[115.96235, 28.65965, '2021-09-09 08:49:15'], [115.96235, 28.65965, '2021-09-09 08:49:30'], [115.96235, 28.65965, '2021-09-09 08:49:45'], [115.96298333333333, 28.65905, '2021-09-09 08:50:00'], [115.96438333333332, 28.65878333333333, '2021-09-09 08:50:15'], [115.96601666666666, 28.658566666666665, '2021-09-09 08:50:30'], [115.96666666666668, 28.658483333333333, '2021-09-09 08:50:45'], [115.96666666666668, 28.658483333333333, '2021-09-09 08:51:00']]",2021-09-09 08:49:15,2021-09-09 08:51:00
104690,602311,"[[115.9701, 28.65853333333333, '2021-09-09 08:51:30'], [115.97006666666668, 28.657533333333333, '2021-09-09 08:51:45']]",2021-09-09 08:51:30,2021-09-09 08:51:45
141897,602311,"[[115.96715, 28.648516666666666, '2021-09-09 08:55:15'], [115.96715, 28.648516666666666, '2021-09-09 08:55:30']]",2021-09-09 08:55:15,2021-09-09 08:55:30
121887,602311,"[[115.96286666666668, 28.634, '2021-09-09 09:01:00'], [115.96286666666668, 28.634, '2021-09-09 09:01:15']]",2021-09-09 09:01:00,2021-09-09 09:01:15
104671,602311,"[[115.96741666666668, 28.630116666666662, '2021-09-09 09:03:00'], [115.9681, 28.63005, '2021-09-09 09:03:15']]",2021-09-09 09:03:00,2021-09-09 09:03:15
104672,602311,"[[115.97206666666666, 28.62963333333333, '2021-09-09 09:04:00'], [115.97468333333332, 28.62935, '2021-09-09 09:04:30']]",2021-09-09 09:04:00,2021-09-09 09:04:30
104673,602311,"[[115.97796666666666, 28.629, '2021-09-09 09:06:45'], [115.9786, 28.62895, '2021-09-09 09:07:00']]",2021-09-09 09:06:45,2021-09-09 09:07:00
103878,602311,"[[115.97961666666669, 28.62885, '2021-09-09 09:07:15'], [115.98265, 28.628533333333333, '2021-09-09 09:07:45']]",2021-09-09 09:07:15,2021-09-09 09:07:45
103880,602311,"[[115.98265, 28.628533333333333, '2021-09-09 09:07:45'], [115.98391666666669, 28.628966666666667, '2021-09-09 09:08:00']]",2021-09-09 09:07:45,2021-09-09 09:08:00
122592,602311,"[[115.98485, 28.6352, '2021-09-09 09:09:30'], [115.98635, 28.63545, '2021-09-09 09:10:15']]",2021-09-09 09:09:30,2021-09-09 09:10:15
104571,602311,"[[115.969, 28.675416666666667, '2021-09-12 14:29:45'], [115.96915, 28.674966666666663, '2021-09-12 14:30:00']]",2021-09-12 14:29:45,2021-09-12 14:30:00
136030,602311,"[[115.96858333333331, 28.672766666666668, '2021-09-12 14:30:45'], [115.9672, 28.67185, '2021-09-12 14:31:00']]",2021-09-12 14:30:45,2021-09-12 14:31:00
136909,602311,"[[115.96505, 28.671266666666668, '2021-09-12 14:31:30'], [115.96383333333333, 28.67128333333333, '2021-09-12 14:31:45']]",2021-09-12 14:31:30,2021-09-12 14:31:45
109310,602311,"[[115.96358333333332, 28.67128333333333, '2021-09-12 14:32:00'], [115.96301666666666, 28.671266666666668, '2021-09-12 14:32:15']]",2021-09-12 14:32:00,2021-09-12 14:32:15
105903,602311,"[[115.96233333333332, 28.66445, '2021-09-12 14:34:15'], [115.96236666666668, 28.663833333333333, '2021-09-12 14:34:30']]",2021-09-12 14:34:15,2021-09-12 14:34:30
141894,602311,"[[115.96236666666668, 28.65983333333333, '2021-09-12 14:37:00'], [115.96236666666668, 28.65983333333333, '2021-09-12 14:37:15'], [115.96301666666666, 28.65905, '2021-09-12 14:37:30'], [115.96373333333334, 28.6589, '2021-09-12 14:37:45'], [115.9643, 28.658816666666667, '2021-09-12 14:38:00'], [115.96611666666666, 28.658583333333333, '2021-09-12 14:38:15'], [115.96688333333331, 28.658466666666666, '2021-09-12 14:38:30']]",2021-09-12 14:37:00,2021-09-12 14:38:30
141895,602311,"[[115.96688333333331, 28.658466666666666, '2021-09-12 14:38:30'], [115.96738333333332, 28.65845, '2021-09-12 14:38:45']]",2021-09-12 14:38:30,2021-09-12 14:38:45
104690,602311,"[[115.96971666666668, 28.658516666666667, '2021-09-12 14:39:15'], [115.9702, 28.65793333333333, '2021-09-12 14:39:30']]",2021-09-12 14:39:15,2021-09-12 14:39:30
141897,602311,"[[115.96725, 28.648983333333334, '2021-09-12 14:42:15'], [115.96716666666669, 28.64845, '2021-09-12 14:42:30'], [115.96703333333332, 28.64708333333333, '2021-09-12 14:42:45']]",2021-09-12 14:42:15,2021-09-12 14:42:45
121887,602311,"[[115.96286666666668, 28.633983333333333, '2021-09-12 14:46:30'], [115.96286666666668, 28.633983333333333, '2021-09-12 14:46:45']]",2021-09-12 14:46:30,2021-09-12 14:46:45
104671,602311,"[[115.96731666666666, 28.630133333333333, '2021-09-12 14:49:45'], [115.96805, 28.630066666666668, '2021-09-12 14:50:00'], [115.96831666666668, 28.630033333333333, '2021-09-12 14:50:15'], [115.96833333333332, 28.630033333333333, '2021-09-12 14:50:30'], [115.96833333333332, 28.630033333333333, '2021-09-12 14:50:45'], [115.96833333333332, 28.63005, '2021-09-12 14:51:00'], [115.96893333333334, 28.62998333333333, '2021-09-12 14:51:15']]",2021-09-12 14:49:45,2021-09-12 14:51:15
104672,602311,"[[115.97206666666666, 28.62965, '2021-09-12 14:51:45'], [115.97336666666666, 28.629516666666667, '2021-09-12 14:52:00']]",2021-09-12 14:51:45,2021-09-12 14:52:00
104673,602311,"[[115.9773, 28.62911666666667, '2021-09-12 14:54:30'], [115.97853333333332, 28.62895, '2021-09-12 14:54:45']]",2021-09-12 14:54:30,2021-09-12 14:54:45
103878,602311,"[[115.97965, 28.628833333333333, '2021-09-12 14:55:30'], [115.98085, 28.628733333333333, '2021-09-12 14:55:45']]",2021-09-12 14:55:30,2021-09-12 14:55:45
103880,602311,"[[115.98253333333334, 28.62855, '2021-09-12 14:56:15'], [115.9833, 28.62848333333333, '2021-09-12 14:56:30']]",2021-09-12 14:56:15,2021-09-12 14:56:30
122592,602311,"[[115.98681666666668, 28.6352, '2021-09-12 15:03:15'], [115.98568333333333, 28.6359, '2021-09-12 15:03:30'], [115.98548333333332, 28.636033333333334, '2021-09-12 15:03:45']]",2021-09-12 15:03:15,2021-09-12 15:03:45
104571,602311,"[[115.96846666666669, 28.67543333333333, '2021-09-12 16:14:30'], [115.96898333333333, 28.6754, '2021-09-12 16:15:00']]",2021-09-12 16:14:30,2021-09-12 16:15:00
136030,602311,"[[115.96931666666669, 28.673266666666667, '2021-09-12 16:16:00'], [115.96698333333332, 28.67173333333333, '2021-09-12 16:16:30']]",2021-09-12 16:16:00,2021-09-12 16:16:30
136909,602311,"[[115.96518333333331, 28.671266666666668, '2021-09-12 16:17:00'], [115.9636, 28.67128333333333, '2021-09-12 16:17:30']]",2021-09-12 16:17:00,2021-09-12 16:17:30
109310,602311,"[[115.9636, 28.67128333333333, '2021-09-12 16:17:30'], [115.96241666666668, 28.670816666666667, '2021-09-12 16:18:00']]",2021-09-12 16:17:30,2021-09-12 16:18:00
105903,602311,"[[115.96235, 28.66495, '2021-09-12 16:19:00'], [115.96235, 28.66423333333333, '2021-09-12 16:19:30']]",2021-09-12 16:19:00,2021-09-12 16:19:30
141894,602311,"[[115.9637, 28.6589, '2021-09-12 16:21:00'], [115.96521666666666, 28.6587, '2021-09-12 16:21:30']]",2021-09-12 16:21:00,2021-09-12 16:21:30
141895,602311,"[[115.96741666666668, 28.65843333333333, '2021-09-12 16:22:00'], [115.96963333333332, 28.6585, '2021-09-12 16:22:30']]",2021-09-12 16:22:00,2021-09-12 16:22:30
104690,602311,"[[115.96963333333332, 28.6585, '2021-09-12 16:22:30'], [115.96988333333331, 28.656866666666662, '2021-09-12 16:23:00']]",2021-09-12 16:22:30,2021-09-12 16:23:00
141897,602311,"[[115.96715, 28.64845, '2021-09-12 16:26:00'], [115.96713333333334, 28.6482, '2021-09-12 16:26:15']]",2021-09-12 16:26:00,2021-09-12 16:26:15
121887,602311,"[[115.96288333333334, 28.633366666666667, '2021-09-12 16:31:00'], [115.96288333333334, 28.63233333333333, '2021-09-12 16:31:15']]",2021-09-12 16:31:00,2021-09-12 16:31:15
104671,602311,"[[115.96725, 28.630133333333333, '2021-09-12 16:33:15'], [115.96725, 28.630133333333333, '2021-09-12 16:33:30']]",2021-09-12 16:33:15,2021-09-12 16:33:30
104672,602311,"[[115.97275, 28.62955, '2021-09-12 16:36:00'], [115.97463333333332, 28.629366666666662, '2021-09-12 16:36:15']]",2021-09-12 16:36:00,2021-09-12 16:36:15
104673,602311,"[[115.978, 28.629, '2021-09-12 16:38:45'], [115.97841666666666, 28.628966666666667, '2021-09-12 16:39:00']]",2021-09-12 16:38:45,2021-09-12 16:39:00
103878,602311,"[[115.97981666666666, 28.628816666666665, '2021-09-12 16:39:45'], [115.98108333333332, 28.62868333333333, '2021-09-12 16:40:00']]",2021-09-12 16:39:45,2021-09-12 16:40:00
103880,602311,"[[115.98246666666668, 28.628533333333333, '2021-09-12 16:40:30'], [115.98328333333332, 28.62848333333333, '2021-09-12 16:40:45']]",2021-09-12 16:40:30,2021-09-12 16:40:45
122592,602311,"[[115.98691666666669, 28.635116666666665, '2021-09-12 16:47:00'], [115.9857, 28.63588333333333, '2021-09-12 16:47:15']]",2021-09-12 16:47:00,2021-09-12 16:47:15
104571,602311,"[[115.96896666666666, 28.6754, '2021-09-12 17:28:30'], [115.96896666666666, 28.6754, '2021-09-12 17:28:45']]",2021-09-12 17:28:30,2021-09-12 17:28:45
136030,602311,"[[115.96805, 28.6724, '2021-09-12 17:30:00'], [115.9673, 28.6719, '2021-09-12 17:30:15']]",2021-09-12 17:30:00,2021-09-12 17:30:15
136909,602311,"[[115.96505, 28.671266666666668, '2021-09-12 17:32:00'], [115.96388333333331, 28.671266666666668, '2021-09-12 17:32:15']]",2021-09-12 17:32:00,2021-09-12 17:32:15
109310,602311,"[[115.96361666666668, 28.671266666666668, '2021-09-12 17:32:30'], [115.96296666666667, 28.67125, '2021-09-12 17:32:45']]",2021-09-12 17:32:30,2021-09-12 17:32:45
105903,602311,"[[115.96231666666668, 28.664483333333333, '2021-09-12 17:35:30'], [115.96233333333332, 28.6638, '2021-09-12 17:35:45']]",2021-09-12 17:35:30,2021-09-12 17:35:45
141894,602311,"[[115.96235, 28.659783333333333, '2021-09-12 17:38:00'], [115.96235, 28.65975, '2021-09-12 17:38:15'], [115.96255, 28.65918333333333, '2021-09-12 17:38:30'], [115.96295, 28.65908333333333, '2021-09-12 17:38:45'], [115.9643, 28.6588, '2021-09-12 17:39:00'], [115.96528333333332, 28.658666666666665, '2021-09-12 17:39:15'], [115.96608333333332, 28.658566666666665, '2021-09-12 17:39:30']]",2021-09-12 17:38:00,2021-09-12 17:39:30
141895,602311,"[[115.96693333333332, 28.65845, '2021-09-12 17:40:00'], [115.9674, 28.65843333333333, '2021-09-12 17:40:15']]",2021-09-12 17:40:00,2021-09-12 17:40:15
104690,602311,"[[115.96996666666666, 28.65853333333333, '2021-09-12 17:40:45'], [115.97015, 28.6578, '2021-09-12 17:41:00']]",2021-09-12 17:40:45,2021-09-12 17:41:00
141897,602311,"[[115.96715, 28.648433333333333, '2021-09-12 17:43:45'], [115.96708333333332, 28.6479, '2021-09-12 17:44:00']]",2021-09-12 17:43:45,2021-09-12 17:44:00
121887,602311,"[[115.96285, 28.634116666666667, '2021-09-12 17:49:15'], [115.9629, 28.63328333333333, '2021-09-12 17:49:30']]",2021-09-12 17:49:15,2021-09-12 17:49:30
104671,602311,"[[115.96708333333332, 28.630166666666668, '2021-09-12 17:51:45'], [115.96708333333332, 28.630166666666668, '2021-09-12 17:52:00']]",2021-09-12 17:51:45,2021-09-12 17:52:00
104672,602311,"[[115.97261666666668, 28.629566666666665, '2021-09-12 17:54:00'], [115.97336666666666, 28.6295, '2021-09-12 17:54:15']]",2021-09-12 17:54:00,2021-09-12 17:54:15
104673,602311,"[[115.97813333333332, 28.62898333333333, '2021-09-12 17:57:15'], [115.9785, 28.628966666666667, '2021-09-12 17:57:30']]",2021-09-12 17:57:15,2021-09-12 17:57:30
103878,602311,"[[115.97956666666668, 28.62885, '2021-09-12 17:57:45'], [115.981, 28.62868333333333, '2021-09-12 17:58:00']]",2021-09-12 17:57:45,2021-09-12 17:58:00
103880,602311,"[[115.982, 28.6286, '2021-09-12 17:58:15'], [115.98338333333334, 28.62845, '2021-09-12 17:58:30']]",2021-09-12 17:58:15,2021-09-12 17:58:30
122592,602311,"[[115.98626666666668, 28.63553333333333, '2021-09-12 18:06:15'], [115.98516666666669, 28.6362, '2021-09-12 18:06:30']]",2021-09-12 18:06:15,2021-09-12 18:06:30
104571,602311,"[[115.969, 28.675416666666667, '2021-09-12 18:45:00'], [115.969, 28.675416666666667, '2021-09-12 18:45:15']]",2021-09-12 18:45:00,2021-09-12 18:45:15
136030,602311,"[[115.96863333333332, 28.6728, '2021-09-12 18:46:15'], [115.96756666666668, 28.672083333333333, '2021-09-12 18:46:30']]",2021-09-12 18:46:15,2021-09-12 18:46:30
136909,602311,"[[115.96506666666669, 28.671266666666668, '2021-09-12 18:47:15'], [115.96403333333332, 28.671266666666668, '2021-09-12 18:47:30']]",2021-09-12 18:47:15,2021-09-12 18:47:30
109310,602311,"[[115.9637, 28.671233333333333, '2021-09-12 18:48:00'], [115.96335, 28.67125, '2021-09-12 18:48:15']]",2021-09-12 18:48:00,2021-09-12 18:48:15
105903,602311,"[[115.96231666666668, 28.6645, '2021-09-12 18:51:15'], [115.96236666666668, 28.662883333333333, '2021-09-12 18:51:30']]",2021-09-12 18:51:15,2021-09-12 18:51:30
141894,602311,"[[115.96235, 28.65985, '2021-09-12 18:54:30'], [115.96235, 28.65985, '2021-09-12 18:54:45'], [115.96235, 28.65985, '2021-09-12 18:55:00'], [115.963, 28.65905, '2021-09-12 18:55:15'], [115.96356666666668, 28.658916666666663, '2021-09-12 18:55:30'], [115.96433333333331, 28.6588, '2021-09-12 18:55:45'], [115.96623333333334, 28.658566666666665, '2021-09-12 18:56:00'], [115.96691666666666, 28.65845, '2021-09-12 18:56:15']]",2021-09-12 18:54:30,2021-09-12 18:56:15
141895,602311,"[[115.96691666666666, 28.65845, '2021-09-12 18:56:15'], [115.96735, 28.65843333333333, '2021-09-12 18:56:30']]",2021-09-12 18:56:15,2021-09-12 18:56:30
104690,602311,"[[115.97023333333334, 28.658016666666665, '2021-09-12 18:57:00'], [115.96991666666666, 28.65683333333333, '2021-09-12 18:57:15']]",2021-09-12 18:57:00,2021-09-12 18:57:15
141897,602311,"[[115.96715, 28.64848333333333, '2021-09-12 19:00:30'], [115.96711666666668, 28.64815, '2021-09-12 19:00:45']]",2021-09-12 19:00:30,2021-09-12 19:00:45
121887,602311,"[[115.96286666666668, 28.633916666666668, '2021-09-12 19:05:30'], [115.9629, 28.6333, '2021-09-12 19:05:45']]",2021-09-12 19:05:30,2021-09-12 19:05:45
104671,602311,"[[115.9673, 28.630133333333333, '2021-09-12 19:07:30'], [115.96808333333334, 28.63005, '2021-09-12 19:07:45']]",2021-09-12 19:07:30,2021-09-12 19:07:45
104672,602311,"[[115.97268333333334, 28.629566666666665, '2021-09-12 19:09:45'], [115.97338333333332, 28.6295, '2021-09-12 19:10:00']]",2021-09-12 19:09:45,2021-09-12 19:10:00
104673,602311,"[[115.97796666666666, 28.629016666666665, '2021-09-12 19:13:00'], [115.97816666666668, 28.62898333333333, '2021-09-12 19:13:15']]",2021-09-12 19:13:00,2021-09-12 19:13:15
103878,602311,"[[115.98038333333334, 28.62875, '2021-09-12 19:14:00'], [115.98195, 28.6286, '2021-09-12 19:14:15']]",2021-09-12 19:14:00,2021-09-12 19:14:15
103880,602311,"[[115.98251666666668, 28.628516666666663, '2021-09-12 19:14:30'], [115.9833, 28.62848333333333, '2021-09-12 19:14:45']]",2021-09-12 19:14:30,2021-09-12 19:14:45
122592,602311,"[[115.98548333333332, 28.635916666666667, '2021-09-12 19:17:15'], [115.9862, 28.635516666666668, '2021-09-12 19:17:30']]",2021-09-12 19:17:15,2021-09-12 19:17:30
104571,602311,"[[115.96896666666666, 28.67543333333333, '2021-09-13 10:00:30'], [115.96896666666666, 28.67543333333333, '2021-09-13 10:00:45']]",2021-09-13 10:00:30,2021-09-13 10:00:45
136030,602311,"[[115.96833333333332, 28.6726, '2021-09-13 10:01:45'], [115.96703333333332, 28.67175, '2021-09-13 10:02:00']]",2021-09-13 10:01:45,2021-09-13 10:02:00
136909,602311,"[[115.96425, 28.671266666666668, '2021-09-13 10:02:30'], [115.9639, 28.671266666666668, '2021-09-13 10:02:45']]",2021-09-13 10:02:30,2021-09-13 10:02:45
109310,602311,"[[115.96295, 28.67125, '2021-09-13 10:03:00'], [115.96246666666669, 28.67118333333333, '2021-09-13 10:03:15']]",2021-09-13 10:03:00,2021-09-13 10:03:15
105903,602311,"[[115.96231666666668, 28.664483333333333, '2021-09-13 10:04:45'], [115.96236666666668, 28.663816666666666, '2021-09-13 10:05:00']]",2021-09-13 10:04:45,2021-09-13 10:05:00
141894,602311,"[[115.96303333333331, 28.659016666666663, '2021-09-13 10:07:00'], [115.96376666666669, 28.65888333333333, '2021-09-13 10:07:15'], [115.9655, 28.65863333333333, '2021-09-13 10:07:30'], [115.96688333333331, 28.65845, '2021-09-13 10:08:00'], [115.96688333333331, 28.65845, '2021-09-13 10:08:15']]",2021-09-13 10:07:00,2021-09-13 10:08:15
141895,602311,"[[115.96303333333331, 28.659016666666663, '2021-09-13 10:07:00'], [115.96376666666669, 28.65888333333333, '2021-09-13 10:07:15'], [115.9655, 28.65863333333333, '2021-09-13 10:07:30'], [115.96688333333331, 28.65845, '2021-09-13 10:08:00'], [115.96688333333331, 28.65845, '2021-09-13 10:08:15']]",2021-09-13 10:07:00,2021-09-13 10:08:15
104690,602311,"[[115.97001666666668, 28.65855, '2021-09-13 10:08:45'], [115.97011666666668, 28.6577, '2021-09-13 10:09:00']]",2021-09-13 10:08:45,2021-09-13 10:09:00
141897,602311,"[[115.96715, 28.64845, '2021-09-13 10:11:45'], [115.96711666666668, 28.64816666666667, '2021-09-13 10:12:00']]",2021-09-13 10:11:45,2021-09-13 10:12:00
121887,602311,"[[115.9629, 28.63338333333333, '2021-09-13 10:17:45'], [115.9629, 28.63245, '2021-09-13 10:18:00']]",2021-09-13 10:17:45,2021-09-13 10:18:00
104671,602311,"[[115.96726666666666, 28.630133333333333, '2021-09-13 10:20:30'], [115.96785, 28.630066666666668, '2021-09-13 10:20:45']]",2021-09-13 10:20:30,2021-09-13 10:20:45
104672,602311,"[[115.97268333333334, 28.629566666666665, '2021-09-13 10:22:15'], [115.97458333333331, 28.629383333333333, '2021-09-13 10:22:30']]",2021-09-13 10:22:15,2021-09-13 10:22:30
104673,602311,"[[115.97793333333334, 28.629016666666665, '2021-09-13 10:25:00'], [115.97855, 28.628966666666667, '2021-09-13 10:25:15']]",2021-09-13 10:25:00,2021-09-13 10:25:15
103878,602311,"[[115.97941666666668, 28.62888333333333, '2021-09-13 10:25:30'], [115.98088333333334, 28.628733333333333, '2021-09-13 10:25:45']]",2021-09-13 10:25:30,2021-09-13 10:25:45
103880,602311,"[[115.98266666666666, 28.628533333333333, '2021-09-13 10:26:15'], [115.98391666666669, 28.6288, '2021-09-13 10:26:30']]",2021-09-13 10:26:15,2021-09-13 10:26:30
122592,602311,"[[115.98551666666668, 28.63593333333333, '2021-09-13 10:28:30'], [115.98661666666666, 28.635283333333334, '2021-09-13 10:28:45']]",2021-09-13 10:28:30,2021-09-13 10:28:45
104571,602311,"[[115.9689, 28.675416666666667, '2021-09-13 12:30:15'], [115.9689, 28.675416666666667, '2021-09-13 12:30:30']]",2021-09-13 12:30:15,2021-09-13 12:30:30
136030,602311,"[[115.96851666666667, 28.672716666666663, '2021-09-13 12:31:30'], [115.96738333333332, 28.671966666666663, '2021-09-13 12:31:45']]",2021-09-13 12:31:30,2021-09-13 12:31:45
136909,602311,"[[115.96518333333331, 28.671266666666668, '2021-09-13 12:32:15'], [115.96398333333332, 28.671266666666668, '2021-09-13 12:32:30']]",2021-09-13 12:32:15,2021-09-13 12:32:30
109310,602311,"[[115.9637, 28.671266666666668, '2021-09-13 12:32:45'], [115.96293333333334, 28.67125, '2021-09-13 12:33:00']]",2021-09-13 12:32:45,2021-09-13 12:33:00
105903,602311,"[[115.96231666666668, 28.664483333333333, '2021-09-13 12:34:30'], [115.96235, 28.663866666666667, '2021-09-13 12:34:45']]",2021-09-13 12:34:30,2021-09-13 12:34:45
141894,602311,"[[115.96363333333332, 28.6589, '2021-09-13 12:36:15'], [115.96428333333331, 28.658816666666667, '2021-09-13 12:36:30']]",2021-09-13 12:36:15,2021-09-13 12:36:30
141895,602311,"[[115.96626666666668, 28.65855, '2021-09-13 12:37:00'], [115.96745, 28.65843333333333, '2021-09-13 12:37:15']]",2021-09-13 12:37:00,2021-09-13 12:37:15
