stationId,carId,path,start_date_time,end_date_time
108271,206527,"[[115.93143333333332, 28.656716666666668, '2021-09-12 15:26:00'], [115.93143333333332, 28.656716666666668, '2021-09-12 15:26:15'], [115.93203333333334, 28.65655, '2021-09-12 15:26:30'], [115.93273333333332, 28.6563, '2021-09-12 15:26:45'], [115.93333333333334, 28.65605, '2021-09-12 15:27:00'], [115.9334, 28.656016666666662, '2021-09-12 15:27:15']]",2021-09-12 15:26:00,2021-09-12 15:27:15
109566,206527,"[[115.9351, 28.65533333333333, '2021-09-12 15:28:15'], [115.93563333333331, 28.65505, '2021-09-12 15:28:30'], [115.93565, 28.65505, '2021-09-12 15:28:45'], [115.93616666666668, 28.654816666666665, '2021-09-12 15:29:00'], [115.93701666666666, 28.654433333333333, '2021-09-12 15:29:15']]",2021-09-12 15:28:15,2021-09-12 15:29:15
109565,206527,"[[115.94266666666668, 28.651966666666667, '2021-09-12 15:30:45'], [115.9434, 28.65165, '2021-09-12 15:31:00']]",2021-09-12 15:30:45,2021-09-12 15:31:00
103856,206527,"[[115.94661666666669, 28.650233333333333, '2021-09-12 15:33:00'], [115.94728333333332, 28.649933333333333, '2021-09-12 15:33:15'], [115.94763333333331, 28.64978333333333, '2021-09-12 15:33:30'], [115.94763333333331, 28.64978333333333, '2021-09-12 15:33:45'], [115.9484, 28.649416666666667, '2021-09-12 15:34:00'], [115.95066666666666, 28.648416666666662, '2021-09-12 15:34:15']]",2021-09-12 15:33:00,2021-09-12 15:34:15
109564,206527,"[[115.95163333333332, 28.64798333333333, '2021-09-12 15:34:45'], [115.95181666666667, 28.6479, '2021-09-12 15:35:00']]",2021-09-12 15:34:45,2021-09-12 15:35:00
103860,206527,"[[115.95645, 28.64613333333333, '2021-09-12 15:37:15'], [115.95716666666668, 28.64605, '2021-09-12 15:37:30'], [115.9572, 28.64605, '2021-09-12 15:37:45'], [115.95778333333334, 28.646016666666668, '2021-09-12 15:38:00'], [115.95805, 28.646016666666668, '2021-09-12 15:38:15']]",2021-09-12 15:37:15,2021-09-12 15:38:15
103861,206527,"[[115.95975, 28.64595, '2021-09-12 15:39:30'], [115.9604, 28.645866666666667, '2021-09-12 15:39:45'], [115.96086666666666, 28.64578333333333, '2021-09-12 15:40:00']]",2021-09-12 15:39:30,2021-09-12 15:40:00
122594,206527,"[[115.96675, 28.644166666666667, '2021-09-12 15:43:30'], [115.96713333333334, 28.64405, '2021-09-12 15:43:45'], [115.96821666666666, 28.64368333333333, '2021-09-12 15:44:00'], [115.96933333333334, 28.643316666666667, '2021-09-12 15:44:15']]",2021-09-12 15:43:30,2021-09-12 15:44:15
103911,206527,"[[115.96978333333334, 28.643183333333333, '2021-09-12 15:44:30'], [115.96978333333334, 28.643183333333333, '2021-09-12 15:44:45'], [115.96978333333334, 28.643183333333333, '2021-09-12 15:45:00'], [115.96978333333334, 28.643183333333333, '2021-09-12 15:45:15'], [115.9703, 28.64305, '2021-09-12 15:45:30'], [115.97281666666667, 28.642333333333333, '2021-09-12 15:45:45'], [115.97341666666668, 28.642166666666668, '2021-09-12 15:46:00']]",2021-09-12 15:44:30,2021-09-12 15:46:00
124360,206527,"[[115.97341666666668, 28.642166666666668, '2021-09-12 15:46:00'], [115.97343333333332, 28.642166666666668, '2021-09-12 15:46:15']]",2021-09-12 15:46:00,2021-09-12 15:46:15
103867,206527,"[[115.9791, 28.64015, '2021-09-12 15:49:30'], [115.97961666666669, 28.63981666666667, '2021-09-12 15:49:45']]",2021-09-12 15:49:30,2021-09-12 15:49:45
103878,206527,"[[115.98003333333334, 28.62878333333333, '2021-09-12 15:53:15'], [115.9802, 28.628766666666667, '2021-09-12 15:53:30']]",2021-09-12 15:53:15,2021-09-12 15:53:30
103880,206527,"[[115.98243333333332, 28.62855, '2021-09-12 15:54:15'], [115.98313333333331, 28.6285, '2021-09-12 15:54:30']]",2021-09-12 15:54:15,2021-09-12 15:54:30
103882,206527,"[[115.98406666666666, 28.630466666666667, '2021-09-12 15:55:30'], [115.98418333333332, 28.631316666666667, '2021-09-12 15:55:45']]",2021-09-12 15:55:30,2021-09-12 15:55:45
122592,206527,"[[115.98556666666668, 28.6359, '2021-09-12 15:57:30'], [115.98671666666668, 28.63523333333333, '2021-09-12 15:57:45']]",2021-09-12 15:57:30,2021-09-12 15:57:45
108275,206527,"[[115.90961666666666, 28.65853333333333, '2021-09-13 09:57:15'], [115.91225, 28.65845, '2021-09-13 09:57:45']]",2021-09-13 09:57:15,2021-09-13 09:57:45
104917,206527,"[[115.91876666666668, 28.658, '2021-09-13 09:58:45'], [115.91876666666668, 28.658, '2021-09-13 09:59:00']]",2021-09-13 09:58:45,2021-09-13 09:59:00
108273,206527,"[[115.92308333333334, 28.65813333333333, '2021-09-13 10:01:00'], [115.92341666666668, 28.65815, '2021-09-13 10:01:15']]",2021-09-13 10:01:00,2021-09-13 10:01:15
108272,206527,"[[115.9241, 28.658166666666663, '2021-09-13 10:01:45'], [115.92655, 28.657833333333333, '2021-09-13 10:02:00'], [115.92743333333334, 28.657566666666668, '2021-09-13 10:02:30']]",2021-09-13 10:01:45,2021-09-13 10:02:30
108271,206527,"[[115.93141666666666, 28.65673333333333, '2021-09-13 10:05:30'], [115.93296666666669, 28.656216666666666, '2021-09-13 10:06:00']]",2021-09-13 10:05:30,2021-09-13 10:06:00
109566,206527,"[[115.93356666666666, 28.655966666666668, '2021-09-13 10:07:15'], [115.93356666666666, 28.655966666666668, '2021-09-13 10:07:30'], [115.9355, 28.6551, '2021-09-13 10:08:00'], [115.9355, 28.6551, '2021-09-13 10:08:15'], [115.9355, 28.6551, '2021-09-13 10:08:30'], [115.9355, 28.6551, '2021-09-13 10:08:45'], [115.9361, 28.654866666666667, '2021-09-13 10:09:00']]",2021-09-13 10:07:15,2021-09-13 10:09:00
109565,206527,"[[115.9426, 28.65198333333333, '2021-09-13 10:10:45'], [115.9426, 28.65198333333333, '2021-09-13 10:11:00']]",2021-09-13 10:10:45,2021-09-13 10:11:00
103856,206527,"[[115.9473, 28.649916666666662, '2021-09-13 10:13:15'], [115.94765, 28.649766666666668, '2021-09-13 10:13:30'], [115.94765, 28.649766666666668, '2021-09-13 10:13:45'], [115.94835, 28.64943333333333, '2021-09-13 10:14:00'], [115.94935, 28.649, '2021-09-13 10:14:15']]",2021-09-13 10:13:15,2021-09-13 10:14:15
109564,206527,"[[115.95138333333334, 28.6481, '2021-09-13 10:14:45'], [115.95163333333332, 28.64798333333333, '2021-09-13 10:15:00']]",2021-09-13 10:14:45,2021-09-13 10:15:00
103860,206527,"[[115.95526666666666, 28.64643333333333, '2021-09-13 10:18:00'], [115.95648333333334, 28.64613333333333, '2021-09-13 10:18:15'], [115.95721666666668, 28.64605, '2021-09-13 10:18:30'], [115.95796666666666, 28.646016666666668, '2021-09-13 10:19:00'], [115.95796666666666, 28.646016666666668, '2021-09-13 10:19:15'], [115.95796666666666, 28.646016666666668, '2021-09-13 10:19:30'], [115.95796666666666, 28.646016666666668, '2021-09-13 10:19:45']]",2021-09-13 10:18:00,2021-09-13 10:19:45
103861,206527,"[[115.96038333333334, 28.645866666666667, '2021-09-13 10:21:00'], [115.9604, 28.645866666666667, '2021-09-13 10:21:15']]",2021-09-13 10:21:00,2021-09-13 10:21:15
122594,206527,"[[115.96675, 28.64415, '2021-09-13 10:23:15'], [115.96675, 28.64415, '2021-09-13 10:23:30']]",2021-09-13 10:23:15,2021-09-13 10:23:30
103911,206527,"[[115.97003333333332, 28.6431, '2021-09-13 10:25:15'], [115.97003333333332, 28.6431, '2021-09-13 10:25:30'], [115.97166666666666, 28.64265, '2021-09-13 10:25:45']]",2021-09-13 10:25:15,2021-09-13 10:25:45
124360,206527,"[[115.97338333333332, 28.64215, '2021-09-13 10:26:30'], [115.97486666666668, 28.641716666666667, '2021-09-13 10:26:45'], [115.97513333333332, 28.64163333333333, '2021-09-13 10:27:00']]",2021-09-13 10:26:30,2021-09-13 10:27:00
103867,206527,"[[115.97908333333334, 28.64015, '2021-09-13 10:30:00'], [115.97953333333334, 28.639883333333334, '2021-09-13 10:30:15']]",2021-09-13 10:30:00,2021-09-13 10:30:15
103878,206527,"[[115.98005, 28.628766666666667, '2021-09-13 10:34:30'], [115.9802, 28.62875, '2021-09-13 10:34:45']]",2021-09-13 10:34:30,2021-09-13 10:34:45
103880,206527,"[[115.9802, 28.62875, '2021-09-13 10:34:45'], [115.9802, 28.628766666666667, '2021-09-13 10:35:00'], [115.9819, 28.6286, '2021-09-13 10:35:30'], [115.98246666666668, 28.62855, '2021-09-13 10:35:45'], [115.98316666666666, 28.6285, '2021-09-13 10:36:00']]",2021-09-13 10:34:45,2021-09-13 10:36:00
103882,206527,"[[115.98405, 28.63045, '2021-09-13 10:37:00'], [115.9842, 28.631416666666667, '2021-09-13 10:37:15']]",2021-09-13 10:37:00,2021-09-13 10:37:15
122592,206527,"[[115.98495, 28.63575, '2021-09-13 10:38:30'], [115.98563333333334, 28.635866666666665, '2021-09-13 10:38:45']]",2021-09-13 10:38:30,2021-09-13 10:38:45
108275,206527,"[[115.90918333333332, 28.658383333333333, '2021-09-13 14:53:00'], [115.90918333333332, 28.658383333333333, '2021-09-13 14:53:15']]",2021-09-13 14:53:00,2021-09-13 14:53:15
104917,206527,"[[115.91888333333333, 28.65798333333333, '2021-09-13 14:55:15'], [115.9189, 28.65798333333333, '2021-09-13 14:55:30']]",2021-09-13 14:55:15,2021-09-13 14:55:30
108273,206527,"[[115.922, 28.65803333333333, '2021-09-13 14:58:30'], [115.922, 28.65803333333333, '2021-09-13 14:58:45'], [115.922, 28.65803333333333, '2021-09-13 14:59:00'], [115.922, 28.65803333333333, '2021-09-13 14:59:15'], [115.92315, 28.65811666666667, '2021-09-13 14:59:30'], [115.924, 28.65813333333333, '2021-09-13 14:59:45']]",2021-09-13 14:58:30,2021-09-13 14:59:45
108272,206527,"[[115.92735, 28.657566666666668, '2021-09-13 15:00:30'], [115.92745, 28.65755, '2021-09-13 15:00:45']]",2021-09-13 15:00:30,2021-09-13 15:00:45
108271,206527,"[[115.93136666666666, 28.65673333333333, '2021-09-13 15:03:30'], [115.93191666666668, 28.6566, '2021-09-13 15:03:45'], [115.93275, 28.656366666666667, '2021-09-13 15:04:00'], [115.93335, 28.65615, '2021-09-13 15:04:15'], [115.93385, 28.65598333333333, '2021-09-13 15:04:30']]",2021-09-13 15:03:30,2021-09-13 15:04:30
109566,206527,"[[115.93591666666669, 28.654916666666665, '2021-09-13 15:44:30'], [115.93615, 28.65483333333333, '2021-09-13 15:44:45']]",2021-09-13 15:44:30,2021-09-13 15:44:45
109565,206527,"[[115.94263333333332, 28.651966666666667, '2021-09-13 15:46:00'], [115.9428, 28.65188333333333, '2021-09-13 15:46:15']]",2021-09-13 15:46:00,2021-09-13 15:46:15
103856,206527,"[[115.94411666666667, 28.65128333333333, '2021-09-13 15:48:45'], [115.9446, 28.6511, '2021-09-13 15:49:00'], [115.94555, 28.650683333333333, '2021-09-13 15:49:15'], [115.94726666666666, 28.649933333333333, '2021-09-13 15:49:30'], [115.94853333333332, 28.64935, '2021-09-13 15:49:45'], [115.9497, 28.64883333333333, '2021-09-13 15:50:00'], [115.95061666666666, 28.648433333333333, '2021-09-13 15:50:15'], [115.9518, 28.647916666666667, '2021-09-13 15:50:30']]",2021-09-13 15:48:45,2021-09-13 15:50:30
109564,206527,"[[115.9518, 28.647916666666667, '2021-09-13 15:50:30'], [115.95201666666668, 28.647816666666667, '2021-09-13 15:50:45']]",2021-09-13 15:50:30,2021-09-13 15:50:45
103860,206527,"[[115.95631666666668, 28.64615, '2021-09-13 15:52:45'], [115.95771666666668, 28.646016666666668, '2021-09-13 15:53:00'], [115.95771666666668, 28.646016666666668, '2021-09-13 15:53:15'], [115.95771666666668, 28.646016666666668, '2021-09-13 15:53:30']]",2021-09-13 15:52:45,2021-09-13 15:53:30
103861,206527,"[[115.95973333333332, 28.64593333333333, '2021-09-13 15:54:15'], [115.96106666666668, 28.6457, '2021-09-13 15:54:30']]",2021-09-13 15:54:15,2021-09-13 15:54:30
122594,206527,"[[115.96626666666668, 28.64433333333333, '2021-09-13 15:56:45'], [115.96796666666668, 28.6438, '2021-09-13 15:57:00']]",2021-09-13 15:56:45,2021-09-13 15:57:00
103911,206527,"[[115.97113333333331, 28.64283333333333, '2021-09-13 15:58:00'], [115.97245, 28.64245, '2021-09-13 15:58:15'], [115.97273333333334, 28.64235, '2021-09-13 15:58:30'], [115.974, 28.64198333333333, '2021-09-13 15:58:45'], [115.97485, 28.64173333333333, '2021-09-13 15:59:00']]",2021-09-13 15:58:00,2021-09-13 15:59:00
124360,206527,"[[115.97113333333331, 28.64283333333333, '2021-09-13 15:58:00'], [115.97245, 28.64245, '2021-09-13 15:58:15'], [115.97273333333334, 28.64235, '2021-09-13 15:58:30'], [115.974, 28.64198333333333, '2021-09-13 15:58:45'], [115.97485, 28.64173333333333, '2021-09-13 15:59:00']]",2021-09-13 15:58:00,2021-09-13 15:59:00
103867,206527,"[[115.97863333333332, 28.64048333333333, '2021-09-13 16:01:15'], [115.97965, 28.63981666666667, '2021-09-13 16:01:30']]",2021-09-13 16:01:15,2021-09-13 16:01:30
103878,206527,"[[115.98898333333334, 28.632, '2021-09-13 16:05:15'], [115.98898333333334, 28.632, '2021-09-13 16:05:30']]",2021-09-13 16:05:15,2021-09-13 16:05:30
103880,206527,"[[115.98901666666669, 28.631966666666667, '2021-09-13 16:10:00'], [115.98901666666669, 28.631966666666667, '2021-09-13 16:10:15'], [115.98901666666669, 28.631966666666667, '2021-09-13 16:10:30'], [115.98901666666669, 28.631966666666667, '2021-09-13 16:11:00'], [115.98901666666669, 28.631966666666667, '2021-09-13 16:11:15'], [115.98901666666669, 28.631966666666667, '2021-09-13 16:11:30'], [115.98901666666669, 28.631966666666667, '2021-09-13 16:11:45'], [115.98901666666669, 28.631966666666667, '2021-09-13 16:12:00'], [115.98901666666669, 28.631966666666667, '2021-09-13 16:12:15'], [115.98901666666669, 28.631966666666667, '2021-09-13 16:12:30'], [115.98901666666669, 28.631966666666667, '2021-09-13 16:12:45'], [115.98901666666669, 28.631966666666667, '2021-09-13 16:13:00'], [115.98901666666669, 28.631966666666667, '2021-09-13 16:13:15'], [115.989, 28.631966666666667, '2021-09-13 16:13:45'], [115.989, 28.631966666666667, '2021-09-13 16:14:15'], [115.989, 28.631966666666667, '2021-09-13 16:14:45'], [115.989, 28.631966666666667, '2021-09-13 16:15:15'], [115.989, 28.631966666666667, '2021-09-13 16:15:45'], [115.989, 28.631966666666667, '2021-09-13 16:16:15'], [115.989, 28.631966666666667, '2021-09-13 16:16:45'], [115.9892, 28.6319, '2021-09-13 16:17:15']]",2021-09-13 16:10:00,2021-09-13 16:17:15
103882,206527,"[[115.98898333333334, 28.632, '2021-09-13 16:05:15'], [115.98898333333334, 28.632, '2021-09-13 16:05:30']]",2021-09-13 16:05:15,2021-09-13 16:05:30
122592,206527,"[[115.98228333333331, 28.637966666666667, '2021-09-13 16:02:15'], [115.98348333333334, 28.63715, '2021-09-13 16:02:30'], [115.9845, 28.636533333333333, '2021-09-13 16:02:45'], [115.98463333333332, 28.63645, '2021-09-13 16:03:00'], [115.98541666666668, 28.636016666666663, '2021-09-13 16:03:15'], [115.98631666666668, 28.635466666666662, '2021-09-13 16:03:30'], [115.9873, 28.63485, '2021-09-13 16:03:45']]",2021-09-13 16:02:15,2021-09-13 16:03:45
108275,206527,"[[115.90903333333333, 28.658416666666668, '2021-09-14 09:54:30'], [115.90955, 28.658566666666665, '2021-09-14 09:54:45']]",2021-09-14 09:54:30,2021-09-14 09:54:45
104917,206527,"[[115.91796666666669, 28.658066666666667, '2021-09-14 09:56:15'], [115.91891666666666, 28.658, '2021-09-14 09:56:30']]",2021-09-14 09:56:15,2021-09-14 09:56:30
108273,206527,"[[115.92313333333334, 28.65811666666667, '2021-09-14 09:58:45'], [115.9235, 28.65813333333333, '2021-09-14 09:59:00']]",2021-09-14 09:58:45,2021-09-14 09:59:00
108272,206527,"[[115.92715, 28.657633333333333, '2021-09-14 10:00:15'], [115.92745, 28.657566666666668, '2021-09-14 10:00:30']]",2021-09-14 10:00:15,2021-09-14 10:00:30
108271,206527,"[[115.93205, 28.65655, '2021-09-14 10:02:45'], [115.93296666666669, 28.6562, '2021-09-14 10:03:00']]",2021-09-14 10:02:45,2021-09-14 10:03:00
109566,206527,"[[115.93353333333332, 28.655933333333333, '2021-09-14 10:04:15'], [115.93393333333331, 28.65578333333333, '2021-09-14 10:04:30'], [115.93505, 28.65533333333333, '2021-09-14 10:04:45'], [115.93565, 28.65503333333333, '2021-09-14 10:05:00'], [115.93565, 28.65503333333333, '2021-09-14 10:05:15'], [115.93611666666666, 28.65483333333333, '2021-09-14 10:05:30']]",2021-09-14 10:04:15,2021-09-14 10:05:30
109565,206527,"[[115.9426, 28.65198333333333, '2021-09-14 10:07:15'], [115.94303333333332, 28.6518, '2021-09-14 10:07:30']]",2021-09-14 10:07:15,2021-09-14 10:07:30
103856,206527,"[[115.94436666666668, 28.651166666666665, '2021-09-14 10:09:30'], [115.94563333333332, 28.650666666666663, '2021-09-14 10:09:45'], [115.94715, 28.65, '2021-09-14 10:10:00'], [115.9476, 28.64978333333333, '2021-09-14 10:10:15'], [115.94761666666666, 28.64978333333333, '2021-09-14 10:10:45'], [115.94838333333334, 28.649416666666667, '2021-09-14 10:11:00'], [115.94928333333333, 28.649016666666668, '2021-09-14 10:11:15'], [115.95076666666668, 28.648366666666668, '2021-09-14 10:11:30']]",2021-09-14 10:09:30,2021-09-14 10:11:30
109564,206527,"[[115.95143333333333, 28.648066666666665, '2021-09-14 10:12:00'], [115.95156666666666, 28.648016666666667, '2021-09-14 10:12:15'], [115.95156666666666, 28.648016666666667, '2021-09-14 10:12:30']]",2021-09-14 10:12:00,2021-09-14 10:12:30
103860,206527,"[[115.95721666666668, 28.64605, '2021-09-14 10:15:15'], [115.95721666666668, 28.64605, '2021-09-14 10:15:30']]",2021-09-14 10:15:15,2021-09-14 10:15:30
103861,206527,"[[115.96036666666669, 28.645866666666667, '2021-09-14 10:18:00'], [115.96095, 28.64575, '2021-09-14 10:18:15'], [115.96191666666668, 28.645466666666668, '2021-09-14 10:18:30']]",2021-09-14 10:18:00,2021-09-14 10:18:30
122594,206527,"[[115.96676666666669, 28.644166666666667, '2021-09-14 10:20:45'], [115.96676666666669, 28.64415, '2021-09-14 10:21:00']]",2021-09-14 10:20:45,2021-09-14 10:21:00
103911,206527,"[[115.97051666666668, 28.642966666666663, '2021-09-14 10:23:15'], [115.97168333333332, 28.64265, '2021-09-14 10:23:30']]",2021-09-14 10:23:15,2021-09-14 10:23:30
124360,206527,"[[115.97341666666668, 28.64215, '2021-09-14 10:24:00'], [115.97368333333333, 28.64206666666667, '2021-09-14 10:24:15']]",2021-09-14 10:24:00,2021-09-14 10:24:15
103867,206527,"[[115.97908333333334, 28.64015, '2021-09-14 10:27:45'], [115.97951666666668, 28.639883333333334, '2021-09-14 10:28:00']]",2021-09-14 10:27:45,2021-09-14 10:28:00
103878,206527,"[[115.97935, 28.62908333333333, '2021-09-14 10:32:00'], [115.98006666666669, 28.62878333333333, '2021-09-14 10:32:15'], [115.9802, 28.628766666666667, '2021-09-14 10:32:30'], [115.98051666666667, 28.62875, '2021-09-14 10:32:45'], [115.98171666666669, 28.628633333333333, '2021-09-14 10:33:00']]",2021-09-14 10:32:00,2021-09-14 10:33:00
103880,206527,"[[115.98171666666669, 28.628633333333333, '2021-09-14 10:33:00'], [115.98171666666669, 28.628633333333333, '2021-09-14 10:33:15'], [115.98296666666668, 28.628533333333333, '2021-09-14 10:33:30']]",2021-09-14 10:33:00,2021-09-14 10:33:30
103882,206527,"[[115.98405, 28.630433333333333, '2021-09-14 10:34:30'], [115.98416666666668, 28.63133333333333, '2021-09-14 10:34:45']]",2021-09-14 10:34:30,2021-09-14 10:34:45
122592,206527,"[[115.98553333333334, 28.635916666666667, '2021-09-14 10:36:15'], [115.98646666666669, 28.635383333333333, '2021-09-14 10:36:30']]",2021-09-14 10:36:15,2021-09-14 10:36:30
108275,206527,"[[115.9095, 28.65853333333333, '2021-09-09 09:37:00'], [115.9095, 28.65853333333333, '2021-09-09 09:37:15']]",2021-09-09 09:37:00,2021-09-09 09:37:15
104917,206527,"[[115.91786666666668, 28.6581, '2021-09-09 09:38:45'], [115.91891666666666, 28.658, '2021-09-09 09:39:00']]",2021-09-09 09:38:45,2021-09-09 09:39:00
108273,206527,"[[115.92318333333333, 28.65813333333333, '2021-09-09 09:41:45'], [115.92348333333334, 28.65813333333333, '2021-09-09 09:42:00']]",2021-09-09 09:41:45,2021-09-09 09:42:00
108272,206527,"[[115.92736666666669, 28.657566666666668, '2021-09-09 09:43:30'], [115.92761666666668, 28.657566666666668, '2021-09-09 09:43:45']]",2021-09-09 09:43:30,2021-09-09 09:43:45
108271,206527,"[[115.93205, 28.65655, '2021-09-09 09:46:15'], [115.9328, 28.6563, '2021-09-09 09:46:30'], [115.93285, 28.656266666666667, '2021-09-09 09:46:45'], [115.93285, 28.656266666666667, '2021-09-09 09:47:00']]",2021-09-09 09:46:15,2021-09-09 09:47:00
109566,206527,"[[115.93486666666666, 28.6554, '2021-09-09 09:47:45'], [115.93541666666668, 28.65515, '2021-09-09 09:48:00'], [115.93541666666668, 28.65515, '2021-09-09 09:48:15'], [115.93541666666668, 28.65515, '2021-09-09 09:48:30']]",2021-09-09 09:47:45,2021-09-09 09:48:30
109565,206527,"[[115.94258333333332, 28.65198333333333, '2021-09-09 09:51:15'], [115.94258333333332, 28.65198333333333, '2021-09-09 09:51:30']]",2021-09-09 09:51:15,2021-09-09 09:51:30
103856,206527,"[[115.94643333333332, 28.650316666666665, '2021-09-09 09:53:45'], [115.94728333333332, 28.64995, '2021-09-09 09:54:00'], [115.9476, 28.6498, '2021-09-09 09:54:15'], [115.94778333333332, 28.649716666666663, '2021-09-09 09:54:30'], [115.94803333333331, 28.649616666666667, '2021-09-09 09:54:45']]",2021-09-09 09:53:45,2021-09-09 09:54:45
