stationId,carId,path,start_date_time,end_date_time
108503,208838,"[[115.88793333333334, 28.68815, '2021-09-12 11:14:45'], [115.88781666666668, 28.688133333333333, '2021-09-12 11:15:00'], [115.88781666666668, 28.688133333333333, '2021-09-12 11:15:15']]",2021-09-12 11:14:45,2021-09-12 11:15:15
108504,208838,"[[115.88331666666669, 28.687216666666668, '2021-09-12 11:17:00'], [115.88298333333331, 28.6872, '2021-09-12 11:17:15']]",2021-09-12 11:17:00,2021-09-12 11:17:15
142487,208838,"[[115.88171666666666, 28.6868, '2021-09-12 11:18:30'], [115.88133333333332, 28.686666666666667, '2021-09-12 11:18:45'], [115.88126666666666, 28.686633333333333, '2021-09-12 11:19:00']]",2021-09-12 11:18:30,2021-09-12 11:19:00
103210,208838,"[[115.91348333333332, 28.670383333333334, '2021-09-12 11:59:45'], [115.91345, 28.67108333333333, '2021-09-12 12:00:00']]",2021-09-12 11:59:45,2021-09-12 12:00:00
108570,208838,"[[115.9136, 28.674416666666666, '2021-09-12 12:01:30'], [115.9136, 28.674416666666666, '2021-09-12 12:01:45'], [115.91356666666668, 28.67503333333333, '2021-09-12 12:02:00']]",2021-09-12 12:01:30,2021-09-12 12:02:00
108491,208838,"[[115.91366666666669, 28.676616666666668, '2021-09-12 12:02:30'], [115.91366666666669, 28.677066666666665, '2021-09-12 12:02:45']]",2021-09-12 12:02:30,2021-09-12 12:02:45
108569,208838,"[[115.9137, 28.67865, '2021-09-12 12:03:15'], [115.91373333333334, 28.679966666666665, '2021-09-12 12:03:30']]",2021-09-12 12:03:15,2021-09-12 12:03:30
108492,208838,"[[115.91378333333331, 28.681816666666663, '2021-09-12 12:04:00'], [115.91378333333331, 28.681816666666663, '2021-09-12 12:04:15']]",2021-09-12 12:04:00,2021-09-12 12:04:15
108567,208838,"[[115.91388333333332, 28.685066666666668, '2021-09-12 12:05:15'], [115.91388333333332, 28.685066666666668, '2021-09-12 12:05:30']]",2021-09-12 12:05:15,2021-09-12 12:05:30
108566,208838,"[[115.91425, 28.688966666666666, '2021-09-12 12:06:45'], [115.91426666666666, 28.689433333333334, '2021-09-12 12:07:00']]",2021-09-12 12:06:45,2021-09-12 12:07:00
108565,208838,"[[115.91436666666668, 28.692633333333333, '2021-09-12 12:08:15'], [115.91418333333333, 28.6932, '2021-09-12 12:08:30']]",2021-09-12 12:08:15,2021-09-12 12:08:30
108496,208838,"[[115.91173333333332, 28.695866666666667, '2021-09-12 12:09:30'], [115.91113333333334, 28.69613333333333, '2021-09-12 12:09:45']]",2021-09-12 12:09:30,2021-09-12 12:09:45
108497,208838,"[[115.90888333333334, 28.696766666666665, '2021-09-12 12:10:30'], [115.9083, 28.69688333333333, '2021-09-12 12:10:45']]",2021-09-12 12:10:30,2021-09-12 12:10:45
108498,208838,"[[115.90365, 28.698183333333333, '2021-09-12 12:11:45'], [115.90365, 28.698183333333333, '2021-09-12 12:12:00']]",2021-09-12 12:11:45,2021-09-12 12:12:00
108823,208838,"[[115.89903333333334, 28.695116666666667, '2021-09-12 12:15:00'], [115.89806666666668, 28.694116666666662, '2021-09-12 12:15:15']]",2021-09-12 12:15:00,2021-09-12 12:15:15
134115,208838,"[[115.89731666666668, 28.692566666666668, '2021-09-12 12:16:00'], [115.89701666666669, 28.69143333333333, '2021-09-12 12:16:15'], [115.89696666666669, 28.6911, '2021-09-12 12:16:30'], [115.89696666666669, 28.6911, '2021-09-12 12:16:45']]",2021-09-12 12:16:00,2021-09-12 12:16:45
108501,208838,"[[115.89625, 28.68851666666667, '2021-09-12 12:19:30'], [115.89575, 28.688566666666667, '2021-09-12 12:19:45'], [115.89501666666666, 28.6886, '2021-09-12 12:20:00'], [115.8941, 28.688683333333334, '2021-09-12 12:20:15'], [115.89283333333331, 28.688783333333333, '2021-09-12 12:20:30'], [115.89253333333332, 28.68875, '2021-09-12 12:20:45'], [115.89176666666668, 28.68863333333333, '2021-09-12 12:21:00'], [115.89058333333334, 28.688416666666665, '2021-09-12 12:21:15'], [115.88953333333332, 28.688316666666665, '2021-09-12 12:21:30'], [115.8893, 28.68828333333333, '2021-09-12 12:21:45']]",2021-09-12 12:19:30,2021-09-12 12:21:45
108503,208838,"[[115.88785, 28.688133333333333, '2021-09-12 12:22:15'], [115.88733333333332, 28.688033333333333, '2021-09-12 12:22:30']]",2021-09-12 12:22:15,2021-09-12 12:22:30
108504,208838,"[[115.8833, 28.68723333333333, '2021-09-12 12:25:30'], [115.88223333333332, 28.687066666666663, '2021-09-12 12:25:45']]",2021-09-12 12:25:30,2021-09-12 12:25:45
142487,208838,"[[115.88223333333332, 28.687066666666663, '2021-09-12 12:25:45'], [115.88131666666666, 28.68665, '2021-09-12 12:26:00']]",2021-09-12 12:25:45,2021-09-12 12:26:00
103210,208838,"[[115.91351666666668, 28.670383333333334, '2021-09-12 13:26:00'], [115.9135, 28.670716666666667, '2021-09-12 13:26:15']]",2021-09-12 13:26:00,2021-09-12 13:26:15
108570,208838,"[[115.91363333333334, 28.674416666666666, '2021-09-12 13:28:00'], [115.91363333333334, 28.674416666666666, '2021-09-12 13:28:15']]",2021-09-12 13:28:00,2021-09-12 13:28:15
108491,208838,"[[115.9137, 28.6766, '2021-09-12 13:29:00'], [115.9137, 28.676616666666668, '2021-09-12 13:29:15']]",2021-09-12 13:29:00,2021-09-12 13:29:15
108569,208838,"[[115.91371666666667, 28.678316666666667, '2021-09-12 13:30:00'], [115.91371666666667, 28.679266666666667, '2021-09-12 13:30:15']]",2021-09-12 13:30:00,2021-09-12 13:30:15
108492,208838,"[[115.91381666666666, 28.681816666666663, '2021-09-12 13:31:00'], [115.91378333333331, 28.682316666666665, '2021-09-12 13:31:15']]",2021-09-12 13:31:00,2021-09-12 13:31:15
108567,208838,"[[115.9139, 28.685033333333333, '2021-09-12 13:32:15'], [115.9139, 28.685033333333333, '2021-09-12 13:32:30']]",2021-09-12 13:32:15,2021-09-12 13:32:30
108566,208838,"[[115.9143, 28.689416666666663, '2021-09-12 13:34:15'], [115.91428333333332, 28.689416666666663, '2021-09-12 13:34:30']]",2021-09-12 13:34:15,2021-09-12 13:34:30
108565,208838,"[[115.91438333333332, 28.692616666666662, '2021-09-12 13:35:45'], [115.91438333333332, 28.692616666666662, '2021-09-12 13:36:00']]",2021-09-12 13:35:45,2021-09-12 13:36:00
108496,208838,"[[115.91173333333332, 28.695866666666667, '2021-09-12 13:37:30'], [115.91173333333332, 28.695866666666667, '2021-09-12 13:37:45']]",2021-09-12 13:37:30,2021-09-12 13:37:45
108497,208838,"[[115.90886666666668, 28.69678333333333, '2021-09-12 13:39:00'], [115.90886666666668, 28.69678333333333, '2021-09-12 13:39:15']]",2021-09-12 13:39:00,2021-09-12 13:39:15
108498,208838,"[[115.90356666666666, 28.698216666666667, '2021-09-12 13:41:00'], [115.90356666666666, 28.698216666666667, '2021-09-12 13:41:15']]",2021-09-12 13:41:00,2021-09-12 13:41:15
108823,208838,"[[115.89903333333334, 28.69513333333333, '2021-09-12 13:43:30'], [115.89903333333334, 28.69513333333333, '2021-09-12 13:43:45']]",2021-09-12 13:43:30,2021-09-12 13:43:45
134115,208838,"[[115.8974, 28.69295, '2021-09-12 13:45:00'], [115.89728333333332, 28.69255, '2021-09-12 13:45:15']]",2021-09-12 13:45:00,2021-09-12 13:45:15
108501,208838,"[[115.89575, 28.688566666666667, '2021-09-12 13:48:00'], [115.89575, 28.688566666666667, '2021-09-12 13:48:15']]",2021-09-12 13:48:00,2021-09-12 13:48:15
108503,208838,"[[115.88788333333332, 28.68815, '2021-09-12 13:52:30'], [115.88786666666668, 28.68815, '2021-09-12 13:52:45']]",2021-09-12 13:52:30,2021-09-12 13:52:45
108504,208838,"[[115.88338333333331, 28.68725, '2021-09-12 13:55:45'], [115.88338333333331, 28.68725, '2021-09-12 13:56:00']]",2021-09-12 13:55:45,2021-09-12 13:56:00
142487,208838,"[[115.88133333333332, 28.686666666666667, '2021-09-12 13:57:15'], [115.88115, 28.6866, '2021-09-12 13:57:30'], [115.88115, 28.686616666666666, '2021-09-12 13:57:45']]",2021-09-12 13:57:15,2021-09-12 13:57:45
103210,208838,"[[115.9135, 28.6704, '2021-09-12 15:49:00'], [115.91346666666666, 28.6707, '2021-09-12 15:49:15']]",2021-09-12 15:49:00,2021-09-12 15:49:15
108570,208838,"[[115.91356666666668, 28.674533333333333, '2021-09-12 15:50:45'], [115.9136, 28.674983333333333, '2021-09-12 15:51:00']]",2021-09-12 15:50:45,2021-09-12 15:51:00
108491,208838,"[[115.91368333333334, 28.676583333333333, '2021-09-12 15:51:30'], [115.91368333333334, 28.6766, '2021-09-12 15:51:45']]",2021-09-12 15:51:30,2021-09-12 15:51:45
108569,208838,"[[115.91368333333334, 28.678283333333333, '2021-09-12 15:52:30'], [115.9137, 28.679216666666665, '2021-09-12 15:52:45']]",2021-09-12 15:52:30,2021-09-12 15:52:45
108492,208838,"[[115.91378333333331, 28.6818, '2021-09-12 15:53:30'], [115.91378333333331, 28.6818, '2021-09-12 15:53:45']]",2021-09-12 15:53:30,2021-09-12 15:53:45
108567,208838,"[[115.91376666666666, 28.684066666666663, '2021-09-12 15:54:45'], [115.9139, 28.68505, '2021-09-12 15:55:00'], [115.9139, 28.685066666666668, '2021-09-12 15:55:15']]",2021-09-12 15:54:45,2021-09-12 15:55:15
108566,208838,"[[115.91423333333331, 28.68895, '2021-09-12 15:57:00'], [115.91428333333332, 28.68945, '2021-09-12 15:57:15']]",2021-09-12 15:57:00,2021-09-12 15:57:15
108565,208838,"[[115.91435, 28.692666666666668, '2021-09-12 15:59:00'], [115.91416666666667, 28.6932, '2021-09-12 15:59:15']]",2021-09-12 15:59:00,2021-09-12 15:59:15
108496,208838,"[[115.91168333333331, 28.6959, '2021-09-12 16:00:30'], [115.9111, 28.69615, '2021-09-12 16:00:45']]",2021-09-12 16:00:30,2021-09-12 16:00:45
108497,208838,"[[115.90888333333334, 28.696766666666665, '2021-09-12 16:01:30'], [115.90855, 28.69683333333333, '2021-09-12 16:01:45']]",2021-09-12 16:01:30,2021-09-12 16:01:45
108498,208838,"[[115.90358333333332, 28.698216666666667, '2021-09-12 16:03:15'], [115.90358333333332, 28.698216666666667, '2021-09-12 16:03:30']]",2021-09-12 16:03:15,2021-09-12 16:03:30
108823,208838,"[[115.89901666666668, 28.695116666666667, '2021-09-12 16:06:45'], [115.89901666666668, 28.695116666666667, '2021-09-12 16:07:00']]",2021-09-12 16:06:45,2021-09-12 16:07:00
134115,208838,"[[115.89741666666669, 28.69295, '2021-09-12 16:09:45'], [115.89726666666668, 28.692516666666663, '2021-09-12 16:10:00'], [115.89701666666669, 28.69143333333333, '2021-09-12 16:10:15']]",2021-09-12 16:09:45,2021-09-12 16:10:15
108501,208838,"[[115.89568333333334, 28.688566666666667, '2021-09-12 16:13:00'], [115.89568333333334, 28.688566666666667, '2021-09-12 16:13:15']]",2021-09-12 16:13:00,2021-09-12 16:13:15
108503,208838,"[[115.88781666666668, 28.688133333333333, '2021-09-12 16:16:30'], [115.88778333333332, 28.688133333333333, '2021-09-12 16:17:00']]",2021-09-12 16:16:30,2021-09-12 16:17:00
108504,208838,"[[115.88276666666668, 28.687183333333333, '2021-09-12 16:21:00'], [115.88111666666668, 28.68658333333333, '2021-09-12 16:21:30']]",2021-09-12 16:21:00,2021-09-12 16:21:30
142487,208838,"[[115.88276666666668, 28.687183333333333, '2021-09-12 16:21:00'], [115.88111666666668, 28.68658333333333, '2021-09-12 16:21:30']]",2021-09-12 16:21:00,2021-09-12 16:21:30
103210,208838,"[[115.91346666666666, 28.670383333333334, '2021-09-12 16:59:30'], [115.91346666666666, 28.670383333333334, '2021-09-12 16:59:45']]",2021-09-12 16:59:30,2021-09-12 16:59:45
108570,208838,"[[115.9136, 28.674416666666666, '2021-09-12 17:01:00'], [115.9136, 28.674416666666666, '2021-09-12 17:01:15'], [115.9136, 28.674416666666666, '2021-09-12 17:01:30'], [115.91356666666668, 28.67458333333333, '2021-09-12 17:01:45']]",2021-09-12 17:01:00,2021-09-12 17:01:45
108491,208838,"[[115.91365, 28.676616666666668, '2021-09-12 17:02:30'], [115.91365, 28.676616666666668, '2021-09-12 17:02:45']]",2021-09-12 17:02:30,2021-09-12 17:02:45
108569,208838,"[[115.91368333333334, 28.67885, '2021-09-12 17:03:45'], [115.91371666666667, 28.679783333333333, '2021-09-12 17:04:00']]",2021-09-12 17:03:45,2021-09-12 17:04:00
108492,208838,"[[115.91375, 28.681866666666668, '2021-09-12 17:04:45'], [115.91373333333334, 28.68238333333333, '2021-09-12 17:05:00']]",2021-09-12 17:04:45,2021-09-12 17:05:00
108567,208838,"[[115.91388333333332, 28.685066666666668, '2021-09-12 17:06:00'], [115.91388333333332, 28.685066666666668, '2021-09-12 17:06:15']]",2021-09-12 17:06:00,2021-09-12 17:06:15
108566,208838,"[[115.91425, 28.688983333333333, '2021-09-12 17:07:30'], [115.91428333333332, 28.6894, '2021-09-12 17:07:45']]",2021-09-12 17:07:30,2021-09-12 17:07:45
108565,208838,"[[115.91418333333333, 28.69313333333333, '2021-09-12 17:10:15'], [115.91418333333333, 28.69313333333333, '2021-09-12 17:10:30'], [115.9132, 28.694683333333334, '2021-09-12 17:10:45']]",2021-09-12 17:10:15,2021-09-12 17:10:45
108496,208838,"[[115.91173333333332, 28.69585, '2021-09-12 17:11:30'], [115.91173333333332, 28.69585, '2021-09-12 17:11:45']]",2021-09-12 17:11:30,2021-09-12 17:11:45
108497,208838,"[[115.90886666666668, 28.696766666666665, '2021-09-12 17:12:45'], [115.90843333333332, 28.69685, '2021-09-12 17:13:00']]",2021-09-12 17:12:45,2021-09-12 17:13:00
108498,208838,"[[115.9037, 28.698166666666665, '2021-09-12 17:14:15'], [115.90358333333332, 28.6982, '2021-09-12 17:14:30']]",2021-09-12 17:14:15,2021-09-12 17:14:30
108823,208838,"[[115.89916666666667, 28.695216666666667, '2021-09-12 17:18:15'], [115.89916666666667, 28.695216666666667, '2021-09-12 17:18:30']]",2021-09-12 17:18:15,2021-09-12 17:18:30
134115,208838,"[[115.89731666666668, 28.69258333333333, '2021-09-12 17:21:15'], [115.89731666666668, 28.69258333333333, '2021-09-12 17:21:30'], [115.89703333333334, 28.69138333333333, '2021-09-12 17:21:45'], [115.897, 28.691133333333333, '2021-09-12 17:22:00'], [115.897, 28.691133333333333, '2021-09-12 17:22:15']]",2021-09-12 17:21:15,2021-09-12 17:22:15
108501,208838,"[[115.89801666666666, 28.6884, '2021-09-12 17:25:00'], [115.89766666666668, 28.6883, '2021-09-12 17:25:15'], [115.89638333333332, 28.68848333333333, '2021-09-12 17:25:30'], [115.89588333333332, 28.68853333333333, '2021-09-12 17:25:45'], [115.8957, 28.68855, '2021-09-12 17:26:00'], [115.8957, 28.688566666666667, '2021-09-12 17:26:15'], [115.8957, 28.688566666666667, '2021-09-12 17:26:30'], [115.89495, 28.688616666666668, '2021-09-12 17:26:45'], [115.89436666666668, 28.688666666666663, '2021-09-12 17:27:00'], [115.89431666666668, 28.688666666666663, '2021-09-12 17:27:15']]",2021-09-12 17:25:00,2021-09-12 17:27:15
108503,208838,"[[115.88783333333332, 28.688133333333333, '2021-09-12 17:30:15'], [115.8878, 28.688116666666662, '2021-09-12 17:30:30'], [115.8878, 28.688116666666662, '2021-09-12 17:30:45']]",2021-09-12 17:30:15,2021-09-12 17:30:45
108504,208838,"[[115.88341666666666, 28.68723333333333, '2021-09-12 17:32:45'], [115.88276666666668, 28.6872, '2021-09-12 17:33:00'], [115.88233333333334, 28.68713333333333, '2021-09-12 17:33:15']]",2021-09-12 17:32:45,2021-09-12 17:33:15
142487,208838,"[[115.88178333333332, 28.6868, '2021-09-12 17:33:45'], [115.88148333333334, 28.686716666666666, '2021-09-12 17:34:00']]",2021-09-12 17:33:45,2021-09-12 17:34:00
103210,208838,"[[115.91348333333332, 28.670416666666668, '2021-09-12 18:15:30'], [115.91346666666666, 28.6708, '2021-09-12 18:15:45']]",2021-09-12 18:15:30,2021-09-12 18:15:45
108570,208838,"[[115.91361666666668, 28.67438333333333, '2021-09-12 18:17:30'], [115.91368333333334, 28.676583333333333, '2021-09-12 18:18:45']]",2021-09-12 18:17:30,2021-09-12 18:18:45
108491,208838,"[[115.91368333333334, 28.676583333333333, '2021-09-12 18:18:45'], [115.91366666666669, 28.67675, '2021-09-12 18:19:00']]",2021-09-12 18:18:45,2021-09-12 18:19:00
108569,208838,"[[115.91365, 28.678416666666667, '2021-09-12 18:19:30'], [115.91371666666667, 28.67943333333333, '2021-09-12 18:19:45']]",2021-09-12 18:19:30,2021-09-12 18:19:45
108492,208838,"[[115.91378333333331, 28.681766666666668, '2021-09-12 18:20:30'], [115.9138, 28.68185, '2021-09-12 18:20:45']]",2021-09-12 18:20:30,2021-09-12 18:20:45
108567,208838,"[[115.91386666666666, 28.68505, '2021-09-12 18:22:30'], [115.91391666666668, 28.68545, '2021-09-12 18:22:45']]",2021-09-12 18:22:30,2021-09-12 18:22:45
108566,208838,"[[115.91423333333331, 28.689016666666667, '2021-09-12 18:23:45'], [115.91426666666666, 28.689433333333334, '2021-09-12 18:24:00']]",2021-09-12 18:23:45,2021-09-12 18:24:00
108565,208838,"[[115.91435, 28.6926, '2021-09-12 18:25:30'], [115.91435, 28.69265, '2021-09-12 18:25:45'], [115.91435, 28.69265, '2021-09-12 18:26:00']]",2021-09-12 18:25:30,2021-09-12 18:26:00
108496,208838,"[[115.91171666666666, 28.695866666666667, '2021-09-12 18:27:30'], [115.91171666666666, 28.695866666666667, '2021-09-12 18:27:45']]",2021-09-12 18:27:30,2021-09-12 18:27:45
108497,208838,"[[115.90886666666668, 28.69675, '2021-09-12 18:29:00'], [115.90828333333332, 28.696866666666665, '2021-09-12 18:29:15']]",2021-09-12 18:29:00,2021-09-12 18:29:15
108498,208838,"[[115.90366666666668, 28.698166666666665, '2021-09-12 18:30:30'], [115.90358333333332, 28.6982, '2021-09-12 18:30:45'], [115.90358333333332, 28.6982, '2021-09-12 18:31:00']]",2021-09-12 18:30:30,2021-09-12 18:31:00
108823,208838,"[[115.89901666666668, 28.695116666666667, '2021-09-12 18:33:45'], [115.89901666666668, 28.695116666666667, '2021-09-12 18:34:00']]",2021-09-12 18:33:45,2021-09-12 18:34:00
134115,208838,"[[115.89741666666669, 28.692933333333333, '2021-09-12 18:35:45'], [115.8973, 28.692516666666663, '2021-09-12 18:36:00']]",2021-09-12 18:35:45,2021-09-12 18:36:00
108501,208838,"[[115.89585, 28.68855, '2021-09-12 18:39:00'], [115.89585, 28.68855, '2021-09-12 18:39:15']]",2021-09-12 18:39:00,2021-09-12 18:39:15
108503,208838,"[[115.88798333333334, 28.68815, '2021-09-12 18:42:15'], [115.88783333333332, 28.688133333333333, '2021-09-12 18:42:30']]",2021-09-12 18:42:15,2021-09-12 18:42:30
108504,208838,"[[115.8834, 28.68723333333333, '2021-09-12 18:46:30'], [115.8834, 28.68723333333333, '2021-09-12 18:46:45']]",2021-09-12 18:46:30,2021-09-12 18:46:45
142487,208838,"[[115.8834, 28.68723333333333, '2021-09-12 18:47:15'], [115.8823, 28.68705, '2021-09-12 18:47:30'], [115.88216666666666, 28.687, '2021-09-12 18:47:45'], [115.88216666666666, 28.687, '2021-09-12 18:48:00'], [115.88216666666666, 28.687, '2021-09-12 18:48:15'], [115.88216666666666, 28.687, '2021-09-12 18:48:30'], [115.88178333333332, 28.6868, '2021-09-12 18:48:45'], [115.88133333333332, 28.686666666666667, '2021-09-12 18:49:00']]",2021-09-12 18:47:15,2021-09-12 18:49:00
103210,208838,"[[115.91348333333332, 28.6704, '2021-09-12 19:30:45'], [115.91348333333332, 28.67103333333333, '2021-09-12 19:31:00']]",2021-09-12 19:30:45,2021-09-12 19:31:00
108570,208838,"[[115.9136, 28.6747, '2021-09-12 19:32:30'], [115.9136, 28.67503333333333, '2021-09-12 19:32:45']]",2021-09-12 19:32:30,2021-09-12 19:32:45
108491,208838,"[[115.9137, 28.676583333333333, '2021-09-12 19:33:15'], [115.9137, 28.676583333333333, '2021-09-12 19:33:30']]",2021-09-12 19:33:15,2021-09-12 19:33:30
108569,208838,"[[115.91368333333334, 28.6784, '2021-09-12 19:34:15'], [115.9137, 28.6792, '2021-09-12 19:34:30']]",2021-09-12 19:34:15,2021-09-12 19:34:30
108492,208838,"[[115.9138, 28.681833333333334, '2021-09-12 19:35:15'], [115.91376666666666, 28.68235, '2021-09-12 19:35:30']]",2021-09-12 19:35:15,2021-09-12 19:35:30
108567,208838,"[[115.91388333333332, 28.685066666666668, '2021-09-12 19:36:15'], [115.9139, 28.685233333333333, '2021-09-12 19:36:30']]",2021-09-12 19:36:15,2021-09-12 19:36:30
108566,208838,"[[115.91428333333332, 28.68938333333333, '2021-09-12 19:38:15'], [115.91428333333332, 28.68938333333333, '2021-09-12 19:38:30']]",2021-09-12 19:38:15,2021-09-12 19:38:30
108565,208838,"[[115.9142, 28.6931, '2021-09-12 19:40:00'], [115.91371666666667, 28.694, '2021-09-12 19:40:15']]",2021-09-12 19:40:00,2021-09-12 19:40:15
108496,208838,"[[115.91173333333332, 28.695866666666667, '2021-09-12 19:41:00'], [115.91106666666668, 28.69615, '2021-09-12 19:41:15']]",2021-09-12 19:41:00,2021-09-12 19:41:15
108497,208838,"[[115.90891666666668, 28.69673333333333, '2021-09-12 19:42:00'], [115.90891666666668, 28.69673333333333, '2021-09-12 19:42:15']]",2021-09-12 19:42:00,2021-09-12 19:42:15
108498,208838,"[[115.90365, 28.698166666666665, '2021-09-12 19:44:00'], [115.90356666666666, 28.698183333333333, '2021-09-12 19:44:15']]",2021-09-12 19:44:00,2021-09-12 19:44:15
108823,208838,"[[115.89903333333334, 28.695116666666667, '2021-09-12 19:47:30'], [115.89903333333334, 28.695116666666667, '2021-09-12 19:47:45']]",2021-09-12 19:47:30,2021-09-12 19:47:45
134115,208838,"[[115.89805, 28.6941, '2021-09-12 19:48:45'], [115.89741666666669, 28.692916666666665, '2021-09-12 19:49:00'], [115.89741666666669, 28.692916666666665, '2021-09-12 19:49:15'], [115.8973, 28.69255, '2021-09-12 19:49:30']]",2021-09-12 19:48:45,2021-09-12 19:49:30
108501,208838,"[[115.89791666666666, 28.688666666666663, '2021-09-12 19:53:00'], [115.8979, 28.68828333333333, '2021-09-12 19:53:15'], [115.89696666666669, 28.688416666666665, '2021-09-12 19:53:30'], [115.89626666666666, 28.6885, '2021-09-12 19:53:45'], [115.89571666666669, 28.688566666666667, '2021-09-12 19:54:00'], [115.89571666666669, 28.68855, '2021-09-12 19:54:15'], [115.89493333333331, 28.6886, '2021-09-12 19:54:30'], [115.89438333333334, 28.68865, '2021-09-12 19:54:45'], [115.8938, 28.688716666666668, '2021-09-12 19:55:00'], [115.89296666666668, 28.688783333333333, '2021-09-12 19:55:15']]",2021-09-12 19:53:00,2021-09-12 19:55:15
108503,208838,"[[115.8879, 28.688133333333333, '2021-09-12 19:58:00'], [115.88781666666668, 28.688133333333333, '2021-09-12 19:58:15']]",2021-09-12 19:58:00,2021-09-12 19:58:15
108504,208838,"[[115.88285, 28.6872, '2021-09-12 20:01:00'], [115.88243333333334, 28.68713333333333, '2021-09-12 20:01:15']]",2021-09-12 20:01:00,2021-09-12 20:01:15
142487,208838,"[[115.88171666666666, 28.68678333333333, '2021-09-12 20:02:00'], [115.88135, 28.686666666666667, '2021-09-12 20:02:15']]",2021-09-12 20:02:00,2021-09-12 20:02:15
103210,208838,"[[115.9135, 28.670366666666663, '2021-09-12 20:46:00'], [115.91348333333332, 28.67088333333333, '2021-09-12 20:46:15']]",2021-09-12 20:46:00,2021-09-12 20:46:15
108570,208838,"[[115.9136, 28.6749, '2021-09-12 20:48:00'], [115.91363333333334, 28.6758, '2021-09-12 20:48:15']]",2021-09-12 20:48:00,2021-09-12 20:48:15
108491,208838,"[[115.9137, 28.6766, '2021-09-12 20:48:30'], [115.9137, 28.676616666666668, '2021-09-12 20:48:45']]",2021-09-12 20:48:30,2021-09-12 20:48:45
108569,208838,"[[115.91368333333334, 28.678316666666667, '2021-09-12 20:49:30'], [115.9137, 28.679266666666667, '2021-09-12 20:49:45']]",2021-09-12 20:49:30,2021-09-12 20:49:45
108492,208838,"[[115.91378333333331, 28.681816666666663, '2021-09-12 20:50:30'], [115.91376666666666, 28.68233333333333, '2021-09-12 20:50:45']]",2021-09-12 20:50:30,2021-09-12 20:50:45
108567,208838,"[[115.91388333333332, 28.685033333333333, '2021-09-12 20:51:45'], [115.91391666666668, 28.685266666666667, '2021-09-12 20:52:00']]",2021-09-12 20:51:45,2021-09-12 20:52:00
108566,208838,"[[115.91423333333331, 28.68895, '2021-09-12 20:53:30'], [115.9143, 28.689416666666663, '2021-09-12 20:53:45']]",2021-09-12 20:53:30,2021-09-12 20:53:45
108565,208838,"[[115.91433333333332, 28.6908, '2021-09-12 20:55:15'], [115.91438333333332, 28.692116666666667, '2021-09-12 20:55:30'], [115.91436666666668, 28.69258333333333, '2021-09-12 20:55:45'], [115.91436666666668, 28.69258333333333, '2021-09-12 20:56:00'], [115.91418333333333, 28.6932, '2021-09-12 20:56:15']]",2021-09-12 20:55:15,2021-09-12 20:56:15
108496,208838,"[[115.9117, 28.695866666666667, '2021-09-12 20:57:15'], [115.9117, 28.695866666666667, '2021-09-12 20:57:30']]",2021-09-12 20:57:15,2021-09-12 20:57:30
108497,208838,"[[115.90891666666668, 28.69673333333333, '2021-09-12 20:58:15'], [115.90891666666668, 28.69673333333333, '2021-09-12 20:58:30']]",2021-09-12 20:58:15,2021-09-12 20:58:30
108498,208838,"[[115.90358333333332, 28.698183333333333, '2021-09-12 21:00:00'], [115.90356666666666, 28.698183333333333, '2021-09-12 21:00:15']]",2021-09-12 21:00:00,2021-09-12 21:00:15
108823,208838,"[[115.89898333333332, 28.695083333333333, '2021-09-12 21:02:45'], [115.89883333333331, 28.6949, '2021-09-12 21:03:00'], [115.89873333333334, 28.694783333333334, '2021-09-12 21:03:15']]",2021-09-12 21:02:45,2021-09-12 21:03:15
134115,208838,"[[115.8974, 28.692916666666665, '2021-09-12 21:04:15'], [115.8973, 28.692533333333333, '2021-09-12 21:04:30']]",2021-09-12 21:04:15,2021-09-12 21:04:30
108501,208838,"[[115.89626666666666, 28.6885, '2021-09-12 21:08:00'], [115.89571666666669, 28.68855, '2021-09-12 21:08:15'], [115.895, 28.688583333333334, '2021-09-12 21:08:30'], [115.89433333333334, 28.688666666666663, '2021-09-12 21:08:45'], [115.89348333333334, 28.68875, '2021-09-12 21:09:00'], [115.89275, 28.68875, '2021-09-12 21:09:15'], [115.89265, 28.68873333333333, '2021-09-12 21:09:30']]",2021-09-12 21:08:00,2021-09-12 21:09:30
108503,208838,"[[115.88781666666668, 28.688116666666662, '2021-09-12 21:11:00'], [115.88781666666668, 28.688116666666662, '2021-09-12 21:11:15']]",2021-09-12 21:11:00,2021-09-12 21:11:15
108504,208838,"[[115.88331666666669, 28.68723333333333, '2021-09-12 21:13:45'], [115.88331666666669, 28.68723333333333, '2021-09-12 21:14:00']]",2021-09-12 21:13:45,2021-09-12 21:14:00
142487,208838,"[[115.88183333333332, 28.6868, '2021-09-12 21:15:30'], [115.88131666666666, 28.686633333333333, '2021-09-12 21:15:45'], [115.88115, 28.68658333333333, '2021-09-12 21:16:00']]",2021-09-12 21:15:30,2021-09-12 21:16:00
103210,208838,"[[115.91346666666666, 28.670383333333334, '2021-09-09 06:20:30'], [115.91345, 28.67065, '2021-09-09 06:20:45']]",2021-09-09 06:20:30,2021-09-09 06:20:45
