stationId,carId,path,start_date_time,end_date_time
103365,800800,"[[115.8642, 28.6426, '2021-09-10 15:01:45'], [115.86351666666668, 28.64283333333333, '2021-09-10 15:02:00']]",2021-09-10 15:01:45,2021-09-10 15:02:00
116891,800800,"[[115.86413333333331, 28.644266666666667, '2021-09-10 15:02:30'], [115.8643, 28.64453333333333, '2021-09-10 15:02:45']]",2021-09-10 15:02:30,2021-09-10 15:02:45
106504,800800,"[[115.86568333333334, 28.646933333333333, '2021-09-10 15:03:45'], [115.8661, 28.64793333333333, '2021-09-10 15:04:00']]",2021-09-10 15:03:45,2021-09-10 15:04:00
104047,800800,"[[115.86726666666668, 28.649966666666668, '2021-09-10 15:05:00'], [115.86738333333334, 28.65018333333333, '2021-09-10 15:05:15']]",2021-09-10 15:05:00,2021-09-10 15:05:15
102812,800800,"[[115.86926666666666, 28.653983333333333, '2021-09-10 15:08:15'], [115.8697, 28.65445, '2021-09-10 15:08:30'], [115.87006666666667, 28.655, '2021-09-10 15:08:45'], [115.87068333333332, 28.65575, '2021-09-10 15:09:00'], [115.8715, 28.65673333333333, '2021-09-10 15:09:15'], [115.87183333333331, 28.65705, '2021-09-10 15:09:30']]",2021-09-10 15:08:15,2021-09-10 15:09:30
102814,800800,"[[115.87183333333331, 28.65705, '2021-09-10 15:09:30'], [115.8722, 28.65765, '2021-09-10 15:09:45']]",2021-09-10 15:09:30,2021-09-10 15:09:45
117750,800800,"[[115.87386666666669, 28.658383333333333, '2021-09-10 15:10:30'], [115.87468333333334, 28.6583, '2021-09-10 15:10:45']]",2021-09-10 15:10:30,2021-09-10 15:10:45
117748,800800,"[[115.87738333333331, 28.6582, '2021-09-10 15:14:15'], [115.8781, 28.659266666666667, '2021-09-10 15:14:30'], [115.87826666666666, 28.65993333333333, '2021-09-10 15:14:45'], [115.87836666666666, 28.6605, '2021-09-10 15:15:00'], [115.87853333333334, 28.661316666666668, '2021-09-10 15:15:15'], [115.8787, 28.662016666666663, '2021-09-10 15:15:30'], [115.8788, 28.66248333333333, '2021-09-10 15:15:45'], [115.87891666666668, 28.66303333333333, '2021-09-10 15:16:00'], [115.87896666666668, 28.66325, '2021-09-10 15:16:15'], [115.87896666666668, 28.66325, '2021-09-10 15:16:30']]",2021-09-10 15:14:15,2021-09-10 15:16:30
135412,800800,"[[115.88106666666668, 28.66345, '2021-09-10 15:17:15'], [115.8818, 28.66336666666667, '2021-09-10 15:17:30']]",2021-09-10 15:17:15,2021-09-10 15:17:30
117745,800800,"[[115.88933333333334, 28.662716666666668, '2021-09-10 15:23:30'], [115.88933333333334, 28.662716666666668, '2021-09-10 15:23:45'], [115.88933333333334, 28.662716666666668, '2021-09-10 15:24:00'], [115.88853333333331, 28.66263333333333, '2021-09-10 15:24:15'], [115.88781666666668, 28.662816666666668, '2021-09-10 15:24:30'], [115.88708333333334, 28.6631, '2021-09-10 15:24:45'], [115.88658333333332, 28.66358333333333, '2021-09-10 15:25:00'], [115.88611666666668, 28.664066666666667, '2021-09-10 15:25:15']]",2021-09-10 15:23:30,2021-09-10 15:25:15
143198,800800,"[[115.88436666666666, 28.66571666666667, '2021-09-10 15:26:00'], [115.88393333333332, 28.666166666666665, '2021-09-10 15:26:15'], [115.88393333333332, 28.666166666666665, '2021-09-10 15:26:30'], [115.88271666666668, 28.667383333333333, '2021-09-10 15:26:45']]",2021-09-10 15:26:00,2021-09-10 15:26:45
143199,800800,"[[115.88253333333331, 28.667583333333333, '2021-09-10 15:27:00'], [115.88195, 28.6686, '2021-09-10 15:27:15']]",2021-09-10 15:27:00,2021-09-10 15:27:15
108522,800800,"[[115.88036666666666, 28.67343333333333, '2021-09-10 15:31:00'], [115.88006666666666, 28.67408333333333, '2021-09-10 15:31:15']]",2021-09-10 15:31:00,2021-09-10 15:31:15
100538,800800,"[[115.87805, 28.678866666666668, '2021-09-10 15:34:30'], [115.87776666666667, 28.67943333333333, '2021-09-10 15:34:45']]",2021-09-10 15:34:30,2021-09-10 15:34:45
110097,800800,"[[115.87843333333332, 28.680066666666665, '2021-09-10 15:35:45'], [115.87851666666668, 28.680566666666667, '2021-09-10 15:36:00'], [115.8782, 28.681416666666667, '2021-09-10 15:36:15'], [115.87818333333334, 28.68178333333333, '2021-09-10 15:36:30'], [115.87818333333334, 28.68178333333333, '2021-09-10 15:36:45'], [115.87803333333332, 28.6826, '2021-09-10 15:37:00'], [115.8779, 28.683766666666667, '2021-09-10 15:37:15'], [115.87783333333331, 28.684566666666665, '2021-09-10 15:37:30'], [115.87781666666666, 28.68505, '2021-09-10 15:37:45']]",2021-09-10 15:35:45,2021-09-10 15:37:45
142487,800800,"[[115.8809, 28.686516666666662, '2021-09-10 15:40:15'], [115.88145, 28.68668333333333, '2021-09-10 15:40:30'], [115.88245, 28.687083333333334, '2021-09-10 15:40:45']]",2021-09-10 15:40:15,2021-09-10 15:40:45
108504,800800,"[[115.88245, 28.687083333333334, '2021-09-10 15:40:45'], [115.88371666666669, 28.687183333333333, '2021-09-10 15:41:00']]",2021-09-10 15:40:45,2021-09-10 15:41:00
100263,800800,"[[115.88448333333334, 28.68723333333333, '2021-09-10 15:41:30'], [115.88491666666668, 28.687366666666662, '2021-09-10 15:41:45']]",2021-09-10 15:41:30,2021-09-10 15:41:45
108503,800800,"[[115.88816666666666, 28.6881, '2021-09-10 15:43:45'], [115.88931666666667, 28.688216666666666, '2021-09-10 15:44:00']]",2021-09-10 15:43:45,2021-09-10 15:44:00
108502,800800,"[[115.89135, 28.68851666666667, '2021-09-10 15:44:45'], [115.89233333333334, 28.688616666666668, '2021-09-10 15:45:00']]",2021-09-10 15:44:45,2021-09-10 15:45:00
108501,800800,"[[115.89596666666668, 28.688466666666667, '2021-09-10 15:46:15'], [115.896, 28.68845, '2021-09-10 15:46:30']]",2021-09-10 15:46:15,2021-09-10 15:46:30
108282,800800,"[[115.89821666666668, 28.68725, '2021-09-10 15:47:45'], [115.89821666666668, 28.686433333333333, '2021-09-10 15:48:00']]",2021-09-10 15:47:45,2021-09-10 15:48:00
118599,800800,"[[115.90098333333331, 28.67555, '2021-09-10 15:53:45'], [115.90211666666669, 28.675383333333333, '2021-09-10 15:54:00'], [115.90251666666668, 28.675283333333333, '2021-09-10 15:54:15']]",2021-09-10 15:53:45,2021-09-10 15:54:15
118600,800800,"[[115.9072, 28.67458333333333, '2021-09-10 15:55:30'], [115.90733333333333, 28.6745, '2021-09-10 15:55:45']]",2021-09-10 15:55:30,2021-09-10 15:55:45
113252,800800,"[[115.90768333333334, 28.6719, '2021-09-10 15:57:15'], [115.90766666666669, 28.6719, '2021-09-10 15:57:30']]",2021-09-10 15:57:15,2021-09-10 15:57:30
145539,800800,"[[115.86985, 28.64358333333333, '2021-09-10 17:37:15'], [115.86885, 28.64365, '2021-09-10 17:37:30']]",2021-09-10 17:37:15,2021-09-10 17:37:30
122042,800800,"[[115.87061666666666, 28.64013333333333, '2021-09-10 17:39:45'], [115.87061666666666, 28.64013333333333, '2021-09-10 17:40:00'], [115.87006666666667, 28.640216666666667, '2021-09-10 17:40:15'], [115.86986666666668, 28.64025, '2021-09-10 17:40:30']]",2021-09-10 17:39:45,2021-09-10 17:40:30
103365,800800,"[[115.8638, 28.642866666666663, '2021-09-10 17:42:00'], [115.86338333333332, 28.64313333333333, '2021-09-10 17:42:15']]",2021-09-10 17:42:00,2021-09-10 17:42:15
116891,800800,"[[115.86411666666666, 28.64425, '2021-09-10 17:42:30'], [115.8643, 28.64453333333333, '2021-09-10 17:42:45']]",2021-09-10 17:42:30,2021-09-10 17:42:45
106504,800800,"[[115.86536666666667, 28.64625, '2021-09-10 17:44:45'], [115.86566666666668, 28.64698333333333, '2021-09-10 17:45:00']]",2021-09-10 17:44:45,2021-09-10 17:45:00
104047,800800,"[[115.86718333333332, 28.649966666666668, '2021-09-10 17:46:00'], [115.86763333333332, 28.650666666666663, '2021-09-10 17:46:15']]",2021-09-10 17:46:00,2021-09-10 17:46:15
102812,800800,"[[115.86933333333332, 28.6541, '2021-09-10 17:48:45'], [115.86973333333331, 28.65448333333333, '2021-09-10 17:49:00'], [115.86975, 28.65448333333333, '2021-09-10 17:49:15'], [115.87005, 28.65495, '2021-09-10 17:49:30'], [115.87063333333332, 28.6557, '2021-09-10 17:49:45'], [115.87153333333332, 28.656766666666663, '2021-09-10 17:50:00']]",2021-09-10 17:48:45,2021-09-10 17:50:00
102814,800800,"[[115.87185, 28.657066666666665, '2021-09-10 17:50:15'], [115.87226666666666, 28.657766666666667, '2021-09-10 17:50:30']]",2021-09-10 17:50:15,2021-09-10 17:50:30
117750,800800,"[[115.87388333333334, 28.65843333333333, '2021-09-10 17:51:45'], [115.8739, 28.65845, '2021-09-10 17:52:00']]",2021-09-10 17:51:45,2021-09-10 17:52:00
117748,800800,"[[115.87895, 28.662983333333333, '2021-09-10 18:00:00'], [115.87898333333334, 28.66333333333333, '2021-09-10 18:00:15']]",2021-09-10 18:00:00,2021-09-10 18:00:15
135412,800800,"[[115.8818, 28.66336666666667, '2021-09-10 18:00:45'], [115.88183333333332, 28.66336666666667, '2021-09-10 18:01:00']]",2021-09-10 18:00:45,2021-09-10 18:01:00
117745,800800,"[[115.8891, 28.66265, '2021-09-10 18:05:15'], [115.88771666666666, 28.662866666666662, '2021-09-10 18:05:30']]",2021-09-10 18:05:15,2021-09-10 18:05:30
143198,800800,"[[115.88516666666666, 28.665, '2021-09-10 18:06:30'], [115.88438333333332, 28.665766666666663, '2021-09-10 18:06:45'], [115.88438333333332, 28.665766666666663, '2021-09-10 18:07:00'], [115.88371666666669, 28.666416666666667, '2021-09-10 18:07:15'], [115.88351666666668, 28.666616666666663, '2021-09-10 18:07:30'], [115.88265, 28.66755, '2021-09-10 18:07:45']]",2021-09-10 18:06:30,2021-09-10 18:07:45
143199,800800,"[[115.88223333333332, 28.66815, '2021-09-10 18:08:00'], [115.882, 28.66848333333333, '2021-09-10 18:08:15']]",2021-09-10 18:08:00,2021-09-10 18:08:15
108522,800800,"[[115.8802, 28.67373333333333, '2021-09-10 18:17:45'], [115.8802, 28.67373333333333, '2021-09-10 18:18:00'], [115.88016666666668, 28.67383333333333, '2021-09-10 18:18:15'], [115.87968333333332, 28.67493333333333, '2021-09-10 18:18:30'], [115.87921666666666, 28.67598333333333, '2021-09-10 18:18:45'], [115.87865, 28.6773, '2021-09-10 18:19:00'], [115.87848333333334, 28.67758333333333, '2021-09-10 18:19:15'], [115.87848333333334, 28.67758333333333, '2021-09-10 18:19:30'], [115.87848333333334, 28.67758333333333, '2021-09-10 18:19:45'], [115.87848333333334, 28.67758333333333, '2021-09-10 18:20:00'], [115.87848333333334, 28.67758333333333, '2021-09-10 18:20:15']]",2021-09-10 18:17:45,2021-09-10 18:20:15
100538,800800,"[[115.8778, 28.6795, '2021-09-10 18:21:00'], [115.87771666666669, 28.6798, '2021-09-10 18:21:15']]",2021-09-10 18:21:00,2021-09-10 18:21:15
110097,800800,"[[115.87833333333332, 28.681466666666665, '2021-09-10 18:22:45'], [115.87821666666666, 28.681866666666668, '2021-09-10 18:23:00'], [115.8782, 28.681966666666668, '2021-09-10 18:23:15'], [115.8782, 28.681966666666668, '2021-09-10 18:23:30'], [115.87803333333332, 28.682616666666668, '2021-09-10 18:23:45'], [115.87791666666666, 28.6835, '2021-09-10 18:24:00'], [115.87785, 28.68453333333333, '2021-09-10 18:24:15'], [115.8778, 28.685066666666668, '2021-09-10 18:24:30']]",2021-09-10 18:22:45,2021-09-10 18:24:30
142487,800800,"[[115.88183333333332, 28.68668333333333, '2021-09-10 18:28:30'], [115.88236666666668, 28.687, '2021-09-10 18:28:45']]",2021-09-10 18:28:30,2021-09-10 18:28:45
108504,800800,"[[115.88236666666668, 28.687, '2021-09-10 18:28:45'], [115.88366666666668, 28.687183333333333, '2021-09-10 18:29:00']]",2021-09-10 18:28:45,2021-09-10 18:29:00
100263,800800,"[[115.88391666666666, 28.68725, '2021-09-10 18:29:15'], [115.8845, 28.687383333333333, '2021-09-10 18:29:30'], [115.88461666666667, 28.687416666666667, '2021-09-10 18:29:45'], [115.88508333333333, 28.687516666666667, '2021-09-10 18:30:00'], [115.88508333333333, 28.687516666666667, '2021-09-10 18:30:15'], [115.88508333333333, 28.687516666666667, '2021-09-10 18:30:30'], [115.88508333333333, 28.687516666666667, '2021-09-10 18:30:45']]",2021-09-10 18:29:15,2021-09-10 18:30:45
108503,800800,"[[115.88795, 28.68808333333333, '2021-09-10 18:32:15'], [115.88931666666667, 28.6882, '2021-09-10 18:32:30']]",2021-09-10 18:32:15,2021-09-10 18:32:30
108502,800800,"[[115.89055, 28.68835, '2021-09-10 18:33:15'], [115.8911, 28.68845, '2021-09-10 18:33:30']]",2021-09-10 18:33:15,2021-09-10 18:33:30
108501,800800,"[[115.89606666666668, 28.68848333333333, '2021-09-10 18:34:45'], [115.89608333333334, 28.6885, '2021-09-10 18:35:00'], [115.89723333333332, 28.6883, '2021-09-10 18:35:15'], [115.89776666666668, 28.688216666666666, '2021-09-10 18:35:30'], [115.89773333333332, 28.688216666666666, '2021-09-10 18:35:45'], [115.89773333333332, 28.688216666666666, '2021-09-10 18:36:00'], [115.89773333333332, 28.688216666666666, '2021-09-10 18:36:15'], [115.89773333333332, 28.688216666666666, '2021-09-10 18:36:30']]",2021-09-10 18:34:45,2021-09-10 18:36:30
108282,800800,"[[115.89825, 28.687, '2021-09-10 18:37:45'], [115.89826666666669, 28.68648333333333, '2021-09-10 18:38:00']]",2021-09-10 18:37:45,2021-09-10 18:38:00
118599,800800,"[[115.90193333333332, 28.675383333333333, '2021-09-10 18:45:30'], [115.90213333333334, 28.675416666666667, '2021-09-10 18:45:45']]",2021-09-10 18:45:30,2021-09-10 18:45:45
118600,800800,"[[115.90721666666668, 28.67458333333333, '2021-09-10 18:47:30'], [115.9073, 28.6746, '2021-09-10 18:47:45']]",2021-09-10 18:47:30,2021-09-10 18:47:45
113252,800800,"[[115.90798333333332, 28.6746, '2021-09-10 18:48:00'], [115.90811666666669, 28.67418333333333, '2021-09-10 18:48:15'], [115.90808333333334, 28.673716666666667, '2021-09-10 18:48:30'], [115.90795, 28.673033333333333, '2021-09-10 18:48:45'], [115.90788333333332, 28.67256666666667, '2021-09-10 18:49:00'], [115.90773333333334, 28.6719, '2021-09-10 18:49:15'], [115.90771666666669, 28.671716666666665, '2021-09-10 18:49:30'], [115.90756666666668, 28.67073333333333, '2021-09-10 18:49:45'], [115.9075, 28.66995, '2021-09-10 18:50:00']]",2021-09-10 18:48:00,2021-09-10 18:50:00
145539,800800,"[[115.87221666666667, 28.64433333333333, '2021-09-10 20:28:15'], [115.8722, 28.64433333333333, '2021-09-10 20:28:30']]",2021-09-10 20:28:15,2021-09-10 20:28:30
122042,800800,"[[115.8706, 28.6401, '2021-09-10 20:31:30'], [115.86991666666668, 28.640216666666667, '2021-09-10 20:31:45']]",2021-09-10 20:31:30,2021-09-10 20:31:45
103365,800800,"[[115.86371666666666, 28.64278333333333, '2021-09-10 20:33:15'], [115.86328333333331, 28.64303333333333, '2021-09-10 20:33:30']]",2021-09-10 20:33:15,2021-09-10 20:33:30
116891,800800,"[[115.86411666666666, 28.6443, '2021-09-10 20:33:45'], [115.86433333333332, 28.6446, '2021-09-10 20:34:00']]",2021-09-10 20:33:45,2021-09-10 20:34:00
106504,800800,"[[115.8657, 28.647, '2021-09-10 20:35:00'], [115.86606666666668, 28.64793333333333, '2021-09-10 20:35:15']]",2021-09-10 20:35:00,2021-09-10 20:35:15
104047,800800,"[[115.8675, 28.650316666666665, '2021-09-10 20:36:00'], [115.8675, 28.650316666666665, '2021-09-10 20:36:15']]",2021-09-10 20:36:00,2021-09-10 20:36:15
102812,800800,"[[115.8697, 28.654416666666663, '2021-09-10 20:39:15'], [115.87008333333333, 28.654966666666667, '2021-09-10 20:39:30']]",2021-09-10 20:39:15,2021-09-10 20:39:30
102814,800800,"[[115.8718, 28.65703333333333, '2021-09-10 20:40:15'], [115.87221666666667, 28.65765, '2021-09-10 20:40:30']]",2021-09-10 20:40:15,2021-09-10 20:40:30
117750,800800,"[[115.87381666666668, 28.658383333333333, '2021-09-10 20:41:15'], [115.87466666666668, 28.658316666666668, '2021-09-10 20:41:30']]",2021-09-10 20:41:15,2021-09-10 20:41:30
117748,800800,"[[115.87883333333332, 28.66255, '2021-09-10 20:43:45'], [115.879, 28.6634, '2021-09-10 20:44:00']]",2021-09-10 20:43:45,2021-09-10 20:44:00
135412,800800,"[[115.88123333333333, 28.6634, '2021-09-10 20:44:45'], [115.88178333333332, 28.663316666666667, '2021-09-10 20:45:00']]",2021-09-10 20:44:45,2021-09-10 20:45:00
117745,800800,"[[115.88851666666666, 28.66273333333333, '2021-09-10 20:48:45'], [115.88786666666668, 28.66285, '2021-09-10 20:49:00']]",2021-09-10 20:48:45,2021-09-10 20:49:00
143198,800800,"[[115.88395, 28.666216666666667, '2021-09-10 20:51:15'], [115.8834, 28.666716666666662, '2021-09-10 20:51:30']]",2021-09-10 20:51:15,2021-09-10 20:51:30
143199,800800,"[[115.88225, 28.668066666666668, '2021-09-10 20:52:00'], [115.88168333333331, 28.669083333333333, '2021-09-10 20:52:30']]",2021-09-10 20:52:00,2021-09-10 20:52:30
108522,800800,"[[115.88146666666668, 28.67256666666667, '2021-09-10 20:56:30'], [115.88085, 28.67298333333333, '2021-09-10 20:56:45'], [115.88016666666668, 28.6738, '2021-09-10 20:57:00'], [115.8797, 28.674916666666668, '2021-09-10 20:57:15'], [115.87923333333332, 28.67598333333333, '2021-09-10 20:57:30'], [115.87875, 28.67713333333333, '2021-09-10 20:57:45']]",2021-09-10 20:56:30,2021-09-10 20:57:45
100538,800800,"[[115.87815, 28.678366666666665, '2021-09-10 20:58:30'], [115.878, 28.678816666666663, '2021-09-10 20:58:45'], [115.87793333333332, 28.679066666666667, '2021-09-10 20:59:00'], [115.8778, 28.67938333333333, '2021-09-10 20:59:15'], [115.87806666666668, 28.67995, '2021-09-10 20:59:30'], [115.8783, 28.68005, '2021-09-10 20:59:45'], [115.8783, 28.68005, '2021-09-10 21:00:00']]",2021-09-10 20:58:30,2021-09-10 21:00:00
110097,800800,"[[115.87781666666666, 28.68453333333333, '2021-09-10 21:01:30'], [115.8778, 28.68508333333333, '2021-09-10 21:01:45'], [115.8778, 28.6855, '2021-09-10 21:02:00']]",2021-09-10 21:01:30,2021-09-10 21:02:00
142487,800800,"[[115.88176666666666, 28.686716666666666, '2021-09-10 21:05:00'], [115.88261666666666, 28.68713333333333, '2021-09-10 21:05:15']]",2021-09-10 21:05:00,2021-09-10 21:05:15
108504,800800,"[[115.88261666666666, 28.68713333333333, '2021-09-10 21:05:15'], [115.8837, 28.687183333333333, '2021-09-10 21:05:30']]",2021-09-10 21:05:15,2021-09-10 21:05:30
100263,800800,"[[115.8844, 28.687266666666662, '2021-09-10 21:05:45'], [115.88446666666668, 28.6873, '2021-09-10 21:06:00']]",2021-09-10 21:05:45,2021-09-10 21:06:00
108503,800800,"[[115.88783333333332, 28.688033333333333, '2021-09-10 21:09:00'], [115.88943333333332, 28.688216666666666, '2021-09-10 21:09:15']]",2021-09-10 21:09:00,2021-09-10 21:09:15
108502,800800,"[[115.89135, 28.68845, '2021-09-10 21:10:00'], [115.89196666666666, 28.688583333333334, '2021-09-10 21:10:15']]",2021-09-10 21:10:00,2021-09-10 21:10:15
108501,800800,"[[115.89416666666666, 28.68863333333333, '2021-09-10 21:11:15'], [115.8952, 28.6885, '2021-09-10 21:11:30'], [115.89591666666666, 28.68843333333333, '2021-09-10 21:11:45'], [115.89591666666666, 28.68838333333333, '2021-09-10 21:12:00'], [115.89641666666668, 28.68838333333333, '2021-09-10 21:12:15'], [115.89736666666668, 28.688233333333333, '2021-09-10 21:12:30'], [115.89785, 28.688166666666667, '2021-09-10 21:12:45'], [115.89808333333332, 28.688033333333333, '2021-09-10 21:13:00'], [115.89823333333334, 28.6872, '2021-09-10 21:13:15']]",2021-09-10 21:11:15,2021-09-10 21:13:15
108282,800800,"[[115.89823333333334, 28.6872, '2021-09-10 21:13:15'], [115.89823333333334, 28.686466666666668, '2021-09-10 21:13:30']]",2021-09-10 21:13:15,2021-09-10 21:13:30
118599,800800,"[[115.90198333333332, 28.675383333333333, '2021-09-10 21:18:45'], [115.90245, 28.675216666666667, '2021-09-10 21:19:00']]",2021-09-10 21:18:45,2021-09-10 21:19:00
118600,800800,"[[115.90723333333334, 28.67458333333333, '2021-09-10 21:20:30'], [115.90743333333332, 28.67458333333333, '2021-09-10 21:20:45']]",2021-09-10 21:20:30,2021-09-10 21:20:45
113252,800800,"[[115.9078, 28.67248333333333, '2021-09-10 21:22:00'], [115.90771666666669, 28.67181666666667, '2021-09-10 21:22:15'], [115.90768333333334, 28.671416666666666, '2021-09-10 21:22:30'], [115.90758333333332, 28.6707, '2021-09-10 21:22:45']]",2021-09-10 21:22:00,2021-09-10 21:22:45
145539,800800,"[[115.87221666666667, 28.644566666666663, '2021-09-11 06:38:00'], [115.87221666666667, 28.64431666666667, '2021-09-11 06:38:15']]",2021-09-11 06:38:00,2021-09-11 06:38:15
122042,800800,"[[115.87056666666666, 28.6401, '2021-09-11 06:41:00'], [115.87056666666666, 28.6401, '2021-09-11 06:41:15']]",2021-09-11 06:41:00,2021-09-11 06:41:15
103365,800800,"[[115.86378333333332, 28.64278333333333, '2021-09-11 06:43:00'], [115.8633, 28.643, '2021-09-11 06:43:15']]",2021-09-11 06:43:00,2021-09-11 06:43:15
116891,800800,"[[115.86415, 28.6443, '2021-09-11 06:43:30'], [115.86435, 28.6446, '2021-09-11 06:43:45']]",2021-09-11 06:43:30,2021-09-11 06:43:45
