stationId,carId,path,start_date_time,end_date_time
102420,308021,"[[115.75508333333332, 28.5046, '2021-09-13 11:10:30'], [115.75508333333332, 28.5046, '2021-09-13 11:10:45']]",2021-09-13 11:10:30,2021-09-13 11:10:45
129039,308021,"[[115.80828333333334, 28.6841, '2021-09-13 11:38:15'], [115.80806666666666, 28.684316666666668, '2021-09-13 11:38:30']]",2021-09-13 11:38:15,2021-09-13 11:38:30
101511,308021,"[[115.70188333333331, 28.41648333333333, '2021-09-13 14:20:15'], [115.70173333333334, 28.41735, '2021-09-13 14:20:30']]",2021-09-13 14:20:15,2021-09-13 14:20:30
101510,308021,"[[115.69588333333331, 28.43225, '2021-09-13 14:23:15'], [115.69313333333334, 28.434, '2021-09-13 14:23:45']]",2021-09-13 14:23:15,2021-09-13 14:23:45
101509,308021,"[[115.68878333333332, 28.4373, '2021-09-13 14:24:45'], [115.68761666666668, 28.438066666666668, '2021-09-13 14:25:00']]",2021-09-13 14:24:45,2021-09-13 14:25:00
101508,308021,"[[115.68251666666669, 28.443583333333333, '2021-09-13 14:26:15'], [115.68251666666669, 28.443583333333333, '2021-09-13 14:26:45']]",2021-09-13 14:26:15,2021-09-13 14:26:45
101507,308021,"[[115.6873, 28.44718333333333, '2021-09-13 14:28:45'], [115.68806666666669, 28.448266666666665, '2021-09-13 14:29:00']]",2021-09-13 14:28:45,2021-09-13 14:29:00
101506,308021,"[[115.71621666666668, 28.474866666666667, '2021-09-13 14:36:30'], [115.71731666666666, 28.47565, '2021-09-13 14:36:45']]",2021-09-13 14:36:30,2021-09-13 14:36:45
102425,308021,"[[115.72321666666669, 28.480816666666662, '2021-09-13 14:38:00'], [115.72458333333331, 28.48173333333333, '2021-09-13 14:38:15'], [115.72606666666668, 28.482716666666665, '2021-09-13 14:38:30']]",2021-09-13 14:38:00,2021-09-13 14:38:30
102423,308021,"[[115.73513333333334, 28.49128333333333, '2021-09-13 14:40:30'], [115.73615, 28.492266666666666, '2021-09-13 14:40:45']]",2021-09-13 14:40:30,2021-09-13 14:40:45
102421,308021,"[[115.74605, 28.50068333333333, '2021-09-13 14:42:45'], [115.7476, 28.5014, '2021-09-13 14:43:00']]",2021-09-13 14:42:45,2021-09-13 14:43:00
102420,308021,"[[115.7551, 28.504583333333333, '2021-09-13 14:44:30'], [115.7551, 28.504583333333333, '2021-09-13 14:44:45']]",2021-09-13 14:44:30,2021-09-13 14:44:45
129039,308021,"[[115.80825, 28.684116666666668, '2021-09-13 15:12:45'], [115.80803333333331, 28.68435, '2021-09-13 15:13:00']]",2021-09-13 15:12:45,2021-09-13 15:13:00
101511,308021,"[[115.70188333333331, 28.4165, '2021-09-10 11:47:15'], [115.70171666666668, 28.4174, '2021-09-10 11:47:30']]",2021-09-10 11:47:15,2021-09-10 11:47:30
101510,308021,"[[115.69578333333334, 28.432316666666665, '2021-09-10 11:50:30'], [115.69438333333332, 28.4332, '2021-09-10 11:50:45']]",2021-09-10 11:50:30,2021-09-10 11:50:45
101509,308021,"[[115.68876666666668, 28.437316666666668, '2021-09-10 11:51:45'], [115.6875, 28.438133333333333, '2021-09-10 11:52:00']]",2021-09-10 11:51:45,2021-09-10 11:52:00
101508,308021,"[[115.68263333333331, 28.443316666666668, '2021-09-10 11:53:00'], [115.68293333333334, 28.444133333333333, '2021-09-10 11:53:15']]",2021-09-10 11:53:00,2021-09-10 11:53:15
101507,308021,"[[115.68735, 28.4472, '2021-09-10 11:54:15'], [115.68811666666667, 28.44835, '2021-09-10 11:54:30']]",2021-09-10 11:54:15,2021-09-10 11:54:30
101506,308021,"[[115.71628333333334, 28.4749, '2021-09-10 12:00:15'], [115.7176, 28.47585, '2021-09-10 12:00:30']]",2021-09-10 12:00:15,2021-09-10 12:00:30
102425,308021,"[[115.7232, 28.4808, '2021-09-10 12:01:45'], [115.72453333333333, 28.4817, '2021-09-10 12:02:00']]",2021-09-10 12:01:45,2021-09-10 12:02:00
102423,308021,"[[115.73448333333332, 28.49065, '2021-09-10 12:04:00'], [115.7361, 28.49223333333333, '2021-09-10 12:04:15']]",2021-09-10 12:04:00,2021-09-10 12:04:15
102421,308021,"[[115.7461, 28.5007, '2021-09-10 12:06:15'], [115.74765, 28.5014, '2021-09-10 12:06:30']]",2021-09-10 12:06:15,2021-09-10 12:06:30
102420,308021,"[[115.75508333333332, 28.504583333333333, '2021-09-10 12:08:00'], [115.75508333333332, 28.504583333333333, '2021-09-10 12:08:15']]",2021-09-10 12:08:00,2021-09-10 12:08:15
129039,308021,"[[115.80826666666668, 28.6841, '2021-09-10 12:33:15'], [115.80806666666666, 28.684316666666668, '2021-09-10 12:33:30']]",2021-09-10 12:33:15,2021-09-10 12:33:30
101511,308021,"[[115.70186666666666, 28.41646666666667, '2021-09-11 06:52:45'], [115.70176666666669, 28.416933333333333, '2021-09-11 06:53:00'], [115.70168333333334, 28.417466666666662, '2021-09-11 06:53:15']]",2021-09-11 06:52:45,2021-09-11 06:53:15
101510,308021,"[[115.69578333333334, 28.4323, '2021-09-11 06:56:15'], [115.69423333333332, 28.43326666666667, '2021-09-11 06:56:30']]",2021-09-11 06:56:15,2021-09-11 06:56:30
101509,308021,"[[115.68883333333332, 28.43725, '2021-09-11 06:57:45'], [115.68773333333333, 28.437966666666668, '2021-09-11 06:58:00']]",2021-09-11 06:57:45,2021-09-11 06:58:00
101508,308021,"[[115.6826, 28.44335, '2021-09-11 06:59:00'], [115.68298333333334, 28.444166666666668, '2021-09-11 06:59:15']]",2021-09-11 06:59:00,2021-09-11 06:59:15
101507,308021,"[[115.68733333333331, 28.4472, '2021-09-11 07:00:00'], [115.68803333333334, 28.4482, '2021-09-11 07:00:15']]",2021-09-11 07:00:00,2021-09-11 07:00:15
101506,308021,"[[115.71628333333334, 28.474916666666665, '2021-09-11 07:06:45'], [115.71751666666668, 28.4758, '2021-09-11 07:07:00']]",2021-09-11 07:06:45,2021-09-11 07:07:00
102425,308021,"[[115.72251666666666, 28.48033333333333, '2021-09-11 07:08:00'], [115.72381666666666, 28.48121666666667, '2021-09-11 07:08:15']]",2021-09-11 07:08:00,2021-09-11 07:08:15
102423,308021,"[[115.73465, 28.49083333333333, '2021-09-11 07:10:30'], [115.73583333333332, 28.491966666666663, '2021-09-11 07:10:45']]",2021-09-11 07:10:30,2021-09-11 07:10:45
102421,308021,"[[115.74523333333332, 28.49993333333333, '2021-09-11 07:14:00'], [115.7476, 28.5014, '2021-09-11 07:14:15']]",2021-09-11 07:14:00,2021-09-11 07:14:15
102420,308021,"[[115.75508333333332, 28.504583333333333, '2021-09-11 07:15:45'], [115.75508333333332, 28.504583333333333, '2021-09-11 07:16:00']]",2021-09-11 07:15:45,2021-09-11 07:16:00
129039,308021,"[[115.80821666666668, 28.684116666666668, '2021-09-11 07:41:45'], [115.80798333333334, 28.684383333333333, '2021-09-11 07:42:00']]",2021-09-11 07:41:45,2021-09-11 07:42:00
101511,308021,"[[115.70186666666666, 28.41645, '2021-09-11 09:46:00'], [115.70173333333334, 28.41715, '2021-09-11 09:46:15']]",2021-09-11 09:46:00,2021-09-11 09:46:15
101510,308021,"[[115.6959, 28.43225, '2021-09-11 09:49:30'], [115.69453333333334, 28.4331, '2021-09-11 09:49:45']]",2021-09-11 09:49:30,2021-09-11 09:49:45
101509,308021,"[[115.68956666666666, 28.436716666666666, '2021-09-11 09:50:45'], [115.68756666666668, 28.4381, '2021-09-11 09:51:00']]",2021-09-11 09:50:45,2021-09-11 09:51:00
101508,308021,"[[115.68251666666669, 28.443583333333333, '2021-09-11 09:52:30'], [115.68285, 28.44408333333333, '2021-09-11 09:52:45']]",2021-09-11 09:52:30,2021-09-11 09:52:45
101507,308021,"[[115.68625, 28.4464, '2021-09-11 09:53:30'], [115.68731666666666, 28.447166666666668, '2021-09-11 09:53:45'], [115.68815, 28.44843333333333, '2021-09-11 09:54:00']]",2021-09-11 09:53:30,2021-09-11 09:54:00
101506,308021,"[[115.7159, 28.474633333333333, '2021-09-11 10:00:15'], [115.7159, 28.474633333333333, '2021-09-11 10:00:30']]",2021-09-11 10:00:15,2021-09-11 10:00:30
102425,308021,"[[115.7233, 28.480866666666667, '2021-09-11 10:02:30'], [115.72443333333334, 28.48163333333333, '2021-09-11 10:02:45']]",2021-09-11 10:02:30,2021-09-11 10:02:45
102423,308021,"[[115.73485, 28.491016666666667, '2021-09-11 10:05:00'], [115.73485, 28.491016666666667, '2021-09-11 10:05:15']]",2021-09-11 10:05:00,2021-09-11 10:05:15
102421,308021,"[[115.74595, 28.50058333333333, '2021-09-11 10:08:30'], [115.7474, 28.501383333333333, '2021-09-11 10:08:45'], [115.74911666666668, 28.5014, '2021-09-11 10:09:00'], [115.75081666666668, 28.501666666666665, '2021-09-11 10:09:15']]",2021-09-11 10:08:30,2021-09-11 10:09:15
102420,308021,"[[115.7551, 28.5046, '2021-09-11 10:10:00'], [115.7551, 28.504583333333333, '2021-09-11 10:10:15']]",2021-09-11 10:10:00,2021-09-11 10:10:15
129039,308021,"[[115.80826666666668, 28.6841, '2021-09-11 10:43:00'], [115.8081, 28.684266666666662, '2021-09-11 10:43:15']]",2021-09-11 10:43:00,2021-09-11 10:43:15
101511,308030,"[[115.70201666666668, 28.416083333333333, '2021-09-09 09:25:30'], [115.70171666666668, 28.417383333333333, '2021-09-09 09:25:45']]",2021-09-09 09:25:30,2021-09-09 09:25:45
101510,308030,"[[115.69598333333332, 28.43218333333333, '2021-09-09 09:28:45'], [115.69468333333332, 28.433016666666667, '2021-09-09 09:29:00']]",2021-09-09 09:28:45,2021-09-09 09:29:00
101509,308030,"[[115.68878333333332, 28.4373, '2021-09-09 09:30:15'], [115.68775, 28.43798333333333, '2021-09-09 09:30:30']]",2021-09-09 09:30:15,2021-09-09 09:30:30
101508,308030,"[[115.68251666666669, 28.443583333333333, '2021-09-09 09:32:00'], [115.68251666666669, 28.443583333333333, '2021-09-09 09:32:15']]",2021-09-09 09:32:00,2021-09-09 09:32:15
101507,308030,"[[115.68638333333334, 28.446516666666668, '2021-09-09 09:33:30'], [115.68803333333334, 28.448183333333333, '2021-09-09 09:34:00']]",2021-09-09 09:33:30,2021-09-09 09:34:00
101506,308030,"[[115.71625, 28.474916666666665, '2021-09-09 09:40:45'], [115.71713333333334, 28.47553333333333, '2021-09-09 09:41:00']]",2021-09-09 09:40:45,2021-09-09 09:41:00
102425,308030,"[[115.72225, 28.480166666666666, '2021-09-09 09:42:15'], [115.72323333333334, 28.48085, '2021-09-09 09:42:30'], [115.7243, 28.481566666666662, '2021-09-09 09:42:45'], [115.72555, 28.4824, '2021-09-09 09:43:00'], [115.72605, 28.482716666666665, '2021-09-09 09:43:15'], [115.72805, 28.4844, '2021-09-09 09:43:30']]",2021-09-09 09:42:15,2021-09-09 09:43:30
102423,308030,"[[115.73411666666668, 28.490316666666665, '2021-09-09 09:45:00'], [115.73518333333334, 28.491366666666668, '2021-09-09 09:45:15'], [115.73611666666666, 28.49225, '2021-09-09 09:45:30']]",2021-09-09 09:45:00,2021-09-09 09:45:30
102421,308030,"[[115.7456, 28.500316666666667, '2021-09-09 09:49:15'], [115.74583333333334, 28.500516666666663, '2021-09-09 09:49:30']]",2021-09-09 09:49:15,2021-09-09 09:49:30
102420,308030,"[[115.7551, 28.5046, '2021-09-09 09:51:45'], [115.7551, 28.5046, '2021-09-09 09:52:00']]",2021-09-09 09:51:45,2021-09-09 09:52:00
129039,308030,"[[115.8083, 28.684066666666663, '2021-09-09 10:20:30'], [115.80806666666666, 28.684316666666668, '2021-09-09 10:20:45']]",2021-09-09 10:20:30,2021-09-09 10:20:45
101511,308030,"[[115.7019, 28.4164, '2021-09-10 16:40:15'], [115.70171666666668, 28.41733333333333, '2021-09-10 16:40:30']]",2021-09-10 16:40:15,2021-09-10 16:40:30
101510,308030,"[[115.6959, 28.432266666666667, '2021-09-10 16:43:30'], [115.69466666666666, 28.43303333333333, '2021-09-10 16:43:45']]",2021-09-10 16:43:30,2021-09-10 16:43:45
101509,308030,"[[115.6888, 28.4373, '2021-09-10 16:44:45'], [115.6877, 28.438033333333333, '2021-09-10 16:45:00']]",2021-09-10 16:44:45,2021-09-10 16:45:00
101508,308030,"[[115.68261666666666, 28.44395, '2021-09-10 16:46:30'], [115.68353333333332, 28.444566666666667, '2021-09-10 16:46:45']]",2021-09-10 16:46:30,2021-09-10 16:46:45
101507,308030,"[[115.68696666666666, 28.446916666666667, '2021-09-10 16:47:45'], [115.68731666666666, 28.44718333333333, '2021-09-10 16:48:00']]",2021-09-10 16:47:45,2021-09-10 16:48:00
101506,308030,"[[115.71621666666668, 28.47488333333333, '2021-09-10 16:55:00'], [115.71716666666669, 28.475566666666666, '2021-09-10 16:55:15']]",2021-09-10 16:55:00,2021-09-10 16:55:15
102425,308030,"[[115.72148333333334, 28.47963333333333, '2021-09-10 16:56:30'], [115.72255, 28.480366666666665, '2021-09-10 16:56:45'], [115.72345, 28.481, '2021-09-10 16:57:00']]",2021-09-10 16:56:30,2021-09-10 16:57:00
102423,308030,"[[115.73428333333334, 28.4905, '2021-09-10 16:59:30'], [115.7361, 28.49225, '2021-09-10 16:59:45']]",2021-09-10 16:59:30,2021-09-10 16:59:45
102421,308030,"[[115.74611666666668, 28.500733333333333, '2021-09-10 17:02:15'], [115.74728333333331, 28.501366666666662, '2021-09-10 17:02:30']]",2021-09-10 17:02:15,2021-09-10 17:02:30
102420,308030,"[[115.75506666666666, 28.504583333333333, '2021-09-10 17:04:30'], [115.75506666666666, 28.504583333333333, '2021-09-10 17:04:45']]",2021-09-10 17:04:30,2021-09-10 17:04:45
129039,308030,"[[115.8083, 28.684066666666663, '2021-09-10 17:40:15'], [115.80808333333331, 28.684316666666668, '2021-09-10 17:40:30']]",2021-09-10 17:40:15,2021-09-10 17:40:30
101511,308030,"[[115.70196666666666, 28.416216666666667, '2021-09-11 08:14:30'], [115.70175, 28.41715, '2021-09-11 08:15:15']]",2021-09-11 08:14:30,2021-09-11 08:15:15
101510,308030,"[[115.69711666666667, 28.431483333333333, '2021-09-11 08:18:15'], [115.69478333333332, 28.43295, '2021-09-11 08:18:45']]",2021-09-11 08:18:15,2021-09-11 08:18:45
101509,308030,"[[115.68786666666666, 28.4379, '2021-09-11 08:20:30'], [115.68531666666668, 28.439516666666663, '2021-09-11 08:21:00']]",2021-09-11 08:20:30,2021-09-11 08:21:00
101508,308030,"[[115.68311666666666, 28.44428333333333, '2021-09-11 08:22:30'], [115.68525, 28.445716666666662, '2021-09-11 08:23:00']]",2021-09-11 08:22:30,2021-09-11 08:23:00
101507,308030,"[[115.68711666666668, 28.447033333333334, '2021-09-11 08:23:30'], [115.68853333333334, 28.449283333333334, '2021-09-11 08:24:00']]",2021-09-11 08:23:30,2021-09-11 08:24:00
101506,308030,"[[115.71623333333334, 28.474916666666665, '2021-09-11 08:30:30'], [115.71718333333334, 28.475566666666666, '2021-09-11 08:31:00']]",2021-09-11 08:30:30,2021-09-11 08:31:00
102425,308030,"[[115.72356666666668, 28.48108333333333, '2021-09-11 08:32:15'], [115.72605, 28.482716666666665, '2021-09-11 08:32:45']]",2021-09-11 08:32:15,2021-09-11 08:32:45
102423,308030,"[[115.73486666666666, 28.49103333333333, '2021-09-11 08:35:15'], [115.73691666666669, 28.493016666666666, '2021-09-11 08:35:45']]",2021-09-11 08:35:15,2021-09-11 08:35:45
102421,308030,"[[115.74601666666666, 28.50065, '2021-09-11 08:38:00'], [115.75035, 28.501583333333333, '2021-09-11 08:38:45']]",2021-09-11 08:38:00,2021-09-11 08:38:45
102420,308030,"[[115.7551, 28.504583333333333, '2021-09-11 08:40:15'], [115.7551, 28.504583333333333, '2021-09-11 08:40:45']]",2021-09-11 08:40:15,2021-09-11 08:40:45
129039,308030,"[[115.80818333333332, 28.6842, '2021-09-11 09:09:45'], [115.80818333333332, 28.6842, '2021-09-11 09:10:00']]",2021-09-11 09:09:45,2021-09-11 09:10:00
101511,308030,"[[115.70175, 28.417283333333334, '2021-09-11 12:10:00'], [115.7016, 28.4182, '2021-09-11 12:10:15']]",2021-09-11 12:10:00,2021-09-11 12:10:15
101510,308030,"[[115.69601666666668, 28.43218333333333, '2021-09-11 12:13:30'], [115.6934, 28.43383333333333, '2021-09-11 12:13:45']]",2021-09-11 12:13:30,2021-09-11 12:13:45
101509,308030,"[[115.68875, 28.43735, '2021-09-11 12:14:45'], [115.68763333333334, 28.438066666666668, '2021-09-11 12:15:00']]",2021-09-11 12:14:45,2021-09-11 12:15:00
101508,308030,"[[115.6826, 28.443916666666667, '2021-09-11 12:16:30'], [115.68263333333331, 28.443933333333334, '2021-09-11 12:16:45']]",2021-09-11 12:16:30,2021-09-11 12:16:45
101507,308030,"[[115.68735, 28.447216666666662, '2021-09-11 12:18:30'], [115.68805, 28.448216666666667, '2021-09-11 12:18:45']]",2021-09-11 12:18:30,2021-09-11 12:18:45
101506,308030,"[[115.71623333333334, 28.47488333333333, '2021-09-11 12:25:15'], [115.71725, 28.4756, '2021-09-11 12:25:30']]",2021-09-11 12:25:15,2021-09-11 12:25:30
102425,308030,"[[115.72241666666666, 28.480266666666665, '2021-09-11 12:26:45'], [115.72355, 28.48105, '2021-09-11 12:27:00'], [115.72475, 28.48185, '2021-09-11 12:27:15']]",2021-09-11 12:26:45,2021-09-11 12:27:15
102423,308030,"[[115.73473333333334, 28.4909, '2021-09-11 12:29:30'], [115.7362, 28.49233333333333, '2021-09-11 12:29:45']]",2021-09-11 12:29:30,2021-09-11 12:29:45
102421,308030,"[[115.74523333333332, 28.499966666666666, '2021-09-11 12:31:45'], [115.74736666666666, 28.501383333333333, '2021-09-11 12:32:00']]",2021-09-11 12:31:45,2021-09-11 12:32:00
102420,308030,"[[115.75513333333332, 28.504483333333333, '2021-09-11 12:34:00'], [115.75513333333332, 28.504483333333333, '2021-09-11 12:34:15'], [115.75503333333332, 28.50475, '2021-09-11 12:34:30']]",2021-09-11 12:34:00,2021-09-11 12:34:30
129039,308030,"[[115.80826666666668, 28.684116666666668, '2021-09-11 13:02:00'], [115.80813333333332, 28.68425, '2021-09-11 13:02:15']]",2021-09-11 13:02:00,2021-09-11 13:02:15
101511,308030,"[[115.7018, 28.41685, '2021-09-12 06:54:45'], [115.7018, 28.41685, '2021-09-12 06:55:00']]",2021-09-12 06:54:45,2021-09-12 06:55:00
101510,308030,"[[115.6959, 28.432233333333333, '2021-09-12 06:58:30'], [115.69456666666666, 28.43308333333333, '2021-09-12 06:58:45']]",2021-09-12 06:58:30,2021-09-12 06:58:45
101509,308030,"[[115.68871666666666, 28.43735, '2021-09-12 07:00:00'], [115.68771666666666, 28.43798333333333, '2021-09-12 07:00:15']]",2021-09-12 07:00:00,2021-09-12 07:00:15
101508,308030,"[[115.68248333333334, 28.4437, '2021-09-12 07:01:45'], [115.68248333333334, 28.4437, '2021-09-12 07:02:00']]",2021-09-12 07:01:45,2021-09-12 07:02:00
101507,308030,"[[115.6873, 28.44715, '2021-09-12 07:03:15'], [115.6879, 28.4479, '2021-09-12 07:03:30']]",2021-09-12 07:03:15,2021-09-12 07:03:30
101506,308030,"[[115.71573333333332, 28.474516666666663, '2021-09-12 07:10:45'], [115.71618333333332, 28.474866666666667, '2021-09-12 07:11:00']]",2021-09-12 07:10:45,2021-09-12 07:11:00
102425,308030,"[[115.72333333333331, 28.4809, '2021-09-12 07:12:45'], [115.7244, 28.4816, '2021-09-12 07:13:00']]",2021-09-12 07:12:45,2021-09-12 07:13:00
102423,308030,"[[115.7347, 28.490883333333333, '2021-09-12 07:15:30'], [115.73615, 28.492266666666666, '2021-09-12 07:15:45']]",2021-09-12 07:15:30,2021-09-12 07:15:45
102421,308030,"[[115.7461, 28.50068333333333, '2021-09-12 07:18:15'], [115.74693333333332, 28.501183333333334, '2021-09-12 07:18:30']]",2021-09-12 07:18:15,2021-09-12 07:18:30
102420,308030,"[[115.7551, 28.504583333333333, '2021-09-12 07:20:30'], [115.7551, 28.504583333333333, '2021-09-12 07:20:45']]",2021-09-12 07:20:30,2021-09-12 07:20:45
129039,308030,"[[115.80826666666668, 28.684083333333334, '2021-09-12 07:48:45'], [115.80808333333331, 28.6843, '2021-09-12 07:49:00']]",2021-09-12 07:48:45,2021-09-12 07:49:00
101511,308030,"[[115.70175, 28.417166666666667, '2021-09-12 09:52:15'], [115.7017, 28.417683333333333, '2021-09-12 09:52:30']]",2021-09-12 09:52:15,2021-09-12 09:52:30
101510,308030,"[[115.69585, 28.43228333333333, '2021-09-12 09:55:30'], [115.69468333333332, 28.43303333333333, '2021-09-12 09:55:45']]",2021-09-12 09:55:30,2021-09-12 09:55:45
101509,308030,"[[115.68876666666668, 28.437316666666668, '2021-09-12 09:57:00'], [115.68763333333334, 28.438066666666668, '2021-09-12 09:57:15']]",2021-09-12 09:57:00,2021-09-12 09:57:15
101508,308030,"[[115.68256666666667, 28.4439, '2021-09-12 09:58:45'], [115.68356666666666, 28.44458333333333, '2021-09-12 09:59:00']]",2021-09-12 09:58:45,2021-09-12 09:59:00
101507,308030,"[[115.68733333333331, 28.4472, '2021-09-12 09:59:45'], [115.68806666666669, 28.4483, '2021-09-12 10:00:00']]",2021-09-12 09:59:45,2021-09-12 10:00:00
101506,308030,"[[115.71623333333334, 28.4749, '2021-09-12 10:06:45'], [115.71746666666668, 28.475766666666665, '2021-09-12 10:07:00']]",2021-09-12 10:06:45,2021-09-12 10:07:00
102425,308030,"[[115.72308333333334, 28.480733333333333, '2021-09-12 10:08:15'], [115.7242, 28.481483333333333, '2021-09-12 10:08:30']]",2021-09-12 10:08:15,2021-09-12 10:08:30
102423,308030,"[[115.7353, 28.491466666666668, '2021-09-12 10:11:00'], [115.73691666666669, 28.493033333333333, '2021-09-12 10:11:15']]",2021-09-12 10:11:00,2021-09-12 10:11:15
102421,308030,"[[115.74598333333331, 28.500616666666662, '2021-09-12 10:13:30'], [115.74746666666668, 28.5014, '2021-09-12 10:13:45']]",2021-09-12 10:13:30,2021-09-12 10:13:45
102420,308030,"[[115.7551, 28.5046, '2021-09-12 10:15:30'], [115.7551, 28.5046, '2021-09-12 10:15:45']]",2021-09-12 10:15:30,2021-09-12 10:15:45
129039,308030,"[[115.80791666666669, 28.68478333333333, '2021-09-12 12:06:45'], [115.80791666666669, 28.68478333333333, '2021-09-12 12:07:00'], [115.80791666666669, 28.68478333333333, '2021-09-12 12:07:15'], [115.80791666666669, 28.68478333333333, '2021-09-12 12:07:30'], [115.80791666666669, 28.68478333333333, '2021-09-12 12:07:45'], [115.80791666666669, 28.68478333333333, '2021-09-12 12:08:00'], [115.80791666666669, 28.68478333333333, '2021-09-12 12:08:15'], [115.80793333333334, 28.68478333333333, '2021-09-12 12:08:30'], [115.80793333333334, 28.68478333333333, '2021-09-12 12:08:45'], [115.80793333333334, 28.68478333333333, '2021-09-12 12:09:00'], [115.80793333333334, 28.68478333333333, '2021-09-12 12:09:15'], [115.80793333333334, 28.68478333333333, '2021-09-12 12:09:30'], [115.80793333333334, 28.68478333333333, '2021-09-12 12:09:45'], [115.80793333333334, 28.68478333333333, '2021-09-12 12:10:00'], [115.80783333333332, 28.684916666666663, '2021-09-12 12:10:15'], [115.80783333333332, 28.684916666666663, '2021-09-12 12:10:30'], [115.80783333333332, 28.684916666666663, '2021-09-12 12:10:45'], [115.80755, 28.684833333333334, '2021-09-12 12:11:00'], [115.80771666666666, 28.684566666666665, '2021-09-12 12:11:15'], [115.80816666666666, 28.68405, '2021-09-12 12:11:30']]",2021-09-12 12:06:45,2021-09-12 12:11:30
101511,308030,"[[115.7019, 28.4165, '2021-09-12 13:46:45'], [115.70176666666669, 28.41723333333333, '2021-09-12 13:47:00']]",2021-09-12 13:46:45,2021-09-12 13:47:00
101510,308030,"[[115.69588333333331, 28.432266666666667, '2021-09-12 13:50:00'], [115.69561666666668, 28.43245, '2021-09-12 13:50:15']]",2021-09-12 13:50:00,2021-09-12 13:50:15
101509,308030,"[[115.6888, 28.437316666666668, '2021-09-12 13:52:15'], [115.68761666666668, 28.43808333333333, '2021-09-12 13:52:30']]",2021-09-12 13:52:15,2021-09-12 13:52:30
101508,308030,"[[115.68253333333334, 28.443583333333333, '2021-09-12 13:54:00'], [115.68253333333334, 28.443583333333333, '2021-09-12 13:54:15']]",2021-09-12 13:54:00,2021-09-12 13:54:15
101507,308030,"[[115.68695, 28.446916666666667, '2021-09-12 13:56:15'], [115.68733333333331, 28.447216666666662, '2021-09-12 13:56:30']]",2021-09-12 13:56:15,2021-09-12 13:56:30
101506,308030,"[[115.71625, 28.4749, '2021-09-12 14:03:00'], [115.71625, 28.4749, '2021-09-12 14:03:15']]",2021-09-12 14:03:00,2021-09-12 14:03:15
102425,308030,"[[115.7231, 28.48075, '2021-09-12 14:04:45'], [115.72395, 28.48133333333333, '2021-09-12 14:05:00']]",2021-09-12 14:04:45,2021-09-12 14:05:00
102423,308030,"[[115.7348, 28.49098333333333, '2021-09-12 14:07:30'], [115.73613333333331, 28.492266666666666, '2021-09-12 14:07:45']]",2021-09-12 14:07:30,2021-09-12 14:07:45
102421,308030,"[[115.74598333333331, 28.50065, '2021-09-12 14:11:00'], [115.74713333333334, 28.50133333333333, '2021-09-12 14:11:15']]",2021-09-12 14:11:00,2021-09-12 14:11:15
102420,308030,"[[115.7551, 28.504616666666667, '2021-09-12 14:13:00'], [115.7551, 28.504616666666667, '2021-09-12 14:13:15']]",2021-09-12 14:13:00,2021-09-12 14:13:15
129039,308030,"[[115.80831666666668, 28.684083333333334, '2021-09-12 14:43:00'], [115.80808333333331, 28.684316666666668, '2021-09-12 14:43:15']]",2021-09-12 14:43:00,2021-09-12 14:43:15
101511,308030,"[[115.70173333333334, 28.41725, '2021-09-12 17:23:45'], [115.70158333333332, 28.418233333333333, '2021-09-12 17:24:00']]",2021-09-12 17:23:45,2021-09-12 17:24:00
101510,308030,"[[115.69598333333332, 28.4322, '2021-09-12 17:27:30'], [115.69373333333333, 28.4336, '2021-09-12 17:27:45']]",2021-09-12 17:27:30,2021-09-12 17:27:45
101509,308030,"[[115.6888, 28.4373, '2021-09-12 17:29:00'], [115.6876, 28.43808333333333, '2021-09-12 17:29:15']]",2021-09-12 17:29:00,2021-09-12 17:29:15
101508,308030,"[[115.68253333333334, 28.44386666666667, '2021-09-12 17:30:30'], [115.68335, 28.444433333333333, '2021-09-12 17:30:45']]",2021-09-12 17:30:30,2021-09-12 17:30:45
101507,308030,"[[115.68638333333334, 28.4465, '2021-09-12 17:31:30'], [115.68721666666669, 28.4471, '2021-09-12 17:31:45'], [115.6874, 28.44725, '2021-09-12 17:32:00']]",2021-09-12 17:31:30,2021-09-12 17:32:00
101506,308030,"[[115.71603333333331, 28.474733333333333, '2021-09-12 17:40:00'], [115.71628333333334, 28.474916666666665, '2021-09-12 17:40:15']]",2021-09-12 17:40:00,2021-09-12 17:40:15
102425,308030,"[[115.72293333333332, 28.480633333333333, '2021-09-12 17:42:15'], [115.72366666666667, 28.48113333333333, '2021-09-12 17:42:30']]",2021-09-12 17:42:15,2021-09-12 17:42:30
102423,308030,"[[115.73443333333331, 28.490616666666668, '2021-09-12 17:45:15'], [115.73611666666666, 28.49225, '2021-09-12 17:45:30'], [115.73686666666669, 28.492966666666668, '2021-09-12 17:45:45']]",2021-09-12 17:45:15,2021-09-12 17:45:45
102421,308030,"[[115.7461, 28.5007, '2021-09-12 17:48:45'], [115.7474, 28.501383333333333, '2021-09-12 17:49:00']]",2021-09-12 17:48:45,2021-09-12 17:49:00
102420,308030,"[[115.75508333333332, 28.504583333333333, '2021-09-12 17:51:00'], [115.75508333333332, 28.504583333333333, '2021-09-12 17:51:15']]",2021-09-12 17:51:00,2021-09-12 17:51:15
