stationId,carId,path,start_date_time,end_date_time
108930,306528,"[[116.06095, 28.80705, '2021-09-10 14:41:45'], [116.06161666666668, 28.806466666666665, '2021-09-10 14:42:00']]",2021-09-10 14:41:45,2021-09-10 14:42:00
134113,306528,"[[115.90088333333334, 28.69546666666667, '2021-09-10 16:28:30'], [115.90106666666668, 28.695266666666665, '2021-09-10 16:28:45']]",2021-09-10 16:28:30,2021-09-10 16:28:45
113478,306528,"[[115.90021666666668, 28.691316666666665, '2021-09-10 16:32:00'], [115.90021666666668, 28.691316666666665, '2021-09-10 16:32:15']]",2021-09-10 16:32:00,2021-09-10 16:32:15
134115,306528,"[[115.89746666666667, 28.69215, '2021-09-10 16:33:30'], [115.89746666666667, 28.69215, '2021-09-10 16:33:45']]",2021-09-10 16:33:30,2021-09-10 16:33:45
108823,306528,"[[115.89818333333334, 28.694116666666662, '2021-09-10 16:35:15'], [115.89905, 28.694916666666668, '2021-09-10 16:35:30'], [115.89905, 28.694916666666668, '2021-09-10 16:35:45']]",2021-09-10 16:35:15,2021-09-10 16:35:45
108824,306528,"[[115.90743333333332, 28.7015, '2021-09-10 16:38:15'], [115.90743333333332, 28.7015, '2021-09-10 16:38:30']]",2021-09-10 16:38:15,2021-09-10 16:38:30
108825,306528,"[[115.9125, 28.70595, '2021-09-10 16:40:30'], [115.9125, 28.70595, '2021-09-10 16:40:45']]",2021-09-10 16:40:30,2021-09-10 16:40:45
101318,306528,"[[115.91451666666669, 28.707833333333333, '2021-09-10 16:43:30'], [115.91485, 28.708066666666667, '2021-09-10 16:43:45'], [115.91525, 28.708716666666668, '2021-09-10 16:44:00'], [115.91488333333334, 28.70983333333333, '2021-09-10 16:44:15'], [115.9145, 28.711133333333333, '2021-09-10 16:44:30'], [115.9141, 28.71238333333333, '2021-09-10 16:44:45'], [115.91333333333333, 28.713833333333334, '2021-09-10 16:45:00']]",2021-09-10 16:43:30,2021-09-10 16:45:00
105513,306528,"[[115.91333333333333, 28.713833333333334, '2021-09-10 16:45:00'], [115.9124, 28.7151, '2021-09-10 16:45:15']]",2021-09-10 16:45:00,2021-09-10 16:45:15
135735,306528,"[[115.91133333333332, 28.716316666666668, '2021-09-10 16:45:30'], [115.91026666666669, 28.71755, '2021-09-10 16:45:45']]",2021-09-10 16:45:30,2021-09-10 16:45:45
105391,306528,"[[115.9057, 28.72285, '2021-09-10 16:46:45'], [115.90465, 28.7241, '2021-09-10 16:47:00']]",2021-09-10 16:46:45,2021-09-10 16:47:00
108826,306528,"[[115.90231666666666, 28.7289, '2021-09-10 16:49:15'], [115.90275, 28.72928333333333, '2021-09-10 16:49:30']]",2021-09-10 16:49:15,2021-09-10 16:49:30
108827,306528,"[[115.90673333333334, 28.732133333333334, '2021-09-10 16:50:45'], [115.90696666666666, 28.732266666666668, '2021-09-10 16:51:00']]",2021-09-10 16:50:45,2021-09-10 16:51:00
108862,306528,"[[115.90845, 28.73803333333333, '2021-09-10 16:53:00'], [115.9089, 28.739266666666666, '2021-09-10 16:53:15']]",2021-09-10 16:53:00,2021-09-10 16:53:15
108917,306528,"[[115.92323333333331, 28.75125, '2021-09-10 16:56:15'], [115.92411666666666, 28.75183333333333, '2021-09-10 16:56:30']]",2021-09-10 16:56:15,2021-09-10 16:56:30
105402,306528,"[[115.9323, 28.7604, '2021-09-10 16:58:30'], [115.93368333333332, 28.761233333333333, '2021-09-10 16:58:45']]",2021-09-10 16:58:30,2021-09-10 16:58:45
105403,306528,"[[115.93656666666666, 28.7629, '2021-09-10 16:59:15'], [115.93773333333333, 28.763566666666662, '2021-09-10 16:59:30']]",2021-09-10 16:59:15,2021-09-10 16:59:30
124579,306528,"[[115.95391666666669, 28.77045, '2021-09-10 17:02:00'], [115.95478333333334, 28.771166666666662, '2021-09-10 17:02:15']]",2021-09-10 17:02:00,2021-09-10 17:02:15
108948,306528,"[[115.963, 28.7776, '2021-09-10 17:04:00'], [115.96395, 28.77825, '2021-09-10 17:04:15']]",2021-09-10 17:04:00,2021-09-10 17:04:15
108829,306528,"[[115.9702, 28.78245, '2021-09-10 17:05:30'], [115.97055, 28.7827, '2021-09-10 17:05:45']]",2021-09-10 17:05:30,2021-09-10 17:05:45
108830,306528,"[[115.97915, 28.787916666666668, '2021-09-10 17:07:30'], [115.97931666666666, 28.787966666666662, '2021-09-10 17:07:45']]",2021-09-10 17:07:30,2021-09-10 17:07:45
108926,306528,"[[116.01141666666666, 28.799566666666667, '2021-09-10 17:14:00'], [116.01141666666666, 28.799566666666667, '2021-09-10 17:14:15']]",2021-09-10 17:14:00,2021-09-10 17:14:15
105264,306528,"[[116.05103333333334, 28.81265, '2021-09-10 17:22:00'], [116.05268333333332, 28.81195, '2021-09-10 17:22:15']]",2021-09-10 17:22:00,2021-09-10 17:22:15
108930,306528,"[[116.06091666666669, 28.8071, '2021-09-10 17:24:30'], [116.06146666666666, 28.806616666666667, '2021-09-10 17:24:45']]",2021-09-10 17:24:30,2021-09-10 17:24:45
134113,306528,"[[115.90088333333334, 28.69545, '2021-09-11 07:38:45'], [115.90106666666668, 28.69525, '2021-09-11 07:39:00']]",2021-09-11 07:38:45,2021-09-11 07:39:00
113478,306528,"[[115.89988333333334, 28.69125, '2021-09-11 07:44:45'], [115.89988333333334, 28.69125, '2021-09-11 07:45:00']]",2021-09-11 07:44:45,2021-09-11 07:45:00
134115,306528,"[[115.89746666666667, 28.69215, '2021-09-11 07:46:15'], [115.89745, 28.69215, '2021-09-11 07:46:30']]",2021-09-11 07:46:15,2021-09-11 07:46:30
108823,306528,"[[115.89853333333332, 28.69453333333333, '2021-09-11 07:48:15'], [115.89901666666668, 28.694883333333333, '2021-09-11 07:48:30'], [115.89901666666668, 28.694883333333333, '2021-09-11 07:48:45']]",2021-09-11 07:48:15,2021-09-11 07:48:45
108824,306528,"[[115.90546666666668, 28.69996666666667, '2021-09-11 07:51:00'], [115.9074, 28.701466666666665, '2021-09-11 07:51:15'], [115.9074, 28.701466666666665, '2021-09-11 07:51:30'], [115.90766666666669, 28.701733333333333, '2021-09-11 07:51:45']]",2021-09-11 07:51:00,2021-09-11 07:51:45
108825,306528,"[[115.91265, 28.7061, '2021-09-11 07:53:30'], [115.91308333333332, 28.70658333333333, '2021-09-11 07:53:45']]",2021-09-11 07:53:30,2021-09-11 07:53:45
101318,306528,"[[115.91415, 28.70765, '2021-09-11 07:55:30'], [115.91415, 28.70765, '2021-09-11 07:55:45'], [115.91415, 28.70765, '2021-09-11 07:56:00'], [115.91518333333332, 28.7088, '2021-09-11 07:56:15'], [115.91488333333334, 28.70978333333333, '2021-09-11 07:56:30'], [115.91456666666669, 28.711016666666666, '2021-09-11 07:56:45'], [115.91411666666669, 28.712333333333333, '2021-09-11 07:57:00'], [115.91345, 28.71365, '2021-09-11 07:57:15'], [115.91271666666668, 28.7147, '2021-09-11 07:57:30']]",2021-09-11 07:55:30,2021-09-11 07:57:30
105513,306528,"[[115.91271666666668, 28.7147, '2021-09-11 07:57:30'], [115.91181666666668, 28.71575, '2021-09-11 07:57:45']]",2021-09-11 07:57:30,2021-09-11 07:57:45
135735,306528,"[[115.91181666666668, 28.71575, '2021-09-11 07:57:45'], [115.91085, 28.716866666666668, '2021-09-11 07:58:00']]",2021-09-11 07:57:45,2021-09-11 07:58:00
105391,306528,"[[115.90656666666666, 28.72178333333333, '2021-09-11 07:59:00'], [115.90656666666666, 28.72178333333333, '2021-09-11 07:59:15']]",2021-09-11 07:59:00,2021-09-11 07:59:15
108826,306528,"[[115.9025, 28.72905, '2021-09-11 08:02:15'], [115.9026, 28.72915, '2021-09-11 08:02:30']]",2021-09-11 08:02:15,2021-09-11 08:02:30
108827,306528,"[[115.90671666666668, 28.732116666666663, '2021-09-11 08:03:30'], [115.90686666666667, 28.732216666666663, '2021-09-11 08:03:45']]",2021-09-11 08:03:30,2021-09-11 08:03:45
108862,306528,"[[115.90841666666668, 28.738266666666668, '2021-09-11 08:05:30'], [115.9089, 28.73925, '2021-09-11 08:05:45']]",2021-09-11 08:05:30,2021-09-11 08:05:45
108917,306528,"[[115.92395, 28.7517, '2021-09-11 08:09:00'], [115.9241, 28.751816666666667, '2021-09-11 08:09:15']]",2021-09-11 08:09:00,2021-09-11 08:09:15
105402,306528,"[[115.93106666666668, 28.7595, '2021-09-11 08:11:15'], [115.93505, 28.762016666666668, '2021-09-11 08:11:45']]",2021-09-11 08:11:15,2021-09-11 08:11:45
105403,306528,"[[115.93505, 28.762016666666668, '2021-09-11 08:11:45'], [115.93751666666668, 28.76343333333333, '2021-09-11 08:12:15']]",2021-09-11 08:11:45,2021-09-11 08:12:15
124579,306528,"[[115.95478333333334, 28.771166666666662, '2021-09-11 08:15:15'], [115.95818333333334, 28.77413333333333, '2021-09-11 08:16:00']]",2021-09-11 08:15:15,2021-09-11 08:16:00
108948,306528,"[[115.96516666666666, 28.7791, '2021-09-11 08:17:45'], [115.96781666666666, 28.78085, '2021-09-11 08:18:15']]",2021-09-11 08:17:45,2021-09-11 08:18:15
108829,306528,"[[115.97028333333331, 28.7825, '2021-09-11 08:19:15'], [115.97211666666666, 28.784683333333334, '2021-09-11 08:19:45']]",2021-09-11 08:19:15,2021-09-11 08:19:45
108830,306528,"[[115.97885, 28.787816666666668, '2021-09-11 08:21:30'], [115.97986666666668, 28.788166666666665, '2021-09-11 08:22:00']]",2021-09-11 08:21:30,2021-09-11 08:22:00
108926,306528,"[[116.01261666666667, 28.800016666666668, '2021-09-11 08:29:30'], [116.0138, 28.8005, '2021-09-11 08:30:00']]",2021-09-11 08:29:30,2021-09-11 08:30:00
105264,306528,"[[116.0516, 28.81245, '2021-09-11 08:38:00'], [116.05535, 28.810683333333333, '2021-09-11 08:38:45']]",2021-09-11 08:38:00,2021-09-11 08:38:45
108930,306528,"[[116.0609, 28.8071, '2021-09-11 08:40:45'], [116.06231666666666, 28.80583333333333, '2021-09-11 08:41:15']]",2021-09-11 08:40:45,2021-09-11 08:41:15
134113,306528,"[[115.90091666666666, 28.695416666666667, '2021-09-11 10:19:00'], [115.90106666666668, 28.695266666666665, '2021-09-11 10:19:15']]",2021-09-11 10:19:00,2021-09-11 10:19:15
113478,306528,"[[115.90025, 28.691333333333333, '2021-09-11 10:22:30'], [115.90025, 28.691333333333333, '2021-09-11 10:22:45']]",2021-09-11 10:22:30,2021-09-11 10:22:45
134115,306528,"[[115.89748333333333, 28.692216666666667, '2021-09-11 10:24:30'], [115.89748333333333, 28.692216666666667, '2021-09-11 10:24:45']]",2021-09-11 10:24:30,2021-09-11 10:24:45
108823,306528,"[[115.89901666666668, 28.694883333333333, '2021-09-11 10:27:00'], [115.89901666666668, 28.694883333333333, '2021-09-11 10:27:15']]",2021-09-11 10:27:00,2021-09-11 10:27:15
108824,306528,"[[115.90743333333332, 28.70148333333333, '2021-09-11 10:30:00'], [115.9079, 28.70188333333333, '2021-09-11 10:30:15']]",2021-09-11 10:30:00,2021-09-11 10:30:15
108825,306528,"[[115.91258333333332, 28.706016666666667, '2021-09-11 10:31:45'], [115.91303333333332, 28.706516666666666, '2021-09-11 10:32:00']]",2021-09-11 10:31:45,2021-09-11 10:32:00
101318,306528,"[[115.91441666666668, 28.707766666666668, '2021-09-11 10:37:45'], [115.91441666666668, 28.707766666666668, '2021-09-11 10:38:00'], [115.9149, 28.7081, '2021-09-11 10:38:15'], [115.91525, 28.708683333333333, '2021-09-11 10:38:30'], [115.91481666666668, 28.71023333333333, '2021-09-11 10:38:45'], [115.91481666666668, 28.71023333333333, '2021-09-11 10:39:00'], [115.91445, 28.71135, '2021-09-11 10:39:15'], [115.91393333333332, 28.712816666666665, '2021-09-11 10:39:30']]",2021-09-11 10:37:45,2021-09-11 10:39:30
105513,306528,"[[115.91201666666667, 28.715533333333333, '2021-09-11 10:39:45'], [115.91113333333334, 28.71655, '2021-09-11 10:40:00']]",2021-09-11 10:39:45,2021-09-11 10:40:00
135735,306528,"[[115.91201666666667, 28.715533333333333, '2021-09-11 10:39:45'], [115.91113333333334, 28.71655, '2021-09-11 10:40:00']]",2021-09-11 10:39:45,2021-09-11 10:40:00
105391,306528,"[[115.90593333333334, 28.72255, '2021-09-11 10:41:15'], [115.90485, 28.723816666666668, '2021-09-11 10:41:30']]",2021-09-11 10:41:15,2021-09-11 10:41:30
108826,306528,"[[115.90263333333333, 28.729133333333333, '2021-09-11 10:44:15'], [115.90263333333333, 28.729133333333333, '2021-09-11 10:44:30']]",2021-09-11 10:44:15,2021-09-11 10:44:30
108827,306528,"[[115.90678333333334, 28.73215, '2021-09-11 10:46:00'], [115.90678333333334, 28.73215, '2021-09-11 10:46:15']]",2021-09-11 10:46:00,2021-09-11 10:46:15
108862,306528,"[[115.908, 28.735533333333333, '2021-09-11 10:47:00'], [115.90838333333332, 28.736666666666668, '2021-09-11 10:47:15'], [115.9085, 28.737816666666667, '2021-09-11 10:47:30'], [115.90845, 28.738166666666668, '2021-09-11 10:47:45']]",2021-09-11 10:47:00,2021-09-11 10:47:45
108917,306528,"[[115.92316666666666, 28.751166666666663, '2021-09-11 10:50:45'], [115.92416666666666, 28.75185, '2021-09-11 10:51:00']]",2021-09-11 10:50:45,2021-09-11 10:51:00
105402,306528,"[[115.9319, 28.76013333333333, '2021-09-11 10:52:45'], [115.9332, 28.76093333333333, '2021-09-11 10:53:00']]",2021-09-11 10:52:45,2021-09-11 10:53:00
105403,306528,"[[115.93578333333332, 28.76245, '2021-09-11 10:53:30'], [115.93711666666668, 28.7632, '2021-09-11 10:53:45']]",2021-09-11 10:53:30,2021-09-11 10:53:45
124579,306528,"[[115.9547, 28.771083333333333, '2021-09-11 10:57:00'], [115.95595, 28.77218333333333, '2021-09-11 10:57:15']]",2021-09-11 10:57:00,2021-09-11 10:57:15
108948,306528,"[[115.96295, 28.777566666666665, '2021-09-11 10:58:30'], [115.9639, 28.77818333333333, '2021-09-11 10:58:45']]",2021-09-11 10:58:30,2021-09-11 10:58:45
108829,306528,"[[115.97015, 28.7824, '2021-09-11 11:00:30'], [115.97136666666668, 28.783516666666667, '2021-09-11 11:00:45']]",2021-09-11 11:00:30,2021-09-11 11:00:45
108830,306528,"[[115.97933333333332, 28.787966666666662, '2021-09-11 11:02:15'], [115.97935, 28.787966666666662, '2021-09-11 11:02:30']]",2021-09-11 11:02:15,2021-09-11 11:02:30
108926,306528,"[[116.01368333333332, 28.80045, '2021-09-11 11:09:15'], [116.01368333333332, 28.80045, '2021-09-11 11:09:30']]",2021-09-11 11:09:15,2021-09-11 11:09:30
105264,306528,"[[116.05131666666666, 28.812583333333333, '2021-09-11 11:16:30'], [116.05173333333332, 28.812383333333333, '2021-09-11 11:16:45']]",2021-09-11 11:16:30,2021-09-11 11:16:45
108930,306528,"[[116.06091666666669, 28.80708333333333, '2021-09-11 11:19:15'], [116.06168333333332, 28.806416666666667, '2021-09-11 11:19:30']]",2021-09-11 11:19:15,2021-09-11 11:19:30
134113,306528,"[[115.90071666666668, 28.695616666666663, '2021-09-09 07:58:15'], [115.90093333333331, 28.69538333333333, '2021-09-09 07:58:30']]",2021-09-09 07:58:15,2021-09-09 07:58:30
113478,306528,"[[115.90025, 28.691333333333333, '2021-09-09 08:06:45'], [115.9002, 28.691333333333333, '2021-09-09 08:07:00'], [115.9002, 28.691333333333333, '2021-09-09 08:07:15']]",2021-09-09 08:06:45,2021-09-09 08:07:15
134115,306528,"[[115.89748333333333, 28.692166666666665, '2021-09-09 08:14:00'], [115.89748333333333, 28.692166666666665, '2021-09-09 08:14:15']]",2021-09-09 08:14:00,2021-09-09 08:14:15
108823,306528,"[[115.89891666666666, 28.6948, '2021-09-09 08:15:30'], [115.8989, 28.6948, '2021-09-09 08:15:45']]",2021-09-09 08:15:30,2021-09-09 08:15:45
108824,306528,"[[115.90743333333332, 28.70148333333333, '2021-09-09 08:18:30'], [115.90743333333332, 28.70148333333333, '2021-09-09 08:18:45']]",2021-09-09 08:18:30,2021-09-09 08:18:45
108825,306528,"[[115.91258333333332, 28.706016666666667, '2021-09-09 08:20:30'], [115.91305, 28.706533333333333, '2021-09-09 08:20:45']]",2021-09-09 08:20:30,2021-09-09 08:20:45
101318,306528,"[[115.91426666666666, 28.70765, '2021-09-09 08:25:45'], [115.91426666666666, 28.70765, '2021-09-09 08:26:00'], [115.91426666666666, 28.70765, '2021-09-09 08:26:15'], [115.91426666666666, 28.707666666666668, '2021-09-09 08:26:30'], [115.91426666666666, 28.707666666666668, '2021-09-09 08:26:45'], [115.91426666666666, 28.707666666666668, '2021-09-09 08:27:00'], [115.91426666666666, 28.707666666666668, '2021-09-09 08:27:15'], [115.91426666666666, 28.707666666666668, '2021-09-09 08:27:30'], [115.91426666666666, 28.707666666666668, '2021-09-09 08:27:45'], [115.91473333333332, 28.70798333333333, '2021-09-09 08:28:00'], [115.91508333333331, 28.7082, '2021-09-09 08:28:15'], [115.91528333333332, 28.70855, '2021-09-09 08:28:30'], [115.91513333333332, 28.70895, '2021-09-09 08:28:45'], [115.91513333333332, 28.70918333333333, '2021-09-09 08:29:00'], [115.91488333333334, 28.71, '2021-09-09 08:29:15']]",2021-09-09 08:25:45,2021-09-09 08:29:15
105513,306528,"[[115.91305, 28.71428333333333, '2021-09-09 08:30:45'], [115.91245, 28.71503333333333, '2021-09-09 08:31:00']]",2021-09-09 08:30:45,2021-09-09 08:31:00
135735,306528,"[[115.91173333333332, 28.71585, '2021-09-09 08:31:15'], [115.91093333333332, 28.71678333333333, '2021-09-09 08:31:30']]",2021-09-09 08:31:15,2021-09-09 08:31:30
105391,306528,"[[115.9057, 28.72285, '2021-09-09 08:32:45'], [115.9047, 28.723983333333333, '2021-09-09 08:33:00']]",2021-09-09 08:32:45,2021-09-09 08:33:00
108826,306528,"[[115.90238333333332, 28.72893333333333, '2021-09-09 08:35:30'], [115.90238333333332, 28.72893333333333, '2021-09-09 08:35:45']]",2021-09-09 08:35:30,2021-09-09 08:35:45
108827,306528,"[[115.90666666666668, 28.732066666666668, '2021-09-09 08:37:00'], [115.90696666666666, 28.732266666666668, '2021-09-09 08:37:15']]",2021-09-09 08:37:00,2021-09-09 08:37:15
108862,306528,"[[115.90846666666668, 28.73803333333333, '2021-09-09 08:38:30'], [115.90843333333332, 28.738233333333334, '2021-09-09 08:38:45']]",2021-09-09 08:38:30,2021-09-09 08:38:45
108917,306528,"[[115.92326666666666, 28.75125, '2021-09-09 08:42:15'], [115.92408333333331, 28.7518, '2021-09-09 08:42:30']]",2021-09-09 08:42:15,2021-09-09 08:42:30
105402,306528,"[[115.93168333333334, 28.75995, '2021-09-09 08:44:30'], [115.93316666666666, 28.76093333333333, '2021-09-09 08:44:45']]",2021-09-09 08:44:30,2021-09-09 08:44:45
105403,306528,"[[115.93638333333334, 28.7628, '2021-09-09 08:45:15'], [115.93773333333333, 28.76355, '2021-09-09 08:45:30']]",2021-09-09 08:45:15,2021-09-09 08:45:30
124579,306528,"[[115.95395, 28.770466666666668, '2021-09-09 08:48:00'], [115.95471666666668, 28.771116666666668, '2021-09-09 08:48:15']]",2021-09-09 08:48:00,2021-09-09 08:48:15
108948,306528,"[[115.96278333333332, 28.77745, '2021-09-09 08:49:45'], [115.964, 28.77828333333333, '2021-09-09 08:50:00']]",2021-09-09 08:49:45,2021-09-09 08:50:00
108829,306528,"[[115.97026666666666, 28.78248333333333, '2021-09-09 08:51:15'], [115.97026666666666, 28.78248333333333, '2021-09-09 08:51:30']]",2021-09-09 08:51:15,2021-09-09 08:51:30
108830,306528,"[[115.97876666666669, 28.7878, '2021-09-09 08:54:15'], [115.97933333333332, 28.787966666666662, '2021-09-09 08:54:30']]",2021-09-09 08:54:15,2021-09-09 08:54:30
108926,306528,"[[116.01328333333332, 28.800283333333333, '2021-09-09 09:00:45'], [116.01328333333332, 28.800283333333333, '2021-09-09 09:01:00']]",2021-09-09 09:00:45,2021-09-09 09:01:00
105264,306528,"[[116.05151666666669, 28.8125, '2021-09-09 09:07:45'], [116.05281666666669, 28.8119, '2021-09-09 09:08:00']]",2021-09-09 09:07:45,2021-09-09 09:08:00
108930,306528,"[[116.06145, 28.8066, '2021-09-09 09:10:45'], [116.06236666666666, 28.8058, '2021-09-09 09:11:00']]",2021-09-09 09:10:45,2021-09-09 09:11:00
134113,306528,"[[115.901, 28.69535, '2021-09-11 12:59:00'], [115.90115, 28.695183333333333, '2021-09-11 12:59:15']]",2021-09-11 12:59:00,2021-09-11 12:59:15
113478,306528,"[[115.9002, 28.69135, '2021-09-11 13:01:45'], [115.9002, 28.69135, '2021-09-11 13:02:00']]",2021-09-11 13:01:45,2021-09-11 13:02:00
134115,306528,"[[115.8975, 28.69228333333333, '2021-09-11 13:03:45'], [115.8975, 28.69228333333333, '2021-09-11 13:04:00']]",2021-09-11 13:03:45,2021-09-11 13:04:00
108823,306528,"[[115.89801666666666, 28.69388333333333, '2021-09-11 13:05:30'], [115.89801666666666, 28.69388333333333, '2021-09-11 13:05:45'], [115.89856666666668, 28.694566666666667, '2021-09-11 13:06:00'], [115.89903333333334, 28.6949, '2021-09-11 13:06:15'], [115.89903333333334, 28.6949, '2021-09-11 13:06:30']]",2021-09-11 13:05:30,2021-09-11 13:06:30
108824,306528,"[[115.90745, 28.7015, '2021-09-11 13:09:30'], [115.90778333333331, 28.701833333333333, '2021-09-11 13:09:45']]",2021-09-11 13:09:30,2021-09-11 13:09:45
108825,306528,"[[115.91256666666666, 28.706, '2021-09-11 13:11:30'], [115.91293333333331, 28.706516666666666, '2021-09-11 13:11:45']]",2021-09-11 13:11:30,2021-09-11 13:11:45
101318,306528,"[[115.9153, 28.7085, '2021-09-11 13:14:00'], [115.91496666666669, 28.70945, '2021-09-11 13:14:15']]",2021-09-11 13:14:00,2021-09-11 13:14:15
105513,306528,"[[115.91275, 28.71463333333333, '2021-09-11 13:15:15'], [115.91166666666666, 28.7159, '2021-09-11 13:15:30']]",2021-09-11 13:15:15,2021-09-11 13:15:30
135735,306528,"[[115.91166666666666, 28.7159, '2021-09-11 13:15:30'], [115.91055, 28.7172, '2021-09-11 13:15:45']]",2021-09-11 13:15:30,2021-09-11 13:15:45
105391,306528,"[[115.90601666666667, 28.72245, '2021-09-11 13:16:45'], [115.90483333333331, 28.72383333333333, '2021-09-11 13:17:00']]",2021-09-11 13:16:45,2021-09-11 13:17:00
108826,306528,"[[115.90258333333334, 28.729116666666663, '2021-09-11 13:19:15'], [115.90271666666666, 28.729233333333333, '2021-09-11 13:19:30']]",2021-09-11 13:19:15,2021-09-11 13:19:30
108827,306528,"[[115.90681666666669, 28.73218333333333, '2021-09-11 13:20:30'], [115.90711666666668, 28.732366666666667, '2021-09-11 13:20:45']]",2021-09-11 13:20:30,2021-09-11 13:20:45
108862,306528,"[[115.9085, 28.737766666666666, '2021-09-11 13:22:00'], [115.90873333333332, 28.739016666666668, '2021-09-11 13:22:15']]",2021-09-11 13:22:00,2021-09-11 13:22:15
108917,306528,"[[115.92321666666666, 28.751216666666668, '2021-09-11 13:25:30'], [115.92418333333332, 28.75188333333333, '2021-09-11 13:25:45']]",2021-09-11 13:25:30,2021-09-11 13:25:45
105402,306528,"[[115.93206666666669, 28.76023333333333, '2021-09-11 13:27:30'], [115.93331666666668, 28.761016666666663, '2021-09-11 13:27:45']]",2021-09-11 13:27:30,2021-09-11 13:27:45
105403,306528,"[[115.93648333333331, 28.762866666666667, '2021-09-11 13:28:15'], [115.93803333333334, 28.76375, '2021-09-11 13:28:30']]",2021-09-11 13:28:15,2021-09-11 13:28:30
124579,306528,"[[115.95391666666669, 28.77045, '2021-09-11 13:30:45'], [115.95475, 28.77115, '2021-09-11 13:31:00']]",2021-09-11 13:30:45,2021-09-11 13:31:00
108948,306528,"[[115.96291666666669, 28.77755, '2021-09-11 13:32:45'], [115.96403333333332, 28.7783, '2021-09-11 13:33:00']]",2021-09-11 13:32:45,2021-09-11 13:33:00
108829,306528,"[[115.97021666666669, 28.782466666666668, '2021-09-11 13:34:15'], [115.97021666666669, 28.782466666666668, '2021-09-11 13:34:30']]",2021-09-11 13:34:15,2021-09-11 13:34:30
108830,306528,"[[115.97926666666666, 28.78795, '2021-09-11 13:36:30'], [115.97936666666666, 28.787983333333333, '2021-09-11 13:36:45']]",2021-09-11 13:36:30,2021-09-11 13:36:45
108926,306528,"[[116.01345, 28.800366666666665, '2021-09-11 13:43:30'], [116.0136, 28.80043333333333, '2021-09-11 13:43:45']]",2021-09-11 13:43:30,2021-09-11 13:43:45
105264,306528,"[[116.05096666666668, 28.81265, '2021-09-11 13:51:30'], [116.05096666666668, 28.81265, '2021-09-11 13:51:45']]",2021-09-11 13:51:30,2021-09-11 13:51:45
108930,306528,"[[116.06063333333331, 28.807366666666667, '2021-09-11 13:54:00'], [116.06101666666666, 28.807, '2021-09-11 13:54:15'], [116.0612, 28.806833333333334, '2021-09-11 13:54:30']]",2021-09-11 13:54:00,2021-09-11 13:54:30
134113,306528,"[[115.90085, 28.695516666666663, '2021-09-11 15:48:30'], [115.90103333333332, 28.695316666666667, '2021-09-11 15:48:45']]",2021-09-11 15:48:30,2021-09-11 15:48:45
113478,306528,"[[115.90035, 28.691366666666667, '2021-09-11 15:53:15'], [115.90033333333334, 28.691366666666667, '2021-09-11 15:53:30'], [115.90033333333334, 28.691366666666667, '2021-09-11 15:53:45']]",2021-09-11 15:53:15,2021-09-11 15:53:45
134115,306528,"[[115.89745, 28.6922, '2021-09-11 15:55:00'], [115.89745, 28.6922, '2021-09-11 15:55:15']]",2021-09-11 15:55:00,2021-09-11 15:55:15
108823,306528,"[[115.899, 28.694916666666668, '2021-09-11 15:57:15'], [115.899, 28.694916666666668, '2021-09-11 15:57:30']]",2021-09-11 15:57:15,2021-09-11 15:57:30
108824,306528,"[[115.9074, 28.7015, '2021-09-11 16:00:15'], [115.9074, 28.7015, '2021-09-11 16:00:30']]",2021-09-11 16:00:15,2021-09-11 16:00:30
108825,306528,"[[115.91256666666666, 28.70605, '2021-09-11 16:02:45'], [115.91256666666666, 28.70605, '2021-09-11 16:03:00']]",2021-09-11 16:02:45,2021-09-11 16:03:00
101318,306528,"[[115.91526666666668, 28.708616666666668, '2021-09-11 16:05:30'], [115.91508333333331, 28.709333333333333, '2021-09-11 16:05:45'], [115.91478333333332, 28.71045, '2021-09-11 16:06:00'], [115.91435, 28.711766666666666, '2021-09-11 16:06:15']]",2021-09-11 16:05:30,2021-09-11 16:06:15
105513,306528,"[[115.91293333333331, 28.71445, '2021-09-11 16:07:00'], [115.91221666666668, 28.71535, '2021-09-11 16:07:15']]",2021-09-11 16:07:00,2021-09-11 16:07:15
135735,306528,"[[115.91221666666668, 28.71535, '2021-09-11 16:07:15'], [115.91135, 28.71633333333333, '2021-09-11 16:07:30']]",2021-09-11 16:07:15,2021-09-11 16:07:30
105391,306528,"[[115.90601666666667, 28.722483333333333, '2021-09-11 16:08:45'], [115.90498333333332, 28.723716666666668, '2021-09-11 16:09:00']]",2021-09-11 16:08:45,2021-09-11 16:09:00
108826,306528,"[[115.90231666666666, 28.72888333333333, '2021-09-11 16:11:30'], [115.90345, 28.7299, '2021-09-11 16:12:00']]",2021-09-11 16:11:30,2021-09-11 16:12:00
108827,306528,"[[115.90621666666668, 28.73183333333333, '2021-09-11 16:13:00'], [115.90778333333331, 28.7332, '2021-09-11 16:13:45']]",2021-09-11 16:13:00,2021-09-11 16:13:45
108862,306528,"[[115.90843333333332, 28.7382, '2021-09-11 16:14:45'], [115.90891666666668, 28.739316666666667, '2021-09-11 16:15:15']]",2021-09-11 16:14:45,2021-09-11 16:15:15
108917,306528,"[[115.92408333333331, 28.7518, '2021-09-11 16:18:45'], [115.92621666666666, 28.753416666666663, '2021-09-11 16:19:15']]",2021-09-11 16:18:45,2021-09-11 16:19:15
