stationId,carId,path,start_date_time,end_date_time
107340,607852,"[[115.54895, 28.84465, '2021-09-11 18:17:30'], [115.54885, 28.84425, '2021-09-11 18:17:45']]",2021-09-11 18:17:30,2021-09-11 18:17:45
107468,607852,"[[115.55033333333331, 28.844116666666668, '2021-09-11 18:18:45'], [115.5508, 28.84413333333333, '2021-09-11 18:19:00'], [115.55086666666666, 28.84413333333333, '2021-09-11 18:19:15'], [115.55086666666666, 28.84413333333333, '2021-09-11 18:19:30']]",2021-09-11 18:18:45,2021-09-11 18:19:30
107467,607852,"[[115.555, 28.844466666666666, '2021-09-11 18:21:30'], [115.55516666666666, 28.844483333333333, '2021-09-11 18:21:45'], [115.55516666666666, 28.844483333333333, '2021-09-11 18:22:00']]",2021-09-11 18:21:30,2021-09-11 18:22:00
107337,607852,"[[115.5629, 28.848266666666667, '2021-09-11 18:26:15'], [115.56406666666666, 28.8482, '2021-09-11 18:26:30'], [115.56536666666666, 28.84808333333333, '2021-09-11 18:26:45']]",2021-09-11 18:26:15,2021-09-11 18:26:45
107336,607852,"[[115.57055, 28.848566666666667, '2021-09-11 18:28:00'], [115.57098333333332, 28.848033333333333, '2021-09-11 18:28:15']]",2021-09-11 18:28:00,2021-09-11 18:28:15
107314,607852,"[[115.57185, 28.84593333333333, '2021-09-11 18:29:30'], [115.57296666666667, 28.846016666666667, '2021-09-11 18:29:45']]",2021-09-11 18:29:30,2021-09-11 18:29:45
107463,607852,"[[115.5785, 28.8465, '2021-09-11 18:31:45'], [115.57948333333331, 28.84665, '2021-09-11 18:32:00']]",2021-09-11 18:31:45,2021-09-11 18:32:00
107462,607852,"[[115.58263333333332, 28.848566666666667, '2021-09-11 18:33:30'], [115.5825, 28.84968333333333, '2021-09-11 18:33:45']]",2021-09-11 18:33:30,2021-09-11 18:33:45
107344,607852,"[[115.53391666666668, 28.831366666666668, '2021-09-12 06:55:30'], [115.53456666666666, 28.831866666666667, '2021-09-12 06:55:45']]",2021-09-12 06:55:30,2021-09-12 06:55:45
107343,607852,"[[115.53913333333334, 28.83513333333333, '2021-09-12 06:57:15'], [115.54, 28.835733333333334, '2021-09-12 06:57:30']]",2021-09-12 06:57:15,2021-09-12 06:57:30
107342,607852,"[[115.5425, 28.83735, '2021-09-12 06:58:30'], [115.54325, 28.837866666666667, '2021-09-12 06:58:45']]",2021-09-12 06:58:30,2021-09-12 06:58:45
107469,607852,"[[115.54548333333334, 28.844116666666668, '2021-09-12 07:01:45'], [115.54556666666667, 28.84443333333333, '2021-09-12 07:02:00'], [115.54563333333331, 28.84468333333333, '2021-09-12 07:02:15']]",2021-09-12 07:01:45,2021-09-12 07:02:15
107340,607852,"[[115.54901666666666, 28.845366666666667, '2021-09-12 07:04:00'], [115.54895, 28.844616666666667, '2021-09-12 07:04:15']]",2021-09-12 07:04:00,2021-09-12 07:04:15
107468,607852,"[[115.5504, 28.84413333333333, '2021-09-12 07:05:00'], [115.55085, 28.8441, '2021-09-12 07:05:15']]",2021-09-12 07:05:00,2021-09-12 07:05:15
107467,607852,"[[115.5549, 28.844483333333333, '2021-09-12 07:06:15'], [115.5551, 28.844483333333333, '2021-09-12 07:06:30']]",2021-09-12 07:06:15,2021-09-12 07:06:30
107337,607852,"[[115.56435, 28.848133333333333, '2021-09-12 07:09:15'], [115.56571666666666, 28.84808333333333, '2021-09-12 07:09:30']]",2021-09-12 07:09:15,2021-09-12 07:09:30
107336,607852,"[[115.5707, 28.848516666666665, '2021-09-12 07:10:45'], [115.57093333333331, 28.8479, '2021-09-12 07:11:00']]",2021-09-12 07:10:45,2021-09-12 07:11:00
107314,607852,"[[115.57135, 28.845816666666668, '2021-09-12 07:12:00'], [115.57255, 28.845966666666666, '2021-09-12 07:12:15']]",2021-09-12 07:12:00,2021-09-12 07:12:15
107463,607852,"[[115.57851666666669, 28.846516666666663, '2021-09-12 07:14:30'], [115.57946666666666, 28.846616666666662, '2021-09-12 07:14:45']]",2021-09-12 07:14:30,2021-09-12 07:14:45
107462,607852,"[[115.58261666666668, 28.848666666666663, '2021-09-12 07:17:00'], [115.5825, 28.84985, '2021-09-12 07:17:15']]",2021-09-12 07:17:00,2021-09-12 07:17:15
107344,607852,"[[115.53446666666666, 28.83183333333333, '2021-09-12 08:27:30'], [115.53495, 28.832166666666662, '2021-09-12 08:27:45']]",2021-09-12 08:27:30,2021-09-12 08:27:45
107343,607852,"[[115.53905, 28.8351, '2021-09-12 08:29:00'], [115.53991666666668, 28.8357, '2021-09-12 08:29:15']]",2021-09-12 08:29:00,2021-09-12 08:29:15
107342,607852,"[[115.54235, 28.837266666666668, '2021-09-12 08:30:00'], [115.54315, 28.83778333333333, '2021-09-12 08:30:15']]",2021-09-12 08:30:00,2021-09-12 08:30:15
107469,607852,"[[115.54548333333334, 28.844166666666663, '2021-09-12 08:32:45'], [115.5456, 28.844466666666666, '2021-09-12 08:33:00']]",2021-09-12 08:32:45,2021-09-12 08:33:00
107340,607852,"[[115.54891666666668, 28.84478333333333, '2021-09-12 08:34:45'], [115.54883333333332, 28.844266666666663, '2021-09-12 08:35:00']]",2021-09-12 08:34:45,2021-09-12 08:35:00
107468,607852,"[[115.54936666666669, 28.84401666666667, '2021-09-12 08:36:00'], [115.55038333333331, 28.844116666666668, '2021-09-12 08:36:15'], [115.55085, 28.84413333333333, '2021-09-12 08:36:30'], [115.55085, 28.84413333333333, '2021-09-12 08:36:45']]",2021-09-12 08:36:00,2021-09-12 08:36:45
107467,607852,"[[115.55393333333332, 28.844416666666667, '2021-09-12 08:37:45'], [115.55485, 28.844483333333333, '2021-09-12 08:38:00'], [115.55508333333331, 28.844483333333333, '2021-09-12 08:38:15']]",2021-09-12 08:37:45,2021-09-12 08:38:15
107337,607852,"[[115.56118333333332, 28.848016666666663, '2021-09-12 08:42:30'], [115.56168333333332, 28.848133333333333, '2021-09-12 08:42:45'], [115.5628, 28.84825, '2021-09-12 08:43:00'], [115.56408333333331, 28.8482, '2021-09-12 08:43:15'], [115.5654, 28.84808333333333, '2021-09-12 08:43:30']]",2021-09-12 08:42:30,2021-09-12 08:43:30
107336,607852,"[[115.57031666666668, 28.84861666666667, '2021-09-12 08:44:45'], [115.57103333333332, 28.8482, '2021-09-12 08:45:00']]",2021-09-12 08:44:45,2021-09-12 08:45:00
107314,607852,"[[115.57193333333332, 28.8459, '2021-09-12 08:46:15'], [115.5732, 28.84605, '2021-09-12 08:46:30']]",2021-09-12 08:46:15,2021-09-12 08:46:30
107463,607852,"[[115.5784, 28.84648333333333, '2021-09-12 08:48:00'], [115.57895, 28.84655, '2021-09-12 08:48:15']]",2021-09-12 08:48:00,2021-09-12 08:48:15
107462,607852,"[[115.58253333333332, 28.84938333333333, '2021-09-12 08:50:30'], [115.58245, 28.8504, '2021-09-12 08:50:45']]",2021-09-12 08:50:30,2021-09-12 08:50:45
107344,607852,"[[115.5339, 28.831366666666668, '2021-09-12 09:44:15'], [115.53486666666667, 28.832083333333333, '2021-09-12 09:44:30']]",2021-09-12 09:44:15,2021-09-12 09:44:30
107343,607852,"[[115.53905, 28.835083333333333, '2021-09-12 09:45:45'], [115.53995, 28.8357, '2021-09-12 09:46:00']]",2021-09-12 09:45:45,2021-09-12 09:46:00
107342,607852,"[[115.54241666666668, 28.8373, '2021-09-12 09:46:45'], [115.54306666666666, 28.837733333333333, '2021-09-12 09:47:00']]",2021-09-12 09:46:45,2021-09-12 09:47:00
107469,607852,"[[115.54531666666666, 28.843566666666668, '2021-09-12 09:49:45'], [115.54531666666666, 28.843566666666668, '2021-09-12 09:50:00']]",2021-09-12 09:49:45,2021-09-12 09:50:00
107340,607852,"[[115.5489, 28.84475, '2021-09-12 09:53:00'], [115.54885, 28.844383333333333, '2021-09-12 09:53:15']]",2021-09-12 09:53:00,2021-09-12 09:53:15
107468,607852,"[[115.55033333333331, 28.84413333333333, '2021-09-12 09:54:00'], [115.55085, 28.84413333333333, '2021-09-12 09:54:15']]",2021-09-12 09:54:00,2021-09-12 09:54:15
107467,607852,"[[115.55313333333334, 28.84435, '2021-09-12 09:55:30'], [115.5538, 28.844416666666667, '2021-09-12 09:55:45'], [115.5551, 28.8445, '2021-09-12 09:56:00'], [115.55548333333331, 28.844516666666667, '2021-09-12 09:56:15']]",2021-09-12 09:55:30,2021-09-12 09:56:15
107337,607852,"[[115.56298333333334, 28.848266666666667, '2021-09-12 09:59:45'], [115.56431666666668, 28.8482, '2021-09-12 10:00:00']]",2021-09-12 09:59:45,2021-09-12 10:00:00
107336,607852,"[[115.57055, 28.848566666666667, '2021-09-12 10:01:30'], [115.57098333333332, 28.848033333333333, '2021-09-12 10:01:45']]",2021-09-12 10:01:30,2021-09-12 10:01:45
107314,607852,"[[115.57136666666666, 28.84583333333333, '2021-09-12 10:02:30'], [115.5723, 28.84593333333333, '2021-09-12 10:02:45']]",2021-09-12 10:02:30,2021-09-12 10:02:45
107463,607852,"[[115.57851666666669, 28.8465, '2021-09-12 10:04:45'], [115.57935, 28.846633333333333, '2021-09-12 10:05:00']]",2021-09-12 10:04:45,2021-09-12 10:05:00
107462,607852,"[[115.58263333333332, 28.848516666666665, '2021-09-12 10:06:45'], [115.58251666666666, 28.849716666666662, '2021-09-12 10:07:00']]",2021-09-12 10:06:45,2021-09-12 10:07:00
107344,607852,"[[115.53428333333332, 28.831666666666667, '2021-09-12 11:03:30'], [115.53485, 28.832083333333333, '2021-09-12 11:03:45']]",2021-09-12 11:03:30,2021-09-12 11:03:45
107343,607852,"[[115.53905, 28.835083333333333, '2021-09-12 11:04:45'], [115.53995, 28.83568333333333, '2021-09-12 11:05:00']]",2021-09-12 11:04:45,2021-09-12 11:05:00
107342,607852,"[[115.54113333333332, 28.83645, '2021-09-12 11:05:30'], [115.54265, 28.837433333333333, '2021-09-12 11:05:45'], [115.54348333333331, 28.838016666666668, '2021-09-12 11:06:00']]",2021-09-12 11:05:30,2021-09-12 11:06:00
107469,607852,"[[115.54541666666668, 28.84388333333333, '2021-09-12 11:09:00'], [115.5456, 28.84445, '2021-09-12 11:09:15']]",2021-09-12 11:09:00,2021-09-12 11:09:15
107340,607852,"[[115.54893333333334, 28.84475, '2021-09-12 11:11:15'], [115.54886666666668, 28.844216666666668, '2021-09-12 11:11:30']]",2021-09-12 11:11:15,2021-09-12 11:11:30
107468,607852,"[[115.5504, 28.84413333333333, '2021-09-12 11:12:15'], [115.55086666666666, 28.84415, '2021-09-12 11:12:30']]",2021-09-12 11:12:15,2021-09-12 11:12:30
107467,607852,"[[115.5551, 28.844483333333333, '2021-09-12 11:15:00'], [115.55538333333334, 28.8445, '2021-09-12 11:15:15'], [115.55538333333334, 28.8445, '2021-09-12 11:15:30'], [115.55538333333334, 28.8445, '2021-09-12 11:15:45']]",2021-09-12 11:15:00,2021-09-12 11:15:45
107337,607852,"[[115.56406666666666, 28.84818333333333, '2021-09-12 11:20:00'], [115.5654, 28.84808333333333, '2021-09-12 11:20:15']]",2021-09-12 11:20:00,2021-09-12 11:20:15
107336,607852,"[[115.57043333333333, 28.8486, '2021-09-12 11:21:30'], [115.571, 28.84808333333333, '2021-09-12 11:21:45']]",2021-09-12 11:21:30,2021-09-12 11:21:45
107314,607852,"[[115.57191666666668, 28.8459, '2021-09-12 11:23:00'], [115.57303333333331, 28.846016666666667, '2021-09-12 11:23:15']]",2021-09-12 11:23:00,2021-09-12 11:23:15
107463,607852,"[[115.57851666666669, 28.8465, '2021-09-12 11:25:15'], [115.57938333333334, 28.846633333333333, '2021-09-12 11:25:30']]",2021-09-12 11:25:15,2021-09-12 11:25:30
107462,607852,"[[115.58256666666666, 28.84925, '2021-09-12 11:27:45'], [115.58246666666666, 28.850366666666662, '2021-09-12 11:28:00']]",2021-09-12 11:27:45,2021-09-12 11:28:00
107344,607852,"[[115.53385, 28.83135, '2021-09-12 13:24:30'], [115.53488333333334, 28.8321, '2021-09-12 13:24:45']]",2021-09-12 13:24:30,2021-09-12 13:24:45
107343,607852,"[[115.53908333333334, 28.8351, '2021-09-12 13:26:00'], [115.53998333333334, 28.835716666666663, '2021-09-12 13:26:15']]",2021-09-12 13:26:00,2021-09-12 13:26:15
107342,607852,"[[115.54246666666668, 28.83735, '2021-09-12 13:27:00'], [115.54331666666668, 28.83791666666667, '2021-09-12 13:27:15']]",2021-09-12 13:27:00,2021-09-12 13:27:15
107469,607852,"[[115.54538333333332, 28.843733333333333, '2021-09-12 13:30:00'], [115.54538333333332, 28.843733333333333, '2021-09-12 13:30:15']]",2021-09-12 13:30:00,2021-09-12 13:30:15
107340,607852,"[[115.54891666666668, 28.8448, '2021-09-12 13:32:45'], [115.54883333333332, 28.84423333333333, '2021-09-12 13:33:00']]",2021-09-12 13:32:45,2021-09-12 13:33:00
107468,607852,"[[115.55035, 28.84413333333333, '2021-09-12 13:34:00'], [115.55086666666666, 28.84415, '2021-09-12 13:34:15'], [115.55086666666666, 28.84415, '2021-09-12 13:34:30'], [115.55086666666666, 28.84415, '2021-09-12 13:34:45']]",2021-09-12 13:34:00,2021-09-12 13:34:45
107467,607852,"[[115.55508333333331, 28.844516666666667, '2021-09-12 13:36:30'], [115.55541666666667, 28.844516666666667, '2021-09-12 13:36:45'], [115.55541666666667, 28.844516666666667, '2021-09-12 13:37:00'], [115.55633333333331, 28.84505, '2021-09-12 13:37:15']]",2021-09-12 13:36:30,2021-09-12 13:37:15
107337,607852,"[[115.56116666666668, 28.848016666666663, '2021-09-12 13:40:00'], [115.56116666666668, 28.848016666666663, '2021-09-12 13:40:15'], [115.56116666666668, 28.848016666666663, '2021-09-12 13:40:30'], [115.56226666666667, 28.848233333333333, '2021-09-12 13:40:45'], [115.56348333333334, 28.84825, '2021-09-12 13:41:00'], [115.56468333333332, 28.848133333333333, '2021-09-12 13:41:15']]",2021-09-12 13:40:00,2021-09-12 13:41:15
107336,607852,"[[115.57055, 28.84858333333333, '2021-09-12 13:42:30'], [115.57098333333332, 28.848016666666663, '2021-09-12 13:42:45']]",2021-09-12 13:42:30,2021-09-12 13:42:45
107314,607852,"[[115.572, 28.8459, '2021-09-12 13:44:00'], [115.57315, 28.84605, '2021-09-12 13:44:15']]",2021-09-12 13:44:00,2021-09-12 13:44:15
107463,607852,"[[115.5785, 28.846516666666663, '2021-09-12 13:45:45'], [115.57938333333334, 28.846633333333333, '2021-09-12 13:46:00']]",2021-09-12 13:45:45,2021-09-12 13:46:00
107462,607852,"[[115.5826, 28.84895, '2021-09-12 13:48:00'], [115.58248333333331, 28.850016666666665, '2021-09-12 13:48:15']]",2021-09-12 13:48:00,2021-09-12 13:48:15
107344,607852,"[[115.53385, 28.83135, '2021-09-12 15:04:15'], [115.53385, 28.831333333333333, '2021-09-12 15:04:30']]",2021-09-12 15:04:15,2021-09-12 15:04:30
107343,607852,"[[115.539, 28.83505, '2021-09-12 15:06:30'], [115.54065, 28.836166666666667, '2021-09-12 15:06:45']]",2021-09-12 15:06:30,2021-09-12 15:06:45
107342,607852,"[[115.54246666666668, 28.83735, '2021-09-12 15:07:30'], [115.54326666666668, 28.837866666666667, '2021-09-12 15:07:45']]",2021-09-12 15:07:30,2021-09-12 15:07:45
107469,607852,"[[115.54538333333332, 28.843716666666666, '2021-09-12 15:10:00'], [115.54538333333332, 28.843716666666666, '2021-09-12 15:10:15']]",2021-09-12 15:10:00,2021-09-12 15:10:15
107340,607852,"[[115.54891666666668, 28.844716666666667, '2021-09-12 15:13:00'], [115.54886666666668, 28.844216666666668, '2021-09-12 15:13:15']]",2021-09-12 15:13:00,2021-09-12 15:13:15
107468,607852,"[[115.55021666666669, 28.844116666666668, '2021-09-12 15:13:45'], [115.55036666666666, 28.844116666666668, '2021-09-12 15:14:00']]",2021-09-12 15:13:45,2021-09-12 15:14:00
107467,607852,"[[115.55513333333332, 28.844483333333333, '2021-09-12 15:16:00'], [115.55541666666667, 28.8445, '2021-09-12 15:16:15']]",2021-09-12 15:16:00,2021-09-12 15:16:15
107337,607852,"[[115.56328333333332, 28.84825, '2021-09-12 15:19:15'], [115.56453333333332, 28.848133333333333, '2021-09-12 15:19:30']]",2021-09-12 15:19:15,2021-09-12 15:19:30
107336,607852,"[[115.5707, 28.84853333333333, '2021-09-12 15:21:00'], [115.57098333333332, 28.848016666666663, '2021-09-12 15:21:15']]",2021-09-12 15:21:00,2021-09-12 15:21:15
107314,607852,"[[115.57123333333334, 28.84583333333333, '2021-09-12 15:22:15'], [115.5718, 28.845883333333333, '2021-09-12 15:22:30']]",2021-09-12 15:22:15,2021-09-12 15:22:30
107463,607852,"[[115.57838333333332, 28.84648333333333, '2021-09-12 15:24:30'], [115.57933333333334, 28.846616666666662, '2021-09-12 15:24:45']]",2021-09-12 15:24:30,2021-09-12 15:24:45
107462,607852,"[[115.58221666666668, 28.84693333333333, '2021-09-12 15:25:15'], [115.58273333333334, 28.847516666666667, '2021-09-12 15:25:30'], [115.58261666666668, 28.848716666666668, '2021-09-12 15:25:45'], [115.58251666666666, 28.8497, '2021-09-12 15:26:00']]",2021-09-12 15:25:15,2021-09-12 15:26:00
107344,607852,"[[115.53383333333332, 28.831333333333333, '2021-09-12 16:24:00'], [115.53586666666666, 28.832816666666663, '2021-09-12 16:24:30']]",2021-09-12 16:24:00,2021-09-12 16:24:30
107343,607852,"[[115.5388, 28.83491666666667, '2021-09-12 16:25:30'], [115.5388, 28.83491666666667, '2021-09-12 16:25:45'], [115.53971666666666, 28.835566666666665, '2021-09-12 16:26:00']]",2021-09-12 16:25:30,2021-09-12 16:26:00
107342,607852,"[[115.54251666666669, 28.83738333333333, '2021-09-12 16:27:00'], [115.54353333333331, 28.83805, '2021-09-12 16:27:15']]",2021-09-12 16:27:00,2021-09-12 16:27:15
107469,607852,"[[115.54533333333332, 28.84365, '2021-09-12 16:29:30'], [115.54533333333332, 28.84365, '2021-09-12 16:29:45']]",2021-09-12 16:29:30,2021-09-12 16:29:45
107340,607852,"[[115.54888333333334, 28.84465, '2021-09-12 16:32:30'], [115.54883333333332, 28.84445, '2021-09-12 16:32:45']]",2021-09-12 16:32:30,2021-09-12 16:32:45
107468,607852,"[[115.55036666666666, 28.844116666666668, '2021-09-12 16:33:45'], [115.55085, 28.84415, '2021-09-12 16:34:00']]",2021-09-12 16:33:45,2021-09-12 16:34:00
107467,607852,"[[115.55483333333332, 28.844483333333333, '2021-09-12 16:35:15'], [115.55491666666668, 28.844483333333333, '2021-09-12 16:35:30']]",2021-09-12 16:35:15,2021-09-12 16:35:30
107337,607852,"[[115.56366666666666, 28.848233333333333, '2021-09-12 16:38:45'], [115.56501666666666, 28.8481, '2021-09-12 16:39:00']]",2021-09-12 16:38:45,2021-09-12 16:39:00
107336,607852,"[[115.5705, 28.84858333333333, '2021-09-12 16:40:15'], [115.571, 28.8481, '2021-09-12 16:40:30']]",2021-09-12 16:40:15,2021-09-12 16:40:30
107314,607852,"[[115.57131666666666, 28.845816666666668, '2021-09-12 16:41:30'], [115.57228333333332, 28.84595, '2021-09-12 16:41:45']]",2021-09-12 16:41:30,2021-09-12 16:41:45
107463,607852,"[[115.5784, 28.84648333333333, '2021-09-12 16:43:15'], [115.5793, 28.846616666666662, '2021-09-12 16:43:30']]",2021-09-12 16:43:15,2021-09-12 16:43:30
107462,607852,"[[115.58261666666668, 28.84858333333333, '2021-09-12 16:44:30'], [115.58251666666666, 28.849616666666662, '2021-09-12 16:44:45']]",2021-09-12 16:44:30,2021-09-12 16:44:45
107344,607852,"[[115.53383333333332, 28.831333333333333, '2021-09-12 17:44:15'], [115.5349, 28.832116666666668, '2021-09-12 17:44:30']]",2021-09-12 17:44:15,2021-09-12 17:44:30
107343,607852,"[[115.53906666666668, 28.8351, '2021-09-12 17:45:45'], [115.54, 28.835733333333334, '2021-09-12 17:46:00']]",2021-09-12 17:45:45,2021-09-12 17:46:00
107342,607852,"[[115.54256666666669, 28.83738333333333, '2021-09-12 17:47:00'], [115.54346666666666, 28.838, '2021-09-12 17:47:15']]",2021-09-12 17:47:00,2021-09-12 17:47:15
107469,607852,"[[115.54536666666668, 28.843733333333333, '2021-09-12 17:49:45'], [115.54536666666668, 28.843733333333333, '2021-09-12 17:50:00']]",2021-09-12 17:49:45,2021-09-12 17:50:00
107340,607852,"[[115.54896666666669, 28.84543333333333, '2021-09-12 17:52:15'], [115.54896666666669, 28.84543333333333, '2021-09-12 17:52:30']]",2021-09-12 17:52:15,2021-09-12 17:52:30
107468,607852,"[[115.55033333333331, 28.844116666666668, '2021-09-12 17:53:30'], [115.55083333333332, 28.844116666666668, '2021-09-12 17:53:45']]",2021-09-12 17:53:30,2021-09-12 17:53:45
107467,607852,"[[115.55506666666666, 28.844483333333333, '2021-09-12 17:56:00'], [115.55516666666666, 28.844483333333333, '2021-09-12 17:56:15']]",2021-09-12 17:56:00,2021-09-12 17:56:15
107337,607852,"[[115.56378333333332, 28.848216666666666, '2021-09-12 18:01:15'], [115.5649, 28.8481, '2021-09-12 18:01:30']]",2021-09-12 18:01:15,2021-09-12 18:01:30
107336,607852,"[[115.5706, 28.84855, '2021-09-12 18:02:45'], [115.57103333333332, 28.848316666666665, '2021-09-12 18:03:00']]",2021-09-12 18:02:45,2021-09-12 18:03:00
107314,607852,"[[115.57126666666667, 28.845816666666668, '2021-09-12 18:05:45'], [115.57163333333334, 28.845866666666662, '2021-09-12 18:06:00']]",2021-09-12 18:05:45,2021-09-12 18:06:00
107463,607852,"[[115.57856666666666, 28.8465, '2021-09-12 18:08:15'], [115.57971666666668, 28.846666666666668, '2021-09-12 18:08:30']]",2021-09-12 18:08:15,2021-09-12 18:08:30
107462,607852,"[[115.58253333333332, 28.8494, '2021-09-12 18:10:00'], [115.58245, 28.850266666666663, '2021-09-12 18:10:15']]",2021-09-12 18:10:00,2021-09-12 18:10:15
107344,607852,"[[115.53266666666669, 28.830266666666667, '2021-09-14 09:26:15'], [115.53385, 28.831333333333333, '2021-09-14 09:26:45']]",2021-09-14 09:26:15,2021-09-14 09:26:45
107343,607852,"[[115.53915, 28.835166666666662, '2021-09-14 09:28:15'], [115.53998333333334, 28.835716666666663, '2021-09-14 09:28:30']]",2021-09-14 09:28:15,2021-09-14 09:28:30
107342,607852,"[[115.5423, 28.8372, '2021-09-14 09:29:15'], [115.5423, 28.8372, '2021-09-14 09:29:30']]",2021-09-14 09:29:15,2021-09-14 09:29:30
107469,607852,"[[115.54533333333332, 28.843666666666667, '2021-09-14 09:33:00'], [115.54533333333332, 28.843666666666667, '2021-09-14 09:33:30'], [115.54535, 28.843666666666667, '2021-09-14 09:34:30'], [115.54535, 28.843666666666667, '2021-09-14 09:35:00'], [115.54655, 28.846016666666667, '2021-09-14 09:36:30'], [115.54906666666666, 28.846, '2021-09-14 09:37:15']]",2021-09-14 09:33:00,2021-09-14 09:37:15
107340,607852,"[[115.54891666666668, 28.84478333333333, '2021-09-14 09:37:45'], [115.54938333333334, 28.84403333333333, '2021-09-14 09:38:15']]",2021-09-14 09:37:45,2021-09-14 09:38:15
107468,607852,"[[115.54938333333334, 28.84403333333333, '2021-09-14 09:38:15'], [115.55248333333331, 28.844283333333333, '2021-09-14 09:39:45']]",2021-09-14 09:38:15,2021-09-14 09:39:45
107467,607852,"[[115.55248333333331, 28.844283333333333, '2021-09-14 09:39:45'], [115.55661666666668, 28.847066666666667, '2021-09-14 09:42:15']]",2021-09-14 09:39:45,2021-09-14 09:42:15
107337,607852,"[[115.56265, 28.84825, '2021-09-14 09:43:45'], [115.57096666666666, 28.84838333333333, '2021-09-14 09:46:00']]",2021-09-14 09:43:45,2021-09-14 09:46:00
107336,607852,"[[115.57096666666666, 28.84838333333333, '2021-09-14 09:46:00'], [115.57355, 28.8461, '2021-09-14 09:48:15']]",2021-09-14 09:46:00,2021-09-14 09:48:15
107314,607852,"[[115.57355, 28.8461, '2021-09-14 09:48:15'], [115.57548333333334, 28.846316666666667, '2021-09-14 09:48:45']]",2021-09-14 09:48:15,2021-09-14 09:48:45
107463,607852,"[[115.57841666666668, 28.84648333333333, '2021-09-14 09:49:30'], [115.57933333333334, 28.846633333333333, '2021-09-14 09:49:45']]",2021-09-14 09:49:30,2021-09-14 09:49:45
107462,607852,"[[115.58253333333332, 28.849433333333334, '2021-09-14 09:51:00'], [115.58246666666666, 28.8503, '2021-09-14 09:51:15']]",2021-09-14 09:51:00,2021-09-14 09:51:15
107344,607852,"[[115.53383333333332, 28.831333333333333, '2021-09-14 10:44:30'], [115.5349, 28.832116666666668, '2021-09-14 10:44:45']]",2021-09-14 10:44:30,2021-09-14 10:44:45
107343,607852,"[[115.53905, 28.835083333333333, '2021-09-14 10:46:00'], [115.53983333333332, 28.83563333333333, '2021-09-14 10:46:15']]",2021-09-14 10:46:00,2021-09-14 10:46:15
107342,607852,"[[115.54238333333332, 28.83728333333333, '2021-09-14 10:47:15'], [115.54313333333332, 28.83778333333333, '2021-09-14 10:47:30']]",2021-09-14 10:47:15,2021-09-14 10:47:30
107469,607852,"[[115.54548333333334, 28.84413333333333, '2021-09-14 10:49:45'], [115.5456, 28.844583333333333, '2021-09-14 10:50:00'], [115.54581666666668, 28.845316666666665, '2021-09-14 10:50:15']]",2021-09-14 10:49:45,2021-09-14 10:50:15
107340,607852,"[[115.5489, 28.84473333333333, '2021-09-14 10:52:00'], [115.54883333333332, 28.84423333333333, '2021-09-14 10:52:15']]",2021-09-14 10:52:00,2021-09-14 10:52:15
107468,607852,"[[115.55081666666666, 28.84415, '2021-09-14 10:53:00'], [115.55081666666666, 28.84415, '2021-09-14 10:53:15']]",2021-09-14 10:53:00,2021-09-14 10:53:15
107467,607852,"[[115.5549, 28.8445, '2021-09-14 10:54:15'], [115.55501666666666, 28.8445, '2021-09-14 10:54:30']]",2021-09-14 10:54:15,2021-09-14 10:54:30
107337,607852,"[[115.56133333333334, 28.84808333333333, '2021-09-14 10:59:15'], [115.56225, 28.848216666666666, '2021-09-14 10:59:30'], [115.56361666666666, 28.848233333333333, '2021-09-14 10:59:45'], [115.56493333333331, 28.848116666666662, '2021-09-14 11:00:00']]",2021-09-14 10:59:15,2021-09-14 11:00:00
107336,607852,"[[115.5705, 28.84858333333333, '2021-09-14 11:01:15'], [115.571, 28.848116666666662, '2021-09-14 11:01:30']]",2021-09-14 11:01:15,2021-09-14 11:01:30
107314,607852,"[[115.57215, 28.845916666666668, '2021-09-14 11:03:00'], [115.5732, 28.84605, '2021-09-14 11:03:15']]",2021-09-14 11:03:00,2021-09-14 11:03:15
107463,607852,"[[115.57853333333334, 28.8465, '2021-09-14 11:04:15'], [115.57965, 28.846633333333333, '2021-09-14 11:04:30']]",2021-09-14 11:04:15,2021-09-14 11:04:30
107462,607852,"[[115.5826, 28.8487, '2021-09-14 11:06:30'], [115.5825, 28.84975, '2021-09-14 11:06:45']]",2021-09-14 11:06:30,2021-09-14 11:06:45
107344,607852,"[[115.53431666666668, 28.831666666666667, '2021-09-09 07:46:15'], [115.53491666666666, 28.832116666666668, '2021-09-09 07:46:30']]",2021-09-09 07:46:15,2021-09-09 07:46:30
107343,607852,"[[115.53925, 28.8352, '2021-09-09 07:47:45'], [115.5401, 28.8358, '2021-09-09 07:48:00']]",2021-09-09 07:47:45,2021-09-09 07:48:00
107342,607852,"[[115.54233333333332, 28.83718333333333, '2021-09-09 07:49:00'], [115.54233333333332, 28.83718333333333, '2021-09-09 07:49:15'], [115.54283333333332, 28.837566666666667, '2021-09-09 07:49:30'], [115.54356666666666, 28.838083333333334, '2021-09-09 07:49:45']]",2021-09-09 07:49:00,2021-09-09 07:49:45
107469,607852,"[[115.54555, 28.844283333333333, '2021-09-09 07:52:30'], [115.54558333333334, 28.844416666666667, '2021-09-09 07:52:45']]",2021-09-09 07:52:30,2021-09-09 07:52:45
