stationId,carId,path,start_date_time,end_date_time
138672,701507,"[[115.73675, 28.70358333333333, '2021-09-11 08:41:45'], [115.7368, 28.703533333333333, '2021-09-11 08:42:15'], [115.73696666666666, 28.703366666666668, '2021-09-11 08:42:45']]",2021-09-11 08:41:45,2021-09-11 08:42:45
139339,701507,"[[115.73836666666666, 28.70195, '2021-09-11 08:44:00'], [115.73883333333332, 28.70145, '2021-09-11 08:44:15']]",2021-09-11 08:44:00,2021-09-11 08:44:15
138673,701507,"[[115.74098333333332, 28.69998333333333, '2021-09-11 08:46:30'], [115.74101666666668, 28.69996666666667, '2021-09-11 08:46:45']]",2021-09-11 08:46:30,2021-09-11 08:46:45
142185,701507,"[[115.74363333333334, 28.7006, '2021-09-11 13:00:15'], [115.74363333333334, 28.7006, '2021-09-11 13:00:30'], [115.74363333333334, 28.7006, '2021-09-11 13:00:45'], [115.74363333333334, 28.7006, '2021-09-11 13:01:00'], [115.74363333333334, 28.7006, '2021-09-11 13:01:15'], [115.74363333333334, 28.7006, '2021-09-11 13:01:30'], [115.74363333333334, 28.7006, '2021-09-11 13:01:45'], [115.74363333333334, 28.7006, '2021-09-11 13:02:00'], [115.74363333333334, 28.7006, '2021-09-11 13:02:15'], [115.74363333333334, 28.7006, '2021-09-11 13:02:30'], [115.74363333333334, 28.7006, '2021-09-11 13:02:45'], [115.74363333333334, 28.7006, '2021-09-11 13:03:00'], [115.74363333333334, 28.7006, '2021-09-11 13:03:15'], [115.74363333333334, 28.7006, '2021-09-11 13:03:30'], [115.74363333333334, 28.7006, '2021-09-11 13:03:45'], [115.74363333333334, 28.7006, '2021-09-11 13:04:00'], [115.74363333333334, 28.7006, '2021-09-11 13:04:15'], [115.74363333333334, 28.7006, '2021-09-11 13:04:30'], [115.74363333333334, 28.7006, '2021-09-11 13:04:45'], [115.74363333333334, 28.7006, '2021-09-11 13:05:00'], [115.74363333333334, 28.7006, '2021-09-11 13:05:15'], [115.74363333333334, 28.7006, '2021-09-11 13:05:30'], [115.74363333333334, 28.7006, '2021-09-11 13:05:45'], [115.74363333333334, 28.7006, '2021-09-11 13:06:00'], [115.74363333333334, 28.7006, '2021-09-11 13:06:15'], [115.74363333333334, 28.7006, '2021-09-11 13:06:30'], [115.74363333333334, 28.7006, '2021-09-11 13:06:45'], [115.74363333333334, 28.7006, '2021-09-11 13:07:00'], [115.74363333333334, 28.7006, '2021-09-11 13:07:15'], [115.74363333333334, 28.7006, '2021-09-11 13:07:30'], [115.74363333333334, 28.7006, '2021-09-11 13:07:45'], [115.74363333333334, 28.7006, '2021-09-11 13:08:00'], [115.74363333333334, 28.7006, '2021-09-11 13:08:15'], [115.74301666666666, 28.700916666666668, '2021-09-11 13:08:30'], [115.74225, 28.700166666666668, '2021-09-11 13:08:45'], [115.7417, 28.700133333333333, '2021-09-11 13:09:00']]",2021-09-11 13:00:15,2021-09-11 13:09:00
129471,701507,"[[115.72058333333334, 28.66358333333333, '2021-09-08 18:29:45'], [115.7189, 28.66398333333333, '2021-09-08 18:30:00'], [115.71731666666666, 28.66433333333333, '2021-09-08 18:30:15']]",2021-09-08 18:29:45,2021-09-08 18:30:15
129476,701507,"[[115.70996666666667, 28.6656, '2021-09-08 18:31:30'], [115.70856666666668, 28.66583333333333, '2021-09-08 18:31:45']]",2021-09-08 18:31:30,2021-09-08 18:31:45
100809,701507,"[[115.71171666666666, 28.68465, '2021-09-08 18:36:30'], [115.7118, 28.685066666666668, '2021-09-08 18:36:45']]",2021-09-08 18:36:30,2021-09-08 18:36:45
100808,701507,"[[115.71305, 28.69118333333333, '2021-09-08 18:38:00'], [115.71313333333332, 28.692716666666666, '2021-09-08 18:38:15']]",2021-09-08 18:38:00,2021-09-08 18:38:15
129466,701507,"[[115.71806666666669, 28.70213333333333, '2021-09-08 18:40:00'], [115.71806666666669, 28.70215, '2021-09-08 18:40:15']]",2021-09-08 18:40:00,2021-09-08 18:40:15
100806,701507,"[[115.7184, 28.70253333333333, '2021-09-08 18:40:45'], [115.71911666666666, 28.70283333333333, '2021-09-08 18:41:00']]",2021-09-08 18:40:45,2021-09-08 18:41:00
100805,701507,"[[115.71983333333333, 28.7025, '2021-09-08 18:42:00'], [115.721, 28.701916666666666, '2021-09-08 18:42:15']]",2021-09-08 18:42:00,2021-09-08 18:42:15
134905,701507,"[[115.72505, 28.70085, '2021-09-08 18:43:15'], [115.72523333333334, 28.700866666666663, '2021-09-08 18:43:30']]",2021-09-08 18:43:15,2021-09-08 18:43:30
117284,701507,"[[115.731, 28.70403333333333, '2021-09-08 18:46:15'], [115.73115, 28.70433333333333, '2021-09-08 18:46:30']]",2021-09-08 18:46:15,2021-09-08 18:46:30
100452,701507,"[[115.7332, 28.70553333333333, '2021-09-08 18:47:45'], [115.73383333333334, 28.705683333333333, '2021-09-08 18:48:00']]",2021-09-08 18:47:45,2021-09-08 18:48:00
138672,701507,"[[115.73663333333332, 28.70373333333333, '2021-09-08 18:49:30'], [115.73718333333332, 28.70318333333333, '2021-09-08 18:49:45'], [115.73728333333334, 28.7031, '2021-09-08 18:50:00']]",2021-09-08 18:49:30,2021-09-08 18:50:00
139339,701507,"[[115.73796666666668, 28.702383333333334, '2021-09-08 18:51:30'], [115.73833333333332, 28.702016666666665, '2021-09-08 18:51:45']]",2021-09-08 18:51:30,2021-09-08 18:51:45
138673,701507,"[[115.74105, 28.7, '2021-09-08 18:54:30'], [115.74105, 28.7, '2021-09-08 18:54:45']]",2021-09-08 18:54:30,2021-09-08 18:54:45
142185,701507,"[[115.74168333333331, 28.6997, '2021-09-08 18:55:00'], [115.74228333333332, 28.70018333333333, '2021-09-08 18:55:15']]",2021-09-08 18:55:00,2021-09-08 18:55:15
129471,701507,"[[115.71938333333334, 28.663916666666665, '2021-09-11 13:38:30'], [115.71805, 28.6642, '2021-09-11 13:38:45']]",2021-09-11 13:38:30,2021-09-11 13:38:45
129476,701507,"[[115.70961666666666, 28.6657, '2021-09-11 13:40:30'], [115.70845, 28.665883333333333, '2021-09-11 13:40:45'], [115.70845, 28.665883333333333, '2021-09-11 13:41:00']]",2021-09-11 13:40:30,2021-09-11 13:41:00
100809,701507,"[[115.71166666666667, 28.684483333333333, '2021-09-11 13:47:00'], [115.71166666666667, 28.684483333333333, '2021-09-11 13:47:15']]",2021-09-11 13:47:00,2021-09-11 13:47:15
100808,701507,"[[115.71283333333334, 28.6902, '2021-09-11 13:50:00'], [115.71305, 28.6913, '2021-09-11 13:50:15'], [115.71305, 28.692416666666663, '2021-09-11 13:50:30']]",2021-09-11 13:50:00,2021-09-11 13:50:30
129466,701507,"[[115.71705, 28.701066666666662, '2021-09-11 13:52:45'], [115.71763333333334, 28.701733333333333, '2021-09-11 13:53:00']]",2021-09-11 13:52:45,2021-09-11 13:53:00
100806,701507,"[[115.7183, 28.7025, '2021-09-11 13:53:30'], [115.71888333333334, 28.702916666666667, '2021-09-11 13:53:45']]",2021-09-11 13:53:30,2021-09-11 13:53:45
100805,701507,"[[115.71983333333333, 28.70253333333333, '2021-09-11 13:54:45'], [115.72093333333332, 28.701966666666667, '2021-09-11 13:55:00']]",2021-09-11 13:54:45,2021-09-11 13:55:00
134905,701507,"[[115.72441666666668, 28.70085, '2021-09-11 13:56:30'], [115.72525, 28.7009, '2021-09-11 13:56:45']]",2021-09-11 13:56:30,2021-09-11 13:56:45
117284,701507,"[[115.73105, 28.70413333333333, '2021-09-11 13:59:45'], [115.73145, 28.70488333333333, '2021-09-11 14:00:00'], [115.73145, 28.70488333333333, '2021-09-11 14:00:15'], [115.73331666666668, 28.705566666666662, '2021-09-11 14:00:30'], [115.73333333333332, 28.705566666666662, '2021-09-11 14:00:45'], [115.73373333333332, 28.705666666666666, '2021-09-11 14:01:00']]",2021-09-11 13:59:45,2021-09-11 14:01:00
100452,701507,"[[115.73373333333332, 28.705666666666666, '2021-09-11 14:01:00'], [115.73433333333334, 28.705816666666667, '2021-09-11 14:01:15']]",2021-09-11 14:01:00,2021-09-11 14:01:15
138672,701507,"[[115.73635, 28.70403333333333, '2021-09-11 14:02:00'], [115.73678333333334, 28.70355, '2021-09-11 14:02:15'], [115.73711666666668, 28.70325, '2021-09-11 14:02:30']]",2021-09-11 14:02:00,2021-09-11 14:02:30
139339,701507,"[[115.73811666666668, 28.70228333333333, '2021-09-11 14:04:30'], [115.73885, 28.70153333333333, '2021-09-11 14:04:45']]",2021-09-11 14:04:30,2021-09-11 14:04:45
138673,701507,"[[115.74046666666666, 28.7003, '2021-09-11 14:05:15'], [115.74093333333332, 28.700016666666667, '2021-09-11 14:05:30'], [115.741, 28.69998333333333, '2021-09-11 14:05:45'], [115.741, 28.69998333333333, '2021-09-11 14:06:00'], [115.741, 28.69998333333333, '2021-09-11 14:06:15'], [115.741, 28.69998333333333, '2021-09-11 14:06:30'], [115.741, 28.69998333333333, '2021-09-11 14:06:45'], [115.74151666666668, 28.69975, '2021-09-11 14:07:00']]",2021-09-11 14:05:15,2021-09-11 14:07:00
142185,701507,"[[115.74151666666668, 28.69975, '2021-09-11 14:07:00'], [115.74151666666668, 28.699766666666665, '2021-09-11 14:07:15']]",2021-09-11 14:07:00,2021-09-11 14:07:15
129471,701507,"[[115.71943333333331, 28.663933333333333, '2021-09-11 16:59:45'], [115.71811666666666, 28.66421666666667, '2021-09-11 17:00:00']]",2021-09-11 16:59:45,2021-09-11 17:00:00
129476,701507,"[[115.71003333333331, 28.66565, '2021-09-11 17:01:15'], [115.70865, 28.665883333333333, '2021-09-11 17:01:30']]",2021-09-11 17:01:15,2021-09-11 17:01:30
100809,701507,"[[115.71166666666667, 28.6846, '2021-09-11 17:07:30'], [115.71176666666666, 28.685133333333333, '2021-09-11 17:07:45']]",2021-09-11 17:07:30,2021-09-11 17:07:45
100808,701507,"[[115.71296666666667, 28.69065, '2021-09-11 17:09:15'], [115.71303333333331, 28.69125, '2021-09-11 17:09:30']]",2021-09-11 17:09:15,2021-09-11 17:09:30
129466,701507,"[[115.71715, 28.7012, '2021-09-11 17:12:30'], [115.71758333333334, 28.7017, '2021-09-11 17:12:45']]",2021-09-11 17:12:30,2021-09-11 17:12:45
100806,701507,"[[115.71828333333332, 28.702483333333333, '2021-09-11 17:13:30'], [115.71881666666668, 28.70288333333333, '2021-09-11 17:13:45']]",2021-09-11 17:13:30,2021-09-11 17:13:45
100805,701507,"[[115.72043333333332, 28.70225, '2021-09-11 17:15:15'], [115.72098333333334, 28.701966666666667, '2021-09-11 17:15:30'], [115.72208333333332, 28.70168333333333, '2021-09-11 17:15:45'], [115.72236666666667, 28.70153333333333, '2021-09-11 17:16:00'], [115.72298333333332, 28.70123333333333, '2021-09-11 17:16:15']]",2021-09-11 17:15:15,2021-09-11 17:16:15
134905,701507,"[[115.72493333333334, 28.70083333333333, '2021-09-11 17:17:00'], [115.72503333333331, 28.70085, '2021-09-11 17:17:15']]",2021-09-11 17:17:00,2021-09-11 17:17:15
117284,701507,"[[115.73103333333331, 28.704083333333333, '2021-09-11 17:19:45'], [115.73111666666668, 28.70425, '2021-09-11 17:20:00'], [115.73131666666669, 28.704666666666668, '2021-09-11 17:20:15'], [115.73258333333334, 28.705416666666668, '2021-09-11 17:20:30']]",2021-09-11 17:19:45,2021-09-11 17:20:30
100452,701507,"[[115.73331666666668, 28.70555, '2021-09-11 17:21:15'], [115.73385, 28.705683333333333, '2021-09-11 17:21:30']]",2021-09-11 17:21:15,2021-09-11 17:21:30
138672,701507,"[[115.7364, 28.704, '2021-09-11 17:22:45'], [115.7368, 28.703533333333333, '2021-09-11 17:23:00'], [115.73725, 28.70308333333333, '2021-09-11 17:23:15'], [115.73785, 28.702483333333333, '2021-09-11 17:23:30']]",2021-09-11 17:22:45,2021-09-11 17:23:30
139339,701507,"[[115.73785, 28.702483333333333, '2021-09-11 17:23:30'], [115.73851666666668, 28.701816666666662, '2021-09-11 17:23:45']]",2021-09-11 17:23:30,2021-09-11 17:23:45
138673,701507,"[[115.74098333333332, 28.69998333333333, '2021-09-11 17:25:45'], [115.74098333333332, 28.69998333333333, '2021-09-11 17:26:00']]",2021-09-11 17:25:45,2021-09-11 17:26:00
142185,701507,"[[115.74403333333332, 28.701183333333333, '2021-09-11 17:30:30'], [115.74403333333332, 28.701183333333333, '2021-09-11 17:30:45'], [115.74403333333332, 28.701183333333333, '2021-09-11 17:31:00'], [115.74403333333332, 28.701183333333333, '2021-09-11 17:31:15'], [115.74405, 28.701183333333333, '2021-09-11 17:31:30'], [115.74405, 28.701183333333333, '2021-09-11 17:31:45'], [115.74405, 28.701183333333333, '2021-09-11 17:32:00'], [115.74405, 28.701183333333333, '2021-09-11 17:32:15'], [115.74405, 28.701183333333333, '2021-09-11 17:32:30'], [115.74405, 28.701183333333333, '2021-09-11 17:32:45'], [115.74405, 28.701183333333333, '2021-09-11 17:33:00'], [115.74405, 28.701183333333333, '2021-09-11 17:33:15'], [115.74405, 28.7012, '2021-09-11 17:33:30'], [115.74405, 28.7012, '2021-09-11 17:33:45'], [115.74405, 28.7012, '2021-09-11 17:34:00'], [115.74405, 28.7012, '2021-09-11 17:34:15'], [115.74405, 28.7012, '2021-09-11 17:34:30'], [115.74405, 28.7012, '2021-09-11 17:34:45'], [115.74405, 28.7012, '2021-09-11 17:35:00'], [115.74405, 28.7012, '2021-09-11 17:35:15'], [115.74405, 28.7012, '2021-09-11 17:35:30'], [115.74405, 28.7012, '2021-09-11 17:35:45'], [115.74405, 28.7012, '2021-09-11 17:36:00'], [115.74405, 28.7012, '2021-09-11 17:36:15'], [115.74405, 28.7012, '2021-09-11 17:36:30'], [115.74405, 28.7012, '2021-09-11 17:36:45'], [115.74405, 28.7012, '2021-09-11 17:37:00'], [115.74405, 28.7012, '2021-09-11 17:37:15'], [115.74405, 28.7012, '2021-09-11 17:37:30'], [115.74405, 28.7012, '2021-09-11 17:37:45'], [115.74405, 28.7012, '2021-09-11 17:38:00'], [115.74405, 28.7012, '2021-09-11 17:38:15'], [115.74405, 28.7012, '2021-09-11 17:38:30'], [115.74405, 28.7012, '2021-09-11 17:38:45'], [115.74405, 28.7012, '2021-09-11 17:39:00'], [115.74405, 28.7012, '2021-09-11 17:39:15'], [115.74405, 28.7012, '2021-09-11 17:39:30'], [115.74405, 28.7012, '2021-09-11 17:39:45'], [115.74405, 28.7012, '2021-09-11 17:40:00'], [115.74405, 28.7012, '2021-09-11 17:40:15'], [115.74405, 28.7012, '2021-09-11 17:40:30'], [115.74405, 28.7012, '2021-09-11 17:40:45'], [115.74405, 28.7012, '2021-09-11 17:41:00'], [115.74405, 28.7012, '2021-09-11 17:41:15'], [115.74405, 28.7012, '2021-09-11 17:41:30'], [115.74405, 28.7012, '2021-09-11 17:41:45'], [115.74405, 28.7012, '2021-09-11 17:42:00'], [115.74405, 28.7012, '2021-09-11 17:42:15'], [115.74405, 28.7012, '2021-09-11 17:42:30'], [115.74405, 28.7012, '2021-09-11 17:42:45'], [115.74405, 28.7012, '2021-09-11 17:43:00'], [115.74405, 28.7012, '2021-09-11 17:43:15'], [115.74405, 28.7012, '2021-09-11 17:43:30'], [115.74405, 28.7012, '2021-09-11 17:43:45'], [115.74405, 28.7012, '2021-09-11 17:44:00'], [115.74405, 28.7012, '2021-09-11 17:44:15'], [115.74405, 28.7012, '2021-09-11 17:44:30'], [115.74405, 28.7012, '2021-09-11 17:44:45'], [115.74405, 28.7012, '2021-09-11 17:45:00'], [115.74405, 28.7012, '2021-09-11 17:45:15'], [115.74405, 28.7012, '2021-09-11 17:45:30'], [115.74405, 28.7012, '2021-09-11 17:45:45'], [115.74405, 28.7012, '2021-09-11 17:46:00'], [115.74405, 28.7012, '2021-09-11 17:46:15'], [115.74405, 28.7012, '2021-09-11 17:46:30'], [115.74405, 28.7012, '2021-09-11 17:46:45'], [115.74405, 28.7012, '2021-09-11 17:47:00'], [115.74405, 28.7012, '2021-09-11 17:47:15'], [115.74405, 28.7012, '2021-09-11 17:47:30'], [115.74405, 28.7012, '2021-09-11 17:47:45'], [115.74405, 28.7012, '2021-09-11 17:48:00'], [115.74405, 28.7012, '2021-09-11 17:48:15'], [115.74405, 28.7012, '2021-09-11 17:48:30'], [115.74405, 28.7012, '2021-09-11 17:48:45'], [115.74405, 28.7012, '2021-09-11 17:49:00'], [115.74405, 28.7012, '2021-09-11 17:49:15'], [115.74405, 28.701216666666667, '2021-09-11 17:49:30'], [115.74405, 28.701216666666667, '2021-09-11 17:49:45'], [115.74405, 28.701216666666667, '2021-09-11 17:50:00'], [115.74405, 28.701216666666667, '2021-09-11 17:50:15'], [115.74405, 28.701216666666667, '2021-09-11 17:50:30'], [115.74405, 28.701216666666667, '2021-09-11 17:50:45'], [115.74405, 28.701216666666667, '2021-09-11 17:51:00'], [115.74405, 28.701216666666667, '2021-09-11 17:51:15'], [115.74405, 28.7012, '2021-09-11 17:51:30'], [115.74405, 28.7012, '2021-09-11 17:51:45'], [115.74405, 28.7012, '2021-09-11 17:52:00'], [115.74405, 28.7012, '2021-09-11 17:52:15'], [115.74405, 28.7012, '2021-09-11 17:52:30'], [115.74405, 28.7012, '2021-09-11 17:52:45'], [115.74405, 28.7012, '2021-09-11 17:53:00'], [115.74405, 28.7012, '2021-09-11 17:53:15'], [115.74405, 28.7012, '2021-09-11 17:53:30'], [115.74405, 28.7012, '2021-09-11 17:53:45'], [115.74405, 28.7012, '2021-09-11 17:54:00'], [115.74405, 28.7012, '2021-09-11 17:54:15'], [115.74405, 28.7012, '2021-09-11 17:54:30'], [115.74405, 28.7012, '2021-09-11 17:54:45'], [115.74405, 28.7012, '2021-09-11 17:55:00'], [115.74405, 28.7012, '2021-09-11 17:55:15'], [115.74405, 28.7012, '2021-09-11 17:55:30'], [115.74405, 28.7012, '2021-09-11 17:55:45'], [115.74405, 28.7012, '2021-09-11 17:56:00'], [115.74405, 28.7012, '2021-09-11 17:56:15'], [115.74405, 28.7012, '2021-09-11 17:56:30'], [115.74405, 28.7012, '2021-09-11 17:56:45'], [115.74405, 28.7012, '2021-09-11 17:57:00'], [115.74405, 28.7012, '2021-09-11 17:57:15'], [115.74405, 28.7012, '2021-09-11 17:57:30'], [115.74403333333332, 28.7012, '2021-09-11 17:57:45'], [115.74403333333332, 28.7012, '2021-09-11 17:58:00'], [115.74403333333332, 28.7012, '2021-09-11 17:58:15'], [115.74373333333334, 28.701066666666662, '2021-09-11 17:58:30'], [115.74323333333334, 28.70085, '2021-09-11 17:58:45'], [115.74296666666666, 28.7009, '2021-09-11 17:59:00'], [115.74193333333334, 28.700033333333334, '2021-09-11 17:59:15'], [115.7419, 28.70005, '2021-09-11 17:59:30'], [115.7419, 28.70005, '2021-09-11 17:59:45'], [115.7419, 28.70005, '2021-09-11 18:00:00']]",2021-09-11 17:30:30,2021-09-11 18:00:00
129471,701507,"[[115.71836666666668, 28.6641, '2021-09-11 18:34:00'], [115.71741666666668, 28.664316666666668, '2021-09-11 18:34:15']]",2021-09-11 18:34:00,2021-09-11 18:34:15
129476,701507,"[[115.70933333333332, 28.66571666666667, '2021-09-11 18:35:45'], [115.7083, 28.66595, '2021-09-11 18:36:00']]",2021-09-11 18:35:45,2021-09-11 18:36:00
100809,701507,"[[115.71163333333334, 28.68465, '2021-09-11 18:41:45'], [115.71173333333331, 28.68508333333333, '2021-09-11 18:42:00']]",2021-09-11 18:41:45,2021-09-11 18:42:00
100808,701507,"[[115.71285, 28.690183333333334, '2021-09-11 18:43:15'], [115.71303333333331, 28.69125, '2021-09-11 18:43:30']]",2021-09-11 18:43:15,2021-09-11 18:43:30
129466,701507,"[[115.71733333333331, 28.70143333333333, '2021-09-11 18:46:15'], [115.7176, 28.701733333333333, '2021-09-11 18:46:30']]",2021-09-11 18:46:15,2021-09-11 18:46:30
100806,701507,"[[115.71835, 28.70253333333333, '2021-09-11 18:47:15'], [115.71906666666666, 28.70288333333333, '2021-09-11 18:47:30']]",2021-09-11 18:47:15,2021-09-11 18:47:30
100805,701507,"[[115.71985, 28.702516666666668, '2021-09-11 18:47:45'], [115.72098333333334, 28.701966666666667, '2021-09-11 18:48:00'], [115.722, 28.701733333333333, '2021-09-11 18:48:15']]",2021-09-11 18:47:45,2021-09-11 18:48:15
134905,701507,"[[115.72493333333334, 28.700883333333334, '2021-09-11 18:49:15'], [115.72523333333334, 28.700916666666668, '2021-09-11 18:49:30']]",2021-09-11 18:49:15,2021-09-11 18:49:30
117284,701507,"[[115.731, 28.7041, '2021-09-11 18:52:15'], [115.73101666666666, 28.7041, '2021-09-11 18:52:30']]",2021-09-11 18:52:15,2021-09-11 18:52:30
100452,701507,"[[115.73188333333331, 28.70525, '2021-09-11 18:53:00'], [115.73241666666668, 28.7054, '2021-09-11 18:53:15'], [115.7333, 28.705583333333333, '2021-09-11 18:53:30'], [115.73388333333334, 28.70573333333333, '2021-09-11 18:53:45']]",2021-09-11 18:53:00,2021-09-11 18:53:45
138672,701507,"[[115.73681666666668, 28.70355, '2021-09-11 18:54:45'], [115.73716666666668, 28.703233333333333, '2021-09-11 18:55:00']]",2021-09-11 18:54:45,2021-09-11 18:55:00
139339,701507,"[[115.73786666666666, 28.70255, '2021-09-11 18:55:15'], [115.73873333333331, 28.70168333333333, '2021-09-11 18:55:30']]",2021-09-11 18:55:15,2021-09-11 18:55:30
138673,701507,"[[115.7403, 28.700433333333333, '2021-09-11 18:58:30'], [115.74163333333334, 28.69973333333333, '2021-09-11 18:58:45'], [115.7421, 28.69996666666667, '2021-09-11 18:59:00'], [115.74231666666668, 28.700233333333333, '2021-09-11 18:59:15'], [115.74321666666668, 28.70083333333333, '2021-09-11 18:59:30'], [115.74378333333334, 28.700533333333333, '2021-09-11 18:59:45'], [115.74413333333334, 28.70095, '2021-09-11 19:00:00'], [115.74403333333332, 28.701, '2021-09-11 19:00:15'], [115.74403333333332, 28.701, '2021-09-11 19:00:30'], [115.74403333333332, 28.701, '2021-09-11 19:00:45']]",2021-09-11 18:58:30,2021-09-11 19:00:45
142185,701507,"[[115.7403, 28.700433333333333, '2021-09-11 18:58:30'], [115.74163333333334, 28.69973333333333, '2021-09-11 18:58:45'], [115.7421, 28.69996666666667, '2021-09-11 18:59:00'], [115.74231666666668, 28.700233333333333, '2021-09-11 18:59:15'], [115.74321666666668, 28.70083333333333, '2021-09-11 18:59:30'], [115.74378333333334, 28.700533333333333, '2021-09-11 18:59:45'], [115.74413333333334, 28.70095, '2021-09-11 19:00:00'], [115.74403333333332, 28.701, '2021-09-11 19:00:15'], [115.74403333333332, 28.701, '2021-09-11 19:00:30'], [115.74403333333332, 28.701, '2021-09-11 19:00:45']]",2021-09-11 18:58:30,2021-09-11 19:00:45
