stationId,carId,path,start_date_time,end_date_time
122746,300788,"[[116.25111666666666, 28.263166666666667, '2021-09-12 11:31:00'], [116.25028333333331, 28.262416666666667, '2021-09-12 11:31:15']]",2021-09-12 11:31:00,2021-09-12 11:31:15
122747,300788,"[[116.22861666666668, 28.243716666666668, '2021-09-12 11:35:45'], [116.22861666666668, 28.243716666666668, '2021-09-12 11:36:00']]",2021-09-12 11:35:45,2021-09-12 11:36:00
122806,300788,"[[116.1853, 28.274016666666668, '2021-09-12 11:45:45'], [116.1846, 28.274766666666668, '2021-09-12 11:46:00']]",2021-09-12 11:45:45,2021-09-12 11:46:00
122805,300788,"[[116.16325, 28.28925, '2021-09-12 11:50:00'], [116.1625, 28.28993333333333, '2021-09-12 11:50:15']]",2021-09-12 11:50:00,2021-09-12 11:50:15
115212,300788,"[[116.24071666666669, 28.3596, '2021-09-12 15:05:45'], [116.24071666666669, 28.3596, '2021-09-12 15:06:00']]",2021-09-12 15:05:45,2021-09-12 15:06:00
115210,300788,"[[116.24813333333331, 28.35988333333333, '2021-09-12 15:09:00'], [116.24815, 28.35985, '2021-09-12 15:09:15']]",2021-09-12 15:09:00,2021-09-12 15:09:15
122743,300788,"[[116.24908333333332, 28.355866666666667, '2021-09-12 15:11:00'], [116.24908333333332, 28.355866666666667, '2021-09-12 15:11:15']]",2021-09-12 15:11:00,2021-09-12 15:11:15
131763,300788,"[[116.25031666666666, 28.3508, '2021-09-12 15:12:45'], [116.25056666666669, 28.34978333333333, '2021-09-12 15:13:00']]",2021-09-12 15:12:45,2021-09-12 15:13:00
131764,300788,"[[116.2507, 28.347566666666665, '2021-09-12 15:13:30'], [116.2507, 28.347566666666665, '2021-09-12 15:13:45']]",2021-09-12 15:13:30,2021-09-12 15:13:45
131772,300788,"[[116.24936666666666, 28.343766666666667, '2021-09-12 15:14:45'], [116.24881666666668, 28.342133333333333, '2021-09-12 15:15:00']]",2021-09-12 15:14:45,2021-09-12 15:15:00
122745,300788,"[[116.25221666666668, 28.26885, '2021-09-12 15:26:45'], [116.25203333333332, 28.2684, '2021-09-12 15:27:00']]",2021-09-12 15:26:45,2021-09-12 15:27:00
122746,300788,"[[116.25015, 28.262316666666667, '2021-09-12 15:28:30'], [116.24886666666669, 28.261216666666662, '2021-09-12 15:28:45']]",2021-09-12 15:28:30,2021-09-12 15:28:45
122747,300788,"[[116.22858333333332, 28.24373333333333, '2021-09-12 15:32:30'], [116.22796666666666, 28.243683333333333, '2021-09-12 15:32:45']]",2021-09-12 15:32:30,2021-09-12 15:32:45
122806,300788,"[[116.1851, 28.27423333333333, '2021-09-12 15:41:45'], [116.1851, 28.27423333333333, '2021-09-12 15:42:00']]",2021-09-12 15:41:45,2021-09-12 15:42:00
122805,300788,"[[116.16331666666666, 28.289166666666667, '2021-09-12 15:46:30'], [116.16226666666668, 28.2901, '2021-09-12 15:46:45']]",2021-09-12 15:46:30,2021-09-12 15:46:45
115212,300788,"[[116.24068333333334, 28.359583333333333, '2021-09-12 18:00:45'], [116.24068333333334, 28.359583333333333, '2021-09-12 18:01:00']]",2021-09-12 18:00:45,2021-09-12 18:01:00
115210,300788,"[[116.2481, 28.35993333333333, '2021-09-12 18:04:45'], [116.24811666666666, 28.35985, '2021-09-12 18:05:00']]",2021-09-12 18:04:45,2021-09-12 18:05:00
122743,300788,"[[116.24906666666666, 28.3559, '2021-09-12 18:07:30'], [116.24906666666666, 28.3559, '2021-09-12 18:07:45']]",2021-09-12 18:07:30,2021-09-12 18:07:45
131763,300788,"[[116.25021666666666, 28.351116666666663, '2021-09-12 18:09:15'], [116.25045, 28.35015, '2021-09-12 18:09:30']]",2021-09-12 18:09:15,2021-09-12 18:09:30
131764,300788,"[[116.2507, 28.3476, '2021-09-12 18:10:15'], [116.2507, 28.347566666666665, '2021-09-12 18:10:30']]",2021-09-12 18:10:15,2021-09-12 18:10:30
131772,300788,"[[116.24963333333334, 28.34445, '2021-09-12 18:11:30'], [116.24906666666666, 28.3429, '2021-09-12 18:11:45'], [116.24856666666666, 28.341416666666667, '2021-09-12 18:12:00']]",2021-09-12 18:11:30,2021-09-12 18:12:00
122745,300788,"[[116.25221666666668, 28.26885, '2021-09-12 18:25:00'], [116.25181666666668, 28.26781666666667, '2021-09-12 18:25:15']]",2021-09-12 18:25:00,2021-09-12 18:25:15
122746,300788,"[[116.2512, 28.263266666666667, '2021-09-12 18:26:45'], [116.25018333333334, 28.262316666666667, '2021-09-12 18:27:00']]",2021-09-12 18:26:45,2021-09-12 18:27:00
122747,300788,"[[116.2286, 28.243716666666668, '2021-09-12 18:31:15'], [116.22808333333332, 28.243666666666662, '2021-09-12 18:31:30']]",2021-09-12 18:31:15,2021-09-12 18:31:30
122806,300788,"[[116.18508333333334, 28.274216666666668, '2021-09-12 18:42:00'], [116.18508333333334, 28.274216666666668, '2021-09-12 18:42:15']]",2021-09-12 18:42:00,2021-09-12 18:42:15
122805,300788,"[[116.16348333333332, 28.289016666666665, '2021-09-12 18:46:30'], [116.16271666666668, 28.2897, '2021-09-12 18:46:45']]",2021-09-12 18:46:30,2021-09-12 18:46:45
115212,300788,"[[116.24071666666669, 28.3596, '2021-09-13 12:25:15'], [116.24071666666669, 28.3596, '2021-09-13 12:25:30']]",2021-09-13 12:25:15,2021-09-13 12:25:30
115210,300788,"[[116.24811666666666, 28.359916666666667, '2021-09-13 12:28:00'], [116.24811666666666, 28.359916666666667, '2021-09-13 12:28:15']]",2021-09-13 12:28:00,2021-09-13 12:28:15
122743,300788,"[[116.24908333333332, 28.35588333333333, '2021-09-13 12:30:45'], [116.24923333333334, 28.3553, '2021-09-13 12:31:00'], [116.2495, 28.354316666666666, '2021-09-13 12:31:15']]",2021-09-13 12:30:45,2021-09-13 12:31:15
131763,300788,"[[116.25018333333334, 28.3514, '2021-09-13 12:32:00'], [116.2505, 28.350066666666667, '2021-09-13 12:32:15']]",2021-09-13 12:32:00,2021-09-13 12:32:15
131764,300788,"[[116.2507, 28.347516666666667, '2021-09-13 12:32:45'], [116.25061666666667, 28.34713333333333, '2021-09-13 12:33:00']]",2021-09-13 12:32:45,2021-09-13 12:33:00
131772,300788,"[[116.24956666666668, 28.34425, '2021-09-13 12:33:45'], [116.24893333333333, 28.3425, '2021-09-13 12:34:00']]",2021-09-13 12:33:45,2021-09-13 12:34:00
122745,300788,"[[116.25233333333334, 28.269066666666667, '2021-09-13 12:45:00'], [116.25226666666669, 28.26895, '2021-09-13 12:45:15'], [116.25205, 28.26843333333333, '2021-09-13 12:45:30']]",2021-09-13 12:45:00,2021-09-13 12:45:30
122746,300788,"[[116.25108333333333, 28.26313333333333, '2021-09-13 12:47:15'], [116.2502, 28.26233333333333, '2021-09-13 12:47:30']]",2021-09-13 12:47:15,2021-09-13 12:47:30
122747,300788,"[[116.22861666666668, 28.24373333333333, '2021-09-13 12:51:45'], [116.22781666666668, 28.243666666666662, '2021-09-13 12:52:00']]",2021-09-13 12:51:45,2021-09-13 12:52:00
122806,300788,"[[116.18523333333331, 28.274083333333333, '2021-09-13 13:00:15'], [116.18461666666668, 28.274716666666663, '2021-09-13 13:00:30']]",2021-09-13 13:00:15,2021-09-13 13:00:30
122805,300788,"[[116.16336666666666, 28.2891, '2021-09-13 13:04:30'], [116.16241666666669, 28.28995, '2021-09-13 13:04:45'], [116.16116666666667, 28.29103333333333, '2021-09-13 13:05:00']]",2021-09-13 13:04:30,2021-09-13 13:05:00
115212,300788,"[[116.2407, 28.3596, '2021-09-13 16:06:30'], [116.24098333333332, 28.359716666666667, '2021-09-13 16:06:45']]",2021-09-13 16:06:30,2021-09-13 16:06:45
115210,300788,"[[116.2481, 28.35993333333333, '2021-09-13 16:09:30'], [116.24811666666666, 28.35993333333333, '2021-09-13 16:09:45'], [116.24811666666666, 28.35993333333333, '2021-09-13 16:10:00']]",2021-09-13 16:09:30,2021-09-13 16:10:00
122743,300788,"[[116.24908333333332, 28.35588333333333, '2021-09-13 16:12:30'], [116.24921666666668, 28.355316666666667, '2021-09-13 16:12:45']]",2021-09-13 16:12:30,2021-09-13 16:12:45
131763,300788,"[[116.25016666666669, 28.351416666666665, '2021-09-13 16:13:45'], [116.25076666666666, 28.348816666666668, '2021-09-13 16:14:15']]",2021-09-13 16:13:45,2021-09-13 16:14:15
131764,300788,"[[116.2507, 28.34755, '2021-09-13 16:14:45'], [116.25011666666668, 28.34575, '2021-09-13 16:15:15']]",2021-09-13 16:14:45,2021-09-13 16:15:15
131772,300788,"[[116.249, 28.3427, '2021-09-13 16:15:45'], [116.24806666666667, 28.34013333333333, '2021-09-13 16:16:15']]",2021-09-13 16:15:45,2021-09-13 16:16:15
122745,300788,"[[116.2522, 28.268816666666662, '2021-09-13 16:26:45'], [116.2518, 28.26778333333333, '2021-09-13 16:27:15']]",2021-09-13 16:26:45,2021-09-13 16:27:15
122746,300788,"[[116.25015, 28.262316666666667, '2021-09-13 16:28:30'], [116.2473, 28.259916666666665, '2021-09-13 16:29:00']]",2021-09-13 16:28:30,2021-09-13 16:29:00
122747,300788,"[[116.22858333333332, 28.243716666666668, '2021-09-13 16:32:30'], [116.22791666666669, 28.243666666666662, '2021-09-13 16:32:45']]",2021-09-13 16:32:30,2021-09-13 16:32:45
122806,300788,"[[116.18505, 28.27425, '2021-09-13 16:41:45'], [116.1848, 28.274516666666667, '2021-09-13 16:42:00'], [116.18465, 28.27466666666667, '2021-09-13 16:42:15'], [116.184, 28.27535, '2021-09-13 16:42:30']]",2021-09-13 16:41:45,2021-09-13 16:42:30
122805,300788,"[[116.16353333333332, 28.288933333333333, '2021-09-13 16:46:15'], [116.16181666666668, 28.290466666666667, '2021-09-13 16:46:30']]",2021-09-13 16:46:15,2021-09-13 16:46:30
115212,300788,"[[116.24085, 28.35965, '2021-09-13 18:30:45'], [116.24153333333334, 28.35985, '2021-09-13 18:31:00']]",2021-09-13 18:30:45,2021-09-13 18:31:00
115210,300788,"[[116.24813333333331, 28.35983333333333, '2021-09-13 18:34:45'], [116.24813333333331, 28.35983333333333, '2021-09-13 18:35:00']]",2021-09-13 18:34:45,2021-09-13 18:35:00
122743,300788,"[[116.24906666666666, 28.35588333333333, '2021-09-13 18:36:30'], [116.24921666666668, 28.3553, '2021-09-13 18:36:45']]",2021-09-13 18:36:30,2021-09-13 18:36:45
131763,300788,"[[116.25035, 28.35065, '2021-09-13 18:38:00'], [116.25056666666669, 28.349666666666668, '2021-09-13 18:38:15']]",2021-09-13 18:38:00,2021-09-13 18:38:15
131764,300788,"[[116.25073333333332, 28.34765, '2021-09-13 18:39:00'], [116.25051666666668, 28.34688333333333, '2021-09-13 18:39:15']]",2021-09-13 18:39:00,2021-09-13 18:39:15
131772,300788,"[[116.24966666666668, 28.34455, '2021-09-13 18:39:45'], [116.24908333333332, 28.34293333333333, '2021-09-13 18:40:00']]",2021-09-13 18:39:45,2021-09-13 18:40:00
122745,300788,"[[116.25221666666668, 28.26885, '2021-09-13 18:53:45'], [116.25195, 28.268216666666667, '2021-09-13 18:54:00']]",2021-09-13 18:53:45,2021-09-13 18:54:00
122746,300788,"[[116.25108333333333, 28.26315, '2021-09-13 18:55:30'], [116.25021666666666, 28.262366666666665, '2021-09-13 18:55:45']]",2021-09-13 18:55:30,2021-09-13 18:55:45
122747,300788,"[[116.22861666666668, 28.243716666666668, '2021-09-13 19:00:00'], [116.22821666666668, 28.243666666666662, '2021-09-13 19:00:15']]",2021-09-13 19:00:00,2021-09-13 19:00:15
122806,300788,"[[116.18505, 28.27425, '2021-09-13 19:09:30'], [116.1845, 28.274833333333333, '2021-09-13 19:09:45']]",2021-09-13 19:09:30,2021-09-13 19:09:45
122805,300788,"[[116.16273333333334, 28.289666666666665, '2021-09-13 19:14:00'], [116.1615, 28.29073333333333, '2021-09-13 19:14:15']]",2021-09-13 19:14:00,2021-09-13 19:14:15
115212,300788,"[[116.24071666666669, 28.35963333333333, '2021-09-09 12:26:15'], [116.24071666666669, 28.35963333333333, '2021-09-09 12:26:30']]",2021-09-09 12:26:15,2021-09-09 12:26:30
115210,300788,"[[116.24811666666666, 28.359966666666665, '2021-09-09 12:30:15'], [116.24811666666666, 28.359966666666665, '2021-09-09 12:30:30']]",2021-09-09 12:30:15,2021-09-09 12:30:30
122743,300788,"[[116.24906666666666, 28.35595, '2021-09-09 12:33:00'], [116.24906666666666, 28.35595, '2021-09-09 12:33:15']]",2021-09-09 12:33:00,2021-09-09 12:33:15
131763,300788,"[[116.25023333333333, 28.35118333333333, '2021-09-09 12:35:00'], [116.25046666666668, 28.35025, '2021-09-09 12:35:15']]",2021-09-09 12:35:00,2021-09-09 12:35:15
131764,300788,"[[116.2507, 28.347566666666665, '2021-09-09 12:36:00'], [116.25058333333334, 28.347166666666663, '2021-09-09 12:36:15']]",2021-09-09 12:36:00,2021-09-09 12:36:15
131772,300788,"[[116.24943333333331, 28.343916666666665, '2021-09-09 12:37:00'], [116.249, 28.342716666666668, '2021-09-09 12:37:15']]",2021-09-09 12:37:00,2021-09-09 12:37:15
122745,300788,"[[116.25221666666668, 28.26888333333333, '2021-09-09 12:49:45'], [116.25221666666668, 28.26888333333333, '2021-09-09 12:50:00']]",2021-09-09 12:49:45,2021-09-09 12:50:00
122746,300788,"[[116.25101666666669, 28.263116666666665, '2021-09-09 12:52:00'], [116.25021666666666, 28.2624, '2021-09-09 12:52:15']]",2021-09-09 12:52:00,2021-09-09 12:52:15
122747,300788,"[[116.22858333333332, 28.24375, '2021-09-09 12:56:15'], [116.22858333333332, 28.24375, '2021-09-09 12:56:30']]",2021-09-09 12:56:15,2021-09-09 12:56:30
122806,300788,"[[116.18506666666669, 28.274283333333333, '2021-09-09 13:05:00'], [116.18476666666666, 28.274616666666667, '2021-09-09 13:05:15']]",2021-09-09 13:05:00,2021-09-09 13:05:15
122805,300788,"[[116.1634, 28.289166666666667, '2021-09-09 13:09:15'], [116.1634, 28.289166666666667, '2021-09-09 13:09:30']]",2021-09-09 13:09:15,2021-09-09 13:09:30
115212,300788,"[[116.2407, 28.35963333333333, '2021-09-09 16:04:00'], [116.2407, 28.35963333333333, '2021-09-09 16:04:15']]",2021-09-09 16:04:00,2021-09-09 16:04:15
115210,300788,"[[116.24813333333331, 28.35995, '2021-09-09 16:07:30'], [116.24813333333331, 28.35995, '2021-09-09 16:07:45']]",2021-09-09 16:07:30,2021-09-09 16:07:45
122743,300788,"[[116.24908333333332, 28.355916666666666, '2021-09-09 16:10:45'], [116.24908333333332, 28.355916666666666, '2021-09-09 16:11:00']]",2021-09-09 16:10:45,2021-09-09 16:11:00
131763,300788,"[[116.25011666666668, 28.35173333333333, '2021-09-09 16:13:00'], [116.25051666666668, 28.35003333333333, '2021-09-09 16:13:15']]",2021-09-09 16:13:00,2021-09-09 16:13:15
131764,300788,"[[116.25078333333332, 28.348, '2021-09-09 16:14:00'], [116.2507, 28.347566666666665, '2021-09-09 16:14:15'], [116.2507, 28.347566666666665, '2021-09-09 16:14:30']]",2021-09-09 16:14:00,2021-09-09 16:14:30
131772,300788,"[[116.24958333333332, 28.3443, '2021-09-09 16:15:15'], [116.24901666666666, 28.34273333333333, '2021-09-09 16:15:30']]",2021-09-09 16:15:15,2021-09-09 16:15:30
122745,300788,"[[116.25223333333334, 28.26888333333333, '2021-09-09 16:27:15'], [116.25223333333334, 28.26888333333333, '2021-09-09 16:27:30']]",2021-09-09 16:27:15,2021-09-09 16:27:30
122746,300788,"[[116.25108333333333, 28.26315, '2021-09-09 16:29:30'], [116.25021666666666, 28.26238333333333, '2021-09-09 16:29:45']]",2021-09-09 16:29:30,2021-09-09 16:29:45
122747,300788,"[[116.2286, 28.24375, '2021-09-09 16:33:45'], [116.22826666666668, 28.243716666666668, '2021-09-09 16:34:00']]",2021-09-09 16:33:45,2021-09-09 16:34:00
122806,300788,"[[116.18508333333334, 28.27425, '2021-09-09 16:43:00'], [116.18466666666669, 28.274716666666663, '2021-09-09 16:43:15']]",2021-09-09 16:43:00,2021-09-09 16:43:15
122805,300788,"[[116.16276666666668, 28.2897, '2021-09-09 16:47:15'], [116.16176666666668, 28.290566666666667, '2021-09-09 16:47:30']]",2021-09-09 16:47:15,2021-09-09 16:47:30
115212,301077,"[[116.24083333333331, 28.35965, '2021-09-08 18:30:30'], [116.24153333333334, 28.35985, '2021-09-08 18:30:45']]",2021-09-08 18:30:30,2021-09-08 18:30:45
115210,301077,"[[116.24808333333333, 28.35995, '2021-09-08 18:33:15'], [116.24808333333333, 28.35993333333333, '2021-09-08 18:33:30']]",2021-09-08 18:33:15,2021-09-08 18:33:30
122743,301077,"[[116.24901666666666, 28.35598333333333, '2021-09-08 18:36:00'], [116.24908333333332, 28.35575, '2021-09-08 18:36:15']]",2021-09-08 18:36:00,2021-09-08 18:36:15
131763,301077,"[[116.25031666666666, 28.3507, '2021-09-08 18:37:30'], [116.2506, 28.3495, '2021-09-08 18:37:45']]",2021-09-08 18:37:30,2021-09-08 18:37:45
131764,301077,"[[116.25071666666666, 28.34768333333333, '2021-09-08 18:38:30'], [116.25065, 28.34735, '2021-09-08 18:38:45']]",2021-09-08 18:38:30,2021-09-08 18:38:45
131772,301077,"[[116.24951666666666, 28.344183333333334, '2021-09-08 18:39:45'], [116.24871666666668, 28.3419, '2021-09-08 18:40:00']]",2021-09-08 18:39:45,2021-09-08 18:40:00
122745,301077,"[[116.25223333333334, 28.26888333333333, '2021-09-08 18:54:00'], [116.2519, 28.268066666666662, '2021-09-08 18:54:15']]",2021-09-08 18:54:00,2021-09-08 18:54:15
122746,301077,"[[116.25108333333333, 28.263166666666667, '2021-09-08 18:55:45'], [116.25018333333334, 28.26238333333333, '2021-09-08 18:56:00']]",2021-09-08 18:55:45,2021-09-08 18:56:00
122747,301077,"[[116.22888333333331, 28.243766666666662, '2021-09-08 19:01:00'], [116.22888333333331, 28.243766666666662, '2021-09-08 19:01:15']]",2021-09-08 19:01:00,2021-09-08 19:01:15
122806,301077,"[[116.18531666666668, 28.27391666666667, '2021-09-08 19:09:15'], [116.18458333333334, 28.274716666666663, '2021-09-08 19:09:30']]",2021-09-08 19:09:15,2021-09-08 19:09:30
122805,301077,"[[116.16278333333334, 28.28965, '2021-09-08 19:12:45'], [116.16156666666669, 28.29071666666667, '2021-09-08 19:13:00']]",2021-09-08 19:12:45,2021-09-08 19:13:00
115212,301077,"[[116.24058333333332, 28.359583333333333, '2021-09-09 18:01:15'], [116.24066666666668, 28.359616666666668, '2021-09-09 18:01:30']]",2021-09-09 18:01:15,2021-09-09 18:01:30
115210,301077,"[[116.24808333333333, 28.360016666666667, '2021-09-09 18:05:00'], [116.2481, 28.35993333333333, '2021-09-09 18:05:15']]",2021-09-09 18:05:00,2021-09-09 18:05:15
122743,301077,"[[116.24905, 28.355916666666666, '2021-09-09 18:08:15'], [116.24921666666668, 28.35535, '2021-09-09 18:08:30']]",2021-09-09 18:08:15,2021-09-09 18:08:30
131763,301077,"[[116.2503, 28.35078333333333, '2021-09-09 18:10:00'], [116.25051666666668, 28.34975, '2021-09-09 18:10:15']]",2021-09-09 18:10:00,2021-09-09 18:10:15
131764,301077,"[[116.2507, 28.34768333333333, '2021-09-09 18:11:00'], [116.25065, 28.347483333333333, '2021-09-09 18:11:15']]",2021-09-09 18:11:00,2021-09-09 18:11:15
131772,301077,"[[116.24955, 28.344283333333333, '2021-09-09 18:12:00'], [116.24955, 28.344283333333333, '2021-09-09 18:12:15']]",2021-09-09 18:12:00,2021-09-09 18:12:15
122745,301077,"[[116.25223333333334, 28.268916666666662, '2021-09-09 18:25:15'], [116.25198333333331, 28.26833333333333, '2021-09-09 18:25:30']]",2021-09-09 18:25:15,2021-09-09 18:25:30
122746,301077,"[[116.2511, 28.26318333333333, '2021-09-09 18:27:30'], [116.25018333333334, 28.26238333333333, '2021-09-09 18:27:45']]",2021-09-09 18:27:30,2021-09-09 18:27:45
122747,301077,"[[116.235, 28.24875, '2021-09-09 18:30:45'], [116.21936666666667, 28.248266666666662, '2021-09-09 18:36:00']]",2021-09-09 18:30:45,2021-09-09 18:36:00
122806,301077,"[[116.18508333333334, 28.274266666666666, '2021-09-09 18:42:15'], [116.18451666666668, 28.27485, '2021-09-09 18:42:30']]",2021-09-09 18:42:15,2021-09-09 18:42:30
122805,301077,"[[116.16318333333334, 28.289316666666668, '2021-09-09 18:46:00'], [116.16248333333333, 28.28995, '2021-09-09 18:46:15']]",2021-09-09 18:46:00,2021-09-09 18:46:15
115212,301077,"[[116.24073333333334, 28.3596, '2021-09-10 08:35:45'], [116.24108333333334, 28.35973333333333, '2021-09-10 08:36:00']]",2021-09-10 08:35:45,2021-09-10 08:36:00
115210,301077,"[[116.2481, 28.35988333333333, '2021-09-10 08:38:00'], [116.24811666666666, 28.35988333333333, '2021-09-10 08:38:15'], [116.24811666666666, 28.35988333333333, '2021-09-10 08:38:30']]",2021-09-10 08:38:00,2021-09-10 08:38:30
122743,301077,"[[116.24906666666666, 28.355866666666667, '2021-09-10 08:40:45'], [116.24921666666668, 28.355316666666667, '2021-09-10 08:41:00'], [116.24938333333333, 28.354566666666667, '2021-09-10 08:41:15']]",2021-09-10 08:40:45,2021-09-10 08:41:15
131763,301077,"[[116.25031666666666, 28.35073333333333, '2021-09-10 08:42:15'], [116.25063333333334, 28.34945, '2021-09-10 08:42:30']]",2021-09-10 08:42:15,2021-09-10 08:42:30
131764,301077,"[[116.25078333333332, 28.347966666666668, '2021-09-10 08:42:45'], [116.25068333333331, 28.347516666666667, '2021-09-10 08:43:00']]",2021-09-10 08:42:45,2021-09-10 08:43:00
131772,301077,"[[116.24933333333334, 28.34365, '2021-09-10 08:44:00'], [116.24891666666667, 28.34243333333333, '2021-09-10 08:44:15']]",2021-09-10 08:44:00,2021-09-10 08:44:15
122745,301077,"[[116.25228333333334, 28.26898333333333, '2021-09-10 08:57:15'], [116.25211666666668, 28.268616666666667, '2021-09-10 08:57:30']]",2021-09-10 08:57:15,2021-09-10 08:57:30
122746,301077,"[[116.2512, 28.263283333333334, '2021-09-10 08:59:15'], [116.25028333333331, 28.26245, '2021-09-10 08:59:30']]",2021-09-10 08:59:15,2021-09-10 08:59:30
122747,301077,"[[116.22865, 28.24373333333333, '2021-09-10 09:03:30'], [116.22703333333334, 28.2437, '2021-09-10 09:04:00']]",2021-09-10 09:03:30,2021-09-10 09:04:00
