stationId,carId,path,start_date_time,end_date_time
115999,801101,"[[115.84561666666669, 28.7382, '2021-09-11 16:59:00'], [115.84553333333334, 28.738566666666667, '2021-09-11 16:59:15']]",2021-09-11 16:59:00,2021-09-11 16:59:15
101760,801101,"[[115.84545, 28.74298333333333, '2021-09-11 17:01:00'], [115.84561666666669, 28.743783333333333, '2021-09-11 17:01:15']]",2021-09-11 17:01:00,2021-09-11 17:01:15
116002,801101,"[[115.84561666666669, 28.743783333333333, '2021-09-11 17:01:15'], [115.84568333333333, 28.74405, '2021-09-11 17:01:30']]",2021-09-11 17:01:15,2021-09-11 17:01:30
125169,801101,"[[115.84768333333334, 28.751316666666668, '2021-09-11 17:04:30'], [115.84768333333334, 28.751316666666668, '2021-09-11 17:04:45']]",2021-09-11 17:04:30,2021-09-11 17:04:45
103536,801101,"[[115.85035, 28.75518333333333, '2021-09-11 17:06:00'], [115.85115, 28.75628333333333, '2021-09-11 17:06:15']]",2021-09-11 17:06:00,2021-09-11 17:06:15
115955,801101,"[[115.85246666666669, 28.758883333333333, '2021-09-11 17:06:45'], [115.85238333333334, 28.759633333333333, '2021-09-11 17:07:00'], [115.85228333333332, 28.759816666666666, '2021-09-11 17:07:15'], [115.8519, 28.760416666666668, '2021-09-11 17:07:30'], [115.85081666666666, 28.76073333333333, '2021-09-11 17:07:45'], [115.85016666666668, 28.76073333333333, '2021-09-11 17:08:00']]",2021-09-11 17:06:45,2021-09-11 17:08:00
144399,801101,"[[115.84918333333331, 28.760616666666667, '2021-09-11 17:08:15'], [115.84911666666666, 28.7606, '2021-09-11 17:08:30']]",2021-09-11 17:08:15,2021-09-11 17:08:30
140576,801101,"[[115.84581666666666, 28.759933333333333, '2021-09-11 17:09:30'], [115.84581666666666, 28.759933333333333, '2021-09-11 17:09:45']]",2021-09-11 17:09:30,2021-09-11 17:09:45
142687,801101,"[[115.8374, 28.761033333333334, '2021-09-11 17:13:30'], [115.83641666666666, 28.76125, '2021-09-11 17:13:45']]",2021-09-11 17:13:30,2021-09-11 17:13:45
142482,801101,"[[115.8928, 28.69865, '2021-09-12 06:45:45'], [115.8927, 28.697816666666668, '2021-09-12 06:46:00']]",2021-09-12 06:45:45,2021-09-12 06:46:00
140331,801101,"[[115.89395, 28.69693333333333, '2021-09-12 06:46:45'], [115.8947, 28.69715, '2021-09-12 06:47:00']]",2021-09-12 06:46:45,2021-09-12 06:47:00
140330,801101,"[[115.89541666666666, 28.69613333333333, '2021-09-12 06:47:30'], [115.8957, 28.695616666666663, '2021-09-12 06:47:45']]",2021-09-12 06:47:30,2021-09-12 06:47:45
102587,801101,"[[115.89615, 28.691116666666662, '2021-09-12 06:51:00'], [115.89615, 28.691116666666662, '2021-09-12 06:51:15'], [115.89575, 28.691166666666668, '2021-09-12 06:51:30'], [115.89468333333332, 28.691266666666667, '2021-09-12 06:51:45'], [115.89208333333332, 28.691516666666665, '2021-09-12 06:52:00']]",2021-09-12 06:51:00,2021-09-12 06:52:00
102588,801101,"[[115.89093333333334, 28.69163333333333, '2021-09-12 06:52:15'], [115.89093333333334, 28.69163333333333, '2021-09-12 06:52:30']]",2021-09-12 06:52:15,2021-09-12 06:52:30
112329,801101,"[[115.87136666666666, 28.69683333333333, '2021-09-12 06:58:00'], [115.86986666666668, 28.697816666666668, '2021-09-12 06:58:15']]",2021-09-12 06:58:00,2021-09-12 06:58:15
122990,801101,"[[115.86986666666668, 28.697816666666668, '2021-09-12 06:58:15'], [115.86873333333334, 28.69885, '2021-09-12 06:58:30']]",2021-09-12 06:58:15,2021-09-12 06:58:30
112330,801101,"[[115.86533333333334, 28.70113333333333, '2021-09-12 06:59:45'], [115.86483333333334, 28.701366666666665, '2021-09-12 07:00:00']]",2021-09-12 06:59:45,2021-09-12 07:00:00
122989,801101,"[[115.86333333333332, 28.702383333333334, '2021-09-12 07:01:15'], [115.86228333333334, 28.70325, '2021-09-12 07:01:30']]",2021-09-12 07:01:15,2021-09-12 07:01:30
102521,801101,"[[115.8611, 28.70433333333333, '2021-09-12 07:01:45'], [115.8604, 28.705016666666666, '2021-09-12 07:02:00']]",2021-09-12 07:01:45,2021-09-12 07:02:00
107256,801101,"[[115.8604, 28.705016666666666, '2021-09-12 07:02:00'], [115.85986666666666, 28.70555, '2021-09-12 07:02:15'], [115.85921666666668, 28.7062, '2021-09-12 07:02:30'], [115.85896666666666, 28.706416666666662, '2021-09-12 07:02:45'], [115.85838333333334, 28.70703333333333, '2021-09-12 07:03:00']]",2021-09-12 07:02:00,2021-09-12 07:03:00
122995,801101,"[[115.85265, 28.71255, '2021-09-12 07:06:00'], [115.8517, 28.71333333333333, '2021-09-12 07:06:15'], [115.85071666666668, 28.714166666666667, '2021-09-12 07:06:30'], [115.84953333333333, 28.71515, '2021-09-12 07:06:45'], [115.84848333333332, 28.71605, '2021-09-12 07:07:00']]",2021-09-12 07:06:00,2021-09-12 07:07:00
102523,801101,"[[115.84746666666666, 28.7169, '2021-09-12 07:07:15'], [115.84686666666668, 28.717466666666667, '2021-09-12 07:07:30']]",2021-09-12 07:07:15,2021-09-12 07:07:30
107262,801101,"[[115.84521666666669, 28.7196, '2021-09-12 07:08:00'], [115.84485, 28.7201, '2021-09-12 07:08:15']]",2021-09-12 07:08:00,2021-09-12 07:08:15
113241,801101,"[[115.84485, 28.7201, '2021-09-12 07:08:15'], [115.84458333333332, 28.720466666666667, '2021-09-12 07:08:30']]",2021-09-12 07:08:15,2021-09-12 07:08:30
103542,801101,"[[115.845, 28.7279, '2021-09-12 07:10:30'], [115.8452, 28.72865, '2021-09-12 07:10:45']]",2021-09-12 07:10:30,2021-09-12 07:10:45
103541,801101,"[[115.84631666666668, 28.7342, '2021-09-12 07:13:00'], [115.84611666666666, 28.73503333333333, '2021-09-12 07:13:15']]",2021-09-12 07:13:00,2021-09-12 07:13:15
115999,801101,"[[115.84561666666669, 28.73818333333333, '2021-09-12 07:14:15'], [115.84561666666669, 28.73818333333333, '2021-09-12 07:14:30']]",2021-09-12 07:14:15,2021-09-12 07:14:30
101760,801101,"[[115.84541666666668, 28.7429, '2021-09-12 07:16:15'], [115.84563333333334, 28.743866666666666, '2021-09-12 07:16:30']]",2021-09-12 07:16:15,2021-09-12 07:16:30
116002,801101,"[[115.84563333333334, 28.743866666666666, '2021-09-12 07:16:30'], [115.84571666666666, 28.74415, '2021-09-12 07:16:45']]",2021-09-12 07:16:30,2021-09-12 07:16:45
125169,801101,"[[115.84798333333332, 28.75186666666667, '2021-09-12 07:18:30'], [115.8484, 28.75248333333333, '2021-09-12 07:18:45']]",2021-09-12 07:18:30,2021-09-12 07:18:45
103536,801101,"[[115.84896666666668, 28.75323333333333, '2021-09-12 07:19:00'], [115.84913333333331, 28.753466666666668, '2021-09-12 07:19:15'], [115.84943333333334, 28.7539, '2021-09-12 07:19:30'], [115.85035, 28.755166666666668, '2021-09-12 07:19:45'], [115.85133333333332, 28.7565, '2021-09-12 07:20:00']]",2021-09-12 07:19:00,2021-09-12 07:20:00
115955,801101,"[[115.85246666666669, 28.75883333333333, '2021-09-12 07:20:30'], [115.85236666666668, 28.7596, '2021-09-12 07:20:45']]",2021-09-12 07:20:30,2021-09-12 07:20:45
144399,801101,"[[115.84968333333332, 28.76063333333333, '2021-09-12 07:21:45'], [115.84901666666669, 28.760566666666666, '2021-09-12 07:22:00']]",2021-09-12 07:21:45,2021-09-12 07:22:00
140576,801101,"[[115.84548333333332, 28.759866666666667, '2021-09-12 07:23:00'], [115.8447, 28.759816666666666, '2021-09-12 07:23:15']]",2021-09-12 07:23:00,2021-09-12 07:23:15
142687,801101,"[[115.83741666666668, 28.761, '2021-09-12 07:25:30'], [115.83663333333334, 28.76118333333333, '2021-09-12 07:25:45']]",2021-09-12 07:25:30,2021-09-12 07:25:45
142482,801101,"[[115.8928, 28.69855, '2021-09-09 08:45:45'], [115.89273333333334, 28.698166666666665, '2021-09-09 08:46:00']]",2021-09-09 08:45:45,2021-09-09 08:46:00
140331,801101,"[[115.89395, 28.69695, '2021-09-09 08:47:30'], [115.89395, 28.69695, '2021-09-09 08:47:45']]",2021-09-09 08:47:30,2021-09-09 08:47:45
140330,801101,"[[115.89541666666666, 28.6962, '2021-09-09 08:48:45'], [115.89541666666666, 28.6962, '2021-09-09 08:49:00']]",2021-09-09 08:48:45,2021-09-09 08:49:00
102587,801101,"[[115.89601666666668, 28.691166666666668, '2021-09-09 08:55:15'], [115.89601666666668, 28.691166666666668, '2021-09-09 08:55:30']]",2021-09-09 08:55:15,2021-09-09 08:55:30
102588,801101,"[[115.89091666666668, 28.691683333333334, '2021-09-09 08:57:15'], [115.89091666666668, 28.691683333333334, '2021-09-09 08:57:30']]",2021-09-09 08:57:15,2021-09-09 08:57:30
112329,801101,"[[115.87131666666669, 28.69688333333333, '2021-09-09 09:04:00'], [115.8688, 28.698816666666666, '2021-09-09 09:04:30']]",2021-09-09 09:04:00,2021-09-09 09:04:30
122990,801101,"[[115.8688, 28.698816666666666, '2021-09-09 09:04:30'], [115.8674, 28.6997, '2021-09-09 09:04:45']]",2021-09-09 09:04:30,2021-09-09 09:04:45
112330,801101,"[[115.86541666666666, 28.701116666666667, '2021-09-09 09:05:45'], [115.86235, 28.703216666666663, '2021-09-09 09:06:30']]",2021-09-09 09:05:45,2021-09-09 09:06:30
122989,801101,"[[115.86235, 28.703216666666663, '2021-09-09 09:06:30'], [115.86148333333334, 28.703966666666663, '2021-09-09 09:06:45']]",2021-09-09 09:06:30,2021-09-09 09:06:45
102521,801101,"[[115.86148333333334, 28.703966666666663, '2021-09-09 09:06:45'], [115.86065, 28.7048, '2021-09-09 09:07:00']]",2021-09-09 09:06:45,2021-09-09 09:07:00
107256,801101,"[[115.8595, 28.705916666666667, '2021-09-09 09:07:45'], [115.85911666666668, 28.706333333333333, '2021-09-09 09:08:00'], [115.8585, 28.70693333333333, '2021-09-09 09:08:30']]",2021-09-09 09:07:45,2021-09-09 09:08:30
122995,801101,"[[115.85076666666669, 28.714133333333333, '2021-09-09 09:12:45'], [115.8475, 28.71688333333333, '2021-09-09 09:13:30']]",2021-09-09 09:12:45,2021-09-09 09:13:30
102523,801101,"[[115.8475, 28.71688333333333, '2021-09-09 09:13:30'], [115.84736666666667, 28.717, '2021-09-09 09:14:15']]",2021-09-09 09:13:30,2021-09-09 09:14:15
107262,801101,"[[115.84736666666667, 28.717, '2021-09-09 09:14:15'], [115.84656666666666, 28.717783333333333, '2021-09-09 09:14:30'], [115.84491666666666, 28.72005, '2021-09-09 09:15:45'], [115.84491666666666, 28.72005, '2021-09-09 09:16:00'], [115.84383333333334, 28.722283333333333, '2021-09-09 09:17:00']]",2021-09-09 09:14:15,2021-09-09 09:17:00
113241,801101,"[[115.84736666666667, 28.717, '2021-09-09 09:14:15'], [115.84656666666666, 28.717783333333333, '2021-09-09 09:14:30'], [115.84491666666666, 28.72005, '2021-09-09 09:15:45'], [115.84491666666666, 28.72005, '2021-09-09 09:16:00'], [115.84383333333334, 28.722283333333333, '2021-09-09 09:17:00']]",2021-09-09 09:14:15,2021-09-09 09:17:00
103542,801101,"[[115.84491666666666, 28.72748333333333, '2021-09-09 09:18:30'], [115.84518333333334, 28.72863333333333, '2021-09-09 09:19:00']]",2021-09-09 09:18:30,2021-09-09 09:19:00
103541,801101,"[[115.84636666666668, 28.733916666666666, '2021-09-09 09:20:45'], [115.84585, 28.736283333333333, '2021-09-09 09:21:15']]",2021-09-09 09:20:45,2021-09-09 09:21:15
115999,801101,"[[115.8456, 28.73828333333333, '2021-09-09 09:22:30'], [115.84553333333334, 28.7386, '2021-09-09 09:23:00']]",2021-09-09 09:22:30,2021-09-09 09:23:00
101760,801101,"[[115.8456, 28.7437, '2021-09-09 09:24:30'], [115.84568333333333, 28.74405, '2021-09-09 09:24:45']]",2021-09-09 09:24:30,2021-09-09 09:24:45
116002,801101,"[[115.8456, 28.7437, '2021-09-09 09:24:30'], [115.84568333333333, 28.74405, '2021-09-09 09:24:45']]",2021-09-09 09:24:30,2021-09-09 09:24:45
125169,801101,"[[115.84783333333333, 28.75163333333333, '2021-09-09 09:27:00'], [115.84895, 28.75323333333333, '2021-09-09 09:27:30']]",2021-09-09 09:27:00,2021-09-09 09:27:30
103536,801101,"[[115.84908333333334, 28.753433333333334, '2021-09-09 09:28:00'], [115.84965, 28.754216666666668, '2021-09-09 09:28:15'], [115.8505, 28.75538333333333, '2021-09-09 09:28:30']]",2021-09-09 09:28:00,2021-09-09 09:28:30
115955,801101,"[[115.85245, 28.75885, '2021-09-09 09:29:15'], [115.85228333333332, 28.759816666666666, '2021-09-09 09:29:30']]",2021-09-09 09:29:15,2021-09-09 09:29:30
144399,801101,"[[115.84918333333331, 28.76063333333333, '2021-09-09 09:30:30'], [115.84896666666668, 28.760616666666667, '2021-09-09 09:30:45']]",2021-09-09 09:30:30,2021-09-09 09:30:45
140576,801101,"[[115.84535, 28.759866666666667, '2021-09-09 09:32:00'], [115.84371666666668, 28.759916666666665, '2021-09-09 09:32:15']]",2021-09-09 09:32:00,2021-09-09 09:32:15
142687,801101,"[[115.8371, 28.761066666666668, '2021-09-09 09:34:45'], [115.83576666666669, 28.76135, '2021-09-09 09:35:00']]",2021-09-09 09:34:45,2021-09-09 09:35:00
142482,801101,"[[115.89285, 28.6988, '2021-09-12 09:15:45'], [115.89276666666666, 28.698266666666665, '2021-09-12 09:16:00']]",2021-09-12 09:15:45,2021-09-12 09:16:00
140331,801101,"[[115.89396666666669, 28.69695, '2021-09-12 09:17:15'], [115.89396666666669, 28.69696666666667, '2021-09-12 09:17:30'], [115.89396666666669, 28.69696666666667, '2021-09-12 09:17:45']]",2021-09-12 09:17:15,2021-09-12 09:17:45
140330,801101,"[[115.89543333333332, 28.696166666666667, '2021-09-12 09:18:30'], [115.89543333333332, 28.696166666666667, '2021-09-12 09:18:45']]",2021-09-12 09:18:30,2021-09-12 09:18:45
102587,801101,"[[115.89591666666666, 28.691166666666668, '2021-09-12 09:23:00'], [115.89575, 28.69118333333333, '2021-09-12 09:23:15']]",2021-09-12 09:23:00,2021-09-12 09:23:15
102588,801101,"[[115.89098333333334, 28.691683333333334, '2021-09-12 09:24:30'], [115.89098333333334, 28.691683333333334, '2021-09-12 09:24:45']]",2021-09-12 09:24:30,2021-09-12 09:24:45
112329,801101,"[[115.87118333333332, 28.69696666666667, '2021-09-12 09:29:45'], [115.87005, 28.69768333333333, '2021-09-12 09:30:00']]",2021-09-12 09:29:45,2021-09-12 09:30:00
122990,801101,"[[115.87005, 28.69768333333333, '2021-09-12 09:30:00'], [115.86891666666666, 28.698716666666662, '2021-09-12 09:30:15'], [115.86766666666666, 28.69953333333333, '2021-09-12 09:30:30']]",2021-09-12 09:30:00,2021-09-12 09:30:30
112330,801101,"[[115.86526666666668, 28.701166666666666, '2021-09-12 09:31:15'], [115.86488333333334, 28.70135, '2021-09-12 09:31:30']]",2021-09-12 09:31:15,2021-09-12 09:31:30
122989,801101,"[[115.8626, 28.703, '2021-09-12 09:32:15'], [115.86203333333331, 28.70348333333333, '2021-09-12 09:32:30']]",2021-09-12 09:32:15,2021-09-12 09:32:30
102521,801101,"[[115.86151666666666, 28.70393333333333, '2021-09-12 09:33:00'], [115.86151666666666, 28.70393333333333, '2021-09-12 09:33:15']]",2021-09-12 09:33:00,2021-09-12 09:33:15
107256,801101,"[[115.85921666666668, 28.706233333333333, '2021-09-12 09:34:30'], [115.85921666666668, 28.706233333333333, '2021-09-12 09:34:45']]",2021-09-12 09:34:30,2021-09-12 09:34:45
122995,801101,"[[115.851, 28.71395, '2021-09-12 09:38:30'], [115.85001666666666, 28.714766666666662, '2021-09-12 09:38:45'], [115.84911666666666, 28.715516666666662, '2021-09-12 09:39:00']]",2021-09-12 09:38:30,2021-09-12 09:39:00
102523,801101,"[[115.84758333333332, 28.716816666666663, '2021-09-12 09:39:30'], [115.84693333333334, 28.7174, '2021-09-12 09:39:45']]",2021-09-12 09:39:30,2021-09-12 09:39:45
107262,801101,"[[115.84538333333332, 28.719383333333333, '2021-09-12 09:40:30'], [115.84495, 28.72, '2021-09-12 09:40:45']]",2021-09-12 09:40:30,2021-09-12 09:40:45
113241,801101,"[[115.84491666666666, 28.720033333333333, '2021-09-12 09:41:00'], [115.84491666666666, 28.720033333333333, '2021-09-12 09:41:15'], [115.84491666666666, 28.720033333333333, '2021-09-12 09:41:30']]",2021-09-12 09:41:00,2021-09-12 09:41:30
103542,801101,"[[115.84493333333332, 28.7275, '2021-09-12 09:44:45'], [115.84498333333332, 28.727766666666668, '2021-09-12 09:45:00'], [115.84511666666668, 28.728316666666668, '2021-09-12 09:45:15']]",2021-09-12 09:44:45,2021-09-12 09:45:15
103541,801101,"[[115.8463, 28.73423333333333, '2021-09-12 09:48:00'], [115.84613333333331, 28.73493333333333, '2021-09-12 09:48:15'], [115.84598333333334, 28.735666666666667, '2021-09-12 09:48:30']]",2021-09-12 09:48:00,2021-09-12 09:48:30
115999,801101,"[[115.84561666666669, 28.738266666666668, '2021-09-12 09:49:30'], [115.8456, 28.7383, '2021-09-12 09:49:45']]",2021-09-12 09:49:30,2021-09-12 09:49:45
101760,801101,"[[115.84541666666668, 28.74288333333333, '2021-09-12 09:52:30'], [115.84561666666669, 28.74375, '2021-09-12 09:52:45']]",2021-09-12 09:52:30,2021-09-12 09:52:45
116002,801101,"[[115.84565, 28.7439, '2021-09-12 09:53:00'], [115.84565, 28.7439, '2021-09-12 09:53:15']]",2021-09-12 09:53:00,2021-09-12 09:53:15
125169,801101,"[[115.84778333333334, 28.7515, '2021-09-12 09:56:00'], [115.84838333333332, 28.75243333333333, '2021-09-12 09:56:15']]",2021-09-12 09:56:00,2021-09-12 09:56:15
103536,801101,"[[115.8501, 28.75483333333333, '2021-09-12 09:57:15'], [115.85091666666666, 28.75593333333333, '2021-09-12 09:57:30']]",2021-09-12 09:57:15,2021-09-12 09:57:30
115955,801101,"[[115.85246666666669, 28.75885, '2021-09-12 09:58:15'], [115.85236666666668, 28.75965, '2021-09-12 09:58:30']]",2021-09-12 09:58:15,2021-09-12 09:58:30
144399,801101,"[[115.84933333333332, 28.760616666666667, '2021-09-12 09:59:45'], [115.84816666666669, 28.76043333333333, '2021-09-12 10:00:00']]",2021-09-12 09:59:45,2021-09-12 10:00:00
140576,801101,"[[115.84563333333334, 28.7599, '2021-09-12 10:00:30'], [115.84468333333334, 28.75985, '2021-09-12 10:00:45']]",2021-09-12 10:00:30,2021-09-12 10:00:45
142687,801101,"[[115.83743333333334, 28.761016666666663, '2021-09-12 10:02:30'], [115.83743333333334, 28.761016666666663, '2021-09-12 10:02:45']]",2021-09-12 10:02:30,2021-09-12 10:02:45
142482,801101,"[[115.89286666666666, 28.69905, '2021-09-12 12:49:30'], [115.89275, 28.697966666666662, '2021-09-12 12:49:45']]",2021-09-12 12:49:30,2021-09-12 12:49:45
140331,801101,"[[115.89396666666669, 28.69695, '2021-09-12 12:50:30'], [115.89458333333332, 28.697116666666663, '2021-09-12 12:50:45']]",2021-09-12 12:50:30,2021-09-12 12:50:45
140330,801101,"[[115.89543333333332, 28.696266666666663, '2021-09-12 12:51:15'], [115.89541666666666, 28.695916666666665, '2021-09-12 12:51:30']]",2021-09-12 12:51:15,2021-09-12 12:51:30
102587,801101,"[[115.89625, 28.691116666666662, '2021-09-12 12:55:15'], [115.89625, 28.691116666666662, '2021-09-12 12:55:30'], [115.8958, 28.691166666666668, '2021-09-12 12:55:45'], [115.89485, 28.69128333333333, '2021-09-12 12:56:00'], [115.89323333333331, 28.69143333333333, '2021-09-12 12:56:15']]",2021-09-12 12:55:15,2021-09-12 12:56:15
102588,801101,"[[115.89086666666668, 28.691683333333334, '2021-09-12 12:57:00'], [115.89046666666668, 28.691716666666668, '2021-09-12 12:57:15']]",2021-09-12 12:57:00,2021-09-12 12:57:15
112329,801101,"[[115.87158333333332, 28.696716666666667, '2021-09-12 13:03:15'], [115.87013333333331, 28.69765, '2021-09-12 13:03:30']]",2021-09-12 13:03:15,2021-09-12 13:03:30
122990,801101,"[[115.87013333333331, 28.69765, '2021-09-12 13:03:30'], [115.8689, 28.69875, '2021-09-12 13:03:45'], [115.86763333333332, 28.699566666666662, '2021-09-12 13:04:00']]",2021-09-12 13:03:30,2021-09-12 13:04:00
112330,801101,"[[115.86528333333334, 28.701183333333333, '2021-09-12 13:04:45'], [115.86485, 28.701366666666665, '2021-09-12 13:05:00']]",2021-09-12 13:04:45,2021-09-12 13:05:00
122989,801101,"[[115.86318333333334, 28.70253333333333, '2021-09-12 13:05:30'], [115.86236666666667, 28.703216666666663, '2021-09-12 13:05:45']]",2021-09-12 13:05:30,2021-09-12 13:05:45
102521,801101,"[[115.8616, 28.703883333333334, '2021-09-12 13:06:15'], [115.8616, 28.703883333333334, '2021-09-12 13:06:30']]",2021-09-12 13:06:15,2021-09-12 13:06:30
107256,801101,"[[115.85913333333332, 28.706316666666662, '2021-09-12 13:07:30'], [115.85913333333332, 28.706316666666662, '2021-09-12 13:07:45']]",2021-09-12 13:07:30,2021-09-12 13:07:45
122995,801101,"[[115.85461666666669, 28.7109, '2021-09-12 13:10:45'], [115.85368333333334, 28.711716666666668, '2021-09-12 13:11:00'], [115.8531, 28.7122, '2021-09-12 13:11:15'], [115.85308333333332, 28.712216666666663, '2021-09-12 13:11:30'], [115.85265, 28.712566666666667, '2021-09-12 13:11:45'], [115.85181666666666, 28.713266666666662, '2021-09-12 13:12:00'], [115.8498, 28.71495, '2021-09-12 13:12:15'], [115.8498, 28.71495, '2021-09-12 13:12:30']]",2021-09-12 13:10:45,2021-09-12 13:12:30
102523,801101,"[[115.8475, 28.7169, '2021-09-12 13:13:00'], [115.84738333333334, 28.717, '2021-09-12 13:13:15']]",2021-09-12 13:13:00,2021-09-12 13:13:15
107262,801101,"[[115.84531666666666, 28.719516666666667, '2021-09-12 13:14:30'], [115.84493333333332, 28.720033333333333, '2021-09-12 13:14:45']]",2021-09-12 13:14:30,2021-09-12 13:14:45
