stationId,carId,path,start_date_time,end_date_time
133792,602193,"[[115.94081666666666, 28.55278333333333, '2021-09-09 10:02:00'], [115.94083333333332, 28.55275, '2021-09-09 10:02:15']]",2021-09-09 10:02:00,2021-09-09 10:02:15
133793,602193,"[[115.94151666666669, 28.5492, '2021-09-09 10:03:45'], [115.9416, 28.54873333333333, '2021-09-09 10:04:00']]",2021-09-09 10:03:45,2021-09-09 10:04:00
140259,602193,"[[115.93635, 28.548816666666667, '2021-09-09 10:06:30'], [115.9356, 28.549, '2021-09-09 10:06:45'], [115.93498333333334, 28.549133333333334, '2021-09-09 10:07:00']]",2021-09-09 10:06:30,2021-09-09 10:07:00
108764,602193,"[[115.93331666666668, 28.5546, '2021-09-09 10:10:30'], [115.9332, 28.55515, '2021-09-09 10:10:45'], [115.93305, 28.556, '2021-09-09 10:11:00'], [115.933, 28.556283333333333, '2021-09-09 10:11:15'], [115.93271666666666, 28.55775, '2021-09-09 10:11:30'], [115.93256666666667, 28.558516666666662, '2021-09-09 10:11:45']]",2021-09-09 10:10:30,2021-09-09 10:11:45
111387,602193,"[[115.9325, 28.55883333333333, '2021-09-09 10:12:00'], [115.93206666666669, 28.560133333333333, '2021-09-09 10:12:15']]",2021-09-09 10:12:00,2021-09-09 10:12:15
111685,602193,"[[115.93108333333332, 28.56028333333333, '2021-09-09 10:12:30'], [115.93076666666668, 28.560266666666667, '2021-09-09 10:12:45']]",2021-09-09 10:12:30,2021-09-09 10:12:45
133323,602193,"[[115.92186666666667, 28.56008333333333, '2021-09-09 10:14:45'], [115.92085, 28.56008333333333, '2021-09-09 10:15:00']]",2021-09-09 10:14:45,2021-09-09 10:15:00
141556,602193,"[[115.91521666666668, 28.5601, '2021-09-09 10:16:30'], [115.91496666666669, 28.56008333333333, '2021-09-09 10:16:45']]",2021-09-09 10:16:30,2021-09-09 10:16:45
119629,602193,"[[115.94018333333334, 28.558566666666668, '2021-09-11 16:29:15'], [115.93971666666668, 28.558533333333333, '2021-09-11 16:29:45']]",2021-09-11 16:29:15,2021-09-11 16:29:45
140256,602193,"[[115.94006666666668, 28.55605, '2021-09-11 16:30:45'], [115.94016666666668, 28.555616666666666, '2021-09-11 16:31:15']]",2021-09-11 16:30:45,2021-09-11 16:31:15
133792,602193,"[[115.94085, 28.552716666666665, '2021-09-11 16:32:45'], [115.94086666666666, 28.552566666666667, '2021-09-11 16:33:15']]",2021-09-11 16:32:45,2021-09-11 16:33:15
133793,602193,"[[115.94115, 28.551033333333333, '2021-09-11 16:34:15'], [115.94113333333334, 28.54865, '2021-09-11 16:35:00'], [115.9397, 28.548516666666668, '2021-09-11 16:35:30']]",2021-09-11 16:34:15,2021-09-11 16:35:30
140259,602193,"[[115.93555, 28.54908333333333, '2021-09-11 16:37:15'], [115.93426666666667, 28.54983333333333, '2021-09-11 16:37:45']]",2021-09-11 16:37:15,2021-09-11 16:37:45
108764,602193,"[[115.9331, 28.555733333333333, '2021-09-11 16:40:15'], [115.9329, 28.55678333333333, '2021-09-11 16:41:00']]",2021-09-11 16:40:15,2021-09-11 16:41:00
111387,602193,"[[115.9329, 28.55678333333333, '2021-09-11 16:41:00'], [115.93256666666667, 28.55848333333333, '2021-09-11 16:41:30'], [115.93208333333334, 28.560166666666667, '2021-09-11 16:42:00']]",2021-09-11 16:41:00,2021-09-11 16:42:00
111685,602193,"[[115.93078333333334, 28.56028333333333, '2021-09-11 16:42:30'], [115.92833333333331, 28.560216666666665, '2021-09-11 16:43:00']]",2021-09-11 16:42:30,2021-09-11 16:43:00
133323,602193,"[[115.92228333333334, 28.56015, '2021-09-11 16:45:00'], [115.92061666666666, 28.56008333333333, '2021-09-11 16:45:30']]",2021-09-11 16:45:00,2021-09-11 16:45:30
141556,602193,"[[115.91493333333334, 28.56008333333333, '2021-09-11 16:46:30'], [115.91158333333334, 28.56008333333333, '2021-09-11 16:47:00']]",2021-09-11 16:46:30,2021-09-11 16:47:00
119629,602193,"[[115.93993333333331, 28.558566666666668, '2021-09-11 17:29:45'], [115.93951666666666, 28.558466666666668, '2021-09-11 17:30:00']]",2021-09-11 17:29:45,2021-09-11 17:30:00
140256,602193,"[[115.94005, 28.55613333333333, '2021-09-11 17:30:45'], [115.9401, 28.55591666666667, '2021-09-11 17:31:00']]",2021-09-11 17:30:45,2021-09-11 17:31:00
133792,602193,"[[115.94081666666666, 28.55291666666667, '2021-09-11 17:32:00'], [115.94081666666666, 28.55291666666667, '2021-09-11 17:32:15']]",2021-09-11 17:32:00,2021-09-11 17:32:15
133793,602193,"[[115.94158333333333, 28.548716666666667, '2021-09-11 17:34:15'], [115.94116666666666, 28.54863333333333, '2021-09-11 17:34:30']]",2021-09-11 17:34:15,2021-09-11 17:34:30
140259,602193,"[[115.93551666666669, 28.54906666666667, '2021-09-11 17:37:00'], [115.93471666666667, 28.549233333333333, '2021-09-11 17:37:15']]",2021-09-11 17:37:00,2021-09-11 17:37:15
108764,602193,"[[115.93335, 28.55433333333333, '2021-09-11 17:39:30'], [115.9332, 28.5552, '2021-09-11 17:39:45'], [115.93306666666666, 28.5559, '2021-09-11 17:40:00'], [115.933, 28.556316666666667, '2021-09-11 17:40:15']]",2021-09-11 17:39:30,2021-09-11 17:40:15
111387,602193,"[[115.9325, 28.55888333333333, '2021-09-11 17:41:15'], [115.93238333333332, 28.559383333333333, '2021-09-11 17:41:30']]",2021-09-11 17:41:15,2021-09-11 17:41:30
111685,602193,"[[115.9312, 28.56033333333333, '2021-09-11 17:42:00'], [115.9307, 28.56028333333333, '2021-09-11 17:42:15']]",2021-09-11 17:42:00,2021-09-11 17:42:15
133323,602193,"[[115.92181666666669, 28.56008333333333, '2021-09-11 17:45:00'], [115.92056666666667, 28.56008333333333, '2021-09-11 17:45:15']]",2021-09-11 17:45:00,2021-09-11 17:45:15
141556,602193,"[[115.91525, 28.560133333333333, '2021-09-11 17:46:45'], [115.91501666666667, 28.5601, '2021-09-11 17:47:00']]",2021-09-11 17:46:45,2021-09-11 17:47:00
119629,602193,"[[115.94035, 28.558616666666666, '2021-09-11 18:39:30'], [115.93978333333334, 28.558533333333333, '2021-09-11 18:39:45'], [115.93953333333332, 28.558166666666665, '2021-09-11 18:40:00']]",2021-09-11 18:39:30,2021-09-11 18:40:00
140256,602193,"[[115.9399, 28.556566666666665, '2021-09-11 18:40:30'], [115.94006666666668, 28.556016666666668, '2021-09-11 18:40:45']]",2021-09-11 18:40:30,2021-09-11 18:40:45
133792,602193,"[[115.9408, 28.55291666666667, '2021-09-11 18:42:00'], [115.94088333333332, 28.552616666666665, '2021-09-11 18:42:15']]",2021-09-11 18:42:00,2021-09-11 18:42:15
133793,602193,"[[115.94151666666669, 28.54918333333333, '2021-09-11 18:44:00'], [115.94141666666668, 28.548683333333333, '2021-09-11 18:44:15']]",2021-09-11 18:44:00,2021-09-11 18:44:15
140259,602193,"[[115.9359, 28.54895, '2021-09-11 18:46:45'], [115.93506666666669, 28.549133333333334, '2021-09-11 18:47:00']]",2021-09-11 18:46:45,2021-09-11 18:47:00
108764,602193,"[[115.93303333333331, 28.555983333333334, '2021-09-11 18:50:45'], [115.933, 28.55623333333333, '2021-09-11 18:51:00']]",2021-09-11 18:50:45,2021-09-11 18:51:00
111387,602193,"[[115.93256666666667, 28.55848333333333, '2021-09-11 18:51:45'], [115.93235, 28.559516666666667, '2021-09-11 18:52:00']]",2021-09-11 18:51:45,2021-09-11 18:52:00
111685,602193,"[[115.93108333333332, 28.5603, '2021-09-11 18:52:45'], [115.93086666666666, 28.560266666666667, '2021-09-11 18:53:00'], [115.92976666666668, 28.560216666666665, '2021-09-11 18:53:15']]",2021-09-11 18:52:45,2021-09-11 18:53:15
133323,602193,"[[115.92195, 28.5601, '2021-09-11 18:55:00'], [115.92068333333332, 28.5601, '2021-09-11 18:55:15']]",2021-09-11 18:55:00,2021-09-11 18:55:15
141556,602193,"[[115.91526666666668, 28.560116666666666, '2021-09-11 18:56:30'], [115.91503333333333, 28.56008333333333, '2021-09-11 18:56:45']]",2021-09-11 18:56:30,2021-09-11 18:56:45
119629,602193,"[[115.94003333333332, 28.558533333333333, '2021-09-11 19:59:45'], [115.9397, 28.5585, '2021-09-11 20:00:00']]",2021-09-11 19:59:45,2021-09-11 20:00:00
140256,602193,"[[115.94001666666666, 28.55625, '2021-09-11 20:01:00'], [115.94011666666668, 28.555766666666667, '2021-09-11 20:01:15']]",2021-09-11 20:01:00,2021-09-11 20:01:15
133792,602193,"[[115.94085, 28.552766666666667, '2021-09-11 20:02:15'], [115.94088333333332, 28.55275, '2021-09-11 20:02:30']]",2021-09-11 20:02:15,2021-09-11 20:02:30
133793,602193,"[[115.94133333333332, 28.550516666666667, '2021-09-11 20:04:00'], [115.94133333333332, 28.550516666666667, '2021-09-11 20:04:15'], [115.94153333333334, 28.54918333333333, '2021-09-11 20:04:30'], [115.94161666666666, 28.54865, '2021-09-11 20:04:45'], [115.94115, 28.548583333333333, '2021-09-11 20:05:00']]",2021-09-11 20:04:00,2021-09-11 20:05:00
140259,602193,"[[115.93596666666669, 28.5489, '2021-09-11 20:07:00'], [115.93525, 28.54905, '2021-09-11 20:07:15']]",2021-09-11 20:07:00,2021-09-11 20:07:15
108764,602193,"[[115.93316666666666, 28.55518333333333, '2021-09-11 20:11:15'], [115.93301666666666, 28.555983333333334, '2021-09-11 20:11:30'], [115.93298333333334, 28.55623333333333, '2021-09-11 20:11:45'], [115.93268333333332, 28.55773333333333, '2021-09-11 20:12:00'], [115.93256666666667, 28.55838333333333, '2021-09-11 20:12:15']]",2021-09-11 20:11:15,2021-09-11 20:12:15
111387,602193,"[[115.93253333333334, 28.5586, '2021-09-11 20:12:30'], [115.93233333333332, 28.55955, '2021-09-11 20:12:45']]",2021-09-11 20:12:30,2021-09-11 20:12:45
111685,602193,"[[115.9309, 28.560266666666667, '2021-09-11 20:13:30'], [115.92976666666668, 28.560216666666665, '2021-09-11 20:13:45']]",2021-09-11 20:13:30,2021-09-11 20:13:45
133323,602193,"[[115.92181666666669, 28.5601, '2021-09-11 20:16:30'], [115.92065, 28.5601, '2021-09-11 20:16:45']]",2021-09-11 20:16:30,2021-09-11 20:16:45
141556,602193,"[[115.91543333333334, 28.56008333333333, '2021-09-11 20:17:45'], [115.915, 28.56008333333333, '2021-09-11 20:18:00']]",2021-09-11 20:17:45,2021-09-11 20:18:00
119629,602193,"[[115.94001666666666, 28.558533333333333, '2021-09-12 06:29:15'], [115.93953333333332, 28.55845, '2021-09-12 06:29:30']]",2021-09-12 06:29:15,2021-09-12 06:29:30
140256,602193,"[[115.94, 28.556183333333333, '2021-09-12 06:30:15'], [115.94001666666666, 28.5561, '2021-09-12 06:30:30']]",2021-09-12 06:30:15,2021-09-12 06:30:30
133792,602193,"[[115.9408, 28.55275, '2021-09-12 06:32:30'], [115.94083333333332, 28.55248333333333, '2021-09-12 06:32:45']]",2021-09-12 06:32:30,2021-09-12 06:32:45
133793,602193,"[[115.94148333333334, 28.549316666666662, '2021-09-12 06:34:45'], [115.94135, 28.54865, '2021-09-12 06:35:00']]",2021-09-12 06:34:45,2021-09-12 06:35:00
140259,602193,"[[115.93603333333331, 28.548916666666667, '2021-09-12 06:36:30'], [115.93501666666668, 28.54918333333333, '2021-09-12 06:36:45']]",2021-09-12 06:36:30,2021-09-12 06:36:45
108764,602193,"[[115.93316666666666, 28.555316666666663, '2021-09-12 06:38:45'], [115.93305, 28.5561, '2021-09-12 06:39:00']]",2021-09-12 06:38:45,2021-09-12 06:39:00
111387,602193,"[[115.93246666666668, 28.55885, '2021-09-12 06:40:00'], [115.93228333333332, 28.559666666666665, '2021-09-12 06:40:15']]",2021-09-12 06:40:00,2021-09-12 06:40:15
111685,602193,"[[115.93116666666668, 28.560266666666667, '2021-09-12 06:41:00'], [115.93078333333334, 28.560233333333333, '2021-09-12 06:41:15']]",2021-09-12 06:41:00,2021-09-12 06:41:15
133323,602193,"[[115.92193333333331, 28.560066666666668, '2021-09-12 06:43:30'], [115.92056666666667, 28.560066666666668, '2021-09-12 06:43:45']]",2021-09-12 06:43:30,2021-09-12 06:43:45
141556,602193,"[[115.91521666666668, 28.56008333333333, '2021-09-12 06:45:45'], [115.91408333333334, 28.56005, '2021-09-12 06:46:00']]",2021-09-12 06:45:45,2021-09-12 06:46:00
119629,602193,"[[115.94026666666667, 28.558566666666668, '2021-09-12 07:29:45'], [115.93991666666666, 28.558533333333333, '2021-09-12 07:30:00']]",2021-09-12 07:29:45,2021-09-12 07:30:00
140256,602193,"[[115.94003333333332, 28.556, '2021-09-12 07:31:00'], [115.94008333333332, 28.555983333333334, '2021-09-12 07:31:15']]",2021-09-12 07:31:00,2021-09-12 07:31:15
133792,602193,"[[115.94081666666666, 28.55285, '2021-09-12 07:33:00'], [115.94085, 28.55273333333333, '2021-09-12 07:33:15']]",2021-09-12 07:33:00,2021-09-12 07:33:15
133793,602193,"[[115.94128333333332, 28.550616666666667, '2021-09-12 07:34:30'], [115.94128333333332, 28.550616666666667, '2021-09-12 07:34:45'], [115.94153333333334, 28.549216666666663, '2021-09-12 07:35:00'], [115.9414, 28.548616666666668, '2021-09-12 07:35:15'], [115.94113333333334, 28.54863333333333, '2021-09-12 07:35:30']]",2021-09-12 07:34:30,2021-09-12 07:35:30
140259,602193,"[[115.9362, 28.548883333333333, '2021-09-12 07:37:15'], [115.93511666666669, 28.549133333333334, '2021-09-12 07:37:30']]",2021-09-12 07:37:15,2021-09-12 07:37:30
108764,602193,"[[115.9331, 28.55588333333333, '2021-09-12 07:40:15'], [115.93308333333331, 28.55605, '2021-09-12 07:40:30'], [115.93281666666668, 28.557366666666667, '2021-09-12 07:40:45'], [115.93275, 28.55763333333333, '2021-09-12 07:41:00']]",2021-09-12 07:40:15,2021-09-12 07:41:00
111387,602193,"[[115.93233333333332, 28.5597, '2021-09-12 07:41:30'], [115.93231666666668, 28.55975, '2021-09-12 07:41:45']]",2021-09-12 07:41:30,2021-09-12 07:41:45
111685,602193,"[[115.93113333333334, 28.560266666666667, '2021-09-12 07:43:15'], [115.93096666666666, 28.560266666666667, '2021-09-12 07:43:30'], [115.93071666666668, 28.560233333333333, '2021-09-12 07:43:45'], [115.92975, 28.5602, '2021-09-12 07:44:00'], [115.928, 28.560166666666667, '2021-09-12 07:44:15'], [115.92641666666668, 28.560116666666666, '2021-09-12 07:44:30'], [115.92485, 28.56008333333333, '2021-09-12 07:44:45']]",2021-09-12 07:43:15,2021-09-12 07:44:45
133323,602193,"[[115.9223, 28.56008333333333, '2021-09-12 07:45:30'], [115.92078333333332, 28.560066666666668, '2021-09-12 07:45:45']]",2021-09-12 07:45:30,2021-09-12 07:45:45
141556,602193,"[[115.9153, 28.56008333333333, '2021-09-12 07:47:45'], [115.9153, 28.56008333333333, '2021-09-12 07:48:00']]",2021-09-12 07:47:45,2021-09-12 07:48:00
119629,602193,"[[115.94026666666667, 28.55858333333333, '2021-09-12 08:29:30'], [115.93996666666666, 28.55855, '2021-09-12 08:29:45']]",2021-09-12 08:29:30,2021-09-12 08:29:45
140256,602193,"[[115.94, 28.5562, '2021-09-12 08:30:45'], [115.94003333333332, 28.556066666666663, '2021-09-12 08:31:00']]",2021-09-12 08:30:45,2021-09-12 08:31:00
133792,602193,"[[115.94076666666666, 28.55293333333333, '2021-09-12 08:33:15'], [115.94081666666666, 28.55275, '2021-09-12 08:33:30'], [115.94081666666666, 28.55275, '2021-09-12 08:33:45']]",2021-09-12 08:33:15,2021-09-12 08:33:45
133793,602193,"[[115.9415, 28.54915, '2021-09-12 08:34:30'], [115.94156666666667, 28.548666666666666, '2021-09-12 08:34:45']]",2021-09-12 08:34:30,2021-09-12 08:34:45
140259,602193,"[[115.93543333333334, 28.54906666666667, '2021-09-12 08:37:30'], [115.9345, 28.549266666666668, '2021-09-12 08:37:45']]",2021-09-12 08:37:30,2021-09-12 08:37:45
108764,602193,"[[115.93315, 28.5554, '2021-09-12 08:39:45'], [115.93305, 28.55595, '2021-09-12 08:40:00']]",2021-09-12 08:39:45,2021-09-12 08:40:00
111387,602193,"[[115.93248333333334, 28.558816666666665, '2021-09-12 08:41:15'], [115.9323, 28.5596, '2021-09-12 08:41:30'], [115.93228333333332, 28.559616666666667, '2021-09-12 08:41:45']]",2021-09-12 08:41:15,2021-09-12 08:41:45
111685,602193,"[[115.931, 28.560266666666667, '2021-09-12 08:42:45'], [115.93088333333333, 28.56025, '2021-09-12 08:43:00']]",2021-09-12 08:42:45,2021-09-12 08:43:00
133323,602193,"[[115.92228333333334, 28.56008333333333, '2021-09-12 08:46:00'], [115.9218, 28.56008333333333, '2021-09-12 08:46:15'], [115.92058333333334, 28.56008333333333, '2021-09-12 08:46:30'], [115.91908333333332, 28.560066666666668, '2021-09-12 08:46:45'], [115.9184, 28.560066666666668, '2021-09-12 08:47:00'], [115.9184, 28.560066666666668, '2021-09-12 08:47:15'], [115.9184, 28.560066666666668, '2021-09-12 08:47:30']]",2021-09-12 08:46:00,2021-09-12 08:47:30
141556,602193,"[[115.9152, 28.5601, '2021-09-12 08:48:15'], [115.91496666666669, 28.560066666666668, '2021-09-12 08:48:30']]",2021-09-12 08:48:15,2021-09-12 08:48:30
119629,602193,"[[115.93976666666669, 28.558516666666662, '2021-09-12 09:29:45'], [115.93976666666669, 28.558516666666662, '2021-09-12 09:30:00']]",2021-09-12 09:29:45,2021-09-12 09:30:00
140256,602193,"[[115.94003333333332, 28.55613333333333, '2021-09-12 09:30:45'], [115.94008333333332, 28.555966666666663, '2021-09-12 09:31:00']]",2021-09-12 09:30:45,2021-09-12 09:31:00
133792,602193,"[[115.94081666666666, 28.55278333333333, '2021-09-12 09:33:00'], [115.94088333333332, 28.552533333333333, '2021-09-12 09:33:15']]",2021-09-12 09:33:00,2021-09-12 09:33:15
133793,602193,"[[115.94151666666669, 28.54928333333333, '2021-09-12 09:34:30'], [115.94153333333334, 28.548683333333333, '2021-09-12 09:34:45']]",2021-09-12 09:34:30,2021-09-12 09:34:45
140259,602193,"[[115.93593333333334, 28.54893333333333, '2021-09-12 09:37:00'], [115.93478333333331, 28.54915, '2021-09-12 09:37:15']]",2021-09-12 09:37:00,2021-09-12 09:37:15
108764,602193,"[[115.93316666666666, 28.555233333333334, '2021-09-12 09:39:15'], [115.93303333333331, 28.5561, '2021-09-12 09:39:30']]",2021-09-12 09:39:15,2021-09-12 09:39:30
111387,602193,"[[115.9325, 28.558866666666667, '2021-09-12 09:40:30'], [115.93226666666666, 28.55976666666667, '2021-09-12 09:40:45']]",2021-09-12 09:40:30,2021-09-12 09:40:45
111685,602193,"[[115.93101666666666, 28.56028333333333, '2021-09-12 09:41:30'], [115.93078333333334, 28.560266666666667, '2021-09-12 09:41:45']]",2021-09-12 09:41:30,2021-09-12 09:41:45
133323,602193,"[[115.92198333333332, 28.5601, '2021-09-12 09:44:30'], [115.9207, 28.5601, '2021-09-12 09:44:45']]",2021-09-12 09:44:30,2021-09-12 09:44:45
141556,602193,"[[115.9152, 28.560116666666666, '2021-09-12 09:46:30'], [115.91501666666667, 28.5601, '2021-09-12 09:46:45']]",2021-09-12 09:46:30,2021-09-12 09:46:45
119629,602193,"[[115.93988333333331, 28.55855, '2021-09-12 10:39:15'], [115.9395, 28.55845, '2021-09-12 10:39:30']]",2021-09-12 10:39:15,2021-09-12 10:39:30
140256,602193,"[[115.94006666666668, 28.556016666666668, '2021-09-12 10:40:15'], [115.94011666666668, 28.55588333333333, '2021-09-12 10:40:30']]",2021-09-12 10:40:15,2021-09-12 10:40:30
133792,602193,"[[115.94085, 28.552766666666667, '2021-09-12 10:42:00'], [115.94085, 28.552766666666667, '2021-09-12 10:42:15']]",2021-09-12 10:42:00,2021-09-12 10:42:15
133793,602193,"[[115.94153333333334, 28.549166666666668, '2021-09-12 10:43:30'], [115.9415, 28.548666666666666, '2021-09-12 10:43:45']]",2021-09-12 10:43:30,2021-09-12 10:43:45
140259,602193,"[[115.9369, 28.548666666666666, '2021-09-12 10:46:15'], [115.93636666666669, 28.548816666666667, '2021-09-12 10:46:30'], [115.93566666666666, 28.549, '2021-09-12 10:46:45'], [115.93503333333334, 28.5491, '2021-09-12 10:47:00']]",2021-09-12 10:46:15,2021-09-12 10:47:00
108764,602193,"[[115.93315, 28.55578333333333, '2021-09-12 10:48:45'], [115.9331, 28.556066666666663, '2021-09-12 10:49:00']]",2021-09-12 10:48:45,2021-09-12 10:49:00
111387,602193,"[[115.93251666666669, 28.55885, '2021-09-12 10:50:15'], [115.93235, 28.559616666666667, '2021-09-12 10:50:30']]",2021-09-12 10:50:15,2021-09-12 10:50:30
111685,602193,"[[115.931, 28.56028333333333, '2021-09-12 10:52:00'], [115.93081666666669, 28.560266666666667, '2021-09-12 10:52:15'], [115.92985, 28.560233333333333, '2021-09-12 10:52:30'], [115.92821666666669, 28.560166666666667, '2021-09-12 10:52:45'], [115.92646666666668, 28.56015, '2021-09-12 10:53:00'], [115.92495, 28.560116666666666, '2021-09-12 10:53:15']]",2021-09-12 10:52:00,2021-09-12 10:53:15
133323,602193,"[[115.92181666666669, 28.56008333333333, '2021-09-12 10:54:45'], [115.9206, 28.56008333333333, '2021-09-12 10:55:00']]",2021-09-12 10:54:45,2021-09-12 10:55:00
141556,602193,"[[115.91906666666668, 28.5601, '2021-09-12 10:55:15'], [115.91621666666668, 28.56008333333333, '2021-09-12 10:55:30'], [115.91521666666668, 28.560116666666666, '2021-09-12 10:55:45'], [115.9152, 28.560116666666666, '2021-09-12 10:56:00']]",2021-09-12 10:55:15,2021-09-12 10:56:00
119629,602193,"[[115.94093333333332, 28.558766666666667, '2021-09-12 11:59:15'], [115.93968333333332, 28.5585, '2021-09-12 11:59:30']]",2021-09-12 11:59:15,2021-09-12 11:59:30
140256,602193,"[[115.93988333333331, 28.5566, '2021-09-12 12:00:15'], [115.94006666666668, 28.55578333333333, '2021-09-12 12:00:30']]",2021-09-12 12:00:15,2021-09-12 12:00:30
133792,602193,"[[115.94081666666666, 28.55278333333333, '2021-09-12 12:01:45'], [115.94085, 28.552616666666665, '2021-09-12 12:02:00']]",2021-09-12 12:01:45,2021-09-12 12:02:00
133793,602193,"[[115.94126666666666, 28.5506, '2021-09-12 12:03:30'], [115.94151666666669, 28.549133333333334, '2021-09-12 12:03:45'], [115.94128333333332, 28.548616666666668, '2021-09-12 12:04:00'], [115.94108333333334, 28.548583333333333, '2021-09-12 12:04:15']]",2021-09-12 12:03:30,2021-09-12 12:04:15
140259,602193,"[[115.93548333333334, 28.5491, '2021-09-12 12:06:00'], [115.93491666666668, 28.549216666666663, '2021-09-12 12:06:15']]",2021-09-12 12:06:00,2021-09-12 12:06:15
108764,602193,"[[115.93316666666666, 28.5552, '2021-09-12 12:08:45'], [115.93305, 28.556, '2021-09-12 12:09:00'], [115.93303333333331, 28.556116666666668, '2021-09-12 12:09:15'], [115.93296666666669, 28.5563, '2021-09-12 12:09:30'], [115.93271666666666, 28.557716666666668, '2021-09-12 12:09:45']]",2021-09-12 12:08:45,2021-09-12 12:09:45
111387,602193,"[[115.9325, 28.55885, '2021-09-12 12:10:15'], [115.93203333333334, 28.56018333333333, '2021-09-12 12:10:30']]",2021-09-12 12:10:15,2021-09-12 12:10:30
111685,602193,"[[115.93101666666666, 28.56028333333333, '2021-09-12 12:10:45'], [115.93078333333334, 28.56025, '2021-09-12 12:11:00']]",2021-09-12 12:10:45,2021-09-12 12:11:00
133323,602193,"[[115.92183333333334, 28.5601, '2021-09-12 12:12:45'], [115.92058333333334, 28.5601, '2021-09-12 12:13:00']]",2021-09-12 12:12:45,2021-09-12 12:13:00
141556,602193,"[[115.9168, 28.560066666666668, '2021-09-12 12:13:45'], [115.91521666666668, 28.5601, '2021-09-12 12:14:00'], [115.91496666666669, 28.56008333333333, '2021-09-12 12:14:15']]",2021-09-12 12:13:45,2021-09-12 12:14:15
119629,602193,"[[115.94091666666668, 28.55883333333333, '2021-09-09 11:19:00'], [115.93958333333332, 28.558516666666662, '2021-09-09 11:19:30']]",2021-09-09 11:19:00,2021-09-09 11:19:30
140256,602193,"[[115.94005, 28.556066666666663, '2021-09-09 11:20:30'], [115.94016666666668, 28.555633333333333, '2021-09-09 11:20:45']]",2021-09-09 11:20:30,2021-09-09 11:20:45
133792,602193,"[[115.94083333333332, 28.552766666666667, '2021-09-09 11:22:00'], [115.94091666666668, 28.55245, '2021-09-09 11:22:15']]",2021-09-09 11:22:00,2021-09-09 11:22:15
133793,602193,"[[115.94128333333332, 28.55065, '2021-09-09 11:23:30'], [115.94141666666668, 28.55, '2021-09-09 11:23:45'], [115.94161666666666, 28.548716666666667, '2021-09-09 11:24:15'], [115.94111666666667, 28.548616666666668, '2021-09-09 11:24:30']]",2021-09-09 11:23:30,2021-09-09 11:24:30
140259,602193,"[[115.93515, 28.54908333333333, '2021-09-09 11:26:15'], [115.93425, 28.54983333333333, '2021-09-09 11:26:45']]",2021-09-09 11:26:15,2021-09-09 11:26:45
108764,602193,"[[115.93323333333332, 28.5552, '2021-09-09 11:28:45'], [115.93306666666666, 28.55615, '2021-09-09 11:29:00']]",2021-09-09 11:28:45,2021-09-09 11:29:00
111387,602193,"[[115.93253333333334, 28.55883333333333, '2021-09-09 11:30:00'], [115.93233333333332, 28.55963333333333, '2021-09-09 11:30:15']]",2021-09-09 11:30:00,2021-09-09 11:30:15
111685,602193,"[[115.93228333333332, 28.559866666666668, '2021-09-09 11:31:30'], [115.93081666666669, 28.5603, '2021-09-09 11:32:15']]",2021-09-09 11:31:30,2021-09-09 11:32:15
133323,602193,"[[115.92225, 28.560133333333333, '2021-09-09 11:34:15'], [115.9209, 28.560116666666666, '2021-09-09 11:34:30']]",2021-09-09 11:34:15,2021-09-09 11:34:30
141556,602193,"[[115.9152, 28.560133333333333, '2021-09-09 11:36:15'], [115.91451666666669, 28.5601, '2021-09-09 11:36:30']]",2021-09-09 11:36:15,2021-09-09 11:36:30
119629,602193,"[[115.93976666666669, 28.558533333333333, '2021-09-12 14:59:30'], [115.93951666666666, 28.558416666666663, '2021-09-12 14:59:45']]",2021-09-12 14:59:30,2021-09-12 14:59:45
140256,602193,"[[115.93988333333331, 28.55666666666667, '2021-09-12 15:00:30'], [115.9401, 28.55595, '2021-09-12 15:00:45']]",2021-09-12 15:00:30,2021-09-12 15:00:45
133792,602193,"[[115.94085, 28.55278333333333, '2021-09-12 15:02:45'], [115.94088333333332, 28.552633333333333, '2021-09-12 15:03:00']]",2021-09-12 15:02:45,2021-09-12 15:03:00
133793,602193,"[[115.94156666666667, 28.549166666666668, '2021-09-12 15:04:30'], [115.94158333333333, 28.548683333333333, '2021-09-12 15:04:45']]",2021-09-12 15:04:30,2021-09-12 15:04:45
140259,602193,"[[115.93613333333332, 28.548916666666667, '2021-09-12 15:06:45'], [115.93505, 28.54915, '2021-09-12 15:07:00']]",2021-09-12 15:06:45,2021-09-12 15:07:00
108764,602193,"[[115.93318333333332, 28.55528333333333, '2021-09-12 15:09:15'], [115.93303333333331, 28.556116666666668, '2021-09-12 15:09:30'], [115.93301666666666, 28.556216666666668, '2021-09-12 15:09:45'], [115.93285, 28.55708333333333, '2021-09-12 15:10:00']]",2021-09-12 15:09:15,2021-09-12 15:10:00
111387,602193,"[[115.93248333333334, 28.55885, '2021-09-12 15:10:45'], [115.93228333333332, 28.55973333333333, '2021-09-12 15:11:00']]",2021-09-12 15:10:45,2021-09-12 15:11:00
