stationId,carId,path,start_date_time,end_date_time
116460,608970,"[[115.93566666666666, 28.68178333333333, '2021-09-10 13:46:00'], [115.93566666666666, 28.68178333333333, '2021-09-10 13:46:15']]",2021-09-10 13:46:00,2021-09-10 13:46:15
108353,608970,"[[115.93575, 28.68088333333333, '2021-09-10 13:46:45'], [115.93578333333332, 28.680216666666663, '2021-09-10 13:47:00'], [115.9358, 28.67945, '2021-09-10 13:47:15'], [115.93583333333332, 28.67845, '2021-09-10 13:47:30'], [115.93571666666666, 28.67783333333333, '2021-09-10 13:47:45'], [115.93528333333332, 28.67768333333333, '2021-09-10 13:48:00'], [115.93431666666666, 28.67765, '2021-09-10 13:48:15'], [115.93305, 28.67765, '2021-09-10 13:48:30'], [115.93255, 28.677666666666667, '2021-09-10 13:48:45']]",2021-09-10 13:46:45,2021-09-10 13:48:45
141883,608970,"[[115.93255, 28.677666666666667, '2021-09-10 13:49:00'], [115.93168333333334, 28.677616666666665, '2021-09-10 13:49:15']]",2021-09-10 13:49:00,2021-09-10 13:49:15
141882,608970,"[[115.92768333333332, 28.67758333333333, '2021-09-10 13:50:30'], [115.92658333333334, 28.67758333333333, '2021-09-10 13:50:45']]",2021-09-10 13:50:30,2021-09-10 13:50:45
118559,608970,"[[115.923, 28.67305, '2021-09-10 13:53:45'], [115.923, 28.6721, '2021-09-10 13:54:00']]",2021-09-10 13:53:45,2021-09-10 13:54:00
118582,608970,"[[115.92278333333331, 28.66548333333333, '2021-09-10 13:58:00'], [115.92265, 28.6647, '2021-09-10 13:58:15']]",2021-09-10 13:58:00,2021-09-10 13:58:15
102565,608970,"[[115.95331666666668, 28.71433333333333, '2021-09-10 14:52:30'], [115.9536, 28.71433333333333, '2021-09-10 14:52:45']]",2021-09-10 14:52:30,2021-09-10 14:52:45
102566,608970,"[[115.9509, 28.71445, '2021-09-10 16:40:45'], [115.95026666666666, 28.714466666666667, '2021-09-10 16:41:00']]",2021-09-10 16:40:45,2021-09-10 16:41:00
139512,608970,"[[115.95005, 28.716716666666667, '2021-09-10 16:41:45'], [115.95006666666669, 28.71755, '2021-09-10 16:42:00']]",2021-09-10 16:41:45,2021-09-10 16:42:00
102899,608970,"[[115.94718333333331, 28.72818333333333, '2021-09-10 16:45:15'], [115.94663333333334, 28.727716666666662, '2021-09-10 16:45:30']]",2021-09-10 16:45:15,2021-09-10 16:45:30
102901,608970,"[[115.94226666666668, 28.72565, '2021-09-10 16:47:45'], [115.9421, 28.724816666666666, '2021-09-10 16:48:00'], [115.94188333333334, 28.72393333333333, '2021-09-10 16:48:15']]",2021-09-10 16:47:45,2021-09-10 16:48:15
102902,608970,"[[115.94126666666666, 28.72115, '2021-09-10 16:50:00'], [115.94125, 28.720416666666665, '2021-09-10 16:50:15'], [115.94133333333332, 28.7198, '2021-09-10 16:50:30'], [115.94136666666668, 28.71893333333333, '2021-09-10 16:50:45'], [115.94143333333334, 28.717966666666666, '2021-09-10 16:51:00']]",2021-09-10 16:50:00,2021-09-10 16:51:00
139510,608970,"[[115.9416, 28.716566666666665, '2021-09-10 16:51:15'], [115.94175, 28.71603333333333, '2021-09-10 16:51:30']]",2021-09-10 16:51:15,2021-09-10 16:51:30
102569,608970,"[[115.94491666666669, 28.711916666666667, '2021-09-10 16:53:00'], [115.94523333333332, 28.7115, '2021-09-10 16:53:15'], [115.94563333333332, 28.710916666666662, '2021-09-10 16:53:30']]",2021-09-10 16:53:00,2021-09-10 16:53:30
102570,608970,"[[115.94571666666668, 28.70885, '2021-09-10 16:55:15'], [115.94565, 28.70823333333333, '2021-09-10 16:55:30']]",2021-09-10 16:55:15,2021-09-10 16:55:30
102572,608970,"[[115.94555, 28.707266666666666, '2021-09-10 16:55:45'], [115.94531666666668, 28.70575, '2021-09-10 16:56:00'], [115.94526666666668, 28.70533333333333, '2021-09-10 16:56:15'], [115.94523333333332, 28.7051, '2021-09-10 16:56:30'], [115.94511666666666, 28.70448333333333, '2021-09-10 16:56:45']]",2021-09-10 16:55:45,2021-09-10 16:56:45
104303,608970,"[[115.94406666666669, 28.700466666666667, '2021-09-10 16:58:15'], [115.94396666666668, 28.7, '2021-09-10 16:58:30']]",2021-09-10 16:58:15,2021-09-10 16:58:30
102575,608970,"[[115.94318333333334, 28.69653333333333, '2021-09-10 16:59:30'], [115.94311666666668, 28.696, '2021-09-10 16:59:45']]",2021-09-10 16:59:30,2021-09-10 16:59:45
139505,608970,"[[115.9427, 28.6937, '2021-09-10 17:00:30'], [115.94268333333332, 28.693166666666663, '2021-09-10 17:00:45'], [115.9428, 28.69248333333333, '2021-09-10 17:01:00']]",2021-09-10 17:00:30,2021-09-10 17:01:00
102654,608970,"[[115.94378333333331, 28.6872, '2021-09-10 17:04:30'], [115.94386666666666, 28.68678333333333, '2021-09-10 17:04:45'], [115.94386666666666, 28.685716666666668, '2021-09-10 17:05:00'], [115.94356666666668, 28.685216666666665, '2021-09-10 17:05:15'], [115.94288333333331, 28.68518333333333, '2021-09-10 17:05:30'], [115.94233333333334, 28.68515, '2021-09-10 17:05:45'], [115.9413, 28.685133333333333, '2021-09-10 17:06:00']]",2021-09-10 17:04:30,2021-09-10 17:06:00
102655,608970,"[[115.94103333333334, 28.685133333333333, '2021-09-10 17:06:15'], [115.94036666666666, 28.68515, '2021-09-10 17:06:30'], [115.94018333333334, 28.68515, '2021-09-10 17:06:45'], [115.93968333333332, 28.685133333333333, '2021-09-10 17:07:00']]",2021-09-10 17:06:15,2021-09-10 17:07:00
105645,608970,"[[115.93635, 28.68508333333333, '2021-09-10 17:10:00'], [115.93635, 28.68508333333333, '2021-09-10 17:10:15'], [115.93635, 28.68508333333333, '2021-09-10 17:10:30']]",2021-09-10 17:10:00,2021-09-10 17:10:30
108291,608970,"[[115.93635, 28.68508333333333, '2021-09-10 17:11:30'], [115.93635, 28.68508333333333, '2021-09-10 17:11:45'], [115.93635, 28.68508333333333, '2021-09-10 17:12:00'], [115.93585, 28.685066666666668, '2021-09-10 17:12:15'], [115.93561666666666, 28.68468333333333, '2021-09-10 17:12:30'], [115.93563333333331, 28.684083333333334, '2021-09-10 17:12:45'], [115.93566666666666, 28.683466666666668, '2021-09-10 17:13:00'], [115.93568333333332, 28.6823, '2021-09-10 17:13:15'], [115.93566666666666, 28.68178333333333, '2021-09-10 17:13:30']]",2021-09-10 17:11:30,2021-09-10 17:13:30
116460,608970,"[[115.93566666666666, 28.68178333333333, '2021-09-10 17:13:30'], [115.93571666666666, 28.6812, '2021-09-10 17:13:45']]",2021-09-10 17:13:30,2021-09-10 17:13:45
108353,608970,"[[115.93576666666668, 28.680533333333333, '2021-09-10 17:14:00'], [115.9358, 28.679766666666666, '2021-09-10 17:14:15'], [115.93581666666668, 28.67895, '2021-09-10 17:14:30'], [115.93581666666668, 28.67853333333333, '2021-09-10 17:14:45'], [115.9358, 28.6784, '2021-09-10 17:15:00'], [115.9358, 28.678183333333333, '2021-09-10 17:15:15'], [115.9358, 28.678083333333333, '2021-09-10 17:15:30'], [115.9358, 28.678083333333333, '2021-09-10 17:15:45'], [115.9358, 28.678083333333333, '2021-09-10 17:16:00']]",2021-09-10 17:14:00,2021-09-10 17:16:00
141883,608970,"[[115.93215, 28.67765, '2021-09-10 17:17:45'], [115.93063333333332, 28.677633333333333, '2021-09-10 17:18:00']]",2021-09-10 17:17:45,2021-09-10 17:18:00
141882,608970,"[[115.92676666666668, 28.6776, '2021-09-10 17:19:45'], [115.92673333333332, 28.6776, '2021-09-10 17:20:00']]",2021-09-10 17:19:45,2021-09-10 17:20:00
118559,608970,"[[115.92301666666668, 28.673766666666666, '2021-09-10 17:25:00'], [115.92296666666668, 28.67298333333333, '2021-09-10 17:25:15'], [115.92293333333332, 28.671766666666667, '2021-09-10 17:25:30'], [115.92288333333332, 28.67073333333333, '2021-09-10 17:25:45'], [115.92288333333332, 28.67055, '2021-09-10 17:26:00'], [115.92293333333332, 28.669516666666667, '2021-09-10 17:26:15']]",2021-09-10 17:25:00,2021-09-10 17:26:15
118582,608970,"[[115.92285, 28.6654, '2021-09-10 17:29:30'], [115.92285, 28.6654, '2021-09-10 17:29:45']]",2021-09-10 17:29:30,2021-09-10 17:29:45
102565,608970,"[[115.95376666666668, 28.71443333333333, '2021-09-09 06:08:45'], [115.9535, 28.71443333333333, '2021-09-09 06:09:00']]",2021-09-09 06:08:45,2021-09-09 06:09:00
102566,608970,"[[115.95088333333334, 28.71445, '2021-09-09 06:10:30'], [115.9503, 28.71445, '2021-09-09 06:10:45']]",2021-09-09 06:10:30,2021-09-09 06:10:45
139512,608970,"[[115.95005, 28.715566666666668, '2021-09-09 06:11:15'], [115.95005, 28.716816666666663, '2021-09-09 06:11:30'], [115.95006666666669, 28.717783333333333, '2021-09-09 06:11:45']]",2021-09-09 06:11:15,2021-09-09 06:11:45
102899,608970,"[[115.94718333333331, 28.728166666666667, '2021-09-09 06:14:45'], [115.94718333333331, 28.728166666666667, '2021-09-09 06:15:00']]",2021-09-09 06:14:45,2021-09-09 06:15:00
102901,608970,"[[115.94226666666668, 28.72565, '2021-09-09 06:17:30'], [115.94226666666668, 28.72565, '2021-09-09 06:17:45']]",2021-09-09 06:17:30,2021-09-09 06:17:45
102902,608970,"[[115.94128333333332, 28.72103333333333, '2021-09-09 06:19:45'], [115.94126666666666, 28.720416666666665, '2021-09-09 06:20:00'], [115.94126666666666, 28.7204, '2021-09-09 06:20:15'], [115.94126666666666, 28.7204, '2021-09-09 06:20:30'], [115.94133333333332, 28.719816666666667, '2021-09-09 06:20:45']]",2021-09-09 06:19:45,2021-09-09 06:20:45
139510,608970,"[[115.94163333333331, 28.716516666666667, '2021-09-09 06:21:30'], [115.94175, 28.716, '2021-09-09 06:21:45'], [115.9421, 28.715416666666663, '2021-09-09 06:22:00']]",2021-09-09 06:21:30,2021-09-09 06:22:00
102569,608970,"[[115.94525, 28.711466666666663, '2021-09-09 06:23:15'], [115.94555, 28.711066666666667, '2021-09-09 06:23:30']]",2021-09-09 06:23:15,2021-09-09 06:23:30
102570,608970,"[[115.94571666666668, 28.70883333333333, '2021-09-09 06:24:15'], [115.94565, 28.70815, '2021-09-09 06:24:30']]",2021-09-09 06:24:15,2021-09-09 06:24:30
102572,608970,"[[115.94533333333334, 28.70575, '2021-09-09 06:25:15'], [115.94528333333334, 28.70533333333333, '2021-09-09 06:25:30']]",2021-09-09 06:25:15,2021-09-09 06:25:30
104303,608970,"[[115.94405, 28.700433333333333, '2021-09-09 06:27:30'], [115.94398333333334, 28.7, '2021-09-09 06:27:45']]",2021-09-09 06:27:30,2021-09-09 06:27:45
102575,608970,"[[115.94318333333334, 28.696566666666666, '2021-09-09 06:29:30'], [115.94313333333334, 28.69605, '2021-09-09 06:29:45']]",2021-09-09 06:29:30,2021-09-09 06:29:45
139505,608970,"[[115.94268333333332, 28.693683333333333, '2021-09-09 06:31:00'], [115.94268333333332, 28.69315, '2021-09-09 06:31:15'], [115.94268333333332, 28.69315, '2021-09-09 06:31:30'], [115.94268333333332, 28.69315, '2021-09-09 06:31:45']]",2021-09-09 06:31:00,2021-09-09 06:31:45
102654,608970,"[[115.94388333333332, 28.6857, '2021-09-09 06:34:30'], [115.94285, 28.685166666666667, '2021-09-09 06:34:45'], [115.94283333333334, 28.685166666666667, '2021-09-09 06:35:00']]",2021-09-09 06:34:30,2021-09-09 06:35:00
102655,608970,"[[115.94023333333334, 28.685133333333333, '2021-09-09 06:36:00'], [115.93953333333332, 28.6851, '2021-09-09 06:36:15']]",2021-09-09 06:36:00,2021-09-09 06:36:15
105645,608970,"[[115.93753333333332, 28.685066666666668, '2021-09-09 06:36:45'], [115.93646666666666, 28.685066666666668, '2021-09-09 06:37:00'], [115.93605, 28.685066666666668, '2021-09-09 06:37:15']]",2021-09-09 06:36:45,2021-09-09 06:37:15
108291,608970,"[[115.93561666666666, 28.68468333333333, '2021-09-09 06:39:00'], [115.93561666666666, 28.684083333333334, '2021-09-09 06:39:15']]",2021-09-09 06:39:00,2021-09-09 06:39:15
116460,608970,"[[115.93566666666666, 28.681766666666668, '2021-09-09 06:40:00'], [115.93566666666666, 28.681766666666668, '2021-09-09 06:40:15']]",2021-09-09 06:40:00,2021-09-09 06:40:15
108353,608970,"[[115.93581666666668, 28.678866666666668, '2021-09-09 06:41:00'], [115.93583333333332, 28.67803333333333, '2021-09-09 06:41:15'], [115.93558333333333, 28.67775, '2021-09-09 06:41:30'], [115.93503333333334, 28.67765, '2021-09-09 06:41:45'], [115.9338, 28.677633333333333, '2021-09-09 06:42:00'], [115.93296666666669, 28.67765, '2021-09-09 06:42:15'], [115.93253333333334, 28.677666666666667, '2021-09-09 06:42:30'], [115.93253333333334, 28.677666666666667, '2021-09-09 06:42:45']]",2021-09-09 06:41:00,2021-09-09 06:42:45
141883,608970,"[[115.93581666666668, 28.678866666666668, '2021-09-09 06:41:00'], [115.93583333333332, 28.67803333333333, '2021-09-09 06:41:15'], [115.93558333333333, 28.67775, '2021-09-09 06:41:30'], [115.93503333333334, 28.67765, '2021-09-09 06:41:45'], [115.9338, 28.677633333333333, '2021-09-09 06:42:00'], [115.93296666666669, 28.67765, '2021-09-09 06:42:15'], [115.93253333333334, 28.677666666666667, '2021-09-09 06:42:30'], [115.93253333333334, 28.677666666666667, '2021-09-09 06:42:45']]",2021-09-09 06:41:00,2021-09-09 06:42:45
141882,608970,"[[115.9276, 28.67758333333333, '2021-09-09 06:44:15'], [115.92631666666666, 28.67758333333333, '2021-09-09 06:44:30']]",2021-09-09 06:44:15,2021-09-09 06:44:30
118559,608970,"[[115.92296666666668, 28.67318333333333, '2021-09-09 06:47:00'], [115.92301666666668, 28.672066666666662, '2021-09-09 06:47:15']]",2021-09-09 06:47:00,2021-09-09 06:47:15
118582,608970,"[[115.92285, 28.66698333333333, '2021-09-09 06:50:15'], [115.92283333333332, 28.66595, '2021-09-09 06:50:30'], [115.92278333333331, 28.665433333333333, '2021-09-09 06:50:45'], [115.92256666666668, 28.66443333333333, '2021-09-09 06:51:00']]",2021-09-09 06:50:15,2021-09-09 06:51:00
102565,608970,"[[115.95356666666666, 28.71445, '2021-09-10 18:59:00'], [115.95331666666668, 28.71445, '2021-09-10 18:59:15']]",2021-09-10 18:59:00,2021-09-10 18:59:15
102566,608970,"[[115.9509, 28.71445, '2021-09-10 19:00:15'], [115.95031666666668, 28.714466666666667, '2021-09-10 19:00:30']]",2021-09-10 19:00:15,2021-09-10 19:00:30
139512,608970,"[[115.95005, 28.716833333333334, '2021-09-10 19:01:30'], [115.95006666666669, 28.717616666666668, '2021-09-10 19:01:45']]",2021-09-10 19:01:30,2021-09-10 19:01:45
102899,608970,"[[115.94721666666666, 28.72821666666667, '2021-09-10 19:05:00'], [115.94721666666666, 28.72821666666667, '2021-09-10 19:05:15']]",2021-09-10 19:05:00,2021-09-10 19:05:15
102901,608970,"[[115.94225, 28.725666666666665, '2021-09-10 19:08:15'], [115.94225, 28.725666666666665, '2021-09-10 19:08:30']]",2021-09-10 19:08:15,2021-09-10 19:08:30
102902,608970,"[[115.94125, 28.72043333333333, '2021-09-10 19:10:45'], [115.94135, 28.719866666666668, '2021-09-10 19:11:00']]",2021-09-10 19:10:45,2021-09-10 19:11:00
139510,608970,"[[115.94161666666666, 28.71655, '2021-09-10 19:12:15'], [115.94175, 28.71603333333333, '2021-09-10 19:12:30']]",2021-09-10 19:12:15,2021-09-10 19:12:30
102569,608970,"[[115.94511666666666, 28.71165, '2021-09-10 19:14:45'], [115.94525, 28.711483333333334, '2021-09-10 19:15:00'], [115.9458, 28.71015, '2021-09-10 19:15:15']]",2021-09-10 19:14:45,2021-09-10 19:15:15
102570,608970,"[[115.94571666666668, 28.70885, '2021-09-10 19:16:45'], [115.94565, 28.70825, '2021-09-10 19:17:00']]",2021-09-10 19:16:45,2021-09-10 19:17:00
102572,608970,"[[115.94548333333331, 28.706666666666667, '2021-09-10 19:17:30'], [115.94533333333334, 28.705816666666667, '2021-09-10 19:17:45'], [115.94528333333334, 28.7054, '2021-09-10 19:18:00'], [115.94516666666668, 28.704733333333333, '2021-09-10 19:18:15']]",2021-09-10 19:17:30,2021-09-10 19:18:15
104303,608970,"[[115.94403333333334, 28.70045, '2021-09-10 19:20:30'], [115.94395, 28.7, '2021-09-10 19:20:45']]",2021-09-10 19:20:30,2021-09-10 19:20:45
102575,608970,"[[115.94346666666668, 28.6979, '2021-09-10 19:21:30'], [115.94336666666666, 28.69753333333333, '2021-09-10 19:21:45'], [115.9432, 28.696616666666667, '2021-09-10 19:22:00'], [115.94316666666668, 28.69643333333333, '2021-09-10 19:22:15'], [115.94313333333334, 28.6961, '2021-09-10 19:22:30']]",2021-09-10 19:21:30,2021-09-10 19:22:30
139505,608970,"[[115.94276666666669, 28.69268333333333, '2021-09-10 19:24:30'], [115.94288333333331, 28.692083333333333, '2021-09-10 19:24:45']]",2021-09-10 19:24:30,2021-09-10 19:24:45
102654,608970,"[[115.94293333333331, 28.68518333333333, '2021-09-10 19:28:45'], [115.94226666666668, 28.685133333333333, '2021-09-10 19:29:00']]",2021-09-10 19:28:45,2021-09-10 19:29:00
102655,608970,"[[115.94023333333334, 28.685166666666667, '2021-09-10 19:30:00'], [115.93965, 28.685116666666666, '2021-09-10 19:30:15']]",2021-09-10 19:30:00,2021-09-10 19:30:15
105645,608970,"[[115.93781666666666, 28.6851, '2021-09-10 19:30:45'], [115.93693333333331, 28.68508333333333, '2021-09-10 19:31:00'], [115.93618333333332, 28.68508333333333, '2021-09-10 19:31:15']]",2021-09-10 19:30:45,2021-09-10 19:31:15
108291,608970,"[[115.93563333333331, 28.6847, '2021-09-10 19:33:15'], [115.93563333333331, 28.68415, '2021-09-10 19:33:30'], [115.93565, 28.683866666666667, '2021-09-10 19:33:45']]",2021-09-10 19:33:15,2021-09-10 19:33:45
116460,608970,"[[115.93566666666666, 28.6818, '2021-09-10 19:34:45'], [115.9357, 28.681416666666667, '2021-09-10 19:35:00']]",2021-09-10 19:34:45,2021-09-10 19:35:00
108353,608970,"[[115.9358, 28.6793, '2021-09-10 19:37:45'], [115.9358, 28.6788, '2021-09-10 19:38:00']]",2021-09-10 19:37:45,2021-09-10 19:38:00
141883,608970,"[[115.93253333333334, 28.67768333333333, '2021-09-10 19:41:30'], [115.93175, 28.677633333333333, '2021-09-10 19:41:45'], [115.93086666666666, 28.677633333333333, '2021-09-10 19:42:00'], [115.93, 28.677616666666665, '2021-09-10 19:42:15']]",2021-09-10 19:41:30,2021-09-10 19:42:15
141882,608970,"[[115.92761666666668, 28.6776, '2021-09-10 19:43:00'], [115.92665, 28.6776, '2021-09-10 19:43:15'], [115.92561666666668, 28.677566666666667, '2021-09-10 19:43:30'], [115.92428333333334, 28.677533333333333, '2021-09-10 19:43:45'], [115.92341666666668, 28.677516666666666, '2021-09-10 19:44:00'], [115.92338333333332, 28.677516666666666, '2021-09-10 19:44:15'], [115.92338333333332, 28.677516666666666, '2021-09-10 19:44:30'], [115.92338333333332, 28.677516666666666, '2021-09-10 19:44:45']]",2021-09-10 19:43:00,2021-09-10 19:44:45
118559,608970,"[[115.92306666666668, 28.673016666666665, '2021-09-10 19:47:30'], [115.92303333333334, 28.671983333333333, '2021-09-10 19:47:45']]",2021-09-10 19:47:30,2021-09-10 19:47:45
118582,608970,"[[115.92291666666668, 28.665416666666665, '2021-09-10 19:51:15'], [115.92271666666667, 28.66465, '2021-09-10 19:51:30']]",2021-09-10 19:51:15,2021-09-10 19:51:30
102565,608970,"[[115.95355, 28.71433333333333, '2021-09-10 20:52:30'], [115.95355, 28.71433333333333, '2021-09-10 20:52:45']]",2021-09-10 20:52:30,2021-09-10 20:52:45
102566,608970,"[[115.95106666666666, 28.71445, '2021-09-11 07:20:45'], [115.9503, 28.714466666666667, '2021-09-11 07:21:00']]",2021-09-11 07:20:45,2021-09-11 07:21:00
139512,608970,"[[115.95008333333334, 28.7164, '2021-09-11 07:22:00'], [115.95008333333334, 28.7164, '2021-09-11 07:22:15'], [115.95006666666669, 28.716833333333334, '2021-09-11 07:22:30']]",2021-09-11 07:22:00,2021-09-11 07:22:30
102899,608970,"[[115.94723333333332, 28.7282, '2021-09-11 07:26:00'], [115.94683333333332, 28.727916666666665, '2021-09-11 07:26:15']]",2021-09-11 07:26:00,2021-09-11 07:26:15
102901,608970,"[[115.94226666666668, 28.72565, '2021-09-11 07:28:30'], [115.94215, 28.725016666666665, '2021-09-11 07:28:45']]",2021-09-11 07:28:30,2021-09-11 07:28:45
102902,608970,"[[115.94126666666666, 28.72043333333333, '2021-09-11 07:30:30'], [115.94126666666666, 28.720416666666665, '2021-09-11 07:30:45']]",2021-09-11 07:30:30,2021-09-11 07:30:45
139510,608970,"[[115.94138333333332, 28.71893333333333, '2021-09-11 07:32:00'], [115.94145, 28.71785, '2021-09-11 07:32:15'], [115.94163333333331, 28.716516666666667, '2021-09-11 07:32:30'], [115.94175, 28.71605, '2021-09-11 07:32:45'], [115.94211666666666, 28.715433333333333, '2021-09-11 07:33:00']]",2021-09-11 07:32:00,2021-09-11 07:33:00
102569,608970,"[[115.94525, 28.711483333333334, '2021-09-11 07:34:15'], [115.94566666666668, 28.710833333333333, '2021-09-11 07:34:30']]",2021-09-11 07:34:15,2021-09-11 07:34:30
102570,608970,"[[115.94571666666668, 28.708816666666667, '2021-09-11 07:36:15'], [115.94571666666668, 28.708816666666667, '2021-09-11 07:36:30']]",2021-09-11 07:36:15,2021-09-11 07:36:30
102572,608970,"[[115.94563333333332, 28.7081, '2021-09-11 07:36:45'], [115.94555, 28.70733333333333, '2021-09-11 07:37:00'], [115.94545, 28.70648333333333, '2021-09-11 07:37:15'], [115.94533333333334, 28.70575, '2021-09-11 07:37:30'], [115.9453, 28.705366666666663, '2021-09-11 07:37:45'], [115.9452, 28.7048, '2021-09-11 07:38:00']]",2021-09-11 07:36:45,2021-09-11 07:38:00
