stationId,carId,path,start_date_time,end_date_time
115955,600573,"[[115.8524, 28.759216666666667, '2021-09-13 19:20:45'], [115.8524, 28.759216666666667, '2021-09-13 19:21:00']]",2021-09-13 19:20:45,2021-09-13 19:21:00
103536,600573,"[[115.85023333333334, 28.75505, '2021-09-13 19:22:00'], [115.84976666666668, 28.75445, '2021-09-13 19:22:15']]",2021-09-13 19:22:00,2021-09-13 19:22:15
125169,600573,"[[115.84781666666667, 28.7517, '2021-09-13 19:23:45'], [115.8477, 28.75135, '2021-09-13 19:24:00']]",2021-09-13 19:23:45,2021-09-13 19:24:00
103538,600573,"[[115.84631666666668, 28.746466666666667, '2021-09-13 19:25:30'], [115.84631666666668, 28.746466666666667, '2021-09-13 19:25:45']]",2021-09-13 19:25:30,2021-09-13 19:25:45
124609,600573,"[[115.84763333333332, 28.74605, '2021-09-13 19:26:45'], [115.84888333333332, 28.746133333333333, '2021-09-13 19:27:00']]",2021-09-13 19:26:45,2021-09-13 19:27:00
113406,600573,"[[115.8556, 28.74645, '2021-09-13 19:30:30'], [115.85561666666666, 28.74645, '2021-09-13 19:30:45']]",2021-09-13 19:30:30,2021-09-13 19:30:45
103532,600573,"[[115.85323333333334, 28.7822, '2021-09-13 20:11:45'], [115.85411666666668, 28.782, '2021-09-13 20:12:00']]",2021-09-13 20:11:45,2021-09-13 20:12:00
115967,600573,"[[115.84715, 28.7673, '2021-09-14 07:15:45'], [115.84715, 28.7673, '2021-09-14 07:16:00']]",2021-09-14 07:15:45,2021-09-14 07:16:00
115955,600573,"[[115.84931666666668, 28.763116666666665, '2021-09-14 07:16:30'], [115.85033333333334, 28.76193333333333, '2021-09-14 07:16:45']]",2021-09-14 07:16:30,2021-09-14 07:16:45
103536,600573,"[[115.85033333333334, 28.76193333333333, '2021-09-14 07:16:45'], [115.8557, 28.74648333333333, '2021-09-14 08:58:30']]",2021-09-14 07:16:45,2021-09-14 08:58:30
125169,600573,"[[115.8557, 28.74648333333333, '2021-09-14 08:58:30'], [115.8557, 28.74648333333333, '2021-09-14 08:58:45']]",2021-09-14 08:58:30,2021-09-14 08:58:45
103538,600573,"[[115.8557, 28.74648333333333, '2021-09-14 08:58:30'], [115.8557, 28.74648333333333, '2021-09-14 08:58:45']]",2021-09-14 08:58:30,2021-09-14 08:58:45
124609,600573,"[[115.8557, 28.74648333333333, '2021-09-14 08:58:30'], [115.8557, 28.74648333333333, '2021-09-14 08:58:45']]",2021-09-14 08:58:30,2021-09-14 08:58:45
113406,600573,"[[115.8557, 28.74648333333333, '2021-09-14 08:58:30'], [115.8557, 28.74648333333333, '2021-09-14 08:58:45']]",2021-09-14 08:58:30,2021-09-14 08:58:45
103532,600573,"[[115.84323333333332, 28.779866666666667, '2021-09-14 10:32:00'], [115.84358333333331, 28.77893333333333, '2021-09-14 10:32:15']]",2021-09-14 10:32:00,2021-09-14 10:32:15
115967,600573,"[[115.84501666666668, 28.77158333333333, '2021-09-14 10:34:15'], [115.84526666666666, 28.770866666666667, '2021-09-14 10:34:30']]",2021-09-14 10:34:15,2021-09-14 10:34:30
115955,600573,"[[115.8524, 28.75928333333333, '2021-09-14 10:37:45'], [115.85238333333334, 28.75825, '2021-09-14 10:38:00']]",2021-09-14 10:37:45,2021-09-14 10:38:00
103536,600573,"[[115.85016666666668, 28.754966666666668, '2021-09-14 10:39:00'], [115.8497, 28.75433333333333, '2021-09-14 10:39:15']]",2021-09-14 10:39:00,2021-09-14 10:39:15
125169,600573,"[[115.84778333333334, 28.7516, '2021-09-14 10:40:45'], [115.84753333333332, 28.75093333333333, '2021-09-14 10:41:00']]",2021-09-14 10:40:45,2021-09-14 10:41:00
103538,600573,"[[115.84643333333334, 28.746883333333333, '2021-09-14 10:42:00'], [115.84655, 28.746016666666662, '2021-09-14 10:42:15']]",2021-09-14 10:42:00,2021-09-14 10:42:15
124609,600573,"[[115.84773333333334, 28.746066666666668, '2021-09-14 10:42:30'], [115.84903333333334, 28.74615, '2021-09-14 10:42:45']]",2021-09-14 10:42:30,2021-09-14 10:42:45
113406,600573,"[[115.8556, 28.746466666666667, '2021-09-14 10:45:15'], [115.85568333333332, 28.746466666666667, '2021-09-14 10:45:30']]",2021-09-14 10:45:15,2021-09-14 10:45:30
103532,600573,"[[115.84326666666666, 28.7799, '2021-09-09 10:34:30'], [115.84326666666666, 28.7799, '2021-09-09 10:34:45']]",2021-09-09 10:34:30,2021-09-09 10:34:45
115967,600573,"[[115.84501666666668, 28.77163333333333, '2021-09-09 10:36:45'], [115.84525, 28.770966666666663, '2021-09-09 10:37:00']]",2021-09-09 10:36:45,2021-09-09 10:37:00
115955,600573,"[[115.8524, 28.75928333333333, '2021-09-09 10:41:30'], [115.8524, 28.75928333333333, '2021-09-09 10:41:45']]",2021-09-09 10:41:30,2021-09-09 10:41:45
103536,600573,"[[115.84978333333332, 28.754483333333333, '2021-09-09 10:42:45'], [115.84978333333332, 28.754483333333333, '2021-09-09 10:43:00']]",2021-09-09 10:42:45,2021-09-09 10:43:00
125169,600573,"[[115.84783333333333, 28.751716666666667, '2021-09-09 10:44:15'], [115.84763333333332, 28.7512, '2021-09-09 10:44:30']]",2021-09-09 10:44:15,2021-09-09 10:44:30
103538,600573,"[[115.84636666666668, 28.7467, '2021-09-09 10:45:30'], [115.84631666666668, 28.74653333333333, '2021-09-09 10:45:45']]",2021-09-09 10:45:30,2021-09-09 10:45:45
124609,600573,"[[115.84773333333334, 28.746066666666668, '2021-09-09 10:47:00'], [115.84911666666666, 28.74615, '2021-09-09 10:47:15'], [115.8492, 28.74615, '2021-09-09 10:47:30'], [115.8492, 28.74615, '2021-09-09 10:47:45'], [115.8492, 28.74615, '2021-09-09 10:48:00']]",2021-09-09 10:47:00,2021-09-09 10:48:00
113406,600573,"[[115.85568333333332, 28.746466666666667, '2021-09-09 10:50:15'], [115.8557, 28.746466666666667, '2021-09-09 10:50:30']]",2021-09-09 10:50:15,2021-09-09 10:50:30
103532,602035,"[[115.84338333333334, 28.77945, '2021-09-08 18:40:45'], [115.84356666666666, 28.778966666666665, '2021-09-08 18:41:00']]",2021-09-08 18:40:45,2021-09-08 18:41:00
115967,602035,"[[115.84495, 28.771716666666663, '2021-09-08 18:42:30'], [115.84526666666666, 28.77083333333333, '2021-09-08 18:42:45']]",2021-09-08 18:42:30,2021-09-08 18:42:45
115955,602035,"[[115.8524, 28.75905, '2021-09-08 18:46:30'], [115.8523, 28.758116666666663, '2021-09-08 18:46:45']]",2021-09-08 18:46:30,2021-09-08 18:46:45
103536,602035,"[[115.84976666666668, 28.754466666666666, '2021-09-08 18:47:45'], [115.84913333333331, 28.75355, '2021-09-08 18:48:00']]",2021-09-08 18:47:45,2021-09-08 18:48:00
125169,602035,"[[115.84781666666667, 28.751716666666667, '2021-09-08 18:49:15'], [115.84763333333332, 28.751266666666663, '2021-09-08 18:49:30'], [115.84733333333334, 28.75028333333333, '2021-09-08 18:49:45']]",2021-09-08 18:49:15,2021-09-08 18:49:45
103538,602035,"[[115.84643333333334, 28.747, '2021-09-08 18:50:30'], [115.84633333333332, 28.746616666666668, '2021-09-08 18:50:45']]",2021-09-08 18:50:30,2021-09-08 18:50:45
124609,602035,"[[115.8486, 28.7461, '2021-09-08 18:52:00'], [115.84903333333334, 28.746116666666666, '2021-09-08 18:52:15'], [115.84936666666668, 28.74615, '2021-09-08 18:52:30']]",2021-09-08 18:52:00,2021-09-08 18:52:30
113406,602035,"[[115.85528333333332, 28.74643333333333, '2021-09-08 18:55:30'], [115.85563333333332, 28.74643333333333, '2021-09-08 18:55:45']]",2021-09-08 18:55:30,2021-09-08 18:55:45
103532,602035,"[[115.8434, 28.779433333333333, '2021-09-10 07:33:00'], [115.84358333333331, 28.77893333333333, '2021-09-10 07:33:15']]",2021-09-10 07:33:00,2021-09-10 07:33:15
115967,602035,"[[115.84498333333332, 28.771566666666665, '2021-09-10 07:35:00'], [115.84528333333331, 28.77083333333333, '2021-09-10 07:35:15']]",2021-09-10 07:35:00,2021-09-10 07:35:15
115955,602035,"[[115.85235, 28.75935, '2021-09-10 07:38:45'], [115.8524, 28.75855, '2021-09-10 07:39:00']]",2021-09-10 07:38:45,2021-09-10 07:39:00
103536,602035,"[[115.85021666666668, 28.755033333333333, '2021-09-10 07:40:00'], [115.84976666666668, 28.754466666666666, '2021-09-10 07:40:15']]",2021-09-10 07:40:00,2021-09-10 07:40:15
125169,602035,"[[115.84783333333333, 28.75173333333333, '2021-09-10 07:41:45'], [115.84783333333333, 28.75173333333333, '2021-09-10 07:42:00']]",2021-09-10 07:41:45,2021-09-10 07:42:00
103538,602035,"[[115.84638333333334, 28.74675, '2021-09-10 07:43:15'], [115.84638333333334, 28.74673333333333, '2021-09-10 07:43:30']]",2021-09-10 07:43:15,2021-09-10 07:43:30
124609,602035,"[[115.84638333333334, 28.74673333333333, '2021-09-10 07:44:45'], [115.84625, 28.746166666666667, '2021-09-10 07:45:00'], [115.8466, 28.746, '2021-09-10 07:45:15'], [115.84811666666668, 28.746066666666668, '2021-09-10 07:45:30'], [115.84911666666666, 28.746116666666666, '2021-09-10 07:45:45'], [115.8492, 28.746133333333333, '2021-09-10 07:46:00'], [115.8492, 28.746133333333333, '2021-09-10 07:46:15']]",2021-09-10 07:44:45,2021-09-10 07:46:15
113406,602035,"[[115.8552, 28.74643333333333, '2021-09-10 07:49:30'], [115.85566666666666, 28.74643333333333, '2021-09-10 07:49:45']]",2021-09-10 07:49:30,2021-09-10 07:49:45
103532,602035,"[[115.84323333333332, 28.77983333333333, '2021-09-10 09:15:00'], [115.84338333333334, 28.779466666666668, '2021-09-10 09:15:15'], [115.84361666666666, 28.77776666666667, '2021-09-10 09:15:30']]",2021-09-10 09:15:00,2021-09-10 09:15:30
115967,602035,"[[115.845, 28.7716, '2021-09-10 09:16:45'], [115.84528333333331, 28.77083333333333, '2021-09-10 09:17:00']]",2021-09-10 09:16:45,2021-09-10 09:17:00
115955,602035,"[[115.85233333333332, 28.75946666666667, '2021-09-10 09:21:00'], [115.85241666666668, 28.7586, '2021-09-10 09:21:15']]",2021-09-10 09:21:00,2021-09-10 09:21:15
103536,602035,"[[115.8502, 28.755033333333333, '2021-09-10 09:22:15'], [115.84976666666668, 28.754466666666666, '2021-09-10 09:22:30']]",2021-09-10 09:22:15,2021-09-10 09:22:30
125169,602035,"[[115.84781666666667, 28.751716666666667, '2021-09-10 09:23:45'], [115.84768333333334, 28.751316666666668, '2021-09-10 09:24:00']]",2021-09-10 09:23:45,2021-09-10 09:24:00
103538,602035,"[[115.8463, 28.74648333333333, '2021-09-10 09:25:15'], [115.84651666666667, 28.746, '2021-09-10 09:25:30']]",2021-09-10 09:25:15,2021-09-10 09:25:30
124609,602035,"[[115.8479, 28.74605, '2021-09-10 09:25:45'], [115.84906666666669, 28.746133333333333, '2021-09-10 09:26:00']]",2021-09-10 09:25:45,2021-09-10 09:26:00
113406,602035,"[[115.85556666666666, 28.746466666666667, '2021-09-10 09:28:45'], [115.85575, 28.74648333333333, '2021-09-10 09:29:00']]",2021-09-10 09:28:45,2021-09-10 09:29:00
103532,602035,"[[115.84325, 28.7799, '2021-09-10 11:14:30'], [115.84358333333331, 28.77895, '2021-09-10 11:15:00']]",2021-09-10 11:14:30,2021-09-10 11:15:00
115967,602035,"[[115.84498333333332, 28.77163333333333, '2021-09-10 11:16:30'], [115.8452, 28.77093333333333, '2021-09-10 11:16:45']]",2021-09-10 11:16:30,2021-09-10 11:16:45
115955,602035,"[[115.85218333333331, 28.759833333333333, '2021-09-10 11:20:30'], [115.85241666666668, 28.75893333333333, '2021-09-10 11:20:45'], [115.85228333333332, 28.758033333333334, '2021-09-10 11:21:00']]",2021-09-10 11:20:30,2021-09-10 11:21:00
103536,602035,"[[115.85021666666668, 28.755033333333333, '2021-09-10 11:21:45'], [115.84976666666668, 28.754466666666666, '2021-09-10 11:22:00']]",2021-09-10 11:21:45,2021-09-10 11:22:00
125169,602035,"[[115.84781666666667, 28.7517, '2021-09-10 11:23:30'], [115.84765, 28.751216666666668, '2021-09-10 11:23:45'], [115.8473, 28.7501, '2021-09-10 11:24:00']]",2021-09-10 11:23:30,2021-09-10 11:24:00
103538,602035,"[[115.8463, 28.746416666666665, '2021-09-10 11:24:45'], [115.8463, 28.7464, '2021-09-10 11:25:00']]",2021-09-10 11:24:45,2021-09-10 11:25:00
124609,602035,"[[115.8471, 28.74598333333333, '2021-09-10 11:26:15'], [115.84911666666666, 28.746133333333333, '2021-09-10 11:26:30'], [115.8492, 28.746133333333333, '2021-09-10 11:26:45'], [115.8492, 28.746133333333333, '2021-09-10 11:27:00'], [115.8492, 28.746133333333333, '2021-09-10 11:27:15'], [115.8492, 28.746133333333333, '2021-09-10 11:27:30']]",2021-09-10 11:26:15,2021-09-10 11:27:30
113406,602035,"[[115.85568333333332, 28.746466666666667, '2021-09-10 11:29:45'], [115.85581666666668, 28.746466666666667, '2021-09-10 11:30:00']]",2021-09-10 11:29:45,2021-09-10 11:30:00
103532,602035,"[[115.8434, 28.77945, '2021-09-10 14:13:00'], [115.84355, 28.7791, '2021-09-10 14:13:15']]",2021-09-10 14:13:00,2021-09-10 14:13:15
115967,602035,"[[115.845, 28.7715, '2021-09-10 14:14:45'], [115.84525, 28.77083333333333, '2021-09-10 14:15:00']]",2021-09-10 14:14:45,2021-09-10 14:15:00
115955,602035,"[[115.85235, 28.759366666666665, '2021-09-10 14:18:00'], [115.85236666666668, 28.758433333333333, '2021-09-10 14:18:15']]",2021-09-10 14:18:00,2021-09-10 14:18:15
103536,602035,"[[115.84975, 28.754466666666666, '2021-09-10 14:19:15'], [115.8496, 28.75423333333333, '2021-09-10 14:19:30']]",2021-09-10 14:19:15,2021-09-10 14:19:30
125169,602035,"[[115.84781666666667, 28.751716666666667, '2021-09-10 14:20:30'], [115.84753333333332, 28.75093333333333, '2021-09-10 14:20:45']]",2021-09-10 14:20:30,2021-09-10 14:20:45
103538,602035,"[[115.84648333333334, 28.74718333333333, '2021-09-10 14:21:30'], [115.84628333333332, 28.746416666666665, '2021-09-10 14:21:45']]",2021-09-10 14:21:30,2021-09-10 14:21:45
124609,602035,"[[115.84628333333332, 28.746416666666665, '2021-09-10 14:23:00'], [115.84735, 28.746, '2021-09-10 14:23:15'], [115.84918333333331, 28.746133333333333, '2021-09-10 14:23:30'], [115.85041666666666, 28.746216666666665, '2021-09-10 14:23:45'], [115.85083333333333, 28.746216666666665, '2021-09-10 14:24:00'], [115.85151666666668, 28.74628333333333, '2021-09-10 14:24:15'], [115.85225, 28.74635, '2021-09-10 14:24:30']]",2021-09-10 14:23:00,2021-09-10 14:24:30
113406,602035,"[[115.85481666666666, 28.746416666666665, '2021-09-10 14:25:45'], [115.85573333333332, 28.74648333333333, '2021-09-10 14:26:00']]",2021-09-10 14:25:45,2021-09-10 14:26:00
103532,602035,"[[115.84405, 28.7806, '2021-09-10 16:15:45'], [115.84336666666668, 28.7795, '2021-09-10 16:16:00'], [115.84336666666668, 28.7795, '2021-09-10 16:16:15'], [115.84356666666666, 28.778966666666665, '2021-09-10 16:16:30']]",2021-09-10 16:15:45,2021-09-10 16:16:30
115967,602035,"[[115.84513333333334, 28.771183333333333, '2021-09-10 16:18:45'], [115.84526666666666, 28.77085, '2021-09-10 16:19:00']]",2021-09-10 16:18:45,2021-09-10 16:19:00
115955,602035,"[[115.8521, 28.76, '2021-09-10 16:23:30'], [115.8521, 28.76, '2021-09-10 16:23:45'], [115.8521, 28.76, '2021-09-10 16:24:00'], [115.85241666666668, 28.759, '2021-09-10 16:24:15'], [115.85231666666668, 28.758233333333333, '2021-09-10 16:24:30']]",2021-09-10 16:23:30,2021-09-10 16:24:30
103536,602035,"[[115.84976666666668, 28.7545, '2021-09-10 16:25:30'], [115.84963333333332, 28.754283333333333, '2021-09-10 16:25:45']]",2021-09-10 16:25:30,2021-09-10 16:25:45
125169,602035,"[[115.848, 28.75198333333333, '2021-09-10 16:27:15'], [115.84781666666667, 28.751716666666667, '2021-09-10 16:27:30'], [115.8476, 28.75113333333333, '2021-09-10 16:27:45'], [115.84725, 28.749966666666666, '2021-09-10 16:28:00']]",2021-09-10 16:27:15,2021-09-10 16:28:00
103538,602035,"[[115.84633333333332, 28.7466, '2021-09-10 16:28:45'], [115.84678333333332, 28.746, '2021-09-10 16:29:00']]",2021-09-10 16:28:45,2021-09-10 16:29:00
124609,602035,"[[115.84905, 28.74615, '2021-09-10 16:29:15'], [115.84906666666669, 28.746133333333333, '2021-09-10 16:29:30']]",2021-09-10 16:29:15,2021-09-10 16:29:30
113406,602035,"[[115.8549, 28.74643333333333, '2021-09-10 16:32:30'], [115.85566666666666, 28.74648333333333, '2021-09-10 16:32:45']]",2021-09-10 16:32:30,2021-09-10 16:32:45
103532,602035,"[[115.84323333333332, 28.77988333333333, '2021-09-10 18:38:30'], [115.84338333333334, 28.779466666666668, '2021-09-10 18:38:45'], [115.84356666666666, 28.778966666666665, '2021-09-10 18:39:00']]",2021-09-10 18:38:30,2021-09-10 18:39:00
115967,602035,"[[115.84518333333334, 28.771066666666663, '2021-09-10 18:40:45'], [115.84525, 28.770866666666667, '2021-09-10 18:41:00']]",2021-09-10 18:40:45,2021-09-10 18:41:00
115955,602035,"[[115.85218333333331, 28.7598, '2021-09-10 18:44:15'], [115.85236666666668, 28.759266666666665, '2021-09-10 18:44:30'], [115.8524, 28.75853333333333, '2021-09-10 18:44:45']]",2021-09-10 18:44:15,2021-09-10 18:44:45
103536,602035,"[[115.84976666666668, 28.754466666666666, '2021-09-10 18:45:45'], [115.84963333333332, 28.754266666666663, '2021-09-10 18:46:00']]",2021-09-10 18:45:45,2021-09-10 18:46:00
125169,602035,"[[115.84781666666667, 28.75173333333333, '2021-09-10 18:47:30'], [115.84781666666667, 28.75173333333333, '2021-09-10 18:47:45'], [115.84746666666666, 28.750766666666667, '2021-09-10 18:48:00']]",2021-09-10 18:47:30,2021-09-10 18:48:00
103538,602035,"[[115.84638333333334, 28.746766666666662, '2021-09-10 18:49:15'], [115.84638333333334, 28.746766666666662, '2021-09-10 18:49:30']]",2021-09-10 18:49:15,2021-09-10 18:49:30
124609,602035,"[[115.84638333333334, 28.746766666666662, '2021-09-10 18:50:45'], [115.84631666666668, 28.7463, '2021-09-10 18:51:00'], [115.84656666666666, 28.746, '2021-09-10 18:51:15'], [115.8476, 28.746033333333333, '2021-09-10 18:51:30'], [115.849, 28.746133333333333, '2021-09-10 18:51:45'], [115.84908333333334, 28.746133333333333, '2021-09-10 18:52:00'], [115.84908333333334, 28.746133333333333, '2021-09-10 18:52:15']]",2021-09-10 18:50:45,2021-09-10 18:52:15
113406,602035,"[[115.85486666666668, 28.74643333333333, '2021-09-10 18:55:15'], [115.85558333333331, 28.74645, '2021-09-10 18:55:30']]",2021-09-10 18:55:15,2021-09-10 18:55:30
103532,602035,"[[115.84325, 28.77983333333333, '2021-09-11 07:15:45'], [115.84335, 28.7795, '2021-09-11 07:16:00'], [115.84335, 28.7795, '2021-09-11 07:16:15'], [115.84356666666666, 28.778966666666665, '2021-09-11 07:16:30']]",2021-09-11 07:15:45,2021-09-11 07:16:30
115967,602035,"[[115.84498333333332, 28.77163333333333, '2021-09-11 07:18:00'], [115.84523333333334, 28.77093333333333, '2021-09-11 07:18:15']]",2021-09-11 07:18:00,2021-09-11 07:18:15
115955,602035,"[[115.85236666666668, 28.759316666666667, '2021-09-11 07:21:30'], [115.85236666666668, 28.7584, '2021-09-11 07:21:45']]",2021-09-11 07:21:30,2021-09-11 07:21:45
103536,602035,"[[115.85021666666668, 28.75505, '2021-09-11 07:22:30'], [115.8496, 28.754216666666668, '2021-09-11 07:22:45']]",2021-09-11 07:22:30,2021-09-11 07:22:45
125169,602035,"[[115.84785, 28.75178333333333, '2021-09-11 07:23:45'], [115.8476, 28.75115, '2021-09-11 07:24:00']]",2021-09-11 07:23:45,2021-09-11 07:24:00
103538,602035,"[[115.84636666666668, 28.74675, '2021-09-11 07:25:00'], [115.84623333333332, 28.746166666666667, '2021-09-11 07:25:15']]",2021-09-11 07:25:00,2021-09-11 07:25:15
124609,602035,"[[115.84841666666668, 28.74608333333333, '2021-09-11 07:25:45'], [115.84908333333334, 28.746116666666666, '2021-09-11 07:26:00']]",2021-09-11 07:25:45,2021-09-11 07:26:00
113406,602035,"[[115.85525, 28.74643333333333, '2021-09-11 07:29:00'], [115.85568333333332, 28.74643333333333, '2021-09-11 07:29:15']]",2021-09-11 07:29:00,2021-09-11 07:29:15
103532,602035,"[[115.84338333333334, 28.77945, '2021-09-11 08:47:00'], [115.84356666666666, 28.779, '2021-09-11 08:47:15']]",2021-09-11 08:47:00,2021-09-11 08:47:15
115967,602035,"[[115.84498333333332, 28.7716, '2021-09-11 08:48:45'], [115.84526666666666, 28.77085, '2021-09-11 08:49:00']]",2021-09-11 08:48:45,2021-09-11 08:49:00
115955,602035,"[[115.85241666666668, 28.75903333333333, '2021-09-11 08:53:45'], [115.85236666666668, 28.75835, '2021-09-11 08:54:00']]",2021-09-11 08:53:45,2021-09-11 08:54:00
103536,602035,"[[115.84976666666668, 28.75445, '2021-09-11 08:55:00'], [115.84963333333332, 28.754266666666663, '2021-09-11 08:55:15']]",2021-09-11 08:55:00,2021-09-11 08:55:15
125169,602035,"[[115.84781666666667, 28.7517, '2021-09-11 08:56:15'], [115.84768333333334, 28.75135, '2021-09-11 08:56:30']]",2021-09-11 08:56:15,2021-09-11 08:56:30
103538,602035,"[[115.84633333333332, 28.746616666666668, '2021-09-11 08:58:00'], [115.84643333333334, 28.746016666666662, '2021-09-11 08:58:15']]",2021-09-11 08:58:00,2021-09-11 08:58:15
124609,602035,"[[115.84761666666668, 28.746033333333333, '2021-09-11 08:58:30'], [115.8492, 28.746133333333333, '2021-09-11 08:58:45']]",2021-09-11 08:58:30,2021-09-11 08:58:45
113406,602035,"[[115.8558, 28.74645, '2021-09-11 09:01:30'], [115.8558, 28.74645, '2021-09-11 09:01:45']]",2021-09-11 09:01:30,2021-09-11 09:01:45
103532,602035,"[[115.84343333333334, 28.779366666666668, '2021-09-11 10:38:15'], [115.84358333333331, 28.77895, '2021-09-11 10:38:30']]",2021-09-11 10:38:15,2021-09-11 10:38:30
115967,602035,"[[115.84501666666668, 28.77148333333333, '2021-09-11 10:40:00'], [115.84526666666666, 28.77083333333333, '2021-09-11 10:40:15']]",2021-09-11 10:40:00,2021-09-11 10:40:15
115955,602035,"[[115.85218333333331, 28.759833333333333, '2021-09-11 10:43:15'], [115.85218333333331, 28.759833333333333, '2021-09-11 10:43:30'], [115.85238333333334, 28.759266666666665, '2021-09-11 10:43:45'], [115.85241666666668, 28.75863333333333, '2021-09-11 10:44:00']]",2021-09-11 10:43:15,2021-09-11 10:44:00
103536,602035,"[[115.84976666666668, 28.754466666666666, '2021-09-11 10:45:00'], [115.84961666666666, 28.75425, '2021-09-11 10:45:15']]",2021-09-11 10:45:00,2021-09-11 10:45:15
125169,602035,"[[115.84781666666667, 28.75168333333333, '2021-09-11 10:46:45'], [115.84758333333332, 28.751066666666667, '2021-09-11 10:47:00']]",2021-09-11 10:46:45,2021-09-11 10:47:00
103538,602035,"[[115.84633333333332, 28.74655, '2021-09-11 10:48:15'], [115.8465, 28.746, '2021-09-11 10:48:30']]",2021-09-11 10:48:15,2021-09-11 10:48:30
124609,602035,"[[115.84773333333334, 28.746033333333333, '2021-09-11 10:48:45'], [115.84896666666668, 28.746116666666666, '2021-09-11 10:49:00'], [115.84903333333334, 28.746116666666666, '2021-09-11 10:49:15']]",2021-09-11 10:48:45,2021-09-11 10:49:15
113406,602035,"[[115.85541666666668, 28.74643333333333, '2021-09-11 10:53:00'], [115.85541666666668, 28.74643333333333, '2021-09-11 10:53:15'], [115.85541666666668, 28.74643333333333, '2021-09-11 10:53:30'], [115.85541666666668, 28.74643333333333, '2021-09-11 10:53:45'], [115.85568333333332, 28.74643333333333, '2021-09-11 10:54:00']]",2021-09-11 10:53:00,2021-09-11 10:54:00
103532,602035,"[[115.84325, 28.78001666666667, '2021-09-11 12:50:45'], [115.84335, 28.779516666666662, '2021-09-11 12:51:00'], [115.84356666666666, 28.779016666666667, '2021-09-11 12:51:15']]",2021-09-11 12:50:45,2021-09-11 12:51:15
115967,602035,"[[115.84493333333332, 28.77185, '2021-09-11 12:52:45'], [115.84526666666666, 28.77085, '2021-09-11 12:53:00']]",2021-09-11 12:52:45,2021-09-11 12:53:00
115955,602035,"[[115.85241666666668, 28.7589, '2021-09-11 12:57:00'], [115.85235, 28.758333333333333, '2021-09-11 12:57:15']]",2021-09-11 12:57:00,2021-09-11 12:57:15
103536,602035,"[[115.84976666666668, 28.754483333333333, '2021-09-11 12:58:15'], [115.84976666666668, 28.754483333333333, '2021-09-11 12:58:30']]",2021-09-11 12:58:15,2021-09-11 12:58:30
125169,602035,"[[115.84781666666667, 28.751716666666667, '2021-09-11 13:00:00'], [115.8477, 28.7514, '2021-09-11 13:00:15'], [115.84755, 28.75098333333333, '2021-09-11 13:00:30']]",2021-09-11 13:00:00,2021-09-11 13:00:30
103538,602035,"[[115.8464, 28.74685, '2021-09-11 13:01:45'], [115.8464, 28.74685, '2021-09-11 13:02:00']]",2021-09-11 13:01:45,2021-09-11 13:02:00
124609,602035,"[[115.84678333333332, 28.745966666666668, '2021-09-11 13:03:15'], [115.848, 28.746066666666668, '2021-09-11 13:03:30'], [115.84908333333334, 28.746133333333333, '2021-09-11 13:03:45'], [115.84915, 28.746133333333333, '2021-09-11 13:04:00'], [115.84915, 28.746133333333333, '2021-09-11 13:04:15']]",2021-09-11 13:03:15,2021-09-11 13:04:15
113406,602035,"[[115.85563333333332, 28.74648333333333, '2021-09-11 13:07:15'], [115.85565, 28.74648333333333, '2021-09-11 13:07:30']]",2021-09-11 13:07:15,2021-09-11 13:07:30
103532,602035,"[[115.84328333333332, 28.779616666666666, '2021-09-09 06:34:15'], [115.84356666666666, 28.778966666666665, '2021-09-09 06:34:30']]",2021-09-09 06:34:15,2021-09-09 06:34:30
115967,602035,"[[115.84518333333334, 28.771016666666668, '2021-09-09 06:36:15'], [115.84518333333334, 28.771016666666668, '2021-09-09 06:36:30']]",2021-09-09 06:36:15,2021-09-09 06:36:30
115955,602035,"[[115.85215, 28.7599, '2021-09-09 06:40:00'], [115.85241666666668, 28.759, '2021-09-09 06:40:15'], [115.85226666666668, 28.758033333333334, '2021-09-09 06:40:30']]",2021-09-09 06:40:00,2021-09-09 06:40:30
103536,602035,"[[115.85023333333334, 28.75505, '2021-09-09 06:41:00'], [115.84976666666668, 28.75445, '2021-09-09 06:41:15']]",2021-09-09 06:41:00,2021-09-09 06:41:15
125169,602035,"[[115.84786666666666, 28.75178333333333, '2021-09-09 06:42:15'], [115.84786666666666, 28.75178333333333, '2021-09-09 06:42:30']]",2021-09-09 06:42:15,2021-09-09 06:42:30
103538,602035,"[[115.84728333333334, 28.750116666666667, '2021-09-09 06:43:00'], [115.84688333333334, 28.74863333333333, '2021-09-09 06:43:15'], [115.8463, 28.74651666666667, '2021-09-09 06:43:30'], [115.84641666666668, 28.745966666666668, '2021-09-09 06:43:45']]",2021-09-09 06:43:00,2021-09-09 06:43:45
124609,602035,"[[115.84753333333332, 28.746, '2021-09-09 06:44:00'], [115.84898333333334, 28.7461, '2021-09-09 06:44:15']]",2021-09-09 06:44:00,2021-09-09 06:44:15
113406,602035,"[[115.85561666666666, 28.746416666666665, '2021-09-09 06:46:45'], [115.85565, 28.746416666666665, '2021-09-09 06:47:00']]",2021-09-09 06:46:45,2021-09-09 06:47:00
103532,602035,"[[115.84333333333332, 28.779566666666668, '2021-09-11 14:57:45'], [115.84343333333334, 28.7794, '2021-09-11 14:58:00']]",2021-09-11 14:57:45,2021-09-11 14:58:00
