stationId,carId,path,start_date_time,end_date_time
108463,602188,"[[115.85638333333333, 28.633316666666666, '2021-09-11 18:47:45'], [115.85721666666667, 28.63435, '2021-09-11 18:48:00'], [115.85801666666669, 28.635383333333333, '2021-09-11 18:48:15']]",2021-09-11 18:47:45,2021-09-11 18:48:15
108462,602188,"[[115.8608, 28.6388, '2021-09-11 18:51:00'], [115.86081666666666, 28.638816666666667, '2021-09-11 18:51:15']]",2021-09-11 18:51:00,2021-09-11 18:51:15
103366,602188,"[[115.86081666666666, 28.638816666666667, '2021-09-11 18:52:30'], [115.86103333333334, 28.6392, '2021-09-11 18:52:45'], [115.86146666666669, 28.6398, '2021-09-11 18:53:00'], [115.86175, 28.640416666666667, '2021-09-11 18:53:15'], [115.8622, 28.641216666666665, '2021-09-11 18:53:30'], [115.8631, 28.64265, '2021-09-11 18:53:45']]",2021-09-11 18:52:30,2021-09-11 18:53:45
103365,602188,"[[115.86406666666667, 28.642666666666667, '2021-09-11 18:54:15'], [115.86455, 28.64245, '2021-09-11 18:54:30'], [115.8653, 28.642133333333334, '2021-09-11 18:54:45']]",2021-09-11 18:54:15,2021-09-11 18:54:45
138777,602188,"[[115.8333, 28.57498333333333, '2021-09-12 06:48:15'], [115.8333, 28.57498333333333, '2021-09-12 06:48:30']]",2021-09-12 06:48:15,2021-09-12 06:48:30
135124,602188,"[[115.83448333333334, 28.576466666666665, '2021-09-12 06:48:45'], [115.83478333333332, 28.57643333333333, '2021-09-12 06:49:00']]",2021-09-12 06:48:45,2021-09-12 06:49:00
135083,602188,"[[115.83926666666666, 28.584216666666663, '2021-09-12 06:53:30'], [115.83926666666666, 28.584216666666663, '2021-09-12 06:53:45']]",2021-09-12 06:53:30,2021-09-12 06:53:45
103374,602188,"[[115.83956666666668, 28.591366666666666, '2021-09-12 06:55:45'], [115.8397, 28.59178333333333, '2021-09-12 06:56:00']]",2021-09-12 06:55:45,2021-09-12 06:56:00
103373,602188,"[[115.8398, 28.59433333333333, '2021-09-12 06:58:15'], [115.83985, 28.595416666666665, '2021-09-12 06:58:30'], [115.83986666666668, 28.595416666666665, '2021-09-12 06:58:45'], [115.83986666666668, 28.595416666666665, '2021-09-12 06:59:00']]",2021-09-12 06:58:15,2021-09-12 06:59:00
108467,602188,"[[115.84168333333334, 28.607266666666668, '2021-09-12 07:04:45'], [115.84168333333334, 28.607266666666668, '2021-09-12 07:05:00']]",2021-09-12 07:04:45,2021-09-12 07:05:00
143239,602188,"[[115.83901666666668, 28.61015, '2021-09-12 07:06:15'], [115.83966666666667, 28.6113, '2021-09-12 07:06:30'], [115.84046666666669, 28.6126, '2021-09-12 07:06:45']]",2021-09-12 07:06:15,2021-09-12 07:06:45
143240,602188,"[[115.843, 28.612866666666665, '2021-09-12 07:07:15'], [115.84365, 28.612816666666667, '2021-09-12 07:07:30']]",2021-09-12 07:07:15,2021-09-12 07:07:30
133838,602188,"[[115.8462, 28.612966666666665, '2021-09-12 07:08:15'], [115.8469, 28.613, '2021-09-12 07:08:30']]",2021-09-12 07:08:15,2021-09-12 07:08:30
135081,602188,"[[115.84488333333331, 28.61903333333333, '2021-09-12 07:13:45'], [115.84385, 28.61935, '2021-09-12 07:14:00']]",2021-09-12 07:13:45,2021-09-12 07:14:00
135080,602188,"[[115.84441666666666, 28.621783333333333, '2021-09-12 07:15:30'], [115.84505, 28.622416666666663, '2021-09-12 07:15:45']]",2021-09-12 07:15:30,2021-09-12 07:15:45
135079,602188,"[[115.84296666666668, 28.62368333333333, '2021-09-12 07:16:45'], [115.84228333333331, 28.62375, '2021-09-12 07:17:00']]",2021-09-12 07:16:45,2021-09-12 07:17:00
106575,602188,"[[115.84213333333334, 28.6269, '2021-09-12 07:18:00'], [115.84235, 28.6284, '2021-09-12 07:18:15']]",2021-09-12 07:18:00,2021-09-12 07:18:15
135076,602188,"[[115.84315, 28.63205, '2021-09-12 07:19:45'], [115.84363333333332, 28.632666666666665, '2021-09-12 07:20:00']]",2021-09-12 07:19:45,2021-09-12 07:20:00
108465,602188,"[[115.84646666666669, 28.63365, '2021-09-12 07:21:00'], [115.84715, 28.63335, '2021-09-12 07:21:15']]",2021-09-12 07:21:00,2021-09-12 07:21:15
103760,602188,"[[115.85076666666669, 28.63168333333333, '2021-09-12 07:22:30'], [115.8514, 28.631433333333334, '2021-09-12 07:22:45']]",2021-09-12 07:22:30,2021-09-12 07:22:45
108463,602188,"[[115.85641666666666, 28.6334, '2021-09-12 07:25:45'], [115.85676666666669, 28.6338, '2021-09-12 07:26:00']]",2021-09-12 07:25:45,2021-09-12 07:26:00
108462,602188,"[[115.8608, 28.6388, '2021-09-12 07:29:30'], [115.8608, 28.6388, '2021-09-12 07:29:45']]",2021-09-12 07:29:30,2021-09-12 07:29:45
103366,602188,"[[115.86143333333334, 28.63978333333333, '2021-09-12 07:30:45'], [115.8617, 28.64035, '2021-09-12 07:31:00'], [115.86226666666668, 28.64133333333333, '2021-09-12 07:31:15'], [115.8631, 28.642666666666667, '2021-09-12 07:31:30'], [115.86368333333331, 28.6428, '2021-09-12 07:31:45'], [115.86406666666667, 28.642666666666667, '2021-09-12 07:32:00'], [115.86406666666667, 28.642666666666667, '2021-09-12 07:32:15'], [115.86558333333332, 28.64198333333333, '2021-09-12 07:32:30']]",2021-09-12 07:30:45,2021-09-12 07:32:30
103365,602188,"[[115.86143333333334, 28.63978333333333, '2021-09-12 07:30:45'], [115.8617, 28.64035, '2021-09-12 07:31:00'], [115.86226666666668, 28.64133333333333, '2021-09-12 07:31:15'], [115.8631, 28.642666666666667, '2021-09-12 07:31:30'], [115.86368333333331, 28.6428, '2021-09-12 07:31:45'], [115.86406666666667, 28.642666666666667, '2021-09-12 07:32:00'], [115.86406666666667, 28.642666666666667, '2021-09-12 07:32:15'], [115.86558333333332, 28.64198333333333, '2021-09-12 07:32:30']]",2021-09-12 07:30:45,2021-09-12 07:32:30
138777,602188,"[[115.83335, 28.573633333333333, '2021-09-12 08:55:15'], [115.83333333333331, 28.574483333333333, '2021-09-12 08:55:30']]",2021-09-12 08:55:15,2021-09-12 08:55:30
135124,602188,"[[115.83443333333334, 28.57648333333333, '2021-09-12 08:56:00'], [115.83481666666668, 28.57645, '2021-09-12 08:56:15']]",2021-09-12 08:56:00,2021-09-12 08:56:15
135083,602188,"[[115.83926666666666, 28.584216666666663, '2021-09-12 08:59:45'], [115.83928333333331, 28.585183333333333, '2021-09-12 09:00:00']]",2021-09-12 08:59:45,2021-09-12 09:00:00
103374,602188,"[[115.8396, 28.591383333333333, '2021-09-12 09:01:15'], [115.8397, 28.5918, '2021-09-12 09:01:30']]",2021-09-12 09:01:15,2021-09-12 09:01:30
103373,602188,"[[115.83998333333334, 28.59543333333333, '2021-09-12 09:02:30'], [115.83998333333334, 28.59543333333333, '2021-09-12 09:02:45']]",2021-09-12 09:02:30,2021-09-12 09:02:45
108467,602188,"[[115.83995, 28.60745, '2021-09-12 09:07:30'], [115.83845, 28.6077, '2021-09-12 09:07:45']]",2021-09-12 09:07:30,2021-09-12 09:07:45
143239,602188,"[[115.83895, 28.61, '2021-09-12 09:08:30'], [115.83895, 28.61, '2021-09-12 09:08:45']]",2021-09-12 09:08:30,2021-09-12 09:08:45
143240,602188,"[[115.84365, 28.612816666666667, '2021-09-12 09:10:15'], [115.84456666666668, 28.6129, '2021-09-12 09:10:30'], [115.84516666666669, 28.612916666666667, '2021-09-12 09:10:45']]",2021-09-12 09:10:15,2021-09-12 09:10:45
133838,602188,"[[115.84643333333334, 28.612966666666665, '2021-09-12 09:11:00'], [115.84688333333334, 28.61298333333333, '2021-09-12 09:11:15']]",2021-09-12 09:11:00,2021-09-12 09:11:15
135081,602188,"[[115.84481666666667, 28.61903333333333, '2021-09-12 09:15:30'], [115.84391666666669, 28.619333333333334, '2021-09-12 09:15:45'], [115.84293333333332, 28.620216666666668, '2021-09-12 09:16:00'], [115.84365, 28.62105, '2021-09-12 09:16:15']]",2021-09-12 09:15:30,2021-09-12 09:16:15
135080,602188,"[[115.84445, 28.621816666666668, '2021-09-12 09:16:45'], [115.84511666666668, 28.622516666666662, '2021-09-12 09:17:00']]",2021-09-12 09:16:45,2021-09-12 09:17:00
135079,602188,"[[115.84291666666668, 28.623716666666667, '2021-09-12 09:18:00'], [115.84238333333332, 28.62375, '2021-09-12 09:18:15']]",2021-09-12 09:18:00,2021-09-12 09:18:15
106575,602188,"[[115.8421, 28.62663333333333, '2021-09-12 09:19:15'], [115.8422, 28.62743333333333, '2021-09-12 09:19:30']]",2021-09-12 09:19:15,2021-09-12 09:19:30
135076,602188,"[[115.84315, 28.632066666666667, '2021-09-12 09:21:00'], [115.84363333333332, 28.632666666666665, '2021-09-12 09:21:15']]",2021-09-12 09:21:00,2021-09-12 09:21:15
108465,602188,"[[115.84638333333334, 28.63371666666667, '2021-09-12 09:22:30'], [115.84706666666666, 28.6334, '2021-09-12 09:22:45']]",2021-09-12 09:22:30,2021-09-12 09:22:45
103760,602188,"[[115.85076666666669, 28.631716666666662, '2021-09-12 09:24:00'], [115.85076666666669, 28.631716666666662, '2021-09-12 09:24:15']]",2021-09-12 09:24:00,2021-09-12 09:24:15
108463,602188,"[[115.8564, 28.633333333333333, '2021-09-12 09:29:00'], [115.85678333333334, 28.6338, '2021-09-12 09:29:15'], [115.85726666666666, 28.634416666666667, '2021-09-12 09:29:30']]",2021-09-12 09:29:00,2021-09-12 09:29:30
108462,602188,"[[115.86055, 28.638416666666668, '2021-09-12 09:32:30'], [115.8608, 28.6388, '2021-09-12 09:32:45']]",2021-09-12 09:32:30,2021-09-12 09:32:45
103366,602188,"[[115.8608, 28.6388, '2021-09-12 09:34:00'], [115.86145, 28.6398, '2021-09-12 09:34:15'], [115.86145, 28.6398, '2021-09-12 09:34:30'], [115.86175, 28.64045, '2021-09-12 09:34:45'], [115.8623, 28.641383333333334, '2021-09-12 09:35:00'], [115.86315, 28.64273333333333, '2021-09-12 09:35:15'], [115.86385, 28.64275, '2021-09-12 09:35:30'], [115.86403333333334, 28.64268333333333, '2021-09-12 09:35:45']]",2021-09-12 09:34:00,2021-09-12 09:35:45
103365,602188,"[[115.8608, 28.6388, '2021-09-12 09:34:00'], [115.86145, 28.6398, '2021-09-12 09:34:15'], [115.86145, 28.6398, '2021-09-12 09:34:30'], [115.86175, 28.64045, '2021-09-12 09:34:45'], [115.8623, 28.641383333333334, '2021-09-12 09:35:00'], [115.86315, 28.64273333333333, '2021-09-12 09:35:15'], [115.86385, 28.64275, '2021-09-12 09:35:30'], [115.86403333333334, 28.64268333333333, '2021-09-12 09:35:45']]",2021-09-12 09:34:00,2021-09-12 09:35:45
138777,602188,"[[115.83333333333331, 28.57453333333333, '2021-09-12 12:17:45'], [115.83333333333331, 28.57505, '2021-09-12 12:18:00']]",2021-09-12 12:17:45,2021-09-12 12:18:00
135124,602188,"[[115.83448333333334, 28.57648333333333, '2021-09-12 12:18:30'], [115.83468333333332, 28.576466666666665, '2021-09-12 12:18:45']]",2021-09-12 12:18:30,2021-09-12 12:18:45
135083,602188,"[[115.83928333333331, 28.58425, '2021-09-12 12:21:45'], [115.83928333333331, 28.58425, '2021-09-12 12:22:00']]",2021-09-12 12:21:45,2021-09-12 12:22:00
103374,602188,"[[115.83971666666666, 28.59178333333333, '2021-09-12 12:23:30'], [115.83971666666666, 28.59178333333333, '2021-09-12 12:23:45']]",2021-09-12 12:23:30,2021-09-12 12:23:45
103373,602188,"[[115.8398, 28.593616666666662, '2021-09-12 12:25:15'], [115.83998333333334, 28.59543333333333, '2021-09-12 12:25:30'], [115.83996666666668, 28.59543333333333, '2021-09-12 12:25:45'], [115.83996666666668, 28.59543333333333, '2021-09-12 12:26:00'], [115.83993333333332, 28.5967, '2021-09-12 12:26:15']]",2021-09-12 12:25:15,2021-09-12 12:26:15
108467,602188,"[[115.83963333333334, 28.60748333333333, '2021-09-12 12:30:30'], [115.8381, 28.60783333333333, '2021-09-12 12:30:45']]",2021-09-12 12:30:30,2021-09-12 12:30:45
143239,602188,"[[115.83918333333334, 28.610416666666666, '2021-09-12 12:31:30'], [115.83993333333332, 28.61165, '2021-09-12 12:31:45']]",2021-09-12 12:31:30,2021-09-12 12:31:45
143240,602188,"[[115.84351666666667, 28.61283333333333, '2021-09-12 12:32:30'], [115.84393333333334, 28.61285, '2021-09-12 12:32:45']]",2021-09-12 12:32:30,2021-09-12 12:32:45
133838,602188,"[[115.84623333333332, 28.61298333333333, '2021-09-12 12:33:15'], [115.84701666666666, 28.613016666666667, '2021-09-12 12:33:30']]",2021-09-12 12:33:15,2021-09-12 12:33:30
135081,602188,"[[115.845, 28.61905, '2021-09-12 12:37:15'], [115.84383333333334, 28.6194, '2021-09-12 12:37:30']]",2021-09-12 12:37:15,2021-09-12 12:37:30
135080,602188,"[[115.84445, 28.621816666666668, '2021-09-12 12:38:30'], [115.84508333333332, 28.62248333333333, '2021-09-12 12:38:45']]",2021-09-12 12:38:30,2021-09-12 12:38:45
135079,602188,"[[115.8429, 28.623716666666667, '2021-09-12 12:40:00'], [115.84235, 28.62375, '2021-09-12 12:40:15']]",2021-09-12 12:40:00,2021-09-12 12:40:15
106575,602188,"[[115.84215, 28.62695, '2021-09-12 12:41:00'], [115.84218333333334, 28.6273, '2021-09-12 12:41:15']]",2021-09-12 12:41:00,2021-09-12 12:41:15
135076,602188,"[[115.84313333333333, 28.632, '2021-09-12 12:43:30'], [115.84365, 28.632683333333333, '2021-09-12 12:43:45']]",2021-09-12 12:43:30,2021-09-12 12:43:45
108465,602188,"[[115.84558333333334, 28.63403333333333, '2021-09-12 12:44:45'], [115.8463, 28.63375, '2021-09-12 12:45:00'], [115.84705, 28.633416666666665, '2021-09-12 12:45:15']]",2021-09-12 12:44:45,2021-09-12 12:45:15
103760,602188,"[[115.85076666666669, 28.631716666666662, '2021-09-12 12:46:30'], [115.85128333333331, 28.631516666666663, '2021-09-12 12:46:45']]",2021-09-12 12:46:30,2021-09-12 12:46:45
108463,602188,"[[115.85645, 28.633433333333333, '2021-09-12 12:49:30'], [115.85718333333334, 28.63433333333333, '2021-09-12 12:49:45']]",2021-09-12 12:49:30,2021-09-12 12:49:45
108462,602188,"[[115.85873333333332, 28.636233333333333, '2021-09-12 12:51:15'], [115.8597, 28.63735, '2021-09-12 12:51:30'], [115.8599, 28.6376, '2021-09-12 12:51:45'], [115.86038333333332, 28.6382, '2021-09-12 12:52:00'], [115.86065, 28.638583333333333, '2021-09-12 12:52:15'], [115.86065, 28.638583333333333, '2021-09-12 12:52:30']]",2021-09-12 12:51:15,2021-09-12 12:52:30
103366,602188,"[[115.86163333333332, 28.640216666666667, '2021-09-12 12:53:15'], [115.86228333333334, 28.64133333333333, '2021-09-12 12:53:30']]",2021-09-12 12:53:15,2021-09-12 12:53:30
103365,602188,"[[115.86381666666666, 28.64278333333333, '2021-09-12 12:54:00'], [115.86463333333332, 28.64245, '2021-09-12 12:54:15']]",2021-09-12 12:54:00,2021-09-12 12:54:15
138777,602188,"[[115.83335, 28.574366666666663, '2021-09-12 14:11:00'], [115.83341666666666, 28.576283333333333, '2021-09-12 14:11:15']]",2021-09-12 14:11:00,2021-09-12 14:11:15
135124,602188,"[[115.83478333333332, 28.576466666666665, '2021-09-12 14:11:30'], [115.83515, 28.57643333333333, '2021-09-12 14:11:45']]",2021-09-12 14:11:30,2021-09-12 14:11:45
135083,602188,"[[115.83928333333331, 28.58425, '2021-09-12 14:15:45'], [115.8393, 28.5852, '2021-09-12 14:16:00']]",2021-09-12 14:15:45,2021-09-12 14:16:00
103374,602188,"[[115.83958333333334, 28.59135, '2021-09-12 14:17:15'], [115.83973333333331, 28.591833333333334, '2021-09-12 14:17:30']]",2021-09-12 14:17:15,2021-09-12 14:17:30
103373,602188,"[[115.83983333333332, 28.5941, '2021-09-12 14:19:15'], [115.83998333333334, 28.59545, '2021-09-12 14:19:30'], [115.83998333333334, 28.59545, '2021-09-12 14:19:45'], [115.83998333333334, 28.59545, '2021-09-12 14:20:00']]",2021-09-12 14:19:15,2021-09-12 14:20:00
108467,602188,"[[115.84225, 28.607233333333333, '2021-09-12 14:24:30'], [115.84143333333331, 28.607316666666662, '2021-09-12 14:24:45'], [115.84023333333332, 28.607433333333333, '2021-09-12 14:25:00'], [115.83891666666666, 28.6076, '2021-09-12 14:25:15'], [115.83801666666666, 28.607966666666663, '2021-09-12 14:25:30']]",2021-09-12 14:24:30,2021-09-12 14:25:30
143239,602188,"[[115.83896666666666, 28.61006666666667, '2021-09-12 14:26:15'], [115.83896666666666, 28.61006666666667, '2021-09-12 14:26:30']]",2021-09-12 14:26:15,2021-09-12 14:26:30
143240,602188,"[[115.84275, 28.6129, '2021-09-12 14:27:45'], [115.84275, 28.6129, '2021-09-12 14:28:00']]",2021-09-12 14:27:45,2021-09-12 14:28:00
133838,602188,"[[115.84635, 28.61298333333333, '2021-09-12 14:28:45'], [115.84688333333334, 28.613016666666667, '2021-09-12 14:29:00']]",2021-09-12 14:28:45,2021-09-12 14:29:00
135081,602188,"[[115.84483333333333, 28.61905, '2021-09-12 14:32:30'], [115.84371666666668, 28.61948333333333, '2021-09-12 14:32:45']]",2021-09-12 14:32:30,2021-09-12 14:32:45
135080,602188,"[[115.8439, 28.621266666666667, '2021-09-12 14:33:30'], [115.84413333333332, 28.62151666666667, '2021-09-12 14:33:45'], [115.84441666666666, 28.621766666666662, '2021-09-12 14:34:00'], [115.84471666666668, 28.62208333333333, '2021-09-12 14:34:15']]",2021-09-12 14:33:30,2021-09-12 14:34:15
135079,602188,"[[115.84373333333332, 28.623566666666665, '2021-09-12 14:35:30'], [115.84295, 28.623716666666667, '2021-09-12 14:35:45'], [115.84226666666666, 28.62376666666667, '2021-09-12 14:36:00']]",2021-09-12 14:35:30,2021-09-12 14:36:00
106575,602188,"[[115.84206666666668, 28.626266666666663, '2021-09-12 14:36:30'], [115.84218333333334, 28.62705, '2021-09-12 14:36:45']]",2021-09-12 14:36:30,2021-09-12 14:36:45
135076,602188,"[[115.84315, 28.63203333333333, '2021-09-12 14:39:15'], [115.84365, 28.632683333333333, '2021-09-12 14:39:30']]",2021-09-12 14:39:15,2021-09-12 14:39:30
108465,602188,"[[115.84643333333334, 28.6337, '2021-09-12 14:41:30'], [115.84701666666666, 28.633433333333333, '2021-09-12 14:41:45']]",2021-09-12 14:41:30,2021-09-12 14:41:45
103760,602188,"[[115.85076666666669, 28.631716666666662, '2021-09-12 14:43:00'], [115.85126666666666, 28.631516666666663, '2021-09-12 14:43:15']]",2021-09-12 14:43:00,2021-09-12 14:43:15
108463,602188,"[[115.85643333333331, 28.633416666666665, '2021-09-12 14:46:15'], [115.85686666666666, 28.63395, '2021-09-12 14:46:30']]",2021-09-12 14:46:15,2021-09-12 14:46:30
108462,602188,"[[115.86071666666666, 28.638666666666666, '2021-09-12 14:49:00'], [115.86105, 28.639216666666663, '2021-09-12 14:49:15']]",2021-09-12 14:49:00,2021-09-12 14:49:15
103366,602188,"[[115.86171666666668, 28.64038333333333, '2021-09-12 14:49:45'], [115.86225, 28.64133333333333, '2021-09-12 14:50:00']]",2021-09-12 14:49:45,2021-09-12 14:50:00
103365,602188,"[[115.864, 28.642716666666665, '2021-09-12 14:51:00'], [115.8643, 28.64258333333333, '2021-09-12 14:51:15'], [115.86446666666669, 28.642516666666666, '2021-09-12 14:51:30'], [115.86513333333332, 28.642216666666663, '2021-09-12 14:51:45'], [115.86728333333332, 28.64125, '2021-09-12 14:52:00']]",2021-09-12 14:51:00,2021-09-12 14:52:00
138777,602188,"[[115.83335, 28.5742, '2021-09-12 16:45:30'], [115.83333333333331, 28.575216666666662, '2021-09-12 16:45:45']]",2021-09-12 16:45:30,2021-09-12 16:45:45
135124,602188,"[[115.83453333333334, 28.57648333333333, '2021-09-12 16:46:15'], [115.83481666666668, 28.576466666666665, '2021-09-12 16:46:30']]",2021-09-12 16:46:15,2021-09-12 16:46:30
135083,602188,"[[115.83928333333331, 28.584233333333334, '2021-09-12 16:50:45'], [115.83928333333331, 28.585166666666662, '2021-09-12 16:51:00']]",2021-09-12 16:50:45,2021-09-12 16:51:00
103374,602188,"[[115.8396, 28.591383333333333, '2021-09-12 16:52:00'], [115.83971666666666, 28.59188333333333, '2021-09-12 16:52:15']]",2021-09-12 16:52:00,2021-09-12 16:52:15
103373,602188,"[[115.83995, 28.595683333333334, '2021-09-12 16:53:45'], [115.83995, 28.596616666666662, '2021-09-12 16:54:00']]",2021-09-12 16:53:45,2021-09-12 16:54:00
108467,602188,"[[115.84168333333334, 28.607266666666668, '2021-09-12 16:59:30'], [115.83996666666668, 28.607433333333333, '2021-09-12 16:59:45']]",2021-09-12 16:59:30,2021-09-12 16:59:45
143239,602188,"[[115.83911666666668, 28.61028333333333, '2021-09-12 17:00:45'], [115.83981666666666, 28.61156666666667, '2021-09-12 17:01:00']]",2021-09-12 17:00:45,2021-09-12 17:01:00
143240,602188,"[[115.84288333333332, 28.612866666666665, '2021-09-12 17:01:45'], [115.84358333333331, 28.612816666666667, '2021-09-12 17:02:00']]",2021-09-12 17:01:45,2021-09-12 17:02:00
133838,602188,"[[115.84628333333332, 28.61295, '2021-09-12 17:03:45'], [115.84661666666666, 28.612966666666665, '2021-09-12 17:04:00'], [115.84661666666666, 28.612966666666665, '2021-09-12 17:04:15'], [115.84746666666666, 28.6136, '2021-09-12 17:04:30'], [115.84773333333334, 28.614716666666663, '2021-09-12 17:04:45'], [115.84805, 28.616016666666667, '2021-09-12 17:05:00']]",2021-09-12 17:03:45,2021-09-12 17:05:00
135081,602188,"[[115.8449, 28.61905, '2021-09-12 17:07:45'], [115.84403333333331, 28.61925, '2021-09-12 17:08:00']]",2021-09-12 17:07:45,2021-09-12 17:08:00
135080,602188,"[[115.8442, 28.621566666666663, '2021-09-12 17:08:45'], [115.84498333333332, 28.622366666666668, '2021-09-12 17:09:00'], [115.84538333333332, 28.622866666666667, '2021-09-12 17:09:15'], [115.84488333333331, 28.623216666666668, '2021-09-12 17:09:30']]",2021-09-12 17:08:45,2021-09-12 17:09:30
135079,602188,"[[115.84265, 28.623716666666667, '2021-09-12 17:10:45'], [115.84176666666669, 28.62418333333333, '2021-09-12 17:11:00']]",2021-09-12 17:10:45,2021-09-12 17:11:00
106575,602188,"[[115.84206666666668, 28.6263, '2021-09-12 17:11:45'], [115.84206666666668, 28.6263, '2021-09-12 17:12:00']]",2021-09-12 17:11:45,2021-09-12 17:12:00
135076,602188,"[[115.84315, 28.632066666666667, '2021-09-12 17:14:15'], [115.84361666666666, 28.632666666666665, '2021-09-12 17:14:30'], [115.84403333333331, 28.633166666666668, '2021-09-12 17:14:45']]",2021-09-12 17:14:15,2021-09-12 17:14:45
108465,602188,"[[115.8464, 28.63368333333333, '2021-09-12 17:16:00'], [115.84706666666666, 28.63338333333333, '2021-09-12 17:16:15']]",2021-09-12 17:16:00,2021-09-12 17:16:15
103760,602188,"[[115.85078333333334, 28.6317, '2021-09-12 17:17:45'], [115.85078333333334, 28.6317, '2021-09-12 17:18:00']]",2021-09-12 17:17:45,2021-09-12 17:18:00
108463,602188,"[[115.85636666666667, 28.633333333333333, '2021-09-12 17:20:45'], [115.85675, 28.633816666666668, '2021-09-12 17:21:00']]",2021-09-12 17:20:45,2021-09-12 17:21:00
108462,602188,"[[115.8602, 28.63795, '2021-09-12 17:23:00'], [115.86041666666668, 28.63825, '2021-09-12 17:23:15'], [115.86115, 28.639366666666668, '2021-09-12 17:23:30']]",2021-09-12 17:23:00,2021-09-12 17:23:30
103366,602188,"[[115.86175, 28.64043333333333, '2021-09-12 17:24:00'], [115.86226666666668, 28.641383333333334, '2021-09-12 17:24:15'], [115.86313333333334, 28.642716666666665, '2021-09-12 17:24:30']]",2021-09-12 17:24:00,2021-09-12 17:24:30
103365,602188,"[[115.86405, 28.642666666666667, '2021-09-12 17:25:00'], [115.8646, 28.642433333333333, '2021-09-12 17:25:15'], [115.86568333333334, 28.64198333333333, '2021-09-12 17:25:30'], [115.86721666666666, 28.64128333333333, '2021-09-12 17:25:45']]",2021-09-12 17:25:00,2021-09-12 17:25:45
138777,602188,"[[115.83333333333331, 28.574483333333333, '2021-09-13 10:13:45'], [115.83336666666666, 28.57583333333333, '2021-09-13 10:14:00']]",2021-09-13 10:13:45,2021-09-13 10:14:00
135124,602188,"[[115.83481666666668, 28.57645, '2021-09-13 10:14:30'], [115.83533333333334, 28.57645, '2021-09-13 10:14:45']]",2021-09-13 10:14:30,2021-09-13 10:14:45
135083,602188,"[[115.83923333333334, 28.58383333333333, '2021-09-13 10:17:15'], [115.83926666666666, 28.58628333333333, '2021-09-13 10:17:45']]",2021-09-13 10:17:15,2021-09-13 10:17:45
103374,602188,"[[115.83971666666666, 28.59178333333333, '2021-09-13 10:19:00'], [115.83973333333331, 28.5924, '2021-09-13 10:19:15']]",2021-09-13 10:19:00,2021-09-13 10:19:15
103373,602188,"[[115.8398, 28.59358333333333, '2021-09-13 10:20:30'], [115.83996666666668, 28.59538333333333, '2021-09-13 10:20:45'], [115.83996666666668, 28.595916666666668, '2021-09-13 10:21:00'], [115.83995, 28.59668333333333, '2021-09-13 10:21:15'], [115.84001666666668, 28.59785, '2021-09-13 10:21:30']]",2021-09-13 10:20:30,2021-09-13 10:21:30
108467,602188,"[[115.84356666666666, 28.60705, '2021-09-13 10:24:45'], [115.84233333333331, 28.6072, '2021-09-13 10:25:00'], [115.84158333333332, 28.60728333333333, '2021-09-13 10:25:15'], [115.84025, 28.6074, '2021-09-13 10:25:30'], [115.83845, 28.60768333333333, '2021-09-13 10:25:45']]",2021-09-13 10:24:45,2021-09-13 10:25:45
143239,602188,"[[115.83898333333332, 28.61005, '2021-09-13 10:26:30'], [115.83898333333332, 28.61005, '2021-09-13 10:26:45']]",2021-09-13 10:26:30,2021-09-13 10:26:45
143240,602188,"[[115.84365, 28.612816666666667, '2021-09-13 10:28:15'], [115.84408333333332, 28.61285, '2021-09-13 10:28:30'], [115.8448, 28.6129, '2021-09-13 10:28:45'], [115.84638333333334, 28.61298333333333, '2021-09-13 10:29:00']]",2021-09-13 10:28:15,2021-09-13 10:29:00
133838,602188,"[[115.84638333333334, 28.61298333333333, '2021-09-13 10:29:00'], [115.84701666666666, 28.613, '2021-09-13 10:29:15']]",2021-09-13 10:29:00,2021-09-13 10:29:15
135081,602188,"[[115.84495, 28.61905, '2021-09-13 10:33:45'], [115.84368333333332, 28.6195, '2021-09-13 10:34:00']]",2021-09-13 10:33:45,2021-09-13 10:34:00
135080,602188,"[[115.84293333333332, 28.620383333333333, '2021-09-13 10:34:15'], [115.84383333333334, 28.6212, '2021-09-13 10:34:30'], [115.84388333333334, 28.62125, '2021-09-13 10:34:45'], [115.84445, 28.621816666666668, '2021-09-13 10:35:00'], [115.84536666666666, 28.622866666666667, '2021-09-13 10:35:30']]",2021-09-13 10:34:15,2021-09-13 10:35:30
135079,602188,"[[115.84293333333332, 28.6237, '2021-09-13 10:36:45'], [115.84245, 28.62373333333333, '2021-09-13 10:37:00']]",2021-09-13 10:36:45,2021-09-13 10:37:00
106575,602188,"[[115.84216666666669, 28.627016666666663, '2021-09-13 10:38:00'], [115.84235, 28.628433333333334, '2021-09-13 10:38:15']]",2021-09-13 10:38:00,2021-09-13 10:38:15
135076,602188,"[[115.84305, 28.63195, '2021-09-13 10:40:15'], [115.84315, 28.6321, '2021-09-13 10:40:30']]",2021-09-13 10:40:15,2021-09-13 10:40:30
108465,602188,"[[115.8462, 28.633783333333334, '2021-09-13 10:41:45'], [115.84696666666666, 28.63345, '2021-09-13 10:42:00'], [115.8471, 28.6334, '2021-09-13 10:42:15']]",2021-09-13 10:41:45,2021-09-13 10:42:15
