stationId,carId,path,start_date_time,end_date_time
116887,807099,"[[115.86313333333334, 28.62955, '2021-09-10 10:17:00'], [115.86413333333331, 28.62903333333333, '2021-09-10 10:17:15']]",2021-09-10 10:17:00,2021-09-10 10:17:15
116957,807099,"[[115.86665, 28.62775, '2021-09-10 10:18:15'], [115.86665, 28.62775, '2021-09-10 10:18:30']]",2021-09-10 10:18:15,2021-09-10 10:18:30
116884,807099,"[[115.86643333333332, 28.624683333333333, '2021-09-10 10:20:00'], [115.86741666666668, 28.624016666666662, '2021-09-10 10:20:15']]",2021-09-10 10:20:00,2021-09-10 10:20:15
106470,807099,"[[115.8657, 28.620933333333333, '2021-09-10 10:22:30'], [115.86586666666666, 28.62088333333333, '2021-09-10 10:22:45']]",2021-09-10 10:22:30,2021-09-10 10:22:45
116882,807099,"[[115.868, 28.62108333333333, '2021-09-10 10:24:00'], [115.86861666666668, 28.621766666666662, '2021-09-10 10:24:15']]",2021-09-10 10:24:00,2021-09-10 10:24:15
116881,807099,"[[115.87206666666668, 28.62303333333333, '2021-09-10 10:25:45'], [115.87268333333331, 28.623833333333334, '2021-09-10 10:26:00'], [115.87275, 28.623933333333333, '2021-09-10 10:26:15'], [115.87298333333334, 28.62425, '2021-09-10 10:26:30'], [115.87305, 28.624333333333333, '2021-09-10 10:26:45']]",2021-09-10 10:25:45,2021-09-10 10:26:45
104931,807099,"[[115.89525, 28.68518333333333, '2021-09-10 11:47:30'], [115.89525, 28.68518333333333, '2021-09-10 11:47:45']]",2021-09-10 11:47:30,2021-09-10 11:47:45
104922,807099,"[[115.89633333333332, 28.67888333333333, '2021-09-10 11:52:15'], [115.89581666666666, 28.678866666666668, '2021-09-10 11:52:30']]",2021-09-10 11:52:15,2021-09-10 11:52:30
104923,807099,"[[115.89166666666668, 28.678816666666663, '2021-09-10 11:53:45'], [115.89145, 28.678866666666668, '2021-09-10 11:54:00']]",2021-09-10 11:53:45,2021-09-10 11:54:00
121134,807099,"[[115.88541666666669, 28.678766666666668, '2021-09-10 11:57:00'], [115.88538333333334, 28.67878333333333, '2021-09-10 11:57:15']]",2021-09-10 11:57:00,2021-09-10 11:57:15
121136,807099,"[[115.8815, 28.67848333333333, '2021-09-10 11:58:45'], [115.8815, 28.67848333333333, '2021-09-10 11:59:00']]",2021-09-10 11:58:45,2021-09-10 11:59:00
124673,807099,"[[115.8806, 28.6785, '2021-09-10 11:59:15'], [115.8796, 28.6784, '2021-09-10 11:59:30']]",2021-09-10 11:59:15,2021-09-10 11:59:30
116902,807099,"[[115.87668333333332, 28.677533333333333, '2021-09-10 12:02:30'], [115.87668333333332, 28.677533333333333, '2021-09-10 12:02:45'], [115.87621666666666, 28.676966666666665, '2021-09-10 12:03:00'], [115.87665, 28.6759, '2021-09-10 12:03:15'], [115.87676666666668, 28.67555, '2021-09-10 12:03:30'], [115.87586666666668, 28.67505, '2021-09-10 12:03:45'], [115.87416666666668, 28.6742, '2021-09-10 12:04:00'], [115.87346666666669, 28.673683333333333, '2021-09-10 12:04:15']]",2021-09-10 12:02:30,2021-09-10 12:04:15
116900,807099,"[[115.87321666666666, 28.673466666666663, '2021-09-10 12:04:45'], [115.87265, 28.67295, '2021-09-10 12:05:00']]",2021-09-10 12:04:45,2021-09-10 12:05:00
143170,807099,"[[115.87523333333333, 28.66571666666667, '2021-09-10 12:10:30'], [115.87523333333333, 28.6657, '2021-09-10 12:10:45']]",2021-09-10 12:10:30,2021-09-10 12:10:45
101693,807099,"[[115.87358333333331, 28.661016666666665, '2021-09-10 12:12:30'], [115.87338333333334, 28.6603, '2021-09-10 12:12:45']]",2021-09-10 12:12:30,2021-09-10 12:12:45
135413,807099,"[[115.86728333333332, 28.659216666666666, '2021-09-10 12:17:00'], [115.8665, 28.6578, '2021-09-10 12:17:15'], [115.8657, 28.65645, '2021-09-10 12:17:30'], [115.86435, 28.655466666666666, '2021-09-10 12:17:45'], [115.86263333333332, 28.65495, '2021-09-10 12:18:00'], [115.86168333333332, 28.654433333333333, '2021-09-10 12:18:15'], [115.86196666666666, 28.6541, '2021-09-10 12:18:30']]",2021-09-10 12:17:00,2021-09-10 12:18:30
104047,807099,"[[115.86728333333332, 28.650266666666667, '2021-09-10 12:21:45'], [115.86713333333331, 28.65008333333333, '2021-09-10 12:22:00']]",2021-09-10 12:21:45,2021-09-10 12:22:00
106504,807099,"[[115.86561666666668, 28.6471, '2021-09-10 12:23:00'], [115.86513333333332, 28.6462, '2021-09-10 12:23:15']]",2021-09-10 12:23:00,2021-09-10 12:23:15
116891,807099,"[[115.86396666666668, 28.644216666666665, '2021-09-10 12:24:00'], [115.8638, 28.644, '2021-09-10 12:24:15']]",2021-09-10 12:24:00,2021-09-10 12:24:15
103366,807099,"[[115.8615, 28.640283333333333, '2021-09-10 12:25:30'], [115.86133333333332, 28.639916666666668, '2021-09-10 12:25:45']]",2021-09-10 12:25:30,2021-09-10 12:25:45
116888,807099,"[[115.85898333333331, 28.63338333333333, '2021-09-10 12:30:15'], [115.85958333333332, 28.63133333333333, '2021-09-10 12:30:30'], [115.86058333333334, 28.63083333333333, '2021-09-10 12:30:45'], [115.86145, 28.63038333333333, '2021-09-10 12:31:00'], [115.86191666666669, 28.630166666666668, '2021-09-10 12:31:15'], [115.86295, 28.62963333333333, '2021-09-10 12:31:30'], [115.86358333333334, 28.629316666666668, '2021-09-10 12:31:45'], [115.8651, 28.628533333333333, '2021-09-10 12:32:00']]",2021-09-10 12:30:15,2021-09-10 12:32:00
116887,807099,"[[115.85898333333331, 28.63338333333333, '2021-09-10 12:30:15'], [115.85958333333332, 28.63133333333333, '2021-09-10 12:30:30'], [115.86058333333334, 28.63083333333333, '2021-09-10 12:30:45'], [115.86145, 28.63038333333333, '2021-09-10 12:31:00'], [115.86191666666669, 28.630166666666668, '2021-09-10 12:31:15'], [115.86295, 28.62963333333333, '2021-09-10 12:31:30'], [115.86358333333334, 28.629316666666668, '2021-09-10 12:31:45'], [115.8651, 28.628533333333333, '2021-09-10 12:32:00']]",2021-09-10 12:30:15,2021-09-10 12:32:00
116957,807099,"[[115.8666, 28.6273, '2021-09-10 12:32:30'], [115.86658333333334, 28.62728333333333, '2021-09-10 12:32:45']]",2021-09-10 12:32:30,2021-09-10 12:32:45
116884,807099,"[[115.86665, 28.6246, '2021-09-10 12:33:45'], [115.86735, 28.623916666666663, '2021-09-10 12:34:00']]",2021-09-10 12:33:45,2021-09-10 12:34:00
106470,807099,"[[115.86556666666668, 28.62098333333333, '2021-09-10 12:35:15'], [115.86621666666667, 28.62076666666667, '2021-09-10 12:35:30']]",2021-09-10 12:35:15,2021-09-10 12:35:30
116882,807099,"[[115.86781666666668, 28.6209, '2021-09-10 12:36:00'], [115.86863333333334, 28.621783333333333, '2021-09-10 12:36:15']]",2021-09-10 12:36:00,2021-09-10 12:36:15
116881,807099,"[[115.87301666666669, 28.62428333333333, '2021-09-10 12:38:00'], [115.87301666666669, 28.6243, '2021-09-10 12:38:15']]",2021-09-10 12:38:00,2021-09-10 12:38:15
104931,807099,"[[115.89518333333334, 28.685166666666667, '2021-09-10 20:10:45'], [115.89586666666666, 28.6852, '2021-09-10 20:11:00']]",2021-09-10 20:10:45,2021-09-10 20:11:00
104922,807099,"[[115.89623333333331, 28.67888333333333, '2021-09-10 20:14:15'], [115.89528333333334, 28.678866666666668, '2021-09-10 20:14:30']]",2021-09-10 20:14:15,2021-09-10 20:14:30
104923,807099,"[[115.89155, 28.67888333333333, '2021-09-10 20:18:15'], [115.89065, 28.67898333333333, '2021-09-10 20:18:30']]",2021-09-10 20:18:15,2021-09-10 20:18:30
121134,807099,"[[115.88565, 28.678866666666668, '2021-09-10 20:20:00'], [115.885, 28.67875, '2021-09-10 20:20:15']]",2021-09-10 20:20:00,2021-09-10 20:20:15
121136,807099,"[[115.88283333333334, 28.678516666666667, '2021-09-10 20:21:15'], [115.88156666666669, 28.678466666666665, '2021-09-10 20:21:30'], [115.88138333333332, 28.678466666666665, '2021-09-10 20:21:45']]",2021-09-10 20:21:15,2021-09-10 20:21:45
124673,807099,"[[115.88043333333331, 28.67848333333333, '2021-09-10 20:22:00'], [115.87925, 28.678316666666667, '2021-09-10 20:22:15']]",2021-09-10 20:22:00,2021-09-10 20:22:15
116902,807099,"[[115.87646666666669, 28.67748333333333, '2021-09-10 20:24:45'], [115.87616666666666, 28.677066666666665, '2021-09-10 20:25:00'], [115.87646666666669, 28.676316666666665, '2021-09-10 20:25:15'], [115.87673333333332, 28.67556666666667, '2021-09-10 20:25:45'], [115.87596666666668, 28.675083333333333, '2021-09-10 20:26:00'], [115.87478333333334, 28.6745, '2021-09-10 20:26:15'], [115.87423333333334, 28.67425, '2021-09-10 20:26:30']]",2021-09-10 20:24:45,2021-09-10 20:26:30
116900,807099,"[[115.8733, 28.67355, '2021-09-10 20:26:45'], [115.8725, 28.672816666666662, '2021-09-10 20:27:00']]",2021-09-10 20:26:45,2021-09-10 20:27:00
143170,807099,"[[115.87523333333333, 28.66573333333333, '2021-09-10 20:31:15'], [115.87496666666668, 28.6646, '2021-09-10 20:31:30']]",2021-09-10 20:31:15,2021-09-10 20:31:30
101693,807099,"[[115.87365, 28.6611, '2021-09-10 20:32:45'], [115.87343333333334, 28.660566666666668, '2021-09-10 20:33:00']]",2021-09-10 20:32:45,2021-09-10 20:33:00
135413,807099,"[[115.86165, 28.65425, '2021-09-10 20:39:00'], [115.86181666666668, 28.6541, '2021-09-10 20:39:15']]",2021-09-10 20:39:00,2021-09-10 20:39:15
104047,807099,"[[115.86738333333334, 28.6504, '2021-09-10 20:42:30'], [115.86703333333334, 28.64995, '2021-09-10 20:42:45']]",2021-09-10 20:42:30,2021-09-10 20:42:45
106504,807099,"[[115.86546666666666, 28.646833333333333, '2021-09-10 20:43:45'], [115.86543333333331, 28.64668333333333, '2021-09-10 20:44:00']]",2021-09-10 20:43:45,2021-09-10 20:44:00
116891,807099,"[[115.86388333333332, 28.644116666666665, '2021-09-10 20:44:45'], [115.86375, 28.643866666666668, '2021-09-10 20:45:00']]",2021-09-10 20:44:45,2021-09-10 20:45:00
103366,807099,"[[115.86148333333334, 28.640266666666665, '2021-09-10 20:46:00'], [115.86136666666668, 28.640016666666668, '2021-09-10 20:46:15']]",2021-09-10 20:46:00,2021-09-10 20:46:15
116888,807099,"[[115.8607, 28.63073333333333, '2021-09-10 20:50:45'], [115.86095, 28.63058333333333, '2021-09-10 20:51:00']]",2021-09-10 20:50:45,2021-09-10 20:51:00
116887,807099,"[[115.86291666666666, 28.62963333333333, '2021-09-10 20:52:00'], [115.86391666666668, 28.62913333333333, '2021-09-10 20:52:30']]",2021-09-10 20:52:00,2021-09-10 20:52:30
116957,807099,"[[115.86648333333332, 28.62783333333333, '2021-09-10 20:53:15'], [115.86681666666668, 28.62761666666667, '2021-09-10 20:53:30'], [115.86675, 28.627466666666667, '2021-09-10 20:53:45']]",2021-09-10 20:53:15,2021-09-10 20:53:45
116884,807099,"[[115.86591666666666, 28.624883333333333, '2021-09-10 20:55:00'], [115.86675, 28.62453333333333, '2021-09-10 20:55:15'], [115.8672, 28.6238, '2021-09-10 20:55:30']]",2021-09-10 20:55:00,2021-09-10 20:55:30
106470,807099,"[[115.86561666666668, 28.620966666666668, '2021-09-10 20:56:30'], [115.86636666666666, 28.620716666666667, '2021-09-10 20:56:45']]",2021-09-10 20:56:30,2021-09-10 20:56:45
116882,807099,"[[115.8681, 28.621216666666665, '2021-09-10 20:57:30'], [115.86865, 28.621783333333333, '2021-09-10 20:57:45']]",2021-09-10 20:57:30,2021-09-10 20:57:45
116881,807099,"[[115.87246666666668, 28.623566666666665, '2021-09-10 20:59:15'], [115.8731, 28.62445, '2021-09-10 20:59:30']]",2021-09-10 20:59:15,2021-09-10 20:59:30
104931,807099,"[[115.89526666666669, 28.68515, '2021-09-11 09:43:45'], [115.89526666666669, 28.68515, '2021-09-11 09:44:00']]",2021-09-11 09:43:45,2021-09-11 09:44:00
104922,807099,"[[115.89628333333332, 28.678866666666668, '2021-09-11 09:48:15'], [115.89628333333332, 28.67885, '2021-09-11 09:48:30'], [115.89628333333332, 28.67885, '2021-09-11 09:48:45']]",2021-09-11 09:48:15,2021-09-11 09:48:45
104923,807099,"[[115.89151666666666, 28.678866666666668, '2021-09-11 09:51:15'], [115.89155, 28.678916666666662, '2021-09-11 09:51:30']]",2021-09-11 09:51:15,2021-09-11 09:51:30
121134,807099,"[[115.887, 28.679033333333333, '2021-09-11 09:54:15'], [115.887, 28.679033333333333, '2021-09-11 09:54:30'], [115.88613333333332, 28.678916666666662, '2021-09-11 09:54:45'], [115.88535, 28.6788, '2021-09-11 09:55:00'], [115.88535, 28.6788, '2021-09-11 09:55:15']]",2021-09-11 09:54:15,2021-09-11 09:55:15
121136,807099,"[[115.88136666666666, 28.678466666666665, '2021-09-11 09:57:00'], [115.88136666666666, 28.678466666666665, '2021-09-11 09:57:15']]",2021-09-11 09:57:00,2021-09-11 09:57:15
124673,807099,"[[115.88051666666668, 28.678466666666665, '2021-09-11 09:58:15'], [115.88003333333332, 28.678466666666665, '2021-09-11 09:58:30'], [115.87915, 28.678266666666666, '2021-09-11 09:58:45'], [115.87853333333334, 28.6781, '2021-09-11 09:59:00'], [115.87741666666666, 28.677816666666665, '2021-09-11 09:59:15']]",2021-09-11 09:58:15,2021-09-11 09:59:15
116902,807099,"[[115.87643333333334, 28.677466666666668, '2021-09-11 10:00:45'], [115.87643333333334, 28.677466666666668, '2021-09-11 10:01:00'], [115.87643333333334, 28.677466666666668, '2021-09-11 10:01:15'], [115.87623333333332, 28.67693333333333, '2021-09-11 10:01:30'], [115.87668333333332, 28.67588333333333, '2021-09-11 10:01:45'], [115.87671666666668, 28.675816666666663, '2021-09-11 10:02:00'], [115.87671666666668, 28.675816666666663, '2021-09-11 10:02:15'], [115.87671666666668, 28.6755, '2021-09-11 10:02:30'], [115.8759, 28.675083333333333, '2021-09-11 10:02:45']]",2021-09-11 10:00:45,2021-09-11 10:02:45
116900,807099,"[[115.87321666666666, 28.673466666666663, '2021-09-11 10:04:15'], [115.87266666666666, 28.672966666666667, '2021-09-11 10:04:30']]",2021-09-11 10:04:15,2021-09-11 10:04:30
143170,807099,"[[115.87523333333333, 28.6657, '2021-09-11 10:09:30'], [115.87516666666669, 28.665366666666667, '2021-09-11 10:09:45'], [115.87498333333332, 28.66475, '2021-09-11 10:10:00'], [115.87496666666668, 28.6647, '2021-09-11 10:10:15']]",2021-09-11 10:09:30,2021-09-11 10:10:15
101693,807099,"[[115.8736, 28.66103333333333, '2021-09-11 10:11:30'], [115.8736, 28.66103333333333, '2021-09-11 10:11:45']]",2021-09-11 10:11:30,2021-09-11 10:11:45
135413,807099,"[[115.8618, 28.65413333333333, '2021-09-11 10:17:30'], [115.86183333333334, 28.6541, '2021-09-11 10:17:45']]",2021-09-11 10:17:30,2021-09-11 10:17:45
104047,807099,"[[115.86723333333332, 28.6502, '2021-09-11 10:22:00'], [115.86703333333334, 28.64995, '2021-09-11 10:22:15']]",2021-09-11 10:22:00,2021-09-11 10:22:15
106504,807099,"[[115.86625, 28.648466666666668, '2021-09-11 10:23:00'], [115.866, 28.647883333333333, '2021-09-11 10:23:15'], [115.86545, 28.646816666666663, '2021-09-11 10:23:30'], [115.86528333333334, 28.64645, '2021-09-11 10:23:45'], [115.86491666666667, 28.645816666666665, '2021-09-11 10:24:00'], [115.86423333333332, 28.644683333333333, '2021-09-11 10:24:15']]",2021-09-11 10:23:00,2021-09-11 10:24:15
116891,807099,"[[115.86388333333332, 28.644133333333333, '2021-09-11 10:24:30'], [115.86388333333332, 28.644133333333333, '2021-09-11 10:24:45']]",2021-09-11 10:24:30,2021-09-11 10:24:45
103366,807099,"[[115.86145, 28.64023333333333, '2021-09-11 10:26:45'], [115.8614, 28.64015, '2021-09-11 10:27:00']]",2021-09-11 10:26:45,2021-09-11 10:27:00
116888,807099,"[[115.85881666666668, 28.63185, '2021-09-11 10:33:30'], [115.85881666666668, 28.631816666666666, '2021-09-11 10:33:45'], [115.85881666666668, 28.631816666666666, '2021-09-11 10:34:00'], [115.8594, 28.631416666666667, '2021-09-11 10:34:15'], [115.8606, 28.6308, '2021-09-11 10:34:30'], [115.86131666666668, 28.630433333333333, '2021-09-11 10:34:45'], [115.86198333333331, 28.630133333333333, '2021-09-11 10:35:00']]",2021-09-11 10:33:30,2021-09-11 10:35:00
116887,807099,"[[115.86296666666668, 28.6296, '2021-09-11 10:35:30'], [115.86361666666669, 28.629283333333333, '2021-09-11 10:35:45']]",2021-09-11 10:35:30,2021-09-11 10:35:45
116957,807099,"[[115.8653, 28.62845, '2021-09-11 10:36:00'], [115.86651666666668, 28.627816666666668, '2021-09-11 10:36:15'], [115.86661666666669, 28.627316666666665, '2021-09-11 10:36:30'], [115.86648333333332, 28.6271, '2021-09-11 10:36:45']]",2021-09-11 10:36:00,2021-09-11 10:36:45
116884,807099,"[[115.86678333333332, 28.62451666666667, '2021-09-11 10:38:00'], [115.86715, 28.62375, '2021-09-11 10:38:15']]",2021-09-11 10:38:00,2021-09-11 10:38:15
106470,807099,"[[115.86565, 28.62095, '2021-09-11 10:40:00'], [115.86585, 28.62088333333333, '2021-09-11 10:40:15']]",2021-09-11 10:40:00,2021-09-11 10:40:15
116882,807099,"[[115.86818333333332, 28.6213, '2021-09-11 10:41:00'], [115.86873333333334, 28.621866666666666, '2021-09-11 10:41:15']]",2021-09-11 10:41:00,2021-09-11 10:41:15
116881,807099,"[[115.87305, 28.624333333333333, '2021-09-11 10:43:00'], [115.87305, 28.624333333333333, '2021-09-11 10:43:15']]",2021-09-11 10:43:00,2021-09-11 10:43:15
104931,807099,"[[115.8954, 28.685166666666667, '2021-09-11 19:05:45'], [115.8954, 28.68518333333333, '2021-09-11 19:06:00']]",2021-09-11 19:05:45,2021-09-11 19:06:00
104922,807099,"[[115.8963, 28.678866666666668, '2021-09-11 19:08:45'], [115.89518333333334, 28.678833333333333, '2021-09-11 19:09:00']]",2021-09-11 19:08:45,2021-09-11 19:09:00
104923,807099,"[[115.89268333333334, 28.678416666666667, '2021-09-11 19:12:45'], [115.89268333333334, 28.678416666666667, '2021-09-11 19:13:00'], [115.8919, 28.678733333333334, '2021-09-11 19:13:15'], [115.89143333333334, 28.6789, '2021-09-11 19:13:30']]",2021-09-11 19:12:45,2021-09-11 19:13:30
121134,807099,"[[115.88551666666666, 28.678833333333333, '2021-09-11 19:16:15'], [115.88551666666666, 28.678833333333333, '2021-09-11 19:16:30']]",2021-09-11 19:16:15,2021-09-11 19:16:30
121136,807099,"[[115.88386666666666, 28.67863333333333, '2021-09-11 19:17:45'], [115.88278333333334, 28.678516666666667, '2021-09-11 19:18:00'], [115.88136666666666, 28.6785, '2021-09-11 19:18:15'], [115.88136666666666, 28.6785, '2021-09-11 19:18:30'], [115.88136666666666, 28.6785, '2021-09-11 19:18:45']]",2021-09-11 19:17:45,2021-09-11 19:18:45
124673,807099,"[[115.88015, 28.678466666666665, '2021-09-11 19:19:00'], [115.88015, 28.678466666666665, '2021-09-11 19:19:15']]",2021-09-11 19:19:00,2021-09-11 19:19:15
116902,807099,"[[115.87671666666668, 28.67758333333333, '2021-09-11 19:20:00'], [115.87671666666668, 28.67758333333333, '2021-09-11 19:20:15']]",2021-09-11 19:20:00,2021-09-11 19:20:15
116900,807099,"[[115.87318333333332, 28.67345, '2021-09-11 19:23:00'], [115.87253333333334, 28.67285, '2021-09-11 19:23:15']]",2021-09-11 19:23:00,2021-09-11 19:23:15
143170,807099,"[[115.87526666666666, 28.665766666666663, '2021-09-11 19:28:00'], [115.87525, 28.66571666666667, '2021-09-11 19:28:15']]",2021-09-11 19:28:00,2021-09-11 19:28:15
101693,807099,"[[115.87361666666666, 28.66103333333333, '2021-09-11 19:29:45'], [115.87331666666668, 28.659966666666666, '2021-09-11 19:30:00']]",2021-09-11 19:29:45,2021-09-11 19:30:00
135413,807099,"[[115.86186666666669, 28.65408333333333, '2021-09-11 19:35:15'], [115.8629, 28.6546, '2021-09-11 19:35:30']]",2021-09-11 19:35:15,2021-09-11 19:35:30
104047,807099,"[[115.86731666666668, 28.650266666666667, '2021-09-11 19:38:30'], [115.86708333333333, 28.64998333333333, '2021-09-11 19:38:45']]",2021-09-11 19:38:30,2021-09-11 19:38:45
106504,807099,"[[115.86545, 28.64675, '2021-09-11 19:39:45'], [115.8652, 28.646266666666666, '2021-09-11 19:40:00']]",2021-09-11 19:39:45,2021-09-11 19:40:00
116891,807099,"[[115.8638, 28.64398333333333, '2021-09-11 19:40:45'], [115.86375, 28.64388333333333, '2021-09-11 19:41:00']]",2021-09-11 19:40:45,2021-09-11 19:41:00
103366,807099,"[[115.86113333333331, 28.639516666666665, '2021-09-11 19:42:15'], [115.86115, 28.639516666666665, '2021-09-11 19:42:30']]",2021-09-11 19:42:15,2021-09-11 19:42:30
116888,807099,"[[115.86088333333332, 28.63065, '2021-09-11 19:45:45'], [115.86098333333334, 28.6306, '2021-09-11 19:46:00']]",2021-09-11 19:45:45,2021-09-11 19:46:00
116887,807099,"[[115.863, 28.6296, '2021-09-11 19:46:45'], [115.86381666666666, 28.629183333333334, '2021-09-11 19:47:00']]",2021-09-11 19:46:45,2021-09-11 19:47:00
116957,807099,"[[115.86653333333334, 28.62783333333333, '2021-09-11 19:47:30'], [115.86663333333334, 28.6273, '2021-09-11 19:47:45']]",2021-09-11 19:47:30,2021-09-11 19:47:45
116884,807099,"[[115.86651666666668, 28.624666666666663, '2021-09-11 19:49:00'], [115.86743333333334, 28.624033333333333, '2021-09-11 19:49:15']]",2021-09-11 19:49:00,2021-09-11 19:49:15
106470,807099,"[[115.86561666666668, 28.620966666666668, '2021-09-11 19:51:15'], [115.86588333333331, 28.62088333333333, '2021-09-11 19:51:30']]",2021-09-11 19:51:15,2021-09-11 19:51:30
116882,807099,"[[115.86866666666668, 28.6218, '2021-09-11 19:52:15'], [115.86881666666666, 28.62195, '2021-09-11 19:52:30']]",2021-09-11 19:52:15,2021-09-11 19:52:30
116881,807099,"[[115.87276666666666, 28.62395, '2021-09-11 19:54:00'], [115.87308333333333, 28.624366666666667, '2021-09-11 19:54:15']]",2021-09-11 19:54:00,2021-09-11 19:54:15
104931,807099,"[[115.89538333333331, 28.6852, '2021-09-13 09:47:45'], [115.89593333333332, 28.6852, '2021-09-13 09:48:15']]",2021-09-13 09:47:45,2021-09-13 09:48:15
104922,807099,"[[115.8963, 28.678916666666662, '2021-09-13 09:53:15'], [115.8956, 28.678916666666662, '2021-09-13 09:53:30']]",2021-09-13 09:53:15,2021-09-13 09:53:30
104923,807099,"[[115.89153333333331, 28.678866666666668, '2021-09-13 09:55:00'], [115.89148333333333, 28.6789, '2021-09-13 09:55:15']]",2021-09-13 09:55:00,2021-09-13 09:55:15
121134,807099,"[[115.88703333333332, 28.679066666666667, '2021-09-13 09:56:45'], [115.88703333333332, 28.679066666666667, '2021-09-13 09:57:00'], [115.88546666666667, 28.67885, '2021-09-13 09:57:15'], [115.88468333333331, 28.67875, '2021-09-13 09:57:45'], [115.88363333333334, 28.67858333333333, '2021-09-13 09:58:00']]",2021-09-13 09:56:45,2021-09-13 09:58:00
121136,807099,"[[115.88168333333331, 28.67845, '2021-09-13 09:58:45'], [115.88131666666666, 28.67848333333333, '2021-09-13 09:59:00']]",2021-09-13 09:58:45,2021-09-13 09:59:00
124673,807099,"[[115.88036666666666, 28.678466666666665, '2021-09-13 09:59:30'], [115.87968333333332, 28.678416666666667, '2021-09-13 09:59:45']]",2021-09-13 09:59:30,2021-09-13 09:59:45
116902,807099,"[[115.87671666666668, 28.677566666666667, '2021-09-13 10:01:45'], [115.8762, 28.67693333333333, '2021-09-13 10:02:00']]",2021-09-13 10:01:45,2021-09-13 10:02:00
116900,807099,"[[115.87628333333332, 28.67525, '2021-09-13 10:04:45'], [115.87543333333332, 28.67483333333333, '2021-09-13 10:05:00'], [115.8746, 28.674416666666666, '2021-09-13 10:05:15'], [115.87423333333334, 28.674216666666663, '2021-09-13 10:05:30'], [115.87348333333334, 28.673683333333333, '2021-09-13 10:06:00'], [115.8732, 28.673466666666663, '2021-09-13 10:06:15'], [115.8727, 28.673, '2021-09-13 10:06:30']]",2021-09-13 10:04:45,2021-09-13 10:06:30
143170,807099,"[[115.87523333333333, 28.6657, '2021-09-13 10:12:00'], [115.87511666666668, 28.66525, '2021-09-13 10:12:15']]",2021-09-13 10:12:00,2021-09-13 10:12:15
101693,807099,"[[115.8736, 28.66103333333333, '2021-09-13 10:14:00'], [115.8734, 28.6604, '2021-09-13 10:14:15']]",2021-09-13 10:14:00,2021-09-13 10:14:15
135413,807099,"[[115.86183333333334, 28.654533333333333, '2021-09-13 10:19:30'], [115.8621, 28.654166666666665, '2021-09-13 10:19:45']]",2021-09-13 10:19:30,2021-09-13 10:19:45
104047,807099,"[[115.86696666666668, 28.649866666666668, '2021-09-13 10:22:15'], [115.86656666666669, 28.649183333333333, '2021-09-13 10:22:30']]",2021-09-13 10:22:15,2021-09-13 10:22:30
106504,807099,"[[115.86543333333331, 28.646766666666668, '2021-09-13 10:23:15'], [115.86518333333332, 28.646266666666666, '2021-09-13 10:23:30']]",2021-09-13 10:23:15,2021-09-13 10:23:30
116891,807099,"[[115.86373333333331, 28.6439, '2021-09-13 10:24:00'], [115.86325, 28.64303333333333, '2021-09-13 10:24:15']]",2021-09-13 10:24:00,2021-09-13 10:24:15
103366,807099,"[[115.8614, 28.64015, '2021-09-13 10:25:00'], [115.86118333333332, 28.6396, '2021-09-13 10:25:15']]",2021-09-13 10:25:00,2021-09-13 10:25:15
116888,807099,"[[115.8594, 28.631433333333334, '2021-09-13 10:29:15'], [115.8606, 28.630816666666668, '2021-09-13 10:29:30'], [115.86175, 28.63025, '2021-09-13 10:29:45'], [115.8629, 28.62965, '2021-09-13 10:30:00']]",2021-09-13 10:29:15,2021-09-13 10:30:00
116887,807099,"[[115.86355, 28.629316666666668, '2021-09-13 10:30:15'], [115.864, 28.62908333333333, '2021-09-13 10:30:30']]",2021-09-13 10:30:15,2021-09-13 10:30:30
116957,807099,"[[115.8665, 28.62783333333333, '2021-09-13 10:31:15'], [115.86641666666668, 28.627, '2021-09-13 10:31:30']]",2021-09-13 10:31:15,2021-09-13 10:31:30
116884,807099,"[[115.86655, 28.62465, '2021-09-13 10:32:30'], [115.86738333333334, 28.62395, '2021-09-13 10:32:45'], [115.86608333333334, 28.6232, '2021-09-13 10:33:00'], [115.86468333333332, 28.622366666666668, '2021-09-13 10:33:15']]",2021-09-13 10:32:30,2021-09-13 10:33:15
106470,807099,"[[115.86561666666668, 28.62098333333333, '2021-09-13 10:34:45'], [115.86715, 28.62043333333333, '2021-09-13 10:35:00']]",2021-09-13 10:34:45,2021-09-13 10:35:00
116882,807099,"[[115.86801666666666, 28.621116666666666, '2021-09-13 10:35:45'], [115.86856666666668, 28.62175, '2021-09-13 10:36:00']]",2021-09-13 10:35:45,2021-09-13 10:36:00
116881,807099,"[[115.87305, 28.62435, '2021-09-13 10:37:45'], [115.87246666666668, 28.62485, '2021-09-13 10:38:00']]",2021-09-13 10:37:45,2021-09-13 10:38:00
104931,807099,"[[115.89523333333334, 28.685166666666667, '2021-09-13 11:44:30'], [115.89538333333331, 28.68518333333333, '2021-09-13 11:44:45']]",2021-09-13 11:44:30,2021-09-13 11:44:45
104922,807099,"[[115.89621666666666, 28.678866666666668, '2021-09-13 11:48:00'], [115.89535, 28.678833333333333, '2021-09-13 11:48:15']]",2021-09-13 11:48:00,2021-09-13 11:48:15
104923,807099,"[[115.89156666666666, 28.67888333333333, '2021-09-13 11:50:00'], [115.89146666666667, 28.6789, '2021-09-13 11:50:15']]",2021-09-13 11:50:00,2021-09-13 11:50:15
