stationId,carId,path,start_date_time,end_date_time
117044,207735,"[[115.94428333333332, 28.56025, '2021-09-12 13:22:15'], [115.94355, 28.55978333333333, '2021-09-12 13:22:30']]",2021-09-12 13:22:15,2021-09-12 13:22:30
119629,207735,"[[115.93955, 28.558316666666663, '2021-09-12 13:23:45'], [115.93976666666669, 28.557233333333333, '2021-09-12 13:24:00']]",2021-09-12 13:23:45,2021-09-12 13:24:00
140256,207735,"[[115.94005, 28.556183333333333, '2021-09-12 13:24:15'], [115.94013333333334, 28.555816666666665, '2021-09-12 13:24:30'], [115.94013333333334, 28.555816666666665, '2021-09-12 13:24:45']]",2021-09-12 13:24:15,2021-09-12 13:24:45
133792,207735,"[[115.94083333333332, 28.5528, '2021-09-12 13:26:00'], [115.9409, 28.552516666666666, '2021-09-12 13:26:15']]",2021-09-12 13:26:00,2021-09-12 13:26:15
133793,207735,"[[115.94166666666666, 28.54898333333333, '2021-09-12 13:28:00'], [115.94166666666666, 28.54898333333333, '2021-09-12 13:28:15']]",2021-09-12 13:28:00,2021-09-12 13:28:15
117065,207735,"[[116.01851666666668, 28.554033333333333, '2021-09-12 15:20:00'], [116.01855, 28.554816666666667, '2021-09-12 15:20:15']]",2021-09-12 15:20:00,2021-09-12 15:20:15
117064,207735,"[[116.01945, 28.5622, '2021-09-12 15:22:15'], [116.01956666666666, 28.563033333333333, '2021-09-12 15:22:30']]",2021-09-12 15:22:15,2021-09-12 15:22:30
117063,207735,"[[116.01866666666666, 28.564116666666667, '2021-09-12 15:23:00'], [116.01811666666669, 28.564316666666667, '2021-09-12 15:23:15']]",2021-09-12 15:23:00,2021-09-12 15:23:15
117062,207735,"[[116.012, 28.567533333333333, '2021-09-12 15:25:00'], [116.01195, 28.56795, '2021-09-12 15:25:15']]",2021-09-12 15:25:00,2021-09-12 15:25:15
117061,207735,"[[116.01118333333334, 28.578366666666668, '2021-09-12 15:28:15'], [116.01113333333332, 28.578416666666666, '2021-09-12 15:28:30']]",2021-09-12 15:28:15,2021-09-12 15:28:30
117060,207735,"[[116.00291666666666, 28.58491666666667, '2021-09-12 15:31:15'], [116.00198333333331, 28.5854, '2021-09-12 15:31:30']]",2021-09-12 15:31:15,2021-09-12 15:31:30
117059,207735,"[[115.99855, 28.587, '2021-09-12 15:32:45'], [115.99801666666669, 28.586716666666668, '2021-09-12 15:33:00']]",2021-09-12 15:32:45,2021-09-12 15:33:00
117058,207735,"[[115.99535, 28.58523333333333, '2021-09-12 15:33:45'], [115.9948, 28.58491666666667, '2021-09-12 15:34:00']]",2021-09-12 15:33:45,2021-09-12 15:34:00
117057,207735,"[[115.99168333333331, 28.5832, '2021-09-12 15:35:15'], [115.98913333333331, 28.582, '2021-09-12 15:35:30'], [115.98778333333334, 28.58168333333333, '2021-09-12 15:35:45']]",2021-09-12 15:35:15,2021-09-12 15:35:45
117056,207735,"[[115.98726666666668, 28.581533333333333, '2021-09-12 15:36:15'], [115.98638333333334, 28.58158333333333, '2021-09-12 15:36:30']]",2021-09-12 15:36:15,2021-09-12 15:36:30
117055,207735,"[[115.98638333333334, 28.58158333333333, '2021-09-12 15:36:30'], [115.98546666666668, 28.5816, '2021-09-12 15:36:45'], [115.98406666666666, 28.5812, '2021-09-12 15:37:00'], [115.9835, 28.580916666666667, '2021-09-12 15:37:15']]",2021-09-12 15:36:30,2021-09-12 15:37:15
117054,207735,"[[115.9791, 28.578883333333334, '2021-09-12 15:38:30'], [115.97853333333332, 28.57865, '2021-09-12 15:38:45']]",2021-09-12 15:38:30,2021-09-12 15:38:45
117052,207735,"[[115.97001666666668, 28.57435, '2021-09-12 15:41:00'], [115.96966666666668, 28.574, '2021-09-12 15:41:15']]",2021-09-12 15:41:00,2021-09-12 15:41:15
117051,207735,"[[115.96803333333334, 28.572466666666667, '2021-09-12 15:42:00'], [115.96721666666669, 28.57173333333333, '2021-09-12 15:42:15']]",2021-09-12 15:42:00,2021-09-12 15:42:15
117050,207735,"[[115.96573333333332, 28.57033333333333, '2021-09-12 15:42:45'], [115.9655, 28.57013333333333, '2021-09-12 15:43:00']]",2021-09-12 15:42:45,2021-09-12 15:43:00
133348,207735,"[[115.96316666666668, 28.56843333333333, '2021-09-12 15:43:45'], [115.96205, 28.568, '2021-09-12 15:44:00']]",2021-09-12 15:43:45,2021-09-12 15:44:00
117048,207735,"[[115.95925, 28.566716666666668, '2021-09-12 15:45:00'], [115.95863333333334, 28.566666666666663, '2021-09-12 15:45:15']]",2021-09-12 15:45:00,2021-09-12 15:45:15
117047,207735,"[[115.95613333333333, 28.5658, '2021-09-12 15:45:45'], [115.95516666666668, 28.5651, '2021-09-12 15:46:00']]",2021-09-12 15:45:45,2021-09-12 15:46:00
117046,207735,"[[115.9522, 28.563216666666666, '2021-09-12 15:47:00'], [115.95165, 28.56295, '2021-09-12 15:47:15']]",2021-09-12 15:47:00,2021-09-12 15:47:15
117045,207735,"[[115.94775, 28.56195, '2021-09-12 15:48:15'], [115.94701666666668, 28.561733333333333, '2021-09-12 15:48:30']]",2021-09-12 15:48:15,2021-09-12 15:48:30
117044,207735,"[[115.94435, 28.5603, '2021-09-12 15:49:30'], [115.94348333333332, 28.55975, '2021-09-12 15:49:45']]",2021-09-12 15:49:30,2021-09-12 15:49:45
119629,207735,"[[115.93948333333331, 28.558366666666668, '2021-09-12 15:51:00'], [115.9397, 28.557316666666665, '2021-09-12 15:51:15']]",2021-09-12 15:51:00,2021-09-12 15:51:15
140256,207735,"[[115.94001666666666, 28.5562, '2021-09-12 15:51:30'], [115.9401, 28.5558, '2021-09-12 15:51:45']]",2021-09-12 15:51:30,2021-09-12 15:51:45
133792,207735,"[[115.9408, 28.552816666666665, '2021-09-12 15:53:15'], [115.94088333333332, 28.552533333333333, '2021-09-12 15:53:30']]",2021-09-12 15:53:15,2021-09-12 15:53:30
133793,207735,"[[115.94165, 28.548966666666665, '2021-09-12 15:56:00'], [115.94165, 28.548966666666665, '2021-09-12 15:56:15']]",2021-09-12 15:56:00,2021-09-12 15:56:15
117065,207735,"[[116.01846666666668, 28.55366666666667, '2021-09-12 17:50:30'], [116.0185, 28.554766666666666, '2021-09-12 17:50:45']]",2021-09-12 17:50:30,2021-09-12 17:50:45
117064,207735,"[[116.01941666666669, 28.56215, '2021-09-12 17:53:00'], [116.0195, 28.562666666666665, '2021-09-12 17:53:15']]",2021-09-12 17:53:00,2021-09-12 17:53:15
117063,207735,"[[116.01868333333331, 28.5641, '2021-09-12 17:54:00'], [116.01726666666669, 28.56465, '2021-09-12 17:54:15']]",2021-09-12 17:54:00,2021-09-12 17:54:15
117062,207735,"[[116.01206666666668, 28.56745, '2021-09-12 17:56:15'], [116.0119, 28.56785, '2021-09-12 17:56:30']]",2021-09-12 17:56:15,2021-09-12 17:56:30
117061,207735,"[[116.0112, 28.578266666666668, '2021-09-12 17:59:45'], [116.01095, 28.578616666666665, '2021-09-12 18:00:00']]",2021-09-12 17:59:45,2021-09-12 18:00:00
117060,207735,"[[116.00283333333331, 28.58491666666667, '2021-09-12 18:02:45'], [116.00283333333331, 28.58491666666667, '2021-09-12 18:03:00']]",2021-09-12 18:02:45,2021-09-12 18:03:00
117059,207735,"[[115.99851666666666, 28.586966666666665, '2021-09-12 18:04:15'], [115.99795, 28.58665, '2021-09-12 18:04:30']]",2021-09-12 18:04:15,2021-09-12 18:04:30
117058,207735,"[[115.99555, 28.58535, '2021-09-12 18:05:15'], [115.9948, 28.58493333333333, '2021-09-12 18:05:30']]",2021-09-12 18:05:15,2021-09-12 18:05:30
117057,207735,"[[115.9877, 28.58165, '2021-09-12 18:07:30'], [115.98726666666668, 28.581533333333333, '2021-09-12 18:07:45']]",2021-09-12 18:07:30,2021-09-12 18:07:45
117056,207735,"[[115.98726666666668, 28.581533333333333, '2021-09-12 18:07:45'], [115.98641666666668, 28.58158333333333, '2021-09-12 18:08:00']]",2021-09-12 18:07:45,2021-09-12 18:08:00
117055,207735,"[[115.98548333333332, 28.5816, '2021-09-12 18:08:15'], [115.98416666666668, 28.581216666666663, '2021-09-12 18:08:30'], [115.98353333333333, 28.580916666666667, '2021-09-12 18:08:45'], [115.98315, 28.58075, '2021-09-12 18:09:00'], [115.98221666666667, 28.58028333333333, '2021-09-12 18:09:15']]",2021-09-12 18:08:15,2021-09-12 18:09:15
117054,207735,"[[115.97908333333334, 28.578883333333334, '2021-09-12 18:10:00'], [115.97853333333332, 28.57863333333333, '2021-09-12 18:10:15']]",2021-09-12 18:10:00,2021-09-12 18:10:15
117052,207735,"[[115.97006666666668, 28.574383333333333, '2021-09-12 18:13:30'], [115.96991666666666, 28.57423333333333, '2021-09-12 18:13:45']]",2021-09-12 18:13:30,2021-09-12 18:13:45
117051,207735,"[[115.96771666666666, 28.5722, '2021-09-12 18:14:45'], [115.96768333333333, 28.572166666666668, '2021-09-12 18:15:00']]",2021-09-12 18:14:45,2021-09-12 18:15:00
117050,207735,"[[115.96573333333332, 28.57033333333333, '2021-09-12 18:15:45'], [115.96538333333334, 28.57005, '2021-09-12 18:16:00']]",2021-09-12 18:15:45,2021-09-12 18:16:00
133348,207735,"[[115.96381666666667, 28.569, '2021-09-12 18:17:00'], [115.96381666666667, 28.569, '2021-09-12 18:17:15']]",2021-09-12 18:17:00,2021-09-12 18:17:15
117048,207735,"[[115.95963333333331, 28.567, '2021-09-12 18:19:15'], [115.95895, 28.566666666666663, '2021-09-12 18:19:30']]",2021-09-12 18:19:15,2021-09-12 18:19:30
117047,207735,"[[115.95568333333334, 28.565483333333333, '2021-09-12 18:20:30'], [115.95448333333331, 28.5646, '2021-09-12 18:20:45']]",2021-09-12 18:20:30,2021-09-12 18:20:45
117046,207735,"[[115.95225, 28.563216666666666, '2021-09-12 18:21:30'], [115.95223333333334, 28.563216666666666, '2021-09-12 18:21:45']]",2021-09-12 18:21:30,2021-09-12 18:21:45
117045,207735,"[[115.94776666666668, 28.56195, '2021-09-12 18:23:00'], [115.94695, 28.561716666666666, '2021-09-12 18:23:15']]",2021-09-12 18:23:00,2021-09-12 18:23:15
117044,207735,"[[115.94433333333332, 28.560316666666665, '2021-09-12 18:24:15'], [115.94363333333334, 28.559866666666668, '2021-09-12 18:24:30']]",2021-09-12 18:24:15,2021-09-12 18:24:30
119629,207735,"[[115.93943333333333, 28.558616666666666, '2021-09-12 18:26:00'], [115.93961666666668, 28.55783333333333, '2021-09-12 18:26:15']]",2021-09-12 18:26:00,2021-09-12 18:26:15
140256,207735,"[[115.94001666666666, 28.55615, '2021-09-12 18:26:30'], [115.9401, 28.5558, '2021-09-12 18:26:45']]",2021-09-12 18:26:30,2021-09-12 18:26:45
133792,207735,"[[115.94081666666666, 28.552816666666665, '2021-09-12 18:28:00'], [115.94093333333332, 28.55225, '2021-09-12 18:28:15']]",2021-09-12 18:28:00,2021-09-12 18:28:15
133793,207735,"[[115.94166666666666, 28.548966666666665, '2021-09-12 18:30:15'], [115.94171666666666, 28.548616666666668, '2021-09-12 18:30:30']]",2021-09-12 18:30:15,2021-09-12 18:30:30
117065,207735,"[[116.01846666666668, 28.55291666666667, '2021-09-13 10:00:30'], [116.0185, 28.5537, '2021-09-13 10:00:45'], [116.01851666666668, 28.554016666666666, '2021-09-13 10:01:00']]",2021-09-13 10:00:30,2021-09-13 10:01:00
117064,207735,"[[116.01945, 28.562166666666663, '2021-09-13 10:03:15'], [116.01958333333332, 28.563016666666663, '2021-09-13 10:03:30']]",2021-09-13 10:03:15,2021-09-13 10:03:30
117063,207735,"[[116.01851666666668, 28.564166666666665, '2021-09-13 10:04:15'], [116.0162, 28.56503333333333, '2021-09-13 10:04:45']]",2021-09-13 10:04:15,2021-09-13 10:04:45
117062,207735,"[[116.01191666666666, 28.567916666666665, '2021-09-13 10:06:15'], [116.012, 28.5687, '2021-09-13 10:06:30']]",2021-09-13 10:06:15,2021-09-13 10:06:30
117061,207735,"[[116.01116666666668, 28.57835, '2021-09-13 10:09:30'], [116.01096666666666, 28.57858333333333, '2021-09-13 10:09:45']]",2021-09-13 10:09:30,2021-09-13 10:09:45
117060,207735,"[[116.0027, 28.584983333333334, '2021-09-13 10:12:15'], [116.00195, 28.5854, '2021-09-13 10:12:30']]",2021-09-13 10:12:15,2021-09-13 10:12:30
117059,207735,"[[115.99856666666666, 28.58703333333333, '2021-09-13 10:13:45'], [115.99856666666666, 28.58703333333333, '2021-09-13 10:14:00']]",2021-09-13 10:13:45,2021-09-13 10:14:00
117058,207735,"[[115.99538333333334, 28.58523333333333, '2021-09-13 10:15:00'], [115.99403333333332, 28.5845, '2021-09-13 10:15:15']]",2021-09-13 10:15:00,2021-09-13 10:15:15
117057,207735,"[[115.98863333333334, 28.581866666666667, '2021-09-13 10:16:45'], [115.98771666666669, 28.58165, '2021-09-13 10:17:00']]",2021-09-13 10:16:45,2021-09-13 10:17:00
117056,207735,"[[115.98725, 28.581516666666666, '2021-09-13 10:17:15'], [115.98658333333331, 28.581566666666667, '2021-09-13 10:17:45']]",2021-09-13 10:17:15,2021-09-13 10:17:45
117055,207735,"[[115.98416666666668, 28.581216666666663, '2021-09-13 10:18:15'], [115.98363333333332, 28.58098333333333, '2021-09-13 10:18:30']]",2021-09-13 10:18:15,2021-09-13 10:18:30
117054,207735,"[[115.97918333333334, 28.578916666666668, '2021-09-13 10:19:45'], [115.97848333333332, 28.578616666666665, '2021-09-13 10:20:00']]",2021-09-13 10:19:45,2021-09-13 10:20:00
117052,207735,"[[115.97001666666668, 28.57433333333333, '2021-09-13 10:22:45'], [115.96913333333332, 28.5735, '2021-09-13 10:23:15']]",2021-09-13 10:22:45,2021-09-13 10:23:15
117051,207735,"[[115.9676, 28.57208333333333, '2021-09-13 10:23:45'], [115.96718333333334, 28.5717, '2021-09-13 10:24:00']]",2021-09-13 10:23:45,2021-09-13 10:24:00
117050,207735,"[[115.9655, 28.570116666666667, '2021-09-13 10:24:45'], [115.96455, 28.569466666666667, '2021-09-13 10:25:00']]",2021-09-13 10:24:45,2021-09-13 10:25:00
133348,207735,"[[115.96381666666667, 28.569, '2021-09-13 10:25:45'], [115.96381666666667, 28.569, '2021-09-13 10:26:15'], [115.96326666666668, 28.568483333333333, '2021-09-13 10:26:30']]",2021-09-13 10:25:45,2021-09-13 10:26:30
117048,207735,"[[115.95966666666666, 28.567016666666667, '2021-09-13 10:27:30'], [115.95853333333334, 28.56663333333333, '2021-09-13 10:27:45']]",2021-09-13 10:27:30,2021-09-13 10:27:45
117047,207735,"[[115.95566666666669, 28.565466666666666, '2021-09-13 10:28:30'], [115.95521666666669, 28.56513333333333, '2021-09-13 10:28:45']]",2021-09-13 10:28:30,2021-09-13 10:28:45
117046,207735,"[[115.95448333333331, 28.564616666666662, '2021-09-13 10:29:00'], [115.95361666666666, 28.563983333333333, '2021-09-13 10:29:15'], [115.95286666666668, 28.56348333333333, '2021-09-13 10:29:30'], [115.9523, 28.56325, '2021-09-13 10:29:45'], [115.95165, 28.562966666666668, '2021-09-13 10:30:00']]",2021-09-13 10:29:00,2021-09-13 10:30:00
117045,207735,"[[115.94778333333332, 28.56193333333333, '2021-09-13 10:31:15'], [115.9471, 28.56175, '2021-09-13 10:31:30']]",2021-09-13 10:31:15,2021-09-13 10:31:30
117044,207735,"[[115.94433333333332, 28.560233333333333, '2021-09-13 10:32:30'], [115.94361666666668, 28.559816666666663, '2021-09-13 10:32:45']]",2021-09-13 10:32:30,2021-09-13 10:32:45
119629,207735,"[[115.93946666666666, 28.558416666666663, '2021-09-13 10:34:00'], [115.9397, 28.5574, '2021-09-13 10:34:15']]",2021-09-13 10:34:00,2021-09-13 10:34:15
140256,207735,"[[115.94003333333332, 28.556216666666668, '2021-09-13 10:34:30'], [115.94013333333334, 28.55578333333333, '2021-09-13 10:34:45']]",2021-09-13 10:34:30,2021-09-13 10:34:45
133792,207735,"[[115.94085, 28.552766666666667, '2021-09-13 10:36:00'], [115.94091666666668, 28.552466666666668, '2021-09-13 10:36:30']]",2021-09-13 10:36:00,2021-09-13 10:36:30
133793,207735,"[[115.94168333333332, 28.54903333333333, '2021-09-13 10:38:00'], [115.94168333333332, 28.54898333333333, '2021-09-13 10:38:15']]",2021-09-13 10:38:00,2021-09-13 10:38:15
117065,207735,"[[116.0185, 28.553716666666663, '2021-09-13 12:49:45'], [116.01851666666668, 28.554, '2021-09-13 12:50:00']]",2021-09-13 12:49:45,2021-09-13 12:50:00
117064,207735,"[[116.01946666666667, 28.56223333333333, '2021-09-13 12:52:30'], [116.0196, 28.56298333333333, '2021-09-13 12:52:45']]",2021-09-13 12:52:30,2021-09-13 12:52:45
117063,207735,"[[116.01875, 28.564083333333333, '2021-09-13 12:53:15'], [116.01808333333334, 28.56433333333333, '2021-09-13 12:53:30']]",2021-09-13 12:53:15,2021-09-13 12:53:30
117062,207735,"[[116.01196666666668, 28.56755, '2021-09-13 12:55:30'], [116.01195, 28.56758333333333, '2021-09-13 12:55:45']]",2021-09-13 12:55:30,2021-09-13 12:55:45
117061,207735,"[[116.01121666666668, 28.578316666666662, '2021-09-13 12:58:45'], [116.01098333333331, 28.578566666666667, '2021-09-13 12:59:00'], [116.00998333333334, 28.57985, '2021-09-13 12:59:15']]",2021-09-13 12:58:45,2021-09-13 12:59:15
117060,207735,"[[116.00275, 28.584966666666663, '2021-09-13 13:01:30'], [116.00205, 28.58533333333333, '2021-09-13 13:01:45'], [116.00071666666666, 28.586016666666666, '2021-09-13 13:02:00']]",2021-09-13 13:01:30,2021-09-13 13:02:00
117059,207735,"[[115.99848333333334, 28.5869, '2021-09-13 13:03:00'], [115.99778333333332, 28.58653333333333, '2021-09-13 13:03:15']]",2021-09-13 13:03:00,2021-09-13 13:03:15
117058,207735,"[[115.99488333333332, 28.58493333333333, '2021-09-13 13:04:00'], [115.99403333333332, 28.584466666666668, '2021-09-13 13:04:15']]",2021-09-13 13:04:00,2021-09-13 13:04:15
117057,207735,"[[115.98911666666666, 28.581983333333334, '2021-09-13 13:05:30'], [115.9886, 28.58185, '2021-09-13 13:05:45']]",2021-09-13 13:05:30,2021-09-13 13:05:45
117056,207735,"[[115.98726666666668, 28.581533333333333, '2021-09-13 13:06:15'], [115.98643333333334, 28.58158333333333, '2021-09-13 13:06:30']]",2021-09-13 13:06:15,2021-09-13 13:06:30
117055,207735,"[[115.98415, 28.581216666666663, '2021-09-13 13:07:00'], [115.98365, 28.580966666666665, '2021-09-13 13:07:15']]",2021-09-13 13:07:00,2021-09-13 13:07:15
117054,207735,"[[115.9792, 28.57893333333333, '2021-09-13 13:08:30'], [115.97845, 28.57858333333333, '2021-09-13 13:08:45']]",2021-09-13 13:08:30,2021-09-13 13:08:45
117052,207735,"[[115.96998333333332, 28.574316666666668, '2021-09-13 13:11:00'], [115.96966666666668, 28.574, '2021-09-13 13:11:15']]",2021-09-13 13:11:00,2021-09-13 13:11:15
117051,207735,"[[115.96751666666668, 28.572016666666663, '2021-09-13 13:12:00'], [115.96716666666669, 28.571683333333333, '2021-09-13 13:12:15']]",2021-09-13 13:12:00,2021-09-13 13:12:15
117050,207735,"[[115.96541666666668, 28.570066666666666, '2021-09-13 13:12:45'], [115.96455, 28.56945, '2021-09-13 13:13:00']]",2021-09-13 13:12:45,2021-09-13 13:13:00
133348,207735,"[[115.96381666666667, 28.569033333333334, '2021-09-13 13:13:45'], [115.96323333333332, 28.568483333333333, '2021-09-13 13:14:00']]",2021-09-13 13:13:45,2021-09-13 13:14:00
117048,207735,"[[115.95968333333332, 28.567016666666667, '2021-09-13 13:15:00'], [115.95856666666668, 28.566666666666663, '2021-09-13 13:15:15']]",2021-09-13 13:15:00,2021-09-13 13:15:15
117047,207735,"[[115.95573333333331, 28.565516666666667, '2021-09-13 13:16:00'], [115.95546666666668, 28.5653, '2021-09-13 13:16:15']]",2021-09-13 13:16:00,2021-09-13 13:16:15
117046,207735,"[[115.95368333333332, 28.56403333333333, '2021-09-13 13:17:00'], [115.95216666666668, 28.56318333333333, '2021-09-13 13:17:15'], [115.95171666666668, 28.56298333333333, '2021-09-13 13:17:30']]",2021-09-13 13:17:00,2021-09-13 13:17:30
117045,207735,"[[115.94778333333332, 28.56195, '2021-09-13 13:18:30'], [115.94693333333332, 28.5617, '2021-09-13 13:18:45']]",2021-09-13 13:18:30,2021-09-13 13:18:45
117044,207735,"[[115.94428333333332, 28.56025, '2021-09-13 13:19:30'], [115.94358333333334, 28.55978333333333, '2021-09-13 13:19:45']]",2021-09-13 13:19:30,2021-09-13 13:19:45
119629,207735,"[[115.9395, 28.558366666666668, '2021-09-13 13:21:00'], [115.9397, 28.55738333333333, '2021-09-13 13:21:15']]",2021-09-13 13:21:00,2021-09-13 13:21:15
140256,207735,"[[115.94, 28.5562, '2021-09-13 13:21:30'], [115.94008333333332, 28.5558, '2021-09-13 13:21:45']]",2021-09-13 13:21:30,2021-09-13 13:21:45
133792,207735,"[[115.94085, 28.552766666666667, '2021-09-13 13:23:15'], [115.94091666666668, 28.552316666666663, '2021-09-13 13:23:30']]",2021-09-13 13:23:15,2021-09-13 13:23:30
133793,207735,"[[115.94165, 28.548966666666665, '2021-09-13 13:24:45'], [115.94165, 28.548966666666665, '2021-09-13 13:25:00']]",2021-09-13 13:24:45,2021-09-13 13:25:00
117065,207735,"[[116.01848333333334, 28.55366666666667, '2021-09-09 09:59:00'], [116.0185, 28.55408333333333, '2021-09-09 09:59:15']]",2021-09-09 09:59:00,2021-09-09 09:59:15
117064,207735,"[[116.01938333333334, 28.561833333333333, '2021-09-09 10:02:00'], [116.01938333333334, 28.561866666666667, '2021-09-09 10:02:15'], [116.01938333333334, 28.561866666666667, '2021-09-09 10:02:30'], [116.01938333333334, 28.561866666666667, '2021-09-09 10:02:45'], [116.01938333333334, 28.561866666666667, '2021-09-09 10:03:00'], [116.01943333333334, 28.562283333333333, '2021-09-09 10:03:15']]",2021-09-09 10:02:00,2021-09-09 10:03:15
117063,207735,"[[116.01871666666666, 28.564083333333333, '2021-09-09 10:04:00'], [116.018, 28.56435, '2021-09-09 10:04:15']]",2021-09-09 10:04:00,2021-09-09 10:04:15
117062,207735,"[[116.01191666666666, 28.567916666666665, '2021-09-09 10:06:15'], [116.012, 28.568766666666665, '2021-09-09 10:06:30']]",2021-09-09 10:06:15,2021-09-09 10:06:30
117061,207735,"[[116.01105, 28.578566666666667, '2021-09-09 10:09:00'], [116.01105, 28.578566666666667, '2021-09-09 10:09:15']]",2021-09-09 10:09:00,2021-09-09 10:09:15
117060,207735,"[[116.00286666666666, 28.5849, '2021-09-09 10:11:30'], [116.00163333333332, 28.58555, '2021-09-09 10:11:45']]",2021-09-09 10:11:30,2021-09-09 10:11:45
117059,207735,"[[115.99831666666668, 28.58685, '2021-09-09 10:13:00'], [115.99745, 28.586366666666667, '2021-09-09 10:13:15']]",2021-09-09 10:13:00,2021-09-09 10:13:15
117058,207735,"[[115.99533333333332, 28.5852, '2021-09-09 10:13:45'], [115.99486666666668, 28.58493333333333, '2021-09-09 10:14:00']]",2021-09-09 10:13:45,2021-09-09 10:14:00
117057,207735,"[[115.99391666666666, 28.584416666666662, '2021-09-09 10:16:00'], [115.99391666666666, 28.584416666666662, '2021-09-09 10:16:15'], [115.99391666666666, 28.584416666666662, '2021-09-09 10:16:30'], [115.99391666666666, 28.584416666666662, '2021-09-09 10:16:45'], [115.9838, 28.58105, '2021-09-09 10:17:00'], [115.98356666666666, 28.58093333333333, '2021-09-09 10:17:15'], [115.98313333333331, 28.580716666666667, '2021-09-09 10:17:30'], [115.98233333333332, 28.58033333333333, '2021-09-09 10:17:45'], [115.98138333333333, 28.579866666666668, '2021-09-09 10:18:00'], [115.97973333333331, 28.57913333333333, '2021-09-09 10:18:15'], [115.97918333333334, 28.578916666666668, '2021-09-09 10:18:30'], [115.97918333333334, 28.578916666666668, '2021-09-09 10:18:45']]",2021-09-09 10:16:00,2021-09-09 10:18:45
117056,207735,"[[115.99391666666666, 28.584416666666662, '2021-09-09 10:16:00'], [115.99391666666666, 28.584416666666662, '2021-09-09 10:16:15'], [115.99391666666666, 28.584416666666662, '2021-09-09 10:16:30'], [115.99391666666666, 28.584416666666662, '2021-09-09 10:16:45'], [115.9838, 28.58105, '2021-09-09 10:17:00'], [115.98356666666666, 28.58093333333333, '2021-09-09 10:17:15'], [115.98313333333331, 28.580716666666667, '2021-09-09 10:17:30'], [115.98233333333332, 28.58033333333333, '2021-09-09 10:17:45'], [115.98138333333333, 28.579866666666668, '2021-09-09 10:18:00'], [115.97973333333331, 28.57913333333333, '2021-09-09 10:18:15'], [115.97918333333334, 28.578916666666668, '2021-09-09 10:18:30'], [115.97918333333334, 28.578916666666668, '2021-09-09 10:18:45']]",2021-09-09 10:16:00,2021-09-09 10:18:45
117055,207735,"[[115.99391666666666, 28.584416666666662, '2021-09-09 10:16:00'], [115.99391666666666, 28.584416666666662, '2021-09-09 10:16:15'], [115.99391666666666, 28.584416666666662, '2021-09-09 10:16:30'], [115.99391666666666, 28.584416666666662, '2021-09-09 10:16:45'], [115.9838, 28.58105, '2021-09-09 10:17:00'], [115.98356666666666, 28.58093333333333, '2021-09-09 10:17:15'], [115.98313333333331, 28.580716666666667, '2021-09-09 10:17:30'], [115.98233333333332, 28.58033333333333, '2021-09-09 10:17:45'], [115.98138333333333, 28.579866666666668, '2021-09-09 10:18:00'], [115.97973333333331, 28.57913333333333, '2021-09-09 10:18:15'], [115.97918333333334, 28.578916666666668, '2021-09-09 10:18:30'], [115.97918333333334, 28.578916666666668, '2021-09-09 10:18:45']]",2021-09-09 10:16:00,2021-09-09 10:18:45
117054,207735,"[[115.99391666666666, 28.584416666666662, '2021-09-09 10:16:00'], [115.99391666666666, 28.584416666666662, '2021-09-09 10:16:15'], [115.99391666666666, 28.584416666666662, '2021-09-09 10:16:30'], [115.99391666666666, 28.584416666666662, '2021-09-09 10:16:45'], [115.9838, 28.58105, '2021-09-09 10:17:00'], [115.98356666666666, 28.58093333333333, '2021-09-09 10:17:15'], [115.98313333333331, 28.580716666666667, '2021-09-09 10:17:30'], [115.98233333333332, 28.58033333333333, '2021-09-09 10:17:45'], [115.98138333333333, 28.579866666666668, '2021-09-09 10:18:00'], [115.97973333333331, 28.57913333333333, '2021-09-09 10:18:15'], [115.97918333333334, 28.578916666666668, '2021-09-09 10:18:30'], [115.97918333333334, 28.578916666666668, '2021-09-09 10:18:45']]",2021-09-09 10:16:00,2021-09-09 10:18:45
117052,207735,"[[115.97043333333332, 28.57475, '2021-09-09 10:21:30'], [115.97, 28.57433333333333, '2021-09-09 10:21:45'], [115.96945, 28.573766666666668, '2021-09-09 10:22:00'], [115.96873333333332, 28.573116666666667, '2021-09-09 10:22:15']]",2021-09-09 10:21:30,2021-09-09 10:22:15
117051,207735,"[[115.96813333333333, 28.57255, '2021-09-09 10:22:30'], [115.96716666666669, 28.5717, '2021-09-09 10:22:45'], [115.96628333333334, 28.57085, '2021-09-09 10:23:00']]",2021-09-09 10:22:30,2021-09-09 10:23:00
117050,207735,"[[115.96576666666668, 28.57035, '2021-09-09 10:23:15'], [115.96538333333334, 28.57003333333333, '2021-09-09 10:23:30']]",2021-09-09 10:23:15,2021-09-09 10:23:30
133348,207735,"[[115.9638, 28.569, '2021-09-09 10:25:00'], [115.96325, 28.5685, '2021-09-09 10:25:15']]",2021-09-09 10:25:00,2021-09-09 10:25:15
117048,207735,"[[115.95896666666668, 28.566666666666663, '2021-09-09 10:26:15'], [115.95855, 28.56663333333333, '2021-09-09 10:26:30']]",2021-09-09 10:26:15,2021-09-09 10:26:30
117047,207735,"[[115.9557, 28.5655, '2021-09-09 10:27:15'], [115.95521666666669, 28.56513333333333, '2021-09-09 10:27:30']]",2021-09-09 10:27:15,2021-09-09 10:27:30
