stationId,carId,path,start_date_time,end_date_time
133285,600588,"[[115.93431666666666, 28.552516666666666, '2021-09-12 10:01:45'], [115.93395, 28.552533333333333, '2021-09-12 10:02:00']]",2021-09-12 10:01:45,2021-09-12 10:02:00
111387,600588,"[[115.93245, 28.55905, '2021-09-12 10:06:00'], [115.93231666666668, 28.55965, '2021-09-12 10:06:15']]",2021-09-12 10:06:00,2021-09-12 10:06:15
144869,600588,"[[115.9282, 28.56243333333333, '2021-09-12 10:09:00'], [115.92781666666669, 28.562416666666667, '2021-09-12 10:09:15']]",2021-09-12 10:09:00,2021-09-12 10:09:15
117528,600588,"[[115.92361666666666, 28.56193333333333, '2021-09-12 10:11:45'], [115.92333333333332, 28.563, '2021-09-12 10:12:00']]",2021-09-12 10:11:45,2021-09-12 10:12:00
111487,600588,"[[115.92305, 28.564216666666667, '2021-09-12 10:12:15'], [115.92256666666668, 28.56598333333333, '2021-09-12 10:12:30']]",2021-09-12 10:12:15,2021-09-12 10:12:30
117527,600588,"[[115.92238333333331, 28.56683333333333, '2021-09-12 10:13:00'], [115.92238333333331, 28.56683333333333, '2021-09-12 10:13:15'], [115.92213333333332, 28.56765, '2021-09-12 10:13:30']]",2021-09-12 10:13:00,2021-09-12 10:13:30
144891,600588,"[[115.91753333333334, 28.56855, '2021-09-12 10:14:45'], [115.9167, 28.568566666666666, '2021-09-12 10:15:00'], [115.9163, 28.56853333333333, '2021-09-12 10:15:15']]",2021-09-12 10:14:45,2021-09-12 10:15:15
138706,600588,"[[115.91701666666668, 28.562266666666662, '2021-09-12 10:17:15'], [115.91726666666666, 28.56118333333333, '2021-09-12 10:17:30']]",2021-09-12 10:17:15,2021-09-12 10:17:30
144873,600588,"[[115.91806666666666, 28.558633333333333, '2021-09-12 10:19:00'], [115.91813333333332, 28.55845, '2021-09-12 10:19:15']]",2021-09-12 10:19:00,2021-09-12 10:19:15
144874,600588,"[[115.91863333333332, 28.557316666666665, '2021-09-12 10:19:45'], [115.91931666666666, 28.55575, '2021-09-12 10:20:00'], [115.91963333333334, 28.55498333333333, '2021-09-12 10:20:15'], [115.91975, 28.55473333333333, '2021-09-12 10:20:30'], [115.9199, 28.55438333333333, '2021-09-12 10:20:45']]",2021-09-12 10:19:45,2021-09-12 10:20:45
111689,600588,"[[115.92075, 28.552433333333333, '2021-09-12 10:22:45'], [115.92103333333333, 28.5518, '2021-09-12 10:23:00']]",2021-09-12 10:22:45,2021-09-12 10:23:00
144877,600588,"[[115.91415, 28.550916666666662, '2021-09-12 10:25:00'], [115.91365, 28.55088333333333, '2021-09-12 10:25:15']]",2021-09-12 10:25:00,2021-09-12 10:25:15
117909,600588,"[[115.91298333333332, 28.54918333333333, '2021-09-12 10:25:45'], [115.91298333333332, 28.54918333333333, '2021-09-12 10:26:00']]",2021-09-12 10:25:45,2021-09-12 10:26:00
144879,600588,"[[115.91491666666668, 28.541733333333333, '2021-09-12 10:29:00'], [115.91521666666668, 28.54128333333333, '2021-09-12 10:29:15']]",2021-09-12 10:29:00,2021-09-12 10:29:15
133285,600588,"[[115.93425, 28.552533333333333, '2021-09-12 11:22:00'], [115.9336, 28.55293333333333, '2021-09-12 11:22:15']]",2021-09-12 11:22:00,2021-09-12 11:22:15
111387,600588,"[[115.93241666666668, 28.559183333333333, '2021-09-12 11:24:45'], [115.93231666666668, 28.559666666666665, '2021-09-12 11:25:00']]",2021-09-12 11:24:45,2021-09-12 11:25:00
144869,600588,"[[115.92825, 28.562416666666667, '2021-09-12 11:27:15'], [115.92801666666666, 28.562416666666667, '2021-09-12 11:27:30']]",2021-09-12 11:27:15,2021-09-12 11:27:30
117528,600588,"[[115.92366666666666, 28.561733333333333, '2021-09-12 11:29:45'], [115.92353333333334, 28.56223333333333, '2021-09-12 11:30:00']]",2021-09-12 11:29:45,2021-09-12 11:30:00
111487,600588,"[[115.92306666666668, 28.564116666666667, '2021-09-12 11:30:45'], [115.92278333333331, 28.56513333333333, '2021-09-12 11:31:00']]",2021-09-12 11:30:45,2021-09-12 11:31:00
117527,600588,"[[115.92236666666666, 28.566966666666666, '2021-09-12 11:31:45'], [115.92213333333332, 28.56768333333333, '2021-09-12 11:32:00']]",2021-09-12 11:31:45,2021-09-12 11:32:00
144891,600588,"[[115.91673333333334, 28.56855, '2021-09-12 11:34:00'], [115.91653333333332, 28.56853333333333, '2021-09-12 11:34:15'], [115.9157, 28.5685, '2021-09-12 11:34:30']]",2021-09-12 11:34:00,2021-09-12 11:34:30
138706,600588,"[[115.91683333333332, 28.563033333333333, '2021-09-12 11:36:15'], [115.91713333333334, 28.561766666666667, '2021-09-12 11:36:30']]",2021-09-12 11:36:15,2021-09-12 11:36:30
144873,600588,"[[115.91805, 28.558616666666666, '2021-09-12 11:37:30'], [115.91828333333332, 28.558116666666667, '2021-09-12 11:37:45']]",2021-09-12 11:37:30,2021-09-12 11:37:45
144874,600588,"[[115.91968333333334, 28.554866666666666, '2021-09-12 11:38:30'], [115.91978333333331, 28.554666666666662, '2021-09-12 11:38:45']]",2021-09-12 11:38:30,2021-09-12 11:38:45
111689,600588,"[[115.92075, 28.55245, '2021-09-12 11:39:45'], [115.92098333333334, 28.551916666666667, '2021-09-12 11:40:00']]",2021-09-12 11:39:45,2021-09-12 11:40:00
144877,600588,"[[115.91416666666667, 28.550916666666662, '2021-09-12 11:42:30'], [115.91365, 28.550866666666668, '2021-09-12 11:42:45']]",2021-09-12 11:42:30,2021-09-12 11:42:45
117909,600588,"[[115.9131, 28.54883333333333, '2021-09-12 11:43:45'], [115.91318333333334, 28.54833333333333, '2021-09-12 11:44:00']]",2021-09-12 11:43:45,2021-09-12 11:44:00
144879,600588,"[[115.91491666666668, 28.541733333333333, '2021-09-12 11:46:00'], [115.9152, 28.54138333333333, '2021-09-12 11:46:15']]",2021-09-12 11:46:00,2021-09-12 11:46:15
133285,600588,"[[115.93431666666666, 28.552516666666666, '2021-09-12 12:21:45'], [115.93393333333331, 28.552516666666666, '2021-09-12 12:22:00']]",2021-09-12 12:21:45,2021-09-12 12:22:00
111387,600588,"[[115.93241666666668, 28.559166666666663, '2021-09-12 12:24:30'], [115.9323, 28.55978333333333, '2021-09-12 12:24:45']]",2021-09-12 12:24:30,2021-09-12 12:24:45
144869,600588,"[[115.92821666666669, 28.56243333333333, '2021-09-12 12:28:00'], [115.92778333333334, 28.562416666666667, '2021-09-12 12:28:15']]",2021-09-12 12:28:00,2021-09-12 12:28:15
117528,600588,"[[115.92366666666666, 28.561733333333333, '2021-09-12 12:30:15'], [115.9235, 28.562366666666662, '2021-09-12 12:30:30']]",2021-09-12 12:30:15,2021-09-12 12:30:30
111487,600588,"[[115.923, 28.564416666666663, '2021-09-12 12:31:15'], [115.9228, 28.56515, '2021-09-12 12:31:30']]",2021-09-12 12:31:15,2021-09-12 12:31:30
117527,600588,"[[115.92236666666666, 28.56695, '2021-09-12 12:32:00'], [115.92223333333334, 28.567316666666667, '2021-09-12 12:32:15']]",2021-09-12 12:32:00,2021-09-12 12:32:15
144891,600588,"[[115.91671666666667, 28.56855, '2021-09-12 12:35:00'], [115.91558333333332, 28.5687, '2021-09-12 12:35:15']]",2021-09-12 12:35:00,2021-09-12 12:35:15
138706,600588,"[[115.91698333333332, 28.562416666666667, '2021-09-12 12:48:00'], [115.91726666666666, 28.561166666666665, '2021-09-12 12:48:15']]",2021-09-12 12:48:00,2021-09-12 12:48:15
144873,600588,"[[115.91808333333331, 28.55858333333333, '2021-09-12 12:50:15'], [115.91825, 28.5582, '2021-09-12 12:50:30'], [115.91863333333332, 28.55733333333333, '2021-09-12 12:50:45'], [115.91903333333332, 28.55643333333333, '2021-09-12 12:51:00'], [115.91933333333331, 28.5557, '2021-09-12 12:51:15'], [115.91968333333334, 28.554866666666666, '2021-09-12 12:51:30'], [115.9198, 28.55465, '2021-09-12 12:51:45']]",2021-09-12 12:50:15,2021-09-12 12:51:45
144874,600588,"[[115.91808333333331, 28.55858333333333, '2021-09-12 12:50:15'], [115.91825, 28.5582, '2021-09-12 12:50:30'], [115.91863333333332, 28.55733333333333, '2021-09-12 12:50:45'], [115.91903333333332, 28.55643333333333, '2021-09-12 12:51:00'], [115.91933333333331, 28.5557, '2021-09-12 12:51:15'], [115.91968333333334, 28.554866666666666, '2021-09-12 12:51:30'], [115.9198, 28.55465, '2021-09-12 12:51:45']]",2021-09-12 12:50:15,2021-09-12 12:51:45
111689,600588,"[[115.92065, 28.55265, '2021-09-12 12:52:30'], [115.92105, 28.55173333333333, '2021-09-12 12:52:45']]",2021-09-12 12:52:30,2021-09-12 12:52:45
144877,600588,"[[115.91416666666667, 28.550916666666662, '2021-09-12 12:54:45'], [115.91401666666668, 28.550916666666662, '2021-09-12 12:55:00']]",2021-09-12 12:54:45,2021-09-12 12:55:00
117909,600588,"[[115.913, 28.54918333333333, '2021-09-12 12:56:15'], [115.9131, 28.548816666666667, '2021-09-12 12:56:30']]",2021-09-12 12:56:15,2021-09-12 12:56:30
144879,600588,"[[115.91491666666668, 28.541733333333333, '2021-09-12 12:58:45'], [115.91523333333332, 28.54128333333333, '2021-09-12 12:59:00']]",2021-09-12 12:58:45,2021-09-12 12:59:00
133285,600588,"[[115.93403333333332, 28.552533333333333, '2021-09-12 14:41:45'], [115.9336, 28.55295, '2021-09-12 14:42:00']]",2021-09-12 14:41:45,2021-09-12 14:42:00
111387,600588,"[[115.93241666666668, 28.55913333333333, '2021-09-12 14:44:15'], [115.93206666666669, 28.56053333333333, '2021-09-12 14:44:30']]",2021-09-12 14:44:15,2021-09-12 14:44:30
144869,600588,"[[115.92821666666669, 28.56243333333333, '2021-09-12 14:46:00'], [115.928, 28.562416666666667, '2021-09-12 14:46:15']]",2021-09-12 14:46:00,2021-09-12 14:46:15
117528,600588,"[[115.9236, 28.562, '2021-09-12 14:48:30'], [115.92336666666668, 28.56288333333333, '2021-09-12 14:48:45']]",2021-09-12 14:48:30,2021-09-12 14:48:45
111487,600588,"[[115.92311666666669, 28.563916666666668, '2021-09-12 14:49:15'], [115.92311666666669, 28.563916666666668, '2021-09-12 14:49:30']]",2021-09-12 14:49:15,2021-09-12 14:49:30
117527,600588,"[[115.92225, 28.56725, '2021-09-12 14:50:45'], [115.92206666666668, 28.56795, '2021-09-12 14:51:00']]",2021-09-12 14:50:45,2021-09-12 14:51:00
144891,600588,"[[115.92123333333332, 28.568516666666667, '2021-09-12 14:52:30'], [115.91998333333332, 28.56853333333333, '2021-09-12 14:52:45'], [115.9186, 28.568516666666667, '2021-09-12 14:53:00'], [115.91765, 28.568516666666667, '2021-09-12 14:53:15'], [115.9167, 28.56855, '2021-09-12 14:53:30'], [115.91628333333334, 28.56853333333333, '2021-09-12 14:53:45']]",2021-09-12 14:52:30,2021-09-12 14:53:45
138706,600588,"[[115.91693333333332, 28.562583333333333, '2021-09-12 14:55:30'], [115.91725, 28.56128333333333, '2021-09-12 14:55:45']]",2021-09-12 14:55:30,2021-09-12 14:55:45
144873,600588,"[[115.918, 28.558766666666667, '2021-09-12 14:57:00'], [115.918, 28.558766666666667, '2021-09-12 14:57:15']]",2021-09-12 14:57:00,2021-09-12 14:57:15
144874,600588,"[[115.91936666666666, 28.555616666666666, '2021-09-12 14:58:30'], [115.91975, 28.554716666666668, '2021-09-12 14:58:45']]",2021-09-12 14:58:30,2021-09-12 14:58:45
111689,600588,"[[115.9207, 28.552533333333333, '2021-09-12 15:00:00'], [115.92106666666666, 28.551716666666668, '2021-09-12 15:00:15']]",2021-09-12 15:00:00,2021-09-12 15:00:15
144877,600588,"[[115.91421666666666, 28.550916666666662, '2021-09-12 15:02:15'], [115.91421666666666, 28.550916666666662, '2021-09-12 15:02:30']]",2021-09-12 15:02:15,2021-09-12 15:02:30
117909,600588,"[[115.91308333333332, 28.548916666666667, '2021-09-12 15:03:45'], [115.91321666666668, 28.5482, '2021-09-12 15:04:00']]",2021-09-12 15:03:45,2021-09-12 15:04:00
144879,600588,"[[115.91493333333334, 28.5417, '2021-09-12 15:05:30'], [115.9152, 28.54133333333333, '2021-09-12 15:05:45']]",2021-09-12 15:05:30,2021-09-12 15:05:45
133285,600588,"[[115.93395, 28.552533333333333, '2021-09-12 15:52:00'], [115.93373333333334, 28.55255, '2021-09-12 15:52:15']]",2021-09-12 15:52:00,2021-09-12 15:52:15
111387,600588,"[[115.93248333333334, 28.55883333333333, '2021-09-12 15:55:30'], [115.93226666666666, 28.559866666666668, '2021-09-12 15:55:45']]",2021-09-12 15:55:30,2021-09-12 15:55:45
144869,600588,"[[115.9282, 28.56243333333333, '2021-09-12 15:57:30'], [115.9278, 28.562416666666667, '2021-09-12 15:57:45']]",2021-09-12 15:57:30,2021-09-12 15:57:45
117528,600588,"[[115.92363333333331, 28.56185, '2021-09-12 15:59:45'], [115.92341666666668, 28.562666666666665, '2021-09-12 16:00:00']]",2021-09-12 15:59:45,2021-09-12 16:00:00
111487,600588,"[[115.92303333333334, 28.564016666666667, '2021-09-12 16:00:45'], [115.92295, 28.56445, '2021-09-12 16:01:00']]",2021-09-12 16:00:45,2021-09-12 16:01:00
117527,600588,"[[115.92236666666666, 28.566983333333333, '2021-09-12 16:02:00'], [115.92211666666668, 28.5677, '2021-09-12 16:02:15']]",2021-09-12 16:02:00,2021-09-12 16:02:15
144891,600588,"[[115.91995, 28.56855, '2021-09-12 16:03:45'], [115.9186, 28.56855, '2021-09-12 16:04:00'], [115.91755, 28.56855, '2021-09-12 16:04:15'], [115.9167, 28.568566666666666, '2021-09-12 16:04:30'], [115.91631666666666, 28.56853333333333, '2021-09-12 16:04:45']]",2021-09-12 16:03:45,2021-09-12 16:04:45
138706,600588,"[[115.91681666666666, 28.56308333333333, '2021-09-12 16:06:30'], [115.91715, 28.56165, '2021-09-12 16:06:45']]",2021-09-12 16:06:30,2021-09-12 16:06:45
144873,600588,"[[115.9178, 28.55925, '2021-09-12 16:09:00'], [115.91806666666666, 28.558633333333333, '2021-09-12 16:09:15'], [115.91806666666666, 28.5586, '2021-09-12 16:09:30'], [115.91828333333332, 28.55815, '2021-09-12 16:09:45'], [115.91873333333334, 28.5571, '2021-09-12 16:10:00'], [115.91936666666666, 28.555616666666666, '2021-09-12 16:10:15'], [115.91976666666666, 28.554683333333333, '2021-09-12 16:10:30']]",2021-09-12 16:09:00,2021-09-12 16:10:30
144874,600588,"[[115.9178, 28.55925, '2021-09-12 16:09:00'], [115.91806666666666, 28.558633333333333, '2021-09-12 16:09:15'], [115.91806666666666, 28.5586, '2021-09-12 16:09:30'], [115.91828333333332, 28.55815, '2021-09-12 16:09:45'], [115.91873333333334, 28.5571, '2021-09-12 16:10:00'], [115.91936666666666, 28.555616666666666, '2021-09-12 16:10:15'], [115.91976666666666, 28.554683333333333, '2021-09-12 16:10:30']]",2021-09-12 16:09:00,2021-09-12 16:10:30
111689,600588,"[[115.92073333333332, 28.55245, '2021-09-12 16:11:30'], [115.921, 28.551883333333333, '2021-09-12 16:11:45']]",2021-09-12 16:11:30,2021-09-12 16:11:45
144877,600588,"[[115.91366666666669, 28.550866666666668, '2021-09-12 16:14:00'], [115.91286666666667, 28.550083333333333, '2021-09-12 16:14:30']]",2021-09-12 16:14:00,2021-09-12 16:14:30
117909,600588,"[[115.91306666666668, 28.548916666666667, '2021-09-12 16:15:00'], [115.91325, 28.548, '2021-09-12 16:15:30']]",2021-09-12 16:15:00,2021-09-12 16:15:30
144879,600588,"[[115.91463333333331, 28.542316666666668, '2021-09-12 16:18:00'], [115.91516666666666, 28.54133333333333, '2021-09-12 16:18:30']]",2021-09-12 16:18:00,2021-09-12 16:18:30
133285,600588,"[[115.93425, 28.552516666666666, '2021-09-12 19:01:45'], [115.93396666666666, 28.552516666666666, '2021-09-12 19:02:00']]",2021-09-12 19:01:45,2021-09-12 19:02:00
111387,600588,"[[115.9325, 28.55878333333333, '2021-09-12 19:05:00'], [115.93235, 28.559516666666667, '2021-09-12 19:05:15']]",2021-09-12 19:05:00,2021-09-12 19:05:15
144869,600588,"[[115.9282, 28.562416666666667, '2021-09-12 19:08:15'], [115.9272, 28.562083333333334, '2021-09-12 19:08:30']]",2021-09-12 19:08:15,2021-09-12 19:08:30
117528,600588,"[[115.92365, 28.561816666666665, '2021-09-12 19:10:15'], [115.92343333333334, 28.5626, '2021-09-12 19:10:30']]",2021-09-12 19:10:15,2021-09-12 19:10:30
111487,600588,"[[115.92303333333334, 28.5642, '2021-09-12 19:11:00'], [115.92303333333334, 28.5642, '2021-09-12 19:11:15']]",2021-09-12 19:11:00,2021-09-12 19:11:15
117527,600588,"[[115.92303333333334, 28.5642, '2021-09-12 19:11:45'], [115.92303333333334, 28.5642, '2021-09-12 19:12:00'], [115.92303333333334, 28.5642, '2021-09-12 19:12:15'], [115.92276666666666, 28.56511666666667, '2021-09-12 19:12:30'], [115.9225, 28.56615, '2021-09-12 19:12:45'], [115.92236666666666, 28.566916666666668, '2021-09-12 19:13:00'], [115.92226666666669, 28.567216666666667, '2021-09-12 19:13:15'], [115.92205, 28.56798333333333, '2021-09-12 19:13:30']]",2021-09-12 19:11:45,2021-09-12 19:13:30
144891,600588,"[[115.91751666666669, 28.568516666666667, '2021-09-12 19:15:00'], [115.9167, 28.56855, '2021-09-12 19:15:15'], [115.91628333333334, 28.568516666666667, '2021-09-12 19:15:30'], [115.9156, 28.56843333333333, '2021-09-12 19:15:45']]",2021-09-12 19:15:00,2021-09-12 19:15:45
138706,600588,"[[115.91695, 28.56255, '2021-09-12 19:17:15'], [115.91723333333331, 28.561366666666668, '2021-09-12 19:17:30']]",2021-09-12 19:17:15,2021-09-12 19:17:30
144873,600588,"[[115.91765, 28.5596, '2021-09-12 19:19:45'], [115.91778333333332, 28.55925, '2021-09-12 19:20:00'], [115.91803333333333, 28.558666666666667, '2021-09-12 19:20:15'], [115.91825, 28.5582, '2021-09-12 19:20:30'], [115.91825, 28.5582, '2021-09-12 19:20:45'], [115.91863333333332, 28.557316666666665, '2021-09-12 19:21:00'], [115.91933333333331, 28.55568333333333, '2021-09-12 19:21:15'], [115.91965, 28.55495, '2021-09-12 19:21:30']]",2021-09-12 19:19:45,2021-09-12 19:21:30
144874,600588,"[[115.91965, 28.55495, '2021-09-12 19:21:30'], [115.91965, 28.55493333333333, '2021-09-12 19:21:45']]",2021-09-12 19:21:30,2021-09-12 19:21:45
111689,600588,"[[115.92076666666668, 28.5524, '2021-09-12 19:23:15'], [115.92101666666667, 28.551783333333333, '2021-09-12 19:23:30']]",2021-09-12 19:23:15,2021-09-12 19:23:30
144877,600588,"[[115.91415, 28.550916666666662, '2021-09-12 19:25:30'], [115.91281666666669, 28.550616666666667, '2021-09-12 19:25:45']]",2021-09-12 19:25:30,2021-09-12 19:25:45
117909,600588,"[[115.91298333333332, 28.549166666666668, '2021-09-12 19:26:15'], [115.91308333333332, 28.548816666666667, '2021-09-12 19:26:30']]",2021-09-12 19:26:15,2021-09-12 19:26:30
144879,600588,"[[115.91491666666668, 28.5417, '2021-09-12 19:29:15'], [115.91516666666666, 28.541316666666667, '2021-09-12 19:29:30']]",2021-09-12 19:29:15,2021-09-12 19:29:30
133285,600588,"[[115.9342, 28.552516666666666, '2021-09-09 10:01:15'], [115.93358333333332, 28.5528, '2021-09-09 10:01:30']]",2021-09-09 10:01:15,2021-09-09 10:01:30
111387,600588,"[[115.93238333333332, 28.559283333333333, '2021-09-09 10:04:00'], [115.9323, 28.559666666666665, '2021-09-09 10:04:15']]",2021-09-09 10:04:00,2021-09-09 10:04:15
144869,600588,"[[115.92836666666666, 28.56243333333333, '2021-09-09 10:06:30'], [115.92788333333333, 28.562416666666667, '2021-09-09 10:06:45']]",2021-09-09 10:06:30,2021-09-09 10:06:45
117528,600588,"[[115.92365, 28.561766666666667, '2021-09-09 10:08:30'], [115.92345, 28.562516666666667, '2021-09-09 10:08:45']]",2021-09-09 10:08:30,2021-09-09 10:08:45
111487,600588,"[[115.923, 28.564316666666667, '2021-09-09 10:09:15'], [115.92253333333332, 28.5661, '2021-09-09 10:09:30']]",2021-09-09 10:09:15,2021-09-09 10:09:30
117527,600588,"[[115.92223333333334, 28.56723333333333, '2021-09-09 10:10:15'], [115.92201666666666, 28.56803333333333, '2021-09-09 10:10:30']]",2021-09-09 10:10:15,2021-09-09 10:10:30
144891,600588,"[[115.91668333333334, 28.568566666666666, '2021-09-09 10:11:45'], [115.9162, 28.56853333333333, '2021-09-09 10:12:00']]",2021-09-09 10:11:45,2021-09-09 10:12:00
138706,600588,"[[115.91683333333332, 28.56295, '2021-09-09 10:13:30'], [115.91718333333333, 28.56148333333333, '2021-09-09 10:13:45']]",2021-09-09 10:13:30,2021-09-09 10:13:45
144873,600588,"[[115.91801666666667, 28.55865, '2021-09-09 10:15:15'], [115.91826666666668, 28.55813333333333, '2021-09-09 10:15:30']]",2021-09-09 10:15:15,2021-09-09 10:15:30
144874,600588,"[[115.91898333333332, 28.5565, '2021-09-09 10:16:00'], [115.91936666666666, 28.55558333333333, '2021-09-09 10:16:15'], [115.91968333333334, 28.55483333333333, '2021-09-09 10:16:30'], [115.91975, 28.554683333333333, '2021-09-09 10:16:45']]",2021-09-09 10:16:00,2021-09-09 10:16:45
111689,600588,"[[115.92071666666666, 28.55245, '2021-09-09 10:17:45'], [115.92103333333333, 28.5518, '2021-09-09 10:18:00']]",2021-09-09 10:17:45,2021-09-09 10:18:00
144877,600588,"[[115.91413333333334, 28.550916666666662, '2021-09-09 10:19:45'], [115.91361666666668, 28.5509, '2021-09-09 10:20:00']]",2021-09-09 10:19:45,2021-09-09 10:20:00
117909,600588,"[[115.91296666666666, 28.54918333333333, '2021-09-09 10:20:30'], [115.91308333333332, 28.5488, '2021-09-09 10:20:45']]",2021-09-09 10:20:30,2021-09-09 10:20:45
144879,600588,"[[115.91495, 28.541666666666668, '2021-09-09 10:23:30'], [115.91523333333332, 28.541266666666665, '2021-09-09 10:23:45']]",2021-09-09 10:23:30,2021-09-09 10:23:45
133285,600588,"[[115.93431666666666, 28.5525, '2021-09-13 10:01:45'], [115.93395, 28.552516666666666, '2021-09-13 10:02:00']]",2021-09-13 10:01:45,2021-09-13 10:02:00
111387,600588,"[[115.9324, 28.559216666666668, '2021-09-13 10:04:45'], [115.93231666666668, 28.559666666666665, '2021-09-13 10:05:00']]",2021-09-13 10:04:45,2021-09-13 10:05:00
144869,600588,"[[115.9284, 28.562416666666667, '2021-09-13 10:07:00'], [115.92818333333334, 28.562416666666667, '2021-09-13 10:07:15']]",2021-09-13 10:07:00,2021-09-13 10:07:15
117528,600588,"[[115.92366666666666, 28.561716666666666, '2021-09-13 10:11:30'], [115.92351666666669, 28.562283333333333, '2021-09-13 10:11:45']]",2021-09-13 10:11:30,2021-09-13 10:11:45
111487,600588,"[[115.9231, 28.563966666666666, '2021-09-13 10:12:15'], [115.9228, 28.5651, '2021-09-13 10:12:30']]",2021-09-13 10:12:15,2021-09-13 10:12:30
117527,600588,"[[115.92226666666669, 28.5672, '2021-09-13 10:13:15'], [115.922, 28.568183333333334, '2021-09-13 10:13:30']]",2021-09-13 10:13:15,2021-09-13 10:13:30
144891,600588,"[[115.91671666666667, 28.56855, '2021-09-13 10:14:30'], [115.91631666666666, 28.568516666666667, '2021-09-13 10:14:45']]",2021-09-13 10:14:30,2021-09-13 10:14:45
138706,600588,"[[115.91693333333332, 28.562483333333333, '2021-09-13 10:16:30'], [115.91725, 28.56118333333333, '2021-09-13 10:16:45']]",2021-09-13 10:16:30,2021-09-13 10:16:45
144873,600588,"[[115.91803333333333, 28.55868333333333, '2021-09-13 10:18:30'], [115.91861666666668, 28.55738333333333, '2021-09-13 10:19:00']]",2021-09-13 10:18:30,2021-09-13 10:19:00
144874,600588,"[[115.91888333333333, 28.556733333333334, '2021-09-13 10:19:15'], [115.91921666666669, 28.555983333333334, '2021-09-13 10:19:30'], [115.91975, 28.554716666666668, '2021-09-13 10:19:45'], [115.91985, 28.55445, '2021-09-13 10:20:00'], [115.92016666666666, 28.553766666666668, '2021-09-13 10:20:15']]",2021-09-13 10:19:15,2021-09-13 10:20:15
111689,600588,"[[115.92075, 28.55245, '2021-09-13 10:21:00'], [115.92106666666666, 28.55173333333333, '2021-09-13 10:21:15']]",2021-09-13 10:21:00,2021-09-13 10:21:15
144877,600588,"[[115.91415, 28.550916666666662, '2021-09-13 10:23:15'], [115.91286666666667, 28.550733333333334, '2021-09-13 10:23:30']]",2021-09-13 10:23:15,2021-09-13 10:23:30
117909,600588,"[[115.91305, 28.549, '2021-09-13 10:24:45'], [115.91306666666668, 28.548916666666667, '2021-09-13 10:25:00']]",2021-09-13 10:24:45,2021-09-13 10:25:00
144879,600588,"[[115.91318333333334, 28.54853333333333, '2021-09-13 10:28:15'], [115.91338333333331, 28.547516666666667, '2021-09-13 10:28:30'], [115.91361666666668, 28.54628333333333, '2021-09-13 10:28:45'], [115.91393333333332, 28.544716666666663, '2021-09-13 10:29:00'], [115.91466666666666, 28.54223333333333, '2021-09-13 10:29:15'], [115.91493333333334, 28.54168333333333, '2021-09-13 10:29:30'], [115.91513333333332, 28.541366666666665, '2021-09-13 10:29:45'], [115.9156, 28.5408, '2021-09-13 10:30:00'], [115.91603333333332, 28.54025, '2021-09-13 10:30:15']]",2021-09-13 10:28:15,2021-09-13 10:30:15
133285,600588,"[[115.93426666666667, 28.552516666666666, '2021-09-13 11:22:00'], [115.93426666666667, 28.552516666666666, '2021-09-13 11:22:15']]",2021-09-13 11:22:00,2021-09-13 11:22:15
111387,600588,"[[115.93243333333334, 28.559116666666668, '2021-09-13 11:25:00'], [115.93231666666668, 28.55968333333333, '2021-09-13 11:25:15']]",2021-09-13 11:25:00,2021-09-13 11:25:15
144869,600588,"[[115.92848333333332, 28.56243333333333, '2021-09-13 11:27:15'], [115.92783333333334, 28.5624, '2021-09-13 11:27:30']]",2021-09-13 11:27:15,2021-09-13 11:27:30
117528,600588,"[[115.92368333333332, 28.561733333333333, '2021-09-13 11:29:15'], [115.92355, 28.562183333333333, '2021-09-13 11:29:30']]",2021-09-13 11:29:15,2021-09-13 11:29:30
111487,600588,"[[115.92303333333334, 28.564083333333333, '2021-09-13 11:30:15'], [115.92303333333334, 28.564083333333333, '2021-09-13 11:30:30']]",2021-09-13 11:30:15,2021-09-13 11:30:30
117527,600588,"[[115.92228333333334, 28.56715, '2021-09-13 11:31:45'], [115.92203333333332, 28.56811666666667, '2021-09-13 11:32:00']]",2021-09-13 11:31:45,2021-09-13 11:32:00
144891,600588,"[[115.91631666666666, 28.568516666666667, '2021-09-13 11:33:30'], [115.91563333333332, 28.568466666666662, '2021-09-13 11:33:45']]",2021-09-13 11:33:30,2021-09-13 11:33:45
138706,600588,"[[115.91716666666666, 28.561633333333333, '2021-09-13 11:35:15'], [115.91741666666668, 28.56045, '2021-09-13 11:35:45']]",2021-09-13 11:35:15,2021-09-13 11:35:45
144873,600588,"[[115.91805, 28.55865, '2021-09-13 11:36:30'], [115.91808333333331, 28.558566666666668, '2021-09-13 11:36:45']]",2021-09-13 11:36:30,2021-09-13 11:36:45
144874,600588,"[[115.91968333333334, 28.55485, '2021-09-13 11:37:45'], [115.91975, 28.5547, '2021-09-13 11:38:00']]",2021-09-13 11:37:45,2021-09-13 11:38:00
111689,600588,"[[115.92076666666668, 28.5524, '2021-09-13 11:39:00'], [115.921, 28.55123333333333, '2021-09-13 11:39:30']]",2021-09-13 11:39:00,2021-09-13 11:39:30
144877,600588,"[[115.91416666666667, 28.550916666666662, '2021-09-13 11:41:45'], [115.91296666666666, 28.550766666666668, '2021-09-13 11:42:00']]",2021-09-13 11:41:45,2021-09-13 11:42:00
