stationId,carId,path,start_date_time,end_date_time
135632,706860,"[[115.80561666666668, 28.98388333333333, '2021-09-10 16:18:15'], [115.80531666666668, 28.985, '2021-09-10 16:18:30']]",2021-09-10 16:18:15,2021-09-10 16:18:30
135631,706860,"[[115.80445, 28.98828333333333, '2021-09-10 16:19:15'], [115.80435, 28.98878333333333, '2021-09-10 16:19:30']]",2021-09-10 16:19:15,2021-09-10 16:19:30
137908,706860,"[[115.80158333333334, 29.012916666666666, '2021-09-10 16:25:45'], [115.80246666666666, 29.0129, '2021-09-10 16:26:00']]",2021-09-10 16:25:45,2021-09-10 16:26:00
137909,706860,"[[115.8044, 29.01285, '2021-09-10 16:26:30'], [115.80513333333332, 29.012833333333333, '2021-09-10 16:26:45']]",2021-09-10 16:26:30,2021-09-10 16:26:45
137910,706860,"[[115.80806666666666, 29.012766666666668, '2021-09-10 16:28:45'], [115.80943333333332, 29.012716666666662, '2021-09-10 16:29:00']]",2021-09-10 16:28:45,2021-09-10 16:29:00
142137,706860,"[[115.81505, 29.01255, '2021-09-10 16:30:30'], [115.81636666666668, 29.012566666666668, '2021-09-10 16:30:45']]",2021-09-10 16:30:30,2021-09-10 16:30:45
114002,706860,"[[115.81693333333334, 29.012566666666668, '2021-09-10 16:31:15'], [115.81693333333334, 29.012566666666668, '2021-09-10 16:31:30'], [115.81693333333334, 29.012566666666668, '2021-09-10 16:31:45'], [115.81816666666668, 29.01258333333333, '2021-09-10 16:32:00'], [115.81995, 29.0126, '2021-09-10 16:32:15'], [115.82136666666666, 29.012616666666663, '2021-09-10 16:32:30'], [115.82271666666666, 29.012633333333333, '2021-09-10 16:32:45']]",2021-09-10 16:31:15,2021-09-10 16:32:45
137914,706860,"[[115.82441666666666, 29.01265, '2021-09-10 16:33:15'], [115.82441666666666, 29.01265, '2021-09-10 16:33:30']]",2021-09-10 16:33:15,2021-09-10 16:33:30
142140,706860,"[[115.82473333333331, 29.01683333333333, '2021-09-10 16:34:30'], [115.82465, 29.018166666666666, '2021-09-10 16:34:45']]",2021-09-10 16:34:30,2021-09-10 16:34:45
135674,706860,"[[115.82453333333332, 29.019216666666665, '2021-09-10 16:35:00'], [115.82438333333332, 29.020266666666668, '2021-09-10 16:35:15']]",2021-09-10 16:35:00,2021-09-10 16:35:15
113641,706860,"[[115.82423333333334, 29.021383333333333, '2021-09-10 16:35:30'], [115.82405, 29.022766666666666, '2021-09-10 16:35:45'], [115.82385, 29.024416666666667, '2021-09-10 16:36:00'], [115.82376666666669, 29.025016666666662, '2021-09-10 16:36:15'], [115.82366666666668, 29.025716666666668, '2021-09-10 16:36:30']]",2021-09-10 16:35:30,2021-09-10 16:36:30
113783,706860,"[[115.82896666666667, 29.033716666666667, '2021-09-10 16:40:00'], [115.829, 29.0348, '2021-09-10 16:40:15']]",2021-09-10 16:40:00,2021-09-10 16:40:15
144898,706860,"[[115.84065, 28.93198333333333, '2021-09-10 18:11:45'], [115.83838333333334, 28.9317, '2021-09-10 18:12:00']]",2021-09-10 18:11:45,2021-09-10 18:12:00
119039,706860,"[[115.83776666666668, 28.93315, '2021-09-10 18:12:30'], [115.83733333333332, 28.93413333333333, '2021-09-10 18:12:45']]",2021-09-10 18:12:30,2021-09-10 18:12:45
115667,706860,"[[115.83098333333334, 28.940016666666665, '2021-09-10 18:15:45'], [115.83045, 28.94005, '2021-09-10 18:16:00'], [115.82916666666668, 28.939966666666667, '2021-09-10 18:16:15']]",2021-09-10 18:15:45,2021-09-10 18:16:15
135640,706860,"[[115.82346666666666, 28.938316666666665, '2021-09-10 18:17:00'], [115.82255, 28.938033333333333, '2021-09-10 18:17:15']]",2021-09-10 18:17:00,2021-09-10 18:17:15
135639,706860,"[[115.82056666666666, 28.9403, '2021-09-10 18:18:00'], [115.8202, 28.9416, '2021-09-10 18:18:15']]",2021-09-10 18:18:00,2021-09-10 18:18:15
135638,706860,"[[115.81776666666669, 28.95028333333333, '2021-09-10 18:19:30'], [115.81756666666666, 28.951066666666662, '2021-09-10 18:19:45']]",2021-09-10 18:19:30,2021-09-10 18:19:45
135637,706860,"[[115.81756666666666, 28.951066666666662, '2021-09-10 18:19:45'], [115.81756666666666, 28.951066666666662, '2021-09-10 18:20:00']]",2021-09-10 18:19:45,2021-09-10 18:20:00
135636,706860,"[[115.81756666666666, 28.951066666666662, '2021-09-10 18:21:30'], [115.81756666666666, 28.951066666666662, '2021-09-10 18:21:45'], [115.81756666666666, 28.951066666666662, '2021-09-10 18:22:00'], [115.81756666666666, 28.951066666666662, '2021-09-10 18:22:15'], [115.81756666666666, 28.951066666666662, '2021-09-10 18:22:30'], [115.81756666666666, 28.951066666666662, '2021-09-10 18:22:45'], [115.81198333333332, 28.964233333333333, '2021-09-10 18:23:00'], [115.81158333333332, 28.965366666666668, '2021-09-10 18:23:15'], [115.811, 28.96708333333333, '2021-09-10 18:23:30'], [115.81076666666668, 28.96773333333333, '2021-09-10 18:23:45'], [115.8106, 28.96818333333333, '2021-09-10 18:24:00'], [115.81016666666666, 28.969383333333333, '2021-09-10 18:24:15'], [115.8096, 28.971, '2021-09-10 18:24:30']]",2021-09-10 18:21:30,2021-09-10 18:24:30
135635,706860,"[[115.81756666666666, 28.951066666666662, '2021-09-10 18:21:30'], [115.81756666666666, 28.951066666666662, '2021-09-10 18:21:45'], [115.81756666666666, 28.951066666666662, '2021-09-10 18:22:00'], [115.81756666666666, 28.951066666666662, '2021-09-10 18:22:15'], [115.81756666666666, 28.951066666666662, '2021-09-10 18:22:30'], [115.81756666666666, 28.951066666666662, '2021-09-10 18:22:45'], [115.81198333333332, 28.964233333333333, '2021-09-10 18:23:00'], [115.81158333333332, 28.965366666666668, '2021-09-10 18:23:15'], [115.811, 28.96708333333333, '2021-09-10 18:23:30'], [115.81076666666668, 28.96773333333333, '2021-09-10 18:23:45'], [115.8106, 28.96818333333333, '2021-09-10 18:24:00'], [115.81016666666666, 28.969383333333333, '2021-09-10 18:24:15'], [115.8096, 28.971, '2021-09-10 18:24:30']]",2021-09-10 18:21:30,2021-09-10 18:24:30
113658,706860,"[[115.81756666666666, 28.951066666666662, '2021-09-10 18:21:30'], [115.81756666666666, 28.951066666666662, '2021-09-10 18:21:45'], [115.81756666666666, 28.951066666666662, '2021-09-10 18:22:00'], [115.81756666666666, 28.951066666666662, '2021-09-10 18:22:15'], [115.81756666666666, 28.951066666666662, '2021-09-10 18:22:30'], [115.81756666666666, 28.951066666666662, '2021-09-10 18:22:45'], [115.81198333333332, 28.964233333333333, '2021-09-10 18:23:00'], [115.81158333333332, 28.965366666666668, '2021-09-10 18:23:15'], [115.811, 28.96708333333333, '2021-09-10 18:23:30'], [115.81076666666668, 28.96773333333333, '2021-09-10 18:23:45'], [115.8106, 28.96818333333333, '2021-09-10 18:24:00'], [115.81016666666666, 28.969383333333333, '2021-09-10 18:24:15'], [115.8096, 28.971, '2021-09-10 18:24:30']]",2021-09-10 18:21:30,2021-09-10 18:24:30
135634,706860,"[[115.81756666666666, 28.951066666666662, '2021-09-10 18:21:30'], [115.81756666666666, 28.951066666666662, '2021-09-10 18:21:45'], [115.81756666666666, 28.951066666666662, '2021-09-10 18:22:00'], [115.81756666666666, 28.951066666666662, '2021-09-10 18:22:15'], [115.81756666666666, 28.951066666666662, '2021-09-10 18:22:30'], [115.81756666666666, 28.951066666666662, '2021-09-10 18:22:45'], [115.81198333333332, 28.964233333333333, '2021-09-10 18:23:00'], [115.81158333333332, 28.965366666666668, '2021-09-10 18:23:15'], [115.811, 28.96708333333333, '2021-09-10 18:23:30'], [115.81076666666668, 28.96773333333333, '2021-09-10 18:23:45'], [115.8106, 28.96818333333333, '2021-09-10 18:24:00'], [115.81016666666666, 28.969383333333333, '2021-09-10 18:24:15'], [115.8096, 28.971, '2021-09-10 18:24:30']]",2021-09-10 18:21:30,2021-09-10 18:24:30
135633,706860,"[[115.8085, 28.974216666666667, '2021-09-10 18:25:00'], [115.8082, 28.97513333333333, '2021-09-10 18:25:15']]",2021-09-10 18:25:00,2021-09-10 18:25:15
113655,706860,"[[115.80681666666666, 28.979666666666667, '2021-09-10 18:26:15'], [115.80645, 28.980933333333333, '2021-09-10 18:26:30']]",2021-09-10 18:26:15,2021-09-10 18:26:30
135632,706860,"[[115.80543333333334, 28.984566666666662, '2021-09-10 18:27:15'], [115.80543333333334, 28.984566666666662, '2021-09-10 18:27:30']]",2021-09-10 18:27:15,2021-09-10 18:27:30
135631,706860,"[[115.80445, 28.988316666666663, '2021-09-10 18:28:30'], [115.8043, 28.9889, '2021-09-10 18:28:45']]",2021-09-10 18:28:30,2021-09-10 18:28:45
137908,706860,"[[115.80158333333334, 29.0129, '2021-09-10 18:35:15'], [115.80248333333331, 29.012916666666666, '2021-09-10 18:35:30']]",2021-09-10 18:35:15,2021-09-10 18:35:30
137909,706860,"[[115.80441666666668, 29.012833333333333, '2021-09-10 18:36:00'], [115.80496666666669, 29.012866666666667, '2021-09-10 18:36:15']]",2021-09-10 18:36:00,2021-09-10 18:36:15
137910,706860,"[[115.80875, 29.012733333333333, '2021-09-10 18:38:30'], [115.8102, 29.01268333333333, '2021-09-10 18:38:45']]",2021-09-10 18:38:30,2021-09-10 18:38:45
142137,706860,"[[115.81548333333332, 29.01255, '2021-09-10 18:40:45'], [115.81626666666666, 29.01255, '2021-09-10 18:41:00'], [115.81738333333334, 29.012566666666668, '2021-09-10 18:41:15'], [115.81896666666668, 29.01258333333333, '2021-09-10 18:41:30'], [115.82063333333332, 29.0126, '2021-09-10 18:41:45'], [115.82126666666667, 29.0126, '2021-09-10 18:42:00']]",2021-09-10 18:40:45,2021-09-10 18:42:00
114002,706860,"[[115.81548333333332, 29.01255, '2021-09-10 18:40:45'], [115.81626666666666, 29.01255, '2021-09-10 18:41:00'], [115.81738333333334, 29.012566666666668, '2021-09-10 18:41:15'], [115.81896666666668, 29.01258333333333, '2021-09-10 18:41:30'], [115.82063333333332, 29.0126, '2021-09-10 18:41:45'], [115.82126666666667, 29.0126, '2021-09-10 18:42:00']]",2021-09-10 18:40:45,2021-09-10 18:42:00
137914,706860,"[[115.82466666666669, 29.012666666666668, '2021-09-10 18:42:45'], [115.82483333333332, 29.01333333333333, '2021-09-10 18:43:00']]",2021-09-10 18:42:45,2021-09-10 18:43:00
142140,706860,"[[115.82483333333332, 29.01333333333333, '2021-09-10 18:43:00'], [115.82476666666666, 29.015416666666667, '2021-09-10 18:43:15'], [115.82475, 29.01585, '2021-09-10 18:43:30'], [115.82463333333334, 29.01833333333333, '2021-09-10 18:43:45']]",2021-09-10 18:43:00,2021-09-10 18:43:45
135674,706860,"[[115.82446666666668, 29.019666666666662, '2021-09-10 18:44:15'], [115.82435, 29.020366666666668, '2021-09-10 18:44:30']]",2021-09-10 18:44:15,2021-09-10 18:44:30
113641,706860,"[[115.82383333333334, 29.02478333333333, '2021-09-10 18:45:30'], [115.82371666666668, 29.02543333333333, '2021-09-10 18:45:45']]",2021-09-10 18:45:30,2021-09-10 18:45:45
113783,706860,"[[115.82891666666669, 29.0327, '2021-09-10 18:48:00'], [115.82896666666667, 29.0338, '2021-09-10 18:48:15']]",2021-09-10 18:48:00,2021-09-10 18:48:15
144898,706860,"[[115.84076666666668, 28.932016666666662, '2021-09-11 07:07:30'], [115.83945, 28.931616666666667, '2021-09-11 07:07:45']]",2021-09-11 07:07:30,2021-09-11 07:07:45
119039,706860,"[[115.83751666666667, 28.933716666666665, '2021-09-11 07:08:30'], [115.83685, 28.93498333333333, '2021-09-11 07:08:45']]",2021-09-11 07:08:30,2021-09-11 07:08:45
115667,706860,"[[115.83066666666669, 28.94005, '2021-09-11 07:10:30'], [115.82958333333332, 28.94005, '2021-09-11 07:10:45']]",2021-09-11 07:10:30,2021-09-11 07:10:45
135640,706860,"[[115.82345, 28.9383, '2021-09-11 07:11:45'], [115.82233333333332, 28.93795, '2021-09-11 07:12:00']]",2021-09-11 07:11:45,2021-09-11 07:12:00
135639,706860,"[[115.82058333333332, 28.940216666666668, '2021-09-11 07:12:45'], [115.82013333333332, 28.9418, '2021-09-11 07:13:00']]",2021-09-11 07:12:45,2021-09-11 07:13:00
135638,706860,"[[115.81775, 28.950333333333333, '2021-09-11 07:14:15'], [115.81775, 28.950333333333333, '2021-09-11 07:14:30']]",2021-09-11 07:14:15,2021-09-11 07:14:30
135637,706860,"[[115.8169, 28.953333333333333, '2021-09-11 07:15:00'], [115.8169, 28.953333333333333, '2021-09-11 07:15:15']]",2021-09-11 07:15:00,2021-09-11 07:15:15
135636,706860,"[[115.81463333333332, 28.958266666666667, '2021-09-11 07:15:45'], [115.81403333333331, 28.9595, '2021-09-11 07:16:00']]",2021-09-11 07:15:45,2021-09-11 07:16:00
135635,706860,"[[115.81291666666668, 28.96185, '2021-09-11 07:16:30'], [115.81195, 28.964216666666665, '2021-09-11 07:16:45']]",2021-09-11 07:16:30,2021-09-11 07:16:45
113658,706860,"[[115.81195, 28.964216666666665, '2021-09-11 07:16:45'], [115.81153333333332, 28.9655, '2021-09-11 07:17:00']]",2021-09-11 07:16:45,2021-09-11 07:17:00
135634,706860,"[[115.81068333333332, 28.96785, '2021-09-11 07:17:30'], [115.81021666666666, 28.9692, '2021-09-11 07:17:45']]",2021-09-11 07:17:30,2021-09-11 07:17:45
135633,706860,"[[115.80851666666666, 28.9742, '2021-09-11 07:18:45'], [115.80816666666666, 28.9752, '2021-09-11 07:19:00']]",2021-09-11 07:18:45,2021-09-11 07:19:00
113655,706860,"[[115.80675, 28.9797, '2021-09-11 07:19:45'], [115.80638333333332, 28.98108333333333, '2021-09-11 07:20:00']]",2021-09-11 07:19:45,2021-09-11 07:20:00
135632,706860,"[[115.80545, 28.9845, '2021-09-11 07:20:45'], [115.80531666666668, 28.985, '2021-09-11 07:21:00']]",2021-09-11 07:20:45,2021-09-11 07:21:00
135631,706860,"[[115.80445, 28.988316666666663, '2021-09-11 07:21:45'], [115.80416666666666, 28.98933333333333, '2021-09-11 07:22:00']]",2021-09-11 07:21:45,2021-09-11 07:22:00
137908,706860,"[[115.80156666666667, 29.0129, '2021-09-11 07:28:45'], [115.80156666666667, 29.0129, '2021-09-11 07:29:00']]",2021-09-11 07:28:45,2021-09-11 07:29:00
137909,706860,"[[115.80433333333332, 29.012816666666662, '2021-09-11 07:29:30'], [115.80516666666666, 29.012833333333333, '2021-09-11 07:29:45']]",2021-09-11 07:29:30,2021-09-11 07:29:45
137910,706860,"[[115.8081, 29.012733333333333, '2021-09-11 07:30:15'], [115.80941666666666, 29.0127, '2021-09-11 07:30:30']]",2021-09-11 07:30:15,2021-09-11 07:30:30
142137,706860,"[[115.81516666666668, 29.012533333333334, '2021-09-11 07:31:30'], [115.81593333333332, 29.012533333333334, '2021-09-11 07:31:45']]",2021-09-11 07:31:30,2021-09-11 07:31:45
114002,706860,"[[115.82008333333332, 29.01258333333333, '2021-09-11 07:33:00'], [115.8213, 29.0126, '2021-09-11 07:33:15']]",2021-09-11 07:33:00,2021-09-11 07:33:15
137914,706860,"[[115.82446666666668, 29.012633333333333, '2021-09-11 07:34:00'], [115.82483333333332, 29.01305, '2021-09-11 07:34:15']]",2021-09-11 07:34:00,2021-09-11 07:34:15
142140,706860,"[[115.82471666666666, 29.01705, '2021-09-11 07:35:00'], [115.82453333333332, 29.01923333333333, '2021-09-11 07:35:15']]",2021-09-11 07:35:00,2021-09-11 07:35:15
135674,706860,"[[115.82446666666668, 29.019766666666666, '2021-09-11 07:35:30'], [115.82428333333333, 29.021166666666662, '2021-09-11 07:35:45']]",2021-09-11 07:35:30,2021-09-11 07:35:45
113641,706860,"[[115.82388333333331, 29.024083333333333, '2021-09-11 07:36:30'], [115.82383333333334, 29.02465, '2021-09-11 07:36:45'], [115.82366666666668, 29.025666666666663, '2021-09-11 07:37:00'], [115.82355, 29.02658333333333, '2021-09-11 07:37:15']]",2021-09-11 07:36:30,2021-09-11 07:37:15
113783,706860,"[[115.82896666666667, 29.0339, '2021-09-11 07:39:15'], [115.82901666666666, 29.0348, '2021-09-11 07:39:30']]",2021-09-11 07:39:15,2021-09-11 07:39:30
144898,706860,"[[115.84146666666666, 28.932233333333333, '2021-09-11 08:53:00'], [115.84018333333331, 28.93185, '2021-09-11 08:53:15']]",2021-09-11 08:53:00,2021-09-11 08:53:15
119039,706860,"[[115.8379, 28.93283333333333, '2021-09-11 08:54:15'], [115.83745, 28.93388333333333, '2021-09-11 08:54:30']]",2021-09-11 08:54:15,2021-09-11 08:54:30
115667,706860,"[[115.83085, 28.94003333333333, '2021-09-11 08:57:00'], [115.83055, 28.94005, '2021-09-11 08:57:15'], [115.82976666666669, 28.94003333333333, '2021-09-11 08:57:30']]",2021-09-11 08:57:00,2021-09-11 08:57:30
135640,706860,"[[115.82336666666669, 28.938266666666667, '2021-09-11 08:58:15'], [115.82235, 28.937966666666668, '2021-09-11 08:58:30']]",2021-09-11 08:58:15,2021-09-11 08:58:30
135639,706860,"[[115.8209, 28.9392, '2021-09-11 08:59:00'], [115.8209, 28.9392, '2021-09-11 08:59:15']]",2021-09-11 08:59:00,2021-09-11 08:59:15
135638,706860,"[[115.81775, 28.950366666666667, '2021-09-11 09:00:45'], [115.8176, 28.9509, '2021-09-11 09:01:00'], [115.81745, 28.95143333333333, '2021-09-11 09:01:15'], [115.81691666666669, 28.953316666666662, '2021-09-11 09:01:30']]",2021-09-11 09:00:45,2021-09-11 09:01:30
135637,706860,"[[115.81691666666669, 28.953316666666662, '2021-09-11 09:01:30'], [115.81656666666667, 28.95413333333333, '2021-09-11 09:01:45']]",2021-09-11 09:01:30,2021-09-11 09:01:45
135636,706860,"[[115.81463333333332, 28.95825, '2021-09-11 09:02:30'], [115.81331666666668, 28.961033333333333, '2021-09-11 09:02:45']]",2021-09-11 09:02:30,2021-09-11 09:02:45
135635,706860,"[[115.81331666666668, 28.961033333333333, '2021-09-11 09:02:45'], [115.81291666666668, 28.96183333333333, '2021-09-11 09:03:00']]",2021-09-11 09:02:45,2021-09-11 09:03:00
113658,706860,"[[115.81193333333331, 28.96425, '2021-09-11 09:03:30'], [115.81156666666666, 28.965433333333333, '2021-09-11 09:03:45']]",2021-09-11 09:03:30,2021-09-11 09:03:45
135634,706860,"[[115.81063333333331, 28.96805, '2021-09-11 09:04:15'], [115.8102, 28.96925, '2021-09-11 09:04:30']]",2021-09-11 09:04:15,2021-09-11 09:04:30
135633,706860,"[[115.80853333333332, 28.974166666666665, '2021-09-11 09:05:15'], [115.80763333333331, 28.97668333333333, '2021-09-11 09:05:30']]",2021-09-11 09:05:15,2021-09-11 09:05:30
113655,706860,"[[115.80676666666666, 28.97965, '2021-09-11 09:06:15'], [115.8064, 28.981016666666665, '2021-09-11 09:06:30']]",2021-09-11 09:06:15,2021-09-11 09:06:30
135632,706860,"[[115.80543333333334, 28.9846, '2021-09-11 09:07:15'], [115.80543333333334, 28.9846, '2021-09-11 09:07:30']]",2021-09-11 09:07:15,2021-09-11 09:07:30
135631,706860,"[[115.80445, 28.9883, '2021-09-11 09:08:30'], [115.8042, 28.98925, '2021-09-11 09:08:45']]",2021-09-11 09:08:30,2021-09-11 09:08:45
137908,706860,"[[115.80166666666666, 29.0129, '2021-09-11 09:15:30'], [115.80245, 29.0129, '2021-09-11 09:15:45']]",2021-09-11 09:15:30,2021-09-11 09:15:45
137909,706860,"[[115.80518333333332, 29.01285, '2021-09-11 09:16:15'], [115.80646666666668, 29.01278333333333, '2021-09-11 09:16:30']]",2021-09-11 09:16:15,2021-09-11 09:16:30
137910,706860,"[[115.80803333333331, 29.01275, '2021-09-11 09:17:30'], [115.80963333333334, 29.012716666666662, '2021-09-11 09:17:45']]",2021-09-11 09:17:30,2021-09-11 09:17:45
142137,706860,"[[115.81515, 29.012533333333334, '2021-09-11 09:18:45'], [115.81613333333334, 29.012533333333334, '2021-09-11 09:19:00']]",2021-09-11 09:18:45,2021-09-11 09:19:00
114002,706860,"[[115.82001666666666, 29.01258333333333, '2021-09-11 09:20:00'], [115.82033333333334, 29.01258333333333, '2021-09-11 09:20:15']]",2021-09-11 09:20:00,2021-09-11 09:20:15
137914,706860,"[[115.82445, 29.012633333333333, '2021-09-11 09:22:30'], [115.8247, 29.01268333333333, '2021-09-11 09:22:45']]",2021-09-11 09:22:30,2021-09-11 09:22:45
142140,706860,"[[115.8247, 29.01688333333333, '2021-09-11 09:23:45'], [115.82451666666668, 29.0193, '2021-09-11 09:24:00']]",2021-09-11 09:23:45,2021-09-11 09:24:00
135674,706860,"[[115.82443333333332, 29.01985, '2021-09-11 09:24:15'], [115.82425, 29.021316666666667, '2021-09-11 09:24:30']]",2021-09-11 09:24:15,2021-09-11 09:24:30
113641,706860,"[[115.82373333333334, 29.0253, '2021-09-11 09:25:15'], [115.82366666666668, 29.02585, '2021-09-11 09:25:30']]",2021-09-11 09:25:15,2021-09-11 09:25:30
113783,706860,"[[115.82893333333334, 29.03275, '2021-09-11 09:28:15'], [115.82898333333333, 29.033916666666663, '2021-09-11 09:28:30']]",2021-09-11 09:28:15,2021-09-11 09:28:30
144898,706860,"[[115.84158333333332, 28.93228333333333, '2021-09-11 11:38:45'], [115.83895, 28.931466666666665, '2021-09-11 11:39:00']]",2021-09-11 11:38:45,2021-09-11 11:39:00
119039,706860,"[[115.83778333333332, 28.933116666666667, '2021-09-11 11:39:30'], [115.83753333333334, 28.93368333333333, '2021-09-11 11:39:45']]",2021-09-11 11:39:30,2021-09-11 11:39:45
115667,706860,"[[115.83005, 28.94008333333333, '2021-09-11 11:41:45'], [115.82816666666666, 28.939766666666667, '2021-09-11 11:42:00']]",2021-09-11 11:41:45,2021-09-11 11:42:00
135640,706860,"[[115.82351666666666, 28.938316666666665, '2021-09-11 11:42:45'], [115.82236666666668, 28.937966666666668, '2021-09-11 11:43:00']]",2021-09-11 11:42:45,2021-09-11 11:43:00
135639,706860,"[[115.8206, 28.9402, '2021-09-11 11:43:30'], [115.8202, 28.9416, '2021-09-11 11:43:45']]",2021-09-11 11:43:30,2021-09-11 11:43:45
135638,706860,"[[115.81775, 28.95035, '2021-09-11 11:45:15'], [115.8177, 28.95068333333333, '2021-09-11 11:45:30']]",2021-09-11 11:45:15,2021-09-11 11:45:30
135637,706860,"[[115.81693333333334, 28.953316666666662, '2021-09-11 11:46:30'], [115.81693333333334, 28.953316666666662, '2021-09-11 11:46:45']]",2021-09-11 11:46:30,2021-09-11 11:46:45
135636,706860,"[[115.81693333333334, 28.953316666666662, '2021-09-11 11:46:30'], [115.81693333333334, 28.953316666666662, '2021-09-11 11:46:45']]",2021-09-11 11:46:30,2021-09-11 11:46:45
135635,706860,"[[115.81693333333334, 28.953316666666662, '2021-09-11 11:48:30'], [115.81098333333334, 28.9671, '2021-09-11 11:48:45'], [115.81061666666666, 28.96815, '2021-09-11 11:49:00'], [115.81016666666666, 28.969383333333333, '2021-09-11 11:49:15'], [115.80963333333334, 28.970916666666668, '2021-09-11 11:49:30'], [115.8091, 28.97245, '2021-09-11 11:49:45'], [115.80853333333332, 28.97415, '2021-09-11 11:50:00'], [115.80816666666666, 28.97523333333333, '2021-09-11 11:50:15'], [115.80765, 28.9767, '2021-09-11 11:50:30']]",2021-09-11 11:48:30,2021-09-11 11:50:30
113658,706860,"[[115.81693333333334, 28.953316666666662, '2021-09-11 11:48:30'], [115.81098333333334, 28.9671, '2021-09-11 11:48:45'], [115.81061666666666, 28.96815, '2021-09-11 11:49:00'], [115.81016666666666, 28.969383333333333, '2021-09-11 11:49:15'], [115.80963333333334, 28.970916666666668, '2021-09-11 11:49:30'], [115.8091, 28.97245, '2021-09-11 11:49:45'], [115.80853333333332, 28.97415, '2021-09-11 11:50:00'], [115.80816666666666, 28.97523333333333, '2021-09-11 11:50:15'], [115.80765, 28.9767, '2021-09-11 11:50:30']]",2021-09-11 11:48:30,2021-09-11 11:50:30
135634,706860,"[[115.81693333333334, 28.953316666666662, '2021-09-11 11:48:30'], [115.81098333333334, 28.9671, '2021-09-11 11:48:45'], [115.81061666666666, 28.96815, '2021-09-11 11:49:00'], [115.81016666666666, 28.969383333333333, '2021-09-11 11:49:15'], [115.80963333333334, 28.970916666666668, '2021-09-11 11:49:30'], [115.8091, 28.97245, '2021-09-11 11:49:45'], [115.80853333333332, 28.97415, '2021-09-11 11:50:00'], [115.80816666666666, 28.97523333333333, '2021-09-11 11:50:15'], [115.80765, 28.9767, '2021-09-11 11:50:30']]",2021-09-11 11:48:30,2021-09-11 11:50:30
135633,706860,"[[115.81693333333334, 28.953316666666662, '2021-09-11 11:48:30'], [115.81098333333334, 28.9671, '2021-09-11 11:48:45'], [115.81061666666666, 28.96815, '2021-09-11 11:49:00'], [115.81016666666666, 28.969383333333333, '2021-09-11 11:49:15'], [115.80963333333334, 28.970916666666668, '2021-09-11 11:49:30'], [115.8091, 28.97245, '2021-09-11 11:49:45'], [115.80853333333332, 28.97415, '2021-09-11 11:50:00'], [115.80816666666666, 28.97523333333333, '2021-09-11 11:50:15'], [115.80765, 28.9767, '2021-09-11 11:50:30']]",2021-09-11 11:48:30,2021-09-11 11:50:30
113655,706860,"[[115.8068, 28.9796, '2021-09-11 11:51:00'], [115.80636666666666, 28.981116666666665, '2021-09-11 11:51:15']]",2021-09-11 11:51:00,2021-09-11 11:51:15
135632,706860,"[[115.80556666666666, 28.9841, '2021-09-11 11:51:45'], [115.80541666666667, 28.98465, '2021-09-11 11:52:00']]",2021-09-11 11:51:45,2021-09-11 11:52:00
135631,706860,"[[115.80443333333334, 28.988366666666668, '2021-09-11 11:53:30'], [115.80416666666666, 28.98935, '2021-09-11 11:53:45']]",2021-09-11 11:53:30,2021-09-11 11:53:45
137908,706860,"[[115.80158333333334, 29.0129, '2021-09-11 12:00:00'], [115.80228333333334, 29.012916666666666, '2021-09-11 12:00:15']]",2021-09-11 12:00:00,2021-09-11 12:00:15
137909,706860,"[[115.80388333333332, 29.01285, '2021-09-11 12:00:30'], [115.80518333333332, 29.012833333333333, '2021-09-11 12:00:45']]",2021-09-11 12:00:30,2021-09-11 12:00:45
137910,706860,"[[115.80896666666666, 29.012733333333333, '2021-09-11 12:03:15'], [115.8095, 29.012716666666662, '2021-09-11 12:03:30'], [115.81175, 29.01265, '2021-09-11 12:03:45']]",2021-09-11 12:03:15,2021-09-11 12:03:45
142137,706860,"[[115.81593333333332, 29.012533333333334, '2021-09-11 12:04:45'], [115.81636666666668, 29.01255, '2021-09-11 12:05:00']]",2021-09-11 12:04:45,2021-09-11 12:05:00
114002,706860,"[[115.81756666666666, 29.01255, '2021-09-11 12:05:15'], [115.81998333333334, 29.01258333333333, '2021-09-11 12:05:30'], [115.82053333333332, 29.01258333333333, '2021-09-11 12:05:45'], [115.8213, 29.0126, '2021-09-11 12:06:00'], [115.82265, 29.012616666666663, '2021-09-11 12:06:15'], [115.82406666666668, 29.012633333333333, '2021-09-11 12:06:30'], [115.82451666666668, 29.012633333333333, '2021-09-11 12:06:45'], [115.82451666666668, 29.012633333333333, '2021-09-11 12:07:00'], [115.82453333333332, 29.012633333333333, '2021-09-11 12:07:15']]",2021-09-11 12:05:15,2021-09-11 12:07:15
137914,706860,"[[115.82453333333332, 29.012633333333333, '2021-09-11 12:07:15'], [115.82453333333332, 29.012633333333333, '2021-09-11 12:07:30']]",2021-09-11 12:07:15,2021-09-11 12:07:30
142140,706860,"[[115.82476666666666, 29.015816666666662, '2021-09-11 12:08:15'], [115.82461666666669, 29.01853333333333, '2021-09-11 12:08:30']]",2021-09-11 12:08:15,2021-09-11 12:08:30
135674,706860,"[[115.82451666666668, 29.019266666666667, '2021-09-11 12:08:45'], [115.82436666666666, 29.020416666666662, '2021-09-11 12:09:00']]",2021-09-11 12:08:45,2021-09-11 12:09:00
