stationId,carId,path,start_date_time,end_date_time
113299,150910,"[[115.90066666666668, 28.639266666666668, '2021-09-10 17:18:15'], [115.90066666666668, 28.639266666666668, '2021-09-10 17:18:30']]",2021-09-10 17:18:15,2021-09-10 17:18:30
144672,150910,"[[115.9018, 28.64035, '2021-09-10 17:20:45'], [115.90176666666666, 28.64163333333333, '2021-09-10 17:21:00']]",2021-09-10 17:20:45,2021-09-10 17:21:00
144671,150910,"[[115.8987, 28.64358333333333, '2021-09-10 17:22:15'], [115.89836666666666, 28.64378333333333, '2021-09-10 17:22:30']]",2021-09-10 17:22:15,2021-09-10 17:22:30
144669,150910,"[[115.89626666666666, 28.652466666666665, '2021-09-10 17:24:45'], [115.89613333333334, 28.653033333333333, '2021-09-10 17:25:00']]",2021-09-10 17:24:45,2021-09-10 17:25:00
135411,150910,"[[115.88925, 28.658466666666666, '2021-09-10 17:28:15'], [115.88771666666666, 28.658466666666666, '2021-09-10 17:28:30']]",2021-09-10 17:28:15,2021-09-10 17:28:30
102674,150910,"[[115.88698333333332, 28.658483333333333, '2021-09-10 17:29:15'], [115.88698333333332, 28.658483333333333, '2021-09-10 17:29:30']]",2021-09-10 17:29:15,2021-09-10 17:29:30
117750,150910,"[[115.87573333333332, 28.658416666666668, '2021-09-10 17:36:30'], [115.87473333333334, 28.6585, '2021-09-10 17:36:45'], [115.87406666666666, 28.65865, '2021-09-10 17:37:00'], [115.87396666666666, 28.658666666666665, '2021-09-10 17:37:15']]",2021-09-10 17:36:30,2021-09-10 17:37:15
100249,150910,"[[115.82193333333332, 28.68533333333333, '2021-09-10 17:51:30'], [115.82163333333334, 28.686016666666667, '2021-09-10 17:51:45'], [115.82163333333334, 28.686016666666667, '2021-09-10 17:52:00'], [115.82163333333334, 28.686016666666667, '2021-09-10 17:52:15'], [115.82146666666668, 28.686316666666663, '2021-09-10 17:52:30'], [115.82128333333333, 28.68675, '2021-09-10 17:52:45'], [115.82126666666667, 28.686766666666667, '2021-09-10 17:53:00']]",2021-09-10 17:51:30,2021-09-10 17:53:00
113287,150910,"[[115.82026666666668, 28.690483333333333, '2021-09-10 17:58:00'], [115.82026666666668, 28.690483333333333, '2021-09-10 17:58:15'], [115.82026666666668, 28.690483333333333, '2021-09-10 17:58:30']]",2021-09-10 17:58:00,2021-09-10 17:58:30
120998,150910,"[[115.82078333333334, 28.6917, '2021-09-10 18:00:15'], [115.82136666666666, 28.69298333333333, '2021-09-10 18:00:30'], [115.82158333333334, 28.69398333333333, '2021-09-10 18:00:45'], [115.82156666666668, 28.69435, '2021-09-10 18:01:00'], [115.82156666666668, 28.69435, '2021-09-10 18:01:15'], [115.82153333333332, 28.69493333333333, '2021-09-10 18:01:30'], [115.82153333333332, 28.6952, '2021-09-10 18:01:45'], [115.82153333333332, 28.6952, '2021-09-10 18:02:00']]",2021-09-10 18:00:15,2021-09-10 18:02:00
129044,150910,"[[115.82126666666667, 28.697616666666665, '2021-09-10 18:03:45'], [115.82125, 28.69763333333333, '2021-09-10 18:04:00']]",2021-09-10 18:03:45,2021-09-10 18:04:00
100370,150910,"[[115.81985, 28.700166666666668, '2021-09-10 18:06:00'], [115.8192, 28.70015, '2021-09-10 18:06:15']]",2021-09-10 18:06:00,2021-09-10 18:06:15
115780,150910,"[[115.81796666666666, 28.702566666666662, '2021-09-10 18:07:15'], [115.81798333333332, 28.7035, '2021-09-10 18:07:30'], [115.81798333333332, 28.7035, '2021-09-10 18:07:45'], [115.81795, 28.7037, '2021-09-10 18:08:00']]",2021-09-10 18:07:15,2021-09-10 18:08:00
129047,150910,"[[115.81861666666668, 28.70765, '2021-09-10 18:11:00'], [115.81898333333334, 28.708266666666667, '2021-09-10 18:11:15']]",2021-09-10 18:11:00,2021-09-10 18:11:15
115948,150910,"[[115.8204, 28.710383333333333, '2021-09-10 18:12:15'], [115.82071666666668, 28.71088333333333, '2021-09-10 18:12:30'], [115.82071666666668, 28.71088333333333, '2021-09-10 18:12:45'], [115.82096666666666, 28.711483333333334, '2021-09-10 18:13:00'], [115.8211, 28.7118, '2021-09-10 18:13:15'], [115.8214, 28.712616666666666, '2021-09-10 18:13:30'], [115.82141666666666, 28.71268333333333, '2021-09-10 18:13:45'], [115.82141666666666, 28.71268333333333, '2021-09-10 18:14:00']]",2021-09-10 18:12:15,2021-09-10 18:14:00
129048,150910,"[[115.8204, 28.710383333333333, '2021-09-10 18:12:15'], [115.82071666666668, 28.71088333333333, '2021-09-10 18:12:30'], [115.82071666666668, 28.71088333333333, '2021-09-10 18:12:45'], [115.82096666666666, 28.711483333333334, '2021-09-10 18:13:00'], [115.8211, 28.7118, '2021-09-10 18:13:15'], [115.8214, 28.712616666666666, '2021-09-10 18:13:30'], [115.82141666666666, 28.71268333333333, '2021-09-10 18:13:45'], [115.82141666666666, 28.71268333333333, '2021-09-10 18:14:00']]",2021-09-10 18:12:15,2021-09-10 18:14:00
129050,150910,"[[115.82383333333334, 28.720316666666665, '2021-09-10 18:16:15'], [115.82393333333331, 28.72073333333333, '2021-09-10 18:16:30']]",2021-09-10 18:16:15,2021-09-10 18:16:30
114099,150910,"[[115.82393333333331, 28.72073333333333, '2021-09-10 18:16:30'], [115.82431666666666, 28.72195, '2021-09-10 18:16:45']]",2021-09-10 18:16:30,2021-09-10 18:16:45
115950,150910,"[[115.82611666666666, 28.72578333333333, '2021-09-10 18:18:45'], [115.82653333333332, 28.726066666666668, '2021-09-10 18:19:00']]",2021-09-10 18:18:45,2021-09-10 18:19:00
113299,150910,"[[115.89971666666666, 28.6393, '2021-09-10 19:52:00'], [115.90046666666667, 28.63925, '2021-09-10 19:52:15']]",2021-09-10 19:52:00,2021-09-10 19:52:15
144672,150910,"[[115.90186666666666, 28.640283333333333, '2021-09-10 19:54:15'], [115.90186666666666, 28.640283333333333, '2021-09-10 19:54:30'], [115.90181666666666, 28.6408, '2021-09-10 19:54:45']]",2021-09-10 19:54:15,2021-09-10 19:54:45
144671,150910,"[[115.89836666666666, 28.6438, '2021-09-10 19:56:45'], [115.89765, 28.64425, '2021-09-10 19:57:00']]",2021-09-10 19:56:45,2021-09-10 19:57:00
144669,150910,"[[115.89626666666666, 28.65245, '2021-09-10 19:59:30'], [115.89613333333334, 28.652966666666668, '2021-09-10 19:59:45']]",2021-09-10 19:59:30,2021-09-10 19:59:45
135411,150910,"[[115.88901666666666, 28.65845, '2021-09-10 20:03:00'], [115.88763333333333, 28.65845, '2021-09-10 20:03:15']]",2021-09-10 20:03:00,2021-09-10 20:03:15
102674,150910,"[[115.8869, 28.658466666666666, '2021-09-10 20:03:30'], [115.88658333333332, 28.658466666666666, '2021-09-10 20:03:45']]",2021-09-10 20:03:30,2021-09-10 20:03:45
117750,150910,"[[115.8739, 28.658666666666665, '2021-09-10 20:07:30'], [115.8739, 28.658666666666665, '2021-09-10 20:07:45']]",2021-09-10 20:07:30,2021-09-10 20:07:45
100249,150910,"[[115.8217, 28.685883333333333, '2021-09-10 20:20:30'], [115.82146666666668, 28.68635, '2021-09-10 20:20:45'], [115.82121666666669, 28.686916666666665, '2021-09-10 20:21:00']]",2021-09-10 20:20:30,2021-09-10 20:21:00
113287,150910,"[[115.82028333333334, 28.6905, '2021-09-10 20:24:30'], [115.82028333333334, 28.6905, '2021-09-10 20:24:45']]",2021-09-10 20:24:30,2021-09-10 20:24:45
120998,150910,"[[115.82156666666668, 28.694333333333333, '2021-09-10 20:26:45'], [115.82156666666668, 28.694333333333333, '2021-09-10 20:27:00']]",2021-09-10 20:26:45,2021-09-10 20:27:00
129044,150910,"[[115.82126666666667, 28.697616666666665, '2021-09-10 20:29:00'], [115.82125, 28.697616666666665, '2021-09-10 20:29:15']]",2021-09-10 20:29:00,2021-09-10 20:29:15
100370,150910,"[[115.81986666666668, 28.70018333333333, '2021-09-10 20:30:30'], [115.81926666666666, 28.700166666666668, '2021-09-10 20:30:45']]",2021-09-10 20:30:30,2021-09-10 20:30:45
115780,150910,"[[115.81796666666666, 28.70263333333333, '2021-09-10 20:31:45'], [115.81798333333332, 28.7035, '2021-09-10 20:32:00']]",2021-09-10 20:31:45,2021-09-10 20:32:00
129047,150910,"[[115.8187, 28.707766666666668, '2021-09-10 20:34:30'], [115.81901666666668, 28.70835, '2021-09-10 20:34:45']]",2021-09-10 20:34:30,2021-09-10 20:34:45
115948,150910,"[[115.82041666666667, 28.710383333333333, '2021-09-10 20:35:30'], [115.82078333333334, 28.711, '2021-09-10 20:35:45']]",2021-09-10 20:35:30,2021-09-10 20:35:45
129048,150910,"[[115.82115, 28.7119, '2021-09-10 20:36:15'], [115.82131666666666, 28.7124, '2021-09-10 20:36:30']]",2021-09-10 20:36:15,2021-09-10 20:36:30
129050,150910,"[[115.82366666666668, 28.71985, '2021-09-10 20:39:00'], [115.82383333333334, 28.720266666666667, '2021-09-10 20:39:15']]",2021-09-10 20:39:00,2021-09-10 20:39:15
114099,150910,"[[115.824, 28.720916666666668, '2021-09-10 20:39:30'], [115.8241, 28.721266666666665, '2021-09-10 20:39:45']]",2021-09-10 20:39:30,2021-09-10 20:39:45
115950,150910,"[[115.82558333333331, 28.7252, '2021-09-10 20:41:30'], [115.82655, 28.726066666666668, '2021-09-10 20:41:45']]",2021-09-10 20:41:30,2021-09-10 20:41:45
113299,150910,"[[115.90045, 28.639333333333333, '2021-09-11 07:55:45'], [115.90093333333331, 28.639333333333333, '2021-09-11 07:56:00']]",2021-09-11 07:55:45,2021-09-11 07:56:00
144672,150910,"[[115.9018, 28.640666666666668, '2021-09-11 07:57:00'], [115.90181666666666, 28.64153333333333, '2021-09-11 07:57:15']]",2021-09-11 07:57:00,2021-09-11 07:57:15
144671,150910,"[[115.8989, 28.643466666666665, '2021-09-11 07:58:45'], [115.8984, 28.64378333333333, '2021-09-11 07:59:00'], [115.89788333333334, 28.6441, '2021-09-11 07:59:15']]",2021-09-11 07:58:45,2021-09-11 07:59:15
144669,150910,"[[115.89631666666666, 28.65223333333333, '2021-09-11 08:02:30'], [115.89631666666666, 28.65223333333333, '2021-09-11 08:02:45'], [115.89631666666666, 28.65223333333333, '2021-09-11 08:03:00'], [115.89616666666667, 28.65295, '2021-09-11 08:03:15'], [115.89603333333334, 28.6535, '2021-09-11 08:03:30'], [115.89573333333334, 28.654416666666663, '2021-09-11 08:03:45']]",2021-09-11 08:02:30,2021-09-11 08:03:45
135411,150910,"[[115.8894, 28.658366666666662, '2021-09-11 08:06:00'], [115.88768333333331, 28.65845, '2021-09-11 08:06:15']]",2021-09-11 08:06:00,2021-09-11 08:06:15
102674,150910,"[[115.88673333333334, 28.658466666666666, '2021-09-11 08:07:30'], [115.88673333333334, 28.658466666666666, '2021-09-11 08:07:45']]",2021-09-11 08:07:30,2021-09-11 08:07:45
117750,150910,"[[115.8765, 28.6584, '2021-09-11 08:13:30'], [115.87403333333332, 28.65863333333333, '2021-09-11 08:14:00'], [115.87401666666666, 28.65865, '2021-09-11 08:14:30']]",2021-09-11 08:13:30,2021-09-11 08:14:30
100249,150910,"[[115.82165, 28.685966666666666, '2021-09-11 08:27:00'], [115.82123333333334, 28.68688333333333, '2021-09-11 08:27:30'], [115.82085, 28.6877, '2021-09-11 08:28:00']]",2021-09-11 08:27:00,2021-09-11 08:28:00
113287,150910,"[[115.8203, 28.6905, '2021-09-11 08:30:00'], [115.82053333333332, 28.691133333333333, '2021-09-11 08:30:30']]",2021-09-11 08:30:00,2021-09-11 08:30:30
120998,150910,"[[115.82158333333334, 28.694, '2021-09-11 08:31:30'], [115.82153333333332, 28.69523333333333, '2021-09-11 08:32:15']]",2021-09-11 08:31:30,2021-09-11 08:32:15
129044,150910,"[[115.82125, 28.6976, '2021-09-11 08:34:45'], [115.82108333333332, 28.6988, '2021-09-11 08:35:15']]",2021-09-11 08:34:45,2021-09-11 08:35:15
100370,150910,"[[115.81985, 28.70018333333333, '2021-09-11 08:36:30'], [115.81813333333334, 28.70028333333333, '2021-09-11 08:37:00']]",2021-09-11 08:36:30,2021-09-11 08:37:00
115780,150910,"[[115.81798333333332, 28.7023, '2021-09-11 08:37:30'], [115.81798333333332, 28.703516666666665, '2021-09-11 08:38:00'], [115.81793333333331, 28.70453333333333, '2021-09-11 08:38:45'], [115.81835, 28.7069, '2021-09-11 08:39:15']]",2021-09-11 08:37:30,2021-09-11 08:39:15
129047,150910,"[[115.81903333333334, 28.70835, '2021-09-11 08:39:45'], [115.82003333333331, 28.7098, '2021-09-11 08:40:15']]",2021-09-11 08:39:45,2021-09-11 08:40:15
115948,150910,"[[115.82076666666669, 28.711, '2021-09-11 08:40:45'], [115.82133333333331, 28.712366666666668, '2021-09-11 08:41:15']]",2021-09-11 08:40:45,2021-09-11 08:41:15
129048,150910,"[[115.82133333333331, 28.712366666666668, '2021-09-11 08:41:15'], [115.82141666666666, 28.712616666666666, '2021-09-11 08:41:45']]",2021-09-11 08:41:15,2021-09-11 08:41:45
129050,150910,"[[115.82368333333334, 28.719866666666668, '2021-09-11 08:45:15'], [115.82385, 28.720316666666665, '2021-09-11 08:45:30']]",2021-09-11 08:45:15,2021-09-11 08:45:30
114099,150910,"[[115.824, 28.720866666666662, '2021-09-11 08:45:45'], [115.82413333333334, 28.721316666666667, '2021-09-11 08:46:00']]",2021-09-11 08:45:45,2021-09-11 08:46:00
115950,150910,"[[115.82618333333332, 28.725816666666667, '2021-09-11 08:47:30'], [115.82653333333332, 28.72605, '2021-09-11 08:47:45']]",2021-09-11 08:47:30,2021-09-11 08:47:45
113299,150910,"[[115.90063333333332, 28.639316666666662, '2021-09-11 10:24:45'], [115.90143333333332, 28.639266666666668, '2021-09-11 10:25:00']]",2021-09-11 10:24:45,2021-09-11 10:25:00
144672,150910,"[[115.90185, 28.64025, '2021-09-11 10:25:30'], [115.90185, 28.64025, '2021-09-11 10:25:45'], [115.90183333333331, 28.64065, '2021-09-11 10:26:00']]",2021-09-11 10:25:30,2021-09-11 10:26:00
144671,150910,"[[115.89833333333333, 28.643816666666662, '2021-09-11 10:27:45'], [115.89763333333332, 28.64425, '2021-09-11 10:28:00']]",2021-09-11 10:27:45,2021-09-11 10:28:00
144669,150910,"[[115.8963, 28.652366666666666, '2021-09-11 10:30:45'], [115.8963, 28.652366666666666, '2021-09-11 10:31:00']]",2021-09-11 10:30:45,2021-09-11 10:31:00
135411,150910,"[[115.89, 28.658416666666668, '2021-09-11 10:34:45'], [115.88755, 28.65845, '2021-09-11 10:35:00']]",2021-09-11 10:34:45,2021-09-11 10:35:00
102674,150910,"[[115.88755, 28.65845, '2021-09-11 10:35:00'], [115.8868, 28.65845, '2021-09-11 10:35:15'], [115.8868, 28.65845, '2021-09-11 10:35:30'], [115.8868, 28.65845, '2021-09-11 10:35:45']]",2021-09-11 10:35:00,2021-09-11 10:35:45
117750,150910,"[[115.87461666666668, 28.6585, '2021-09-11 10:41:15'], [115.87388333333334, 28.658666666666665, '2021-09-11 10:41:30'], [115.87343333333334, 28.65868333333333, '2021-09-11 10:41:45'], [115.87256666666669, 28.65878333333333, '2021-09-11 10:42:00']]",2021-09-11 10:41:15,2021-09-11 10:42:00
100249,150910,"[[115.82263333333331, 28.683866666666667, '2021-09-11 10:53:45'], [115.82193333333332, 28.685316666666665, '2021-09-11 10:54:00'], [115.82163333333334, 28.686016666666667, '2021-09-11 10:54:15'], [115.82163333333334, 28.686016666666667, '2021-09-11 10:54:30'], [115.82163333333334, 28.686016666666667, '2021-09-11 10:54:45']]",2021-09-11 10:53:45,2021-09-11 10:54:45
113287,150910,"[[115.8203, 28.690483333333333, '2021-09-11 10:58:00'], [115.8203, 28.690483333333333, '2021-09-11 10:58:15']]",2021-09-11 10:58:00,2021-09-11 10:58:15
120998,150910,"[[115.82158333333334, 28.694333333333333, '2021-09-11 10:59:30'], [115.82158333333334, 28.694333333333333, '2021-09-11 10:59:45']]",2021-09-11 10:59:30,2021-09-11 10:59:45
129044,150910,"[[115.82126666666667, 28.69748333333333, '2021-09-11 11:01:15'], [115.82126666666667, 28.69763333333333, '2021-09-11 11:01:30']]",2021-09-11 11:01:15,2021-09-11 11:01:30
100370,150910,"[[115.81986666666668, 28.700166666666668, '2021-09-11 11:02:30'], [115.81986666666668, 28.700166666666668, '2021-09-11 11:02:45'], [115.81945, 28.70015, '2021-09-11 11:03:00']]",2021-09-11 11:02:30,2021-09-11 11:03:00
115780,150910,"[[115.81798333333332, 28.70263333333333, '2021-09-11 11:04:00'], [115.81796666666666, 28.7035, '2021-09-11 11:04:15']]",2021-09-11 11:04:00,2021-09-11 11:04:15
129047,150910,"[[115.81905, 28.708366666666667, '2021-09-11 11:07:45'], [115.81905, 28.708366666666667, '2021-09-11 11:08:00']]",2021-09-11 11:07:45,2021-09-11 11:08:00
115948,150910,"[[115.82076666666669, 28.71098333333333, '2021-09-11 11:08:45'], [115.82076666666669, 28.71098333333333, '2021-09-11 11:09:00']]",2021-09-11 11:08:45,2021-09-11 11:09:00
129048,150910,"[[115.821, 28.711516666666668, '2021-09-11 11:09:15'], [115.82111666666668, 28.7118, '2021-09-11 11:09:30'], [115.82136666666666, 28.71248333333333, '2021-09-11 11:09:45'], [115.8214, 28.7126, '2021-09-11 11:10:00'], [115.82156666666668, 28.7131, '2021-09-11 11:10:15'], [115.82195, 28.714366666666667, '2021-09-11 11:10:30'], [115.82215, 28.714916666666667, '2021-09-11 11:10:45']]",2021-09-11 11:09:15,2021-09-11 11:10:45
129050,150910,"[[115.82365, 28.71978333333333, '2021-09-11 11:12:00'], [115.82385, 28.720316666666665, '2021-09-11 11:12:15']]",2021-09-11 11:12:00,2021-09-11 11:12:15
114099,150910,"[[115.824, 28.7209, '2021-09-11 11:12:30'], [115.8245, 28.722483333333333, '2021-09-11 11:12:45']]",2021-09-11 11:12:30,2021-09-11 11:12:45
115950,150910,"[[115.82651666666666, 28.72605, '2021-09-11 11:14:00'], [115.8268, 28.726333333333333, '2021-09-11 11:14:15']]",2021-09-11 11:14:00,2021-09-11 11:14:15
113299,150910,"[[115.9004, 28.63925, '2021-09-11 13:03:00'], [115.90101666666666, 28.639216666666663, '2021-09-11 13:03:15']]",2021-09-11 13:03:00,2021-09-11 13:03:15
144672,150910,"[[115.90183333333331, 28.64025, '2021-09-11 13:04:45'], [115.90183333333331, 28.64025, '2021-09-11 13:05:00']]",2021-09-11 13:04:45,2021-09-11 13:05:00
144671,150910,"[[115.89875, 28.64356666666667, '2021-09-11 13:06:45'], [115.89841666666666, 28.643766666666668, '2021-09-11 13:07:00'], [115.89766666666668, 28.64423333333333, '2021-09-11 13:07:15']]",2021-09-11 13:06:45,2021-09-11 13:07:15
144669,150910,"[[115.89626666666666, 28.652416666666667, '2021-09-11 13:09:30'], [115.89626666666666, 28.652416666666667, '2021-09-11 13:09:45']]",2021-09-11 13:09:30,2021-09-11 13:09:45
135411,150910,"[[115.88945, 28.65843333333333, '2021-09-11 13:13:45'], [115.88851666666666, 28.658466666666666, '2021-09-11 13:14:00'], [115.88763333333333, 28.65845, '2021-09-11 13:14:15'], [115.88685, 28.658483333333333, '2021-09-11 13:14:30'], [115.88671666666669, 28.658483333333333, '2021-09-11 13:14:45']]",2021-09-11 13:13:45,2021-09-11 13:14:45
102674,150910,"[[115.88671666666669, 28.658483333333333, '2021-09-11 13:14:45'], [115.88643333333331, 28.65845, '2021-09-11 13:15:00']]",2021-09-11 13:14:45,2021-09-11 13:15:00
117750,150910,"[[115.87396666666666, 28.658666666666665, '2021-09-11 13:18:30'], [115.87341666666669, 28.658666666666665, '2021-09-11 13:18:45']]",2021-09-11 13:18:30,2021-09-11 13:18:45
100249,150910,"[[115.8219, 28.685366666666667, '2021-09-11 13:30:15'], [115.82166666666669, 28.6859, '2021-09-11 13:30:30'], [115.82166666666669, 28.6859, '2021-09-11 13:30:45'], [115.82145, 28.68638333333333, '2021-09-11 13:31:00'], [115.82126666666667, 28.6868, '2021-09-11 13:31:15'], [115.82126666666667, 28.6868, '2021-09-11 13:31:30'], [115.82053333333332, 28.68838333333333, '2021-09-11 13:31:45']]",2021-09-11 13:30:15,2021-09-11 13:31:45
113287,150910,"[[115.82028333333334, 28.690516666666667, '2021-09-11 13:33:00'], [115.82028333333334, 28.690516666666667, '2021-09-11 13:33:15'], [115.82038333333334, 28.690816666666667, '2021-09-11 13:33:30']]",2021-09-11 13:33:00,2021-09-11 13:33:30
120998,150910,"[[115.82156666666668, 28.69363333333333, '2021-09-11 13:34:30'], [115.82158333333334, 28.69408333333333, '2021-09-11 13:34:45'], [115.82158333333334, 28.69435, '2021-09-11 13:35:00'], [115.82158333333334, 28.69435, '2021-09-11 13:35:15']]",2021-09-11 13:34:30,2021-09-11 13:35:15
129044,150910,"[[115.82125, 28.69763333333333, '2021-09-11 13:36:15'], [115.82115, 28.6983, '2021-09-11 13:36:30']]",2021-09-11 13:36:15,2021-09-11 13:36:30
100370,150910,"[[115.82095, 28.69995, '2021-09-11 13:37:00'], [115.82056666666666, 28.70018333333333, '2021-09-11 13:37:15'], [115.81986666666668, 28.70018333333333, '2021-09-11 13:37:30'], [115.8193, 28.700166666666668, '2021-09-11 13:37:45']]",2021-09-11 13:37:00,2021-09-11 13:37:45
115780,150910,"[[115.81798333333332, 28.7026, '2021-09-11 13:38:45'], [115.81798333333332, 28.703516666666665, '2021-09-11 13:39:00']]",2021-09-11 13:38:45,2021-09-11 13:39:00
129047,150910,"[[115.81865, 28.70768333333333, '2021-09-11 13:40:45'], [115.81905, 28.708366666666667, '2021-09-11 13:41:00']]",2021-09-11 13:40:45,2021-09-11 13:41:00
115948,150910,"[[115.82078333333334, 28.71098333333333, '2021-09-11 13:42:00'], [115.82078333333334, 28.711, '2021-09-11 13:42:15'], [115.82096666666666, 28.71141666666667, '2021-09-11 13:42:30']]",2021-09-11 13:42:00,2021-09-11 13:42:30
129048,150910,"[[115.82096666666666, 28.71141666666667, '2021-09-11 13:42:30'], [115.82118333333334, 28.71193333333333, '2021-09-11 13:42:45'], [115.82136666666666, 28.712416666666662, '2021-09-11 13:43:00']]",2021-09-11 13:42:30,2021-09-11 13:43:00
